date,1,2,3,4,5,6,7
20180812,27.28956211714827,26.80441813561451,26.3678461034441,26.141747749077556,26.14708050990547,26.299075587156782,26.48789389991326
20180813,26.93083313086608,26.50882431049254,26.025310946574553,25.79910978433753,25.84059805944998,26.055226447071085,26.297242533424917
20180814,26.844209550926607,26.22398503652248,25.83503318600728,25.6244847870192,25.663336093247647,25.89902631594225,26.179063296498562
20180815,26.877386816592157,26.290867385580356,25.6513457279001,25.498811704234996,25.522122064022085,25.7358749949317,26.034405203612003
20180816,26.762617197390817,26.354207102606573,25.74520878370861,25.369442837488368,25.418137732346302,25.604407045839906,25.89250914485394
20180817,26.719658875718032,26.29281437586971,25.833049630032033,25.465470687889148,25.33174785483405,25.507048522435163,25.783908527818724
20180818,26.634944660507067,26.3375161918408,25.848914898209127,25.551461522481453,25.42676352465436,25.44984601132647,25.74545043519798
20180819,26.46003243707637,26.305940397229804,25.969740112956586,25.583991734487967,25.521397109553973,25.575218089623917,25.740101776245766
20180820,26.493957974459,26.168946260131108,25.996504605216728,25.754866364283778,25.581389741477427,25.693116459687623,25.8658331521524
20180821,26.742977714504747,26.250270995241173,25.936481766857106,25.836589082438834,25.762825495246158,25.759790543317166,25.972174115787016
20180822,26.96563253514777,26.52591903361555,26.04420639724335,25.823337995834244,25.844680167832912,25.915588451901193,26.001693223050985
20180823,27.03699815525843,26.720860243977683,26.279682525197373,25.922735718649285,25.8319955843909,25.95281390995116,26.096952134173094
20180824,26.938686804270603,26.746493849662574,26.40815738742083,26.081023803436274,25.85238068930667,25.858292141859128,26.03779945315019
20180825,26.494775667985532,26.630892758560307,26.41146313740041,26.159548348919515,25.954083640145306,25.832335274313458,25.898976501819444
20180826,26.24904895941993,26.303421074465625,26.340637523578494,26.190739938859913,26.04092820401256,25.930722406360456,25.876545838243658
20180827,26.22458121618375,26.243888958209414,26.17889954581827,26.231360706323024,26.130924835991152,26.071595155851035,26.035485216189493
20180828,26.23074915847493,26.224902358294628,26.130931725178346,26.098307714238462,26.222673441267673,26.192891485015267,26.20003716195093
20180829,26.305201134449824,26.201405990453217,26.05550254449644,25.950817635476476,25.996235396978573,26.155492207472946,26.192552325030185
20180830,26.26038591185872,26.124620699768467,25.961006743340764,25.84635794988411,25.809960254172722,25.89888588251093,26.08760562689674
20180831,26.11697582172976,26.020257462796852,25.865682119971545,25.76127118862703,25.72193657941984,25.767989735956487,25.891871100132008
20180901,26.003773227646988,26.01104396982715,25.855672660911857,25.742812406439025,25.709174625106233,25.774902770339885,25.895080931428307
20180902,25.84667114293283,26.04101882332107,26.05532978487904,25.998068450710438,26.001232177446266,26.069700099434396,26.187441608005006
20180903,25.657831632677286,25.90194521156385,26.047087667304105,26.055850183481148,26.025744965367963,26.053248190470608,26.13702335647288
20180904,25.447861395476274,25.538219974751442,25.721381204944272,25.884825051441958,25.9609081749701,26.005861711242616,26.09106558868204
20180905,25.31272309942094,25.35359028781071,25.459473915402945,25.647496792006912,25.850005509536153,25.97468548948904,26.06264080230743
20180906,25.128076454480954,25.282042899145548,25.256489843957112,25.37137233984099,25.582398742433043,25.815678809483668,25.974075001515896
20180907,24.87904505581072,25.101717894327955,25.154796431993056,25.114205870966117,25.253871422884796,25.49944285976973,25.763060257548332
20180908,24.723994359068826,24.894128666209703,25.020916737444857,25.076975113541376,25.09502531393486,25.261635536855756,25.489092650912532
20180909,24.633821257910498,24.810431930953982,24.880919974603245,25.009732936936828,25.106575301239282,25.158828726253176,25.31206438713742
20180910,24.56111171635895,24.756354991082798,24.839258939873396,24.909682331150506,25.06085441550052,25.182513751836286,25.25208818327574
20180911,24.357056111335257,24.676564954905224,24.80208541569614,24.883222552939458,24.979999734932278,25.14714996414192,25.27829147174807
20180912,24.115851889195714,24.430659657409976,24.67213096803777,24.81037098814416,24.926282622607765,25.055460711862786,25.235260018703503
20180913,23.90425103437893,24.148762596310487,24.396175035989437,24.648586375885987,24.794698087271104,24.927875084725216,25.078839963521844
20180914,23.625115477470466,24.03120285629438,24.18067066171937,24.442363326582637,24.71644751946331,24.898130224096175,25.05834198192354
20180915,23.747625893393792,23.837856757737082,24.1229106563852,24.277939625690554,24.540507217327836,24.826182202698632,25.025777323981043
20180916,23.50820544080078,23.99548189074073,23.972482074314982,24.254181468735663,24.42955950720837,24.69811645220718,24.977669599847278
20180917,23.53855972952801,23.679283036650162,24.062189890368778,24.034664937829586,24.31504531787079,24.504104222241686,24.76142596279723
20180918,23.557151526022665,23.675906275048703,23.730991685938022,24.07884317557371,24.079769506282958,24.35021355863626,24.534032441237656
20180919,23.509892761726555,23.685413883317967,23.711638369289368,23.789032028197358,24.1292895137921,24.159979252942072,24.41495443035084
20180920,23.503647448563783,23.624670329990046,23.734533258094732,23.815709610711323,23.912414191269836,24.247896940199617,24.299166271319304
20180921,23.73076010326071,23.634900243040036,23.724241872297444,23.869361010788726,23.974222918925904,24.090464174500006,24.41497668772486
20180922,24.198150119450453,23.923019300053323,23.766207091138916,23.85277714739324,24.014747237768255,24.142213628973572,24.268887233713762
20180923,24.557597171013555,24.331649848827865,23.982312944445027,23.845284361410343,23.95296129742369,24.129966773887304,24.269384845004375
20180924,24.640142352132436,24.584457052019502,24.28777526525789,23.97778674845663,23.888182270210788,24.014820899077517,24.197215309741576
20180925,24.54231006462353,24.598662026082135,24.470272483792428,24.21026925960484,23.976203295276285,23.93355127746503,24.06592594957943
20180926,24.5826271779125,24.489412765575455,24.472669920936966,24.36162788194665,24.164127603509588,23.98901877327504,23.972503801751525
20180927,24.434626769360463,24.55239106524257,24.366989259398302,24.349956009022588,24.276584575562662,24.12981256208159,23.9862281225228
20180928,24.15493583797643,24.500041721545394,24.50453029197294,24.330261412638944,24.343258129254725,24.31298969039872,24.172503265328647
20180929,24.110717854921557,24.222068317523306,24.4136232274094,24.369054955682437,24.25052860970885,24.273171778212788,24.238838188973105
20180930,23.911901211792404,24.05832505635129,24.089395290609524,24.269461156001018,24.245112648697095,24.11122659489918,24.131694899998788
20181001,nan,23.804139485782787,23.86723490163225,23.87294020850628,24.043565237750567,24.0756699099633,23.992502582246786
20181002,nan,nan,23.73365833132072,23.82283091052306,23.930704983277735,24.170954788021763,24.233503838332762
20181003,nan,nan,nan,23.706952132183012,23.82756643181475,23.945892461422144,24.181678072862553
20181004,nan,nan,nan,nan,23.674720804913353,23.820645978306676,23.959472109262283
20181005,nan,nan,nan,nan,nan,23.626522461471072,23.775572676164426
20181006,nan,nan,nan,nan,nan,nan,23.573690344732633
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,21.21731222595104,nan,nan,nan,nan,nan,nan
20181023,21.04682180082583,21.255861732786517,nan,nan,nan,nan,nan
20181024,20.833446715337093,21.088566830645735,21.246315439081453,nan,nan,nan,nan
20181025,20.692627224562923,20.896651033338017,21.08742508035221,21.222294168169388,nan,nan,nan
20181026,20.595133302132883,20.73203946961045,20.85630503845657,21.015178704155293,21.10613187327931,nan,nan
20181027,20.382749729663033,20.54388596341848,20.58860950682611,20.660705910717127,20.78414027263106,20.867802826919537,nan
20181028,20.443589201674232,20.512711596446074,20.539472644112617,20.498310810485805,20.510330322394573,20.600267601375776,20.695932974542504
20181029,20.30801079254451,20.44872933022937,20.521422708687876,20.49650186890913,20.464451250319023,20.489122224577507,20.585884833289718
20181030,20.0248821567492,20.291321074138057,20.411402124183876,20.489777227298696,20.485322572869652,20.44085657907569,20.448804051413585
20181031,19.774822016952346,19.994404790043006,20.227318272844133,20.341427060012045,20.419295012961673,20.43315314294581,20.402226521743756
20181101,19.60513444710432,19.749689864604772,19.91615422223521,20.13454066147225,20.245057929876275,20.323258286108157,20.340752714572957
20181102,19.25637437966485,19.477081680081046,19.605834759479762,19.844296820146184,20.13432033996632,20.35323274214897,20.55875998354543
20181103,18.829659250803026,19.107997251809074,19.442374617404667,19.637354115749492,19.92598125031855,20.2771497511052,20.54268380025261
20181104,19.083547592689293,19.1689049532704,19.446765546852138,19.656992273791868,19.726690048179023,19.849145748057882,20.14267758645806
20181105,19.36270209486255,19.316970212921145,19.26837640363689,19.46719847862518,19.653205208099084,19.727050935600648,19.913810971197666
20181106,19.433985707148693,19.43732431325183,19.34218874507742,19.30370336067662,19.487102267827744,19.670111140996024,19.805752877654214
20181107,19.70847238754291,19.470525823556933,19.457319119216017,19.375029102992162,19.351120178825155,19.519155403620868,19.741497693637015
20181108,19.683114614314633,19.828686451895376,19.47554168177379,19.467491799018525,19.40362704643728,19.39148935847121,19.586359822180206
20181109,19.491567918459427,19.76539933116372,19.787931477766293,19.445107902425057,19.43493151306021,19.38752714844238,19.417672509319427
20181110,19.269618709566615,19.481658352614094,19.65711680909889,19.67503584996689,19.353206940123986,19.372745072467637,19.37534295846273
20181111,19.01710098472162,19.162230589478064,19.330094644468808,19.48656703097629,19.546258393444248,19.266023613724762,19.312656256892165
20181112,19.048688504199287,18.842076017092758,18.992957960674286,19.14890895494689,19.32780928910059,19.399595282114635,19.196313717017826
20181113,18.93578386746278,18.88933769604499,18.6708083724158,18.814922285755987,18.955128903838364,19.138565900245624,19.206137896687228
20181114,18.754248087995325,18.798070273997297,18.74222950347714,18.538537303078087,18.67751877195655,18.802555333589066,18.98983590027256
20181115,18.81739623262372,18.588819625647442,18.617274519094945,18.557044442060842,18.37480076548781,18.527652453549095,18.69202594286526
20181116,18.708510376741682,18.64259046038365,18.424589285692164,18.451206985271266,18.42826917153029,18.28596234498561,18.461907449679465
20181117,18.644499195811406,18.586533376009733,18.513735964200336,18.31233620708325,18.353071540404603,18.377320088251984,18.24088990399176
20181118,18.49278905931709,18.56250912419936,18.498692794655046,18.436608830722026,18.258978889184316,18.352802166560984,18.379662925275877
20181119,18.40070536794984,18.421261708912763,18.489143818141507,18.42999875496983,18.373115713356853,18.215583071003433,18.32874598601764
20181120,18.367818077447318,18.3429252746732,18.355849803868324,18.411653545007297,18.343706187226736,18.331379891200605,18.191310638708373
20181121,18.40127637558097,18.352585653980665,18.30197586317181,18.303003229773097,18.390408036916487,18.351803880278727,18.341458838311922
20181122,18.574922644622045,18.406647954329053,18.334781145849814,18.28552180133702,18.321272476510458,18.41306420544915,18.379615264024068
20181123,18.593326180828107,18.512965898804524,18.337167785518265,18.274740604266356,18.250565833652058,18.298271235877742,18.391230383956483
20181124,18.51226101571834,18.48931571661051,18.400410358380785,18.231899142087457,18.17062168089191,18.155872895755056,18.19834938419757
20181125,18.312297471965813,18.390120131821728,18.31268854926306,18.220728780462622,18.076348234049203,18.042544971459044,18.053780912846616
20181126,18.068393367427454,18.31630729356481,18.386470286814316,18.31323705111198,18.232462109573433,18.11171064721824,18.091485455076196
20181127,17.88227644407949,18.02663341655547,18.262769117941414,18.331880052815322,18.32058890684717,18.264704358523275,18.130678194224686
20181128,17.723655127982944,17.867016265137497,17.99335567805645,18.212149647493334,18.271787378632595,18.267815538646182,18.233613953519836
20181129,17.795403926010344,17.812571846747325,17.941846268699276,18.04603871675848,18.22341854436774,18.225706988277814,18.164244649285223
20181130,17.777726702237175,17.899673016277113,17.90300380580247,18.017068177585614,18.046907400206596,18.13470061011903,18.123210551290978
20181201,17.626987013747044,17.8490559553885,17.957033796525327,17.93971166398263,17.95910114886407,17.950227941996587,18.06543488382029
20181202,17.941081701404784,17.989183745271223,18.124218339186587,18.160421365678015,18.14847777145292,18.165905212508562,18.12713103702379
20181203,18.025912916874272,18.085898133813192,18.054776259631932,18.17248870030392,18.172423654618793,18.08476684978483,18.11509874865367
20181204,17.557980145345123,17.569992370613587,17.685923414037276,17.714403976331305,17.815628128659753,17.820905643505725,17.755423985440917
20181205,17.365191805982036,17.32593927084155,17.43135940186823,17.535939118299073,17.5486605986379,17.626651232113378,17.63523896828639
20181206,17.487286817165824,17.26362259811408,17.324419078947486,17.43649721194691,17.531903511929723,17.545830864996752,17.609959162109373
20181207,17.64201902148423,17.476131898250276,17.325761211849382,17.391251282671632,17.478633136898058,17.56074661769999,17.564085157560942
20181208,17.9409570004923,17.61414202485506,17.55548844557192,17.42084285888554,17.47838890196349,17.525011078865727,17.590151092863533
20181209,18.14231871803489,17.93806816226196,17.68847493050316,17.631530730793262,17.51278820345028,17.55750359906921,17.5441597734062
20181210,18.102732131837808,18.142328335572063,17.954142722621253,17.726338632001617,17.6723245890847,17.550797306543906,17.569746678350956
20181211,17.926858378257023,18.05682184313277,18.120675202058266,17.942259106554165,17.727902013800033,17.677767742513225,17.548553683751976
20181212,17.70663045597013,17.824204404934832,18.02224798520932,18.05725750970052,17.882385611199688,17.67112759280923,17.604405649201325
20181213,17.436475484510368,17.515874161861408,17.75553550415867,17.91534442670102,17.931279696306675,17.77416711220626,17.588567871530834
20181214,17.481234666213307,17.307385033665554,17.50500063974598,17.693548485662788,17.81636977615838,17.818319151166378,17.681691200864073
20181215,17.571819462548838,17.445610745460073,17.33730755583365,17.54245158619228,17.681464453866234,17.768779304122955,17.791771800787306
20181216,17.62292679840612,17.522365299771177,17.444058161137747,17.349866014156213,17.497526997754427,17.591806882509445,17.687320759800023
20181217,17.490839518009544,17.438592121034443,17.387127905407706,17.35361903136612,17.26599943393921,17.395806161525954,17.50280510878006
20181218,17.44310420743752,17.308262676369136,17.30960189461491,17.3200230488518,17.281938959605228,17.200675233547166,17.312135459448772
20181219,17.456141265543714,17.250634691708846,17.1924929989071,17.239095038185223,17.23877939417567,17.199004605651904,17.105379359286058
20181220,17.412836762214283,17.318322347004738,17.169795313085245,17.12156656448024,17.15650633595107,17.154849883883312,17.10260507035341
20181221,17.24260441664022,17.32178827058665,17.254149038327693,17.10697129146603,17.066051308055144,17.104652748763336,17.07813871820311
20181222,17.244043594342536,17.137409045345837,17.26064534312786,17.196987001193783,17.072248198180983,17.04210548699132,17.03482149637424
20181223,17.267000618317045,17.151794396877097,17.11158293987254,17.223048465148914,17.156346626044034,17.025359065274863,16.966833830224356
20181224,17.29712590781216,17.204973755147137,17.13572589767769,17.07337325544399,17.15696565925899,17.06274860521605,16.956939235112742
20181225,17.244048761232936,17.19744281366592,17.117501944034043,17.068009956968982,16.99692699225995,17.019004055054417,16.971656393746592
20181226,17.035221731653508,17.079095917770378,17.06546380612005,17.02967686335055,16.92677386909595,16.81016576430361,16.87785242596673
20181227,17.023236665680724,16.820945222516926,16.95160117491006,16.96296250447278,16.843839846353553,16.740292448127303,16.649027145829518
20181228,16.96728162739216,16.840391013255264,16.7221370551447,16.856208852028196,16.786954105371553,16.687222654430563,16.60491568020746
20181229,16.708012101641046,16.830886187157752,16.803439267912005,16.68027861870478,16.71867576851571,16.656762510692367,16.592911801454253
20181230,16.448336246329685,16.61299325219588,16.778905017522504,16.733202812079796,16.55507532549366,16.61622759310048,16.593386625433364
20181231,16.23244912471708,16.380840892095648,16.54231085397704,16.65805343838558,16.59194241332502,16.46025056564933,16.536837262264694
20190101,16.055086602878543,16.156937538757546,16.288551088171054,16.396404493364138,16.518758180278734,16.470972525646427,16.35409322535039
20190102,15.861282638341383,15.857906936614878,15.875667526177349,16.030679669967817,16.208686330809265,16.338224645064066,16.291604057974258
20190103,15.783330425332963,15.740148999982491,15.76353328604758,15.792094531322434,15.899780211304144,16.004985253957475,16.09550374186624
20190104,15.55119422832577,15.607240415860325,15.621646766164098,15.669472563560264,15.715662708934632,15.817968728621741,15.956968149132225
20190105,15.353395860058072,15.311933021944501,15.411085383707839,15.42166081599263,15.440311700515936,15.489538387631729,15.621264946212143
20190106,15.481234267372024,15.295148577214091,15.27708062391514,15.2837342539037,15.24373404322579,15.26702373545129,15.3139017396704
20190107,15.33946804329575,15.370068223012161,15.185151044990327,15.128370894050558,15.119274782231942,15.086889243156566,15.08919447118016
20190108,15.193344408317405,15.186439322996158,15.222196059329486,15.057432403546107,15.003209465900097,14.997584974491266,14.993472924640903
20190109,15.074102646750292,15.061747154481303,15.05843531022074,15.094321351298381,14.943553609243079,14.89417456510274,14.92166586661216
20190110,15.140460622674986,14.955612071556384,14.939560000418757,14.936900244223258,14.963223563534058,14.825153918326423,14.7917453349523
20190111,15.238808804317449,15.05296582552384,14.85194331764797,14.809295539336524,14.799175853281685,14.821160309502101,14.69632373302485
20190112,15.285651037756882,15.08434103879991,14.89310382643109,14.709326013984136,14.666976855440804,14.658985133323606,14.681740648572601
20190113,15.249136755800627,15.101428342798247,14.927987755740313,14.74838293595354,14.573852797443536,14.536220347411469,14.531935272974966
20190114,15.200134232237474,15.074344298239662,14.957299127513421,14.798258531509537,14.631774698676828,14.470851499787011,14.434519251353999
20190115,15.267969938815916,15.080667247242769,14.998609343633705,14.886948867608094,14.737606127427608,14.584135439272456,14.440172359386573
20190116,15.329507868421391,15.182435910328515,15.044377923745367,14.967490620096353,14.864653338088864,14.731040996997654,14.596434758168916
20190117,15.27283847441425,15.195700245370023,15.11113653240244,14.98590912703613,14.904522654210032,14.801052626855377,14.672851477338632
20190118,15.134609318026133,15.02580546996861,14.99834755452022,14.92142103549793,14.797113601591153,14.72210943076555,14.631679309931025
20190119,15.105565829647492,14.910331563860751,14.853573140357526,14.827802015897435,14.746509342004709,14.634873243103026,14.571902892498061
20190120,15.112818024015972,14.928988012727563,14.785190008365666,14.739201504201176,14.703570892987301,14.628347857983824,14.529707945760446
20190121,15.241454517169815,14.991387620670135,14.858096686658538,14.726972137051641,14.680874730735693,14.652500288421372,14.590949110378977
20190122,15.291837792828481,15.147210171346828,14.949747253501874,14.825061444236741,14.703379585558217,14.664259865997824,14.644164371913064
20190123,15.304562386549982,15.217342361980498,15.103752383602265,14.921999727222474,14.805190908610836,14.697196805017693,14.650894842835744
20190124,15.2268695779364,15.215386892691518,15.161364536380434,15.07919640577622,14.907624643229827,14.795785578274572,14.65230818608607
20190125,15.001414037729077,14.999056080926554,15.074049388033885,15.059337528774801,15.01791496590946,14.867704718079635,14.744341897725054
20190126,14.66968510091542,14.757635644296519,14.780474359729356,14.838068229664579,14.808100000389118,14.687588508627858,14.528009761116397
20190127,14.34414265420462,14.448058358977171,14.565506812123171,14.578077459007694,14.589283781858484,14.482046428982052,14.37660132465178
20190128,14.0807268976359,14.184811917432251,14.321847389654128,14.421451523116342,14.375080139124947,14.332915398823502,14.23971344001716
20190129,13.951719183279636,14.006368720594379,14.142785225843484,14.257729459443395,14.293596157803137,14.208498267859051,14.174678453003018
20190130,13.969294559694003,13.940414027089442,14.023699530863254,14.134708713730017,14.212707561236385,14.191617109539145,14.11822765820501
20190131,14.093189967212655,13.944031645274055,13.943471236392458,14.006017372047335,14.101692019119906,14.120900397868688,14.096810765022129
20190201,14.121564674495716,13.995091651090451,13.878551245810756,13.896940606189318,13.958786959406227,14.007216620557081,13.984208060162967
20190202,14.128512684752577,14.085124583786197,14.003827140456181,13.900640629651555,13.884564976296215,13.923884217316582,13.987715716321166
20190203,14.228489364260902,14.254699541920429,14.252125635596155,14.136954588756222,13.981238555512343,13.928824824411747,13.951045367778026
20190204,14.298681172860698,14.042009400620312,14.066913282399803,14.014871832376581,13.891800742602918,13.753609741713122,13.712955058251502
20190205,14.484891398325653,14.217626705863745,13.99839634119508,14.028268916756002,13.965942175216473,13.84892456123902,13.719453946496868
20190206,14.697013711619498,14.411191933567656,14.152417104451033,13.925070747326886,13.902868486803554,13.807890177575352,13.680354894498066
20190207,14.694983256177567,14.455977479660062,14.214738281647055,13.980875018403335,13.774653823881152,13.762447244043114,13.677062392955403
20190208,14.667965188834827,14.484413129752943,14.303406890309066,14.093363786705009,13.886134651102166,13.700450653551563,13.652356177854717
20190209,14.63968269067271,14.497762519759458,14.36686398848637,14.208083591783542,14.01878780536057,13.793703221386929,13.575489276798553
20190210,14.611569242565658,14.482747271294972,14.390325380454316,14.274889364876039,14.130572551724464,13.928288262716599,13.70365651031679
20190211,14.523734225554477,14.45161556428944,14.370272016398953,14.296387603461593,14.194006862590271,14.0638830999081,13.85988923260044
20190212,14.371888060734115,14.36529908311771,14.344298720791507,14.27856342140192,14.206519481321097,14.110626235039392,13.991205354605158
20190213,14.39178562317133,14.224604922556777,14.271282345440959,14.257694218601195,14.196299637083161,14.129984586094078,14.043617495893324
20190214,14.577686630118636,14.301358416992928,14.176696719882985,14.229366940722297,14.216751779089734,14.158747737547552,14.098177208805769
20190215,14.79662897376872,14.535179020269776,14.319012489122585,14.205339045591773,14.249918710974486,14.23557701304287,14.183759991541026
20190216,15.072006479061251,14.77235412777406,14.580105794699719,14.390702695937717,14.2861611350052,14.323818757067409,14.29943633376498
20190217,15.232779970613905,15.003788952530856,14.764180637102358,14.595760677698568,14.4014556572772,14.29528533351008,14.307008875338116
20190218,15.15401562842246,15.015048534098053,14.839782312432927,14.62869417212484,14.472974959256101,14.301773093068437,14.197712715364752
20190219,15.063371147878616,14.94334878840834,14.861770743184417,14.720222853348538,14.524793570570377,14.386113702358335,14.231556907344713
20190220,15.015729503755598,14.887370697839538,14.816547998673743,14.763058229526731,14.62793079718967,14.450543235805362,14.336345684110105
20190221,15.03665355508516,14.867988234629664,14.787214369526616,14.739392546661524,14.690436127658842,14.582388500380553,14.443115102194621
20190222,15.099032230497402,14.901223793417646,14.779537960208046,14.719582158939222,14.687434826759617,14.651052764203797,14.560475585719493
20190223,15.09341913274432,14.975896223382843,14.824989902677387,14.727486176404028,14.669242338153646,14.636357068037753,14.607867894259728
20190224,15.168561882220077,14.989415458350638,14.917464257328238,14.790317153452625,14.697299082950694,14.648394597820728,14.613340823550226
20190225,15.317226302430402,15.110186089537999,14.977123823547592,14.923765743863537,14.807982354269292,14.723888960812268,14.639419841684273
20190226,15.333670792269517,15.221688644195556,15.125981670936909,15.05364891493129,15.004500128624572,14.868193320433141,14.741120142835527
20190227,15.224674841876695,15.123941941589136,15.040724534781079,14.961308369493306,14.921813719168156,14.861056917403317,14.750145243032268
20190228,15.115902525099035,15.052732653034097,14.981314834081982,14.914668572169967,14.841516797794128,14.716327547926142,14.641992423164856
20190301,15.052909387182574,14.992138277105864,14.957660544872523,14.920865396053623,14.84453611656756,14.686127735973367,14.566247664715581
20190302,15.227397395663182,15.07949873510667,15.058188624325341,15.030112006872919,14.964511046633671,14.887755167478876,14.81770061268554
20190303,15.441662511144015,15.297947971934697,15.19439527433368,15.134029566426637,15.071787084945903,14.979782784836875,14.884245921508246
20190304,15.346018335476355,15.235013922046884,15.053072342956654,14.89039478605026,14.835696229518922,14.770533792541634,14.679901765528493
20190305,15.337167054771967,15.176041419766054,15.014340272660458,14.843566066016482,14.68262431931498,14.615984416652687,14.563808627479123
20190306,15.266410332822021,15.147314304060997,15.016923982828054,14.887956808688756,14.743686630035128,14.604967016512337,14.553410194311546
20190307,15.218370175716535,15.102123355798925,15.021099095238142,14.916944123694869,14.800986914608268,14.683187112915222,14.55954951997898
20190308,15.179824908380873,15.068408468563277,15.001758762057664,14.937023719655325,14.838142155942577,14.74503214128844,14.656291726098338
20190309,15.22167221613378,15.062085519560169,15.000100322724368,14.944098649937853,14.879620892180448,14.797337500175054,14.734457503909864
20190310,15.33948871085734,15.112982304633745,15.00579821047372,14.958411731245729,14.900575149946182,14.842139474329237,14.78723927658802
20190311,15.474401253547605,15.270557888483323,15.06042443053949,14.965335629347399,14.914525224082524,14.86033010815404,14.818854021603553
20190312,15.558501801160563,15.418677532967614,15.205181091796716,15.016994994449929,14.916885565603692,14.864798540957477,14.822426595102646
20190313,15.522002357453655,15.495559537241862,15.33568349480598,15.147904654410027,14.977615605525958,14.886943833202066,14.845967742660832
20190314,15.461291130311812,15.446556483741231,15.425422047233425,15.287714084353631,15.11819635946688,14.964409033669408,14.902410323427953
20190315,15.450503723036345,15.391514527725,15.423457569007342,15.414934584569764,15.291062759268824,15.140003286632606,15.029709519359374
20190316,15.378793643565835,15.374314612012865,15.38608796796371,15.426642758210976,15.412639160389489,15.292090573004861,15.162378571742078
20190317,15.100359988845245,15.206326816621315,15.249460017661407,15.267236770316917,15.31883333782846,15.331446379711117,15.234715037310032
20190318,14.882690819982903,14.951472729925971,15.101567716354616,15.170880888618065,15.210821481329848,15.276165951830377,15.29300259540224
20190319,14.709846147617505,14.754849762981568,14.867203397226687,15.035891769962419,15.109660921498602,15.154392413968385,15.216458956206857
20190320,14.573880089223586,14.600066154727923,14.68603420200873,14.818635952331896,14.971871083278657,15.045296835329946,15.0927341885557
20190321,14.479518097280772,14.490227868715905,14.557046890245319,14.658508454563325,14.78643430156093,14.933673454927703,15.00877619412397
20190322,14.377265071341332,14.417962944707302,14.468377486677092,14.538867650076265,14.655122154087287,14.789769728039207,14.936159126662108
20190323,14.287303150267462,14.334052644648475,14.41501437258701,14.479393032036274,14.553191330133673,14.672484760604764,14.795457282007764
20190324,14.227142528163899,14.272093414749031,14.374879292821282,14.462781081954525,14.511286259195806,14.571263787901174,14.648086704146772
20190325,14.353149471558416,14.25905509804133,14.368151736554722,14.458880212188623,14.527469754827653,14.534692272697438,14.545631242091238
20190326,14.313469608085164,14.312715772024575,14.342131806449327,14.501139016392179,14.555431905785111,14.546217882877931,14.537768824718352
20190327,14.297335661607388,14.304967291209175,14.346305064078248,14.361078396084626,14.415215483859413,14.44726795723069,14.484055421956178
20190328,14.384985465470466,14.232201576285103,14.276823371697212,14.32578058560611,14.25543085563826,14.29092182832703,14.331559288820657
20190329,14.531583129521707,14.405464899257085,14.273848037734346,14.299610948163549,14.231872220143341,14.16644189977159,14.202575156682105
20190330,14.710509099400841,14.586632504662612,14.481789939243335,14.347037172702292,14.284246735870664,14.219249904354841,14.162245059924956
20190331,14.917325678678083,14.713141298847553,14.60858940413424,14.496554527281347,14.35039962599188,14.247733513789361,14.192309737821176
20190401,14.894235507912558,14.817138084054037,14.636919861637995,14.527465780296577,14.410930144454172,14.218743284127127,14.130825066932106
20190402,15.072534826725509,15.009329183880894,14.968510749738977,14.801124433383468,14.695984308071031,14.586257308929117,14.362924698253408
20190403,15.185580029377707,15.214969566928625,15.188482496937528,15.07515404270404,14.840678436706007,14.686938010375222,14.515149238432127
20190404,15.073791838420213,15.019939327070409,14.967103765738369,14.906495876404481,14.857902729542069,14.721683890971768,14.607192488945689
20190405,14.956457851769178,14.936650908640475,14.89836213104353,14.897659963886918,14.852611038868599,14.804721648975228,14.67120045713001
20190406,14.896290870415895,14.959516385915885,14.98420193345498,14.957085562710315,14.937051011435376,14.876453455882281,14.820477485063387
20190407,14.913440177099005,14.937186410460669,14.991838862431536,15.019797038857918,15.004862605858627,14.990946447720791,14.907924322872894
20190408,14.981478584762279,14.908190881423668,14.947520721193568,15.029100621198658,15.063244227852948,15.050339455389373,14.985671715046575
20190409,14.966761956065906,14.97034247862715,14.9501751780143,15.022679368793627,15.113398570521683,15.130964937998947,15.058709022927449
20190410,14.919241137687573,14.969158863272966,15.01742715846217,15.028270474141426,15.104169709365156,15.179976470499204,15.154151822353969
20190411,14.843010956509652,14.921087439856354,15.000481612738845,15.085156347607795,15.094772593059782,15.15052228057613,15.20950564657523
20190412,14.827232598078734,14.855708258451102,14.941959292344462,15.033590251501161,15.106845098716217,15.111101556528979,15.155024629378074
20190413,14.860591897267524,14.867114897668081,14.88765500929578,14.970325520627895,15.047170959216253,15.106890673339212,15.106950026336602
