date,1,2,3,4,5,6,7
20170210,13.994639654818904,13.76464384917204,13.449644291613328,13.223463856386491,12.993240399259857,12.904791958498924,12.805527650624658
20170211,13.97706917740406,13.79372340527754,13.614055386969385,13.327758435694225,13.122934501490725,12.914398623008822,12.807874540785942
20170212,13.705011128133293,13.776997432225697,13.643616173799956,13.483368051874338,13.21590890439953,13.02472525422921,12.821786354055947
20170213,13.459121602216072,13.516294889495903,13.640904015557236,13.518774552610346,13.377600718500357,13.12516257980337,12.947151089284178
20170214,13.060147710513235,13.291774116183534,13.417830068545586,13.551890292523632,13.458608460394965,13.324728306173132,13.098780650995069
20170215,12.789626807341794,12.959283858950073,13.279332492695273,13.405591023533065,13.56050229956685,13.481351099652446,13.362494233572436
20170216,12.794045069540534,12.772342675029787,13.028876545919136,13.3506631947164,13.490993094304386,13.643424707223728,13.57592789545515
20170217,13.114211945293377,12.685098308303282,12.750890440718337,13.026557862887385,13.343932232816414,13.481358792505954,13.60949096055397
20170218,13.358711344089448,13.004357997183048,12.625215711985739,12.70015949087165,12.981048935970893,13.299908311547686,13.424992685003584
20170219,13.563990296331987,13.232520624330737,12.938208289540068,12.61934293063277,12.725942231867739,13.00462211848686,13.29880851841638
20170220,13.679591090934135,13.475371473111853,13.222717364675606,12.983796139435153,12.702066463780412,12.80552936014766,13.040820983134306
20170221,13.6608484505809,13.621624869901865,13.474040324534272,13.271916581912475,13.064491608461388,12.780354354578794,12.8364136027023
20170222,13.736407657747542,13.564896628443563,13.58470230718356,13.476124233073744,13.290519041379545,13.070275494618251,12.773710863272411
20170223,14.010199448262865,13.630711269578144,13.516492054482136,13.547662072298616,13.441788463578009,13.246032979059267,13.021941580940908
20170224,14.177490520036336,13.918603775655196,13.586428925415609,13.493369901118205,13.525390976469193,13.401509822286224,13.193925008434448
20170225,14.307217673045244,14.135746817531812,13.92035888593728,13.607123556116662,13.510132059073591,13.497501818214108,13.363715972677886
20170226,14.026517415158224,14.124074479394464,14.112071063635724,13.99839547685436,13.7238121771891,13.577826605669403,13.561273864281766
20170227,13.664243278342427,13.815278210969112,13.958168121252635,13.993945303559581,13.88673684229489,13.616860714215713,13.515119307511508
20170228,13.591295082640881,13.51007080116602,13.706920665326559,13.903756283462082,13.87912462128736,13.702475050759784,13.45742518555706
20170301,13.888467164493443,13.511611651231846,13.470730403081845,13.716264633135143,13.851054538514557,13.752686305613855,13.603613905393496
20170302,14.12234358735491,13.976281657141126,13.64555904669176,13.62050028868703,13.790584436125316,13.904017270640392,13.908873740568653
20170303,14.078374940663247,14.254799139075054,14.09268108390572,13.67284331872463,13.583574306922722,13.751938389300467,13.873098267784709
20170304,13.614384755067775,13.708788604126774,13.909615673551533,13.773836809115448,13.420875298853199,13.376140500936126,13.547545824734478
20170305,13.299040443703655,13.398440373736081,13.596180899380679,13.766644560925414,13.613623732411373,13.291014233209133,13.238263481935551
20170306,13.27871450013004,13.22192813488967,13.331922263886165,13.488820860409808,13.654944043052394,13.516132769731211,13.229651474892332
20170307,13.158991475729003,13.126794604429305,13.124864837880516,13.262262050758522,13.421478760472914,13.584425364457232,13.458987119739913
20170308,13.096763698773177,13.03577390139132,13.06460272745652,13.084790484587472,13.232589005250817,13.385662828977923,13.542794490470841
20170309,13.09077495477657,13.005727040187171,13.005344391955218,13.043703238915725,13.089800241744914,13.192886473210717,13.30628597202725
20170310,13.154422490585581,13.017587140934243,12.988410142017628,12.999316613850066,13.056525516192439,13.045595680878971,13.143703211521865
20170311,13.259171518091355,13.077222141336993,12.996713295238479,12.980048865014709,13.009584578841249,13.030063809644044,13.03723354911455
20170312,13.350676016138914,13.169605904048595,13.045116729517904,12.979146806710638,12.992522684519507,13.012164818892309,13.032566551319015
20170313,13.46772477672378,13.257435782403295,13.141581123635348,13.059446521161904,13.028234904952374,13.03610412425121,13.044926117703177
20170314,13.571084816790405,13.398279678573891,13.251111971898293,13.19137383027442,13.152681341408016,13.1104395978689,13.101002745977205
20170315,13.559336404879467,13.544577807882458,13.451956136553072,13.368564749752638,13.337947192786313,13.251470116967218,13.1969192379725
20170316,13.541112889677846,13.43876203802342,13.53336191238665,13.488142179778002,13.403493438809576,13.291498598059707,13.206725061912133
20170317,13.59929308600587,13.401228320831889,13.370710201120183,13.497239121512795,13.45599289020186,13.31042472721516,13.237273668117375
20170318,13.632783781297604,13.483027002035435,13.359027605844823,13.363925674166135,13.490867159443235,13.420954506752292,13.312321442985912
20170319,13.818483281677416,13.532229353397806,13.470543210313124,13.37907660669211,13.393031158037164,13.494596768792661,13.42450945983501
20170320,14.026689792060928,13.764655815833056,13.550803320814843,13.510052566253997,13.42680250002173,13.430323547564907,13.503587720101327
20170321,14.29728591424446,13.98838935380299,13.784672905584303,13.599745254839908,13.559111032763699,13.474299317269079,13.443645860319712
20170322,14.430206741141657,14.236303239875111,13.985134991848128,13.807684224873604,13.632833072544162,13.580843913767982,13.472078077048444
20170323,14.448460457916312,14.339188032547172,14.200014340349558,13.976197890514026,13.809201996378905,13.635312735658605,13.565523738464808
20170324,14.455684047361382,14.345233190802844,14.28839354542891,14.172856573018839,13.97953060560648,13.802490409072941,13.608492884041285
20170325,14.494632109916589,14.368677304332158,14.313769135030016,14.286583730410763,14.186737614874808,13.95796126896939,13.766365053914583
20170326,14.392630000954576,14.365913290558378,14.35837856792694,14.350404497883979,14.3326374253239,14.178343002173348,13.952351184317735
20170327,14.23284572960351,14.197936984981594,14.22380320768428,14.256740587364359,14.243605182457774,14.16946829842882,14.056997640443385
20170328,14.142961574441372,14.10342743041697,14.1286551462784,14.149475996761101,14.122933087870111,14.048835237949701,13.988816449632996
20170329,14.213512733973573,14.10027535492173,14.115855947562213,14.128812992235586,14.101963793806732,14.025660374293206,13.964373689749998
20170330,14.415853016175626,14.215580686965026,14.146785777396909,14.147955660971297,14.144406406298586,14.063650249205779,13.999953137229708
20170331,14.509056495166702,14.373616971046518,14.211683259440903,14.136095560224227,14.122294011187853,14.091460769402772,14.012054565640565
20170401,14.44548332360828,14.381615259332008,14.276133131378865,14.12070016590896,14.040221521383483,14.021190541483904,13.957883485672799
20170402,14.450511315677744,14.452628844836257,14.45658411122195,14.381303841225138,14.25826890092817,14.20380064887855,14.20981816984569
20170403,14.514479956890636,14.595354640911586,14.662830938404138,14.629725170708362,14.512095457223307,14.32935827528551,14.231966180018965
20170404,14.395566391631059,14.440610613211499,14.523081421875341,14.529416629200357,14.513005778221888,14.417379620216437,14.26467476853727
20170405,14.273639792080406,14.207486380470923,14.319599748148933,14.422176256839629,14.42606371214624,14.408721740972666,14.338708226424604
20170406,14.298949280125434,14.271026216330807,14.262640721085358,14.353130047390213,14.416493517460387,14.399408544578117,14.364653941946884
20170407,14.398374283161889,14.31867860017134,14.298657806453587,14.267341339499934,14.363205691043667,14.428390372952,14.39904868998619
20170408,14.515359221554679,14.367304272441029,14.329857171081603,14.32695582562666,14.29216047936388,14.37552365903478,14.386432980072223
20170409,14.651019274142126,14.494525264728962,14.398007590477956,14.373006671334794,14.36263670480449,14.276825203274186,14.317363976982781
20170410,14.733616872428618,14.622680511337505,14.514697921073395,14.435135295956503,14.39743034154427,14.352349650139788,14.263642786485047
20170411,14.717703777564239,14.683085082011667,14.595915649376751,14.504726273402564,14.441018049526981,14.421221488242995,14.375074909246749
20170412,14.666993911834577,14.675051178663637,14.634491035917517,14.57957146979536,14.509514647331246,14.453424342873202,14.433670804584764
20170413,14.669879586662,14.678077889138727,14.647798247885802,14.611975478298804,14.561350803798742,14.49484323600734,14.441836341203953
20170414,14.710250827116397,14.695649791156074,14.665037647679256,14.643230402424384,14.607027263969433,14.570174221853211,14.519095384075612
20170415,14.714118907828986,14.67454800906004,14.656210240737783,14.650153115821098,14.638055961217745,14.608017077787608,14.571216176122947
20170416,14.663698521327667,14.62462309930881,14.631134102582534,14.640294011747901,14.630780231321113,14.616694901466403,14.60473194441871
20170417,14.71987857574332,14.645977320968143,14.63073606864356,14.639806797692323,14.64312469691876,14.633691833914067,14.615138665693557
20170418,14.718991903146266,14.70854329855787,14.663993129125018,14.65047621566848,14.65535633399827,14.664488320954604,14.66927242107578
20170419,14.74231777466794,14.760351247895835,14.748435587651198,14.708120191614869,14.692884067859293,14.699792250310487,14.721501767833743
20170420,14.817447891561073,14.80976586503096,14.806155922291676,14.78622430869053,14.746855418556324,14.733276107510214,14.742712674481409
20170421,14.891905738533659,14.83324944004957,14.842974489027359,14.839910881347473,14.817507155025144,14.78142795698784,14.815141175190337
20170422,14.94906349764622,14.890859083075668,14.864903822716624,14.866716059559025,14.872738281714419,14.901467100684002,14.887833654742828
20170423,14.974278249624884,14.945141994339817,14.913123768193833,14.881298290766324,14.927394866214764,14.967203958521992,14.950448353738114
20170424,15.175773742543436,15.016703054585467,15.000448482501433,14.985007785826614,14.996386228467863,15.023426751012694,14.993109785174227
20170425,15.2897869601177,15.182895330449385,15.081585150922443,15.150501579083954,15.17783329038013,15.13605183590931,15.100265108765605
20170426,15.23160135030017,15.231041054136256,15.244584322739072,15.194653999498335,15.214967264109685,15.141969777161583,15.084067235861138
20170427,15.182531486970454,15.211531265335859,15.276985482037514,15.271720151191266,15.170515107328947,15.14716159851874,15.109399802466692
20170428,15.055283284774738,15.234766389678175,15.289589225290467,15.30674628305932,15.184482622556768,15.075413203044121,15.05520023044889
20170429,15.001223608722603,15.128550876357162,15.35744688887272,15.383144153718709,15.28580776040998,15.16526573203072,15.062452739324744
20170430,14.981435737513877,15.124238889505046,15.288776632023502,15.467192994573672,15.403048272491572,15.303957766122512,15.190903306031887
20170501,14.961752717049276,15.095358350369033,15.23324605388837,15.393746615377287,15.516318132480453,15.408882589576994,15.316443124907575
20170502,15.045280010928371,15.12527927671203,15.243453330812981,15.33407286578649,15.38538875742037,15.410916067187907,15.330003916121163
20170503,15.055671488956449,15.145480994947498,15.236727924862752,15.333433076802981,15.401606004918861,15.434462752097343,15.435793045913421
20170504,14.847819847056106,14.961527772314259,15.07336448218644,15.10488039349033,15.150305553779722,15.180557842664612,15.180187018633422
20170505,14.867510987754969,14.910270004462447,15.004870733587179,15.08047866215938,15.11067154511995,15.143309900734922,15.1714429509383
20170506,15.001195544053319,15.046612584108452,15.1115579327965,15.18574766957827,15.243044612355245,15.247654341130215,15.273767874827195
20170507,15.099423453607606,15.103084112195948,15.17598700553794,15.231499063840548,15.313418123955486,15.379013518765058,15.373631940354674
20170508,15.151656361871824,15.176283892699292,15.204013068093438,15.27513606306982,15.350865937616163,15.424693967822751,15.433224202682373
20170509,15.170177191615547,15.19543268722576,15.24776773948935,15.28656750092413,15.371348160084214,15.419876674463287,15.408038512594743
20170510,15.084695343104132,15.195840550921993,15.233365150657512,15.267857056587433,15.30607102147352,15.365679951650488,15.364591555339198
20170511,14.9836478602785,15.126840641053883,15.232765962845301,15.25316299408375,15.278090403737824,15.30118164322747,15.358570900246555
20170512,14.934657347308129,15.04393960243453,15.207067843237814,15.313653040908015,15.327038890934396,15.326451384862699,15.322737873521543
20170513,14.970730989395676,15.021009627948077,15.130665556310671,15.267456030983208,15.307820005964844,15.29042660664096,15.284618359781318
20170514,15.123909521406656,15.049248383657078,15.139626590966802,15.193441805229648,15.272611240056074,15.345532083389585,15.330874633170197
20170515,15.215205315187717,15.232501414160737,15.198515954420168,15.239019540446971,15.273854348199048,15.368367891650678,15.40666989697137
20170516,15.097871776562766,15.158979531031761,15.226446426147804,15.23192972117681,15.28136485258796,15.332653391853807,15.431930806071088
20170517,15.08207122529602,15.101508216908579,15.181826451192368,15.24856964823755,15.248082291721722,15.288083135525678,15.34475168613916
20170518,15.185694104524206,15.135327710457702,15.189183810812345,15.264582322816798,15.319420829056607,15.316195244072281,15.36948178834675
20170519,15.378962233074997,15.257422555563803,15.235810053470914,15.289224811970534,15.355117378861957,15.402804095622782,15.437843333833852
20170520,15.58502827819972,15.462820889495985,15.365559572739096,15.34843499590728,15.394341529381993,15.489103523509916,15.599291825827393
20170521,15.786169614936352,15.670557423514191,15.563223739689603,15.475420786322184,15.511090126219752,15.614128918422246,15.733920466203614
20170522,16.043686319091616,15.88175987295876,15.817974435627585,15.772481321798862,15.73895743326884,15.767065837848937,15.842468766121145
20170523,16.46269923942423,16.217487539377313,16.139649253128464,16.100725764966413,16.053924296200137,16.0203256872689,15.997796026085423
20170524,16.736048868938088,16.603614508180158,16.328799710608372,16.270673862865788,16.253868895605223,16.21127848060382,16.076937823623314
20170525,16.942074562196954,16.883866977885834,16.706114266411074,16.457528430953968,16.400589989396543,16.27996889557844,16.158277497900816
20170526,17.064906282947053,17.1365917109911,17.03501188982565,16.902195557521953,16.621133201294068,16.44617648591925,16.33285818944531
20170527,17.007403200188083,17.220672405067624,17.24713267365787,17.088566268274203,16.93107654184625,16.677245373400513,16.524210156401203
20170528,16.964342701976182,17.116751628100687,17.30627704095904,17.222915245823692,17.03914646024371,16.896862095061064,16.66939916143208
20170529,16.916002413202644,17.070057556555508,17.22247535528247,17.295193989646513,17.209140706360376,17.037767534059732,16.916879754653312
20170530,16.910459106793258,17.060516904564032,17.21296422817784,17.289774013746825,17.327403771406384,17.246933754629804,17.11095495613637
20170531,16.96410253180193,17.118056296879267,17.261942867976735,17.364862581217622,17.37598412350899,17.41123466588612,17.36369115729178
20170601,17.110193399254033,17.239120419815983,17.388075918045427,17.47522228992735,17.491252700807742,17.49932189868275,17.56129168012552
20170602,16.944025644360675,17.129256726534162,17.28824818878551,17.480027705663453,17.56377479790103,17.636191367564006,17.67396331390888
20170603,16.649650929787963,16.7950708272693,17.017484577866604,17.2205996568505,17.43633630442615,17.5388124498706,17.612367205702302
20170604,16.850075121625242,17.00988546320209,17.194657209010206,17.3496101457634,17.441256454086236,17.531969336138673,17.58106826135942
20170605,17.38785489096729,17.42992384803048,17.52962907037902,17.6281368074797,17.69662760002877,17.706484139817462,17.74517669991399
20170606,17.83180186316314,17.88502807552166,17.82581418761841,17.89590904696932,17.98188694207182,18.038563897840064,18.05622391152214
20170607,17.927196167111436,18.135575054397655,18.08917283048248,18.06939300827789,18.140009557064918,18.242189527649266,18.3119908476547
20170608,17.9984520062711,18.146237349361304,18.258677093472453,18.217619052151992,18.210776828796625,18.280361609221803,18.36259294220511
20170609,17.937519976520687,18.226288613136276,18.260768837325685,18.344570367186353,18.318237302243865,18.30692674191182,18.366447774114434
20170610,17.90446520959447,18.157018456173596,18.311220493851913,18.32606827096553,18.392590013551825,18.366898375885718,18.36601426757317
20170611,17.90280789827413,18.112726424714047,18.223319883983006,18.344716246482527,18.353809555480943,18.401807690348637,18.381458383293992
20170612,17.938033260802044,18.13480740733962,18.22654824694221,18.32017469041604,18.42417872204355,18.447664006585164,18.53542422187753
20170613,18.01227912692238,18.194236695141125,18.279426571369818,18.351350192952147,18.468241107579825,18.59957407252864,18.640529542468975
20170614,18.21643976620109,18.23578259158829,18.34133780164977,18.47539232721781,18.586651788156306,18.675576473533557,18.770912582469663
20170615,18.430155784299643,18.38381887840917,18.401013474453944,18.520729019691846,18.628339931163264,18.725061466032265,18.81429358062938
20170616,18.465819995628205,18.63956380443308,18.57582409684221,18.630135927537147,18.757196509583387,18.858873951635267,18.934661237662432
20170617,18.484414904702014,18.663739451347013,18.76518867207812,18.71167347910213,18.742618552183593,18.833844113061325,18.907913613391948
20170618,18.442581594700133,18.5919561531111,18.728373809308945,18.836358821397305,18.79251553972579,18.831116711571838,18.919187632669825
20170619,18.863265716227477,18.640493927406435,18.73686572236127,18.86916713209073,18.96439753552121,18.94190049773502,18.954587437774073
20170620,19.294362399899924,19.122152033227866,18.818540890527917,18.918329452122805,19.038259043886587,19.129972673581396,19.119816539886596
20170621,19.356703147834136,19.482693283560607,19.212232641074987,18.976084689524576,19.067539326484575,19.23364256469214,19.36077024551621
20170622,19.35581191650908,19.468184704302647,19.53012328695063,19.30009699481023,19.11325909457132,19.25771820451045,19.437635100875653
20170623,19.47991402654006,19.489877838897133,19.508859812470654,19.57648583568613,19.405277819334266,19.271549955119863,19.38726899172965
20170624,19.805785295630173,19.65860818657806,19.558479287445522,19.62333987228472,19.66609076875794,19.501200009739566,19.340806293438277
20170625,20.222029073619996,19.90974708779351,19.75637352770005,19.630561752206788,19.65766851876795,19.708517995542774,19.553676097650822
20170626,20.343713490745362,20.304929542398348,19.95743195257108,19.824914288181866,19.71824233221931,19.739619632439172,19.779739288091772
20170627,20.276184482960247,20.52120614103344,20.444342282895747,20.074924334374973,19.91480414175401,19.880772097511635,19.9136160232676
20170628,20.31071143411171,20.38594070333896,20.62690737285134,20.54748350401811,20.2117477173653,20.092153477030415,20.081862148558205
20170629,20.578446954471847,20.37940690642521,20.444298405138696,20.675832496566883,20.61777823510001,20.340943208720574,20.234704901759535
20170630,20.754586802224317,20.617521521729206,20.436544578642497,20.53291551883583,20.7678886007031,20.744182930154473,20.517986539379617
20170701,21.26114382564979,20.839280560631796,20.713055650413043,20.607483487581796,20.75582221751378,21.041059264527682,21.065216534069343
20170702,21.150754226998824,21.253788887854064,20.869598951072767,20.855330417336337,20.828464978438966,21.022871934229606,21.296544343055288
20170703,20.9411909251927,21.149110805552873,21.26569514572219,21.021907193415462,21.03000548879657,21.038910679034636,21.14697390180034
20170704,21.043993660760666,21.14935840146767,21.299518058317318,21.402537048545035,21.168641820930546,21.113852748397544,21.033576397427307
20170705,20.983193050591034,21.143756864431023,21.240927291548303,21.410653293917665,21.509198747369577,21.316778827148294,21.282836817784023
20170706,21.02861479183442,21.149859006786762,21.27557362438941,21.313036681296854,21.484423200342185,21.650307904525988,21.56582470236826
20170707,21.227661962893567,21.236034921637,21.30563159749307,21.375325146319252,21.465188787205363,21.656638553123,21.83591537558419
20170708,22.011747794116797,21.468093836626814,21.432039141752536,21.460981651097374,21.574534722063593,21.699751298631647,21.90331275009815
20170709,22.734061721184737,22.206175834024464,21.64643241588039,21.57576215957905,21.65727905440776,21.818377948947386,21.982463950012555
20170710,23.39826269316274,22.77012980732253,22.257737327129632,21.717381609351563,21.739486311608786,21.89748071237673,22.074132847188807
20170711,23.53413045279493,23.357538436208422,22.758466301720695,22.234019404999497,21.83797820000664,21.933070132073954,22.120803394985177
20170712,23.47531203454615,23.434279493610468,23.25015702820003,22.613988814409286,22.200928738090237,21.97557400247338,22.148412191467933
20170713,23.56978426452523,23.437138955751863,23.355296111870764,23.11328235951964,22.601907045512952,22.361329862324535,22.220331824163257
20170714,23.484276773168784,23.567739105173803,23.415321453358978,23.290474988520863,23.157234195901786,22.812293482644552,22.659317386649064
20170715,23.505086226831473,23.523376983271174,23.60216832859365,23.39656855586773,23.348562300765774,23.284756634079077,23.031127812611174
20170716,23.74317776357494,23.523886421125777,23.539857354851726,23.53512311581811,23.420268812926846,23.433559214585614,23.41163971065361
20170717,24.473886588264847,23.873385292547418,23.540357105409317,23.480896476352775,23.535803505972915,23.509944121362235,23.56345618021272
20170718,24.884304881704757,24.603323692204405,23.90930351050203,23.559886126343486,23.555383812597146,23.667371245414007,23.69132052299042
20170719,24.74953178663487,25.00752046159894,24.682193675584976,24.036397998087814,23.736034806631466,23.79064039036225,23.94057638461913
20170720,24.507283829632467,24.883198250481446,25.087637826929992,24.819752723307175,24.239898476567245,24.03547599534872,24.12452960725237
20170721,24.56897082747865,24.675388634354903,24.94847695615489,25.186249951778983,24.9327219921682,24.50774084211501,24.371844020591784
20170722,24.76333903408125,24.723031330898426,24.743522813282738,25.04059631264218,25.222157342754585,25.07922469439601,24.762212458422912
20170723,24.77916123930602,24.83004918034839,24.748122569840195,24.814812201831316,25.052517956217326,25.27285324737973,25.208889164894842
20170724,24.93881587182943,24.753204411884223,24.742119864739074,24.739551591349027,24.828440519203482,25.084338447536076,25.330784423190458
20170725,25.19911639173325,24.9260611207113,24.66780632999991,24.684136833397282,24.71899856613664,24.876903786787977,25.16350645776
20170726,25.328223557733416,25.312979741124334,24.940180071185047,24.68502236631233,24.740872482788593,24.82031002780584,25.020459841201294
20170727,25.65750048156407,25.61202603002812,25.449629892450453,25.11853916471465,24.945938314496882,25.01294876697138,25.1324871628882
20170728,26.178499270390176,25.932213420056982,25.776665631625445,25.58253447887913,25.269369809342596,25.172630751862826,25.27992611388012
20170729,26.56590738422279,26.265072364417883,25.885116631192112,25.739529663452387,25.60947428202709,25.414339639278587,25.325994339738774
20170730,26.711208861621174,26.473799994396515,26.067399080011366,25.71410221832022,25.6421010983618,25.60513152376094,25.481490842480255
20170731,26.873416951668617,26.550953046842046,26.25288688445943,25.887783487075275,25.633161432743194,25.639030795050157,25.666651558193927
20170801,27.05867795939841,26.788312337899647,26.440622141814153,26.18923393516091,25.91602537690978,25.761073072323946,25.825695321164613
20170802,27.09205924521801,26.991423045134617,26.630597444142538,26.36013722903767,26.2403908411556,26.110638615142665,26.047447237054698
20170803,26.91700522949233,26.769529808676367,26.670632763327035,26.446697786563362,26.343835217690327,26.341042426946014,26.26586273388582
20170804,26.920526846876506,26.849841489788645,26.69415238078894,26.675176105625425,26.56614443807907,26.519872778983178,26.486231645667264
20170805,27.189722014959877,26.910098756564135,26.822515334442226,26.777602746132942,26.869177334623586,26.786337268991304,26.71571516425452
20170806,27.63127015242572,27.09927343228657,26.84894456005358,26.863469807160815,26.903413381944205,26.981351675288668,26.95223735888213
20170807,28.069967945206187,27.453046681054282,26.970417566167697,26.853514684879002,26.941858274895814,26.951223041900924,27.0805062887703
20170808,28.335632378449368,27.79220350815465,27.230440573504183,26.91373662151245,26.879526786877864,26.963080293442992,27.013539714052854
20170809,28.28613143040264,27.9389899912008,27.44072215989166,27.063935312470644,26.89308672332995,26.914475135449326,27.007087974243202
20170810,27.986489657653152,27.817534080316705,27.500589655422687,27.1853593122587,26.990856623179944,26.91737790550677,26.948410306721588
20170811,27.59983544346443,27.49912630373295,27.337035031090647,27.178930366089073,27.050795918677053,26.960244764623628,26.926705063005834
20170812,27.2330698198813,27.11096429025644,27.001325742044365,26.96944313805654,26.974566008652616,26.930557188170404,26.911076603721295
20170813,26.954398195956692,26.73894359296508,26.613199058709895,26.62405737897778,26.718474334379792,26.792437986744545,26.849714985086496
20170814,26.604052540808045,26.519398101429612,26.347594458771788,26.294433991818718,26.427282163988327,26.60057594086292,26.778925916936515
20170815,26.534588922825634,26.403330037206914,26.310577017526867,26.160348694836642,26.23757468693026,26.422578696368745,26.64931900037875
20170816,26.48157661453274,26.391135439792443,26.17638857932367,26.142230600220145,26.119229538068858,26.266692992223806,26.481270040074378
20170817,26.684932923239003,26.374691538035933,26.167507037487134,26.031178276485395,26.09584041419611,26.175532678140655,26.34452814434715
20170818,26.73039654779594,26.577157755099137,26.20061138058041,26.07843747003546,26.040365822939293,26.17936998743921,26.277706309243875
20170819,26.902022969902553,26.645024678597654,26.399801581730724,26.12082623255275,26.12033445976917,26.16860910998244,26.314267307847246
20170820,27.27220308076173,26.797354574898378,26.478142182821667,26.323213811557864,26.17166117838206,26.2663516574644,26.35046417805119
20170821,27.639842840439893,27.133015997300603,26.622114791006474,26.39754786057305,26.360629001821252,26.316445240151833,26.453216197770097
20170822,27.826943294919865,27.447217207617363,26.90399234040089,26.498023365494255,26.39330767368702,26.452794515429595,26.470149023105186
20170823,27.854049491640026,27.55731276831198,27.13351175897119,26.689616446423557,26.414493222410155,26.40808308099355,26.53016638681939
20170824,27.75666594398849,27.543105492483125,27.172891191163906,26.832038517245525,26.5149208606873,26.349542175312095,26.40202909020237
20170825,27.59598217861786,27.466331954144042,27.149319148329944,26.844169292467917,26.613656071192437,26.40387765440856,26.303155978175067
20170826,27.4678990168959,27.427158804393567,27.1566997289707,26.88610389170767,26.684074742691983,26.518988955591126,26.372328977247133
20170827,27.426381541268647,27.49685035877625,27.33098673870947,27.07649004939754,26.879884647026287,26.753929271600857,26.6185954529863
20170828,27.328858952412947,27.44305053022042,27.297747913140036,27.126989358877452,26.954773151335136,26.85110767649215,26.77679300207098
20170829,27.054611574017585,27.217878998485283,27.180516803434955,27.02095106610765,26.86696521185896,26.74626149109576,26.7011158378172
20170830,26.668493010369495,26.77636220227447,26.79112165403298,26.718619073993963,26.629459471664187,26.581040081836743,26.560992505591962
20170831,26.32743291432687,26.306206906892683,26.317115373168626,26.324980318659957,26.33076591433982,26.331518104460713,26.368649513905766
20170901,26.080459265905862,26.046241453497267,25.96682670212005,25.999949280125346,26.07930248867449,26.162585890605293,26.224796002490102
20170902,26.053271012081606,26.09731687222886,25.941925790072506,25.92713727642296,26.06461198767706,26.237689224971398,26.389216215302167
20170903,25.84944686391379,25.89373205728133,25.972889240526243,25.896972173211175,25.896426265532526,26.03799300501248,26.20284002873405
20170904,25.738521614722192,25.81536524350436,25.771727959354585,25.830941277416837,25.77355088071575,25.832567033791765,26.015686579041017
20170905,25.67498377330581,25.62146772556832,25.692456238068537,25.67411476577978,25.788643119618655,25.79703459819461,25.892184369123495
20170906,25.733618132911374,25.632296414104168,25.49902086118405,25.57351902440743,25.59601178838612,25.75334887755978,25.80842230075212
20170907,25.85696477623571,25.694063189690446,25.480517554051097,25.355090421233292,25.449262345005017,25.496740927340348,25.677809044987164
20170908,25.879767533718763,25.808115726293757,25.530716557323654,25.33114456270288,25.24259696960783,25.348299626028236,25.40158887704746
20170909,25.785524949662957,25.835729651345517,25.6427740805836,25.383836050512397,25.231444041542602,25.176992884723,25.284381700664404
20170910,25.71013213606851,25.7538702820754,25.67106212753916,25.49305462590697,25.29755984364604,25.19480269535813,25.15832888242786
20170911,25.644749719332943,25.69582684758754,25.59889632353154,25.519989870326928,25.394692091416275,25.25565145709232,25.183108988183257
20170912,25.460252868385055,25.60908679014663,25.51864846461134,25.41585826554539,25.382174963995425,25.317458691389646,25.22609209486425
20170913,25.15058645275167,25.361708554615145,25.398368705552638,25.315602719250446,25.26468115758903,25.276340674303867,25.2461938060041
20170914,24.86667286146184,25.100485462131232,25.223235481927862,25.26493302731133,25.233562140542112,25.23469498445146,25.282207187405824
20170915,24.867799437120176,25.043679152455837,25.094173903207746,25.15754763041593,25.200874921061335,25.19355588324865,25.216849843674286
20170916,24.496006106388087,25.00907840689479,25.01766135204697,25.030992782257787,25.1003732034541,25.159083921753755,25.16526783629309
20170917,24.33644036906078,24.535032807001386,24.929692147567607,24.89848081627858,24.919703404666755,24.99878707842258,25.060929949069305
20170918,24.11793654687455,24.345386872771392,24.44988659483937,24.789654291492468,24.769718973924817,24.80573235532654,24.886317560119146
20170919,23.949502374053722,24.130117468105002,24.26920084050401,24.3419342061483,24.694179141352198,24.696801549637307,24.742102199668054
20170920,23.905202934661165,23.972693763099237,24.07428159765376,24.189727965344723,24.324012136836036,24.686963814601636,24.708186402989817
20170921,23.91089564625792,23.929696410393227,23.92781137636299,24.075431536793122,24.249365814952476,24.395027431863287,24.747799469992813
20170922,23.9389472091982,23.960800041733126,23.95153955563114,23.98592205208893,24.141702335648745,24.325984356539376,24.477666343622328
20170923,23.935970359810668,24.016441596403137,23.964432208271436,23.952413691726175,24.0051974937778,24.174566775680738,24.3630086358763
20170924,23.77413779498267,23.944439336762716,23.941706379323474,23.894184489072096,23.90546050279347,23.98112399086324,24.156841871354708
20170925,23.55373526258219,23.748222565953927,23.83132076955951,23.833351682885922,23.8116709423332,23.84821028697855,23.93758300984258
20170926,23.450439614548642,23.56737440693337,23.66240280172911,23.733900182242934,23.753592177703297,23.756863634888177,23.78807895506421
20170927,23.659379795220524,23.60699830091538,23.572570787018535,23.620159348666995,23.67911623827894,23.694410200896083,23.68983779670666
20170928,23.930040024516632,23.96164796514213,23.705411551255136,23.56194667140193,23.598362930391133,23.670710513677967,23.706820198208806
20170929,24.03774225300841,24.09982187130406,23.9892681584449,23.71556383852318,23.59964849168866,23.62211960170932,23.67410106763199
20170930,23.88597877866236,23.96544082684263,23.892795216712447,23.782460322797547,23.560591589502323,23.464484485692303,23.48188742985295
