date,1,2,3,4,5,6,7
20181211,10.379829415913584,10.593735654139891,10.768094902419481,10.779176822636558,10.759356958858927,10.841696307043623,10.991310966125695
20181212,10.006517084771748,10.209972197722184,10.452869018793216,10.494062437297412,10.523736680000287,10.658373319287026,10.7810320228152
20181213,9.70882801732341,9.912712321718217,10.169826669393752,10.234925334536978,10.294103576989848,10.447548926515651,10.594997244022302
20181214,9.536726728208363,9.729056464187959,9.982731456207507,10.032384157438855,10.114482925450663,10.209503581593987,10.352612495833228
20181215,9.20967075138788,9.41754635701223,9.624204277515702,9.634795629223817,9.669280131361148,9.729742812092738,9.865685394031187
20181216,8.866154521062562,9.047508962674517,9.269129446705236,9.262805369013439,9.290700572858697,9.341768978645593,9.420044448341887
20181217,8.567030036716769,8.782937525654981,8.985790068153769,8.993862272167,9.015028399295712,9.080650785522938,9.171767053944244
20181218,8.36204632125256,8.526565078847797,8.813436550663793,8.805894339843348,8.845572148059127,8.90260891336785,8.991295187640649
20181219,8.166620403569365,8.29898116338073,8.562644040641203,8.659596058284194,8.670662298229296,8.73913356587067,8.820705924751856
20181220,8.013432658511736,8.095475873559973,8.330472973609508,8.408734107057139,8.50697190700216,8.557128616975596,8.654940361530642
20181221,7.916835015015401,7.982672444972581,8.16916553571495,8.201439119503672,8.278529608646354,8.408364052638506,8.49036515495629
20181222,7.891698643022373,7.945708667831961,8.115922948216642,8.077143843588974,8.121776617749159,8.230014399144917,8.38130393527791
20181223,7.927516416285435,7.971269303183883,8.124527385461516,8.048889785519352,8.038262145181807,8.11035555564963,8.238136332020702
20181224,8.027213825547534,8.038389827396468,8.15384501397888,8.058485215953107,8.022934903329176,8.040495015911187,8.131587539920641
20181225,8.045729986712306,8.079914323643244,8.134159552532473,8.018471401909274,7.962916646306166,7.956440693980088,7.997421308793183
20181226,8.005651659549487,8.033118567965918,8.079760656977879,7.934198452186054,7.861256515000445,7.838230259607611,7.878033509999196
20181227,7.940152923466988,7.938250234464646,7.968984015545327,7.856146090359589,7.76117605909436,7.725831382037201,7.74475567828112
20181228,7.839058177967943,7.902620176457524,7.914500446522064,7.792525402852041,7.725156234326693,7.667706405853346,7.663602206665578
20181229,7.680416834317072,7.814920863303669,7.90593767399987,7.765094783065042,7.696597978980736,7.671168161897871,7.653348204808832
20181230,7.508535069009687,7.649684397259703,7.848393763894667,7.755666459529773,7.669493956858608,7.643764870584887,7.655536274761136
20181231,7.313889580863124,7.447335863503,7.6794630257731615,7.649659308824541,7.610702345111888,7.566503690481553,7.597561829188251
20190101,7.0789731222123224,7.197292870480861,7.4171813564698885,7.396069438281437,7.419498004652396,7.42927980631878,7.503788874686445
20190102,7.017743900184995,7.0369150487105925,7.208825038507533,7.32696871972217,7.340248566062509,7.421238066833959,7.546970999684967
20190103,6.589850782333645,6.705840890194324,6.841098020243539,7.063291954220806,7.237290108237176,7.3245172212006695,7.42900248950869
20190104,6.615720543047377,6.6658472365001735,6.8431749842687,6.956411636370397,7.154551137120978,7.275817880505458,7.409782060128311
20190105,6.40785120953182,6.465370031201861,6.654654210355952,6.849517878286867,6.900338087768771,6.979886347541743,7.096729462197915
20190106,6.300120572932542,6.3649293770480995,6.542876271555791,6.746171445732072,6.893596466834643,6.78255415679404,6.768141746809266
20190107,6.1151704209526105,6.212366602830658,6.391532078474768,6.55951976023886,6.590346278928086,6.667995881768652,6.5670436027407035
20190108,5.950945108447209,6.03444658878921,6.2409288902465505,6.289178431139938,6.293060866481188,6.3078585631488,6.354635054491986
20190109,5.766611415159817,5.849986557310469,6.040492005647604,6.02843342849031,6.024807253593922,6.048945016265968,6.082990022780203
20190110,5.556770847452993,5.688739600464961,5.879124982719539,5.842319352321988,5.857534592231934,5.884743000164644,5.9276979852234
20190111,5.3889534086417825,5.5287578175640295,5.768137329626965,5.766656215936893,5.761265786439322,5.783388410158569,5.789235807582296
20190112,5.293446216059433,5.419996763092046,5.661933503510378,5.758826832135403,5.67566852574579,5.631663410472415,5.641484636822623
20190113,5.307498427796531,5.411468487168198,5.576430324448701,5.595276219332739,5.555283461654131,5.514882120888604,5.508176340576137
20190114,5.424273445271551,5.399498615549511,5.480686583763399,5.460984098021703,5.429901318887612,5.433040957344973,5.430324238223193
20190115,5.426051140105855,5.4302194044048395,5.537525329637454,5.443497458714095,5.3889534086417825,5.382502992758637,5.406786805963943
20190116,5.339678825968939,5.308156103203981,5.403593406574094,5.2880647467172786,5.215339645292708,5.198762461759708,5.231450004728597
20190117,5.385505540838151,5.278208575760953,5.328563753176827,5.2235453556216225,5.154516318305674,5.126429815142309,5.152164277509279
20190118,5.471751516783719,5.303661689247896,5.333119096189732,5.202858148799834,5.151845295976509,5.130547902570971,5.144469296039011
20190119,5.522293065432221,5.337023035903979,5.321935926216467,5.192692852481693,5.120892439095936,5.12062901052674,5.146209358220574
20190120,5.564721193352584,5.395709365824574,5.355690623695262,5.2151308736715425,5.095587168173337,5.081913971010287,5.128985251466622
20190121,5.658270591976789,5.491791800384556,5.477980616828116,5.319734416031039,5.18477565915714,5.124346579008357,5.186747789363945
20190122,5.7163117907075165,5.614672267759248,5.587205807350591,5.411021375412998,5.2832612073993825,5.250946406895752,5.29317830741253
20190123,5.6447765979220375,5.687141108738954,5.7482950654607965,5.534074773787198,5.391989109296331,5.335003416873473,5.364543257245126
20190124,5.6067783708387715,5.6157286700826585,5.765808585234648,5.6725459115837165,5.5815859978744005,5.507172803169674,5.508954978081686
20190125,5.56354114088445,5.552715481112237,5.636849548426525,5.565805372157779,5.521669438615348,5.478025417605192,5.495953792574749
20190126,5.555306758058208,5.521860289925684,5.55912826434264,5.460292374023677,5.443527923242506,5.44652509522877,5.452229130165859
20190127,5.468035740333184,5.538070107086677,5.580785855995856,5.468550949269536,5.433626055493564,5.465043944440167,5.506198834276081
20190128,5.307114933144776,5.3482984954780175,5.440353340179026,5.307769920505601,5.265955563231154,5.276259741958224,5.336369840574237
20190129,5.304480647452813,5.30264381559277,5.430929048713695,5.305321110030725,5.229752055277483,5.222516729779997,5.270075442690899
20190130,5.402756528058347,5.39438505485426,5.492120638088281,5.406776949792988,5.326011900914679,5.28535429970429,5.312180109000787
20190131,5.538071899117758,5.49073808610777,5.578768925011975,5.556639133168396,5.436510329521601,5.392130679751885,5.382797781871785
20190201,5.595609537114171,5.545085908776498,5.59720265274693,5.655298508425686,5.4973417206485085,5.423870238277882,5.420455523049286
20190202,5.669869513161304,5.663376088532168,5.739938824520914,5.8049564002576375,5.84800636296379,5.762118793234816,5.760323178089681
20190203,5.663273942760437,5.602060849012858,5.54010675041247,5.526490002228533,5.541345043890802,5.531780974000998,5.495112433981296
20190204,5.59118411635478,5.526464913793372,5.626057041229348,5.623298209377118,5.635857659222102,5.608618786760982,5.571096343930245
20190205,5.31872012643808,5.273653232748046,5.344735041669534,5.473339256323229,5.441153482057572,5.316823261536758,5.23209871998063
20190206,5.195361186764234,5.202493470474449,5.3083523306075655,5.418522817526304,5.3869087011761145,5.183531989585559,5.051671654454111
20190207,5.189237816553732,5.219850187528541,5.289603205402008,5.237884292331994,5.1006917687131725,5.05781115294436,4.903545949198099
20190208,5.179666578539596,5.211674045712497,5.239139610105614,5.087532884470935,4.968531268375328,4.898534534274576,4.907228573073599
20190209,5.085226540467154,5.192075497773612,5.182352833132965,5.0192627723186245,4.925115731328249,4.870937255596862,4.854957714430032
20190210,4.979618564685653,5.1307306897414335,5.171864971219893,5.025672867502404,4.937917105369435,4.9039823087668015,4.901359671276877
20190211,4.901386551743121,5.0429283348003064,5.143646753771929,5.060097784606228,4.985304679311913,4.953904710676138,4.967564467606065
20190212,4.8828936869824275,4.918677859662685,5.081676526891794,5.038505602087541,5.02243466733548,5.004175662631113,5.020610379693018
20190213,4.751667730854351,4.809586175455893,4.9820207823523734,4.9901619795622985,5.002371983346105,5.041781434907207,5.067166451212998
20190214,4.782218276756797,4.75959388433432,4.956207470617754,4.94846052024608,4.992314208892944,5.055206435765266,5.133848823825799
20190215,4.820895683620508,4.874334050514628,4.998688463455064,4.996408103901986,5.044047458211621,5.1340683476334625,5.236164838507886
20190216,4.663471129074971,4.7606637268908525,4.925552986912493,4.915418155122765,4.961804879705404,5.034690367911901,5.143981863584443
20190217,4.650163506252847,4.660544742316484,4.822175193813747,4.836737238393949,4.89636886471081,4.987118214767877,5.104080499491067
20190218,4.6304171157496175,4.636254657002388,4.799501520536488,4.794340471017538,4.855788320836988,4.9715248562994265,5.113191185516879
20190219,4.62599348702131,4.6142547874123245,4.779511413805974,4.79457701912049,4.849545780559467,4.97712316140262,5.164284679738936
20190220,4.6385000719493465,4.60964568346693,4.750819204136565,4.790305713034234,4.851634392786666,4.966176539532308,5.158922026723152
20190221,4.680410302886731,4.670056843304881,4.787734148430175,4.791068222260037,4.848287774739223,4.991252430476285,5.175517130566982
20190222,4.7217909886391,4.723245221862928,4.857040054548442,4.837590245189443,4.876065152540777,5.0289298839956995,5.228147291442685
20190223,4.8139524591895455,4.792112976381409,4.925558363005742,4.874427236130943,4.885424930887121,4.9878601156362254,5.171927692307797
20190224,4.976918869859162,4.9579842694365155,5.070591918628093,5.002517137863826,4.994644745316345,5.0644237476405145,5.217580580161961
20190225,4.991960282754057,5.047950501910327,5.270794047155169,5.20240924501355,5.197286724162884,5.249628368034228,5.374485445693436
20190226,5.068385032349417,5.069897506583443,5.212493899932955,5.217294751204227,5.2842970013653385,5.400860559172568,5.551502276069067
20190227,5.23890216598712,5.205062347031884,5.274839557324972,5.231038733595055,5.295530348208926,5.40793191382596,5.566602825989701
20190228,5.4634499327918675,5.448788430486561,5.495197555457738,5.3916763998723525,5.414815105215643,5.525325182024604,5.67825263456743
20190301,5.517813883740342,5.531666284011688,5.66531506616394,5.551545284815058,5.529884109099676,5.590164450668571,5.711476890845667
20190302,5.703603602282644,5.556151700713828,5.59330946521918,5.619590497066456,5.549976361601919,5.597328094922737,5.736340426106313
20190303,5.72183841456739,5.616726831395871,5.5857820386551715,5.641834082883802,5.621438081112997,5.614345222086607,5.694123757853742
20190304,5.73835466904357,5.637802908962664,5.69402071606647,5.713871044372512,5.724299769259847,5.697737388532547,5.753069036265824
20190305,5.6620096648314036,5.634170461957488,5.723457514650853,5.847835223995366,5.755120911855824,5.66329275908681,5.616566444613946
20190306,5.696572568328618,5.731525238586377,5.818662749995722,5.832300106537112,5.709199219339213,5.529595592095317,5.4477087317590716
20190307,5.815458598419374,5.779313331475899,5.817191492476605,5.749579951747284,5.636382724329412,5.594743090085556,5.46776245559303
20190308,5.901380216738923,5.828020736310982,5.891527629844763,5.749103271479216,5.663582172106709,5.6235894144281,5.642114535748288
20190309,6.019596027204651,5.941584434085323,5.951570527295164,5.825789657612688,5.7673873646187435,5.747308552349622,5.762335628995855
20190310,6.1633635128668836,6.077662314370537,6.081121830376208,5.955124124932691,5.907489250700763,5.911368997995391,5.944391650776794
20190311,6.27592904932801,6.186698445613757,6.229112237285456,6.090927824462213,6.039356753956543,6.049933321408224,6.102654875869158
20190312,6.358883960189704,6.236403115746514,6.2884186099607575,6.195106655455046,6.12980325076059,6.134376514084325,6.190711699224066
20190313,6.401950947191146,6.285164281514087,6.319659983845691,6.264358800640823,6.188693872224643,6.1796100666650755,6.240152044772085
20190314,6.5019624099005355,6.390114581888138,6.42171167394304,6.344665089561891,6.27171598425195,6.268702683985939,6.3212513074473655
20190315,6.498045925968709,6.406720437918466,6.453023833055749,6.342157142061277,6.2549793099525655,6.241555205110048,6.280168098854771
20190316,6.629452877236165,6.483240165161222,6.494442151460859,6.368212377992098,6.333119929309866,6.362316595729132,6.4241058274698855
20190317,6.761930567075697,6.696050128372525,6.683625976874305,6.59091704082801,6.531503146287731,6.5713158048425,6.673955281135065
20190318,6.885394340567896,6.8128977231064045,6.931127869820794,6.851158482743324,6.770397913942723,6.815652970896469,6.93149971627051
20190319,7.017561113014533,6.908562614424055,7.0111250333800506,7.077102241761703,6.97431850696696,6.982145202721825,7.083078665423403
20190320,7.15936363659429,7.022020582364499,7.063686201059059,7.1264099770095815,7.113765405688156,7.0795394040345405,7.140929908859334
20190321,7.291092705448911,7.149517321808919,7.152504637624228,7.188722481826564,7.109094476670399,7.158315298410754,7.179881496478738
20190322,7.387351655070566,7.261045720280777,7.255984576494704,7.266510967076061,7.151915955413473,7.145801545358384,7.22570149123139
20190323,7.453805095712516,7.353288280237729,7.377395130373592,7.377676927261389,7.223792082112487,7.169391842534582,7.217681704127335
20190324,7.582679011044197,7.48641199728267,7.539966846197184,7.547671235830637,7.377896003061282,7.284997111720194,7.288657783214927
20190325,7.708930288885955,7.719513128446425,7.802987280314411,7.803234580603861,7.64749139922192,7.537429330183701,7.504345748345478
20190326,7.827401463781004,7.806057477567307,7.919135534918162,7.958326806694913,7.912101812917511,7.8630557142077455,7.849181361555632
20190327,8.004476983174602,7.996871155250712,8.066568620160606,8.013884698352415,7.961004549140639,7.947207253825093,7.939408334552014
20190328,7.961208392676326,8.028808285203606,8.168911515308938,8.131691029715682,8.06774105649664,8.060932234396901,8.084807912523061
20190329,8.03103219577757,8.106762085320508,8.236365357302958,8.217319650953169,8.113869280595562,8.067817217817666,8.08291149562951
20190330,8.15202162235196,8.244916481623113,8.367392397980826,8.422147907720928,8.289954254808048,8.20810861118671,8.184302374265014
20190331,8.27809907317867,8.334320016336871,8.471496859683716,8.5656192602467,8.479478566127257,8.370569221083159,8.312800411077042
20190401,8.310465842583707,8.384126384233586,8.490542118025735,8.603983061670892,8.590196518541845,8.471285848023697,8.391903799133669
20190402,8.492008895467144,8.575797996797963,8.713123130716923,8.815122851912868,8.91675968681451,8.82492302189785,8.724528960552247
20190403,8.66463435367396,8.745968820428882,8.75977865996201,8.795969175690328,8.810088140585266,8.765708490815552,8.665695236075077
20190404,8.556968678201441,8.562928525575623,8.740484757307229,8.80398000263897,8.857425089649652,8.831494847886868,8.782568815259662
20190405,8.294226904917615,8.323899803597179,8.439863927007156,8.592366668183319,8.660386343991783,8.632108093502541,8.568031782092147
20190406,8.231226708172546,8.269017955665728,8.429316928068344,8.59524691014142,8.76829170362165,8.639649408307442,8.560806760773389
20190407,8.397385174208699,8.468335268845589,8.583122923849597,8.655471698746743,8.65051986885673,8.697579501111026,8.613017138367905
20190408,8.630256477386062,8.651255497616289,8.682101728647424,8.697122533184867,8.612091554313553,8.640820948627933,8.764420020466897
20190409,8.863402857334663,8.848706410423238,8.871271217812208,8.839462218081746,8.756122916552751,8.766591514131683,8.868428160499079
20190410,9.07242446683657,9.089693374367597,9.062316067505316,9.04856760503678,8.953641926540856,8.946644941177404,9.022527601370165
20190411,9.177976889654499,9.225532914518777,9.197141766071306,9.190194061562638,9.106684069072992,9.116805460629598,9.141654659641581
20190412,9.232166117572383,9.21077509054276,9.215709896137485,9.255109939535402,9.226014074864555,9.206080865120924,9.227192783309377
20190413,9.340392698773872,9.228472293502616,9.246176664586804,9.282101511707072,9.294066903248055,9.224626594798565,9.198756386077061
20190414,9.283405214319933,9.184212261807687,9.161649246449802,9.22950808746857,9.287136223034672,9.207128307288919,9.178258238534525
20190415,9.276608488430004,9.185254327882435,9.223906646310983,9.26841532231867,9.294630497023647,9.243133795807923,9.215213951535272
20190416,9.445791454926438,9.38322761775007,9.409949937251525,9.449555616216212,9.438342429722308,9.403483393088635,9.399874242487535
20190417,9.661780033271157,9.628838917904028,9.63232262632932,9.68297796895159,9.715243040592668,9.643973516415238,9.641501409536284
20190418,9.865478862448875,9.819958136887081,9.851274776077496,9.929417635473651,9.99292990510068,9.919894782298755,9.885291110094403
20190419,9.994295880793672,9.97390794316274,10.018371370385584,10.112552907974306,10.176536481776157,10.119094717442684,10.083800217255847
20190420,10.20409075170788,10.166138221417231,10.141063674496564,10.18985575280032,10.270229242887,10.218003633028278,10.175493071678098
20190421,10.48520621968538,10.358690617258887,10.27499246150553,10.245940949603986,10.282164617907341,10.25160063177177,10.229043888522675
20190422,10.692011982753197,10.56083396345659,10.460666594042982,10.381973581104354,10.332745143231898,10.283158299142848,10.315474443669789
20190423,10.737013019300933,10.636591629481313,10.582365216918458,10.512224224315528,10.533823574958546,10.467353558029078,10.469831489009053
20190424,10.810055310227188,10.747831958956585,10.710958679385653,10.735841926988213,10.743624717981545,10.635265974487687,10.590576303340619
20190425,10.992665741624421,10.919415799096425,11.004345080203782,11.137820483348756,11.144720699033726,11.023106301619151,10.946602926660027
20190426,11.093188605204112,11.185781507237785,11.334399797037728,11.42883154696641,11.341491760048575,11.260144077064417,11.184313161769177
20190427,11.197844564472787,11.375190680559912,11.517612574882722,11.562962833487749,11.513084784347717,11.481664207354488,11.457948019994712
20190428,11.318012344795637,11.518693841637408,11.693257829468225,11.649007653944254,11.561266900071605,11.507527919963316,11.480278071311812
20190429,11.458844931551738,11.641068060231163,11.837774160119253,11.838076565364505,11.70326654707049,11.613330107113434,11.564492556020948
20190430,11.603151370562173,11.800060641974294,11.975612038931828,12.06674689967562,11.950205070245271,11.816428829882245,11.734248300452276
20190501,11.764837823030778,11.953384357390343,12.141885866968948,12.269098793490603,12.202063166750573,12.086084035080276,11.965225202771057
20190502,11.745126825141437,11.773968669406273,11.893243794245919,12.044083978584858,12.081230094888172,12.104502978558799,12.104366784196493
20190503,11.988975214717525,12.064063109124989,12.104665605379576,12.142965565696437,12.262793532125178,12.299414583321182,12.315928149750736
20190504,12.149941942702434,12.33707725258416,12.485842040925135,12.562538059225679,12.597158307717548,12.51219139395745,12.36690426593686
20190505,12.22064876911981,12.290820450255035,12.451462372606155,12.538130147867877,12.489685275586448,12.434241177902713,12.313697295056325
20190506,12.36120359105805,12.452222193785335,12.548241683253528,12.563741632101777,12.599341897592145,12.557892218643083,12.501152034478592
20190507,12.545117053056487,12.642642072638257,12.728391207966073,12.761995598837784,12.788101459646699,12.813823601799973,12.749645816629506
20190508,12.677282257475925,12.757866087210967,12.848487307045604,12.83869934527237,12.82141643749851,12.910870485088418,12.910759043155448
20190509,12.758487921996757,12.815667825788232,12.934437709864422,12.93651702593038,12.968336441841512,13.040307994195693,13.027838593912628
20190510,12.833213938127404,12.90169360591448,13.022249136962907,13.125409646292843,13.125457919130142,13.15111353212946,13.153179407962295
20190511,12.98308384963686,13.041768499528313,13.130506070690863,13.217515899885546,13.225107503562715,13.208831941261366,13.2163345033941
20190512,13.09576262006204,13.13552857380671,13.211672534531756,13.276756415418548,13.250427334737862,13.201027645895039,13.173750468769517
20190513,13.1667139467203,13.199727415342402,13.232012871337048,13.26784475684489,13.269834807362525,13.233355998633733,13.175672422106002
20190514,13.278674784692866,13.243587040092228,13.268902951199381,13.3140167737034,13.258519699100777,13.205064643917195,13.181916194404891
20190515,13.318206990383151,13.30980572466231,13.334893487812213,13.349458892450697,13.273845708932036,13.285812220492446,13.301233879982759
20190516,13.52822743320993,13.511906734125677,13.522814715325765,13.507021321387677,13.48030224994256,13.492090118404384,13.507971769873308
20190517,13.797567016933474,13.758359504875033,13.76040712439121,13.745677188898922,13.726810573655486,13.736750074057172,13.74662886940592
20190518,13.985398530890933,14.006737477017209,13.991637431105318,14.0033034414535,13.999484231208895,13.999002510853403,14.0091760953153
20190519,14.142625626011515,14.15932561967467,14.197041545861396,14.262316194057068,14.292550558475313,14.285027667989983,14.292457344858514
20190520,14.30020258720056,14.350809068975336,14.47863198607734,14.573860041818032,14.596341386759336,14.588912409902948,14.590342576709341
20190521,14.570170165816743,14.679950647970808,14.793952161339105,14.894951383181281,14.876772375864478,14.8625585173236,14.857663640421443
20190522,14.8422043202779,14.965596580529695,15.087025950734954,15.118425639365872,15.084064843374236,15.063167912914768,15.052013695443687
20190523,15.063514390924466,15.167317735404446,15.289856316849091,15.279034185138073,15.222826850215908,15.194615632889363,15.200981599307722
20190524,15.254865117923048,15.342472085475158,15.436926907804034,15.463720180536182,15.489582829126554,15.506551795455069,15.511880287878332
20190525,15.331180385619431,15.453395281449716,15.651793562688871,15.81069049477295,15.86866594836332,15.85091599248846,15.788174184225165
20190526,15.531424962882786,15.620612389848134,15.754157626204371,15.89199976109077,15.921313245536254,15.96633265040259,15.937574807594768
20190527,15.984745097768435,16.053954794217933,16.090704199640257,16.042821465109164,16.046876943451863,16.065814567926964,16.09261752882715
20190528,16.266567410006225,16.316915307295822,16.267009145668176,16.209451459324026,16.16658069972617,16.16984298031077,16.18551776419155
20190529,16.465373210313842,16.458744711341826,16.422903977680512,16.377544870922012,16.3247900518841,16.28571044604421,16.287838034947463
20190530,16.675022030694787,16.630337735640968,16.606953522039312,16.578362786129976,16.539812389469272,16.501297273420512,16.465239479994274
20190531,16.975749934852068,16.90608405449001,16.864646247746872,16.85345187757934,16.834924516220298,16.802283790063452,16.761114563978875
20190601,17.38660554118598,17.296366471979788,17.234508023038455,17.211715851705833,17.214066996486686,17.204945110266607,17.156008325452902
20190602,17.431523248288357,17.318412038362467,17.224628107670277,17.172348736879066,17.156900532928336,17.160176365748,17.147823671489213
20190603,17.084322602056453,17.095325896909767,17.061189272806413,17.055276242244275,17.066149838847956,17.10105345225482,17.141572843067934
20190604,17.161877227249626,17.175879486120284,17.164329173778896,17.22261386473302,17.306655418442652,17.36671735622331,17.42297414000317
20190605,17.086438094749898,17.045442695680368,17.04295289249447,17.076512258585222,17.185470660480217,17.313294669601163,17.410426786367996
20190606,17.485473688064438,17.44997108826809,17.41706939758479,17.432360798815758,17.48247270801212,17.56019959219314,17.575526386038
20190607,17.758026159515858,17.71906897179932,17.68554679035354,17.701083251835108,17.763887445180476,17.769244498099127,17.804050669815854
20190608,17.812806309683353,17.82308719200634,17.849463873512672,17.871623457873003,17.929472237266197,17.904402618431007,17.8907946063986
20190609,17.89588218264315,17.989680001576232,18.00996153736161,18.017277280253946,18.06107339990227,18.07515159609007,18.097332908827283
20190610,17.985105170225296,18.114050766800297,18.157904231443275,18.194799239391088,18.27612295395951,18.28463958168132,18.30363555916856
20190611,18.107081781922517,18.309194439587927,18.36726027874604,18.399410436393925,18.49123321306969,18.4725535290686,18.484422598938867
20190612,18.313281390476522,18.462589836247293,18.565258881052724,18.642779009647548,18.663489064865644,18.654084037734457,18.661549639226102
20190613,18.47204190419441,18.573807317326256,18.68855196358427,18.80541075851242,18.803953837241966,18.78081199584428,18.79442381594274
20190614,18.599163661134718,18.659479843325272,18.749389178812198,18.87735050231488,18.869773346888316,18.853745420882248,18.848860344150076
20190615,18.662553176632564,18.754191374106785,18.832458331655435,18.935361236517195,18.95933099627521,19.00633910763587,19.043709227824554
20190616,18.75110504857414,18.976404124410422,19.0956404965779,19.129756736327682,19.139955633228627,19.207995021379006,19.301866089582603
20190617,18.938946642706444,18.933997052855283,19.06611499245491,19.141221255180973,19.14477619684181,19.228629363283847,19.333284426536977
20190618,18.952972869992838,19.018809851942247,19.054116448338895,19.226830164076546,19.242495203788316,19.291199024561234,19.391575613603777
20190619,19.126619785916947,19.196356227502896,19.266901323115036,19.33237273072352,19.404681184921298,19.467728870490067,19.541444517095748
20190620,19.345306715064844,19.401165667944284,19.48280433197554,19.601676025817632,19.5602442671794,19.674479976609852,19.764163068172557
20190621,19.543094977723165,19.606976853761054,19.661881550088815,19.784636127279928,19.793943488717098,19.825278944233887,19.961026194784292
20190622,19.730507828418865,19.767778490882442,19.8317114398062,19.88091702928235,19.910878444966272,19.975574799131373,20.006887854259624
20190623,19.90805913206499,19.928022806337033,19.953306572886632,19.916488846279275,19.91246573649801,19.97996930735458,20.062372272642722
20190624,20.049926616771508,20.024356573256398,20.05672065461481,20.030826253473684,20.012502287642562,20.044824256270523,20.13425063938059
20190625,20.116059283849605,20.128959219600354,20.19578809075419,20.295943363957985,20.290339234753773,20.31323556789309,20.367617887160165
20190626,20.32566957556227,20.289508628346816,20.227794661911545,20.303783051938204,20.427055526112294,20.457446133240587,20.52338167689956
20190627,20.612196529402564,20.50835594427664,20.484358856044608,20.509398458359158,20.59855558879901,20.747783393171044,20.844187049302647
20190628,21.04223605248354,20.84611930681786,20.697927744419548,20.623679864582225,20.669810776727772,20.740677989927075,20.82014157623138
20190629,21.300645142616517,21.089726668213288,20.896547957508137,20.81188344899329,20.799339679420278,20.79008070282235,20.82698355090615
20190630,21.48802125667502,21.252439954492434,21.062183598475833,20.95787798128388,20.929465776471183,20.944033197144634,20.978272639031374
20190701,21.708821438477507,21.53730121544111,21.338336036369054,21.238502432744646,21.299625028922538,21.3913008590495,21.45391980118167
20190702,21.71415228294157,21.574639527078073,21.41669841957287,21.36042864356766,21.483899137176422,21.65728576058573,21.800965436724894
20190703,21.586732152825945,21.55598985959762,21.504486886273106,21.474050582352195,21.467726952668173,21.531572092068863,21.645112045431354
20190704,21.781393769252254,21.729882731787868,21.56285916274641,21.580617742770855,21.628235144699726,21.61656678231075,21.550759368874203
20190705,21.88964767892776,21.934196675634816,21.833829942763224,21.722687278981976,21.738219260385836,21.691386320063536,21.648975216438462
20190706,21.907878459142566,22.025993915867648,22.042232405525965,22.00904264584608,21.89209917744926,21.99700243700738,22.02469066126256
20190707,21.919121214149342,22.044995269448133,22.129838981071277,22.190766693868895,22.12703221238758,22.10193840113277,22.23159050596223
20190708,21.989800712092702,22.102689262156535,22.213536240809095,22.337500438981213,22.351826831474003,22.324673080489323,22.272933559061855
20190709,22.067953427659816,22.171062416096117,22.266535112080117,22.38487009261286,22.41770279009947,22.44566026702486,22.4228396471988
20190710,22.00533582955096,22.156874906012256,22.259762130602038,22.341270872379777,22.378994022691806,22.461356667280583,22.579672831486953
20190711,21.946039761054383,22.148158466824697,22.275590245142357,22.309105706471577,22.34235415516943,22.452447584751603,22.629120345159304
20190712,21.881155691633342,22.159084928345322,22.369653956687376,22.372278386208382,22.402408700821873,22.499628179104,22.664007606282535
20190713,21.97225627978267,22.24104884601814,22.5093606999156,22.54649875207904,22.591950932451912,22.678834871463017,22.8074928470492
20190714,22.09896900562829,22.318635727770804,22.54075618847367,22.621340242212597,22.687553102681658,22.785389935671866,22.900318265115885
20190715,22.137650444561938,22.325994703413013,22.473487821696736,22.548125916302375,22.670544935673206,22.785207148501406,22.897305860865416
20190716,22.128652656494353,22.27563504591943,22.39608014305237,22.41733004763421,22.555225943453095,22.73764753957496,22.9002277675462
20190717,22.274516818523658,22.365210615617155,22.47086518420681,22.447497994900445,22.52887143833142,22.709186501915255,22.914432301925345
20190718,22.260194010093034,22.491632136411795,22.539776843486827,22.526757737669058,22.565462921014557,22.717980894454925,22.938530639913566
20190719,22.180996092396782,22.49656828602983,22.686934851958036,22.680168142588744,22.71838947754184,22.834118844879946,23.019363785973027
20190720,22.169796346135996,22.455004813107,22.706295059762887,22.854298906905257,22.858198366541796,22.969197667836408,23.123280084412208
20190721,22.260601697164407,22.474339036461146,22.674445291325284,22.890650257423275,23.021202409864152,23.09235500401342,23.243757438104637
20190722,22.48097582357692,22.67235309503592,22.795634977373197,22.93713285566885,23.117110121393544,23.302014576580863,23.41405415191914
20190723,22.76570089016329,22.92174378874386,23.02261273832645,23.078966739792563,23.180802490144416,23.409157426984926,23.624712781815337
20190724,23.096332417002067,23.21539048207679,23.28222517733164,23.36343644194961,23.386458665272507,23.53668015088005,23.77224711681397
20190725,23.311890459879102,23.500414817854015,23.56471558115755,23.655921899140775,23.74261857090371,23.8282041833952,24.013252897084698
20190726,23.56894656654444,23.748561841990373,23.795414494654587,23.861469656388348,24.047855225265735,24.23466908957196,24.352086550190222
20190727,23.951119595376014,24.095081516410747,24.15441835361446,24.230973025463335,24.367942441212328,24.587614987455858,24.83631306115023
20190728,24.523942331046904,24.630371953079944,24.612166709308067,24.590155191515965,24.64381129018667,24.777289829386035,24.982895827643805
20190729,24.780284313325676,24.868351888867082,24.842386254490407,24.776691291004326,24.753292741154006,24.820402513180092,24.947522030081547
20190730,24.87725559530281,24.89940599550384,24.860771597386126,24.790503370576303,24.788814381280606,24.8497945109874,24.976717800485268
