date,1,2,3,4,5,6,7
20180913,23.676263556751053,24.164028291751844,24.489976888017083,24.748598744262335,25.024631696019284,25.243278031596034,25.34733771061927
20180914,23.237990370186843,23.721090048398878,24.122848629350884,24.47554240440336,24.82287245581572,25.11059550662253,25.2649195019634
20180915,22.89397303177141,23.381404973754936,23.74816405050536,24.09909197155568,24.51778793072244,24.865487164050577,25.097805801221384
20180916,22.54578023265624,23.082359020965022,23.466186475964832,23.78356118612519,24.13433958188346,24.53748027936244,24.82150555646448
20180917,22.630080078173155,22.735998899101993,23.12936156874364,23.48636842069385,23.794503658714792,24.128115095389536,24.44051180423396
20180918,22.640151863663903,22.789517706178938,22.784733558449606,23.141945511464137,23.49529296345709,23.802478120418794,24.108173979007006
20180919,22.6617232026996,22.773064631122512,22.813119545751398,22.811023545197322,23.16998745827094,23.52251516762295,23.813743461780614
20180920,22.713709044724844,22.765155669435824,22.76688182645779,22.82328395752926,22.852249520741836,23.217871279009795,23.558779020643613
20180921,22.794532758009716,22.78820241290195,22.734619429040364,22.74860004384724,22.84225448274612,22.903717317175587,23.262687184796235
20180922,22.824803028637895,22.84975522715318,22.742603153373075,22.694334271926373,22.74347781016995,22.866517938655097,22.949272248409912
20180923,22.851677222610753,22.871759924889297,22.79946246133308,22.699883909757048,22.689252396845607,22.765924467618852,22.89241360206625
20180924,22.884884408156722,22.905270792333724,22.832146969973202,22.763362027547537,22.70420691089983,22.729788968167476,22.82694997364988
20180925,22.871034793384474,22.96088956966276,22.88839957575262,22.817587440871876,22.782058643601083,22.76118266333506,22.809389352846132
20180926,22.81120218160818,22.972019941291933,22.959094604541797,22.882490018634876,22.842009023085275,22.839756219459446,22.845271453240628
20180927,22.64490888512344,22.902817518957928,22.95532537627268,22.93293230974703,22.889812126631075,22.883610796708933,22.90015451320346
20180928,22.751934590183268,22.963722610815715,23.01655598336803,23.017664852348027,23.007792213374564,22.983038499760234,22.981500903394178
20180929,22.670197184737674,22.909280848949333,23.009892845242994,23.053168508198034,23.02949719891024,22.992359350709044,22.946398187044096
20180930,22.449585187025143,22.63698139817933,22.754495707021913,22.811554823115543,22.83880349193487,22.80114759814218,22.761822446332467
20181001,22.263643870194947,22.413674637128178,22.489539535970877,22.533419916257486,22.565563884350677,22.576265528593787,22.5730785227008
20181002,22.028959293004768,22.158556701001103,22.211857174686997,22.294499671280946,22.36965796387625,22.44392770573161,22.522894923576224
20181003,21.642197569552522,21.68677628588232,21.855551636053494,21.98450396812173,22.14715506667396,22.273267079809543,22.39916539086843
20181004,21.681671585037947,21.77736843356765,21.789405219577844,21.95094811076642,22.089573273674485,22.244351137822203,22.36121772427134
20181005,21.664444749675965,21.82060340711799,21.824944933518193,21.835996241995154,21.998854426460714,22.121313655802403,22.220040707153338
20181006,21.536023364717785,21.736569531368353,21.798997664032793,21.80901486617578,21.85078667519792,22.065231747037807,22.150881951497546
20181007,21.418899078705575,21.61288498857144,21.70735321556424,21.763998490639377,21.7951166226028,21.852013973502153,22.0298531366754
20181008,21.384348811996485,21.537466019139554,21.61767972216216,21.697039609302493,21.76685237270693,21.807822302729214,21.824849660765736
20181009,21.406312489519735,21.523013341076577,21.55958418407738,21.62330081455718,21.71302326756816,21.779052908760413,21.754019993052076
20181010,21.38208211442759,21.51779351898965,21.51796057711462,21.542130083503807,21.618704235059248,21.68662841463111,21.661414546854733
20181011,21.285388871695098,21.425699502220432,21.42965001336576,21.417945027948324,21.444590633476913,21.475227108747358,21.53300275533343
20181012,21.01689338405188,21.21432664583915,21.29211618660477,21.327100142822445,21.286716404874312,21.304678957602494,21.362889616929827
20181013,20.75258559701063,20.997342621307894,21.12016441640199,21.142653086488266,21.101387083155394,21.08823745846718,21.12201363406255
20181014,20.482647454945642,20.74346786227713,20.86157100965921,20.921098616304374,20.896595655281583,20.889259984150485,20.902833704910403
20181015,20.411031125407867,20.628002248420565,20.730310629001046,20.778182540645844,20.793251514326286,20.78820999784205,20.784345166012304
20181016,20.286627074844997,20.496548675792138,20.560740015993385,20.59717225037169,20.55294650635742,20.568705215068675,20.569085313654003
20181017,20.381903466192846,20.362333516575102,20.43837109728163,20.480322535139134,20.428850438199195,20.388610270996086,20.364830787437274
20181018,20.332783084521047,20.412868433974367,20.30542458738986,20.363150612750697,20.31573984769245,20.26572926123987,20.226258884644295
20181019,20.259197453957636,20.399092589423645,20.37667206582003,20.255569480776362,20.23356246738307,20.16718944731217,20.11495020623004
20181020,20.185933038125604,20.36120810718669,20.41132686791029,20.3738429943651,20.202862807752492,20.134317370440645,20.06806840343284
20181021,20.153200562301087,20.300783679597384,20.40217175185378,20.420851496690744,20.341794629832535,20.128654265408255,20.06149756078675
20181022,20.141882953248682,20.27302688943162,20.344912827626523,20.3962406922051,20.38959442529665,20.247164968453628,20.04774652684865
20181023,20.152595844969515,20.256374998666068,20.302060929935024,20.326620459154586,20.35766548251283,20.282896551131564,20.149788937661853
20181024,20.162032147969043,20.260626876052676,20.280170691825127,20.283723240744038,20.291074129050877,20.29883224221284,20.209026756351623
20181025,20.139016500470735,20.25838862798625,20.278461406019744,20.25987263342905,20.248927514374103,20.24895034013771,20.262703028116654
20181026,20.123455945852264,20.304366662867775,20.343533026756724,20.319748911883554,20.282499581329656,20.26065069424079,20.18121439041359
20181027,20.159384359390316,20.311108202528683,20.334764625448905,20.28861920163424,20.196745503105085,20.067058115286983,19.991959698970135
20181028,20.178461404837353,20.37359621147158,20.412116176199753,20.347838825874756,20.206430243038973,20.09220449819703,19.987634051362008
20181029,19.888760121184365,20.188348930178385,20.288897411303743,20.21795460719654,20.11462039048629,20.02181414373082,19.926749469610655
20181030,19.57821196838416,19.838125961334622,19.9837219139642,20.003052027659958,19.94871645521559,19.86750668879836,19.789517009090947
20181031,19.4276208124139,19.502249150323657,19.620781025091798,19.735678972131637,19.763114216757856,19.72928246539022,19.66807104516863
20181101,19.237217885818424,19.324685881162736,19.393443035702266,19.48091400832009,19.57755167528032,19.620301022439655,19.62386845772614
20181102,18.960479816450835,19.189371446402582,19.381816782628878,19.51420058782644,19.636087849845214,19.83456778867685,19.968064763360598
20181103,18.419348776938666,18.721010760723154,19.018032994543756,19.26545732510168,19.37718116776709,19.512997107710323,19.693355375084845
20181104,18.40448110002861,18.60869626007332,18.763360657019323,18.88258789055714,18.928873246226978,19.00325893634532,19.145046790746004
20181105,18.400213343849927,18.620092601469768,18.673885813922283,18.69956810606491,18.737712272713942,18.749986744393034,18.81127259645248
20181106,18.347178509123147,18.525351953950413,18.541421456935748,18.54677178284505,18.564706216878932,18.616077582731634,18.696340245363142
20181107,18.275112115072456,18.396056408407613,18.41296302146272,18.43086338225527,18.448739759455623,18.477274941241298,18.563837018416837
20181108,18.19446323390451,18.29762046824474,18.28865473986456,18.302969470921372,18.328979263150575,18.356212218581906,18.39299229774913
20181109,18.093598169362128,18.15332608035317,18.13846468879831,18.126054089557986,18.14619302922513,18.179206526588583,18.227597476249375
20181110,17.901884746208104,17.972492937853115,17.96109229595048,17.946067815968668,17.94568804819151,17.984033346206843,18.070772571156485
20181111,17.68846253322447,17.779270533239586,17.806509112409778,17.798126433426148,17.799103806159263,17.816267126352937,17.917091501490624
20181112,17.501978194786084,17.563823112649885,17.602563809128327,17.6154080151752,17.615919610007406,17.632008134462414,17.714546426483363
20181113,17.325389651892934,17.349746809215564,17.37017214605438,17.403824020480528,17.42267752230787,17.430358887974794,17.485700199952706
20181114,17.088407860080334,17.053889102849272,17.04565942264346,17.057314786835654,17.08047292995244,17.094307410250988,17.102801406183236
20181115,16.826593663660383,16.778804330004586,16.784239839017218,16.782123245654667,16.783655094228802,16.821676200239242,16.851507653832233
20181116,16.68596260407307,16.6119948487243,16.604436440318413,16.61532525995823,16.633035157947905,16.651052376725893,16.70735390076319
20181117,16.659272877005037,16.5628483125317,16.529394612873848,16.532763894067546,16.54093870146845,16.551486623290874,16.58448711575821
20181118,16.604374868648097,16.54172048387208,16.483917938446826,16.47084107088012,16.47722128531925,16.48892494750401,16.511138261141234
20181119,16.53208743271448,16.501381032867474,16.44775295571745,16.38401500878631,16.376573665120965,16.38233597125281,16.392991850253395
20181120,16.384209038114747,16.379552365245505,16.34185764284407,16.314827540015287,16.25715599462466,16.249434497791825,16.254185321767082
