date,1,2,3,4,5,6,7
20181212,16.668262812717714,16.61714385782813,16.581349078201384,16.543756785693507,16.506086063515454,16.418404454948462,16.364319599967942
20181213,16.580801528596,16.480608699326126,16.445774261081546,16.45649111529907,16.470644217404494,16.419751496044924,16.38315169954916
20181214,16.541471888433428,16.4515240307569,16.369530722035705,16.353830744331724,16.425087476305812,16.406112561053174,16.41096645208897
20181215,16.54836326258386,16.41903657353284,16.329010976858378,16.233390321090827,16.244403243476192,16.260407961121725,16.273157693972262
20181216,16.365485377971495,16.28074779820777,16.177249795293296,16.106168570810098,15.998749237869582,16.02424839660522,16.099761127677404
20181217,16.23764662715436,16.182539116807153,16.129867070268833,16.067973935365618,15.973790491792826,15.942323924884166,16.015995323758517
20181218,16.127788607267828,16.078578056524933,16.062930493170004,16.07232486352634,15.974395827642475,15.947578405820469,15.977384903624205
20181219,15.997142580751394,15.955662801157342,15.941467030855618,16.016154024891513,15.964434338633893,15.931603310339993,15.971366385705256
20181220,15.705656946493688,15.817749828273415,15.839301718403243,15.919715152740977,15.909553675747583,15.917538767764293,15.939797138856582
20181221,15.377945246164632,15.55234213609035,15.75377592812839,15.845022786809865,15.86038901633812,15.889398478374302,15.94298558889224
20181222,15.155355242450213,15.279298678562432,15.550023165666323,15.800127863201977,15.806252437680794,15.83852371449303,15.894198036527044
20181223,14.993178953696113,15.105438210744861,15.339757210477137,15.648168765668812,15.761362425519962,15.770760632944311,15.835427047124233
20181224,14.830210080173352,14.992575306156388,15.205145190462993,15.440461213947634,15.601734717339756,15.706891101049225,15.76327543414827
20181225,14.64037282856538,14.841468651652878,15.052407628571453,15.237183020057351,15.348737024005404,15.496897577688927,15.658694457157953
20181226,14.450608634732362,14.612003082508238,14.845619131380626,14.997887496595599,15.097559175288016,15.202472595850935,15.386184659049212
20181227,14.220549394424832,14.406492789413733,14.606455910023943,14.739464035608867,14.853690173720816,14.967595839912363,15.118341656539979
20181228,14.050805486653779,14.204873897214771,14.403776759191771,14.485444300838708,14.641213299942834,14.809215792767098,14.95002437065597
20181229,13.944518088776949,14.055969259302266,14.249553331083076,14.354149656345442,14.481109027915476,14.687663924405705,14.839286741298256
20181230,13.905738530684648,13.957097225583652,14.125468076937116,14.245273618904665,14.394954572417458,14.554368172202565,14.743166959723638
20181231,13.794527714099631,13.891825629036802,13.990571806924608,14.124778632556632,14.275361143569636,14.43408192235441,14.602776929213569
20190101,13.661567168158063,13.756098096610069,13.869036821662469,13.9466103652228,14.085589889531478,14.26169043765474,14.459522911138977
20190102,13.50586692931272,13.486155143518962,13.5967274719867,13.763157994787608,13.79734197326271,13.947480612248032,14.121250371777787
20190103,13.385932154894512,13.383564837413525,13.408710525443851,13.499690170708938,13.635654987421564,13.756996584455873,13.853938419481485
20190104,13.422870534271699,13.386142119256153,13.468524276449736,13.510613535926892,13.57635509656391,13.681989271982294,13.789714495984764
20190105,13.386106511264998,13.243242339300476,13.246738368708014,13.259350657782345,13.221898418256924,13.313936480362575,13.429007080402712
20190106,13.54591425467635,13.347062348962556,13.262690441780416,13.27415713582894,13.294399050939303,13.286546567993105,13.342981857355353
20190107,13.677527836262813,13.510540478151933,13.361363868858703,13.28233592303892,13.267686304332678,13.291333694045486,13.2677980397532
20190108,13.611000444096836,13.581798207763708,13.447238678839975,13.272444268668163,13.194671197571182,13.192063219184455,13.15854566268176
20190109,13.489145293879734,13.452508354565607,13.465209663617827,13.31483527517382,13.180801271085079,13.048539378487224,12.987678568362092
20190110,13.302211014447291,13.321252080752465,13.33168706395379,13.307780288443336,13.187245089622532,12.996565217879017,12.86239461416903
20190111,13.13902081884157,13.1765682176537,13.236416041823537,13.18324164634102,13.143265229994263,13.002933215952542,12.815614922753408
20190112,13.026245706369222,13.065267767159913,13.069168683984131,13.059222389764876,13.00253293301748,12.968971480456723,12.81779714007347
20190113,12.952866538594703,12.895546881796935,12.904674499185045,12.90872889872976,12.891161266541381,12.853535591541794,12.810161374728619
20190114,12.899193938201446,12.804476681726754,12.797241506282404,12.805660033501805,12.817546656273617,12.816318180578737,12.7503503864117
20190115,12.997023210316986,12.842079334318267,12.79963982727293,12.796627268434966,12.821544881142628,12.817220658975273,12.762348437638593
20190116,12.996381652545299,12.897287682812841,12.813183449495254,12.780364546336273,12.782509313872534,12.733849766096235,12.686702944013177
20190117,12.963322395446015,12.840407907492025,12.79108009595067,12.716484424133473,12.684465165948295,12.61323475626077,12.571058932529253
20190118,12.940033541368294,12.772963302588344,12.706761907720708,12.661971352362759,12.590206208877014,12.498421393260188,12.447107822281009
20190119,12.922789757720167,12.765306356628061,12.651962744158983,12.599411181556256,12.569565852624233,12.463307309498855,12.392644478911738
20190120,12.935116568934369,12.779241666753098,12.66769502997563,12.594267975592315,12.560159510615698,12.486086600944521,12.386725264312954
20190121,12.961949339028425,12.826085820911329,12.73154752528874,12.674578116059152,12.617840772702962,12.52267841633882,12.453739196702912
20190122,13.00888650371528,12.88461737727016,12.824143650566128,12.765761586377064,12.708208635844136,12.58071483744132,12.505355128641476
20190123,13.068394824107372,12.955846559095923,12.896971201443172,12.857699270783506,12.779577793910992,12.65482488993086,12.560125130486306
20190124,13.05504858066361,13.00813075479954,12.99034824680246,12.953106278604123,12.854541517291949,12.726194354963157,12.631680923541289
20190125,12.953815982703713,12.932212675862518,12.949096696013793,12.957588587973593,12.845595623444911,12.749974353746477,12.667935690881373
20190126,12.884433811936443,12.758763388253165,12.811568197344716,12.816108523182535,12.718924492423975,12.632380804746767,12.569049229787032
20190127,12.844407360222803,12.724619315285391,12.638939735324595,12.622237745679833,12.51745509239478,12.447804633832078,12.391214940853006
20190128,12.841156289237182,12.735339469381403,12.657228736299324,12.508479729865407,12.435621175478822,12.363349845980869,12.311829380294457
20190129,12.881048290087666,12.799877725489706,12.735632314412115,12.647013233388314,12.450570392455479,12.383869257849897,12.323915837568357
20190130,13.020312985291032,12.88466925442969,12.843818600506967,12.805414461149006,12.636213882208523,12.455560115698919,12.397556846864049
20190131,13.089531850443688,12.999215250531162,12.902049944664501,12.854615188997789,12.771034945687987,12.593530951568475,12.433923963555538
20190201,12.979156593789074,12.988643974674034,12.939563884243565,12.843165991979403,12.785095497712952,12.62935259067131,12.467574436094186
20190202,12.876758448049703,12.900966970588657,12.956711280743217,12.911891256702933,12.830434907279404,12.801062919057404,12.744327110528417
20190203,12.954384175735003,12.921010586024135,12.989477692811787,13.014822601413321,12.908487009962254,12.759522206823315,12.669795594488388
20190204,12.89606166284149,12.78261583088056,12.731693947804096,12.728989889234336,12.71648994951141,12.620025138781111,12.49690713273974
20190205,12.828593421598852,12.721060357962447,12.659018037854906,12.608531738739222,12.58548293163636,12.552729719081754,12.452160473439855
20190206,12.810710228937124,12.727235581739027,12.6061776207722,12.490646572570562,12.393452718917889,12.322053171272374,12.26789280279337
20190207,12.738141142961402,12.601760388076222,12.511610777363597,12.402563760172185,12.303631561227135,12.220842367858786,12.166968705101675
20190208,12.647353658062382,12.5255046471541,12.45657432951598,12.386010955731749,12.29166359261346,12.189962258425156,12.0826594188695
20190209,12.582349121449202,12.480245969498629,12.42172730568832,12.368416003619117,12.297292724870502,12.154535990810329,12.037285015242773
20190210,12.523103870440046,12.432172725714638,12.389456335841523,12.342454094481177,12.25322906367684,12.139780775992383,12.019514171932453
20190211,12.441994084999404,12.37252412211601,12.339531783482865,12.305803034756762,12.233510831608822,12.115548924079912,12.020520404648046
20190212,12.36059452418246,12.287124187671965,12.275970905338703,12.256875813115911,12.224832304660893,12.107418023478726,12.013020624993556
20190213,12.250055654947793,12.221975070336075,12.215837603308739,12.218478733963094,12.196213302665663,12.105547990012159,12.016745957585522
20190214,12.198901705997933,12.169312079278264,12.211325825256932,12.210903440810117,12.205351663844208,12.119174799868993,12.0461409682156
20190215,12.235474796500334,12.180960803833297,12.242848720324016,12.285403953340605,12.23898832293801,12.171977767167899,12.11217782960686
20190216,12.17163949125192,12.160003659245405,12.229024224723178,12.295328146048107,12.260949858448852,12.175669947492239,12.122324879224527
20190217,12.11892186034561,12.09149265639969,12.142595649086346,12.223342908341166,12.221434197229033,12.1784541240421,12.117338532600936
20190218,12.047746397472025,12.02068125453913,12.060999937352602,12.168498006928733,12.20631737712159,12.189639330781226,12.169177014484223
20190219,12.049669842925326,11.962017089109787,12.00856348679025,12.099820628813998,12.161578391957732,12.167769270971801,12.174706689938382
20190220,12.063111245655794,11.980873362219482,11.96936093032025,12.04898899357719,12.111656602288043,12.116758367917448,12.146045940643175
20190221,12.073633407042362,12.010116731921705,11.991286243909055,12.00778625029364,12.052481032433995,12.0498957694899,12.079543105712478
20190222,12.08506480006517,12.027829865729117,12.021096271815361,12.007570760554058,11.975413674885871,11.963669791044126,12.001068618582813
20190223,12.083742392945346,12.058961686824368,12.057380814803222,12.058612974083394,11.98782858518164,11.902594105110293,11.91015036640593
20190224,12.131621020639745,12.10353859423538,12.13124222528555,12.137530105378978,12.059975286710547,11.972490749956677,11.921481688694971
20190225,12.20226788902393,12.215566245858895,12.241898355318682,12.275830929097607,12.170217013398329,12.09406625465703,12.041033063277373
20190226,12.14738062638064,12.18506615964122,12.30230915410731,12.360375350857588,12.329420955787235,12.27440292586608,12.231669652893707
20190227,12.153892591245995,12.181132704480259,12.284362112633854,12.314184419157803,12.279775435014447,12.2692115263279,12.252876667350574
20190228,12.046813222531387,12.100903602889844,12.236151348332296,12.270504464765391,12.24460149299212,12.23630605891456,12.244888812644895
20190301,12.02858254499045,12.074460985871296,12.173488651068498,12.224374312222924,12.18592013749808,12.171070991255188,12.174666784431052
20190302,12.134656908851227,12.191356495458175,12.246461089633693,12.308481615194921,12.362403164560828,12.350218171380368,12.391150478110397
20190303,12.22597974147935,12.1160369991311,12.138253315957972,12.181577190438825,12.213667357640873,12.272966941533085,12.273778558159087
20190304,12.015204991071705,11.984965211548001,11.975365788277076,11.998380829181425,12.030433546599674,12.067200025329903,12.128227210724058
20190305,11.886623307145992,11.948116466079583,12.029071847903401,12.033941547659412,11.9979486218405,11.98039633792417,11.954334971983343
20190306,11.884936839013143,11.938086063329495,11.95867853297348,11.96151427971743,11.917262141742995,11.862557830502542,11.77496831156785
20190307,11.970106856341879,11.81947707265096,11.875848820166922,11.92550661955735,11.933090507742676,11.826083582872144,11.720629903133066
20190308,11.932568052562095,11.910392869104317,11.841577970472015,11.918635505126026,11.875563956237674,11.823894305346936,11.754996526045565
20190309,11.89315491779957,11.908441182830444,11.966813117159958,11.870517444387648,11.842050697251153,11.824686890115597,11.809592171519906
20190310,11.871906769973611,11.874313379031044,11.966342846104347,11.97562855069457,11.826710406302663,11.827197253492088,11.836500148147007
20190311,11.911041180115708,11.834396820945281,11.91151820441102,11.97415020513072,11.928427702693899,11.813273301088367,11.837006027193773
20190312,11.934434402443369,11.832134485645117,11.844718840864317,11.923324709202728,11.90213549874144,11.88195313492663,11.795545432939786
20190313,11.923376279396816,11.849459615135109,11.827827760507901,11.858159015733023,11.830312952718229,11.833071958101929,11.842540000164107
20190314,11.8896923476251,11.88987345723529,11.887579811460144,11.876944072860407,11.794748550654951,11.792508930797421,11.838221610340131
20190315,11.916116546717188,11.868168544833123,11.957601698206457,11.92579516707189,11.810946503045594,11.766575876410933,11.792740996670817
20190316,11.95511159454907,11.87646275104892,11.889060612747524,11.932765124375216,11.861922412039673,11.813497999791178,11.821617849636487
20190317,11.948803454736538,11.945985511988166,11.984640442111424,11.970868744566438,11.974578114955472,11.967544308840417,11.963521833701565
20190318,11.986005824392986,11.952065269512595,12.051787290537337,12.076113687805636,12.0351730930087,12.08960236321402,12.109746663314146
20190319,12.015045369042387,11.993767138603209,12.033937864074119,12.159301936247282,12.113610130354562,12.095062664478512,12.172852004743866
20190320,12.108958376061661,12.026165499108021,12.075640347095614,12.141057138296057,12.169391890292923,12.124627733962903,12.12058070158877
20190321,12.219917787950497,12.111396295594076,12.105611838823888,12.154402153878053,12.127618805219997,12.144866579418856,12.126320955335453
20190322,12.321690952051995,12.219557410522764,12.188324904762867,12.172848321158574,12.110033369036039,12.063808057206863,12.105966690873682
20190323,12.332373349398765,12.360114430232738,12.327143886145905,12.288513513257927,12.166006675409584,12.10117004889263,12.071654707809682
20190324,12.370009154257904,12.413424811405616,12.496150462927677,12.459858859734673,12.300280112542307,12.181215585149328,12.149227330473689
20190325,12.451775538776843,12.524063137443168,12.611258205786175,12.660492392868026,12.490964281801997,12.35067984740363,12.267399202364242
20190326,12.40097398615325,12.517178209567,12.676479460000703,12.772373621976183,12.741318849206625,12.599910921294203,12.494321869795645
20190327,12.411163090036334,12.512572193124807,12.672712687074203,12.706606890173003,12.698524183146056,12.690566411053592,12.61412004459261
20190328,12.486629622809648,12.546936667279219,12.738587163747173,12.774903324175458,12.740788105959137,12.73786426013362,12.757892834262492
20190329,12.451911524467205,12.622388158745922,12.707816640975981,12.768837687061314,12.7482360084541,12.731728941864372,12.741762107303428
20190330,12.537579746706683,12.648641992018256,12.838070365658817,12.8555406898024,12.820538034496153,12.797776547046066,12.78766326362691
20190331,12.582390868749176,12.70749739691734,12.83522940050237,12.98077184593961,12.891274229823669,12.856435494062914,12.843758128315091
20190401,12.52465343198621,12.663668564286045,12.808050066425427,12.902020169016726,12.95282540522561,12.83825853547415,12.815645005366626
20190402,12.5526821394384,12.751501506815448,12.926414405647485,13.001299852840987,13.033343975226884,13.021453054938902,12.907017566396192
20190403,12.49497171563424,12.61642412719275,12.764144492433878,12.853138378261143,12.905019835306168,12.91824052988456,12.898738094521562
20190404,12.349634323111587,12.44380548806674,12.652184066241944,12.8020452084686,12.886981011165854,12.936937794895817,12.904845785901122
20190405,12.085930442608788,12.200278139035373,12.408175088433648,12.608497051644388,12.711796140953092,12.773925025314993,12.757344287019425
20190406,11.991073209893,12.12355458278117,12.37403838263646,12.605325484707986,12.726434708903458,12.710359542689217,12.66358445575521
20190407,11.95295792501502,12.111282718380906,12.32864556108327,12.472007937958535,12.571982898506661,12.68251593539795,12.669923599077283
20190408,12.021715114144417,12.13346649687103,12.290584302122907,12.427364112081387,12.461696661829933,12.57578006101182,12.74455579978196
20190409,12.132062436943901,12.213058338205931,12.31184288677386,12.411815698563899,12.439031254562881,12.53247920893904,12.71006577676218
20190410,12.188227289752628,12.284472006261733,12.347989909244156,12.4156932860146,12.444369383581856,12.520740236544352,12.645602420221481
20190411,12.176881233122419,12.320068332730873,12.383816459794044,12.446191837405067,12.439167547218684,12.511584992266553,12.60705370014081
20190412,12.17901034542119,12.252819571778549,12.351231464301105,12.44135007150419,12.426186285684274,12.489721685696832,12.611620425006555
20190413,12.214016684312732,12.208072605513223,12.26297091891239,12.373162610233287,12.413661174795184,12.48356088929598,12.582267161676455
20190414,12.244416699796638,12.22114749150714,12.267242036058452,12.401389310394922,12.460422448284348,12.512859819743023,12.587345597932345
20190415,12.146069270016692,12.171247189418322,12.297188356620563,12.413600395637868,12.435640514301605,12.5186838750551,12.596562542263783
20190416,12.134973697186336,12.19830803483504,12.36378942049238,12.477091899592363,12.482833995131692,12.516020949854433,12.595491539840138
20190417,12.351621617376615,12.28117765314893,12.39486629477369,12.52408861557477,12.535365911946197,12.561104043277652,12.622243271057771
20190418,12.661868211974584,12.504807502294733,12.473501938759878,12.588123448359834,12.603240268467278,12.644876446953518,12.719927041554278
20190419,12.899104304292674,12.782865393784093,12.667167356382553,12.667675998118288,12.656499079446068,12.715671272680265,12.797687220102736
20190420,12.970275162684645,12.983188277891156,12.913475198378489,12.831223808462774,12.715299844496656,12.71903377212097,12.807112593968615
20190421,13.040294900672869,13.059351008284654,13.11456856574246,13.065463918076713,12.867830972129124,12.756676944150694,12.804224049168813
20190422,13.158308685361309,13.140980793182347,13.211763033326015,13.269617423922003,13.09658591627785,12.941859678776797,12.916696800681775
20190423,13.28218857962724,13.24718254770114,13.258497600821809,13.306483052489675,13.279063671437868,13.193724516151143,13.106045670273119
20190424,13.520159547211081,13.466655777810374,13.46105304458126,13.455801786782086,13.426418440838768,13.412023910413996,13.383039619543975
20190425,13.7354248950551,13.70333411392217,13.697037945761837,13.762879577132622,13.672380639748141,13.661431796398583,13.700204908216623
20190426,13.923411452019291,13.896869071232418,13.9248707657258,13.88238674869152,13.825142298426798,13.786577002212313,13.845667849604645
20190427,14.046455786354823,14.116691014082628,14.202304289508167,14.099423594095544,13.972569204706332,13.906667408109112,13.880863279207842
20190428,14.026903315624942,14.170513413611092,14.34262770851754,14.30107778732022,14.216927816151925,14.127541628491064,14.078847393619933
20190429,14.057361347577197,14.226520793148588,14.44015277788105,14.432550778734708,14.358014965178503,14.276605888432888,14.221850313963786
20190430,14.09532038704571,14.30662925732069,14.547067306153842,14.639014813454398,14.565704712904104,14.498408065342982,14.435550138058709
20190501,14.176663466221509,14.34023767559392,14.608948162439415,14.801833580876512,14.771682207399813,14.68690971031717,14.617826216923993
20190502,14.448727857475362,14.48919296280419,14.654729909206349,14.813480156673458,14.897783303596814,14.924911527927833,14.910726808381982
20190503,14.622422103506631,14.645374523461019,14.69771213115137,14.819908319973422,14.902588847575654,14.907185041123736,14.865828201188805
20190504,14.602727200812128,14.670425666135516,14.669813270080724,14.6430953050616,14.696963135475333,14.751623550657724,14.6675751850504
20190505,14.63728567712525,14.605003963488018,14.670965004415352,14.700634442149681,14.666170511192387,14.703354462922375,14.696773737798235
20190506,14.830589796423869,14.822056157164091,14.802851785244304,14.809344104321436,14.8223901355639,14.772740010309494,14.749804780419804
20190507,15.011130906616625,15.010330647711939,15.010149077653589,14.985325396370872,14.973449824354937,14.953427389534887,14.817728865342328
20190508,15.107923863403352,15.172992709276421,15.163919271288648,15.108389990425508,15.066755193283754,15.022596986734264,14.929292385219052
20190509,15.304280754012705,15.274380938714906,15.293290470328614,15.238326619807793,15.229743252146577,15.14194023874767,15.05106066421635
20190510,15.4729498222921,15.448082398434039,15.379963697421923,15.368997050076787,15.358353944306465,15.323574759841264,15.221790851949333
20190511,15.724409772249766,15.618087687278102,15.5513070486233,15.439983575721438,15.454676476554862,15.427103919747998,15.368404606775659
20190512,16.118594685344462,15.895909982791496,15.7252313652526,15.572632858705834,15.4564085290557,15.44505633311667,15.396523255102062
20190513,16.255273964121013,16.123909791955363,15.940100574195009,15.700043622956859,15.564226303138632,15.438884485959942,15.40711924167719
20190514,16.344596456452866,16.280801670642663,16.200449168944967,15.99518444820326,15.780762641391107,15.667853385021044,15.59105953368085
20190515,16.586179102674144,16.51642120620709,16.452653510097058,16.28258191671774,16.107641084030572,15.990115527876041,15.930660926436126
20190516,16.659308016872888,16.633435664902358,16.631592490911878,16.516780585997143,16.35933248593075,16.196573730252354,16.09190726338672
20190517,16.774756798336337,16.795164628267564,16.84165983946074,16.7440402247414,16.63304696991269,16.488779505434643,16.344178906711747
20190518,16.890603100045883,16.941574596411748,17.039116817469274,17.031282714078856,16.93128876004407,16.834671924679114,16.7061456480155
20190519,17.084502502075956,17.096824785549906,17.183498626574096,17.24705726003347,17.221381346759838,17.13389097766259,17.04550576593415
20190520,17.39194753820597,17.359315481073853,17.381725243684574,17.43073845881592,17.450701572564498,17.418452852915838,17.33869267940723
20190521,17.567434366485973,17.68235706673957,17.657048533542795,17.623523552313493,17.627781028682772,17.62907763152021,17.593060896694283
20190522,17.672767466362757,17.82678706941863,17.94532722309702,17.850704703831557,17.79090530346004,17.782245846740132,17.78196614366736
20190523,17.748250268304442,17.920258084573543,18.04650544980318,18.113498777137917,18.04670171583202,18.024481331713055,18.029208484392402
20190524,17.82723911440118,17.95045485056483,18.144176519604567,18.270031813224687,18.344747892236118,18.292102244725726,18.262666944881516
20190525,17.848035063761866,18.00488082089166,18.23326594842534,18.435703440714086,18.56691689284821,18.643229422376912,18.5327875542216
20190526,17.862713652331603,18.000785211236487,18.145125886972217,18.345614378934698,18.54560804260629,18.61535880212684,18.604365295305616
20190527,18.097197454135017,18.11888617411017,18.22108417838201,18.31037858337601,18.38874739765261,18.48144221231928,18.54332813353463
20190528,18.23150258544952,18.38663255924685,18.35667764365239,18.361340678925245,18.387580852235452,18.46448620877209,18.555601302538015
20190529,18.062420380057223,18.48116264354389,18.541962367546265,18.468877579629662,18.473496104913576,18.4960797058906,18.562563201998515
20190530,17.984358569592303,18.329567069834226,18.6521169160488,18.690243174941298,18.627601044362045,18.636162847701033,18.663552913553225
20190531,18.04989346574617,18.25934396724134,18.59221867280528,18.825393689080315,18.880596819162392,18.869564634695603,18.91060698853623
20190601,18.20884945680011,18.41646560956123,18.6112297332386,18.828285150051805,19.03929196633284,19.135468996962203,19.137644154077122
20190602,18.16175804197915,18.330097582857633,18.54782586791751,18.68161330201577,18.870431812066425,19.07020461410322,19.138101225618772
20190603,17.88494443490488,17.99586071814926,18.145686866315643,18.389566381449196,18.64555414840296,18.89443727696616,19.124566812359678
20190604,17.97769112673108,18.130136073815986,18.25846259271887,18.465136591800206,18.703438007681285,18.923593315000417,19.181781026528462
20190605,18.103811753604266,18.252061135412276,18.39907064543341,18.530226925254148,18.682859428223505,18.82366025523499,18.927995199424345
20190606,18.398011691403326,18.460694494903507,18.55333275118767,18.699457510066487,18.816949069798426,18.884944677668702,18.966288217292664
20190607,18.56208518006552,18.616703464241134,18.676466028759734,18.77953566140129,18.90803553903698,18.998433791756813,19.10263950349551
20190608,18.61003548419039,18.738564600284334,18.79755115616809,18.855350139501976,18.963074903056285,19.040906758035216,19.11881274516815
20190609,18.52332465383056,18.76631174368577,18.865715441548193,18.946005629261368,19.013857577305256,19.076901525646775,19.148679868646482
20190610,18.482500398935763,18.68512797957385,18.933098346398236,19.07720081695175,19.12401995342654,19.144621938999197,19.20607611332178
20190611,18.514305471984486,18.72129625940093,18.941145291951308,19.194104307640092,19.263248580190588,19.267572648875223,19.289082791705077
20190612,18.553130691186134,18.79185188230778,19.027928719637934,19.20488692920335,19.34898909279142,19.39418560994509,19.403204408084367
20190613,18.649582916333355,18.887642750412365,19.09295520428015,19.222356946381492,19.319138698929624,19.435685649258247,19.477950339484934
20190614,18.772919942216877,18.96994064559239,19.154498552063345,19.225833330000807,19.305094876521192,19.410044058557986,19.533952961058095
20190615,18.84460711648061,19.110142813252573,19.277877478729565,19.388121968106315,19.48053575591175,19.57330838631771,19.65664827568721
20190616,18.969778260874104,19.27689595673197,19.464394899093133,19.576553317994513,19.68797379197573,19.773136595616602,19.857062021564808
20190617,19.061024659107417,19.317645312059163,19.48875782524891,19.616046110288977,19.71460795542946,19.818116548651645,19.901149319097428
20190618,19.001147673220686,19.27984267148284,19.435527715538853,19.573736756590623,19.702256893945417,19.80189250419852,19.926479646840512
20190619,19.167695303337336,19.270042953261665,19.441784438640017,19.573561172358374,19.714394307482525,19.88922616743814,20.03288323113676
20190620,19.444938815511726,19.463327119806618,19.467489571186565,19.608985751663276,19.784311212048014,19.98607545238329,20.155649147817307
20190621,19.777594040785353,19.6872585624982,19.612106976267356,19.635770021217652,19.847009824268408,20.03541784478309,20.221007308618518
20190622,20.037532836671573,19.993512457605096,19.81423128706492,19.76907390800498,19.82951647771675,20.0303019587434,20.205273181009225
20190623,20.145481224549652,20.228087159549723,20.0533450869856,19.899431693972314,19.894084969920993,19.971600036564812,20.081599567519646
20190624,20.210762643990613,20.319673368526225,20.273754715172604,20.141280402489578,20.004397759108365,19.947167275771207,19.937444145427563
20190625,20.36766281074482,20.452193112094516,20.433107228834956,20.36803669465196,20.210620825956873,20.059426379337236,20.00593504203689
20190626,20.394974446926838,20.43807761325561,20.509294823429173,20.5326346337701,20.48042595156497,20.377612174618484,20.288570095216986
20190627,20.45509240068475,20.481182928342474,20.470505135477318,20.533052106769862,20.615864936477166,20.645910099911276,20.594210673372764
20190628,20.618536149744738,20.57230776826115,20.504020543221927,20.516853233482895,20.60299080588166,20.731750222797714,20.84360382501618
20190629,20.84453300940609,20.72119521610896,20.680814219310967,20.679450064891164,20.714582259613515,20.812611059265706,20.941996378715956
20190630,21.002779219619075,20.98804272969303,20.921988678237074,20.958843256048873,20.995613418364393,21.060419962268128,21.167573002688577
20190701,21.393273640699363,21.297814141788333,21.285401994181534,21.289883689620122,21.381594219600228,21.456519879266498,21.542362457876465
20190702,21.553448207812707,21.398638475711703,21.350815101796684,21.480897539763443,21.58468163446893,21.74428647372378,21.835180168665385
20190703,21.924049426523602,21.509326223185255,21.42073415512026,21.42072463919159,21.53439240716636,21.60655169427835,21.695322109264566
20190704,21.981583038233744,21.72428000110666,21.343987883423424,21.2820984321055,21.309687872011622,21.3797125214469,21.43146535997215
20190705,22.03124298638226,21.820793619342076,21.583999250293587,21.29927529728749,21.25482854322346,21.219320315835887,21.276349276361028
20190706,22.19430087988291,21.99375114831495,21.795193315493634,21.652437195364342,21.40944918461281,21.43045114615509,21.452813271566434
20190707,22.424733390166697,22.182596901548497,21.979055791758,21.862241934978428,21.70562448339538,21.581308084272347,21.69082168893408
20190708,22.586345476440243,22.384812841530202,22.13784011238906,22.027908727762128,21.96296957478788,21.929165926494175,21.872345702468913
20190709,22.70152412831561,22.573056021603065,22.37845190366182,22.26927104953813,22.22031742886935,22.228299451231653,22.188196872088646
20190710,22.767073528586565,22.701939759522723,22.58962632307364,22.50294941239504,22.41552319907496,22.41620527628486,22.448407792838314
20190711,22.71670663902743,22.715712684929475,22.669093229474054,22.613672153928867,22.556777030336,22.542740728580874,22.59614289242061
20190712,22.48659460066405,22.639492858963948,22.6508152792552,22.660547311596638,22.647525223658572,22.68573137030709,22.748402048672354
20190713,22.195388765405813,22.52202577972593,22.69392857544353,22.738322531451708,22.770111258590696,22.828830677799417,22.91874576691512
20190714,22.068757232926764,22.313314451012683,22.628599576359214,22.763555090701836,22.83823241532634,22.932227075152916,23.035799056738668
20190715,22.068177068243276,22.20930289491542,22.478989838828735,22.68602360140692,22.85220916578591,22.983160622916138,23.131787150139097
20190716,22.285426640697914,22.23841181375449,22.382521958444023,22.553239253628487,22.827173064418023,23.066926580317745,23.254252240687464
20190717,22.52421996869819,22.498311778512424,22.429771306984374,22.493808288527525,22.725092934875526,23.081679953343045,23.331940282357287
20190718,22.656917752222263,22.674094924369694,22.66167141904158,22.575094886062182,22.716201987842425,22.998968115265832,23.336003276934353
20190719,22.616484878264743,22.851832826155245,22.894381919863015,22.85301341524133,22.82448711680928,23.01873546180441,23.312445521130314
20190720,22.740223261462372,22.821954037990153,23.045874276443143,23.0878781995277,23.105585807957176,23.174261344279266,23.389708108698915
20190721,22.80603174056553,22.945430272701174,23.023602705836893,23.288493007769155,23.369894717344184,23.448522687194348,23.556932444130247
20190722,22.835628734455785,23.039617092893817,23.18748848513192,23.286342407889514,23.517449321247174,23.658561948405357,23.776941942864905
20190723,22.958678901134697,23.093281405220168,23.262329729301918,23.378036668701245,23.46459846733947,23.73267998199636,23.905128869233497
20190724,23.112347642691503,23.18368948083411,23.26993817472252,23.42037518411649,23.52173026128735,23.646664581843112,23.921099053266918
20190725,23.422251356891877,23.3729226244542,23.403261246849908,23.50819738285546,23.629802356238148,23.776081211768343,23.93629568438902
20190726,23.697042522158124,23.665204680548577,23.592108227945218,23.645336035414466,23.78388365934766,23.978197081016283,24.112642418795964
20190727,23.93515315901762,23.992934491838653,23.89534219704356,23.88566050703445,24.00487667535528,24.189820283902847,24.42141097479552
20190728,24.43133700929567,24.374857209944476,24.28045244428872,24.214445051579798,24.185982601959477,24.285433265534373,24.449576281868957
20190729,24.75353284761541,24.684624017558164,24.5585778681751,24.45579847135801,24.33823009352446,24.30719895709386,24.439624462271766
20190730,24.93366876342605,24.832051537768578,24.70165875774097,24.591972638501396,24.54775979210341,24.488140350221677,24.506474782081675
20190731,25.051059101303817,24.95978354135361,24.81430893527883,24.737398744036497,24.69612539870152,24.72365098979591,24.71553359567413
20190801,25.193786366681657,25.16157771081938,25.03926241940622,24.954630205530115,24.940512250967686,24.959281959823016,25.056036852895062
