date,1,2,3,4,5,6,7
20170813,23.927577856673295,24.227282201421083,24.357764267466717,24.596467007881575,24.605879277987192,24.41351309526953,24.20354111399495
20170814,23.414679751242396,23.932247787929903,24.133701481947647,24.313975596733904,24.51120527555915,24.554357333004297,24.426668336067618
20170815,22.798425901363576,23.427856499246147,23.83790069502796,24.054719853679245,24.187660193332327,24.39854551394079,24.491885352710778
20170816,22.178944536821376,22.784033996239785,23.316108643147956,23.710863366422913,23.90543117009376,24.089311326363084,24.35816358458522
20170817,22.315842202316716,22.321979641906495,22.76678163276262,23.28227637482407,23.663091561201043,23.874176181915328,24.09287865487596
20170818,22.44641818316042,22.472808241417553,22.350911851873164,22.789129770168547,23.2949333653576,23.647288066478808,23.891706705252417
20170819,22.71129519286891,22.59060679137601,22.48603302218062,22.40100428458623,22.899562102186927,23.34869349354331,23.724187080332037
20170820,22.899055249040103,22.795110207156974,22.562685420075567,22.502468828749393,22.50269322059516,23.03813016065554,23.50461284863514
20170821,23.20248177418155,22.906583487929517,22.700883554606754,22.552090253658406,22.64721447359169,22.70614206639171,23.237134183948108
20170822,23.289640442043577,23.176979246611502,22.816474031450326,22.71955682747148,22.709024031950747,22.80769980844609,22.89138936403444
20170823,23.371265305888144,23.255455455546794,23.067715472767556,22.786662893678834,22.785871428510383,22.799180087375543,22.92572705169144
20170824,23.267478700420078,23.231266301335992,23.06532673912509,22.937067084331446,22.76757309793107,22.820855766151027,22.866620232177553
20170825,23.170286921115583,23.195596600741503,23.073092991090522,22.902359472737018,22.85916296706683,22.78787876770573,22.9085757720809
20170826,23.103033172095998,23.18784038547205,23.11372081949752,23.01233800271588,22.9291416790441,22.90937010487677,22.896201959755288
20170827,23.081360360947937,23.248909379049394,23.191743226393292,23.141860847388884,23.089084315408897,23.06138088379252,23.10132908450052
20170828,23.171811781997192,23.25008080485125,23.231135107381437,23.200965516182208,23.209136103614128,23.229722083969286,23.24648193243673
20170829,23.080949573319746,23.14765703931545,23.10101149476354,23.087802485951293,23.070312826304963,23.0473839943461,23.10971976233708
20170830,22.77332627544631,22.846850808730792,22.79166618662324,22.76226798720051,22.780762033351365,22.773805886132628,22.80970643073458
20170831,22.43950433344616,22.51751168529796,22.47202036078338,22.39729644232968,22.401341230808306,22.47809542947673,22.51552083496029
20170901,22.33803190330758,22.305970394916734,22.26283052488813,22.22593347975706,22.232179172282017,22.309747060231413,22.40408555025109
20170902,22.35139289637319,22.38929289419508,22.317498257152877,22.373345301194895,22.467656548754064,22.551069378296198,22.67519821578856
20170903,22.462324912469846,22.252976640159538,22.22271241725538,22.186010370789003,22.254343064626084,22.362408170207665,22.509389130625358
20170904,22.581376615611685,22.346166645396732,22.06419427481243,22.093285638101015,22.139648721351865,22.278747290893534,22.443270962064858
20170905,22.33536859433947,22.3971222339638,22.119503638712832,21.903237215247124,21.9929717294409,22.0848024792801,22.21018446995584
20170906,22.038897499509908,22.272303732076466,22.25603496480502,22.040944985489162,21.91021558657838,22.059003869178742,22.181275201008546
20170907,21.846901957636526,21.9839344016207,22.124659632817455,22.133830305312777,21.993997623151095,21.922187931064926,22.102151625182756
20170908,21.69451982096964,21.874981765352032,21.90744259086138,22.04934641692855,22.09863376324291,22.009260570104296,21.961409188221467
20170909,21.647804019545895,21.800096542855847,21.867863597183955,21.904036566390985,22.066857583780543,22.14167685084602,22.075327838278056
20170910,21.470385344765024,21.781663433787706,21.81083437373725,21.876063577796952,21.94876510201134,22.138759756851066,22.23602322684111
20170911,21.287113125509144,21.558025774033936,21.75648423120948,21.80427682673016,21.920564853944114,22.033951559113937,22.226398752306267
20170912,20.931145930743167,21.3205353231117,21.48819402796204,21.680101390292194,21.763750082189787,21.904067393385773,21.986602728936802
20170913,20.580339031522943,20.93304573391019,21.231395124701116,21.413120258962866,21.638865624871748,21.74609338324613,21.849834823582302
20170914,20.512400636456377,20.74993625251051,20.969787210253624,21.245051483391187,21.443783798985525,21.65955699053466,21.746616725250632
20170915,20.515486203562368,20.686955985256454,20.821454880413352,21.02396314441551,21.30238539225147,21.488566102620037,21.66896209157172
20170916,20.46467184564583,20.63418877306559,20.732762748787447,20.8553344645897,21.06826081901572,21.340428771444458,21.486733688697427
20170917,20.608811704195247,20.531982947213855,20.655126754686783,20.72890865753238,20.870668385321594,21.094490290137223,21.312429974203624
20170918,20.567275554802357,20.62124573669672,20.50080825260324,20.638617823618752,20.740191337623948,20.884015040250098,21.0672449620015
20170919,20.43236515511041,20.546617883761655,20.566605963799336,20.465134967474476,20.633163596262246,20.76690687159347,20.883118906680743
20170920,20.192355493498013,20.400730206298576,20.466651225473818,20.504860927057276,20.45470827416835,20.653730937039157,20.775878243982966
20170921,19.979746011902115,20.173623434271132,20.315702902517895,20.40336627280618,20.48080081608046,20.480792213198193,20.67796812400928
20170922,19.86925561042844,19.9906838597962,20.121394619128733,20.270664663135975,20.389993809230884,20.50385869127331,20.52756465026352
20170923,19.858773715294443,19.908224516371853,19.971322356350207,20.107333208065317,20.284617821264213,20.429462399252568,20.560715140167844
20170924,19.90089414377455,19.919983939522318,19.91844904194473,19.993725695584008,20.15775255030448,20.3534415962973,20.511672259091206
20170925,19.977943708067436,19.999881774752026,19.979601196717308,19.994720762299416,20.094545740484094,20.27331865231497,20.472035195958483
20170926,20.04322166179331,20.131082181466855,20.09756248453196,20.07733925904568,20.116732573847536,20.23540718398339,20.418341740110336
20170927,20.0679843414885,20.2108861018985,20.20377940424011,20.171843354548972,20.18214100462111,20.23058813610084,20.330472617554527
20170928,20.276140397698143,20.38165474868792,20.33908410270257,20.330381570383878,20.318020662381667,20.329668248062674,20.39145128086808
20170929,20.421093228621675,20.481342797663203,20.471091746536672,20.419275152836175,20.360779137963153,20.34713281596906,20.370498961109774
20170930,20.40044917881123,20.40121483533288,20.38660427361817,20.349641989963246,20.313076155799408,20.316684348003047,20.33335530002042
20171001,20.377526082107202,20.32164749416355,20.240640604028407,20.193089606118022,20.201173447820434,20.22889408520134,20.25334132588012
20171002,20.253845311399523,20.22029263674927,20.075516881819045,20.05213711544808,20.128083360090375,20.26078353594687,20.32372580713759
20171003,20.09157917991611,19.95256162084911,19.942820290496826,19.872698914055317,19.93401093905667,20.014850072987628,20.106723837238157
20171004,20.130977513065957,20.133385603193517,19.923113237946495,19.928510829661413,19.889369866072684,19.8948255272429,19.93168601012434
20171005,19.99279730120616,20.11017430993359,20.0370992772475,19.845032044688573,19.881922637657944,19.83609149929386,19.770220663598504
20171006,19.846767676185692,20.098407717714572,20.09974403209319,20.004413342985526,19.823988677759623,19.84996221313372,19.765114852973763
20171007,19.643528167190944,19.910207480734115,20.045180251322485,20.030219839062298,19.950378639474167,19.794409817809306,19.793801880795858
20171008,19.44731757146076,19.728688098739887,19.872280240451715,19.97644393892577,19.964592034790947,19.89449718390309,19.710715960779822
20171009,19.340414571891912,19.566297583917052,19.728203469705583,19.84170846450656,19.942041012744916,19.937410511365364,19.831575703011183
20171010,19.28201462253753,19.4760167866994,19.58208817431589,19.711070829673282,19.832157831377835,19.92543673306511,19.875471192865465
20171011,19.143981735036533,19.370293098907823,19.458091964591794,19.557717642670646,19.670622944887015,19.739222328074334,19.793279255698213
20171012,18.904915881299374,19.17546434114158,19.308410057596078,19.370347942282265,19.41347670025461,19.514054430637543,19.602156906374812
20171013,18.614244562930658,18.94273737782059,19.125640031592464,19.205755448052816,19.216840261852273,19.274504306319503,19.377795170697006
20171014,18.38889170352515,18.699131352967665,18.929246624614137,19.02792347646976,19.074920663834284,19.10715172069645,19.174440239698527
20171015,18.467433867891145,18.710300761776068,18.842233847297198,18.909748908865602,18.92009423324363,18.965166525701186,18.992377442307845
20171016,18.239371817478773,18.486902907365458,18.6101994159986,18.65825224870782,18.66977258342198,18.672047687327854,18.670971610137777
20171017,18.098368784875518,18.187831232917635,18.37065036704085,18.42766740307101,18.402140859121303,18.416404796371395,18.419135494583923
20171018,17.89110169316667,18.053767500222012,18.07752328423868,18.23100909900958,18.19058021225498,18.169510678225805,18.1826738049993
20171019,17.684653309086784,17.89811268375985,17.991531382283945,17.99412300056651,18.04504453605794,18.010452704920674,17.991345703408378
20171020,17.515486949119364,17.744802511168544,17.892234764451757,17.958327482818888,17.89527910941356,17.924997407747266,17.894602707795414
20171021,17.38226880805978,17.60487197122109,17.777661578436117,17.89673120424934,17.894982309975394,17.821311169238967,17.851282177239227
20171022,17.281579240207392,17.4874580417906,17.649306575030693,17.792727017550632,17.848065416178684,17.832419640964652,17.767140970331923
20171023,17.227304731352877,17.390966322030483,17.52852282492601,17.66220803080194,17.76492321897449,17.798016714783802,17.786421463303245
20171024,17.20225600582235,17.334386599182167,17.43280608147667,17.555228322199557,17.697081247879986,17.760069042656024,17.79007482063878
20171025,17.17494221308193,17.297219638620007,17.40450725871682,17.49909272314821,17.61571447050339,17.741504022726474,17.818073259426185
20171026,17.073654386458642,17.264704686643068,17.377498509843406,17.45443050141199,17.534488206870474,17.63255353717837,17.698945564157665
20171027,17.078915048964166,17.288697766828896,17.46240644863265,17.494307011434444,17.46331405271169,17.4512764697013,17.473013802466355
20171028,17.348539774323083,17.45847672370433,17.49527196806192,17.471725879300482,17.415398149211867,17.365097096603858,17.332015788211088
20171029,17.29795697732087,17.425355985434507,17.418419553154294,17.413508741194246,17.400252774982963,17.358529154447364,17.308308753860597
20171030,17.171628311142467,17.260619034473677,17.274715215519585,17.25539744339178,17.255226102653317,17.25498916493758,17.213728307777195
20171031,17.07698836179006,17.077316346676444,17.110410559392612,17.11003131566606,17.11142749176711,17.115864786749114,17.106582635237768
20171101,16.99924949155563,16.971496951819656,16.97004306471674,16.99531152219847,17.01079671027687,17.02910328528502,17.043130643272804
20171102,17.049318266342464,17.15655785367996,17.153391634552726,17.13737701076155,17.158069451784744,17.228825290793353,17.288386987707046
20171103,16.806586150946373,16.91095345096738,17.000043465898077,17.04590578971037,17.072915972397496,17.104754522756288,17.14158202792238
20171104,16.762769520846195,16.89328850759489,16.95914930659427,16.948112884007557,16.943503889833668,16.91123304464102,16.848433437914544
20171105,16.713966445112714,16.909663377080943,16.8561961053457,16.780443067100954,16.75521762403055,16.707476645803467,16.66255096079786
20171106,16.593427339472466,16.80740844310961,16.839254879443814,16.796323270856725,16.69897448895088,16.643444138512276,16.586916929091124
20171107,16.538277487347408,16.72346151796014,16.765041398671215,16.750631570876035,16.675134826832124,16.596836769250423,16.560992322609913
20171108,16.516764008747973,16.61397066386972,16.608877219888235,16.626545747795006,16.623301923500666,16.567206292006514,16.492959116611708
20171109,16.404427392894718,16.447405421200695,16.434079915024434,16.423127549766527,16.445253087593827,16.451503440013344,16.376974520224334
20171110,16.18883289037931,16.218656215567346,16.203167801408092,16.189642457445863,16.192039256290453,16.227522740329228,16.225283840219557
20171111,15.993154239535897,16.020942983068075,16.021719393192562,16.009960328495524,16.006959177171765,16.021042991574415,16.065498744136253
20171112,15.769638812400988,15.794460457685041,15.786045225788685,15.784342034326775,15.782933491582467,15.792812647277717,15.817459008835606
20171113,15.52261833942212,15.54143105067024,15.508452797637945,15.479779749499532,15.47908685902371,15.488364171413782,15.508584887726068
20171114,15.104014455012573,15.13997647437738,15.157403763127283,15.142835319690327,15.137997542616182,15.17518968453164,15.245586532432366
20171115,14.82526744837108,14.841625380932674,14.850595409121816,14.868151472265634,14.905438962792871,14.970543873126505,15.048505701392989
20171116,14.601990123925548,14.661013871857559,14.659704262259309,14.696392060201935,14.792524968080883,14.883887667356811,14.955803461657592
20171117,14.528496328022497,14.608271661793278,14.661219444898368,14.669085884596853,14.700849876642677,14.791066152243335,14.867052812509609
20171118,14.455388586461122,14.619150902551926,14.618053586996254,14.631381512733155,14.622359867250417,14.664480026890455,14.72825041511261
20171119,14.293172235197488,14.499082446262301,14.55269928269027,14.519632222821253,14.51444020414714,14.503891636675585,14.549063220732624
20171120,14.114135546450475,14.282642038464104,14.382042070110195,14.395063607779734,14.335595108757254,14.376066382629686,14.397950367653367
20171121,13.93748750173257,14.006131131514877,14.15459149643887,14.228233243994222,14.292443320152177,14.273340620081015,14.314735269983307
20171122,13.802443600542128,13.855465897153511,13.946999556311134,14.114801015239076,14.235548830387625,14.288195826260164,14.267242431141575
20171123,13.675477654576715,13.738934648087163,13.798841300416708,13.963297940797045,14.161468604676791,14.269987512297893,14.302400081014534
20171124,13.378078899078663,13.472475626578678,13.53528765595676,13.671205035339751,13.84586953880941,14.01448419414486,14.06397877134713
20171125,13.236256531552948,13.373669025783881,13.46480169877423,13.5915661211024,13.721654106810078,13.851843434022781,13.917139579260114
20171126,13.190894205465673,13.340199646748905,13.49508793295918,13.636639791365317,13.748823381209936,13.764386196858784,13.787010074564
20171127,12.926317355696238,13.249613581630854,13.457272395726203,13.566921529408312,13.603065307064323,13.617875101674844,13.63112322111656
20171128,12.610529429679115,12.972990187515332,13.217885255701091,13.370340830513987,13.436413654715878,13.463768848827202,13.473674866126194
20171129,12.329689144632972,12.636057048989104,12.903921723211134,13.064636692292677,13.16077143724544,13.276404480433557,13.352769981166276
20171130,12.0871763131213,12.376475740608699,12.638905409539289,12.841250039551683,12.918684045145818,13.063382015682226,13.170031140610876
20171201,11.859514475961001,12.164932837187045,12.449635278690382,12.653677902589985,12.761945444744883,12.910162307774744,13.049610324601783
20171202,11.962727018264543,12.266877350489954,12.539904515784988,12.700504824576331,12.761702682160946,12.862960309082947,12.963230576038235
20171203,11.83966762657385,12.002471617425586,12.156836091161237,12.27442709658503,12.395142650925084,12.506900991786036,12.604387688648204
20171204,11.585808579100542,11.658977168131274,11.831614791092939,11.976707060399862,12.0813693675919,12.199037888569443,12.301539707339131
20171205,11.322672040010447,11.323219577621321,11.431020682253372,11.565265433930003,11.6568208915367,11.728523585274688,11.783740647417448
20171206,11.081833275619681,11.111619859331372,11.163921261292888,11.291530323115182,11.4245977345084,11.471898890379645,11.523843451953846
20171207,10.964961148545221,10.972944981741293,11.053265254335596,11.122627784870577,11.162801273557912,11.225032910828133,11.306943103601181
20171208,10.934981716889407,10.925439686642946,10.977060385545185,10.961718578837878,10.939200713733916,10.988578031858637,11.15168186900268
20171209,10.89300915044824,10.900844763151941,10.864076582028144,10.797429156981584,10.787608429195055,10.785855054253261,10.9743961804435
20171210,10.81033885718167,10.82790415050125,10.766577608136075,10.663146409241612,10.607902283865057,10.624612665759477,10.782996029713601
20171211,10.639113899178732,10.661281734510505,10.623550209799653,10.530122191486438,10.446040487848137,10.42448883395865,10.599602294745718
20171212,10.428763749537886,10.498799814063593,10.49963967044479,10.41464534437946,10.339665131724924,10.284339637420272,10.419147519431885
20171213,10.1918980829402,10.332137609742368,10.407988147319458,10.327104206710032,10.260556610943098,10.212812765088593,10.30307671499514
20171214,10.017544901873368,10.174190483609806,10.333751725527485,10.29127857887448,10.22243257972887,10.163510363730268,10.206745582370651
20171215,9.71312259310966,9.886516911257283,10.055705136883798,10.044716030149548,9.990008151100893,9.949112557983375,9.966300758296974
20171216,9.507272109347245,9.595643783608747,9.776108237165133,9.773943536915006,9.786274334829288,9.814078133405431,9.857410134471303
20171217,9.274385275797481,9.455697471710472,9.60846028591762,9.634180394718305,9.65303683728461,9.73577792510316,9.817809275134785
20171218,9.033469085466324,9.223019616509081,9.465491494716634,9.49442119550931,9.519268111760017,9.593911378192477,9.73329169212835
20171219,8.799586826747724,8.961597739390584,9.215531165950148,9.372785401606889,9.35790564136794,9.410430897495083,9.56536092112635
20171220,8.583611467465342,8.742519248784252,8.97071679459231,9.144628002582737,9.226488370329328,9.236894273336645,9.373277916616605
20171221,8.390209712794938,8.56098158566521,8.80551815561655,8.943089355102616,9.029213167918758,9.128707652043058,9.196766845914773
20171222,8.291491280341697,8.438587304309692,8.685888625549195,8.81873182432336,8.87511905768098,8.976940263004746,9.110154461076622
20171223,8.246382425634513,8.384653326211529,8.596746276418049,8.714997553055742,8.775225256438176,8.846628462337286,9.027563565244293
20171224,8.24302228320287,8.328082206245476,8.52798128774711,8.592500037113032,8.670527820810218,8.768253337268618,8.942336244450933
20171225,8.216064793169625,8.283471601802852,8.42825703497563,8.48402055936898,8.537998627238755,8.631709465306457,8.814109567372643
20171226,8.128450531000937,8.214910214678872,8.346489148213394,8.331562430575413,8.37800831656807,8.445752788330228,8.605205060405876
20171227,8.00647635706273,8.111013564008488,8.228592740469164,8.205412274204024,8.215588767017586,8.281854976843743,8.366789799640067
20171228,7.817572117550188,8.02673757861235,8.151727421238142,8.133239468795555,8.136453362228679,8.167026930440974,8.249041791614921
20171229,7.64109725064456,7.854241544754643,8.112562441269755,8.098522178958575,8.126546067939351,8.153479900046367,8.205469268299034
20171230,7.491120336477813,7.690849511054698,7.987190845743419,8.063862958576891,8.108805490893603,8.156410615271575,8.202396963969868
20171231,7.421254178876856,7.5185663985330695,7.81387502889647,7.8962892071889215,8.023641257903524,8.088383682208356,8.152619611819787
20180101,7.334887693090134,7.39399666332459,7.585918363791853,7.6525756463076755,7.753139755460354,7.914264212776411,8.010135091199679
20180102,7.487433284520071,7.4521320740493024,7.54892166860787,7.6327603408221645,7.708018354883198,7.81581712956797,7.986473938887938
20180103,7.278948168063762,7.264076652253652,7.298207153829419,7.418293353563716,7.530689293459263,7.683219829845235,7.854514686266582
20180104,7.314181989290115,7.2490689241410005,7.312523066826531,7.332050892662994,7.409015145040074,7.444633945247821,7.6001962807256245
20180105,7.231287483404491,7.181963574840503,7.213678100313297,7.2458535968941655,7.247369854893509,7.232363560594568,7.288543249417527
20180106,7.2813125268731405,7.2461582823077455,7.290374946433283,7.341152742100188,7.299894035660367,7.134783217774404,7.064993052300128
20180107,7.205964899455171,7.204352575937192,7.254459346787367,7.281825832181665,7.186912382863892,7.119813485725094,6.981142192669291
20180108,7.101641330752346,7.106127016947095,7.186589774778925,7.132872661004546,7.042653517776467,6.977673797302471,6.939491338179523
20180109,7.004610855490337,6.991900096942648,7.074705706378192,6.991487158593891,6.8956582192216676,6.83016806106657,6.789523026895042
20180110,6.874624888988694,6.908095836257418,6.971041691982411,6.885191379131637,6.807421323448995,6.735782972101287,6.694644706013188
20180111,6.699974908483694,6.817758403398184,6.925343898293449,6.8631479271392895,6.782980534931917,6.725880337706521,6.677122068651507
20180112,6.418488600747406,6.6929513720205405,6.884350447390157,6.920506927739515,6.823837056625813,6.727015201258747,6.657242241549003
20180113,6.11352144277353,6.471136089493407,6.820621012472122,6.899100805941691,6.782594122136812,6.665556927258878,6.593334296823953
20180114,5.908952071561861,6.256747961989062,6.597458661963539,6.772452040852315,6.726079637812344,6.64717543548433,6.563042831459289
20180115,5.7199732737363504,6.086651056923225,6.4136738543059915,6.612166723010598,6.687788925754218,6.670093513840365,6.60964536159987
20180116,5.569369066071056,5.771606339281845,6.116328850019595,6.301056390192101,6.432232422073843,6.519821234049161,6.520802679534315
20180117,5.502566251463572,5.570810765757431,5.855414184501352,6.033917539354566,6.187682589345678,6.338371392019917,6.450699942671049
20180118,5.466011887809422,5.48541999020102,5.658400294639604,5.798532643866877,5.965940431317803,6.148669952084081,6.3355862088863715
20180119,5.400550405928543,5.451852977413662,5.556112741406347,5.6127404970139825,5.735111478896699,5.930425582604101,6.146403809513903
20180120,5.363064063362268,5.425109484076776,5.5299097958384955,5.5318863080390575,5.570047976863199,5.721326793879499,5.941698942906549
20180121,5.380883500162117,5.449464243771196,5.54146920197628,5.520951327772398,5.528727616433807,5.6286006273778,5.813755444036173
20180122,5.355628305457213,5.458777580730757,5.59998887477553,5.528082400263873,5.530314848211843,5.590979506322693,5.727975388057235
20180123,5.345272585929781,5.43222980296542,5.610880123724007,5.589458229975362,5.565072643286156,5.608690690187366,5.706008645098424
20180124,5.293602241227802,5.398872126979862,5.511734056331472,5.523747981415632,5.5299212663481825,5.596779999690396,5.715540638648908
20180125,5.217974303229338,5.3088372288136405,5.400132449231798,5.388406003796685,5.4255310253078,5.457647018619664,5.551660749833806
20180126,5.111573855366185,5.2203107026713536,5.274169764003117,5.2804563202188355,5.300995701628382,5.365239875668653,5.428992968512921
20180127,4.931246689472625,5.1571806018845,5.224147588161891,5.222571826893542,5.267410049262782,5.319687614071354,5.41494661249347
20180128,4.79768479157584,5.0531258732524815,5.277346378279757,5.283756959381472,5.32375175903508,5.399345285504479,5.476933246845828
20180129,4.680978090758282,4.941064728858445,5.222057087771306,5.286177236925578,5.308531826493205,5.356516553051154,5.437195099846484
20180130,4.565389047728422,4.837010000226426,5.2054248487241335,5.288962420059125,5.374513065844308,5.416686545431723,5.487153470977574
20180131,4.500060910522663,4.745498273937914,5.121053514716218,5.303152157449672,5.393196375405013,5.495375675703093,5.558291421340156
20180201,4.435356482281172,4.635721194785441,4.97506403647966,5.23015956905196,5.332729583586275,5.443055813390046,5.567017611585078
20180202,4.214268143305498,4.305651543266878,4.575836531333355,4.9255379601824245,5.17956816916748,5.385221503544637,5.592563153566452
20180203,4.124289880780859,4.180456665280419,4.341785799503716,4.592779907955807,4.830167124290856,5.029804893243666,5.24128954798331
20180204,4.223944952040787,4.315797925992509,4.535434528585835,4.7216231249298115,4.865617451387564,5.030448675599889,5.243274663066138
20180205,4.011182052377819,4.18292210795642,4.411998223115871,4.632725241036384,4.631729457414121,4.721444615122797,4.891516428448691
20180206,3.8294053008224758,4.096549886914856,4.415512500521443,4.543018686209974,4.653227343289446,4.671570122093799,4.773027497188407
20180207,3.715420695335183,4.006649767237464,4.355053594678115,4.494165785450038,4.583830759678829,4.654563657668064,4.651992112777451
20180208,3.5879797481704987,3.9098909996736833,4.16287810918401,4.373645857068173,4.45529294502526,4.5266868311352475,4.638803894264013
20180209,3.475193810945571,3.777750728071318,3.986193547023154,4.205968512639586,4.347062950866917,4.475422972620327,4.587393069843717
20180210,3.4426003576679562,3.683717640372077,3.849959737275988,4.097630982452921,4.249944296061683,4.430915244311464,4.594390797660074
20180211,3.3332699114864486,3.6999312058156484,3.819967222070062,4.0170248432499935,4.186577616012521,4.370017591472582,4.579564446981859
20180212,3.233716640999999,3.630759730957651,3.902751324299942,3.954532789564521,4.11061129797827,4.313159708764337,4.522243442444973
20180213,3.171704914907698,3.574546347512486,3.7796211380572693,3.9438931749223176,4.049910794524646,4.240238094145317,4.469377297108052
20180214,3.1820083002346795,3.5053970967670107,3.660229621065934,3.855979604141467,4.068959726581646,4.215825981902459,4.434473253035218
20180215,3.177391420085378,3.495141744199346,3.6459588732007173,3.835891157144019,4.067406189425817,4.310851268689687,4.483025769822708
20180216,3.042653794945604,3.300847798947295,3.4830059449497544,3.7039996522205048,3.9355677356096113,4.186351073446188,4.44012462977698
20180217,3.0249970960019468,3.1944029028590997,3.324312877234062,3.5693251148840126,3.8283320912598207,4.093168954184405,4.381622162742261
20180218,3.027796617272603,3.1696043778211376,3.271595848523079,3.4690398824981177,3.744418143825701,4.040941572855715,4.356827222238575
20180219,3.030536635274254,3.1454539365805285,3.2636453514957893,3.4170684369168356,3.677708527109429,3.9882919333891476,4.3231218464281085
20180220,3.066874493058048,3.1641057022395938,3.2754477890575817,3.4008061218070917,3.626281213831458,3.929215940870044,4.291001551675112
20180221,3.147258391135777,3.251051448765544,3.337455930615606,3.4346075631361916,3.6465388508468006,3.9463019819567364,4.299966471902909
20180222,3.1618789895464676,3.3512800455098564,3.4581221079959885,3.542009529876454,3.7475789861515203,4.012790074454665,4.333430967009933
20180223,3.155422526406001,3.443171732431775,3.548193568411838,3.6303625645597144,3.7813954825245855,4.015854851261848,4.309458318669485
20180224,3.134245097895075,3.4318023066106935,3.656319611076137,3.746419747766206,3.8744994589391233,4.047899870795019,4.3011285779156445
20180225,3.145585130535082,3.379563454772317,3.57550556888512,3.775450173972077,4.006463371455039,4.196423614765704,4.409433847293814
20180226,3.164631911871517,3.3586692044693063,3.483241807305207,3.6796972267265353,3.9050404078894942,4.153986313455473,4.412056292571165
20180227,3.208741756875588,3.383880667856026,3.482253909658354,3.6314465277252026,3.8658499777277378,4.115527128286308,4.390210706870931
20180228,3.3147629610121925,3.4857925618970107,3.594496431486828,3.719008814146868,3.9152900252023137,4.175170194128098,4.4490608737305575
20180301,3.5334424929534496,3.683206485784117,3.824675149390009,3.9310282814007014,4.100325835322677,4.321065757566588,4.59954320723042
20180302,3.4480732246027035,3.5114356032107317,3.754489968238362,3.858679475359212,4.043973371947548,4.271531078387088,4.540238521424417
20180303,3.7191435926356977,3.6872268994296586,3.8551859882524493,3.959959057553661,4.09420560149743,4.304300890751151,4.555331561452871
20180304,4.028262358209668,3.9756442626447424,4.126391134774275,4.19067904013273,4.274114810694243,4.443347842999225,4.665919462258893
20180305,4.051007662013532,4.108152307463969,4.265603692505966,4.321565441644859,4.322989935566701,4.417496181790559,4.590982622469113
20180306,4.170691677001905,4.280341863640956,4.490460810820908,4.485871173132116,4.565384029380432,4.586804489315368,4.6515727222669945
20180307,4.3386170712024885,4.478843335227829,4.637130633663318,4.6560089418887145,4.624101568471797,4.680152930967624,4.688266165851109
20180308,4.523777623115704,4.658439256128798,4.750448515775014,4.702229360675323,4.7133062884993695,4.748940143751081,4.858269156118878
20180309,4.691225557350537,4.829119723374996,4.838407968594616,4.803121096260957,4.8298731924801075,4.900090634440252,4.985472807114396
20180310,4.8183926460964255,4.976272741438001,4.989220796154854,4.94104824000077,4.974702715424497,5.055127477192986,5.169619652733962
20180311,4.989121863008798,5.099448809719425,5.137310811477974,5.09057708738284,5.107944155956881,5.19167099070172,5.313788187557597
20180312,5.175695438334168,5.249275890353376,5.234360643225081,5.19823642368422,5.21573540311967,5.283382017096056,5.405676289945237
20180313,5.36190697569752,5.346179473101966,5.314991157261094,5.258344762075218,5.286947911795222,5.3531614289675,5.457527295174797
20180314,5.498857692300167,5.499147322669781,5.465298565488219,5.3614596258197,5.359677395376972,5.433850012458807,5.525916624653464
20180315,5.52206325030525,5.51094402497673,5.535001985232981,5.428207238599311,5.383812781573615,5.438155038125974,5.550644892819589
20180316,5.642945933555987,5.575753838525976,5.578543323100655,5.556544319333348,5.546144151580876,5.585212707577201,5.679882408564109
20180317,5.725127117120407,5.738582741890941,5.775517783085352,5.735588221955594,5.771132463850371,5.8089521681044465,5.888712357217905
20180318,5.844011064058062,5.874983590935432,6.037683451066411,5.9387918856075705,5.950582135752821,6.030190340612918,6.112201617252588
20180319,5.966247267451949,5.980340222417006,6.130844063122531,6.159379106691264,6.106753842057784,6.155572331288657,6.273972366098862
20180320,6.088540106487419,6.083037846371598,6.211044433045256,6.2421130254412605,6.257585309196265,6.258535927686633,6.3531869890953
20180321,6.200728860301731,6.196189406092822,6.311257974745604,6.339767926574395,6.32028168133555,6.38461977017389,6.453789094311318
20180322,6.27233064939981,6.310027762581598,6.424851149089805,6.435825559233517,6.410680768184355,6.479292338788221,6.614484482874371
20180323,6.3581573043243536,6.4026635988195055,6.550102662717847,6.555037132604126,6.523427992439088,6.561558117361587,6.670659870256196
20180324,6.504255035496089,6.584522794663228,6.713186784923363,6.7400342297542934,6.690200600416057,6.696227636350091,6.768815889281312
20180325,6.689605567726008,6.715028518635095,6.85501318505014,6.933295112227595,6.901517498951519,6.877741283089472,6.910152642025794
20180326,6.843063064676118,6.874019102695812,6.965558071444833,6.920229484786444,6.929522748354051,6.983881493764087,7.044632897604451
20180327,7.084456356519597,7.04142975777416,7.148973672071807,7.034123760009947,6.9708646159891074,7.0010894090162115,7.0823586870604585
20180328,7.367101185734343,7.344041876727778,7.382825820702476,7.285644795000815,7.183868396355518,7.1477871912259845,7.2026649771993885
20180329,7.427717811085878,7.536167178741998,7.6595282089921355,7.594952823984632,7.5331769602477845,7.4601291700222,7.448305225254742
20180330,7.574194785984163,7.667939318674073,7.817245924930944,7.846436579819016,7.726683024865662,7.67612209352254,7.639532959885899
20180331,7.749748427580498,7.795453031884588,7.927026947071122,8.050093687057085,7.958976259539086,7.855899750311372,7.82367084416977
