date,1,2,3,4,5,6,7
20191125,15.962595911424513,16.13863776677141,16.262776595401935,16.356405005087495,16.469102786644875,16.59524994387357,16.6733076408715
20191126,15.790009958451481,16.060651198698743,16.245883070099815,16.36136317287519,16.431905520386273,16.49518788399814,16.608641251062267
20191127,15.541074544854794,15.846080408538564,16.106886291265447,16.268729111465284,16.370004120637315,16.402916237456672,16.478462936069736
20191128,15.32516599457733,15.596744011212405,15.866808671816957,16.05151279539508,16.1765862153964,16.276958415263383,16.350401836356866
20191129,15.217162457236697,15.42289730341888,15.614979633559532,15.834759702933102,15.999236395618855,16.110092571997946,16.169159342545704
20191130,15.198964443667366,15.315655211403367,15.505711567278098,15.680214839579788,15.874878138309418,16.015592572265668,16.062484825254273
20191201,15.214632339952907,15.284721859239774,15.429942195566912,15.608607991504181,15.76229586469723,15.913777930102354,15.988332432350465
20191202,15.291067545941432,15.388699933103354,15.499386538919172,15.626775812111054,15.769641825705552,15.838466021499976,15.944404850182064
20191203,15.517319437090086,15.527582793095817,15.506742895311497,15.494223939614843,15.521483814679497,15.602373939308448,15.684251095716668
20191204,15.372019645598584,15.381043501040292,15.411859921687002,15.411983606892857,15.45474465482317,15.521731582367028,15.585321271933378
20191205,15.246312040960396,15.221387088325748,15.256206989854043,15.320043122855182,15.362078877560156,15.3987127404908,15.44112153719245
20191206,15.23497047837429,15.190059638546927,15.188683342674928,15.294505306052768,15.395071177882881,15.418976191057686,15.442821083158123
20191207,15.234076607775233,15.183499555326767,15.179500179628677,15.26913394781969,15.396805419270326,15.471518169720788,15.444273258712087
20191208,15.284481507367582,15.230883172294305,15.215918056937536,15.316478631756691,15.37477210491731,15.426294011695296,15.467346641166582
20191209,15.306388488009265,15.274807046555036,15.251873902465636,15.317589812230274,15.352788979743115,15.368308294871301,15.434582377165572
20191210,15.265527610334637,15.232760035701777,15.221263138269347,15.272538601612542,15.284771253866952,15.322905892427094,15.396114953892033
20191211,15.186326040373622,15.151064103280936,15.15716453837527,15.24786287334344,15.239650387555129,15.249088866529524,15.336196092919144
20191212,15.134744144946543,15.073698344892474,15.094633588874025,15.205710319546855,15.219783815534226,15.207397549962053,15.25572628610966
20191213,15.091026324412056,15.045926513718788,15.0489879212016,15.151635253487415,15.190865446338817,15.187571500074974,15.202904095566913
20191214,15.105473259671921,15.044278481184675,15.06273048642941,15.131328367430681,15.173354455090658,15.167165295062789,15.186590758496216
20191215,15.193362457304122,15.115532283479972,15.090530656611719,15.157403301144173,15.14459830685582,15.110014916866772,15.12211421687033
20191216,15.249852165808482,15.048625075951021,14.984269041324415,15.024465144123894,15.034224224686485,14.985568530537533,15.005736899757732
20191217,15.201253149676774,15.113582718597112,14.949226797761186,14.952664690297796,14.953548099300212,14.918503339656779,14.92627392230597
20191218,15.182302165999854,15.054976986640556,15.00142076280439,14.910260925756559,14.918351050591754,14.872193161959752,14.897305893632836
20191219,15.115942404553348,15.028329313617299,14.967290796953295,14.98906521989577,14.91791232565921,14.860005004597383,14.864581489639281
20191220,15.08428362673914,14.963662741723317,14.99311067958919,14.977222957348918,14.991846415498937,14.852131659935619,14.8224563478744
20191221,15.040164292774083,14.956117282039813,14.956723922219705,14.99556783054704,14.975621008810133,14.917134856875942,14.78620704793926
20191222,14.994314822605073,14.928789075533807,14.958944958914131,14.957271765577971,14.969159449993782,14.879143105186373,14.843760396243859
20191223,14.977691610393371,14.91914891286721,14.931163063419627,14.957059090588032,14.916447304853675,14.8676764007164,14.8241837031476
20191224,14.98447615445285,14.89613167872886,14.872923354920225,14.935221898065715,14.919492159177246,14.84064363499654,14.853896756411888
20191225,15.06780687688041,14.883405345053223,14.853812269087118,14.901253358623546,14.883657217924247,14.825379238520679,14.806484800435728
20191226,15.165948306795332,14.955827667965718,14.822131111401617,14.862456461268456,14.821097929414382,14.782328444090997,14.764067528516549
20191227,15.222088147725957,15.045071443724993,14.926644580647714,14.827621595684208,14.764665296203088,14.732042065118819,14.715740249046954
20191228,15.179763573498532,15.143126532361313,15.0783859347392,14.9364072366927,14.770603642762126,14.717062780257736,14.705686124974038
20191229,15.06095598775869,15.074641212842886,15.171271935232767,15.070127762231383,14.874705799107382,14.726870063620039,14.710946983831628
20191230,14.993013876713944,14.99579705869622,15.078693161374728,15.119208673934937,14.965679446220062,14.817070082282395,14.711349291813839
20191231,14.929911379730399,14.943359298723704,14.978036313381423,15.027892177788042,14.989245715544142,14.880103188422398,14.748697324246812
20200101,14.827843937719145,14.857462836613667,14.894849802077177,14.94178926467594,14.888181659833487,14.855467585011297,14.761308977635224
20200102,14.860465182424306,14.869737997381009,14.821002450791875,14.811595753883225,14.800095016117849,14.760271028338126,14.729112818059392
20200103,14.725429541490183,14.681099121638473,14.580073998958355,14.485703113868164,14.41507382916474,14.394074623775879,14.400736409606418
20200104,14.756060566753384,14.729709658769014,14.664011626416357,14.543704854150304,14.43090765431852,14.353878785826947,14.350443939071639
20200105,14.383712875791613,14.363299519814635,14.375957257198374,14.3561647109056,14.277933156076156,14.266375078167169,14.292117227167262
20200106,14.183904855169633,14.087469857334627,14.108251885274237,14.140303304025657,14.152597666457721,14.136307768660512,14.1759932396037
20200107,14.178435426505597,14.046692142732027,13.993612914732573,13.959846058982606,13.909942918753194,13.951520746860904,13.96402089816866
20200108,14.186443182820405,14.06280803371929,13.94052733031997,13.89477439817566,13.851357447863549,13.820857523621543,13.821084765391614
20200109,14.155882607802937,14.079418400679419,13.935127027648928,13.821247383628005,13.77149494336033,13.734224909413705,13.722484084626686
20200110,14.11300065559752,14.026935616113764,13.924730054541797,13.775097175661891,13.661933952372953,13.609490630538932,13.592116699449296
20200111,14.084837772589907,13.992915298389487,13.876192748587743,13.748669593443912,13.603097138313382,13.487031417870352,13.41823357470544
20200112,14.058780716288398,13.991864636266094,13.847894526950167,13.68144257887841,13.530115186193242,13.37339490665237,13.253905198326493
20200113,14.05866974390884,13.923818968657129,13.760451999766946,13.585941444075189,13.428127861472717,13.287460173638166,13.144033802497015
20200114,14.01818071640342,13.84654961586809,13.699522866379212,13.54779210630964,13.3843390609914,13.238113484409824,13.10973724565131
20200115,14.038039740183706,13.862824946885167,13.72265756173554,13.586911591632033,13.442024834569933,13.29002074873496,13.15856721146076
20200116,14.02525858244466,13.872996532176064,13.767571447344203,13.639459264581914,13.505739930870696,13.362882988407463,13.215930132221441
20200117,13.859657069482111,13.761870009600235,13.669250183907277,13.580827179995845,13.461411100122277,13.344522753877564,13.222550071665419
20200118,13.749743827266068,13.611209775445147,13.558409699923146,13.474881663837424,13.380184880148079,13.273058395396712,13.171183632159032
20200119,13.800550902415356,13.532682382553732,13.441527974942131,13.39825669243135,13.314287945033975,13.230259871113875,13.136109209254236
20200120,13.844361950342694,13.629634368658177,13.403392144554523,13.321217759618957,13.275113370797625,13.204920824647637,13.142165017031253
20200121,13.873084462557955,13.725359831875444,13.530288663302095,13.320793998742367,13.2602481040974,13.239321467758653,13.194689383132923
20200122,13.904003910067786,13.764896191960183,13.637428390580858,13.463383177301706,13.288039666636902,13.23968351845759,13.231116397785682
20200123,13.849511174694358,13.77760001333925,13.680800316299829,13.576644660143904,13.415973340129929,13.25722960240334,13.215421619169533
20200124,13.696508072592824,13.634096040987574,13.593867361570707,13.53142646125574,13.46195854620472,13.365802700847167,13.188799636649419
20200125,13.506715375438498,13.444320823969406,13.410253892548704,13.36425041178611,13.294460173618335,13.21346728697681,13.067010760717494
20200126,13.308591539450415,13.225703647138891,13.192983480754101,13.153625894789174,13.099098993695069,12.990678714017363,12.867937965216399
20200127,13.170196269316577,13.054474324884678,13.003768952345771,12.967052985745287,12.919607658600095,12.806135619572341,12.681684995634336
20200128,13.092380264996738,12.986560552848553,12.903769860688097,12.849952229361184,12.804485070958023,12.691041370938892,12.578181666377812
20200129,13.069803874595317,12.987357752997639,12.913571714614168,12.828056504867787,12.765105502397624,12.678971072070325,12.583444511614509
20200130,13.134272470704767,13.003206674632647,12.951108453062497,12.871139743489582,12.777936452039668,12.716137019751638,12.621220410107565
20200131,13.211140045212689,13.034394415747467,12.933703799309308,12.872895967472498,12.784667099012655,12.689383671359781,12.607950867958248
20200201,13.269844698848873,13.031728165282075,12.88908389780878,12.79042865783099,12.730388627732452,12.630895400621206,12.542734598752165
20200202,13.238595777257494,13.098357677011585,12.912536678673098,12.790074817499038,12.702648181348689,12.650499373323896,12.588228242210114
20200203,13.314180150860992,13.236464260048246,13.1385058418619,12.972879168097302,12.860500167280602,12.778836149350779,12.72630781049089
20200204,13.400463956897287,13.327588739547938,13.285152530814585,13.137671827486662,12.926281627555838,12.775032630632836,12.668957602556507
20200205,13.346755708846645,13.215534180652377,13.114242088620008,13.025164903855341,12.865011631512997,12.65407273691574,12.509142279513243
20200206,13.252771902832164,13.134039137372095,13.05983119206587,12.969795778019016,12.886537889492118,12.727727409427468,12.5351503384634
20200207,13.23166596267251,13.11848181619029,12.991544775308894,12.89058109795588,12.77859619475441,12.685461234745848,12.543460024402778
20200208,13.15973281872193,13.043926122114714,12.947066833702022,12.848995059481187,12.767023814915838,12.673895211320424,12.598876558487174
20200209,13.07894439670336,12.988172168432333,12.930210950284017,12.850626803706607,12.76374787848925,12.693475877174901,12.579300924793104
20200210,13.036552153160955,12.90242865751369,12.86454019753779,12.81771726918009,12.74423951683434,12.660631760733708,12.556007583958603
20200211,12.945700999426663,12.845142278561342,12.755045684037928,12.724852191879805,12.67864265739097,12.610619502078574,12.507945949588521
20200212,12.865591919063377,12.72853387934573,12.678228960835199,12.599492600861515,12.567754235457674,12.52301700516444,12.458788628501907
20200213,12.821105502238975,12.668564034642376,12.585278071957404,12.539200962742502,12.463268575519105,12.431353819650383,12.393527334702686
20200214,12.786871450122566,12.672942808750287,12.57673028537549,12.514396119831314,12.482826729077015,12.410505314223258,12.385121508014429
20200215,12.831765736790688,12.701896535493837,12.645532630999716,12.570248068216404,12.529485450095036,12.49147462916602,12.416095249886574
20200216,12.893329716941661,12.741916512678984,12.685205918817703,12.644694908716808,12.571720372412008,12.510832555709742,12.457551511592811
20200217,12.894205312852916,12.753832403678143,12.653358170137592,12.600325290984014,12.563840538911819,12.496858511103095,12.425769445848573
20200218,12.76941064805323,12.740962256155012,12.665579168967895,12.576928923286392,12.531893736126806,12.524416475459377,12.44919362285372
20200219,12.618729225854313,12.61822998257158,12.641983898508823,12.576907470392015,12.528482990771352,12.520141787616776,12.499900054794818
20200220,12.52957549928131,12.502620864473073,12.565832215031792,12.622450111201319,12.590303611103213,12.552636301334783,12.531066607865812
20200221,12.539971942687348,12.455055824880246,12.508305351781978,12.592225896379642,12.64899290340762,12.625901378690596,12.564045003534773
20200222,12.575626653142521,12.48492619936997,12.473610194861731,12.52664678192298,12.602682990561142,12.655715869714719,12.593780039394536
20200223,12.568056165082243,12.521564564759927,12.483517459305855,12.474736604241818,12.51999214705723,12.562075574860822,12.57791072426734
20200224,12.474860024597124,12.54594379284069,12.550640387606045,12.506694001048746,12.486589195960036,12.471517345832474,12.502942128187637
20200225,12.340598276963872,12.395673153841518,12.564398579016178,12.626444322313727,12.573445079179727,12.478119805140292,12.465203043920738
20200226,12.239107017319505,12.269074327109749,12.375051625333915,12.52949127680709,12.526477542422892,12.449785298977659,12.403665548824549
20200227,12.037607661098836,12.09719214825504,12.213659646979188,12.327941598982324,12.40696717575428,12.377430777805419,12.318293623224566
20200228,11.911679700804822,11.948489159648702,12.050316779488863,12.16641772505476,12.193147501747857,12.227608795634335,12.197785564542134
20200229,11.908347351211537,11.912165966410708,11.988242697182692,12.09559933706016,12.116652836811333,12.105208114936833,12.129180267725523
20200301,11.921013563812807,11.958563015087435,11.997583446304926,12.074319125240008,12.111516854987066,12.080301039714168,12.065111331092805
20200302,11.955996613278588,11.958990483871695,12.05885026414119,12.11002627610366,12.179069635726446,12.246776559484687,12.260249506854766
20200303,12.09659570482124,12.050161047366716,12.031061614957714,12.08659124022605,12.089666155086805,12.111202742237293,12.161040729231932
20200304,12.14880198541492,12.079311028366236,12.11417542478657,12.114546745254682,12.161416287308809,12.174238232032227,12.238996839491591
20200305,12.03908976476471,12.020794418619039,12.040892337593505,12.097256242087624,12.078622946642874,12.144097180282582,12.172740767034576
20200306,11.9594746306732,11.965146140305258,12.036992678126687,12.081246026468964,12.120792450874522,12.102154388119908,12.137198882912795
20200307,12.012186775813307,12.02698238681944,12.079566873995478,12.097169371107924,12.094307925788751,12.107229454318167,12.042086283863295
20200308,12.129417573816411,12.078095364351519,12.078432783949504,12.114491126639631,12.11425011264107,12.057991088963906,12.10368257578111
20200309,12.270147501529713,12.157442999389684,12.13266146332671,12.158713222617262,12.12391927644266,12.10073637828662,12.105720335896411
20200310,12.428196271418692,12.270444663844422,12.206903309503058,12.197940237262088,12.134239972592006,12.12041265518888,12.124308606748027
20200311,12.552994908976597,12.382778110366887,12.272922075869186,12.219582764631724,12.141099072080708,12.110544853476387,12.131116325230442
20200312,12.595739933448765,12.44623259372855,12.334847841868548,12.251419389588824,12.17739419116063,12.104795477783256,12.100992753616957
20200313,12.607245570949274,12.471410611061682,12.38376203015222,12.296243755712307,12.221628999964558,12.122498618103892,12.090705958337738
20200314,12.672734106518567,12.51840542742495,12.450032934239916,12.381145571589826,12.317001682252062,12.198271300446924,12.144036794357667
20200315,12.759102135029085,12.60210667576898,12.523126388440708,12.473579472198178,12.400805692608664,12.264870089512883,12.182461311842452
20200316,12.827607583189149,12.65917031541057,12.55566380794747,12.489043565987135,12.43424572278256,12.325994417754394,12.251328810701452
20200317,12.816269860935988,12.734618555832462,12.644304254158701,12.578070693998255,12.526290028235,12.432262786730668,12.372995855381358
20200318,12.804503875346922,12.716240841166403,12.713867515406953,12.649672774764,12.59133414458497,12.501139290508297,12.458729301979183
20200319,12.821234219605238,12.718404140441395,12.70735510528541,12.708296913833632,12.647617269661989,12.582635922891868,12.513581704396618
20200320,12.876498729475156,12.74771144266635,12.71499736784416,12.707507394350435,12.723451662182676,12.687337700877496,12.6001160590512
20200321,12.957857374723286,12.822414393646541,12.75878722772767,12.749632138839495,12.767445192137496,12.789970731233726,12.697470617988404
20200322,13.02991711723575,12.912557337015832,12.844221128355855,12.822950451155426,12.82033054953591,12.818933198045356,12.788728317313673
20200323,13.064633197349277,12.989785902820497,12.948859607060545,12.914395134967492,12.886122338982512,12.851563844944966,12.811402702417805
20200324,13.132637018571678,13.05224004566286,13.0422501478478,13.006822679162697,12.964784011101695,12.889324117255697,12.831635960022233
20200325,13.141375762398605,13.09609161572402,13.113816738640132,13.139840688623158,13.086808868871772,12.96057712499935,12.878145305331255
20200326,13.116822792358441,13.109905955450301,13.095279319093708,13.098808717494606,13.10122494904281,13.001690934947193,12.913069822825957
20200327,13.017490329529751,12.987255255835613,13.00188665950207,13.01587368178556,12.983628392433099,12.929835127356592,12.864298653838134
20200328,12.969682421984526,12.953519387599746,12.950276557491643,12.953520447001939,12.89318325458869,12.811922604043271,12.766634749461018
20200329,12.993807393539335,13.016361271644186,13.027473606081113,13.005724873641782,12.95098529755774,12.84679891873826,12.775493735436676
20200330,13.075189345635678,13.085694112915792,13.122589648187732,13.10809199404795,13.06313811600656,12.955351358839353,12.862192562281482
20200331,13.10662684081714,13.108075308463434,13.128806749948401,13.136040348111791,13.09725351507752,13.0283449643836,12.917411782707717
20200401,13.055260136460205,13.039030889438457,13.054168952202986,13.050504744873223,13.033193583363431,12.984161006884863,12.886677730581393
20200402,13.08350485828711,13.109405652765378,13.122559984926372,13.130222111276211,13.117868687171974,13.10012528956806,13.061295550745037
20200403,12.983823587286878,13.098364298275282,13.190641407359298,13.205172167817564,13.181875119075393,13.155661536100093,13.169970351799245
20200404,13.038703534161291,13.060762671442724,13.132853136618738,13.137760817270745,13.135254536536264,13.128386696979483,13.134650147586028
20200405,12.977417382235032,12.987558244862374,13.0388889295448,13.130142391261304,13.154062633342608,13.155663125203379,13.154986167203027
20200406,13.010726311387733,13.009632743475583,13.072989232134534,13.161805009408454,13.256085712887096,13.251054082178687,13.230147044780484
20200407,13.133387605024339,13.131345077599175,13.18148525906893,13.275228845636494,13.341135580220872,13.409085371931507,13.38267129709147
20200408,13.310217986664876,13.293588815315847,13.346179129203936,13.345157335790258,13.393311138150999,13.449256049078391,13.476319007760708
20200409,13.489596760277006,13.453220596929437,13.471175345270549,13.4586619514354,13.473498879127002,13.49841787262432,13.52873372573556
20200410,13.5561913117342,13.583213218581594,13.549393657572601,13.522677388257446,13.512110381098582,13.525705954272324,13.557799749111405
20200411,13.69629354364905,13.628930131051396,13.62462525024634,13.558752946233184,13.555949238333447,13.566599938265437,13.564079090750823
20200412,13.86487621437841,13.780263880149713,13.686700656805247,13.62496293469487,13.574411175473728,13.569119991228407,13.578056048713496
20200413,14.04132865428714,13.926081057186476,13.801763388223499,13.647846286881272,13.579881398689407,13.525965507809236,13.523967740126661
20200414,14.137095434189874,14.057126194915861,13.949564825564893,13.780715715184378,13.606748897667394,13.543581247449076,13.492752189704314
20200415,14.065779921716922,14.05818639165898,14.027657333856707,13.913318703836328,13.724344394874915,13.562347762719405,13.504577236965554
20200416,14.075719762778434,14.10011090913385,14.12946959236509,14.059028616401203,13.90287882494044,13.72776123179297,13.580616358959741
20200417,14.098878824385164,14.119719649146402,14.158496153009304,14.163533875280315,14.063032362133333,13.918982003101403,13.760927936201465
20200418,14.051981208172965,14.115348026003282,14.170221616464547,14.183366678856363,14.150326043308652,14.062393277761327,13.937269403730639
20200419,14.079581283766359,14.128227178445039,14.191589493816043,14.213911627691509,14.18073035650288,14.149210757651577,14.063966490015666
20200420,14.199846474496395,14.235143107010853,14.249095433872572,14.250131264365287,14.227904476687053,14.183658809010662,14.147940534423999
20200421,14.38271041646793,14.36822123754568,14.34522585357753,14.306893239232854,14.262462970724599,14.2398778402551,14.218361116895702
20200422,14.50166300788273,14.482180071880414,14.450163613401312,14.374403643884577,14.304079996713394,14.2913422744642,14.312509130249861
20200423,14.4876060650546,14.557993011506722,14.556320215446384,14.466372202080326,14.414556046343657,14.388420594279978,14.386683969237602
20200424,14.428311324397765,14.53592751781214,14.63568201998886,14.62135479717663,14.566511796953645,14.517420556078722,14.489876628801477
20200425,14.30458877461585,14.412051089861915,14.514394108868228,14.650431546999664,14.687986560135798,14.653415353271953,14.61942377183212
20200426,14.153176100054267,14.230018513760141,14.364060435438661,14.49312713957547,14.581910737507824,14.591447608460753,14.565421804523892
20200427,14.039497742449724,14.060687640233052,14.19732959974,14.335885104455297,14.420473072433591,14.475666337506134,14.421461494678237
20200428,14.039369554784555,14.039908790500016,14.114307693051254,14.226856463069137,14.318899709119385,14.363658657157545,14.336644695826585
20200429,14.145192709989862,14.135510038810331,14.14923671300527,14.20574972835784,14.273631453477673,14.331944128303013,14.301121351243154
20200430,14.283389871913894,14.273515713788255,14.262505611662807,14.262375040342707,14.280162667988115,14.316409849118871,14.328349046966244
20200501,14.362060548951705,14.362251241346172,14.34992430229672,14.312941366343983,14.301026534747017,14.294304098141014,14.313439550224524
20200502,14.442228955837713,14.41612766949471,14.395478861380678,14.355683477460124,14.295295168891139,14.231626686286798,14.207007503609669
20200503,14.608456178219605,14.609668796453022,14.592086825258034,14.559796643737709,14.507688092996194,14.443811967562326,14.407353700544917
20200504,14.79679338918812,14.7975972106009,14.824363404244329,14.778161153145557,14.745991081348691,14.702628028123073,14.652929484941888
20200505,14.883864066202133,14.924257217809226,14.944453926038046,14.950738299837873,14.895529011307186,14.832734800361361,14.741318720408467
20200506,15.133163119601042,15.09999628276727,15.131255930805839,15.10585729296633,15.082772919214097,14.95728752418557,14.863970347000073
20200507,15.35446336490674,15.288499422604025,15.258342082545685,15.288204379093699,15.255227307677476,15.189227080849701,15.07128688065413
20200508,15.512510810542981,15.450043954874323,15.404065502488502,15.374160300151733,15.394180485490399,15.339150633205893,15.285659959880324
20200509,15.611716807235064,15.565102051407987,15.517975207046607,15.46923820377946,15.432676645048383,15.454515559099264,15.42502550999628
20200510,15.62303956543227,15.631791154510768,15.608571044852754,15.572871177379167,15.524087295565046,15.489049951736954,15.516609902472345
20200511,15.616521990725044,15.659862531654094,15.675822889157118,15.631496905552087,15.570050519044365,15.501767412919238,15.462278990783663
20200512,15.5418721422797,15.629921044792269,15.662240624723406,15.657913761322877,15.583002240536239,15.515957840423493,15.447429350265763
20200513,15.412687976924914,15.475421934371099,15.569182868649548,15.635701143148953,15.619627628249352,15.510397700446811,15.41855627051404
20200514,15.311655968130552,15.42808413654834,15.512210999722795,15.608712475045316,15.611542800425113,15.581552713487755,15.501881166229547
20200515,15.265198136253087,15.382150973606205,15.48977550981284,15.57284098441671,15.633796338008683,15.618788978989526,15.56361306162787
20200516,15.134666676161292,15.306956327583896,15.406875434376113,15.543988033306624,15.588900859513096,15.621207991468484,15.618590076228077
20200517,15.105409033414062,15.223341420518473,15.345391968791692,15.492026739469724,15.584460242802257,15.60596438576063,15.635886273681914
20200518,15.106548685321542,15.174152052515565,15.286677118409415,15.426419418429711,15.555598286773542,15.633764423517665,15.642921101509128
20200519,15.15856851112952,15.168612438456345,15.244471064802159,15.375850973624052,15.511919796545413,15.608934684654978,15.691693528537051
20200520,15.224242971783417,15.237524961908482,15.262655968269371,15.369847871106062,15.483349440969903,15.611508899554988,15.711158322276837
20200521,15.411447946659793,15.393997076486,15.406154643610089,15.441962967383027,15.579181638957959,15.707856695347107,15.785092875605025
20200522,15.66088895995236,15.61181930439709,15.632494067864812,15.68367166893057,15.716438515224421,15.745548437578577,15.803164224399836
20200523,16.032830237748428,15.975679396063951,15.969755285221861,15.988835714604052,15.977828260984083,15.938018111645485,15.955671857338945
20200524,16.318845986086828,16.19023230881215,16.134881722514173,16.133706448208006,16.121259002159274,16.084772197495333,16.062545674667646
20200525,16.463329276445567,16.35194634543308,16.22925856674169,16.177818300145084,16.148958926409215,16.12761700441141,16.089462237209627
20200526,16.502630962391734,16.48132961218723,16.367218124617967,16.25145684987971,16.17787928198373,16.13016738276211,16.116960941255822
20200527,16.440649163948336,16.46421165915211,16.43958453095854,16.33132369131065,16.2140021819949,16.127000498548608,16.07114345179047
20200528,16.40192033318405,16.368863839709785,16.388043455622153,16.357038560704314,16.25527195580912,16.137171355500495,16.053292260013574
20200529,16.358994051618186,16.350602295115287,16.3137584388065,16.32175828271119,16.284831428861967,16.188879650851547,16.084706911835283
20200530,16.47502520906472,16.373310978365367,16.347349566217954,16.305485335349044,16.302445910461703,16.26109085477107,16.17018987602746
20200531,16.65674303512009,16.558028973490938,16.45894517222038,16.428469117634,16.374295163001246,16.358566847684475,16.3118197327961
20200601,16.858588989665545,16.80700726390835,16.713007988966556,16.622873707037837,16.58887265719092,16.53530491235592,16.516049631952658
20200602,16.895276650363726,16.90250097875794,16.898230114695124,16.84439684477102,16.792081470581355,16.801824722185422,16.786262435055843
20200603,16.506501736595673,16.649938006526053,16.716227992268063,16.77052145243396,16.77645477924746,16.777232322519943,16.812393459149426
20200604,16.597906858357153,16.684981441916747,16.837467617823187,16.881611247687722,16.89339665840916,16.868933091982058,16.838246067381142
20200605,16.502342358060353,16.730426746011418,16.821438916463944,16.90995550366115,16.945867855763343,16.98938150963174,16.99622177162523
20200606,16.83892682433154,16.90727471124536,17.130452018596444,17.221604208084706,17.305308667741627,17.33475991623935,17.346229401640073
20200607,17.283367852442453,17.18134381281473,17.24578688395263,17.470112053578177,17.560386230393934,17.64033745983069,17.67476988500745
20200608,17.671084886909682,17.578722032460792,17.486544838245962,17.549903776772478,17.75533695818064,17.867889237468283,17.96142928638981
20200609,17.7208193173401,17.891574821964177,17.804387809347013,17.739356273398066,17.813898129032516,17.997676202670018,18.143870791737495
20200610,17.594494015011644,17.90276210910615,18.05327667545991,17.980390466812825,17.933999906974517,18.014133088737662,18.23754498746152
20200611,17.551586570940998,17.791185671662127,18.049785415537904,18.187907889607438,18.15159515796608,18.136684336971626,18.21639322815708
20200612,17.445031103970834,17.74902206035517,17.94457962695968,18.190046822632024,18.33761174843417,18.32605088959443,18.295882160962535
20200613,17.349138056569405,17.673140524436963,17.936907303863748,18.13697222951716,18.35651929662124,18.483728074164752,18.44850798345863
20200614,17.453277225778727,17.627885114046823,17.921127640647004,18.221172985994468,18.405484336210105,18.58076295849068,18.623877979178218
20200615,17.618450607830646,17.779190259285972,17.95439988799883,18.280072966909707,18.5276741958715,18.629154596643406,18.7142363784682
20200616,17.778531443548147,17.924672532804955,18.099583410099815,18.282181309696014,18.52589188410962,18.68315709365273,18.768709382475812
20200617,17.972218768008883,17.996687515574827,18.161991866222667,18.341322437035085,18.45665253508141,18.63246814184779,18.763844740037836
20200618,17.95352945667326,18.063774026924683,18.120466213672888,18.30298002322014,18.409405713421847,18.50003571694867,18.655077770992968
20200619,17.847101912517715,18.06607054602525,18.227539463464133,18.29992589912739,18.41004625447187,18.49697325006366,18.55852690104327
20200620,18.00999506377776,18.023567859804384,18.27640001951186,18.431380893079606,18.45135088923945,18.525214396408174,18.58380979919336
20200621,18.31306089719839,18.24566557010972,18.25571982660791,18.482288611437085,18.553452629396656,18.561127865848615,18.617930362850007
20200622,18.596895932338278,18.45925032168018,18.396949527305036,18.38846967488865,18.518415417993836,18.590993208177927,18.593153726522168
20200623,18.584934089769064,18.61968513015491,18.495892924678905,18.41612881215422,18.37015446495189,18.488352894431635,18.554739803059295
20200624,18.58420323468222,18.55329358664266,18.62246129359767,18.522450018814794,18.446475255503735,18.421993795111497,18.56074171374982
20200625,18.619075046917896,18.58922546319618,18.587507377692155,18.673928906013344,18.565948543095647,18.495007926573205,18.48712398788952
20200626,18.720450964148664,18.67713757040077,18.64813762723662,18.632988043473258,18.71113405157574,18.70378153551636,18.67138554620216
20200627,18.985431023935234,18.912373192133128,18.824375140925753,18.782947085802864,18.791282462245384,18.864840596732414,18.862583540363477
20200628,19.053020883751316,19.076584107294096,18.96755943866615,18.913839934467227,18.90667983233087,18.932995780042923,18.964212919568556
20200629,19.27227211279343,19.052428148225186,19.058500906437267,18.988621281209586,18.97018450487135,18.957649260866003,18.95311674101505
20200630,19.604087208334654,19.267502154426314,19.050253725227183,19.089394133742857,19.053652287457435,19.01896322209979,19.00929167464327
20200701,19.7617982937751,19.640248048186805,19.33910397034151,19.1964120297696,19.221610970296016,19.186087890563133,19.168219483500625
20200702,19.46777578231145,19.503819028520347,19.40987203673202,19.177754632924994,19.09093212087433,19.140072226675336,19.12592020250052
20200703,19.030582480485336,19.153383350360667,19.22252523438726,19.203633974508882,19.055764470576687,19.017027429445417,19.111209078819158
20200704,18.580838043621,18.8732020609539,19.030120051428757,19.149967307994256,19.207472188648595,19.184334315085692,19.103001360340706
20200705,18.774381554234242,18.672792697162986,18.980229359175095,19.172700489920015,19.33970835929175,19.35658463620194,19.27912909347775
20200706,18.931743963928422,19.04990862496331,19.01194309347798,19.33345258935109,19.496810553322646,19.62293503272318,19.687559890655873
20200707,19.026441542169408,19.292708510768072,19.418835373823537,19.447263901930665,19.709632535315247,19.86925160410254,20.012706049401764
20200708,18.855612806368846,19.380156070111703,19.63363393545488,19.789850998954805,19.807570030308312,20.067301017086674,20.232285957973787
20200709,18.685096329364224,19.178318499741405,19.660180700419403,19.921218459800947,20.06077245108171,20.10632012405142,20.35937979037952
20200710,18.76490281797657,18.98926473561563,19.44603499538855,19.897492882872324,20.106049446791502,20.249576461140844,20.330774606956965
20200711,19.054513316588555,19.053711878830704,19.27076114041784,19.66492920589214,20.019437755776945,20.230945019649926,20.399077444447908
20200712,19.259965302385616,19.29759579792789,19.31286310775978,19.447773209534216,19.77957585709969,20.118340101315894,20.339508053772935
20200713,19.45304611909173,19.50796393959449,19.572961177397488,19.536120731039503,19.697018498271905,20.025780926398397,20.35086987742595
20200714,19.717838134989314,19.70901993599803,19.737720200767267,19.723312860664308,19.74550892567899,19.926873813549587,20.23219961669518
