date,1,2,3,4,5,6,7
20170108,14.88587985127546,14.82413462441557,14.751367024535991,14.645927514806827,14.537242911493863,14.517832104676927,14.51879942063126
20170109,14.777120406697527,14.709222813715861,14.655009043797042,14.536455451227676,14.446825493138675,14.37888678183357,14.340904987769836
20170110,14.656778019150837,14.608534688958713,14.547123733361328,14.430969794315368,14.318254707859353,14.238499655332287,14.186897638490166
20170111,14.576407079217985,14.512387328696668,14.42538687260096,14.304693648136277,14.192653316326082,14.088481079241674,14.018119936636866
20170112,14.457318356813332,14.399610416847853,14.28387831038626,14.164398520186003,14.052836817493272,13.950214356642734,13.855548735100951
20170113,14.370490361023855,14.249195744101936,14.150071890527204,14.04104739546148,13.926907071003026,13.820460901887746,13.724702538714373
20170114,14.278440042342087,14.182474608475125,14.062123938100692,13.962926722337375,13.856591483950805,13.748618020562677,13.657833199634009
20170115,14.23412365994622,14.136398716814314,14.081103150429136,13.962985293762134,13.864797695537696,13.770298026366062,13.69334375287741
20170116,14.255249899551895,14.153843831118547,14.113437535048174,14.061624306098592,13.94283169478577,13.851777090324884,13.771537492374824
20170117,14.116932888355938,13.993417290337652,13.987494476870483,13.961608865280326,13.902339612285196,13.788662534549825,13.700122064124375
20170118,13.985379989273673,13.851701953244639,13.778124706953133,13.7754730188141,13.738288742735957,13.681824410193112,13.582992230481064
20170119,13.888172722875737,13.74713864836463,13.667734728570833,13.610681723627646,13.590500613830564,13.55261052250256,13.506989890552365
20170120,13.901181791292762,13.69017083822109,13.60655125492112,13.537634578311724,13.485670187755824,13.488633369381068,13.472600181391828
20170121,13.887137369407796,13.743827292158882,13.587877915588633,13.544117961727965,13.498870057026227,13.463613904920663,13.473520166901912
20170122,13.931661118312528,13.770692348129707,13.701976234277817,13.581420268101454,13.531118063584511,13.48610148642904,13.438146280316278
20170123,14.002200045898547,13.845787422605214,13.737323201673284,13.678879864930291,13.55902083954549,13.506568649598552,13.444967484778344
20170124,13.982120992371874,13.924111616639587,13.82951255353503,13.73081526558909,13.649670177077496,13.496362430926878,13.431923214343406
20170125,13.707686356561144,13.730362076585408,13.758282897278256,13.733530258197305,13.683452873290543,13.582256537888274,13.449867073203912
20170126,13.506297682805227,13.436335890823766,13.487734682570895,13.50139040318247,13.403005496168571,13.293489060297937,13.229931669053874
20170127,13.264324336367178,13.268335591517253,13.23207662562417,13.26931976894235,13.17397820949364,13.050798953444794,12.969263388768148
20170128,13.106556879107227,13.092969491824537,13.133568955270501,13.090613914777336,13.002021676678488,12.93209922812881,12.839106441975941
20170129,13.092416613072658,13.02540676173593,13.04590498550948,13.07208729982202,12.949941326534178,12.898260031197939,12.84154632637696
20170130,13.107562355232234,13.06625737235169,13.029809084681611,13.036811623908203,13.016928695909886,12.887505075188258,12.841586853069849
20170131,13.083070921040479,13.048963419653774,13.037049459390552,12.98865408014628,12.992988365578352,12.900312397586674,12.779469194776777
20170201,13.016219035061432,12.945605562025722,12.943892495759197,12.960101693837988,12.916547331594522,12.847846600137013,12.743714593930218
20170202,13.025279265351736,12.912680138484129,12.884764346650982,12.89780329241094,12.877978048391551,12.83192878010563,12.826142633296229
20170203,13.205612103537797,13.098436453950537,13.02755822624231,12.984636317060119,12.925404336789834,12.851479803363652,12.766037406329556
20170204,13.105054137502332,13.066252343491987,12.934382034617979,12.800004099644617,12.71443036062773,12.662190270234081,12.60275713557574
20170205,12.99092298331745,12.942018505982226,12.92794657327654,12.799206285843752,12.648894260998798,12.554475941028215,12.494690786190773
20170206,12.87666462856365,12.8278740401099,12.770577875009385,12.708743607751252,12.561947939098697,12.40310046026405,12.30111429807338
20170207,12.749348987502746,12.671028343251692,12.609161832128414,12.56312143830079,12.51089939263901,12.384559054544905,12.224443119804391
20170208,12.615916478153254,12.54573874101991,12.534049896182145,12.491674949446303,12.453673927389591,12.371949040935952,12.20246759453973
20170209,12.526615170836507,12.465837851561503,12.457498818915438,12.457089706387965,12.388697806079175,12.286616391369456,12.203168676745163
20170210,12.434444751152459,12.397725792504335,12.394918209714557,12.393810381503862,12.3431425493051,12.237560752427912,12.164084970776264
20170211,12.306848381394106,12.303943475378343,12.32439141055488,12.32694784617486,12.29399461599727,12.216918762429957,12.13787041259858
20170212,12.192453655797816,12.169623816014465,12.224049685486573,12.248159222156298,12.245554272830962,12.169542762628689,12.118337729887703
20170213,12.032396884112611,12.06929155703501,12.103635119012404,12.159721103816535,12.178200092512327,12.128112058255608,12.078932176897911
20170214,11.98858131697995,11.961078187457597,12.053851774490537,12.093254960958117,12.147101624118731,12.112140991474444,12.070109782089958
20170215,12.00740463465765,11.994744924082234,12.037999033819997,12.12610643068057,12.13104536253792,12.12434396326286,12.104704787052423
20170216,12.030878760113335,12.047362770584044,12.128039879328128,12.177497827045787,12.19904382852889,12.171398707673792,12.181912574233081
20170217,11.980252933683843,11.95204221401997,12.018100131796746,12.115281366450345,12.086923922409301,12.099097904300615,12.084819492531896
20170218,nan,11.917519387984985,11.937961998486543,12.014346235937271,12.03697373807146,12.012422253378563,12.051049220560463
20170219,nan,nan,11.892696936498766,11.928528449317227,11.967094478552156,11.99380955617777,11.995428849001629
20170220,nan,nan,nan,11.886716734867944,11.892182809548114,11.907898883560886,11.957998158798112
20170221,nan,nan,nan,nan,11.865000935416099,11.839271514291962,11.877822752763064
20170222,nan,nan,nan,nan,nan,11.810548442569099,11.816521544633282
20170223,nan,nan,nan,nan,nan,nan,11.792991214275052
20170224,nan,nan,nan,nan,nan,nan,nan
20170225,nan,nan,nan,nan,nan,nan,nan
20170226,nan,nan,nan,nan,nan,nan,nan
20170227,nan,nan,nan,nan,nan,nan,nan
20170228,nan,nan,nan,nan,nan,nan,nan
20170301,nan,nan,nan,nan,nan,nan,nan
20170302,nan,nan,nan,nan,nan,nan,nan
20170303,nan,nan,nan,nan,nan,nan,nan
20170304,nan,nan,nan,nan,nan,nan,nan
20170305,nan,nan,nan,nan,nan,nan,nan
20170306,nan,nan,nan,nan,nan,nan,nan
20170307,nan,nan,nan,nan,nan,nan,nan
20170308,nan,nan,nan,nan,nan,nan,nan
20170309,nan,nan,nan,nan,nan,nan,nan
20170310,nan,nan,nan,nan,nan,nan,nan
20170311,nan,nan,nan,nan,nan,nan,nan
20170312,nan,nan,nan,nan,nan,nan,nan
20170313,12.355689850075425,nan,nan,nan,nan,nan,nan
20170314,12.333081871749489,12.278246593934629,nan,nan,nan,nan,nan
20170315,12.422312183399864,12.342351539255592,12.376824668324119,nan,nan,nan,nan
20170316,12.35370197141698,12.339018884349933,12.361204438460948,12.431474174145302,nan,nan,nan
20170317,12.416400019282651,12.309859189278875,12.40106909675995,12.463666863246871,12.429167702434007,nan,nan
20170318,12.531883936727215,12.389128808937116,12.385760656198268,12.482328074153019,12.456481214364091,12.45264656093412,nan
20170319,12.565657758481965,12.511104096810385,12.42855802714903,12.4306364252821,12.460840939909948,12.449186409644263,12.477401270722009
20170320,12.706195750774292,12.536105220723645,12.531417140220812,12.460137491182302,12.416689622438398,12.416097696070013,12.425597507861276
20170321,12.84047074203141,12.682399186667162,12.567391236002575,12.56459726071552,12.458517902543168,12.356944106848015,12.385303325780715
20170322,12.950194544410909,12.826674509163473,12.72291227205237,12.617197062485458,12.562736582625991,12.40262893071322,12.3513171086574
20170323,12.914599683813691,12.964540993693237,12.883429923938447,12.782164959392016,12.624672314523984,12.517697523509502,12.394052358400085
20170324,12.934919826790754,12.958191910412552,13.042720238242097,12.95954171551947,12.792409338234364,12.598750613470088,12.523894261922761
20170325,12.970942140462594,13.035443478254141,13.092345617406284,13.156113037496699,12.975178806853403,12.786900666154372,12.630927032731446
20170326,12.757301093767078,12.9668655101364,13.129088241276534,13.232775341307391,13.191477753808758,13.016213710386456,12.88340980849964
20170327,12.702525570638082,12.800375347816694,13.04436408373391,13.120401034049966,13.091186317337467,13.090457724311314,13.004369858343775
20170328,12.50461006404419,12.697389034175995,12.87556153339738,13.026456610152422,13.012656235870613,12.999731474807405,13.047455945004454
20170329,12.426161627593665,12.607755526303677,12.817787034994677,12.905861300544277,12.945239638528626,12.930671327788883,12.925188983268502
20170330,12.436466352752431,12.602792337593648,12.796290434662756,12.956971376581489,12.917165289707246,12.951371593396317,12.94199069934623
20170331,12.42752356112692,12.579681769112849,12.754313063658604,12.898499345756672,12.946703628332292,12.901524944405269,12.936784646294152
20170401,12.318805826502981,12.474696927463748,12.637959745116248,12.768167867951298,12.84942211229994,12.825508996973848,12.790821993460375
20170402,12.358726098073976,12.523987739550153,12.712969328976829,12.842472228192575,12.914904077733265,12.913244554031795,12.89956664727448
20170403,12.376667294596992,12.494039992582355,12.606885829390606,12.71365266226567,12.786391568063422,12.81237746103233,12.818520656880532
20170404,12.2525372882493,12.31997962152035,12.531401462011154,12.646855797928062,12.744375149442764,12.780098393870007,12.75762116589631
20170405,12.119102708192873,12.141190051632073,12.331996821315087,12.537708835337845,12.613565929965755,12.622247220886791,12.607713816349683
20170406,12.242261848802912,12.148287843377714,12.294739478863635,12.507681218245377,12.686135333610041,12.64118472326124,12.608984934593035
20170407,12.363094106447576,12.419156426029584,12.391089472590117,12.51602794208863,12.562508213232492,12.636229521563681,12.59762681123446
20170408,12.774359281689577,12.554074815513207,12.633754139329476,12.504270763921983,12.465345023310764,12.533263323361787,12.67661481474942
20170409,13.230728003778358,12.974714376869212,12.746218966061527,12.71364911248235,12.524541801563139,12.55033837275505,12.690399806636847
20170410,13.602497698186497,13.355750189000137,13.09659796200675,12.826171327378054,12.762084130973683,12.657538870825544,12.730546376894406
20170411,13.823100757415716,13.600785815181077,13.393311925371165,13.160716810645713,12.864586786637219,12.876087492959094,12.796397519792869
20170412,13.979427890094124,13.830011593906576,13.60948722154092,13.418710033385558,13.153562813997524,12.916917988136046,12.944256940179912
20170413,14.12346685618447,14.005038985107637,13.79960355836846,13.601252315872204,13.419121808250523,13.151074120075874,12.969475488321438
20170414,14.251831754031311,14.161244241892105,13.997864873020644,13.841323865897287,13.678712433483762,13.43135643227353,13.194574348123728
20170415,14.380262322869548,14.3409268781003,14.225881950526142,14.073400712258216,13.910089972530916,13.653137427933988,13.41784891511551
20170416,14.545158336663901,14.46835344988991,14.3524512496443,14.241915730145935,14.095372096109006,13.861653179147925,13.634238973176043
20170417,14.586067518704418,14.601538066037651,14.493469941761026,14.38752488372423,14.29644927637871,14.109569158676674,13.887277290033607
20170418,14.58425150872165,14.594485829844597,14.575736761801313,14.533953445618579,14.45806795272412,14.352973363607418,14.147608636719337
20170419,14.568434561699572,14.666172816518923,14.655426439152262,14.621044421188914,14.570802562988389,14.487339761784991,14.339766986400932
20170420,14.566125131835513,14.699280462270874,14.777726236383911,14.73201597240492,14.690967757184424,14.576835715553713,14.485192438692485
20170421,14.65355156192946,14.738383987863303,14.830189667311359,14.866901378485208,14.791241444739121,14.729378187583885,14.628987948810225
20170422,14.908308121820887,14.802102598433086,14.893024973465351,14.96576846439989,14.99279547923463,14.911980816386947,14.81767106062286
20170423,15.05862798577067,14.978785076106469,14.816906673948242,14.93975446897971,15.053265742252572,15.082776717964538,14.9785247586631
20170424,15.236277335675469,15.135672630826308,15.073048388872136,14.962630160130926,15.049454310321808,15.132392778947512,15.111498014795743
20170425,15.395752978249883,15.440450222814313,15.399130301262302,15.326657333398172,15.20881931798279,15.24275716930839,15.277109901559358
20170426,15.39321118548609,15.457824193544536,15.489207827864728,15.507982631837073,15.465566270962514,15.271411316071816,15.295712836856024
20170427,15.443173498250271,15.425183788021902,15.47605824719134,15.475185296310228,15.398449926126228,15.288399099958497,15.154875479503826
20170428,15.496828916834595,15.489390345890362,15.463211581361142,15.478399329289989,15.345309226123108,15.231432325168425,15.12502890136061
20170429,15.517472238001295,15.600061496693026,15.57177046318157,15.519081325198112,15.400714687883527,15.266938884905594,15.157141276614594
20170430,15.590593780859269,15.658350861584571,15.709781897196846,15.65583480474984,15.522758309085681,15.392241059286631,15.264589372071562
20170501,15.67914534435759,15.742584705306307,15.794079932833593,15.769761402670984,15.694085051177048,15.511459052967139,15.387655626684763
20170502,15.715790201278939,15.739601704057534,15.763469115923398,15.750894748055268,15.765249184350063,15.681628565696625,15.548170024602797
20170503,15.759762994231089,15.766357012560759,15.783462826742785,15.77857314812898,15.795231689612857,15.800028038506907,15.719053931225162
20170504,15.734119359537154,15.80148123105298,15.85649163151156,15.817127048937571,15.768297412867316,15.747303846413176,15.721026131673948
20170505,15.87002843438196,15.93430865025428,16.017362930560754,15.989593123566587,15.873862939904292,15.80065531480084,15.710074310597719
20170506,16.04055115055165,16.120559790724542,16.156095931989366,16.12180820514542,16.05105658637556,15.942095987409571,15.830486362642038
20170507,16.12023897905712,16.199947958354862,16.281182161218517,16.308875721825153,16.262781563571014,16.181863809099454,16.038661482565022
20170508,16.1153334003722,16.2343944640485,16.337085406135557,16.37893742541627,16.37668316510129,16.329203260184133,16.261337541298516
20170509,16.139166645573624,16.22992410358921,16.360027803631638,16.424727263704657,16.47627729101192,16.499612974918183,16.454806796378158
20170510,16.14619521654455,16.248470760029512,16.355850891926693,16.449239552873408,16.52476326368464,16.564667783092162,16.58975720786547
20170511,16.11564977481048,16.231474249592175,16.343073151055933,16.397076152590206,16.48212393204538,16.565563511749566,16.61495061170849
20170512,16.11670546557868,16.162288307127294,16.281014138141437,16.32657982240401,16.39485909104625,16.484175115173006,16.544987488558284
20170513,16.13073990369806,16.13504527318685,16.146494655558246,16.218296344606053,16.31658429816306,16.381988168363375,16.482523134761088
20170514,16.143298593356533,16.135788509069194,16.116849009941628,16.190810668185016,16.3065829315704,16.42552086213783,16.512469920329238
20170515,16.17033270775791,16.19731579402408,16.23843692771025,16.297701299753317,16.429415270253667,16.584738923560185,16.66340966519104
20170516,16.295020547763365,16.292675028435564,16.331855096230804,16.453156368996442,16.544497396598853,16.61942134193687,16.69952553044409
20170517,16.383831615213044,16.344067903877164,16.383768014928584,16.48246922242694,16.6276226725717,16.658804634827103,16.68257050809929
20170518,16.523105440921015,16.48540223089397,16.452660360731482,16.533748652709978,16.678393522440523,16.769996013770495,16.76377446385092
20170519,16.649237451106604,16.62610839417102,16.63942962165863,16.64355964664224,16.739493945951345,16.860349942771954,16.914378754189105
20170520,16.84760851322639,16.83931980615425,16.86117763391575,16.87426801455692,16.88304958685671,16.961888832264474,17.031720095755155
20170521,17.182314346862395,17.094011859826935,17.091478146517883,17.11593125414287,17.1311031020006,17.089465807633758,17.10489782502722
20170522,17.495243443099586,17.405729749658498,17.339752977709775,17.347304674886722,17.34525816471604,17.29643632615159,17.24247973526094
20170523,17.594647563160397,17.70644819215431,17.62939936870789,17.569443639386606,17.514054669327855,17.468474379186,17.421684814682045
20170524,17.677177677285272,17.7359878619481,17.83415220169642,17.81586797038333,17.753232894194657,17.72585674337976,17.717535977327024
20170525,17.65007998108789,17.763501381982046,17.915842181947426,18.093896835758013,18.079956762711852,18.027942379374213,18.007442528616643
20170526,17.46547420216273,17.674195748366877,17.82117707808238,17.942771614717813,18.08249204753956,18.064214287185646,17.993900696886545
20170527,17.297987900387685,17.55896379158412,17.795292021145865,17.925334487426046,18.014706716455347,18.06572486789537,17.993766470704806
20170528,17.16774753368749,17.41501719843599,17.713456573732614,17.921998985298348,17.959093999116796,17.984832923306687,18.0344441033376
20170529,17.12828880790174,17.328651247620037,17.576422957113987,17.880806486176713,17.968652123494447,17.99030816826043,18.009769485535838
20170530,17.12389229033086,17.3265020248388,17.522055178366813,17.807108177483276,17.988202111399,18.061698452212372,18.077116714195476
20170531,17.417236834497274,17.384072267415156,17.581790876587707,17.81039335403705,18.017643200751884,18.158360605009438,18.22146806121786
20170601,17.730883643304978,17.758580383925835,17.728055205538205,17.975494330841148,18.126555212058697,18.274695730912285,18.400172066537394
20170602,17.77799658937157,17.891141976124242,17.977481839730498,18.00333587303988,18.19415706371763,18.3116337407727,18.453183865033754
20170603,17.524275290505805,17.87574504981796,18.052489426837962,18.18140823879015,18.23288860159979,18.463164228741782,18.58467508663086
20170604,17.402872409814783,17.697511797534155,17.98952019031751,18.114297144675024,18.200357573775662,18.237876712746868,18.446558120515675
20170605,17.70777714228423,17.74216226630798,17.933717633525227,18.2041627196318,18.330548909093768,18.43096835962599,18.494365714805436
20170606,17.97519533555037,18.06130627510948,18.15103311270155,18.325292123721763,18.511971826573934,18.615038454062216,18.6892821721718
20170607,18.15560915316839,18.223025010972183,18.303653753918553,18.395766415669854,18.55179825074844,18.750403968336354,18.852113395335806
20170608,18.09045975805973,18.345937441641578,18.40438699050538,18.488131999482608,18.5808427997231,18.7758575417151,18.92828375834159
20170609,18.034391891941286,18.3231237237908,18.567116083445153,18.61320084956426,18.70846845519383,18.82861116742885,18.97638154741765
20170610,18.11108836241642,18.331184468215447,18.56097813831811,18.79322825847728,18.86853617204427,18.95989398716362,19.0216917212351
20170611,18.146984289011353,18.39563514764088,18.56275554440729,18.811860775301604,19.020817587092882,19.09239630537599,19.112111062389584
20170612,18.256998138269513,18.42886673999371,18.664848274051334,18.857089156195087,19.062448706315827,19.223711664791182,19.215026232456275
20170613,18.343434326725195,18.535989882369382,18.744072486064624,18.978536561707347,19.138804101777094,19.2490665837752,19.331906841729086
20170614,18.51592133028503,18.67885660647256,18.901186783193943,19.085853758904438,19.253456630386903,19.3122153062147,19.385453844014553
20170615,18.740785534619192,18.850224614795007,18.999585001895287,19.194941854254623,19.306776446539974,19.42994549696178,19.49515043138861
20170616,18.944007375643913,19.062201848467545,19.174906877204158,19.327146138575863,19.438605637090543,19.529588358439224,19.63345842021863
20170617,19.243404087751397,19.245888048628625,19.34947412774254,19.44261600479479,19.51258888984912,19.615479507247855,19.697620901610883
20170618,19.421398654083937,19.457922078834258,19.465861021318783,19.55703055001461,19.57665035032443,19.647803686239854,19.736796606130792
20170619,19.493348916354396,19.583222626231276,19.595379598744188,19.610801928187342,19.624550534795752,19.66316167586036,19.73687751160893
20170620,19.624358698588907,19.621256483783682,19.706919263198813,19.745171728240596,19.69487839818195,19.729234088585685,19.763642138293367
20170621,20.05097609505352,19.733327136659724,19.737997616153603,19.820240918879403,19.794299546109617,19.77613027600838,19.807248416117865
20170622,20.19167086944242,20.047534284310814,19.794699784178796,19.760525280631953,19.830899587016567,19.866632889163213,19.886007310701135
20170623,20.141222236363582,20.22815169679292,20.144114126507176,19.851525898804866,19.84939632462895,19.93422076355033,19.964536800537438
20170624,20.25753680310471,20.254500850921435,20.337488868605963,20.206312246555473,19.983670724255518,19.9814213448926,20.023244596137665
20170625,20.624783777749613,20.43701828492485,20.442175528456296,20.498895149582808,20.32271171228097,20.053767999633642,20.005595073477334
20170626,20.996416509684707,20.658798688954754,20.493023216343204,20.46766208523838,20.485553880610208,20.354020505336194,20.172967061136447
20170627,21.43475321996057,20.865701951096195,20.534402153042887,20.393422804357943,20.41105221157947,20.49171807934305,20.480588621193245
20170628,21.904888297574352,21.348894906647637,20.752064808423157,20.413794715008404,20.32442537017805,20.377794883297582,20.46030841327852
20170629,22.071092406521633,21.693848354605578,21.19529666989544,20.74019522045142,20.51171400877701,20.43529013207922,20.459955209838313
20170630,22.256198520010173,21.838338143177392,21.52879319219244,21.176405906334686,20.856339101777976,20.704067004910574,20.650511719797365
20170701,22.422514447131988,22.088613249536664,21.78577531831702,21.603954233474617,21.384849478621145,21.16599823745968,21.069426086460506
20170702,22.475665352762146,22.149800272969696,21.877950471045494,21.75984326372845,21.798511349233788,21.744792182457367,21.587961572178266
20170703,22.033801932759204,22.060607529859443,21.837521397198827,21.684010425953215,21.615506411654614,21.632427045473516,21.548326170718592
20170704,21.74768880564539,21.808088072996956,21.774086769294534,21.652066813314505,21.59543682421679,21.570787424667355,21.57442891072174
20170705,21.394245755065615,21.535721777599893,21.60602641948688,21.630098979247034,21.644231258269137,21.65271908599931,21.568301688898472
20170706,21.619373900580285,21.339227367594567,21.471046500425732,21.582070706760966,21.683380635229433,21.754636027415266,21.782383204540775
20170707,21.730919333432805,21.63877642456948,21.36469795035172,21.539410298283247,21.69913486941288,21.81346451564833,21.889650556863767
20170708,21.974265558569343,21.783013586895112,21.691330966602102,21.5088158991209,21.724486830244132,21.878097195422665,21.98910986496211
20170709,21.661203068130884,21.995980174760085,21.8188687649357,21.793622705973455,21.71214985413544,21.928849630790523,22.12984339115224
20170710,21.45293787245619,21.64568726106034,21.967515349773652,21.875865860791617,21.953998070711506,21.95534284695872,22.203808451271307
20170711,20.987492058606342,21.421385031797804,21.61475297014523,21.951954282965794,21.983522506018556,22.10255857330398,22.161587032664
20170712,20.51326526408726,21.025820843989475,21.46092784307592,21.708227047753052,22.063723352167386,22.08374915894428,22.264537552656236
20170713,20.385357105027417,20.65351690719188,21.148575605116463,21.608468966225388,21.824315611622893,22.17795922496017,22.30145322846327
20170714,20.32644371780998,20.5694722373395,20.8183111605311,21.29315532153235,21.708720171819067,22.005796508897262,22.380651852455138
20170715,20.28488995428185,20.515635631898288,20.726325921210176,20.95109287627217,21.420150003018193,21.880770773892163,22.1950043970105
20170716,20.33266086747732,20.48285574947276,20.68191399047998,20.844993402661014,21.082177203956377,21.597468483536165,22.075221396151775
20170717,20.346951111857102,20.55526511705243,20.709545799647636,20.8772174481819,21.07730394309042,21.34170215819822,21.84180332332695
20170718,20.596174003277667,20.602584616135875,20.81006708458881,20.93753921193101,21.122243904089267,21.359468823708067,21.6327237481959
20170719,20.917156356115314,20.82813577749602,20.85476181472339,21.02470532458159,21.173936144590737,21.393882493906005,21.660028385667687
20170720,21.580409999798388,21.113181603092027,21.050234478763496,21.05032499823812,21.26327028740318,21.467575403970645,21.690032337538028
20170721,21.931777314582583,21.672528947624315,21.30917993087857,21.25069429255103,21.304567579086537,21.526051576209333,21.71020753102958
20170722,22.18413496048879,21.99498623543086,21.78560197056496,21.46890065640961,21.43569834976916,21.550958926679925,21.817609775118683
20170723,22.583809501564847,22.30329793252786,22.122718384401153,21.874673133596552,21.624805364873097,21.697141074448904,21.894669063030513
20170724,23.15983343231288,22.736693936054714,22.48670281236094,22.305000645259707,22.130300721569792,21.962369938853268,22.088187275538424
20170725,23.887236689423677,23.302179151760228,22.88252435945987,22.710082393775895,22.5728282468686,22.479103317906258,22.38002294917718
20170726,24.405863582061894,23.94783504045637,23.397116923356442,23.06734737772875,22.973526604616808,22.950484369464892,22.925380893465945
20170727,24.908986204425347,24.497340906552974,24.019044877089613,23.61883343128661,23.43563148073325,23.435080672688308,23.51547971507243
20170728,25.51135840185607,25.130654198650163,24.60623050985259,24.19229086869526,23.840079001296505,23.668254697909976,23.66381391897834
20170729,25.827873056571917,25.493697046584675,25.0738582571823,24.648390694697653,24.257197473415687,23.89854452418524,23.77941261275021
20170730,25.883126617187827,25.63424598404223,25.269798605174643,24.944797601805003,24.6316599742863,24.314890918432614,24.06418451340013
20170731,25.91153020841201,25.656333919111987,25.393636346029098,25.129691615740256,24.933428237465918,24.726972839653182,24.49661734238652
20170801,25.983590809780623,25.808258728844713,25.552592093254965,25.385462969937905,25.24754383028891,25.172836865456244,25.040617494555903
20170802,26.000172439292594,25.971541070305463,25.808958036158486,25.62522006832401,25.581932827275274,25.564719927963136,25.54551914999255
20170803,26.026878642459913,25.81867142657942,25.824448698930524,25.68454937182028,25.55502783624211,25.53872368145955,25.519215847231905
20170804,26.23386532450934,25.944996382279143,25.63208712415394,25.630018192109716,25.605756014757294,25.588415323245684,25.5296451106221
20170805,26.36971908189743,26.16579290469923,25.91678921239859,25.72598303434613,25.79828561261096,25.744656669493892,25.645205348408012
20170806,26.8498343753116,26.441916349923808,26.187424692612538,26.040767169694135,25.977302960262186,26.070620847403987,26.0595455234498
20170807,27.478737653265917,26.799245821606952,26.342509401129416,26.209089611836816,26.17970568878613,26.177098964569133,26.298863040334943
20170808,27.99121277141291,27.258690135126066,26.580392213923275,26.281147255052666,26.285404628512833,26.32435107619341,26.322382129712665
20170809,28.248285712827396,27.595960964536623,26.91680281250961,26.45194271290734,26.319906155847907,26.38001404515207,26.441828196971397
20170810,28.361635027236346,27.715226584476653,27.125885049978145,26.66125923607491,26.402336857551404,26.397207420655953,26.514105926753
20170811,28.297852520566828,27.72247169223002,27.15952397996679,26.80331269002902,26.579387033613543,26.49330064672239,26.547680960641905
20170812,28.068781453230965,27.58468211967216,27.105789726611263,26.77257452464227,26.63970731828627,26.595258706461784,26.576971997695757
20170813,27.626918624858575,27.307636914045837,26.893070144502214,26.60431716186043,26.490635942711187,26.562662229507723,26.6294253709038
20170814,27.165337933412186,26.970636459798058,26.69901473145208,26.42629552843009,26.364774825365103,26.458948801917252,26.601467277486105
20170815,26.63085652521177,26.55011197058463,26.294036518282685,26.17652212477985,26.157471029339206,26.290241208284492,26.464160475459582
20170816,26.01119155834424,26.054240372280074,25.898721406937213,25.825954990318742,25.90967840478078,26.058231511991345,26.30624481474608
20170817,25.79539608898958,25.545431588670695,25.4949004231297,25.508483668998515,25.63385728276884,25.871501076819243,26.16393340987081
20170818,25.387221295941742,25.416420038629305,25.13051457383963,25.230645086800475,25.408059115652776,25.65602508796326,25.985556798108604
20170819,25.1466394645646,25.098521560049733,25.10442662460031,24.93275437026593,25.17767581175012,25.479216297166793,25.812973432722433
20170820,25.14873087856984,24.9567775288749,24.887101198635314,24.964135046433356,24.95042164184285,25.316568183658973,25.697698360863114
20170821,25.387178698541916,25.03131173758606,24.821278749818674,24.821892270702246,25.0221172071602,25.140780547197167,25.57781744514785
20170822,25.739492918026357,25.276441433024942,24.903182900329906,24.78165370189368,24.89909177505516,25.196876589720702,25.38919320057525
20170823,25.960024389958654,25.5763998983426,25.089935817463022,24.810238923697668,24.797749011090996,25.007170252866466,25.336228066938766
20170824,25.980058183748014,25.731243221593814,25.3168403337134,24.930914990876314,24.762755247135736,24.83211682992107,25.08712024766078
20170825,25.887943673151234,25.731644347108823,25.437615794824968,25.112920072820735,24.84875348107448,24.77179832014,24.89317606115463
20170826,25.866243256093767,25.697827927954247,25.474504551441836,25.24689481157215,25.030546167650336,24.896747143173194,24.912659638529597
20170827,25.913198606571775,25.797597546277697,25.53330848700695,25.37342624633491,25.275035718830758,25.191182737277586,25.1310991048261
20170828,25.988737403962112,25.849971049361073,25.641024295289196,25.441801580988212,25.37067043121853,25.34423578647509,25.320299005926874
20170829,25.957582139035424,25.880990239260548,25.601432378675177,25.376435870958574,25.25103030913838,25.254784204997854,25.28955847401791
20170830,25.67170033946787,25.70451867787935,25.543244922146403,25.256413555541116,25.104443190255797,25.059581028674685,25.121876767764245
20170831,25.17897029940032,25.361120922460806,25.307763537767613,25.16205913167027,24.96273702343636,24.939084225553636,24.988625001548726
20170901,24.8322363392928,24.925407502057425,25.054839109791523,25.062009672095197,24.97274208771998,24.937312883677627,25.007017612183766
20170902,24.63730708791572,24.93068780474392,25.033254060691913,25.200050096007576,25.235056875835003,25.234707222178116,25.229824495223312
20170903,24.593538851227308,24.606823323666806,24.808959226811297,24.898445122860615,25.083173480240994,25.183829361133,25.235075808012702
20170904,24.48520419738651,24.438510347612972,24.418378343151797,24.65277290220453,24.80260452304036,25.023673787145427,25.165629030427723
20170905,24.415837881556747,24.398999484384728,24.30767716709856,24.322736531197386,24.582818505604983,24.76467035523615,24.99370710799993
20170906,24.419683480151953,24.331856516173552,24.25632067693598,24.24453125490419,24.331363687922813,24.626130003506393,24.832342241161804
20170907,24.487991960552755,24.334040224545078,24.21748427253828,24.20960257030977,24.24403665176179,24.35470647139571,24.654072122899155
20170908,24.563175779611228,24.463923246391193,24.2520420047759,24.16716727725751,24.20171199362296,24.258993663774923,24.3822167004847
20170909,24.66732760544155,24.561662388656373,24.38705091373415,24.21518164642558,24.180285501511584,24.26116435627428,24.35325224349617
20170910,24.769408724335996,24.675131804067604,24.48949884357152,24.369954565640974,24.278489665391508,24.320248724721566,24.42393848708991
