date,1,2,3,4,5,6,7
20161207,12.1473583136917,12.28630131444573,12.084166917368703,11.898090337720896,11.816987561293834,12.090030498539688,12.05193514359968
20161208,12.044613015431219,12.02049125046483,12.054048585009639,11.85594965662212,11.701985306525184,11.65980214869522,11.999873367754606
20161209,11.855278273351962,11.893869727835963,11.78538792014463,11.79640337320582,11.6380304044011,11.557352216059197,11.578521400141286
20161210,11.60174649385818,11.684984935807721,11.678290459591235,11.513907302163586,11.547873990522875,11.507511417652406,11.460481252572531
20161211,11.405465462029447,11.530159580577354,11.538350599854658,11.40831301605942,11.249547182297897,11.416591139519667,11.35786929898717
20161212,11.220357781996825,11.403752054644848,11.44322853064194,11.33762098176095,11.155156358077772,11.155595821980182,11.25775469043288
20161213,11.146428734019139,11.263648740145221,11.38292232595883,11.253564907542732,11.084715958085573,11.068306677070455,10.995052059217064
20161214,11.047947239281633,11.194074722087873,11.267091506091957,11.184575885479454,11.022400980393403,10.996923903016727,10.93643309481833
20161215,10.712037664518316,11.039207427806458,11.146925908923414,11.069523626457634,10.929138209110377,10.89013345782419,10.866514603016922
20161216,10.4377469508905,10.620192576542006,10.913068741944757,10.900201339249145,10.758363468612682,10.756869793179286,10.739472256063888
20161217,10.211193630955487,10.311825487806008,10.461250742147461,10.616895521913646,10.599756788173075,10.603805519639408,10.640756691238067
20161218,10.105628021125542,10.077045303250918,10.148888689959293,10.192038596683874,10.37091761072936,10.497443426293021,10.526557372147558
20161219,10.06337460642374,10.004783242938942,9.947865856961691,9.938975495046865,10.122042320488648,10.396205066242763,10.462565549320415
20161220,10.06874674794529,10.001660396676463,9.929495835696832,9.822323996057179,10.002319234076651,10.18399992011336,10.378777060586005
20161221,10.042628038932959,10.04138241327156,9.964310983319585,9.850611348307345,9.95032556438285,10.054429759587896,10.14117835672859
20161222,9.979388251397218,9.989690919817344,9.971281468675432,9.869557045777157,9.927892831967975,9.944899654847138,9.902946265664355
20161223,9.90162213870228,9.87874635785072,9.87468113752671,9.85318253474453,9.839157685930743,9.83346831312564,9.705769279492984
20161224,9.724838284941939,9.769768988295535,9.735226623731295,9.729848388501471,9.699370168900955,9.691347981188116,9.592250663461755
20161225,9.497444033265449,9.574437678823603,9.599161645548596,9.54003045120162,9.489054072335747,9.523087433032597,9.425928989896882
20161226,9.28189021521409,9.346756664404918,9.383600658428684,9.351421577313538,9.27522298145811,9.316642275033558,9.266343373146118
20161227,9.204234864628326,9.129594824276715,9.148840905718973,9.120327369355905,9.12055677954966,9.140220459235236,9.106591434004878
20161228,8.89271804562277,9.055007835032413,8.93109729567755,8.900958173019674,8.971435852168359,9.039205057217032,8.984864951385239
20161229,8.71453299741339,8.6604875402992,8.769561333826445,8.658936870770793,8.808386499945332,8.933737305172858,8.921587167786157
20161230,8.471741378748291,8.399221948875198,8.377998279872093,8.540257959193806,8.573964768817984,8.664965698971965,8.683779485580368
20161231,8.265129539905356,8.198907061397385,8.182532550364758,8.205085364677924,8.45588985126674,8.427542995747569,8.436012533338229
20170101,8.174896058540167,7.981760993220002,7.963751576103449,7.973967498794061,8.065532993096735,8.25858561412852,8.160524585261756
20170102,8.030451156123744,7.894138486622476,7.75765591019646,7.722245012976803,7.774737649842019,7.86068546202514,8.110767664957056
20170103,8.42492341809764,8.031348723506808,7.863085666177292,7.7008618321983535,7.618660933695408,7.672639360018611,7.834212242572772
20170104,8.356072042150616,8.332163198520306,7.951838734885912,7.730508081393084,7.538322917656431,7.485585815553495,7.625544673321742
20170105,8.358312734527424,8.284254105635611,8.277635621545805,7.759917751325505,7.517093871851911,7.359669729270421,7.408289635302327
20170106,8.25990113820833,8.336329502710937,8.25533623380605,8.12571804052127,7.584348337778349,7.366934863343872,7.3078538524767795
20170107,8.285163860435217,8.25056987857738,8.297414006328259,8.195048668701183,7.993281686387591,7.478074065521759,7.352621101067326
20170108,8.240897012829794,8.215408464943431,8.16790657515265,8.20504808552144,8.035068753179901,7.873872963631723,7.442591477616554
20170109,8.387485825197537,8.184748509455051,8.10154394135443,8.053410098170541,8.037230944256034,7.869359318069612,7.797024133258375
20170110,8.293983607024778,8.345012320091103,8.112645244011564,7.969406537379488,7.84978847782182,7.879409635276608,7.773273726043127
20170111,8.100653543039922,8.295661527520034,8.244684431747306,7.9606645751837455,7.793501969877394,7.753820458519633,7.801170005603625
20170112,7.927344178354673,8.140785271902926,8.17281702865927,8.044951314182715,7.728602542971213,7.644251282355251,7.666006537791695
20170113,7.813867859827915,7.985823704370016,8.039062641271789,7.968070939907726,7.793150685518208,7.57283553058617,7.554103471359292
20170114,7.7467818670125155,7.869547147665748,7.903985919189371,7.803908589791565,7.726534983600004,7.657714076194339,7.487110676435105
20170115,7.761135059166112,7.780917386936271,7.794124245027953,7.65802664758333,7.579958000195379,7.6197965141544906,7.6007655047688765
20170116,7.74646212655497,7.7672337857856935,7.727658376642545,7.548640641120522,7.437253389170638,7.503050383459882,7.598956748772497
20170117,7.738559662286997,7.747152507856799,7.724421542190045,7.47190508203034,7.364650081195452,7.3946999489498175,7.520681273756741
20170118,7.716394336129218,7.7381445732176735,7.662356048083582,7.474507453915738,7.339293802623924,7.307744882634746,7.393555765608469
20170119,7.5756644450379005,7.68151825142375,7.617483055731852,7.48619590328751,7.379954608746273,7.236634174732672,7.259497768167691
20170120,7.407278079729243,7.538243340995472,7.6016480171079746,7.509243741784387,7.395061986911836,7.2266498129563805,7.143439868054345
20170121,7.087577052061509,7.460813099162329,7.564348787230979,7.541446480825765,7.444529276846921,7.330250022642024,7.258165755230206
20170122,6.80797262482086,7.252049105939237,7.547826951839551,7.531488644603125,7.517407160147756,7.435639631838949,7.442776439585268
20170123,6.687771003082831,7.025543101856687,7.395948083785211,7.528746475880908,7.539424803493306,7.5544375499539465,7.592583446827265
20170124,6.443330140196698,6.8790288478019175,7.1579816067109325,7.341009360729092,7.511819588116133,7.55734532415978,7.691616601390063
20170125,6.158039207778369,6.513675191577117,6.917125995009064,7.087258745417675,7.286571755564953,7.439601976029196,7.606069898592585
20170126,5.9331971445073926,6.088968816786997,6.411682287061463,6.772349523171981,6.961617951367106,7.181653154172079,7.390318214249114
20170127,5.868150034788982,5.791683315769606,5.939277231548732,6.25571059776918,6.572769823674464,6.790401954699862,7.047893389983182
20170128,5.775178686142709,5.742930781969437,5.696573433973431,5.842546423352313,6.1054662773453385,6.4295526242480525,6.6531121411545735
20170129,5.848043665120146,5.739287461329879,5.747203546828107,5.691429627285351,5.781921912025369,6.037163693596186,6.420857260997916
20170130,6.046935850943256,5.9171950665861885,5.837105100319208,5.816220886712174,5.689349163590744,5.8177529166623385,6.228067386328666
20170131,5.825141358714931,6.139078455264593,5.976191482444334,5.943423820800837,5.892823101127236,5.7747635970733855,6.032921038825447
20170201,5.62012176999802,5.876469738846846,6.1890052824940405,6.044831729322418,5.941015013766419,5.877640447741848,5.88063711839776
20170202,6.071092744345563,6.133270075921481,6.207153062633702,6.262630899645144,6.031224837205377,5.931589839337403,5.910467612654349
20170203,6.025771326755729,6.089183171936786,6.134475196345545,6.151283794479166,6.253923348978464,6.139606098710227,6.066830733089725
20170204,6.161787913725683,5.947847136099159,6.050750512321273,6.047741654248817,6.13121398705996,6.303290271953782,6.195652442858066
20170205,6.221092599531685,6.043245931358093,5.8855364598481215,5.941772784312663,6.008882435054294,6.115849239333278,6.289243915934331
20170206,6.095213792405096,6.146939338934948,5.971856346689237,5.784547224930142,5.902587372498895,5.981218433314971,6.112291230609523
20170207,5.976236647576229,6.0619163365954,6.07448084614457,5.8748803563482435,5.776294193209838,5.906135344526674,6.007665127213686
20170208,5.938459957733483,5.955531660683065,6.039707279119435,6.001850295708875,5.901803076398998,5.812936019500357,5.955897283179361
20170209,5.926029509766288,5.921594007051423,5.959711227650523,6.009197874070706,6.041660850300623,5.935165053825689,5.862466397238724
20170210,5.811197520375814,5.933774971432911,5.93025280805193,5.97945412554363,6.0356287960186,6.052476824029274,5.972047760819651
20170211,5.7696126213167505,5.858389347951601,5.94705208639643,5.969429616983431,5.976526277945844,6.013264886661853,6.06785017463822
20170212,5.6264370024879575,5.827731543183786,5.881153291333707,5.963176038483065,5.931659379302385,5.9247347759852875,5.983810051597537
20170213,5.6829772954592235,5.695144638610456,5.859859007005338,5.860570178605975,5.897655770240037,5.859948620362273,5.875705516138903
20170214,5.844601795306978,5.766226670238311,5.725097007032477,5.773734118828914,5.79415305988674,5.8236186485538886,5.805893126552107
20170215,5.985101200844259,5.897457903947925,5.760077043231989,5.639309781984984,5.729165453437335,5.733895604869803,5.788174773618879
20170216,6.2732497239885365,6.020276952615318,5.853527285657725,5.670607067667889,5.603565523077528,5.686680119367786,5.72413348421871
20170217,6.369677997491943,6.272396604830514,5.971234788445535,5.775929287620398,5.630483224780296,5.577728200005973,5.688893210830657
20170218,6.36730145126602,6.3737450100830895,6.223365911170418,5.874148394448797,5.711781179098762,5.596546288055508,5.582036093300561
20170219,6.1519290106491,6.419627765740766,6.369297319951682,6.167348960203653,5.836855616733501,5.651561003238309,5.59366647321704
20170220,6.147517165860466,6.231818959903401,6.4392832009975045,6.305756431536638,6.0995087813762865,5.8082216400187106,5.703360391174275
20170221,5.954868521841745,6.270318291856473,6.332955160726754,6.388711157598123,6.255094774780321,6.080740159899779,5.869509290186976
20170222,5.925215820485316,6.127607945576887,6.418854223243701,6.321633767664989,6.369445002763911,6.277339677599059,6.184989170289633
20170223,6.028506326409391,6.119196477441522,6.276597679003636,6.4185086741393595,6.322970082043606,6.42405394866651,6.417515041237662
20170224,5.926459653879577,6.162767925397126,6.222522828708371,6.265205312163178,6.369220610918145,6.356488345164792,6.542562953318747
20170225,5.948708141232592,5.956424926624996,6.185875984069864,6.143207838752167,6.1626317130945845,6.324580254841018,6.398122710796885
20170226,6.009285336707075,5.926048866251386,5.918731397977485,6.048989072177355,5.96556333831182,6.043950650797031,6.286951964717356
20170227,5.954727291191215,5.91459269470079,5.835933674517351,5.765326952134681,5.84531081618705,5.863740340720915,6.045964442154078
20170228,5.8811540082405624,5.899082414882446,5.838829261306641,5.684248371313992,5.661344631095067,5.814154761154676,5.9050356094103655
20170301,6.111299031521537,6.00610011954817,5.98695583887939,5.802378132239681,5.707595159969605,5.693619060821992,5.870315093492537
20170302,6.49143817473379,6.430762046113251,6.206085588325889,6.098666415821096,5.906639330046078,5.82013089670197,5.83257496589942
20170303,6.386812071337952,6.554254987224796,6.446082345614892,6.227888876521651,6.083731095300848,5.996495718405283,5.904501513803031
20170304,6.540909766110007,6.394529573637211,6.5396171830495735,6.425554434715032,6.179748581176063,6.1136017363413435,6.036104105263785
20170305,6.718142762015307,6.524697634480146,6.370880250288585,6.492931491713757,6.331707742798216,6.167815666566572,6.130903566391536
20170306,6.751688984503857,6.730295050122575,6.506726213426934,6.329714024833121,6.3706508400948305,6.3123785001607216,6.177729771471027
20170307,6.55458906581945,6.769973693852915,6.719408102615232,6.465362838586214,6.246896227981034,6.384244827888472,6.340859058808438
20170308,6.436846434595722,6.607488905778581,6.761180831270433,6.665965564166503,6.39653046067086,6.28983751481067,6.437412074104698
20170309,6.338856737961078,6.511123720078458,6.6162373201360225,6.684281100510346,6.605153940150277,6.447726929941367,6.346049464442125
20170310,6.527725849037701,6.480674535205589,6.560549429415925,6.531469536637025,6.644091302192049,6.640133259442935,6.544955271495489
20170311,6.767296046747691,6.705173916999645,6.581729725554273,6.520397627160968,6.526440435045822,6.6647202969585315,6.745755146461036
20170312,6.856493597706709,6.9194652620785,6.763294989587249,6.5126657867245985,6.468821197257056,6.486250636727525,6.694659761057153
20170313,7.09477694761111,6.980020950347319,6.9523798896273705,6.637251293883899,6.382079052278063,6.369672979143954,6.458993838082115
20170314,7.041363802343455,7.217030356769529,7.01662908201563,6.786742145202629,6.453168969881327,6.282707876132905,6.329374210983623
20170315,7.243505726942463,7.133945870567202,7.238812854666481,6.939426099655674,6.702791635518881,6.5017071485317075,6.356276857642425
20170316,7.408081732314237,7.278751018678505,7.173498338690976,7.177161015815631,6.848082846478199,6.733044387913347,6.582424408297234
20170317,7.611139863874551,7.418696972123353,7.330352540322358,7.177324470578681,7.1080175003249995,6.884815719939365,6.813115714602085
20170318,7.602225127126637,7.6583227301146435,7.500017867461195,7.41174799397317,7.086511728474263,7.1198428789061685,6.963931409789745
20170319,7.627225102990991,7.674364237912899,7.748622883817392,7.607353161863897,7.295408349465619,7.084620528189503,7.148352113828104
20170320,7.495242550896832,7.705156104262688,7.739579103835492,7.771438444493094,7.456986250367769,7.242000939452808,7.069019918107368
20170321,7.504335797451761,7.607894426539786,7.804297153307236,7.75185039848077,7.622575962033193,7.397214858198847,7.224624551089645
20170322,7.566591271874925,7.696259290186162,7.741656699902678,7.799541193227971,7.6457130554335775,7.609746196947494,7.405699450833472
20170323,7.79982222071532,7.767555676963805,7.811802451177273,7.788102944348763,7.748711063360616,7.694341564347749,7.6548521840272565
20170324,7.882618510361743,7.888287809774892,7.81892205315906,7.824314626525993,7.757531885310462,7.813675728790646,7.779619068620994
20170325,7.91218589980237,7.954467632324962,7.938791030116147,7.8441829831188095,7.851327676840539,7.81589957385635,7.927404398530533
20170326,7.977959953072238,7.951445869929108,8.035684576168759,7.993380619533648,7.898167503150283,7.890232061166958,7.916726787824991
20170327,8.061244456287245,7.99520012913286,8.00691582096514,8.075515921059317,8.000300921409611,7.8691650363117756,7.916799912324249
20170328,8.05896684320738,8.05562534035398,8.036077441125563,8.019062373817565,7.988730761668994,7.936517001570559,7.877823120405427
20170329,8.117928847536461,8.088582265407323,8.119251540684825,8.055110601231744,7.934992857595805,7.98883758079046,7.975529638832156
20170330,8.133632692205786,8.206391210515184,8.185555388120896,8.202940737819752,8.106939382348784,8.105856136090154,8.115036128374594
20170331,8.373754908194497,8.280514002570563,8.334958418349828,8.348805474263456,8.313414650435751,8.288117158226374,8.219365432332262
20170401,8.66037319365575,8.444386363863682,8.380271591510825,8.465505722919314,8.395157087004616,8.382020127331344,8.353082899016687
20170402,8.884950359843627,8.758104445368993,8.554132974474797,8.545489228518255,8.624271556680837,8.51953110664155,8.557350452442197
20170403,8.934472851606582,8.723034795812545,8.610307644949767,8.512717623887053,8.424199342173605,8.441472495949576,8.435695302054679
20170404,9.019866853243844,8.89195812435596,8.687011660138307,8.621511465287233,8.45316058686792,8.374415896315252,8.450683315228805
20170405,9.17334872502704,9.094980052120071,8.948257536623784,8.726444046363788,8.596455570688152,8.469003511467207,8.414827218851894
20170406,8.960712000970638,9.310225241770144,9.129723150603848,8.958413239138535,8.632770487452571,8.553506039429678,8.498673418588169
20170407,9.045576208441696,9.076539057076518,9.292885774110038,9.103486868867215,8.820033727172914,8.641700996151304,8.649358278274704
20170408,9.316191340621462,9.164186655413985,9.12815527531091,9.266493206678913,9.034872072182502,8.947777209030612,8.8320544628722
20170409,9.483780147053396,9.4560376440134,9.2195530134094,9.118106391917625,9.273847237202443,9.222885913380534,9.183844599844718
20170410,9.766673384493567,9.697775768054365,9.52152206691365,9.249233315679765,9.225251706003622,9.487344249485423,9.474456773397858
20170411,9.86246432780245,9.999400706267986,9.799186902656794,9.547295943728498,9.345403502715197,9.405579947257465,9.670353005471911
20170412,10.066642626324452,10.167038979272949,10.142410719613162,9.810329427458118,9.567650004715905,9.460398229961864,9.531963456810313
20170413,10.379760656791726,10.362130124948296,10.293678424573203,10.082982367374589,9.737067998989598,9.653190255351682,9.57587077562771
20170414,10.50795184698067,10.62462664544316,10.448206263458546,10.2111201480028,10.029078857817783,9.819173190427339,9.751374592197589
20170415,10.484836619239378,10.695552032923091,10.683519826714114,10.345902579821042,10.170256098786922,10.072715544297237,9.921663986754123
20170416,10.868765332089707,10.582530233342709,10.769199515733286,10.562342136292347,10.285967015982216,10.22573931259978,10.210228674328008
20170417,11.163174602802904,10.934880633022784,10.674992936575018,10.69700699538629,10.541229229398414,10.365548336835232,10.370860975087778
20170418,10.874455421801663,11.3073969056407,11.13898222251125,10.675488677665584,10.666456726646798,10.625750396939127,10.49402772358008
20170419,10.843049524730155,11.04172341241577,11.49620472118118,11.12273352863176,10.603620557670693,10.715355509445486,10.678245542978338
20170420,11.564161576599275,11.046171461000606,11.225107827594531,11.431225000707185,11.016471802245142,10.617604184340289,10.677972043012971
20170421,11.52677488408591,11.868588903710974,11.259957386746347,11.18036495383707,11.324117324231098,11.013347522168953,10.593546582537467
20170422,11.420970006592949,11.8463719602596,12.014539310523908,11.23024141835992,11.145526506741515,11.32193219213559,10.98578998109767
20170423,11.536664793383993,11.729736770900876,11.993624449148802,12.008646156945135,11.260328565270772,11.218411738337618,11.337608256664264
20170424,11.774354544412056,11.82917175175617,11.891849125863788,12.011933533330946,12.061934381193224,11.317763557997678,11.239680930926045
20170425,11.90189370781594,12.05003283125866,11.999738410039063,11.922734548558218,12.01218283768994,11.945837588882966,11.353636680912407
20170426,12.143440596953207,12.082987784818151,12.177768247914232,11.964373753311584,11.816614052822128,11.83659747296525,11.857628114797516
20170427,11.80886554430137,12.303602786042495,12.21856096489799,12.048750822574345,11.760617892154173,11.64711307657991,11.803839131110875
20170428,11.751050949394486,11.974314204542978,12.343367100142064,12.043612034234252,11.8280195032127,11.636726171604266,11.66560766041091
20170429,11.547829363071122,11.961308618050973,11.989470153148,12.140362736595911,11.807698957620786,11.698887552002649,11.632304827799796
20170430,12.14315455111787,11.777299239320946,12.015391354321647,11.892298447235461,11.981045601462522,11.73802636487081,11.710845916805509
20170501,12.102046574344413,12.262518108741842,11.810715701668654,12.00033469731611,11.839018288189497,12.02055147064069,11.814402215946254
20170502,12.738813996985986,12.689244368597281,12.83166544296068,12.141445265947688,12.294493588310031,12.201863666553681,12.464006035061937
20170503,12.6450839816599,12.838607789722449,12.601761479609861,12.501857641671082,11.981084314432719,12.21130981050822,12.254880362330255
20170504,13.408221068590672,12.91189112865674,12.899564184116803,12.455318199333783,12.498149440961102,12.072808603603882,12.30897654060447
20170505,13.79020069092766,13.732626931917538,13.054500570296415,12.850301078215496,12.47019186586446,12.549485169388285,12.201186368801965
20170506,13.538106668132547,14.06923230959078,13.783157394719302,13.014309875844548,12.736926560462217,12.478899774984567,12.575100609788072
20170507,12.993294826736388,13.783150897750925,14.038183208099907,13.619855556863111,12.774156788054372,12.709974805683814,12.447105314397387
20170508,12.695140031350048,13.267226370029611,13.702819961167146,13.815277420632228,13.362944726519377,12.776193878884223,12.692831412048683
20170509,12.902958738077508,13.080274536724618,13.284595947777646,13.510306185250613,13.642366387318555,13.500391901119443,12.865712604114497
20170510,12.835712382159873,13.404949912222467,13.306268579698997,13.266101901626788,13.633549642776451,13.947410702392752,13.649784581005651
20170511,13.116327155193288,13.39302622778874,13.670662969744484,13.330568496018973,13.533181383615354,13.906018852907865,14.015103646474675
20170512,12.960056874195697,13.578791759474626,13.546353068464438,13.559808872461685,13.385692987564019,13.640523309406468,13.826552259555065
20170513,12.725396905958934,13.332223654721565,13.668069783228171,13.407457025109442,13.49916043436844,13.420702148104535,13.40742144860674
20170514,13.010000996803033,13.12164812748803,13.450815462115612,13.549532908821927,13.335069506097756,13.49863879501772,13.247815310397236
20170515,13.668884099802643,13.469554511184331,13.336462456117957,13.38889675468781,13.467976464775381,13.38516310378446,13.393467842411717
20170516,14.190304032217972,14.191557543854781,13.745160883311994,13.348457562397162,13.417606185849138,13.649798247042584,13.46353061171779
20170517,14.671007732649686,14.71471718517497,14.48012178336188,13.774633103367556,13.473407347852403,13.705096678113442,13.816850224659799
20170518,14.909865145718614,15.10024029887189,14.92953617369946,14.450774125872458,13.863555093253998,13.801108159893742,13.904174385988746
20170519,15.55198069350208,15.275263608621882,15.241085253513512,14.811410355761478,14.435165450588201,14.143210734528136,13.94188711429798
20170520,15.994079587059609,15.867288336732708,15.371061362545891,15.072213183810264,14.795416163815682,14.653113199856724,14.219288128318306
20170521,16.358041547851208,16.228826614672634,15.82494477099383,15.198263869355456,15.038849234889721,14.99200492791213,14.64417946507714
20170522,16.335560424223587,16.524235611995802,16.17503978170656,15.711785683750623,15.194597070016382,15.29416001874538,14.931971864740959
20170523,16.082762578123106,16.50543257899023,16.536884178873777,16.125166184811132,15.658608400838421,15.46994450434918,15.1944228616505
20170524,15.481512334142517,16.279758903766897,16.52592249382675,16.484633498072284,16.06159948774929,15.839147950387916,15.368514013261652
20170525,15.237511472838936,15.693842759744916,16.23080276841977,16.4053226303305,16.33619399065712,15.992781447971048,15.640914064284852
20170526,14.905531443777228,15.460910223383115,15.69160260504825,16.142127484104968,16.270368320093656,16.179083853278332,15.817827140505894
20170527,14.683704690740408,15.122119579194333,15.56916763922868,15.691824487720021,16.09555291333175,16.211022053690037,16.120012879107215
20170528,15.247800520028807,14.798508541536803,15.13273213060274,15.376020207265258,15.507501103787293,16.006523477030346,16.081896733868398
20170529,14.899587210585002,15.292351083522286,14.777635439986028,14.89131428469946,15.251153493391895,15.562839860868772,15.841360504170646
20170530,15.87359084412596,15.15554303138388,15.278167977520152,14.747770354973664,15.077339426280385,15.467319549897834,15.51353477110974
20170531,16.093099299618867,16.154833403531384,15.337143065399347,15.45314522600468,15.182041342576191,15.431921198548148,15.59789750223539
20170601,15.973157556615948,16.315685794695785,16.318121664963996,15.56686475518216,15.803050435627423,15.50926612846549,15.485576120652814
20170602,15.886941083588738,16.08187325516888,16.359310652212123,16.333903831707282,15.743883395937672,16.16731170503118,15.667761150662354
20170603,15.267950621015828,15.855364383458909,15.744340603284755,15.86689851863004,15.965007221802693,15.850977988863646,15.907739447599827
20170604,15.672752973097072,15.483060136043502,15.751276497884826,15.584552998027457,15.846916532300629,16.348149846285985,15.804424566842666
20170605,16.03107287693603,16.048215015984162,15.679346903127078,15.757815226086958,15.729751907229133,16.320010893754905,16.365376401116354
20170606,16.392529248267717,16.422619083579278,16.21221516592427,15.661540012197198,15.916958690534607,16.17446195478104,16.35697658271739
20170607,15.46764162030266,16.773703067299145,16.561512259306852,16.132911646477755,15.886845197296816,16.278639274485347,16.16392808390002
20170608,15.356272470250875,15.90164090020696,16.935640138535888,16.49758800495084,16.377825667888505,16.21470229503265,16.37668542753486
20170609,16.477004354542963,15.723168193121818,16.073681877438148,16.884697095838796,16.817687453603504,16.74028445423087,16.325204167016015
20170610,16.424285354338128,16.785953571645614,15.950713712144815,16.38960588133778,17.210849926752434,17.149540769378508,16.84426283228278
20170611,16.602180772177896,16.714950399771862,16.975830653761044,16.3453576733106,16.70591629803251,17.422641417626227,17.120081991326487
20170612,16.401440758934783,16.885131541393218,16.914822238812988,17.040317859225322,16.534343102524524,16.760347092581522,17.244385395638155
20170613,16.429134333081894,16.742643077785402,17.081505950339878,16.897853411997165,17.137772384892347,16.52891396690796,16.570919511064478
20170614,16.68426535254354,16.796837651525536,16.954248531330197,16.939313569263376,16.968504941058303,17.088385746978506,16.313492597398152
20170615,16.78507034239966,16.979560361676686,17.050324445114132,16.89211242189847,17.06190392464387,16.97873305116546,16.786517777340876
20170616,17.426085796613386,17.10779922617152,17.34779598346052,17.138326912345065,17.114675079822444,17.14741729127257,16.77888236087657
20170617,18.09621698894879,17.580583525410802,17.37531481156161,17.398501013081596,17.389884509585563,17.2820936208762,17.05962416084344
20170618,18.538581496496278,18.172276146420824,17.69602847016271,17.35574827275495,17.483982477355223,17.365631909118047,17.170192705164364
20170619,18.648710576914787,18.613958158641893,18.265593761078293,17.66745507207721,17.49410269298063,17.461222118507393,17.295373961920568
20170620,18.97053508268846,18.792991666114734,18.693732327439033,18.119334725864075,17.816922982376564,17.50716867887521,17.491923296139966
20170621,17.23270053080066,19.212058493126207,18.887964618701513,18.476507399507547,18.255475696173455,17.868606589855368,17.633477630115088
20170622,17.00696986148231,17.606511895653004,19.17116576763611,18.624538986921944,18.555573622784898,18.267489262804187,17.994528769846717
20170623,17.479924784553198,17.37918754239492,17.725056745648015,18.91110744735674,18.613997230065515,18.512970715991052,18.279195634847348
20170624,17.32585469069508,17.75180346506575,17.548948935052394,17.650662604347836,18.72362483413862,18.501896297341,18.32403493257687
20170625,16.985064772513073,17.38176446408695,17.722661201390423,17.356745490190924,17.61972735662695,18.553396018211373,18.213319063897146
20170626,17.19124646724272,17.078963081723483,17.513345906795465,17.701976287889213,17.622824752696058,17.676710339581476,18.506242903605784
20170627,16.991268167533555,17.330697396503858,17.22049089014495,17.703665678894154,18.040356682129946,17.90688260532296,18.00866151314225
20170628,17.174803850058822,16.995388948138864,17.304504129178554,17.40094674081907,17.868258173123607,18.045733841999485,17.92999639925054
20170629,17.503455459817243,17.226806839541744,17.003181008751092,17.40294117569102,17.470220016450543,17.789864408476696,17.979874835267243
20170630,17.736992169431502,17.73900094244056,17.39739446735016,17.235709030419688,17.510871144330345,17.592000267084345,17.927235232496653
20170701,18.42795273199949,18.081921866250486,18.02356313904029,17.84547308098926,17.767483651808842,18.125218380427015,18.069894319936072
20170702,17.720894742898516,18.074364951086856,17.84530998467964,17.98082867983846,18.080032099779437,18.145031176738527,18.218080759231253
20170703,17.802814255460685,17.43782012802391,17.821828059081767,17.652795402242894,17.941768726724405,18.10810079543868,18.019183555060152
20170704,17.41069022189192,17.769461597823117,17.54474678551899,17.733531301586662,17.719611121173777,17.985600411868546,17.989714740312156
20170705,18.102216782422314,17.662400520292636,17.94000943730105,17.6714980682887,17.809459265104145,17.87183159534475,17.939980402573404
20170706,18.50999770326137,18.388565869359333,17.90968499422104,17.956774662569917,17.817176767403403,18.092658621771605,18.120946690928626
20170707,18.317236504866337,18.70701589456425,18.492983711313652,18.036016528026863,18.255928064399264,18.20582487808337,18.401245800912235
20170708,19.19236685407327,18.498821842291267,18.755175904848365,18.488019131339442,18.25531152450355,18.438203066219167,18.351839448059867
20170709,18.648473639199054,19.271445623220593,18.504064940578832,18.81833073892173,18.688926183879886,18.37826929464748,18.579425830773626
20170710,18.896114415834628,18.79971481860544,19.262077442886586,18.826202734648348,19.013655954685394,18.8975263638865,18.705497127390913
20170711,18.701208232127996,19.11838851874927,19.036599124781368,19.57870975075943,19.14300459099251,19.230913501878803,19.218079076898544
20170712,19.00472221990581,19.02005363146371,19.326082170037125,19.336077285416252,19.822845211325127,19.280867930022186,19.460183181889235
20170713,19.892518520981962,19.36420871042535,19.219827254265635,19.59500791121195,19.577581339368905,19.899799427006233,19.33511770559019
20170714,19.61691622626204,20.238789550527553,19.58910848469819,19.32395223976949,19.50304560896477,19.431121928688576,19.720105289866062
20170715,19.283898295300308,19.92563316554351,20.375888666849285,19.474797328138227,19.25461659324159,19.397469603985417,19.26483753428019
20170716,19.140032653623113,19.610297742172232,20.010898482400215,20.18276614739909,19.53840130435655,19.284218752664707,19.365590189935862
20170717,19.499457131699653,19.456868204589487,19.683488555315485,19.967325600630897,20.31374718061614,19.705271770119296,19.271399382728415
20170718,20.22696058741211,19.79199240789262,19.517839698834486,19.800509261335744,20.25373275702321,20.54578555490244,19.682428966983085
20170719,20.716527676138213,20.478728955268117,19.87591424130215,19.762961264779896,20.069808152528843,20.432222490646172,20.521299601253467
20170720,21.636894131019176,20.891118870281062,20.51316485916432,20.05828530864069,19.99032827399588,20.198811239731622,20.415595269946987
20170721,21.779012312236134,21.728479698713805,20.908850844444544,20.581286782385888,20.2624417415036,20.133433635952834,20.272982422999746
20170722,21.632995591539068,21.948243910727406,21.648399052235945,20.755918123312647,20.52955119916006,20.190681515990462,20.194362115786504
20170723,21.099770309127845,21.875104356424316,21.76620692198352,21.287470145123176,20.7451487485296,20.522888983752072,20.46784057394706
20170724,20.196360852099588,21.473560525227953,21.744585728129053,21.551511241438174,21.340419451655336,20.86894637505473,20.774706101274255
20170725,19.85015721179841,20.540509837352953,21.54916552220704,21.734816438409403,21.687112739338804,21.65181439649546,21.147077558707362
20170726,20.224098695245026,20.116925421791663,20.75115284344426,21.575601462502924,21.86081210135344,22.029423575414718,21.863126993589788
