date,1,2,3,4,5,6,7
20170109,8.41502578496283,8.030619942790867,7.884871103613726,7.9591887584722425,7.894262801372731,7.798386232901668,7.5501600082352756
20170110,8.42626185375575,8.43333976628896,8.061734422389403,7.792345298992341,7.825194050659787,7.838445186556399,7.739719700680796
20170111,8.152039471143018,8.45782867793919,8.468598746461625,8.029564187599311,7.802213238786017,7.817480295266668,7.808716759044435
20170112,7.866557975767945,8.208533895876007,8.490802037737572,8.439897909289705,8.004919942525586,7.712608897398827,7.714421689659835
20170113,7.821826217203132,7.938181193165068,8.20747216632201,8.347856028026131,8.189949361279286,7.860382191963497,7.594264458743668
20170114,7.696476411844419,7.890095256829181,7.942545038188857,8.077348845372045,8.094579760135453,8.017294554103904,7.747480397493103
20170115,7.275483574076942,7.740448572898734,7.8756526623655425,7.780842090850223,7.869240464504456,7.963392149190444,7.990411630075084
20170116,7.00131410724584,7.3293211144838875,7.759198682683138,7.758926422451847,7.7185849668016395,7.839958407214951,8.016415469344564
20170117,7.061530559780266,7.019536766174639,7.320594277916655,7.645531316339806,7.7363825925167,7.742636896513245,7.947385125247321
20170118,7.076399894418342,7.054345962203449,6.953778665734976,7.295889435738161,7.644968019309548,7.704023738569507,7.790442891294703
20170119,7.069315154042343,7.037933535094609,6.9337893024840085,7.033390459197555,7.269941072691358,7.54617084108464,7.690650554983007
20170120,7.3219188794181065,7.03609940582488,6.946637595655952,6.986457574812997,6.957302686095476,7.119814732804844,7.473137674151179
20170121,7.013451451287171,7.352188413471257,7.016993394734996,7.016639200390214,6.968019838836282,6.854590593510284,7.087919318687089
20170122,6.237333121676539,7.140447620238863,7.44160925658344,7.181961757888422,7.123846573972923,7.0438327912660235,7.056916645014256
20170123,6.277206870095563,6.360480947735159,7.320071947943145,7.6035033835202235,7.329246008213188,7.265885334073511,7.328665641575952
20170124,6.262855598029253,6.477539191504565,6.564742692670375,7.479607908675991,7.711016303067829,7.420222746001366,7.493150081371567
20170125,5.997328473210844,6.359621493023843,6.575128695035817,6.7178220745639905,7.490162046670161,7.714480579803906,7.519944243444105
20170126,5.806012318207342,5.953406667497113,6.3135002684510635,6.547975217736404,6.602032102593011,7.360168454733225,7.665646141202059
20170127,5.877091868622232,5.652353423156841,5.862099632813919,6.250403319739188,6.44905428486091,6.511628050118926,7.351635358205188
20170128,6.004073528407993,5.705911875489704,5.641620907769756,5.872791181144258,6.222485977527533,6.382381253487255,6.4815531095853185
20170129,6.066520978574376,5.925281076080333,5.7689772454286725,5.703970207696019,5.898836840950834,6.173228212672644,6.37675425754713
20170130,6.346379745411069,6.109623443153188,6.059804941709089,5.9583346630315095,5.79065649977041,5.917692782298499,6.296580020534645
20170131,6.428710727265159,6.493954179054452,6.33134568906566,6.305138721473149,6.087371503497357,5.872485635179363,6.127500442540695
20170201,6.28854364956965,6.600730545060978,6.692949950237118,6.481515556449967,6.382523784705516,6.089065661989871,6.00452331255185
20170202,6.779113912337998,6.843606301420282,6.987928121454107,6.8741702861937934,6.526182450508266,6.3895786532693055,6.221266354108993
20170203,6.592646379196447,6.909553874497394,6.865844585390532,6.9782069802804365,6.8574864523340135,6.638657504804222,6.552833227882193
20170204,6.556788255818873,6.648148206283697,6.895621661282382,6.814214145165774,6.929785626167442,6.8907201236388005,6.686370470227651
20170205,6.632510739331634,6.580002067827886,6.719564881436391,6.83842567570262,6.817123659675083,6.936488860827495,6.921572584770232
20170206,6.667267873059162,6.649477075186892,6.620312798185534,6.597231275630596,6.7867278105303,6.765428354943811,6.958983188902408
20170207,6.546134260623884,6.691580967757524,6.646324318778154,6.512558343699197,6.575947182690387,6.7561057890930645,6.797692472572278
20170208,6.4792179873508005,6.572511924286172,6.668194752718039,6.614807849935298,6.568758317711826,6.5974651292461886,6.807056005479771
20170209,6.762660518172414,6.518612079813758,6.562574852584236,6.706599661456652,6.6918779789189315,6.589299882748515,6.67859782469046
20170210,6.7007541745472174,6.808561544815184,6.538558769047283,6.666632030199251,6.768480400671383,6.700703819206634,6.6653236448244275
20170211,6.256449374530609,6.753069106011772,6.812902345869555,6.6461075347695395,6.695852636903636,6.7519288562656765,6.731761969102143
20170212,6.09387673071647,6.30794837878164,6.771273841853246,6.89013719656052,6.647739389196586,6.660754964516908,6.75594192086608
20170213,6.340158727148129,6.163025708582209,6.342584318299629,6.817696344989178,6.861135080825447,6.5976793528137545,6.640011978117885
20170214,6.855228996811242,6.408038579735091,6.191566091448541,6.367355731945334,6.756261122516559,6.774027169458712,6.558738458416048
20170215,7.226713146501259,6.93144649892635,6.440066283306923,6.181777525327311,6.3579776898719125,6.751253753309719,6.815917691942126
20170216,7.406903331676846,7.2023454290605695,6.919417546889326,6.479757386931288,6.2925618350521475,6.440493876961707,6.82017229148126
20170217,7.701592173055566,7.325904632647347,7.195850443605641,6.937753718704526,6.561729053558501,6.35311455884403,6.519536399031587
20170218,7.9902699523371705,7.6521841956592755,7.313042683789822,7.167474782446641,6.914856547904947,6.564221216177213,6.396368942924944
20170219,7.803136704523499,8.012843654084529,7.70699897106568,7.338430310247416,7.107551927152228,6.837704484807821,6.524771647491578
20170220,7.4503309722685795,7.861897973063096,8.05792619307273,7.684298100746341,7.269716607359603,7.068030666117288,6.876535280240523
20170221,7.731306091401601,7.561992659792059,7.967132953559558,7.994246317282572,7.562281136149979,7.213097574495679,7.089621158502743
20170222,7.59061753721293,7.906440258990459,7.755160867152616,7.9942864308589705,7.912876354301314,7.560607461185837,7.261626467132631
20170223,7.70865899034424,7.809871517956459,8.074021978972135,7.804086628151795,7.941558414905561,7.980385796416867,7.657961404140799
20170224,7.9409575647399535,7.868550852382565,7.9405547220152854,8.066462703522163,7.740606466763275,7.977069171781144,8.032941409339804
20170225,7.924499903172624,7.9733932319185445,7.888402805297364,7.86244761440777,7.925588090617438,7.7293686910096575,8.040679062182692
20170226,8.2500992423465,7.876769868142217,7.921041600798988,7.790287557871206,7.721655789096886,7.928214249650923,7.848538445162177
20170227,8.42658020192588,8.265401291521453,7.908597857312412,7.941514887407768,7.72047115837265,7.747477837052056,8.021095955577787
20170228,8.422691745456412,8.471563737193613,8.293728304300569,7.913531827209249,7.826132025563199,7.7300531822494545,7.83044295480536
20170301,8.473339829799617,8.598894470442062,8.55717635098912,8.23227771918167,7.842608463698204,7.848279840616469,7.811744053841888
20170302,8.949656117261428,8.822215285047974,8.723231194626663,8.59311470151949,8.253967215287595,7.921796077427393,7.946322542212972
20170303,8.796293379891985,8.863619323732529,8.71411773146139,8.641261234960146,8.483247029689341,8.296100979670436,8.007854207965014
20170304,8.749436455258477,8.854385519838065,8.94325245420383,8.82270945016997,8.684653029377227,8.614484142494586,8.434637056419248
20170305,8.873030651539558,8.850479140281271,8.973881303483855,8.996945329691641,8.773448271393686,8.732607529739386,8.70241907631938
20170306,9.04077922692944,8.953128928800995,8.87767443811778,8.924139615271155,8.835002127634798,8.726278972952489,8.750489650008987
20170307,8.959543687103128,9.111385949231053,8.94094037593873,8.755525184067341,8.733140101477085,8.781336136777977,8.74435056585954
20170308,8.689078324986138,9.064377958575793,9.078994663030603,8.829126768913152,8.612831804539166,8.758229009812574,8.84744160371963
20170309,8.729524758719256,8.92234730653852,9.115958896940317,9.056579708628135,8.80152521443058,8.788154591285128,8.987256620771229
20170310,8.969041216425394,8.977206036182892,9.107378005512743,9.105990246465474,9.029881989835022,8.963448359699225,9.074745184373562
20170311,9.286978435767256,9.205299512899707,9.16653272849317,9.06801719878339,9.05313591542043,9.085986374048575,9.194809385931702
20170312,9.72238399618616,9.440767059830787,9.307555846978598,9.073381322776061,8.926975730470462,9.044583188844369,9.204719146262473
20170313,10.084832776162827,9.792147906643262,9.449602288402327,9.15857061031853,8.952534906478178,8.962040117123584,9.132191239695544
20170314,10.498479708567547,10.20416042417989,9.84340793639661,9.361285848861586,9.055520539515184,8.989784629564593,9.040658886200248
20170315,10.841667570771012,10.566228978661133,10.212501914369605,9.761004408712864,9.29727311573537,9.110350677567869,9.089811672972226
20170316,11.011544726150984,10.853230949277725,10.56578431539937,10.147342530394678,9.708255055750733,9.332190703768486,9.228392984179528
20170317,11.177216783852055,11.021880373175842,10.907301489819913,10.539154875034166,10.122232285050469,9.752575863527564,9.459767239357411
20170318,11.215539758477178,11.229438259218409,11.105888870655644,10.903520571874402,10.518783152586902,10.117803148779988,9.86368620274567
20170319,11.224642979878261,11.32702093490687,11.277332162475798,11.110329955651007,10.78922034985238,10.437069663765222,10.17175462881351
20170320,11.325233747056327,11.378985512688212,11.364782746202607,11.260080764184018,10.90006824386321,10.6699447641366,10.440525832437986
20170321,11.491885600197907,11.495135226626243,11.428991353068888,11.319417705218928,11.044652509104314,10.831631495348606,10.701451417955443
20170322,11.527973309789328,11.601186134336228,11.4983310837926,11.410966274840852,11.205909512960663,11.042416390590263,10.936957798242396
20170323,11.533623776439047,11.594056586241912,11.645218892495313,11.615335558300028,11.42348128393656,11.256462434244966,11.222612123388117
20170324,11.694283344051183,11.651560251487444,11.744429155209076,11.81847924397822,11.660858919888422,11.505059496122945,11.496712031570787
20170325,12.01640773798462,11.867326484785302,11.803256995215886,11.885611447779569,11.83423193077738,11.676716584770492,11.65603888961816
20170326,12.191696812256799,12.280441698932673,12.12822049152985,12.010516163136344,11.96643731703842,11.911592669819804,11.890919668809389
20170327,12.2602871872342,12.367419027806033,12.439546225349163,12.160810211911414,11.974838550852557,11.934389983418566,11.99643843152185
20170328,12.179346951608599,12.326061930540664,12.428360511896827,12.339873803026485,12.022022785199859,11.80252257537568,11.879159136342086
20170329,12.123684670215761,12.24585995541684,12.311089324780376,12.267043337675883,12.095210432076467,11.76566075910783,11.72632811722999
20170330,12.250791364872631,12.271456684559908,12.234204827772622,12.232286203948355,12.110192852860768,11.925081499993578,11.78216749579522
20170331,12.479289391274811,12.460952365979262,12.360239124371134,12.29045387690531,12.203594755060271,12.041451411861617,11.993069744584847
20170401,12.642869141900619,12.537796749410619,12.451352419015132,12.353985247114762,12.228506139483194,12.100067588741906,12.082506377083483
20170402,12.954762866892109,12.828492582977134,12.64546414890137,12.700352750357952,12.609993932342357,12.516091890658414,12.580886838524373
20170403,12.672758877198522,12.8910471449273,12.776187039796417,12.69134213157472,12.605337770299078,12.441802827391585,12.441120896592835
20170404,12.728751028746197,12.8619703496617,13.01514233417317,12.957294716347043,12.726018184669105,12.529012302919837,12.510545121871084
20170405,13.203127782115192,13.064982599366166,13.021648841612809,13.163697843477582,12.929609094050107,12.624868387862527,12.606949141197752
20170406,13.438466880253769,13.547110234523457,13.141176204031506,13.052191062637423,13.012423145781659,12.756009910868697,12.672646217792469
20170407,13.31697501944205,13.693660278378104,13.560689960354384,13.071777156423549,12.832399389274103,12.84287244663513,12.817436171797652
20170408,13.432430853856447,13.519823400919533,13.723032591214501,13.426192979356617,12.899753071225986,12.81711568992665,12.902582785322675
20170409,13.852295177232625,13.666648478816603,13.627882121150241,13.628196415288715,13.30436356706692,12.964351291871528,12.882998825237422
20170410,14.504803521175724,14.154777147676912,13.892006337645189,13.687092747093521,13.625785546673233,13.464346964872663,13.089850456291295
20170411,14.667149565957235,14.816177690004835,14.434960877156438,14.036287617362444,13.70922135883894,13.726504549273718,13.504309901988144
20170412,14.726815737036725,14.994086308837796,15.00706326417233,14.44058275221447,13.886567320751904,13.677190027975628,13.66515296787529
20170413,14.798425512118353,15.047456995493906,15.138014034320527,14.915183117434868,14.219435111946876,13.728828149523526,13.523201262770286
20170414,14.729591255131261,15.086363537307571,15.144414710196905,14.99164514166993,14.61158756850539,13.956285783380428,13.54009355920528
20170415,14.798768397848512,15.03980831797739,15.239167298391022,15.079716418980455,14.77568495496279,14.527789453931586,13.951054588952095
20170416,15.084141714589366,15.16562241664589,15.256057674495231,15.213771937267767,14.910432432442951,14.734309294499834,14.505450245910081
20170417,15.480907072405977,15.442414681931602,15.362008618319354,15.182801482478105,15.057967605990285,14.871640470366124,14.719622818026506
20170418,15.920659088186563,15.764267455744012,15.563797083888579,15.235103825107513,15.019335031368609,14.967131265719495,14.793180235264263
20170419,16.086762473518945,16.069276474816267,15.806840442451392,15.450517090938591,15.116863937795092,14.96660317475363,14.896178670506501
20170420,16.066081364445218,16.20261880358705,16.094810259783607,15.67928321685536,15.313633885570416,15.045552240725309,14.829330248921153
20170421,15.875433377869838,16.31245868396334,16.289970276908345,15.971734339444378,15.55789003970898,15.226728195703842,14.919845680580766
20170422,15.96904240908151,16.294610649565172,16.464475322795042,16.28016080051857,16.01082581978114,15.537330871640096,15.187927698823527
20170423,16.291981503350467,16.41058793380147,16.4894486912283,16.55948595543839,16.428571004793586,16.049149807914173,15.58077771553968
20170424,16.49352598022496,16.685997160853095,16.661163656512006,16.680975922590584,16.78959697968616,16.528642215809274,16.1554437441535
20170425,16.958303053342433,16.981219000709686,16.99040111570052,16.865481357752596,16.858776469474368,16.851712319311783,16.61380371189788
20170426,17.158683062965927,17.291175325309233,17.12058540715291,17.06079665495831,16.863491361634154,16.784211198629635,16.7827168612238
20170427,17.231681343890127,17.330523116463265,17.365995039982973,17.099201350326837,16.91544335058035,16.692399970430344,16.66487853641552
20170428,16.93935792329831,17.345821751716823,17.343958177375058,17.249246396210122,16.9194748716933,16.73666540866954,16.5505103026782
20170429,16.74792324121136,17.0260434685774,17.282706026437275,17.183465465171125,17.053156938985456,16.71048623253089,16.55943954744442
20170430,16.673429129290714,16.835604051262276,16.990981749050366,17.17823800471932,17.061185841997396,16.862801696169743,16.55662836987406
20170501,16.77631997266647,16.803615927841626,16.87219318055866,16.943778364737735,17.07270569300632,16.885673795984076,16.73646350722451
20170502,17.627645763741842,17.849929279668743,17.903730547160862,17.857687416040005,17.774262272378657,17.776537864358843,17.469495535040437
20170503,17.28271925538268,17.855251583124318,17.77466020759132,17.65494443938561,17.60527913766413,17.572951009009497,17.502831197246916
20170504,17.44467888693624,17.80276126144807,17.9696109086605,17.780462167002963,17.69034872458767,17.63342243879815,17.526825517034975
20170505,17.771564847736045,18.06876462830115,17.994824851867097,18.06447375584719,17.882552285783913,17.75215585112231,17.64271822670295
20170506,17.94924430709533,18.323359950071012,18.189690631641565,17.991901041561945,18.076629022975848,17.870645381436777,17.680561865427137
20170507,18.258255402208498,18.385587202307384,18.35403403380953,18.072144837222865,17.873064784855746,18.027042454816552,17.701321921433138
20170508,18.562456495445502,18.654163172302056,18.404188806511083,18.13876729988585,17.81244548959665,17.93914571423737,17.879109559426645
20170509,18.599877768082038,19.05390050872101,18.811733567791446,18.323656747862334,18.045925920905468,17.995011550693413,17.86029949264773
20170510,18.62652598501492,19.221082799899413,19.329844787937596,18.834235790559585,18.40358987667626,18.34870746295221,18.066662506201876
20170511,18.643825604946414,19.29400224057639,19.533362938118856,19.370561348201132,18.86754286117438,18.677230612431238,18.37801277758122
20170512,18.5778212754261,19.235264442746384,19.52726354080563,19.48001017455007,19.268198755818805,18.986681890034337,18.50215320128558
20170513,18.558966400928874,18.91446678401527,19.19867744715087,19.22699635186667,19.12302942979855,18.98148334122935,18.49650593518717
20170514,18.4350515094067,18.839482774374375,18.864934838598305,18.892824869438797,18.80915050951558,18.643255693443454,18.39798208404399
20170515,18.58746261618715,18.925386638338935,18.98163590084171,18.72058848100445,18.60743106916957,18.491825448953946,18.331199380445504
20170516,18.759147229575948,19.126701102259403,19.101488225903243,18.838715282170647,18.526894743119076,18.43700619277571,18.333840262015006
20170517,18.93914900896452,19.218258846795077,19.309227476519943,18.99065356083782,18.706558544289493,18.54024381588572,18.436792395948316
20170518,19.00779379331416,19.31069973012175,19.390528094222855,19.184341324360755,18.845136014835223,18.834848162709903,18.573700245561565
20170519,19.088573574634175,19.318436956224463,19.426291481281705,19.232747529197557,19.004253556827035,19.024682035717497,18.802569322545416
20170520,19.214757443663824,19.358045698995163,19.401977746473083,19.25757911320786,19.082663863328484,19.16763807382304,18.934825277517128
20170521,19.61142395778753,19.504131662910112,19.465758973054665,19.217241924959396,19.12626027965921,19.25384342972084,19.093986987116992
20170522,19.892715718129985,19.962095135689918,19.59517582564585,19.305773228177966,19.17922449629917,19.38044080997952,19.232183592057037
20170523,20.051592365293324,20.236967016848144,19.998482843623968,19.522703822041773,19.298959894552908,19.48748623566603,19.369278780606862
20170524,20.152813427709034,20.34328335694663,20.275751724342005,20.023773600061965,19.597772966347474,19.679386384598246,19.48160020844002
20170525,20.45898883436307,20.579108938884062,20.530886445692353,20.404789418288203,20.11715075133135,19.9035212060869,19.71010591616534
20170526,20.941718173166315,20.826983529646718,20.6813661264433,20.551299988676714,20.368893315035102,20.132606853709277,19.868080861340097
20170527,21.108841147460474,21.097368664610915,20.88253187141298,20.644210286195264,20.439410848640257,20.296202820461716,20.1552629163103
20170528,20.89997828996448,21.097500527324815,20.943117027458122,20.61707003784126,20.356838758587614,20.274559839034804,20.221353447345848
20170529,20.56482381154479,20.85655705047536,20.82067887030959,20.59503402871369,20.24976580815985,20.239160034604573,20.16148777523481
20170530,20.291676814171637,20.633642919255685,20.68949723372702,20.633088583769094,20.391752932699333,20.38984070997768,20.28853557974761
20170531,20.897671759321646,20.65289572896558,20.78350766741527,20.82060205707819,20.741769917914308,20.84125414782006,20.583595685078087
20170601,21.0303243692855,21.166022623874305,20.97127249068711,21.062826607931303,21.020068095933084,21.107920242164038,20.891371367386263
20170602,21.06134496604566,21.497458915154127,21.441616549407676,21.12198133091173,21.26822646891174,21.542329791015806,21.49457287135441
20170603,21.139402998533114,21.268089058575573,21.279705352863918,21.07411516576568,20.725450520163495,21.258413151860395,21.373000143279636
20170604,21.203561676798987,21.659570679579872,21.39410073794484,21.15222654077494,20.944680176717082,21.131890237762153,21.41009111902116
20170605,21.67752961308087,21.871168088113656,21.90275070168355,21.38571017263506,21.13471781815797,21.4477927599523,21.397219781879798
20170606,21.79279896203904,22.320430755476874,22.090169011933746,21.876849280055936,21.369230747318838,21.619559094084504,21.660522310168865
20170607,21.606689037163665,22.368007590784657,22.536363844182937,22.02564461733838,21.876428087503765,21.793167665549753,21.76326171412522
20170608,21.467307588129295,22.14059561812642,22.581522342922185,22.459534396657684,22.13290704040359,22.21002965842868,21.860696737713326
20170609,21.502630579328127,21.94195574824923,22.4672699157997,22.6096573226228,22.570876029050336,22.402099436580237,22.31778069899362
20170610,22.053919567816212,22.036504301297448,22.412456847353994,22.66413710699228,22.89166899363953,22.91903370732529,22.607323907348984
20170611,22.619181309835884,22.60188553056596,22.494551415151445,22.62327801551048,22.989273006336713,23.15471291738289,23.010445720091397
20170612,22.71036160268727,22.971712221418464,22.82715654776905,22.433036819006382,22.712179089090196,22.901291557832906,22.880545584252662
20170613,22.329663279150815,22.8774465971059,23.025149052801616,22.498577281957083,22.28089925267775,22.363677031494472,22.31090634152362
20170614,21.825376306955544,22.441808036551755,22.86269717645684,22.58976653635213,22.179856994395127,21.942827578425607,21.75023675052106
20170615,21.85819902747235,22.135309160845495,22.653107580443784,22.670233943864453,22.391832494723463,22.114639573756477,21.560259706184944
20170616,21.92950005603777,22.191308993716312,22.39275382676007,22.58392830402566,22.53979611540593,22.454100714016583,21.852018976266155
20170617,22.406234975610705,22.25520266633386,22.456600984698607,22.448565040473788,22.603118809670082,22.745689288028018,22.33736721951992
20170618,22.45427183682653,22.670657270117495,22.463243195513716,22.448379408497907,22.518486418055254,22.728480990493857,22.639900398785137
20170619,22.823755001838613,22.663137681503745,22.796403517098263,22.368322098293216,22.537760138033693,22.547355817596078,22.61657435411025
20170620,23.0880121478979,23.06166222234695,22.79005831744456,22.72229411144487,22.54014902953019,22.550277280830272,22.468132357692237
20170621,23.059022407627886,23.50330971129734,23.300713106522778,22.813529880518935,22.883958225427634,22.580394895381325,22.52692776544579
20170622,23.23531048064842,23.581945123240807,23.704562938002777,23.172796885754998,22.990142702812214,22.952775626177832,22.640122303675845
20170623,23.258603666329876,23.642199982390935,23.582472574096414,23.400242570887016,23.153008517126192,22.967962028765513,22.847976774139646
20170624,23.39745254362655,23.438373512433643,23.469624548888,23.246932749299205,23.184321857646015,23.029520579148546,22.745646187270403
20170625,23.578782978548233,23.545040632955512,23.382794872114996,23.27990994975916,23.13157634534545,23.165299060890145,22.79726979965237
20170626,23.858537620782364,23.886615417299605,23.87664847378546,23.472537477318703,23.33340567128638,23.346504034200542,23.300758340981268
20170627,23.916515394361696,23.942794054303512,23.99721366830839,23.821099705279025,23.558743259956678,23.638971266231145,23.535014799297297
20170628,23.662284081960628,23.89654736811945,23.854469079959284,23.701457976493575,23.622197816934733,23.525260372390022,23.502278707035902
20170629,23.34510347294804,23.644564976437664,23.692405963913423,23.41507691283079,23.47184359779507,23.459539825085706,23.281583197983124
20170630,23.36206127399981,23.47711725287076,23.52693746127556,23.375559065717244,23.429743972626184,23.504663331130654,23.402925059623527
20170701,23.676431372223554,23.75243977165319,23.655429781278823,23.583054647694343,23.778460680529648,23.83504301373857,23.818009252935752
20170702,23.397358660788175,23.581782961974522,23.822780208085955,23.857299220796147,24.130268694256735,24.317881598026474,24.239966523497454
20170703,22.68852146729977,23.236761397241505,23.423499056913474,23.3646089128412,23.633138581526943,23.921354627939806,24.003142796292014
20170704,22.67262283536095,22.95625526556019,23.277743816633716,23.168200040595966,23.334244642469322,23.6039640627614,23.74055932519687
20170705,22.820886027645876,23.083841189432952,23.175047940175155,23.24696518155246,23.304284921782813,23.492040356770815,23.61613127861494
20170706,23.70324175042272,23.30817423173263,23.405185075587344,23.303297445019165,23.41802995483789,23.430552218516567,23.510534422450554
20170707,23.73023306645585,23.985656690904293,23.577554820326203,23.478932605572815,23.496227531362386,23.541975785022707,23.686690206017015
20170708,23.759981124015837,23.99821906815936,24.04939631031887,23.55415921700288,23.642803392997585,23.625259250946144,23.844543956982232
20170709,23.958271066949983,24.07700042524249,24.084352304967684,24.074826610793906,23.829335790645654,23.856082157818655,23.92436058572854
20170710,24.086451866625914,24.327557504741655,24.26881586625008,24.31818116962893,24.48018112812897,24.139091974103387,24.24268912581036
20170711,24.297580714448166,24.501459246706737,24.588865876195577,24.579451134467156,24.732817285757992,24.82405262809188,24.515812225733747
20170712,24.309401417280064,24.629436064579284,24.673817896201058,24.717065452439183,24.81543759745035,24.868001745176777,24.89279278887051
20170713,24.271473604056474,24.5686196153596,24.63573730999502,24.51004184509501,24.6613255043346,24.61280087909939,24.56502817005154
20170714,24.245694230118744,24.635605874021294,24.592344662097588,24.318666799947437,24.279583374331466,24.327630904051656,24.205938261987868
20170715,24.413752192135092,24.57975668043205,24.74007613612516,24.41676924516836,24.28912187071048,24.20225720124317,24.162108632151813
20170716,24.763304457300105,24.711127789652068,24.73468982164342,24.640221495748,24.46751206583029,24.391201534357155,24.170430065553326
20170717,25.101440569318584,25.047302603828836,24.894203591887198,24.669693879155304,24.78190862194485,24.706387559794425,24.403386673298023
20170718,25.18410952939083,25.378045015585023,25.18359232029941,24.805940068128088,24.87550810484512,24.95609713330716,24.66492377748545
20170719,25.386745394261442,25.37046611008703,25.394515479357587,24.980368407468426,24.987173206289995,24.943181415187656,24.88708556577759
20170720,25.517028316036644,25.475444192998477,25.288570403210862,25.114648177717406,25.071829068614417,24.98585713959203,24.897064458016622
20170721,25.498318319828638,25.557042035232886,25.334784657141668,25.04185995964407,25.064738353875974,24.896501160986364,24.881121445099662
20170722,25.208368001346862,25.616473285846347,25.495023885681988,25.008827709701613,24.893624078730312,24.821584362922938,24.85374691638989
20170723,24.99904938534457,25.45382638924186,25.588201749289908,25.064979888814705,24.909344333276213,24.74858192128204,24.91592295980533
20170724,25.095631782064153,25.332637300583905,25.51685761996687,25.275517274755188,25.082283349407767,24.9802753781104,24.97109961087966
20170725,25.218870077039753,25.459889513640256,25.540940274971035,25.414050791062955,25.353086689742916,25.29710264625855,25.20787639666591
20170726,25.468380789631198,25.85547765534316,25.963789432497315,25.840387269294727,25.833470664547455,25.9929699256253,25.847532606775495
20170727,25.677272665459057,25.911826134936494,26.12495041981441,26.08086986675579,26.122271344999298,26.317123469088184,26.358671745951696
20170728,25.525121016704666,25.924846831138908,26.067111763531948,26.085204693447718,26.250235360666615,26.284984813071,26.328491827335178
20170729,25.157902561798316,25.640949395291344,26.003839851348552,25.985366269197186,26.167460569031107,26.173250579717866,26.164827582154835
20170730,24.875648929102685,25.3472258401872,25.79107573517786,25.99921142741661,26.099104474409472,26.102693359276486,26.216101267593764
20170731,24.83189269857663,25.320457282525126,25.647944520230713,25.99562766343169,26.237364023525252,26.220273933019406,26.398688879069333
20170801,25.02847141341129,25.30902235281092,25.710730802095597,26.00581992575794,26.362933173333623,26.427868518716974,26.415355643322137
20170802,25.49256500879688,25.64020942782887,25.653661985087815,25.8316920115004,26.115309505793537,26.372861710232073,26.54106903130947
20170803,25.12325125963405,25.349337350570313,25.320929257158056,25.30094501478918,25.583000640043878,25.863438920037453,26.139644790980967
20170804,25.07831893318725,25.197326526073486,25.213821740776165,25.183324327469865,25.273672050240926,25.599490733864464,25.845822232156355
20170805,25.651361855547602,25.308393337793802,25.23322988390955,25.310035433985036,25.38592946704792,25.541890198599333,25.780387600768915
20170806,26.151217131031345,25.932171399492944,25.376090545586102,25.328346001389768,25.623922462331315,25.709232944083325,25.776809811146435
20170807,26.94180621995713,26.394852484901147,25.91233736966547,25.43815649003654,25.686623396161316,25.857573803079994,25.863881022858173
20170808,27.33951782076803,27.052782562760463,26.253452981581866,25.805975795108495,25.6520463467874,25.853436130348655,25.955538837964752
20170809,27.275719311209386,27.38838213118209,26.933680233555506,26.149693668608606,25.983055897892783,25.807116044854588,25.918560094889106
20170810,27.20423521110913,27.351970952538448,27.311841160014758,26.7544519207331,26.314947947678903,26.07690118313353,25.9155720601877
20170811,27.478787890616875,27.30949238209466,27.271769404154796,27.139706975852192,26.887202254196897,26.36491410122336,26.192822591078233
20170812,27.79906151241378,27.57773357442249,27.219828297083048,27.098954142673826,27.197673654186985,26.94397491352362,26.45948996564274
20170813,27.754541416975485,27.89313638386837,27.462095521953607,26.990061145402095,27.14681646715831,27.321450495262727,26.990790017620032
20170814,27.35820391952627,27.838820894466053,27.736359725103434,27.174637366090543,26.973904762397915,27.238152520173365,27.259509158943228
20170815,26.741181154788464,27.39888506035533,27.69517417738819,27.474696305824374,27.017657579002574,26.940887021621393,26.954181685015797
20170816,26.389104294751483,26.918383305262644,27.42207070751283,27.538880588500717,27.288355941254807,27.03522391154309,26.64321526642336
20170817,26.478700101335185,26.583236934906267,27.00144401281502,27.354899243615435,27.411333071243654,27.359407326818182,26.853291772975453
20170818,26.99372940394155,26.666336902554693,26.668654101701886,26.91440181943515,27.325894567439313,27.49140574409462,27.171368536354358
20170819,27.159878130417468,27.25405029863183,26.72571353042583,26.579724863270656,27.010761457783673,27.33832380175996,27.284278865628238
20170820,27.31655322502089,27.39658919821686,27.230419134732223,26.58431744102794,26.636102361195846,27.000069909453334,27.29003473710104
20170821,27.264379971294247,27.481792994925257,27.201320575717723,26.921845021557676,26.732837530897875,26.72612064055224,26.959507402392767
20170822,27.118360578846513,27.325043647531487,27.27113868217698,26.893960111599277,26.985256051037936,26.714264945026038,26.638170344081168
20170823,27.118916194553634,27.149668798484242,27.132295352502574,26.90179932860368,26.88715445929736,26.909919340642865,26.63539482598663
20170824,27.226046754904942,27.142613929920458,26.964939804813348,26.75790851614604,26.721026216349813,26.77368339343427,26.753810956991096
20170825,27.61205628665244,27.46725139674115,27.28364899713077,26.890850029207982,26.70174012090632,26.87921197117074,26.83335788594716
20170826,28.00891952799656,27.885814375955384,27.59968338203482,27.208826935386067,26.853704003983957,27.05395268431877,27.121484316923393
20170827,27.869770652357257,28.159322395516106,27.876983414785588,27.45135361828268,27.059647105206455,27.197129987204754,27.337233907354445
20170828,27.60647708561185,27.896305356403737,28.02433935745966,27.615655413283637,27.33046580818788,27.382551153438587,27.36955606164664
