date,1,2,3,4,5,6,7
20170502,16.216790983345458,16.735021503247786,16.650547954588927,16.637287712204436,16.655248660290685,16.495469779031296,16.24892273962639
20170503,15.78660867458809,16.215504115753806,16.62122762646734,16.465172783555147,16.424690017112898,16.464252541024027,16.379971300157145
20170504,15.952455268745197,16.002695713471347,16.225643138617396,16.50163971081206,16.350654924499036,16.389189671614083,16.458367186613668
20170505,16.11152147995198,16.247575631039663,16.05706348411128,16.25227497382298,16.493971250205814,16.496748196528614,16.499901444632872
20170506,16.47643784963439,16.28634343720806,16.22017919858888,15.998034804988055,16.23405016472662,16.570284733576887,16.493259534196113
20170507,16.186528333414014,16.69157820536878,16.212517688866683,16.00993212893191,15.970780116055098,16.246140886797207,16.52219647336035
20170508,16.190531088582322,16.37021239524665,16.67560234799132,16.08517217773914,16.120884729639158,16.092156180704496,16.366824180003228
20170509,16.420334538652153,16.4187584597674,16.438963453066158,16.62320603887577,16.31858845201141,16.34413145167477,16.302717130478346
20170510,16.609471228290246,16.781877957777674,16.58870757472267,16.619412082812566,16.89039802165207,16.563480772137538,16.573550286160653
20170511,16.525436403077432,17.017553303438266,16.951409372303853,16.741399416382592,16.796393039170464,17.038827097378174,16.731635877549397
20170512,16.646417493962733,16.85906548074473,17.05627245341833,16.845569317178164,16.74930706917517,16.80517295976505,17.04445479205733
20170513,16.855618660008357,16.82531594027476,16.78911573615668,16.799310093508957,16.7212766070658,16.595119288234805,16.644974435917785
20170514,16.938900643147527,16.956344363685556,16.750223086659123,16.536455871253672,16.573805151909053,16.52576868259326,16.396010669533943
20170515,16.58616941171067,17.07734610278523,16.955567159444783,16.594222215317178,16.379037973608998,16.462421460099034,16.34460124966126
20170516,16.805679011382058,16.807668736013543,17.22726045295498,16.948908553257127,16.606079333167035,16.528204081554833,16.410825047816292
20170517,16.952576916386025,17.091962312726313,16.980999558276686,17.204580944935397,16.9653536634537,16.776369177732462,16.502041908043893
20170518,17.063631599684474,17.282643734125028,17.257130037208142,17.063839512892592,17.238032483288322,17.084056908749165,16.71011921154337
20170519,16.885636393496018,17.41936854330439,17.391102023721103,17.23230038905661,17.189894749132385,17.322454309192356,16.962869676449717
20170520,16.917558941796315,17.26449681581755,17.47400491109601,17.363733292587625,17.381203794473013,17.203845037123376,17.18536045577223
20170521,16.853968847235965,17.27673337016128,17.2958723568017,17.41741234646654,17.480725836729363,17.346618819071896,17.091483723915886
20170522,16.850150494932677,17.231265729522402,17.33943739737041,17.352008173388747,17.544964953051142,17.47347664390842,17.29114146245648
20170523,16.91181805674066,17.166220446942983,17.35051591398809,17.423179399556254,17.549024030824008,17.604640234755564,17.443704644615604
20170524,17.18150216995863,17.216596774637665,17.342571530543538,17.4691139760529,17.64917931906084,17.676749216956154,17.634524163725317
20170525,17.548206893072926,17.54371287395269,17.43651344397431,17.469311837737518,17.722450666253525,17.814453657837685,17.699671256312246
20170526,17.550074091336597,17.79604649025397,17.643958523682134,17.493596659242403,17.672080693166077,17.80904266719059,17.751927457412098
20170527,17.268103711324777,17.73027799204051,17.783999994886788,17.57474213143403,17.605718541752836,17.663904835060862,17.67091466533067
20170528,17.53573472420377,17.463882243253707,17.631452690727496,17.642883470652638,17.610517922749697,17.531947071638356,17.5019080084771
20170529,17.38279581950352,17.522250997267975,17.3631871370955,17.538380080751125,17.668723603572538,17.542040845609716,17.39360212723565
20170530,17.488435150815867,17.432060142042488,17.513686622224775,17.43608017220203,17.65734064504818,17.676217457290058,17.439199381418234
20170531,17.381410412908615,17.728823996575077,17.58835877699075,17.693901801078784,17.66766947134111,17.774444556663,17.610106696183195
20170601,17.473960548100766,17.66983039556522,17.932773173446186,17.7434101030551,17.967829957138495,17.81530166569145,17.75602323176398
20170602,17.359760896427584,17.951534904262235,18.157076770586592,18.345355843795918,18.139881237496603,18.25623256258498,17.901113940988623
20170603,17.71724350005923,17.717224998441395,18.03121104815597,18.081665334785455,18.310104230912522,18.347033187520807,18.17573192118058
20170604,17.846123044037633,18.164291447498027,17.8746620110172,18.146775219698956,18.377773267782008,18.697287689494377,18.42920067817811
20170605,18.76815849436461,18.309390606817004,18.389895064393034,18.070540172284144,18.474933133870003,18.715905836852702,18.70253247223764
20170606,18.89219224997325,19.08393565742091,18.406567781969198,18.39844226666388,18.276730174472945,18.651657997852904,18.544280877382825
20170607,18.775125051973927,19.085876453280374,19.022104136524515,18.32158150339297,18.494241599418515,18.276265010409155,18.331956379292713
20170608,17.991207177180797,18.998240797547396,19.01618143814888,18.827391202378394,18.421608813588225,18.51641083077392,18.02718972322391
20170609,17.709434897364325,18.290149333147617,19.007175136801305,18.93831054787569,18.95641037735104,18.614753028609172,18.350374450223953
20170610,17.644865750342145,18.164001963621235,18.654897927569987,19.139538095876212,19.20232992910588,19.299052707249963,18.550125344239966
20170611,17.95009491278378,18.21407749521607,18.66856063977,18.91594573772405,19.351536243145713,19.50570303514209,19.294453538972032
20170612,18.485627273414465,18.498292738191463,18.721033681193756,18.942826714420587,19.03901986245864,19.463531476460048,19.2521347850984
20170613,18.85195603547691,18.948333041212607,18.8719628604344,18.928446698245267,18.982690852182632,19.116124247400816,19.101406500035903
20170614,18.852343104314052,19.201053283402533,19.10074861930461,18.939947821798427,18.9086413126333,18.901244754255963,18.758983600005926
20170615,18.77670958095301,19.205456327716856,19.308603630806417,19.085571704717047,18.909326724317097,18.793931145785216,18.719540467750196
20170616,18.99611900611901,19.18069223594232,19.404769656767503,19.28440269693155,19.19461308489499,19.036677687118406,18.957964376957058
20170617,19.25769685525464,19.43072207713043,19.454348132007034,19.428619093976526,19.487664809580256,19.38177517829629,19.27532579640875
20170618,19.57853194493599,19.632956004107516,19.69959862709936,19.507020568398655,19.550245663035312,19.579993402379884,19.60385864944282
20170619,20.127449254988484,19.904168868867387,19.8440867900814,19.730534831324167,19.63273984524283,19.654954734366,19.776336932148382
20170620,20.146687393945456,20.36547042179614,20.00947176376266,19.883349744519276,19.804610402615715,19.688617048055768,19.828553063446076
20170621,18.789449869952403,20.39484431261244,20.369419069102353,20.042803842314264,19.902521100472658,19.867294837872258,19.836750200115446
20170622,18.573494761574196,19.281830324666693,20.448405371827363,20.257355553574143,20.09569543599114,20.06906619033059,19.91907183684838
20170623,19.87929097340306,19.133294021332276,19.566395292513956,20.275753589604307,20.263970069350243,20.218039990484456,19.994009454053632
20170624,20.55736824790312,20.16806558743792,19.469843288050484,19.77759872204072,20.315034261981914,20.313929480293936,20.064239823548608
20170625,20.941584769331556,20.82160923967176,20.327648344733703,19.780910068684094,20.026246563930027,20.213237065899648,20.099074110805482
20170626,21.17267685878701,21.170817020282914,20.86615704665505,20.25574158555674,19.80830827292885,20.018595412387974,20.218393804111646
20170627,21.292223341721694,21.237800645468607,21.10113100041313,20.683518615850073,20.330062618459447,19.82292475545362,19.828457113987856
20170628,21.752523422180268,21.195957959006286,20.977093701216543,20.788776534436803,20.579186118884532,20.218067248853266,19.63026260468513
20170629,22.331180702942223,21.540246966965185,20.881417917018556,20.629002695975643,20.643969448539657,20.482700761132808,20.025386562393983
20170630,21.386687764009643,22.292972647377397,21.33047828168088,20.725104528478173,20.721073288314457,20.783777077012857,20.3507522655557
20170701,20.971724347727807,21.58259693167111,22.276259996290925,21.30423692260854,21.011131771520397,21.087053415839787,20.858101926087198
20170702,20.601237866670356,21.055294690336055,21.453363369627752,21.940642693202427,21.438448953131857,21.246691780207946,20.92823116703388
20170703,19.736138606784692,20.37997078366977,20.579553016528752,20.840267047956704,21.235774258331066,21.07554111635541,20.643358315910877
20170704,19.592987057917387,19.951725727183923,20.352682430651328,20.537670260264278,20.919785979208314,21.272070957074742,20.93687316028227
20170705,19.507816512767988,19.819851374369986,20.164630760383822,20.47159924526644,20.71605229677915,21.060875296183088,21.145191155178363
20170706,20.28011411086328,19.67012824165746,20.052223516824885,20.28580156951606,20.46896717717388,20.69812964670108,20.877939203990675
20170707,20.421172080713923,20.317162322835127,19.919172965396676,20.079428731818446,20.161843047005345,20.3280594009354,20.470816384914137
20170708,20.246536979576053,20.504734245811527,20.31668393846246,20.091829654126116,20.057366353268787,20.114847438502665,20.24940237930565
20170709,19.905104103501355,20.467623339591412,20.720257172752202,20.50567684020507,20.20651596990149,20.242304845234187,20.39034504625621
20170710,20.615863344456834,20.173373609596823,20.758870832844963,20.82147213007663,20.63411881921811,20.4862778768721,20.625613117813778
20170711,19.63164378623287,20.79510510992406,20.500201724245343,20.896574660413197,20.864721075785997,20.800224231587094,20.72285925663907
20170712,18.023043861619335,19.80694917065985,20.87925442028589,20.610678257541274,20.73266763548896,20.73987311270092,20.87561379254726
20170713,18.933478729419942,18.327716612607578,20.1187197623762,20.56533941269503,20.38271897241347,20.39477098760034,20.578802321051647
20170714,18.882530521147572,19.224520149405272,18.695288015558273,20.178948491186407,20.275778667303616,20.090845081844602,20.2511782620338
20170715,18.875146774203575,19.028031059947313,19.32006154984501,18.915239745971803,19.943302346053407,19.976451793533965,19.913730559479525
20170716,18.905850328250565,18.93737476807435,19.026962940765387,19.392352515730387,18.866535037744562,19.813759401524024,20.114549231947855
20170717,18.767342787677887,18.908814812150794,19.009690130199814,19.219424061063883,19.437833512969988,18.809995320277633,19.952120973531706
20170718,18.21904424259744,18.790916642778214,19.175161785493902,19.35110583350216,19.427527668889265,19.54390005106755,19.09389164033792
20170719,18.475093685662312,18.467524718102233,19.154362968630558,19.606797919351898,19.643905963443284,19.63836283785337,19.874458609779936
20170720,19.56191497072405,18.61399538224802,18.877618290503825,19.65544606646385,19.9250316066056,19.84908788300747,19.955728346060386
20170721,19.906147553859505,19.8016558680201,19.19784579114434,19.394929113042412,19.957286707005412,20.141860209412407,20.205229920060905
20170722,19.51560790861758,20.297124695920875,20.347626003236563,19.775189354821364,19.709275620611574,20.25236454624453,20.50289239783085
20170723,19.19446861554028,19.89966006208207,20.44990212885887,20.50327319724316,19.96819005453051,20.083211103074902,20.411477641845668
20170724,20.016036941891212,19.547421423442625,20.20275758600959,20.524506376213537,20.567899246110237,20.25490884238951,20.03855235453054
20170725,20.80027547732046,20.64999681905153,20.39262357330527,20.732327996213552,20.8671018217181,20.93223732949829,20.46310690046283
20170726,21.28189596352961,21.346527736654135,21.219088047862343,21.129327602280412,21.342278974707295,21.486913242546166,21.56769805244544
20170727,21.506438684710425,21.577335793906563,21.579265413834815,21.598999927687867,21.52582919794906,21.53568146277274,21.641739959651503
20170728,22.454034716348648,21.70770739284785,21.634623889889248,21.620064649938982,21.629108976711052,21.551610435755844,21.670734141390245
20170729,22.38139497963431,22.38452478554139,21.599965964278592,21.522728285912923,21.5839012446188,21.604543734737003,21.6121823474294
20170730,22.412735561760456,22.32642684342128,22.190997454146782,21.57748162617971,21.506006094397367,21.53337376926905,21.46557975277856
20170731,23.117875762568875,22.51557375494768,22.311354055802582,22.098170169489727,21.62475390712584,21.544671272807182,21.4582984973013
20170801,23.937250335397756,23.418969523804968,22.700562129728006,22.391193818055118,22.376944233174566,22.02307472632905,21.832716180308925
20170802,24.9913925161328,24.69104945037381,24.11674287785806,23.458289720817355,23.356018501701435,23.486207742155372,23.140710098123314
20170803,24.90837933458309,24.80773544008529,24.382264467793515,23.73516333102857,23.356342876290306,23.435266757350732,23.39258669379849
20170804,25.35147720365131,24.8532127574451,24.551046651979913,24.037135902075185,23.589066106535515,23.507941384777148,23.444016693739627
20170805,25.926732912569122,25.354797818140078,24.69126206565055,24.290286553908665,23.90269435608646,23.82841530107173,23.7076667240724
20170806,26.234108637481803,25.919656640025334,25.2043779615207,24.495830464610684,24.191777534856282,24.125714697369084,24.18541597674276
20170807,26.38760160260113,26.172286657014492,25.65564570888948,24.95063198691235,24.43524655925485,24.34602882779598,24.452356092191234
20170808,26.499598607709437,26.320935809995795,25.90837712701062,25.42035746613899,24.86256673928688,24.57305396862457,24.613769248952792
20170809,26.671356315435432,26.419779016649823,26.096858934337988,25.69244069061505,25.282832998637545,24.974316783573745,24.748483378629643
20170810,26.676580109234706,26.619961206206376,26.279770221414786,25.88776980018818,25.546451954429877,25.391667487796198,25.014495074036354
20170811,26.059471355674425,26.67180771402297,26.51487256208997,26.0688002598169,25.742437990691393,25.62848383470233,25.325860333808468
20170812,26.322250208539945,26.1345071030074,26.579794364258664,26.29477649861358,25.906212267359514,25.774614314405333,25.48751172871345
20170813,25.676936675601738,26.406052792450474,26.08391175431931,26.36043209607071,26.091892459540304,25.871422411243802,25.6441426772505
20170814,24.87275210137745,25.747825334703542,26.309448588210728,25.811066385851245,26.12217160078488,26.03807789749543,25.83707305036811
20170815,25.02264041980498,24.86173263320121,25.618501274875726,25.969493660893054,25.59288222436338,26.021623110577927,25.86652844370716
20170816,24.853947643068288,24.916701859748994,24.670674910021035,25.185423037015692,25.545938951928818,25.396509664432095,25.736694652382546
20170817,24.857294970758495,24.78575538180944,24.79561037247,24.469344052802715,25.037368661641885,25.477897702033193,25.19530637637982
20170818,25.074033893531908,24.854454648728208,24.765162229338788,24.65509239090554,24.542321248122953,25.078249672852486,25.38124443272958
20170819,25.278776408190833,25.18815541590548,24.889570514934917,24.65693832764154,24.755408639810213,24.658460980123422,25.09158228620618
20170820,25.353172674191462,25.33405692531046,24.97520213539278,24.56752542626197,24.573260587060172,24.67131766235764,24.60168179788647
20170821,24.936995170162707,25.223206407194418,24.850990655219483,24.473949626797317,24.447615316687322,24.451005712600253,24.515493561537447
20170822,24.819953186154535,24.75557764169685,24.78466068571792,24.5372255686571,24.52314389532843,24.463949076447296,24.48830551931624
20170823,24.879590680945192,24.740608981047018,24.623020194160464,24.637663935054047,24.60447087418339,24.585272805028573,24.601921671532022
20170824,25.213395029923955,24.877093269194567,24.704289930440915,24.578596685338955,24.701413627363795,24.77103858848744,24.81603397788664
20170825,25.44545097530063,25.326386420326553,24.933168640348775,24.636182170125387,24.571075011048766,24.81737181862797,24.86226144555618
20170826,25.656411669053117,25.559701157175,25.33606695742671,24.956929760442847,24.750424174489112,24.891771900800233,25.120839238620277
20170827,25.504279986872298,25.678676849866747,25.41535882646611,25.196989308070314,24.891634518621416,24.98734573869886,25.07979849336843
20170828,25.263149185350485,25.405782416334816,25.366706454306993,25.077054665963736,24.96700118255178,24.99223698039862,24.996823473535052
20170829,25.043098915933697,25.04287921348107,24.94061944288005,24.892317613343863,24.803761715079766,24.887124894085034,24.833864767261808
20170830,24.56636476491792,24.740049094151605,24.534288206833835,24.449635161816346,24.570161310526164,24.575500679809203,24.63846751176665
20170831,24.181220913782482,24.29129456838736,24.282757792442585,24.132359742518254,24.242678177275074,24.375164753052548,24.430844332691592
20170901,23.86938953590367,24.02820278944787,23.99552109557614,24.027605831170874,24.072661734148838,24.213801206522227,24.380450695932716
20170902,24.475965655754706,24.589220362000034,24.656088956869336,24.614950081489763,24.668018854563922,24.523472086088937,24.59348902255611
20170903,24.185200090461766,24.41573719952819,24.468009483065643,24.43109510968467,24.405252540548055,24.472696286999305,24.517533577859393
20170904,24.330371075582562,24.147590628676067,24.35211616671924,24.27736499675667,24.28607295525759,24.351221547054806,24.531176391450174
20170905,24.37681279403097,24.280548774234,24.104129885441022,24.19789867415687,24.22078643611418,24.29921748586647,24.411959734778122
20170906,24.574937521909533,24.312574631752096,24.191086262623188,23.99980829182301,24.199183633662706,24.231862601697554,24.33284449996863
20170907,24.95368874039101,24.49685592444542,24.2156684047859,24.08431087064465,24.054283596727906,24.192282359846693,24.246279552962616
20170908,24.963340383620228,24.87958959061044,24.408082504398195,24.117909536043243,24.096301281918002,24.01315398919373,24.20660990366205
20170909,24.914714724662545,24.910435160758944,24.811197252924508,24.329493901274166,24.13123506222104,24.059759803022388,24.0325597671189
20170910,24.906274443343367,24.884310740088807,24.866908452271375,24.752406403069173,24.316799133750695,24.105756664891768,24.102911436355093
20170911,24.66886440916449,24.89494150392578,24.861340112690307,24.82540704058659,24.657158575261548,24.297550364029885,24.15554134969137
20170912,23.835496480121904,24.666332106701788,24.88177462145447,24.82424419857304,24.699777580067654,24.611263659691527,24.29764576832073
20170913,24.130046597340808,23.829445122245474,24.640237125069973,24.774330309105267,24.641359624697678,24.62896142822689,24.516147762388954
20170914,23.517476907355224,24.10722970714241,23.7740784686804,24.460813818866455,24.565287514182444,24.55248698418798,24.51768404405524
20170915,23.561836086426336,23.5094716696023,24.035784977316823,23.65039525569469,24.276804019526505,24.503322699862558,24.474577114447385
20170916,23.463305805846275,23.54111045828325,23.480102957876067,23.881318888430883,23.65151284881601,24.27174214043798,24.415606904525266
20170917,23.956496379281685,23.41798658702558,23.478654993324735,23.364487676891557,23.823809727077126,23.650589335280635,24.20568093845291
20170918,24.868998623991935,23.92916877421215,23.332798732811987,23.358031259654567,23.402667928920195,23.785182982967335,23.637121520417637
20170919,24.25706732500395,24.78593746771311,23.820308662186818,23.18948785877897,23.316471515060528,23.32610516776633,23.64936488935357
20170920,24.15583628524192,24.14039878064851,24.439722383413905,23.436361453442252,23.12405796061561,23.179031003335027,23.14496840049924
20170921,24.164661454728737,23.937802044782526,23.775808829932632,24.037767205896888,23.365014853744395,23.11380063643137,23.112396830437515
20170922,23.979737409698807,23.95685946075427,23.737950226655983,23.64432100078846,23.829913421021676,23.34542917058506,23.08391238019557
20170923,23.68494796400173,23.89546271084044,23.876825073748414,23.671382564178376,23.551574946070467,23.715583099542997,23.324090774311067
20170924,23.526380035776842,23.63228097928387,23.838404402906846,23.826243354244728,23.590143357270996,23.506512501083986,23.711792550775897
20170925,23.763884383911808,23.639318544943944,23.651042369370305,23.845867744287776,23.750972639772584,23.445302198412833,23.48470253502953
20170926,23.82766951210101,23.863309829323676,23.65532465911079,23.677047398385042,23.85957706829846,23.75755608100824,23.58548108586926
20170927,23.63117265400794,23.844693453759323,23.799604295571406,23.570715772650775,23.572055248894234,23.733450960299752,23.753082437518692
20170928,23.71803253656451,23.553415431132702,23.682361689968776,23.571254398018514,23.341059108897,23.426272040809902,23.679745431730126
20170929,23.775809375100007,23.55052876987543,23.287367209511782,23.355688675438802,23.260325817314786,23.19622939855374,23.32088191913443
20170930,23.284603756081545,23.54953220391164,23.21215918928791,22.955371180720057,23.02870382516961,23.05081635911789,23.01068386271488
20171001,22.90949425567345,23.077346929483333,23.219841687954094,22.917745909080445,22.734115001066993,22.88904884356176,22.910913871521217
20171002,22.78913056684176,23.20770789766079,23.287399919554357,23.376902228383635,22.973319726248498,22.70985668832578,22.869669778838027
20171003,23.148132551951026,22.75738492535506,23.070414035959498,23.055481356356502,23.12129941369176,22.82306123917249,22.679339854105155
20171004,23.250942941602062,23.120595057441637,22.66255196992076,22.86717999943067,22.841793735387984,22.98710918986349,22.802983269872396
20171005,22.955432239466194,23.202835191651822,23.01499722699581,22.52078064855829,22.692622857227605,22.72810071457215,22.971427995452892
20171006,22.957226930468828,22.924339163328874,23.081648300081984,22.83536621202194,22.393468256348854,22.60046830911285,22.72162085513798
20171007,23.19314593187364,22.943283184486354,22.8136821796314,22.922098525412466,22.683046447096313,22.38255400547623,22.627381041809052
20171008,23.261651664373836,23.17654394976455,22.838648119626995,22.690833072731362,22.7929614579947,22.652222683642858,22.432443907579447
20171009,23.764167325780086,23.2617328943129,23.10091778616309,22.727966058230212,22.562534472738278,22.735160086927273,22.710126546177023
20171010,24.022058207950103,23.767990039422383,23.21675167926548,22.989891178984518,22.592810888145973,22.52575639120137,22.75641234675582
20171011,23.876586290437615,24.027904037725683,23.70215126572683,23.081805308286345,22.828223974225622,22.485527400172764,22.459824393884475
20171012,23.864950237958826,23.881018501206565,23.917636848702234,23.52990181702745,22.843853922902852,22.593899587396354,22.36401122750767
20171013,23.662759651788154,23.859184547787557,23.73874126451893,23.721549411308732,23.240705788610747,22.53569860864213,22.4392432350961
20171014,23.799232491420803,23.638542226600155,23.69231753659394,23.49470144987742,23.39331394707841,22.9085151350657,22.379985176799316
20171015,23.59448397992074,23.76213003529502,23.465331102649063,23.43630093986349,23.182526616551574,23.09434415794021,22.755049428315182
20171016,23.241841372255486,23.576328815956696,23.60175051587884,23.24362243407371,23.165136867583794,22.933937925322592,22.97010378389597
20171017,23.144139746087333,23.228569817647934,23.4363603631075,23.43819757716548,23.005739739779624,22.946246714343676,22.873861570794052
20171018,23.090524715302166,23.128936663465712,23.11536417646647,23.278037760201933,23.20565806832607,22.79705075848399,22.895102927275072
20171019,22.96239130102409,23.063119151297833,23.01532923392795,22.944574686000703,23.027816292681067,22.96014248559704,22.717293861672648
20171020,23.05553968926576,22.93840884297526,22.918930012621672,22.812745582078993,22.644697193181035,22.763738305957933,22.81064723284779
20171021,23.022487281578176,22.976819700804054,22.763579117084067,22.670413283486358,22.497256131105516,22.434096309896876,22.55817313372824
20171022,22.967296171908256,22.925597954800644,22.801970348887316,22.46805205992691,22.340725493365696,22.251526297597614,22.238142983677932
20171023,22.613262842266177,22.899557489906453,22.767823790275585,22.54206452809466,22.276675958999007,22.198002309764284,22.158810227085315
20171024,21.925475319043947,22.571242976406573,22.76535908856754,22.605048805408142,22.382231811556863,22.133727076103828,22.191367622795262
20171025,22.22205945574366,21.91571028100047,22.510452997782515,22.691858532566098,22.492518081438483,22.33597926618802,22.18634826676208
20171026,22.410116577684924,22.232436716750673,21.87837776424191,22.458663732540426,22.59396882365314,22.433640549970328,22.392252533099803
20171027,22.021001454797155,22.412536030500746,22.13905172586771,21.74075761986593,22.306506427492923,22.46432311507333,22.430435510965324
20171028,22.19344307499666,21.994049197466175,22.219957290340822,21.928097301540046,21.61658021265365,22.133717263091054,22.398701317993524
20171029,21.97238778952175,22.091772630329377,21.787032517097202,21.981268293497255,21.709324631869514,21.511309482633575,22.04037152425918
20171030,21.7178014394029,21.756606725828416,21.78729501518887,21.507738636319104,21.64589086405431,21.52041704882129,21.408839277425322
20171031,20.977757442497133,21.433696183945667,21.47100771176024,21.51048764281387,21.257447114790395,21.473418169314353,21.420988059821475
20171101,21.031398096148983,20.845363000006248,21.260083271638273,21.313800793890177,21.351920259756362,21.2180857576411,21.46764648230194
20171102,21.032728577130737,20.684206344495216,20.457723645206,20.782030360739338,20.83747388290446,20.95336965250406,20.812874022802024
20171103,21.19698805276372,20.912670454613433,20.549324030682794,20.341483329824612,20.70354315874729,20.80323082966714,20.947973585813887
20171104,20.967795871614516,21.03803223795063,20.722928492895853,20.393281862912097,20.229807973468294,20.64134146920242,20.80346225321836
20171105,20.050279722544847,20.800848448232905,20.860027729843818,20.54602276963588,20.29086753735991,20.177489078120175,20.631335467178637
20171106,20.241427398342104,19.954301915620416,20.65380563092574,20.69512522929054,20.47534727097819,20.229994420710973,20.152760285933248
20171107,20.293426280440364,20.1442297794133,19.86000458713329,20.531616721718343,20.641376905081877,20.435150989992163,20.223036176904145
20171108,20.19502493194479,20.193389429816023,20.08971440470625,19.864917908111785,20.478275910123433,20.60817103277788,20.43075830385799
20171109,20.31887932748664,20.117482505015793,20.149735424746098,20.079842513857024,19.86616334298284,20.399403274796374,20.56503548188277
20171110,20.264341328333472,20.181295981908562,20.024137038767606,20.05467840552016,19.958271824454304,19.856752391150238,20.318208771613847
20171111,20.378863276144905,20.146683032606447,20.055933925987677,19.892679193829128,19.90156896565003,19.855370391851434,19.685264268691803
20171112,20.312686771259763,20.27352167436592,20.009492480122958,19.87806789039443,19.732449186565887,19.750386556163114,19.68363694407368
20171113,19.954609117436934,20.169833020071735,20.086365441513912,19.802110810195586,19.6757787652205,19.55092984809251,19.54260214383653
20171114,19.831085093325093,19.798223766802888,19.97656000925815,19.824872093321602,19.527918469432635,19.38686813192526,19.31520915132081
20171115,19.890219126043778,19.67892315435489,19.600074642684234,19.720950788849606,19.5366862600531,19.251412438324863,19.226407109986333
20171116,19.80375339950024,19.73084121538962,19.490260760334138,19.392039453364575,19.466337589237476,19.351871793665797,19.109061058874055
20171117,19.551031249224497,19.658952991903455,19.56959201771647,19.32523655116411,19.238316155028777,19.319691108612847,19.228076003616895
20171118,19.336993630800425,19.471412552343033,19.54021758173279,19.44226136239993,19.243584379969217,19.10584252697649,19.1597206010207
20171119,19.220183342927164,19.285128859876725,19.416391807478192,19.459408784468962,19.375194735481205,19.111763180974464,18.94098295835409
20171120,19.20142849484924,19.162215695809977,19.22183301940771,19.34864167696149,19.37949596978801,19.226840790634142,18.958059236080526
20171121,18.981561129087186,19.10050656498955,19.081441652966387,19.159479228164866,19.243257279543464,19.216482746777146,19.072632020749793
20171122,19.09025578281383,18.823349467742684,19.01856695429553,19.017943827984467,19.039199086233584,19.073400979334,19.024063195491085
20171123,19.251381908951792,18.96604293972209,18.769632081782625,18.953595678187437,18.89582851637287,18.861250048907305,18.831578087828035
20171124,18.98021892700685,19.16464128175878,18.91649226801875,18.703538851214205,18.833255840428457,18.71225376059917,18.585761436415467
20171125,18.728348328172814,18.90068023343785,19.082625347632078,18.84052414818053,18.575506292900734,18.64761776242748,18.45693204783568
20171126,18.590727093462085,18.627498496698635,18.792352886230958,18.981000560732554,18.68965807206369,18.3738945381918,18.420394112528008
20171127,18.311193679768042,18.447895285260955,18.492166692384487,18.667404476056806,18.804764439302467,18.46407721590664,18.149860594464872
20171128,18.1789790743654,18.1139449677172,18.303048265853498,18.352229791097194,18.4712242239175,18.55420442284095,18.19775327588518
20171129,18.34085371531096,17.94187498130349,18.016767758492044,18.16935373546209,18.142056523473784,18.201974643171365,18.268654610128483
20171130,18.294486821084945,18.115257662613296,17.839315743448104,17.88953601698133,17.958750773727306,17.9244278193964,17.940982371943754
20171201,18.31572122668192,18.06508239946157,18.00089289337103,17.712203427665752,17.7299456954882,17.77853159130038,17.66971662594839
20171202,18.102152384055504,18.150891233389682,17.90914534677561,17.77747154741021,17.49930704899795,17.42001460071821,17.391738097757347
20171203,16.91246898658791,18.00504734136178,18.022068012015836,17.841760069525463,17.708184215257273,17.40704711321477,17.31173120763103
20171204,16.923218290256255,16.891886192297406,17.86688983231762,17.922553942832366,17.722914058523344,17.565051406518528,17.23948733057778
20171205,16.655531602158963,16.87020297765793,16.85061811224966,17.754491072925976,17.79537382185759,17.570046298165696,17.385739246313843
20171206,16.526881096624507,16.576314557341956,16.802953310792628,16.764784643570735,17.65968399590557,17.676090484400834,17.436194623278084
20171207,16.95564525467143,16.444123462282413,16.502588574630433,16.6686840376948,16.655970461896846,17.5477405364555,17.59566647308576
20171208,16.882174171781266,16.83880283599593,16.36776677439677,16.36178383502606,16.603166503875702,16.653115965514775,17.47861723153689
20171209,16.045426886465116,16.77573283111253,16.718346741293963,16.26509172254689,16.38667481450742,16.617384196464744,16.642891487664958
20171210,16.016987821407245,16.000334866148474,16.649099308578375,16.55256815676704,16.27045753244768,16.382825115079996,16.580401268286206
20171211,15.467287378418757,15.945199363550932,15.943012697204773,16.458234983524928,16.498326592374713,16.218512758211514,16.287195397525302
20171212,15.125793716181606,15.443801022682319,15.894150980773173,15.862735029257262,16.35257214186948,16.383395905322935,16.06314305439943
20171213,14.883048946642392,15.119021101866391,15.38058750248712,15.647436847567446,15.7250100764532,16.193669072000045,16.207874498323118
20171214,14.751654068535869,14.851772966850334,15.046969873334723,15.187771887102212,15.474493400798096,15.56736593434738,16.006916808173845
20171215,14.473800247382147,14.761889586025056,14.82516798113803,14.944481132435678,15.121194139028143,15.4251126850243,15.432006326497044
20171216,14.604941350075023,14.458535560847011,14.706188744858338,14.712388388261108,14.902075560657376,15.096443267562481,15.364255923396652
20171217,14.717973082863463,14.55172919798091,14.362829792443328,14.57547859697639,14.693563213591649,14.84989868141077,14.997170196432275
20171218,14.530893991195198,14.66403722107737,14.454383566109453,14.324484082115998,14.589382273156708,14.664893679025466,14.781986636183317
20171219,14.304357865503107,14.505387245162359,14.592276566757246,14.433331927875368,14.37687984606417,14.615805990716408,14.636225234794036
20171220,13.992873759242972,14.305320358505885,14.459309153353917,14.600850959250984,14.508472074760897,14.428494657745858,14.606469181646979
