date,1,2,3,4,5,6,7
20170823,27.03881216243284,26.957131153395935,27.107023269895762,27.0370958013388,26.774829899823654,26.66348923654256,26.53583345557111
20170824,27.14564937228559,26.912584403009085,26.716137986277023,26.86213182049123,26.809432924748705,26.640434039496206,26.541639565527
20170825,27.18724776533494,27.225916035958818,26.917594445087026,26.73074529048835,26.878203616074295,26.88286149641382,26.737407301627258
20170826,27.029429160515704,27.288995155369655,27.201408314201743,26.889904731182177,26.72330943527053,26.954564589528886,26.991705686270954
20170827,26.861280478036218,27.140272352603212,27.258767369647792,27.100801745850383,26.81143420634308,26.719806622639375,26.963408521859378
20170828,26.587314031254188,26.906745812116156,27.01763231211971,27.025341121176858,26.89359958023056,26.682287151472863,26.690929360089115
20170829,26.13115915941801,26.511973643031805,26.647237371203282,26.692835478236375,26.75602856584735,26.653135795401276,26.558363829055843
20170830,25.78516537999153,25.985625756732354,26.199755479397393,26.297172077826964,26.35739914302942,26.437388863976317,26.417704846289965
20170831,26.014497320872607,25.64465797493183,25.67997330110773,25.836191222556067,25.95831726645695,26.09442777835543,26.188250389593744
20170901,26.264746415365497,25.884670445688577,25.482007688267867,25.48891245167306,25.675468707997386,25.831900889661974,25.94055475262488
20170902,26.188983205120614,26.528785092233747,26.105756787289874,25.647114559485747,25.62773882578076,25.757503588295712,25.896581262284712
20170903,25.578323353884134,26.131315295852197,26.382505767678204,25.92512858689558,25.422300318058028,25.414500904281777,25.65790791787955
20170904,25.214637720909664,25.565451785360864,26.07051155155706,26.26133534713545,25.772528585960536,25.267875116397825,25.395949730504768
20170905,25.901950874034082,25.2237711324685,25.546301708692145,25.97615727866512,26.14427348020757,25.648483317569372,25.26580032531436
20170906,26.012027060134674,25.89815003455957,25.20564278071399,25.45132061069946,25.852641962404583,26.002728964526643,25.57094334308438
20170907,25.97298839286036,25.987016168774,25.847150404681067,25.125806916837274,25.30227128903963,25.683228802744594,25.92453082368587
20170908,25.624100390991444,25.935349255083704,25.909954290888578,25.736938596422313,24.963144663512296,25.151850929932174,25.59025354507429
20170909,25.339964561711348,25.61700131180502,25.884970751895935,25.84331936363352,25.58395338297081,24.842550352221224,25.052845044951713
20170910,25.493017586241926,25.354645945252766,25.62868077295488,25.853019197147027,25.711261560931852,25.395297832399997,24.7756880584069
20170911,25.538759293207196,25.523630014639245,25.387163352115344,25.627383814837337,25.75004266007386,25.52637892762651,25.29931153488212
20170912,25.197982977982903,25.577623589135303,25.56164068874834,25.389492292285105,25.490522252499968,25.53616765633612,25.401600273867473
20170913,24.985243667359512,25.22567839029776,25.603042486652463,25.489559221208825,25.19584493454837,25.228958395097653,25.37540183386139
20170914,25.06400253174495,24.988160113600973,25.217848205107472,25.447189263444557,25.261041013276714,24.958217818220447,25.1132715545044
20170915,25.337204251904073,25.051984585040692,24.953924066280354,25.038148845544278,25.25728519124126,25.062418373763073,24.888962192203284
20170916,24.167373102888202,25.32664053943354,25.00575053545084,24.837699295782468,24.942206995624453,25.096960425701052,24.96474192783719
20170917,23.87512159807648,24.170596123588027,25.280860083280228,24.89535466854887,24.73537237745007,24.78312277394272,24.971684300748425
20170918,24.15423085988961,23.891741580702195,24.11766074383022,25.135658328056962,24.779536194684464,24.598953011729222,24.65208156758625
20170919,24.151208993063022,24.122577331984054,23.823043829024694,24.043506764571248,24.9857394290301,24.60591304971148,24.443239399566487
20170920,24.382153014135014,24.1181468182038,24.073577274176923,23.780090923916735,23.978887934776584,24.721484782422593,24.416913315176252
20170921,24.368177093752433,24.40157262559705,24.046903016935275,23.965647109284877,23.726961228377704,23.795753003820316,24.40209403011267
20170922,24.36437283523192,24.347326611537696,24.260158603505282,23.984831376413638,23.80560840392701,23.619383225224073,23.654709948219985
20170923,23.966008958320305,24.24023069387064,24.202828040109264,24.176402803384914,23.87130423321295,23.734194790040284,23.600758541957976
20170924,23.33465818034928,23.83235617065774,24.155263411782833,24.114777918207803,24.01866796519278,23.647192605739065,23.63920343490959
20170925,23.252085939987317,23.343936901363286,23.87375682887986,24.163362561925442,24.03608116649144,23.792802367118817,23.545296487203178
20170926,23.80314726064509,23.37902941970792,23.46104093652522,23.930841790804585,24.115479392479635,23.87258352625947,23.806548641578125
20170927,24.508118076857457,23.900939954135108,23.449253775426236,23.498411679190554,23.839768662394537,23.93648663575728,23.87245189298831
20170928,24.007921903602032,24.5315858387883,23.873854841531976,23.466053257967165,23.41056214132133,23.690881175578898,23.92633776753524
20170929,23.760888991716953,23.971792274636165,24.317570084323393,23.767743039273086,23.295322625913613,23.28551053372297,23.667570689764243
20170930,23.474342735004,23.562418499750493,23.687230774128565,24.036252688632644,23.41957246722402,23.087449187594995,23.196590264613477
20171001,22.901584718245488,23.241320503802545,23.28845205296846,23.424347734809686,23.67906609227088,23.15820748433094,22.95375594122138
20171002,22.945616332367724,22.79302316952469,23.08681324503824,23.12073360044448,23.15770830361435,23.43025071773569,22.87419246134299
20171003,22.11243414020825,22.819427891973017,22.632833456301643,22.905233410172816,22.84298853798697,22.918889079913015,23.351198385234902
20171004,22.541257728129,22.04299046666086,22.67029537352709,22.454820826100452,22.646360911816693,22.67388765119535,22.8802709552972
20171005,22.488782779899744,22.43400909307376,21.950485327816114,22.495603206836837,22.29238479965274,22.5098999477028,22.651067798482277
20171006,22.592369046843636,22.382357565090484,22.351637436744035,21.81012380205259,22.309112482227587,22.1466986795789,22.486469225437
20171007,22.60517565349283,22.492899311288628,22.254662465089986,22.18664282420329,21.65111907319045,22.169374362518802,22.099627533559055
20171008,22.37543399693227,22.566641295504112,22.36665958520386,22.10356969360173,22.014924657695566,21.53365375883409,22.16379220007618
20171009,22.373820777059354,22.374765573438474,22.46984810312928,22.244372276299778,21.935549510267897,21.89877510620977,21.576213758572084
20171010,22.739699158204427,22.3260669615207,22.268897093286874,22.327373037094247,22.056527609472923,21.80441399522582,21.88074989567638
20171011,23.527590957471173,22.663929109867535,22.200928738090237,22.109910884257253,22.10932223850356,21.881873337209214,21.748880425425433
20171012,22.944083460075905,23.416885666905834,22.503121119158756,21.999920744147765,21.869130837672596,21.88100945825219,21.782032065321765
20171013,22.111665994539337,22.81928600156385,23.223458837636354,22.267507251086226,21.740198897780132,21.641159677101136,21.775518212843036
20171014,21.714216427513307,21.86175681020335,22.537382809324402,22.971713910516687,21.9857069151474,21.542471478478554,21.556735453486976
20171015,21.31131063290581,21.494764389901952,21.63227044241109,22.277957565197624,22.699346437582555,21.776434517172124,21.473279104812462
20171016,21.463035927904812,21.11234181498425,21.317099932552175,21.491365288332922,22.117486920361245,22.504307528122162,21.74082515303988
20171017,22.62266293412158,21.2411760271451,20.941654205926252,21.209568656360602,21.36682710747617,21.983200469505928,22.44901414630356
20171018,21.061203428822083,22.50918650676995,21.12405404199165,20.85603103684667,21.102723183813342,21.283747423703105,21.94115902507855
20171019,20.72588903958927,20.953640241534472,22.375591273048457,21.046747132475932,20.755962683320448,21.025177510918343,21.247530039223136
20171020,20.82199756800179,20.664150756053026,20.83368871089216,22.173380914594556,20.876056389292426,20.683588887347586,20.963301325859934
20171021,20.697267635648313,20.662167994291174,20.54870410344156,20.729948301957585,21.898604723750566,20.832332204390053,20.67505466360096
20171022,20.391656493496242,20.4895654345504,20.49208840558089,20.404683058771695,20.673461958004072,21.664043067085785,20.732949654508147
20171023,20.151950312277357,20.151217781670987,20.28369840639516,20.32320234884653,20.332808158594922,20.52044027472853,21.495440791169756
20171024,20.232891952615883,19.932358093779836,19.955487939997276,20.124477137952763,20.227699276497223,20.161256100738896,20.353803950264833
20171025,20.20322546027969,20.088453214492525,19.836881519037064,19.90474217428457,20.064218731495274,20.0898655654127,20.037408282254464
20171026,20.36404883669549,20.10404520395302,20.036374020838238,19.84106814086903,19.93421862464704,20.022892437523744,20.033539916621375
20171027,20.394426205680027,20.307465334851358,20.060183402448985,20.011829259416118,19.858324920813004,19.882921252845684,19.985528248029915
20171028,20.178536244163897,20.189634467493065,20.13250619765229,19.92724662000377,19.958843163809256,19.809042221869536,19.831840420624584
20171029,20.10201998903662,19.921005721364367,19.94460226736136,19.89265955062674,19.817653374151252,19.855332400797952,19.773648542556046
20171030,20.22721462672615,19.833954530737092,19.716716298019502,19.788068938919153,19.770817002623687,19.665750288760037,19.764851907028607
20171031,20.10199434619159,20.014261625727507,19.658600778645052,19.583330623326002,19.610277407026224,19.565973978746662,19.47910129081285
20171101,19.44040538290044,19.973080926131647,19.918200963959038,19.54731980620878,19.41798470380834,19.47650837179952,19.490654817101554
20171102,19.134821735576647,19.02489356567598,19.59579632259654,19.52930770201841,19.20390826127686,19.1037625518348,19.19148059889312
20171103,18.89735574179167,19.03984619353372,18.957852769168195,19.452112908719577,19.44939106317985,19.118557618655853,19.042253201920577
20171104,18.87414141664588,18.79361191381109,18.965950779628802,18.944113475261144,19.365052173255542,19.342693606832515,19.030199070312776
20171105,18.642400188013948,18.78409656632155,18.775768197636424,18.94502693038523,18.879961772626785,19.26189898547216,19.242601177524016
20171106,18.54199662551908,18.533708003243746,18.769143938463813,18.75284762552648,18.880500272372426,18.763561491100692,19.18600442687662
20171107,18.821851524281595,18.438971651960852,18.533665550089196,18.758028904825128,18.69926718575591,18.809661628055384,18.736869283867524
20171108,18.90166972308729,18.741869211267705,18.411449328849947,18.535424079417282,18.71355167504036,18.646509738850572,18.810675945036586
20171109,18.930716228414752,18.837158450781505,18.728743778578632,18.418112622131105,18.5064876958632,18.64649933925231,18.613388585447776
20171110,19.885067843895232,18.868841610419093,18.810175339717492,18.725330146064085,18.3618043534903,18.423439780725925,18.560358469623612
20171111,18.950411215540367,19.788027340526103,18.80406322514424,18.765175993115857,18.618697651590825,18.25359995261668,18.293893694694983
20171112,18.52019237192946,18.83103607907024,19.65868084130565,18.69562490453984,18.592829007063887,18.382745725344645,18.053794465645883
20171113,18.359070683749806,18.34428003319651,18.671104788741,19.460277163196515,18.466517908393783,18.30489832163979,18.095294133741866
20171114,17.96218233887932,18.14892244015649,18.17083724290024,18.443963174206274,19.158064410312225,18.153377884480527,17.974786295822646
20171115,17.69215527416509,17.840661537351274,17.949165318440627,17.95154062942182,18.202202288799203,18.903114127563754,17.837532825337064
20171116,17.259424286502703,17.621017783858253,17.635357903870393,17.77482809146367,17.785188014546335,17.97271378410319,18.696151152703965
20171117,17.013168887047986,17.234354665903897,17.458092477681337,17.500575620114365,17.672223340028378,17.607695720408888,17.76630091949943
20171118,16.84485715881218,16.974056354133957,17.186192915438884,17.361009165007033,17.409517200725144,17.50601802905157,17.42842790855852
20171119,16.66408279420121,16.852879380419694,17.028502026233927,17.15957428892493,17.307095831246883,17.2865747527456,17.359015825571607
20171120,16.44113232461139,16.69923429108941,16.92811555896908,17.001397182886144,17.142287521098297,17.273252724911295,17.19647160056389
20171121,16.264043406672297,16.485185735151905,16.757507015349923,16.85787417925087,16.97349869348467,17.113056529746867,17.13418908325694
20171122,16.83110974467087,16.282360660718528,16.46403337966706,16.618016527170994,16.778629952793107,16.883612900029657,16.88313594311209
20171123,17.70086974574324,16.74327545004841,16.21043290778894,16.3033273904974,16.493224197227942,16.664346060743522,16.656830855166355
20171124,16.75013113589742,17.523400957547068,16.587749422420085,16.080546056839598,16.20763228173087,16.42659767512765,16.48609334940573
20171125,16.139021858186723,16.646516946744494,17.47198085624019,16.516682699242523,16.030861619990652,16.21076042390408,16.3598406594382
20171126,15.876005618533933,16.119550248733372,16.602551469793397,17.472784688201767,16.47500666535683,16.085803124991333,16.21790793957556
20171127,15.492100174872222,15.849343327953301,16.08870019663877,16.54045133722172,17.300244205515007,16.401377082278728,16.113747842743987
20171128,15.39287333404375,15.442634699427787,15.830237129041633,15.985956439614377,16.42133305658265,17.053721621861097,16.29185435425004
20171129,15.57776978599336,15.306657530323465,15.405453428895175,15.706926100779839,15.873877547316908,16.215860643320383,16.794373947340535
20171130,17.092381522945274,15.444524007265528,15.223202891171956,15.317578248180922,15.63228832651129,15.854344110114983,16.027671650068868
20171201,16.35338849224779,16.913290361805117,15.339332498222731,15.105480578524292,15.277773002300448,15.620782524406389,15.710981089340649
20171202,15.916210465416132,16.249951523646075,16.85187232891125,15.295667291863927,14.966926873335414,14.990857631079304,15.343601462079295
20171203,15.322822209989642,15.769804208777686,16.094217967048316,16.651877654728228,15.204925525995773,14.93911663805892,15.044383935954807
20171204,15.045754973402435,15.17665286474723,15.611850409181041,15.96196214459891,16.486599795595083,15.121040941809252,14.917937642507294
20171205,15.53050931030104,14.906845687429133,15.035171031576377,15.44847870381022,15.783187636979815,16.32685014208481,15.042154433039663
20171206,15.719583978927856,15.379329780520433,14.814645128599249,14.87703730468377,15.269187065483012,15.63158143874995,16.21964111097912
20171207,16.155341392144834,15.574435218917653,15.220631483656405,14.671587400141027,14.7167455899216,15.143983595257971,15.562646918136668
20171208,16.5308230187538,15.994032653656708,15.395009667955286,15.068315263539699,14.539020444505251,14.65676412619044,15.092163679258993
20171209,15.975603853234595,16.353736095258206,15.786621071469138,15.228304962571508,14.906567889941304,14.560939093675755,14.600778672476519
20171210,15.831004277488793,15.836113614361105,16.129788154611767,15.588110833092879,15.045331296618432,14.843074496122977,14.397850314361769
20171211,16.17259204629805,15.715624866115409,15.660301567644273,15.909558426494739,15.393967143844549,14.938917478629183,14.700764399057642
20171212,15.73032590917135,16.112879689979458,15.62063180146171,15.476662184942157,15.722030306343758,15.25503520669147,14.815875130399208
20171213,14.935238300208319,15.717322707376923,15.99416913057637,15.417040290882422,15.314072301424263,15.605785591410847,15.185751516005023
20171214,14.235527116432191,14.952135225560365,15.672381769477855,15.804747286319893,15.279382945587606,15.216932930641518,15.555244398617386
20171215,14.08523839059589,14.231383517595773,14.918241367760654,15.477523357154428,15.622237898322116,15.186855013102832,15.173219857638657
20171216,14.070886090232362,14.014540212085514,14.157911638014609,14.768915673215496,15.293927282368362,15.523939470943995,15.138735644562246
20171217,15.045995731225219,13.957181156639464,13.898784990572183,13.992087336976876,14.65331658813635,15.19393300817223,15.471192566097168
20171218,15.450369436250464,14.952021542280729,13.835304703096872,13.75384507728873,14.023642282389313,14.665963639305355,15.135362185838243
20171219,15.23690272358971,15.374460061788906,14.86085439010557,13.772733312017639,13.893012501235336,14.095502651620567,14.65436139161109
20171220,15.115431426998597,15.182796890416519,15.296337994721723,14.778212914062026,13.975218048913362,14.031458791395586,14.117668326864864
20171221,14.999690736430784,15.075536003779765,15.139427146616566,15.237617874045558,14.896049479830324,14.10503096299287,14.040102709534843
20171222,15.04362804186741,14.917493736367767,15.022129650434906,15.105813650589187,15.159203763465529,14.920360036601167,14.048670553900507
20171223,15.079143097314045,14.923048546442356,14.824823343632824,14.940149474872644,14.96169829723371,15.070906615490273,14.723112708342656
20171224,15.141114160899066,14.935553707202192,14.78445352778093,14.694588177371815,14.763908480342554,14.853153843742934,14.884687420117846
20171225,14.754516930810412,14.98058596212162,14.772723350782012,14.61015113233514,14.502510446671437,14.642335752053324,14.669290940908303
20171226,14.3341534873062,14.59179227989586,14.80851848308048,14.566041734916308,14.387680646943203,14.341029758661357,14.431950454603724
20171227,14.44114170502413,14.18277864452261,14.433799018809918,14.612008813997344,14.40877559094723,14.29761300297885,14.27625593211451
20171228,14.614765704758614,14.315600604006189,14.037739293984536,14.270485152300664,14.478763747570763,14.344255058725183,14.246194255044346
20171229,14.400916913706906,14.516091467240548,14.19185592674288,13.91522689788519,14.152012074134609,14.414466877941482,14.24049157123008
20171230,14.834861947621233,14.275895507681582,14.404769893632977,14.097711640259687,13.873708567496433,14.144649158564874,14.313709871565946
20171231,14.50456985204788,14.692917118637332,14.107691550625027,14.26411689419761,13.9455789089452,13.766487569729728,13.9771036527846
20180101,13.820668906835508,14.321976554962752,14.516315129833313,13.95560212722659,14.101805378008544,13.824642693053722,13.56127016031526
20180102,13.587746967650173,13.490819292799179,13.841892349985187,14.083735150036107,13.685627416654297,13.87969075832153,13.775890801002383
20180103,14.127460759540982,13.444002580786137,13.453547132626959,13.837709717040225,14.019195528140537,13.62028175466327,13.880966062481043
20180104,14.554393615021489,13.94032924872647,13.34652472444899,13.368448217268,13.741802627421443,13.921959569308179,13.60855642131286
20180105,14.441862553889983,14.345143440845238,13.786032831132417,13.21066665211381,13.217513861577933,13.574289602578208,13.858857371336814
20180106,14.305785092769543,14.269700766163233,14.155648514480424,13.642660550441821,13.057662918829788,13.093697099428038,13.500491489024153
20180107,14.504778983695127,14.137414742140791,14.091476724950791,14.022423677409368,13.510707598484274,12.987585582089649,13.105687693764263
20180108,14.482029506345638,14.330758374624171,14.037245526757452,14.001313062777822,13.90905665952987,13.446616726376737,13.03183117150764
20180109,14.567837588829939,14.287028206391291,14.197623002590221,13.960059138613378,13.89787979814261,13.820220441967976,13.445123173113966
20180110,14.35604421426767,14.338862083494785,14.151602643375623,14.126027894344782,13.827224357707285,13.784191674859231,13.779360277935
20180111,14.141068847557626,14.149487678501615,14.229203875768189,14.081769198583775,13.976026653293323,13.741738805229367,13.74285483882919
20180112,13.620843048048938,13.989433302516229,14.048760873699113,14.096766558960066,13.911531763916306,13.859513258328592,13.654937204960387
20180113,12.95122431275701,13.598565968889009,13.906490665503826,13.93860035113042,13.922362446895656,13.77564235032609,13.805079766580013
20180114,12.629961062918868,13.020356283277028,13.50942289194825,13.770875915275933,13.774655955553918,13.799533789040934,13.752731323052908
20180115,12.643765461160246,12.665883839601486,12.931265631708332,13.337623238177429,13.603929882228371,13.656225045621914,13.76934731679162
20180116,12.405885050507528,12.643992257878516,12.602777937663618,12.762457643191059,13.17277906366086,13.501174728383965,13.625912923431953
20180117,13.094573229966578,12.392329102942444,12.592988069272003,12.442227230166644,12.658538019261773,13.141784556872588,13.525806105638187
20180118,13.2941039111148,13.082229904050934,12.340839979644358,12.500482360586256,12.426491070932974,12.640637034066533,13.166670653054112
20180119,13.733378098067448,13.257003558004282,12.96931220580047,12.368387803140042,12.462827837102584,12.377753139986151,12.64137554800341
20180120,13.754597552330122,13.638473928609855,13.099643390270092,12.835312954809496,12.302756365887177,12.385427188742256,12.34832598087024
20180121,14.021412209633167,13.658040843970568,13.506147160955864,13.003863375194461,12.796552939784512,12.245540340532298,12.372499205959919
20180122,14.238786037115057,13.938177244187418,13.596604861085181,13.468743937353489,13.001399952548539,12.80677702701864,12.35759786379224
20180123,14.345679376306373,14.166286591201544,13.902638540339256,13.558398446592353,13.404706060459015,13.030074921543559,12.936716445800299
20180124,14.197348054307396,14.242271754516192,14.095034242318011,13.822565907526759,13.438171112905717,13.389383035950836,13.132650290552252
20180125,14.176477912578136,14.10963185923233,14.163204891069888,13.987439998695862,13.675737826087564,13.405504122780462,13.407556120223896
20180126,13.457598702141766,14.029116459962307,13.94700379636739,14.013393407071653,13.793307991188048,13.556862155254532,13.349026896282957
20180127,13.150098252151952,13.278108759146322,13.813896916383474,13.7267636686521,13.751243183279643,13.597641971706413,13.449087556955668
20180128,13.330503074873981,13.010498033965332,13.073104185345606,13.581983595769335,13.484632529054839,13.561460772129987,13.509733170373117
20180129,13.264970505034736,13.268263331257142,12.88026742643233,12.872435816639538,13.410554338648954,13.410674860020597,13.59966205805381
20180130,13.048360549414252,13.30858642014698,13.278753534238586,12.832807363929522,12.900150603548418,13.487177438963858,13.560042437879304
20180131,12.52264461678455,13.127549358834699,13.36637456586654,13.295421953349361,12.892711899125592,12.97463879455429,13.661555053421738
20180201,12.27188408999355,12.543598240220408,13.192217194955422,13.393714967237976,13.307988372016771,12.946962471912954,13.090404843046633
20180202,12.036720966152556,12.49926404052681,12.55627720248545,12.964419550968664,13.073952678595614,12.992770850275301,12.761960171997469
20180203,12.13623742866962,12.078424209946032,12.528125347529052,12.57561304732039,12.984527815280021,13.170717948761414,13.167555331207662
20180204,12.416353599530947,12.090421642374267,12.004747187604622,12.460031057471266,12.595018982598413,13.028166239111794,13.224130285436782
20180205,12.819857157348158,12.311404272913435,11.994339041727274,12.026776670849758,12.47003176703313,12.611261730481683,13.031580441467344
20180206,12.960397043344893,12.710917804043914,12.208394685062228,11.979673613733876,12.046893767696623,12.475544978714671,12.61249771561215
20180207,12.011492395529626,12.873115636953344,12.604242429035356,12.166261211313241,12.013914789623499,12.046269221959884,12.494516125309179
20180208,12.200773061678184,11.898993245494157,12.784211893232868,12.536054115212458,12.225721270528783,12.060793899226116,12.086310809395389
20180209,12.607732135323495,12.082664396832062,11.83987452103802,12.693619710627392,12.57560506954638,12.268964224706085,12.095832852516686
20180210,13.128438310795755,12.473780750976577,12.007427719671803,11.879587880057136,12.694524048295465,12.586008086854722,12.273929249344977
20180211,12.94915094627605,13.030140168338136,12.40194289046485,12.000525805471614,11.892676558001664,12.664340710171656,12.589812345375236
20180212,12.425542285666848,12.895779353232232,12.964906480103743,12.294371155562228,11.979182980632293,11.860251465381195,12.657307162700311
20180213,12.845513678562597,12.426721856538247,12.825011939040273,12.844163725231995,12.242513345136706,11.929201086780996,11.827886206065797
20180214,13.552937375362376,12.815108102448523,12.35422611459124,12.71223071770947,12.707989391141439,12.193285920770302,11.895283580579758
20180215,13.557006325027702,13.42518386665931,12.7506904265271,12.242684297436908,12.586593883403417,12.625996679077165,12.175506881549211
20180216,13.398989415540234,13.380221417262467,13.313872835110253,12.646239710785181,12.133066833341859,12.511901974239805,12.628937628481655
20180217,13.05912171179152,13.262655810889989,13.307285188221936,13.236711235049707,12.51831268549741,12.12076852486527,12.522225213808053
20180218,13.308339394073187,13.042768699674617,13.230923929846842,13.290611355621655,13.21184736266721,12.439009907876827,12.12430837716147
20180219,13.679922168555528,13.322430992178905,13.038992078442636,13.208999582266332,13.220477604622449,13.126266646742177,12.466376237013794
20180220,13.769516559568821,13.668345278785793,13.309930959988076,12.978603178395993,13.101535262392337,13.117946683211809,13.137873738084949
20180221,13.447830772628677,13.753604319465943,13.664219345020399,13.276307206822684,12.902532254010744,13.080962577665431,13.175953932796126
20180222,13.370838985186335,13.502278510402274,13.78414010424867,13.689816887691267,13.234102502948613,12.94481787530691,13.159070398707597
20180223,13.281482502790825,13.41828081277712,13.543645548005351,13.795605020261773,13.66256880056194,13.245035472387585,13.033202493875768
20180224,12.837967844031645,13.281215247361507,13.420183511878378,13.506837808248683,13.721626836951506,13.628031877192967,13.318304203652009
20180225,12.814096634672325,12.789515403426162,13.220649126763654,13.326333548272036,13.366498791204688,13.6400301643827,13.638296138217644
20180226,12.976411854827893,12.70868003843426,12.678477895557428,13.059214310954129,13.104817831476732,13.20217117755523,13.631191930462215
20180227,13.184804418298127,12.86459993303924,12.569958515070681,12.470462566829642,12.86472615282089,13.03392818639013,13.239539640856563
20180228,13.372606916890934,13.107070697872905,12.78925213688385,12.449601827476892,12.401068754369813,12.887313795326188,13.093787134306146
20180301,12.99100804713971,13.322591402420596,13.088798746186228,12.75649995552899,12.472520262683084,12.469870502029938,12.970768719398198
20180302,12.53852551563239,13.064121496731449,13.366634413362847,13.136185299199946,12.827161949135824,12.551811358563153,12.591385106537102
20180303,12.771171651773399,12.568284892051697,13.11005808931895,13.382613039942305,13.125335526547074,12.866311735405272,12.638631763585156
20180304,12.841659274034024,12.72895270187431,12.550441460797527,13.121873172626966,13.386086505761925,13.157917040522229,12.995194953892177
20180305,12.882069263676467,12.760305923572506,12.695082492476129,12.559996554696863,13.091832864594327,13.374123548714232,13.25013953823064
20180306,13.266291111553802,12.819792765315082,12.762616058989249,12.699120955647919,12.498014949053328,13.045060030338336,13.393255960311931
20180307,13.630774237008719,13.216850851573646,12.83475166142383,12.761776683195253,12.63813087334556,12.529485557997665,13.067975616339524
20180308,13.185462869574408,13.581424011906671,13.2025675019712,12.823812993574851,12.700273743992286,12.678578187573546,12.568234746043636
20180309,12.672803418872697,13.130005658468114,13.5444453198498,13.169564020735045,12.752648400205423,12.735612433649212,12.711422683170513
20180310,12.68768424676435,12.716387707809403,13.158291426059673,13.513158484628182,13.121875167070469,12.78755116149683,12.815284753158734
20180311,13.245856043428558,12.805204265856775,12.782086386300348,13.153972031274549,13.483762951687808,13.13368569165048,12.878452482845175
20180312,12.680750421468124,13.264751116249474,12.82984647009001,12.73582270497846,13.076068213310624,13.43130367408607,13.163382670480212
20180313,13.09148953539142,12.747077064741813,13.210527610909644,12.734722911847157,12.61329036444409,12.99143029932121,13.43605700279321
20180314,13.32979333790764,13.073734144571855,12.685949650758293,13.12490187754556,12.595164861894586,12.53240542328513,12.96966607706189
20180315,13.730418343909935,13.270144946241373,13.014296594075839,12.638983355482573,13.10628317760997,12.602193850637924,12.584007375101349
20180316,13.826297226399186,13.63773683927548,13.19420508528628,13.00902271561458,12.605624863302996,13.115989564294985,12.688929919191828
20180317,13.437892745576887,13.75720115586221,13.590574518695528,13.235188334975401,13.02236525772491,12.651403040092307,13.19699502682559
20180318,13.308506072565885,13.460746218909001,13.751101577790974,13.644689184404228,13.274941297944064,13.05139352814035,12.729160123998557
20180319,13.946109145996328,13.356198630196968,13.46898013644827,13.811939512546152,13.66959721946428,13.266442974180482,13.096602718690486
20180320,13.629058160835184,13.918887556473534,13.369895613409717,13.50105192764832,13.784935887206114,13.614286457495158,13.275759019780034
20180321,13.311361545820272,13.589191799507386,13.871893908829781,13.375369790982711,13.464920019318452,13.734203797677427,13.604966992849603
20180322,13.238770640426152,13.33855093932653,13.611665473812549,13.874156747443465,13.351400568971275,13.470760034813882,13.758837169375152
20180323,13.20330003257757,13.270406788181184,13.398070831847143,13.671167131421141,13.908373135249558,13.40623494386383,13.497979344972673
20180324,13.217853486814336,13.200918097194744,13.291900620885684,13.419869814407505,13.683685683444493,13.943197543403375,13.445735182348692
20180325,13.164228884366217,13.165243201347419,13.159867321347042,13.249422393331288,13.389460534326929,13.704579758495782,14.03641783270397
20180326,13.151669873631818,13.145911060478984,13.200061626170728,13.196804415010863,13.282407924575923,13.422712466239378,13.755807609695058
20180327,13.063364462962053,13.13519406077927,13.197520990069215,13.271003411708893,13.259801762238103,13.340200059182486,13.50181921855573
20180328,13.393860561613648,13.015229993634946,13.155620866210004,13.208116613635784,13.266650396304728,13.292807807758761,13.386151752556502
20180329,13.505277868509332,13.286442683781209,13.033806525336484,13.164761400781348,13.181397623875586,13.289206982475488,13.304913509977123
20180330,13.71320145283601,13.452254733237426,13.36992524514175,13.142368928818783,13.2621594793784,13.344740837196372,13.394766893725224
20180331,13.573631151301926,13.713768444631683,13.593035377056946,13.525147369441406,13.280453654864104,13.446280520186338,13.440949372704514
20180401,14.15365578050106,13.561096073889555,13.82440335983344,13.684072320563452,13.607471444047572,13.387901449349078,13.444690948714953
20180402,14.79435736437268,14.108782511220822,13.69003855584053,13.989760676171116,13.906498358357336,13.83265722180773,13.579683717490607
20180403,14.37554759235681,14.563678319366005,13.991544278503232,13.66609155762812,13.963071318142953,13.851928104768593,13.77271963583362
20180404,14.493282441506487,14.181863479875524,14.547221596186981,14.068548602447589,13.733570134484676,13.991629184812332,13.871723241450079
20180405,14.041632447701156,14.400130533125974,14.26350289051938,14.68205879836945,14.188187005460026,13.828590551506405,14.062231060193595
20180406,13.900263443048438,14.059189818772985,14.49852697315621,14.416898389491367,14.728867817528982,14.18425453271436,13.849856447810636
20180407,14.328536279642035,13.93982294499737,14.147830580871648,14.616809439507538,14.425404691028959,14.720770946750378,14.267268114931348
20180408,13.891730643904314,14.354201348471484,14.027388986968758,14.25031192611523,14.647043778400908,14.449173613928657,14.834440550201233
20180409,13.914185228535954,13.968031214212836,14.416827729207283,14.127162162856628,14.330314753405146,14.735478258057325,14.640400856935527
20180410,14.248915530743075,14.00834148168016,14.070789217262249,14.512345902343105,14.271765869949684,14.516071237885024,14.924270855388807
20180411,14.45950882015792,14.33748420795515,14.109995702711261,14.140190152734583,14.62496899279622,14.43621172560678,14.66160948421919
20180412,14.576962737694265,14.587588847754372,14.397102682968882,14.132265943779183,14.240900432148065,14.73902152939953,14.53833663530444
