date,1,2,3,4,5,6,7
20170114,6.5905988776332665,6.862183959791406,6.895078147669111,6.780087321259694,6.674415134305149,6.540767287924234,6.349772086301764
20170115,6.5578261402006985,6.664884063859664,6.744252573487691,6.578409201153751,6.4833671468001635,6.467506491141457,6.4285071653396
20170116,6.25281729472563,6.543067550772079,6.612817442637278,6.500895493023559,6.342702640426286,6.364326827810099,6.43795197592829
20170117,6.119689153253061,6.186434970503536,6.489871826648073,6.344094385279936,6.273544551260189,6.24099540280966,6.353676095840355
20170118,5.917040287893046,6.065711511422194,6.1011823370122995,6.214602461551733,6.115348265434786,6.138649155607131,6.202729929520829
20170119,5.86064994499304,5.857616687939202,5.927254999890139,5.857494379187031,6.00626173310385,5.9246217139135755,6.013896374160411
20170120,5.73156400049134,5.835002872546596,5.777465402297282,5.7769358268580575,5.740197710934055,5.735662416572856,5.730056813341782
20170121,5.561247561056077,5.8151184735182255,5.86459214919459,5.733355287268748,5.6784090459513905,5.566430018919991,5.7083055965171186
20170122,5.484350975682451,5.782243597548757,5.9402952586391375,5.820802182689282,5.708625745040345,5.660997429484453,5.695461890078626
20170123,5.425411031741578,5.768646297535486,5.94308432734215,5.885675173994235,5.837990639327697,5.749143845136702,5.846841501449705
20170124,5.359990869703228,5.632071624172798,5.875900344351441,5.837708256313913,5.847030328996916,5.853476643966596,5.91384523996353
20170125,5.267661923880252,5.4315462104118755,5.643802106389776,5.680508464953566,5.683767456757024,5.756370790352693,5.908223328898833
20170126,5.036600949967699,5.1795210872237165,5.268304795847803,5.375963105276196,5.469149499824918,5.5417948904651935,5.706440495334891
20170127,4.756690718745128,4.857287736214856,4.930568274059387,4.97474619534351,5.176594260241943,5.338318617125581,5.5348795107021
20170128,4.4830864692923775,4.596594999456187,4.652090557274523,4.747032189705275,4.873724315892557,5.0558399021074205,5.277946158747
20170129,4.228832751893611,4.423616091605247,4.515323623136491,4.572223371260452,4.698729244821621,4.7999425267408835,5.0790107587643
20170130,4.192522072871931,4.310765882935579,4.561973468675015,4.6566979494264755,4.70578538693809,4.789518387827793,5.008401272405774
20170131,4.124239456879268,4.381682643211839,4.564386169744155,4.749228597402155,4.805257163887846,4.794915422449902,5.021998572419045
20170201,4.123714172975207,4.409465183555833,4.615354157964586,4.640236478844824,4.796679243402261,4.812919270769456,4.915534168073245
20170202,4.483283879909917,4.568599598968063,4.5642050669602385,4.479995705667344,4.316168067399884,4.40544144018617,4.5425542720584104
20170203,4.446607562092274,4.511726458362118,4.537337481913185,4.5037330449658555,4.405507529827693,4.445591326565465,4.57139167174569
20170204,4.414547219496914,4.351097730405822,4.404575408390096,4.423611800070082,4.387204990660733,4.464030336550637,4.510720522519702
20170205,4.305579991843533,4.244083151252012,4.245643553437603,4.28973306909735,4.325682400858229,4.399441874027051,4.477966667841856
20170206,4.241933950441936,4.190755676998474,4.1539085560813085,4.096614845029304,4.1934284450985455,4.292718260957352,4.390456257700896
20170207,4.12246705285658,4.165366096661865,4.132244028266957,3.997561063604511,4.033536144576374,4.161768073580458,4.287984697671581
20170208,4.082178120737975,4.062664510347764,4.1507414031303576,4.011852734007299,4.021700948901396,4.0786350293066675,4.21098168222589
20170209,4.122470486084712,4.019549173170221,4.057471752799456,4.073779586422241,4.057146454434033,4.068522455846475,4.129681981774114
20170210,4.16177494003672,4.085614782097219,4.0236956544455715,4.045442579735072,4.098606117345348,4.079938797689458,4.109939203406151
20170211,4.099232681479277,4.1791341997746585,4.0982370453212535,4.020428079571785,4.034323212125431,4.080914692785726,4.1133157832731
20170212,3.9942196743259046,4.176098367799723,4.207487514295451,4.037501523067808,3.9702231263034946,3.9750648362753953,4.057129288293378
20170213,3.8542976035353806,4.079277042967185,4.198837496019113,4.067324259228716,3.955643064737693,3.8842542355934047,3.912898516198309
20170214,3.850176871471014,3.951310330836227,4.107886991290778,4.051669597257877,3.9577407671258023,3.875338142136904,3.8224458295489843
20170215,3.982471167661238,3.950362759872041,3.9272760173043757,3.9609328109807045,3.895218249630112,3.9100051631908137,3.8643492371962456
20170216,4.155095594707641,4.004928771173878,3.8958559717554664,3.8391673671615685,3.8398771870776756,3.9238427891732623,3.9576849771686717
20170217,4.120920383583515,4.0457910523903795,3.9156425237821004,3.81963573232367,3.7455913012199655,3.8535912168474056,3.934015444125748
20170218,4.001920405023991,4.012801163278519,3.9935553446825356,3.8039115474831746,3.7104350451573733,3.7195751567494284,3.8327377891790277
20170219,3.8468792558510803,4.008388606823006,4.036808869292356,3.9495988666128685,3.7207364461647767,3.6282804709009486,3.69554856798087
20170220,3.807178264049927,3.9315838603018882,4.069076063882617,3.978923784694766,3.853092540461361,3.666646795266132,3.6382385490952416
20170221,3.7607284040500417,3.9253130691204117,4.051475619868469,4.117689715912137,3.958194811546141,3.8127100528761826,3.6918775888016775
20170222,3.749391884761108,3.9355329309597007,4.124677193465985,4.112623129497647,4.089830786242224,3.9861206891646113,3.938212565516034
20170223,3.8409414877983217,3.9659702149560783,4.155995100477993,4.156274908570678,4.0924975461930675,4.138223853364321,4.089541536772179
20170224,3.9674988597814558,3.987670791665808,4.109106645584356,4.135525336053266,4.089846235768816,4.122557175095022,4.197244478166278
20170225,3.963497432394645,3.9747584206646938,4.006655684923828,4.026118655199104,3.9949355023912414,4.066306307087842,4.1346541544149975
20170226,3.966159042503289,3.9303573395520477,3.9523334328193,3.89029328387603,3.8126903118144284,3.923184467679121,4.104236611480372
20170227,3.9244633451579602,3.8688390412847085,3.8637398392029745,3.853698505226502,3.7706195342957756,3.8591161392173987,4.02476424670138
20170228,3.7703637588000074,3.841302835059121,3.8030849978106094,3.774565171725458,3.7471336789578675,3.77971329730806,3.8884393406852293
20170301,3.770004128153275,3.8510068543717093,3.901095077883543,3.7881847877215797,3.7561913930747757,3.801750330374638,3.8109848557402994
20170302,4.272829570393817,4.237884457861288,4.128443444725814,4.050610446379428,3.9335742743109012,3.8825238886153226,3.8717787428719745
20170303,4.15629722455353,4.343769504959962,4.261523950158065,4.144333282823636,4.022740358718089,3.9758802279565355,3.933273008542395
20170304,4.219253187100774,4.174824640163079,4.306330152190181,4.251757274432082,4.136127867590277,4.135621466440938,4.0637957590169655
20170305,4.276114311408259,4.225693923074742,4.21049330552424,4.3128103702876555,4.214886979225032,4.178352282067797,4.164815921853853
20170306,4.240220769604511,4.293371432609296,4.2234297091222714,4.1675916867978575,4.22748864308028,4.208335521643836,4.165175552500587
20170307,4.162038440295783,4.28878463982613,4.284767762912729,4.181702254416731,4.091690737582255,4.23253977996818,4.190792584200883
20170308,4.135363116024072,4.2110469135603825,4.320841549193361,4.264291990338773,4.144334999437701,4.1455967107758855,4.261777150732733
20170309,4.130002988604373,4.180256865373533,4.260134351071995,4.298090404675511,4.248087153559922,4.216879968155142,4.225834685428117
20170310,4.323262833332828,4.2513650281181015,4.23371995213825,4.256015335621694,4.28308462282145,4.280631581321771,4.331212473070419
20170311,4.528379331412079,4.532842527982526,4.39414611963481,4.288279096983823,4.2265487968793884,4.269202364873298,4.380506762576932
20170312,4.669059287312546,4.67234746155512,4.614644338048478,4.424016062682521,4.199358488388009,4.170808621556711,4.290684073289668
20170313,4.7981349321298525,4.829680290505547,4.7782222089694,4.574742502401656,4.204845645248559,4.102351769236392,4.129214204441249
20170314,4.949371206226457,4.90298915248216,4.91401238970413,4.775488501070002,4.467166590448409,4.235791905315375,4.151667516418726
20170315,5.090397918168167,4.959281219226914,4.9444676981481965,4.910762839278032,4.679467976699047,4.480419709341536,4.324429272590374
20170316,5.219599304965775,5.051497726828596,4.958270991849334,4.929097135805206,4.811737381985321,4.6605491730825515,4.57950782304764
20170317,5.297455477602046,5.184045223593491,5.081738458514468,5.037466123456739,4.922552544680272,4.782238227575769,4.722795315713687
20170318,5.3275142481969695,5.323724822647254,5.26345021127041,5.2213948832783466,5.0524753385389305,4.899349072356149,4.829929199545053
20170319,5.359402071078742,5.387969104050697,5.413456531389044,5.42555093578792,5.233230937260357,5.021735072159982,4.880921220362402
20170320,5.412558742232758,5.417530914873641,5.480361564594099,5.564353774207701,5.387401763102031,5.166769219637732,4.944811020961308
20170321,5.366889083325666,5.478093917413499,5.527332416962882,5.599504022121064,5.448279764322918,5.3073397413915195,5.065085585464507
20170322,5.353023133211136,5.46171055277183,5.61841681758833,5.564415572314061,5.486767968286755,5.403726762865471,5.243069710777093
20170323,5.5245969924494185,5.465092282480976,5.573132538538956,5.60323508279255,5.516195024905553,5.5033650513795855,5.426379202074552
20170324,5.707449006098406,5.633416591293161,5.5877220414821185,5.6244318332740395,5.63670047400057,5.577396607877798,5.6000696464556645
20170325,5.839334748141027,5.794357743009388,5.78322378418019,5.683043903928392,5.710956048634337,5.744784503717222,5.742458491658393
20170326,5.955731481470135,5.874905137346936,5.933154573279939,5.900079711771834,5.818513077832863,5.850511622321864,5.956321138401654
20170327,6.01165619280486,6.0191891244780376,6.058094894813321,6.1145225740692535,6.029400403246998,5.947163002361911,6.043727693391648
20170328,5.9636678174487185,5.9960152637465445,6.09874345757866,6.13701021832804,6.099386329546211,6.0156125590724505,5.988352298557901
20170329,5.952499955491726,5.983212326892109,6.070402159356327,6.12066032766065,6.07766815754231,6.06075607576845,6.003434040584362
20170330,6.085344426489961,6.048224793089889,6.189432178661997,6.21192153953485,6.190394340845742,6.151770953524243,6.093645972110991
20170331,6.318306121326601,6.25319752474115,6.324479923813374,6.409248042984608,6.412763668590867,6.374860830023385,6.277854110871767
20170401,6.5446880344499645,6.434981804441362,6.479773415253922,6.539333915179494,6.613619530559409,6.52995133185068,6.43490713172951
20170402,6.919060104471965,6.781126731076388,6.648917836435926,6.661766263563098,6.676321863378465,6.726979144453031,6.733158525935517
20170403,6.6407377412600335,6.7406575544809,6.585173518879076,6.625917353725054,6.657461853793715,6.635172049305984,6.676032613908419
20170404,6.67395508173558,6.651928348353395,6.7642086411532985,6.751294553538119,6.772813598310416,6.701832894160214,6.624427761869667
20170405,6.801483198972788,6.775321571460194,6.831085779379789,6.944954369343849,6.918512504585053,6.831728222193823,6.740188918841003
20170406,6.869690713100083,6.922719067352698,6.9704005979446215,6.997123558256653,7.018167959239823,6.912036578022742,6.816163253307908
20170407,7.005547412629854,6.989592343197541,7.098238993174179,7.1078181288134985,6.945392964237598,7.006567939691827,6.994709569726964
20170408,7.24811485062383,7.127024036132458,7.156015501932122,7.254099825563392,7.076014420020938,7.097415447576228,7.214418574823994
20170409,7.511336159901063,7.363918922946804,7.274791462356091,7.324933759210989,7.308435381426928,7.304118097052054,7.372052669542927
20170410,7.757323522267145,7.666932633724181,7.505636142896384,7.467045800395646,7.479383534838315,7.5708824977605955,7.566583666986926
20170411,7.879879466863468,7.9640326090457165,7.784469627946335,7.669177535768412,7.618938679372326,7.680376725932102,7.73717691044026
20170412,8.025592535204146,8.144798507451537,8.123080764601152,7.912325189316547,7.760024185345781,7.754567498384894,7.788581776940375
20170413,8.119944939856897,8.321682283148101,8.30843903478585,8.09535487252132,7.831156809840785,7.776526854665006,7.775871966398996
20170414,8.226775841305692,8.378694898646872,8.454460664504811,8.265630971526042,8.098437482229542,7.961908728293107,7.902108331551872
20170415,8.325694010219305,8.396787581744318,8.45920195255388,8.403373800760342,8.23533917057172,8.154177228398703,8.086240939293765
20170416,8.470745323837711,8.404794728053105,8.43428658685288,8.412267149080472,8.345893407928706,8.270446073979926,8.291905466413446
20170417,8.589282245753052,8.536509666996205,8.496231034561992,8.398154864847534,8.396871266680016,8.40446857138065,8.444887966168238
20170418,8.5849053090394,8.62867596363647,8.601567623466721,8.505535082797309,8.40642851549,8.473079060659835,8.557549347290696
20170419,8.536975298561487,8.638854197584669,8.728504367158346,8.689063442388125,8.52271195229078,8.518453032794135,8.560902323714243
20170420,8.592735644099434,8.651608640091752,8.789884477993407,8.82414208659268,8.65659926633384,8.599637290950003,8.530829820206796
20170421,8.681262289767204,8.786910873278348,8.83561336008576,8.859212941105511,8.77091374680143,8.697849931482674,8.509425788576891
20170422,8.697561540319661,8.903287436392185,8.977698364598885,8.855693882271122,8.845600191565651,8.79917565162323,8.572354285299085
20170423,8.83647767526777,8.913726166524832,9.027637242687016,8.976611318741872,8.925379830262377,8.903613593064641,8.693338240564875
20170424,9.009442850206185,9.097361814494747,9.057884411675634,9.106332839601343,9.11121317338972,8.992182295777017,8.856427734784146
20170425,9.269106047679035,9.325107148339677,9.283227344135817,9.205570727884668,9.309772205738547,9.210666925891788,9.048434880398261
20170426,9.510918175484168,9.652765428949213,9.694062871831331,9.517496669736897,9.393184628951508,9.323047640614526,9.231678711207714
20170427,9.52511307176901,9.708242318589585,9.767114027121353,9.610497240813022,9.414980906895392,9.22627266436176,9.215159734054865
20170428,9.580491256100615,9.656534684283658,9.797996557890986,9.587654042865905,9.423021956331974,9.206482249953478,9.066889339910025
20170429,9.627592356561621,9.727198458562007,9.718613886196918,9.590264798282858,9.419913597412767,9.261455527942367,9.027432536459697
20170430,9.73793244631393,9.880218294672725,9.83318349843,9.64416948401594,9.54797000262865,9.37294446165805,9.152550956702381
20170501,9.983390876971061,10.017242935497347,10.038558990656393,9.934192503275462,9.756616288380203,9.631684335340392,9.369752417803149
20170502,11.063076965755249,11.215464015006052,11.057288543126194,10.913227715823615,10.810107275677519,10.504150644661504,10.250285954925342
20170503,10.653929084262934,11.079084821070078,11.02243441113914,10.850733737036764,10.844888236990029,10.65094882766837,10.35404089854542
20170504,10.62840947041086,10.89889270091567,11.202540915167027,11.053408995338037,10.954849598764124,10.815902779339595,10.596382387213017
20170505,10.705270650619383,11.110755921426074,11.22314071310722,11.283756286952835,11.175575268541479,10.959830354475336,10.764462936827893
20170506,10.806761809440507,11.245273447407953,11.3695451477628,11.2190356451462,11.300433407176472,11.160086259827965,10.805037256034899
20170507,10.863024693746146,11.233370445477386,11.447691857329666,11.318400133716858,11.051574149478714,11.209853261932782,10.926196520512134
20170508,10.908207907142412,11.18111113432614,11.420658833602046,11.295187220015373,11.086645218568304,11.05117911366688,11.010530121748022
20170509,11.017988809862866,11.234511350100705,11.391890742207663,11.263328364995957,11.198483697823086,11.22416746289518,11.03152259515571
20170510,11.23177013201477,11.59722283628471,11.590037733536565,11.443955646815983,11.46878475266019,11.506111452631918,11.29026032307047
20170511,11.483901685274994,11.933436184955083,12.031418370049451,11.755012713730093,11.754984711463148,11.78846523033262,11.496885510336586
20170512,11.570009031638309,12.01020531173434,12.207413690678711,11.964446818049355,11.778230669985394,11.788161175066259,11.461863793901383
20170513,11.570587316001644,12.050551106693867,12.198169616647313,12.01139020459309,11.724760931341173,11.578127114131084,11.22161464320294
20170514,11.523556489428945,12.053762569745386,12.2724856482827,12.071018832639389,11.821854339503101,11.66997583716922,11.207560938424988
20170515,11.709165492555595,12.05789327962901,12.363831886197335,12.207200937822961,11.932989758009658,11.827896284571963,11.455422414197141
20170516,12.022941622505355,12.130046431185987,12.407127092342435,12.365249326617779,12.133000294839292,12.097041307124295,11.821447394681185
20170517,12.409356705792646,12.454352647323196,12.470739284260427,12.523169827664713,12.326007368146595,12.407111374594898,12.225688066646159
20170518,12.688772230299199,12.807874857015424,12.7959146703788,12.651720671375664,12.481947218427013,12.629226723924605,12.537169029946082
20170519,12.812344088557195,13.047474027891202,13.057482960777186,12.882894512663027,12.618511002019224,12.731066489511512,12.678723708001328
20170520,12.834482589608305,13.157544609235218,13.21859899255134,13.054044260938738,12.869905752335995,12.848660695261819,12.764127779039661
20170521,12.977630205050103,13.230839845587685,13.36774174850662,13.206300418367043,13.164813289630679,13.16756212519153,12.895976882100822
20170522,13.054943444843953,13.420033031594837,13.444013808225522,13.369028458037135,13.430042930076233,13.484949474693325,13.037942206427063
20170523,13.408901969551875,13.496429867698629,13.548150913051943,13.432530089280466,13.517929922427825,13.683045664974728,13.185431487527886
20170524,13.578146812656716,13.811043276158864,13.653358326748238,13.599330581244333,13.54235261989201,13.800408959311122,13.354740006285718
20170525,13.842155296771384,13.853384956834738,13.859364567355344,13.698562354090047,13.715923545018809,13.87689988732338,13.540586116730173
20170526,14.085540164925703,14.209910785166079,14.120466180126753,14.042189007890904,13.841346449681371,14.026114848357793,13.727968918628438
20170527,14.25194250971474,14.347067605273748,14.365419926248611,14.104731695601863,13.902620130444369,13.88672396233218,13.735248005996672
20170528,14.24448961517237,14.300303819476623,14.33472386268185,14.119719023854719,13.794067679664577,13.849461635387907,13.602974416463613
20170529,14.133926794745054,14.199766668922432,14.221438921500079,14.091476430941155,13.923590287869203,13.851469751979472,13.58660467744609
20170530,14.391290158523576,14.276637719661831,14.238331691365701,14.201302609357588,14.158039857947164,14.157513501159313,13.692338769795374
20170531,14.884578951322922,14.783440985845786,14.630244123909558,14.527900880781642,14.466604669459034,14.526855891969234,14.18684442739044
20170601,14.97046844863248,15.227362533040832,15.121336079858507,14.906303131476053,14.718338397409564,14.770220911773421,14.51219278919801
20170602,15.075246708812386,15.39577202882602,15.464010442006495,15.397051335458375,15.368796297092835,15.521973632544068,15.089817972731103
20170603,14.53343352791493,15.02107187094074,15.091357131817633,15.105988477228642,15.067416802905868,15.351178257784515,14.99837179569134
20170604,14.631399190598918,14.924532929121986,15.127566101455926,15.070219175367889,15.036817728033812,15.434601409835386,15.072723715289536
20170605,14.987018753992025,15.209690634966204,15.267749955891448,15.224979872717839,15.173758898499496,15.628234618123098,15.254245353037717
20170606,15.273226169337331,15.545668271067699,15.596875297796759,15.324128067916238,15.311874018409265,15.711319811779813,15.479500738180558
20170607,15.355683296822809,15.75115448490132,15.782004829157223,15.511957618625063,15.428823072313964,15.738321292723981,15.705583960456515
20170608,15.476988258918858,15.804525947390289,15.961707285149432,15.745632566605941,15.71936257783046,15.875407302501447,15.838853937166249
20170609,15.69515574458502,15.957794263386996,16.082424521504784,16.039835326538334,16.108405046233464,16.22092652330958,16.051437491853914
20170610,16.129263623744038,16.281765042406956,16.32818185758608,16.322627752776974,16.512835028543353,16.579475703182315,16.39698374933358
20170611,16.48247928371509,16.678352244204838,16.5836728245726,16.545677288845578,16.711196650274644,16.867887036411037,16.620385620439134
20170612,16.60461980770755,16.84095336172246,16.850379718709945,16.601948756221546,16.760134313209036,16.799902252958745,16.59113365845502
20170613,16.619024345485148,16.918737436567977,16.964289936565095,16.675866157884396,16.60199167157318,16.554777489160607,16.307882037953846
20170614,16.649647452954124,17.019325012660346,17.17730929664865,16.903928636177938,16.75424718527121,16.603779954275975,16.240698484116656
20170615,16.798855118378757,17.09423933794177,17.348822216087605,17.154404515171933,16.90586454769037,16.77830724801405,16.26663781010776
20170616,17.17275039884405,17.363512999260635,17.591179798012067,17.527229486767354,17.24766300751141,17.057601214787084,16.525270180834244
20170617,17.415170637181905,17.547118606484403,17.654313859268612,17.567924827265976,17.5330543874453,17.383205566667183,16.830655823096702
20170618,17.479468991928414,17.595724962904146,17.651235541095556,17.45675861699462,17.53227161143141,17.523878656111386,17.077881722511083
20170619,17.56040262443071,17.703742473825756,17.648529299021206,17.378380164528902,17.441880293734926,17.491475849009944,17.30430912590718
20170620,17.688844838657825,17.815039575919613,17.787758716036276,17.551536312782112,17.629252152218523,17.566408198739058,17.4102293635942
20170621,17.771425991509542,17.98968059533953,17.95197216331497,17.781234295126612,17.803993164407757,17.670209705515664,17.48674657725934
20170622,17.829688731201554,18.104815188176936,18.165828372755485,17.877448796886977,17.916769129519093,17.857631345807164,17.60710053516307
20170623,17.995902463020137,18.065312465300355,18.18211517785597,17.92991324341906,17.92583285178523,17.945485937068266,17.661680708530948
20170624,18.10376032883365,18.07764977058951,18.05371029998478,17.850297112212072,17.844285529754494,17.86223959626615,17.652934989020455
20170625,18.139983889691504,18.11581181788089,18.00504257461219,17.69896642434186,17.66468349568512,17.659730634952474,17.515812715770853
20170626,18.570877194436008,18.36136916842355,18.271792384101175,17.995753975903465,17.821143426383216,17.776813155600774,17.650290115898947
20170627,18.861728265405404,18.643913973083233,18.477238472081012,18.359150015590302,18.146157692178278,18.028374792991233,17.958400024683446
20170628,18.756493815037576,18.709374046398604,18.55054690490411,18.292929482243885,18.287326883087427,18.091855181135504,17.939431010105533
20170629,18.498885833754713,18.5591956357199,18.553097793405527,18.192400271029747,18.177701333939908,18.022770906374223,17.848783487759768
20170630,18.735201363321934,18.619735034816358,18.506433356647445,18.266891450944012,18.258849543200398,18.139691206993326,17.981196659474033
20170701,19.13739159342979,19.06563111734031,18.901616368139702,18.611548073184203,18.68529982158973,18.645742167063048,18.484701880884536
20170702,18.849625707089714,18.684883113525316,18.92079395132658,19.029171092894927,19.165603287290175,19.270801259609108,18.80513450373863
20170703,18.28400094333541,18.59746239646928,18.557267019817246,18.565295194648336,18.67010134980681,18.89744971664908,18.597828893572277
20170704,18.315529993877483,18.31149337590233,18.620274909939972,18.37975839660082,18.392492239739116,18.53801218899742,18.370366801048164
20170705,18.379610338637665,18.431545209730523,18.547408934392273,18.525348727035812,18.37804092422823,18.412543579485362,18.204895075659415
20170706,18.601417904429837,18.653001727946286,18.685728975106116,18.506684411454533,18.53642088775865,18.519126859355204,18.366073549270205
20170707,18.774197255895658,18.893255170179895,18.704028510198462,18.525501076534127,18.51295992332469,18.607250100717565,18.68141126157773
20170708,18.983786821076233,19.008865694266976,18.875168924385193,18.671981900515625,18.74348188042066,18.657535734846938,18.91850355900961
20170709,19.300570780733985,19.180618510521594,19.027458341211016,18.92456621073564,18.932680216270008,18.895565303558616,19.03018561180767
20170710,19.627344146792726,19.538532114036556,19.254815291123617,19.252072141846856,19.24205398216027,19.17987392917066,19.386751244127655
20170711,19.837869695792545,19.91369768891036,19.647338409121293,19.590469130896995,19.601039182005657,19.48861683939183,19.612489426976435
20170712,19.90825859724365,20.03477820371734,19.997612650891014,19.833976415091865,19.76980337317214,19.633707635133742,19.64529220515515
20170713,19.9587845573422,20.021763694179327,20.004304870825585,19.84723210890609,19.757842006363347,19.535652493941587,19.381543037052758
20170714,20.148633489922393,20.221951793276368,20.144219216852814,19.848686939326647,19.853236824907405,19.703941183011914,19.48837436765507
20170715,20.242982032193495,20.436821234169074,20.29169267291772,19.97664592669431,19.950068449424336,19.835406354608473,19.558332398975715
20170716,20.482770701168853,20.476554841637473,20.44062610924538,20.132620055611852,20.09486827908214,20.041490164713665,19.781629985776792
20170717,20.798387363262027,20.670791439769232,20.521761873053897,20.345259614833402,20.301296270307475,20.285098299984885,20.09321260481591
20170718,20.97434545482374,20.9106144410259,20.75064317625671,20.42716699666439,20.555171474304785,20.541691762355008,20.332008212554342
20170719,21.084527186928504,21.008788457742092,20.953565841560184,20.6147774645031,20.670824055436476,20.74042932256665,20.550025923643283
20170720,21.158310692694243,21.03193270688096,20.97205549166029,20.78924639336294,20.801927021465204,20.734017769031798,20.745021265192015
20170721,21.094550496457288,21.167092890253628,20.98584762737,20.825299580274788,20.904818293633546,20.83467744291492,20.772904227458845
20170722,21.05146262510479,21.28325358914872,21.147223940751847,20.850287472920055,20.923045301781624,20.892911000167818,20.745875280689628
20170723,21.163021939997158,21.307242412407838,21.22571354397831,20.755646247950775,20.755817909357333,20.81902278094408,20.78525183243239
20170724,21.43318094502034,21.389541182245768,21.333762383106617,20.964025171061614,20.900903555257045,20.897419687011002,20.90987629697771
20170725,21.661382469053194,21.65676048568168,21.524549445273635,21.283684459279176,21.269204819636208,21.32136499632517,21.194532966091543
20170726,22.01592507169692,22.172605587302435,22.16056353963256,22.008280989263,21.958656251548867,21.9907577928818,21.74809207873257
20170727,22.447046686112145,22.51924661540241,22.61866088578097,22.55497450394883,22.4894762359705,22.476250582902424,22.3796627175828
20170728,22.526847782484694,22.748721867071904,22.74304502435711,22.669349924215744,22.73169219723455,22.641848908578503,22.50214055623914
20170729,22.386763491664972,22.723603511757652,22.81989011130877,22.64792829729167,22.726096893687874,22.6613333365296,22.51940368558941
20170730,22.34065352125007,22.610667472384705,22.76356199566864,22.653277266719943,22.7047722554585,22.627331503426092,22.621896703294542
20170731,22.564606425470668,22.643807565227302,22.78451584525985,22.693743010087303,22.885783200522177,22.834193798010016,22.894979960378397
20170801,22.490969690207535,22.63039565953311,22.682192772347207,22.806461039473923,23.03611224408514,22.98208782452098,22.819960492485457
20170802,23.06123145770642,23.154772333059682,23.13208899479742,23.079522838881957,23.23532187316481,23.315056021588802,23.31962221500318
20170803,22.889471345842026,22.911966714864107,22.84234857312844,22.71133830425925,22.74882314730177,22.917821227134688,23.061417710332535
20170804,22.938745894286786,23.009093597000316,22.82088574746679,22.581655836369773,22.592435314394432,22.698053428005913,22.909517964899592
20170805,23.136093855412362,23.185816440128235,23.04520257386929,22.692383451747382,22.72814395596105,22.782650744077625,22.86861191002442
20170806,23.29594753211806,23.414929486229894,23.256773540835034,22.97917043891657,23.011939743121005,22.98151190050199,22.999333787730592
20170807,23.45102215526525,23.53193990908744,23.451017863730087,23.13273873322123,23.210821498914157,23.23527552458504,23.086606446823474
20170808,23.481807053609902,23.641251317860963,23.480547058885783,23.235857456753266,23.244782991587122,23.381433195968697,23.202809202763174
20170809,23.67692084152916,23.659019131746504,23.572281197935045,23.301967697645964,23.377701276990177,23.39955377404471,23.31183994513698
20170810,23.83017671207389,23.8525210190582,23.600589880490134,23.42463436384952,23.477894890154502,23.473528682278758,23.37257289246933
20170811,24.002508456422113,24.014981374222447,23.789968460816368,23.487035860053588,23.59972299038703,23.570760277872964,23.47962180390445
20170812,24.166962658823504,24.18300956710832,23.933203596753415,23.63749622459256,23.670160815338996,23.755254232875654,23.579798250928114
20170813,24.27516255998958,24.342218655232404,24.07702838962198,23.73293052526013,23.86301897237611,23.887739073227156,23.762782443860154
20170814,24.22985253172922,24.354101057794185,24.19916376377224,23.90794276247172,23.907070722526417,24.037682736932396,23.746921788201444
20170815,24.008443649553776,24.29774719294307,24.282945688162812,24.059821908535874,23.877617916696636,23.86202934436732,23.713927607554417
20170816,23.949340627276676,24.16383498799606,24.318648685805286,24.158978686804602,23.90665444361552,23.812987397128442,23.546380924913933
20170817,24.031809341907096,24.134982997089224,24.242573500262026,24.252054359746097,24.057973115187274,23.96537036942084,23.61876453190921
20170818,24.136951953422418,24.179816664946387,24.184141674084557,24.14928925871157,24.15401338061998,24.092070220371415,23.733779390915544
20170819,24.1776906384262,24.33032681129326,24.23925871850144,24.08911249433646,24.131111174064362,24.195497076128213,23.9188458367091
20170820,24.136217242602356,24.378279566907544,24.356421920010817,24.028556358252864,24.040073122018683,24.240969324417765,24.226044223424786
20170821,24.018601713286706,24.347274941962503,24.233817910220658,24.122173622932042,24.191876737063957,24.26769443049738,24.252214863161225
20170822,23.89022473039408,24.15222381045664,24.19986500061802,24.102723527262256,24.135635310434132,24.1520736067259,23.969123746075176
20170823,23.874929699069973,23.97740211740632,24.038206304222392,23.943754765107354,23.975758459438552,24.081744786767096,23.932925505274795
20170824,23.86673115029288,23.88424833852485,23.822438215866363,23.67468495170877,23.70653415077407,23.92368668837397,23.898790634581207
20170825,24.097665523918096,24.127791242461576,24.000469118912235,23.76685425242365,23.609105144562324,23.83884475479792,23.883099065407954
20170826,24.33242022214621,24.373517679489694,24.24077019718616,23.99224224600306,23.737596282290312,23.968952942975655,24.062064664812524
20170827,24.45010012448932,24.491323752966622,24.37634665946973,24.124770001706196,23.924040310871476,24.0845651836768,24.18686765722066
20170828,24.379651999852957,24.488026137346687,24.372566675297374,24.22003864911644,24.18284734707913,24.304563867397395,24.29106784761399
20170829,24.220424028974158,24.329582659095845,24.262259630365826,24.15492747760989,24.188292446895073,24.307121622355076,24.25272641415276
20170830,23.876195701943324,24.02303916064617,23.968857670895016,23.831973148693493,23.814811299573094,23.884571920276205,23.9390975911475
20170831,23.45881472481584,23.64659170421891,23.710132173855477,23.622751368076464,23.655534405193425,23.632477703371904,23.597892221486113
20170901,23.282164837785707,23.334029756855394,23.41801510001273,23.442888837822643,23.507299630790445,23.568661717177818,23.522267647135063
