date,1,2,3,4,5,6,7
20180207,4.287674699224244,4.440911179326758,4.60176526252943,5.230680949911797,5.366857082839228,5.375030803882339,5.329708923986557
20180208,4.266504969617147,4.3352210508918265,4.552717738906814,4.800106199469031,5.328058760931542,5.39316700539565,5.464624696155434
20180209,4.36727146193412,4.319020867450934,4.487836446001978,4.779223191106663,4.911376564334622,5.372465038544304,5.496301763220451
20180210,4.680244591989453,4.392738545302862,4.470450397352522,4.712156406659673,4.865378160897652,4.931687862662184,5.45309954159009
20180211,4.929571669306066,4.664077325186929,4.515469097684388,4.6708789421465,4.74736335007597,4.8422594198082525,4.979896012006421
20180212,4.966884411350575,4.960780973615332,4.765340165761396,4.677885854982206,4.653984910617908,4.689697730792279,4.862801134604386
20180213,4.852752031401639,5.011650173303407,5.025121740669075,4.884941905043334,4.63125164068834,4.579409667713767,4.698815639620149
20180214,5.017394992925906,4.8919531490156665,5.065018438825454,5.076770544950071,4.845127498482874,4.558336955567121,4.593363723699721
20180215,5.249686843659877,5.048625952918309,4.9233790101562995,5.084509419875797,5.0573133467654205,4.7937576194006795,4.618897506572525
20180216,5.3680516103210465,5.206281058608029,5.084781415255993,4.996874933812908,5.157308030535404,5.108262239367438,4.931140406992487
20180217,5.477249959424121,5.3070588118802355,5.228303155903388,5.148812939154546,5.079267878329393,5.2097459679099,5.189074319014946
20180218,5.463340947259091,5.418863639005641,5.320209008908156,5.2586956078447376,5.197364114519669,5.098606403370454,5.203398254068874
20180219,5.5245286468481325,5.428728235788064,5.42455302007931,5.313682852238085,5.286773500372439,5.1694204872274145,5.044787699639162
20180220,5.574483976707839,5.500255224733886,5.43756981809911,5.390265143855334,5.31333029771662,5.207208788073606,5.058085155312412
20180221,5.711261271399145,5.621111261183099,5.616435366080227,5.5296315920224615,5.478382984765833,5.274456614031617,5.160205560939092
20180222,5.904103397276678,5.898530956891948,5.827972410095999,5.756295563822871,5.654188151606073,5.553663336712905,5.3733832395093
20180223,6.067375987172056,6.141412436679758,6.129893345705691,5.980943824636917,5.851147455961554,5.745739717634725,5.675035644648098
20180224,6.2650819794820904,6.237515161076415,6.279042965286649,6.221878025397077,5.984484095716104,5.9101947078293655,5.841597299698275
20180225,6.529653791499605,6.362086446524559,6.296595329582596,6.294668840010756,6.10679799275408,5.956038056575078,5.924665901528625
20180226,6.820759012723512,6.514627346084721,6.345801372805772,6.2469397143775005,6.157447170701484,6.111198427567453,5.982806213386672
20180227,7.0724465595020245,6.807304769904352,6.4934775397061095,6.312746138065934,6.216732635083801,6.239093427263416,6.139754477578812
20180228,7.217848013445684,7.004255411986577,6.744456512532389,6.420922338924958,6.256927315440141,6.214381694122482,6.196980919608492
20180301,7.4052502317192825,7.280800218096703,7.079799097040592,6.785125885463083,6.478684109441776,6.315846365663782,6.255815079554239
20180302,7.686748125676429,7.777850119723164,7.522690733824179,7.259907681233754,6.932830637865161,6.640834934950673,6.445434839781035
20180303,7.40005806513043,7.716807946324801,7.7446467601106725,7.533758520361676,7.229163540998265,6.96729955560016,6.6548383658941805
20180304,7.611584714418296,7.475323691212969,7.706332659277923,7.747102514578373,7.511512070189021,7.285756770853027,7.016482210685551
20180305,7.853460504281239,7.6546665304504184,7.51346541280795,7.690095228062036,7.744668415793809,7.549448495907868,7.315787139772333
20180306,8.066324608559626,7.888756669112059,7.662589045569144,7.478295717166647,7.614950007577736,7.694492197966108,7.510784439235628
20180307,8.00880711414859,8.109263497083047,7.8956215206663884,7.608737425199484,7.397256685959869,7.6285792283166405,7.680461047748187
20180308,8.04988448014958,8.058404692122878,8.138939579026236,7.87691534157292,7.608335495720468,7.495912182284679,7.672676262774212
20180309,8.143040299184998,8.099417091074459,8.110359274649763,8.119905099776414,7.871289195094009,7.675177061062836,7.572667719367022
20180310,8.442118276712506,8.317020325050478,8.250441226587727,8.156146318619319,8.113504546068535,7.947134327257286,7.8739762322576095
20180311,8.873911809002205,8.609517573586412,8.452875087640162,8.308247174698144,8.138306366851317,8.157549606886576,8.097426500680534
20180312,9.09785149586402,9.0515793645922,8.734596468247279,8.444649392957523,8.188020885514545,8.086658428797648,8.228232024190067
20180313,9.389553980828836,9.257753162122341,9.157881482632575,8.723403078747591,8.355893142508155,8.193835003323082,8.160135295453097
20180314,9.796560851313947,9.50057747090667,9.353410645673709,9.088907698728569,8.6236734605392,8.396317373105742,8.278519119115428
20180315,10.153882654864898,9.800770283002056,9.547382331983652,9.289550634785599,8.99351008337484,8.646118276769386,8.492729340657592
20180316,10.58365224700864,10.117643601590306,9.83834982306281,9.55090874342563,9.211617894767945,8.979449481427853,8.752050948855448
20180317,10.877176408038917,10.585182004465416,10.197703795919306,9.918866519192331,9.51390957567294,9.214509361580356,9.113712984420653
20180318,10.74980071162457,10.928745086292306,10.68548896318623,10.326834902008711,9.929198012503182,9.479153936693208,9.316317059142541
20180319,10.771697205957736,10.809534015534153,11.033371920685225,10.810195380097149,10.322955502931606,9.822741272885212,9.517711447404416
20180320,10.931860472868348,10.833180722178426,10.899982874177486,11.104025752486976,10.732955621939869,10.171378714384687,9.806935222877406
20180321,10.786096935902645,10.989115933513432,10.914286452889264,10.95558470685825,10.972753765562677,10.593232721228311,10.140665325219253
20180322,10.478421219056209,10.866009438472652,11.057365118259685,10.944300796603049,10.891775370268682,10.89447323527385,10.572270453065663
20180323,10.375150030427644,10.584102252104222,10.947961040166811,11.091636103050813,10.950194174211866,10.86981131020413,10.972642888465018
20180324,10.589594133347685,10.481874867402848,10.717536775546549,11.052089360733925,11.168767149678747,10.998479850901735,10.98781312761593
20180325,10.893668943202153,10.665719056937087,10.639574150686167,10.832625903576464,11.147260024528379,11.240284177010327,11.117217528426519
20180326,11.202465991321407,10.982238521662882,10.847337908472202,10.813905864845786,10.951486585381463,11.220272593337377,11.347891699630178
20180327,11.672763761341795,11.334818163720563,11.175199320684005,11.063342953032734,10.912940768739151,10.997201732483006,11.314196322896823
20180328,11.891402136971749,11.717209885411528,11.45588859143283,11.281327760145622,10.977793043028583,10.844662565377497,11.023434560807463
20180329,12.182786283394456,11.917785688850834,11.792344711167921,11.475554983516579,11.143441694477719,10.922473167342257,10.862313679588546
20180330,12.609534474626969,12.306260491934896,12.066917117657958,11.87473202520679,11.391041947621012,11.119345848965192,10.983744457868209
20180331,13.054046822736506,12.772053013635528,12.479856345981531,12.219357534848365,11.882457040495309,11.388572766629768,11.239571705035129
20180401,13.219415249645852,13.10923979611965,12.817832694672818,12.52276318409391,12.149870078140356,11.798397907718288,11.473899623097612
20180402,13.532335972947994,13.35381951457904,13.181603560661873,12.98526793998073,12.660165028686876,12.390282376936922,12.282473456463897
20180403,13.410469915437282,13.37160835893484,13.209870290746526,13.158933525327065,12.852210658538644,12.5147765681531,12.351572843330096
20180404,13.700144995346843,13.546963953793162,13.471033065124663,13.33056304334489,13.136703533473595,12.8076298361198,12.583815752220179
20180405,14.10885421908333,13.995355267866142,13.637327489044935,13.55226808026383,13.3159632148878,13.093741256812388,12.89991942782975
20180406,14.011944387376168,14.455008403397523,14.052022993270894,13.654089420906391,13.453485248522176,13.18509965414746,13.126718531092932
20180407,13.721202548515294,14.330224026027313,14.480563192282968,13.972993826016031,13.451085149160138,13.254286963087193,13.181869925564454
20180408,13.513227214705013,14.031853756224711,14.472690268678626,14.37340480853137,13.803841934705874,13.37842123684964,13.362451902990985
20180409,13.334796729398112,13.705913852777625,14.155640456272813,14.334820444773074,14.24880103955852,13.814326533696502,13.497368757944018
20180410,13.439315068818518,13.625961720307476,13.947804585061933,14.21178454725932,14.245368830338187,14.253047502464794,13.880930319638027
20180411,14.009279872123031,13.867865446001666,13.946132116653287,14.091101972832032,14.110019078279251,14.260014352286696,14.266550687127843
20180412,14.588862397422208,14.383687359998332,14.144072206898027,14.033560873726376,13.931623891735864,14.072058831308956,14.192881084892477
20180413,14.761375250755178,14.919734599260504,14.626059065005103,14.114520645132874,13.760138384010897,13.794066775894805,13.909163050300156
20180414,14.709755681646417,15.069107922048262,15.102525672923807,14.492704884147214,13.834106401559886,13.591068567739828,13.641442068840906
20180415,14.478735669183063,15.103517070097805,15.340052785056074,15.081427623627892,14.305480242475337,13.72027351970873,13.595182714422137
20180416,14.453232637380314,14.854744811383155,15.367983635495275,15.318901029665978,14.891041901888553,14.246034309480978,13.820293973741645
20180417,14.563374741154485,14.797258284599003,15.063986136429605,15.304396269657857,15.15232031761464,14.872923674592245,14.346855590676288
20180418,14.704365798670528,14.827004314398723,14.885451270729986,14.99042719473507,15.1381261001027,15.053847378698672,14.821196043624631
20180419,14.76507014341196,14.882876843118696,14.853628027803795,14.80490533942823,14.834760730427789,15.027102393468034,14.960401806622887
20180420,14.923200158232868,14.920286602623658,14.952835527491759,14.794842376588274,14.695245291160681,14.81548738899297,14.908122605405781
20180421,15.04806249606237,15.254770106181828,15.155368788129792,14.923111369932007,14.767091268319106,14.734047511091331,14.716490815658757
20180422,15.421206374826644,15.558278240947818,15.554547832970693,15.171457877916191,14.99787999808656,14.840925886859972,14.753771507292225
20180423,15.822285056192296,15.902666837415877,15.80351109481061,15.605519572318418,15.285670167335903,15.08120543631891,14.917869611828772
20180424,15.947255022766987,16.199730782272468,16.062326501415146,15.833558463441175,15.66044498973641,15.305345438249738,15.110879352693784
20180425,15.718617676840747,16.299702240322286,16.394710919606876,16.18957074783285,15.932132750954224,15.722728466892168,15.407995974999604
20180426,16.06581490713322,16.065996165201074,16.509422913914968,16.471149958880176,16.153389948345897,15.862478653764478,15.687134103304555
20180427,16.29207348454531,16.250079108641895,16.181329244501523,16.405809782049676,16.269250235252308,15.927904478821786,15.711072403722262
20180428,16.324557550642417,16.39193444447192,16.309257377392683,16.069494315976556,16.17472242041177,16.01925735395766,15.774186809439977
20180429,16.385768205255584,16.451615341628315,16.38100173525799,16.1429442213065,15.83742086280702,15.927567299835347,15.857647162578267
20180430,16.630238318888697,16.56885991394003,16.45794800476956,16.284962407873717,16.01080914713079,15.703888022563252,15.874782113581755
20180501,16.756634447545956,16.835720460969053,16.667913847764954,16.46498436933433,16.251679301208075,15.916357235459643,15.75974116944682
20180502,17.480953868012538,17.861717840280534,17.941443887418735,17.797816683594466,17.48858543902832,17.168022100311997,16.694923465443523
20180503,16.928119576296467,17.69480363070889,17.781735389853996,17.691301798467272,17.439911909053475,17.1491686625732,16.84962654961686
20180504,16.800629646153578,17.50717446087602,17.799972182015477,17.742941182526103,17.550014166370673,17.364162711566493,17.077096383525994
20180505,16.957740761082906,17.47968224629875,17.692176254952333,17.832682116887696,17.694896100475884,17.58428071174676,17.31295589977832
20180506,16.901591418593238,17.548174949201876,17.603995937395986,17.691700912707482,17.769713237360662,17.64274261049939,17.457237430068567
20180507,16.978803349197683,17.340672900346547,17.589209653507087,17.43438776084214,17.56388917911318,17.691978863400543,17.50027019597838
20180508,16.83936283859423,17.40681325466895,17.45624527494566,17.40783269595261,17.28190998759832,17.63293810823767,17.61169799766038
20180509,16.8611157828178,17.37972762554257,17.637930609428004,17.382805439508374,17.427517928480686,17.57476282245136,17.66229606819558
20180510,17.240804198513214,17.531077245973385,17.77049825587437,17.73319352643262,17.596177586113146,17.78252159943027,17.656017652540594
20180511,17.803443154908624,17.940623678419936,17.987213823398616,17.926388206831618,17.94245239258241,17.913636474373412,17.818408206461815
20180512,18.08242390053638,18.336161590837442,18.200024654696488,17.890755512684855,17.846818188890417,18.012243461967998,17.700013554957916
20180513,18.027097961258775,18.44922786150556,18.388474574920238,17.903896614325856,17.583109464124313,17.688612487456943,17.552341719194207
20180514,18.189984430323825,18.517536382823607,18.58842063109393,18.175931840979597,17.598461827570404,17.51430394487828,17.368719933525778
20180515,18.45510283178371,18.741450299422485,18.728540913591047,18.48677730016675,18.005267516759176,17.657779125806933,17.40269889142981
20180516,18.70200403947535,19.04829552082063,18.99320454570506,18.658773015786416,18.30710312897731,17.978716566449442,17.581938324780282
20180517,18.95832503621779,19.207747615097034,19.24627675686333,18.891005313391762,18.506754667860342,18.33397046881767,17.98208120993839
20180518,18.854980651380224,19.360367557900645,19.383624029134793,19.120067868656392,18.748891192148253,18.616107421984182,18.369064153011163
20180519,18.901638686925537,19.21455962678451,19.480614636540057,19.22882833984644,18.91748415027665,18.891082624180562,18.588298709597872
20180520,18.884902958440676,19.23065781195783,19.304977084687295,19.294231967828534,19.034984855180667,19.10235655164622,18.77319969646918
20180521,18.493626992742886,19.248054905005684,19.362918164260485,19.14633426328971,19.15055084135325,19.238265453443745,18.965656351186883
20180522,18.395070896003674,18.969696435432862,19.39496402760932,19.228566089523657,19.108501351736255,19.41399525850667,19.167893578636434
20180523,18.753538718306217,18.87629785618948,19.14227403925841,19.333820289057044,19.224882241265274,19.43169986225507,19.389770994793142
20180524,18.974194320820352,19.163840284423742,19.000528064628224,19.08313345139628,19.274063597009675,19.48957099397173,19.3549986809374
20180525,19.33895268596044,19.339971802408854,19.310280128373805,19.054972401045333,19.137096815090924,19.584108012477603,19.44803755928388
20180526,20.070832917498155,19.74068184990831,19.55958944803025,19.340444329414893,19.02013338768553,19.375303049446355,19.50383342688555
20180527,20.43605687982568,20.245459582062097,19.871822819949628,19.411573503461497,19.12220961571861,19.127890334519023,19.271067533247717
20180528,20.42808109172644,20.440280171151,20.162727942661355,19.620146317569517,19.173253143655934,19.226583944846155,19.00287684002123
20180529,20.222481169799423,20.4087040195694,20.216061559090384,19.836157209164497,19.325893442801693,19.276069129824965,19.063242706435233
20180530,20.155647833616648,20.34456075234586,20.268301130407348,20.053609286472224,19.70401553000543,19.605049491184438,19.263218214337993
20180531,20.640784943949615,20.55812823321253,20.536150313510767,20.42409687914295,20.218139205330516,20.2180382898471,19.794086280421194
20180601,20.75874171754049,20.935695934927963,20.795547283485938,20.78616041107351,20.64206522793666,20.60681107513112,20.25759629311922
20180602,20.77313711634877,21.15322077533103,21.124444703579,21.021919336677666,21.140589881584727,21.279309691053392,21.088951038917976
20180603,20.38457309185019,20.818737488329692,20.90044871194103,20.760359830184463,20.619687544324194,21.096630144158244,21.06847862230788
20180604,20.715475395088045,20.900270702225647,20.937261640818747,20.800130059151325,20.63339775731803,20.99661207225047,21.19535190687345
20180605,21.185511997569805,21.30976797627148,21.175308705903124,20.951285861218064,20.78463931588999,21.145539071408784,21.23526896137198
20180606,21.43607214948422,21.71601949652878,21.586285929334515,21.15868883532304,20.94969416850752,21.275466240410296,21.339200215222547
20180607,21.182076539997,21.894773301184912,21.933409205469076,21.500145685408057,21.195601380343184,21.376175128610125,21.39819202854153
20180608,21.436874275987602,21.704286447405327,22.105565389700782,21.916787602434344,21.645346174612207,21.60767698002327,21.504656131091767
20180609,22.154905265045745,21.982037475066164,21.991811551093075,22.196741446183843,22.193170857148267,22.09798070323899,21.793754736716227
20180610,22.425389078559576,22.689246686147243,22.373858081194843,22.187333351201943,22.601523411783493,22.60453658353513,22.242625940727518
20180611,22.620447447049315,22.936249242435963,23.031102433915635,22.51397554845315,22.606301088597107,22.831882709354346,22.55595422398629
20180612,22.355183519398754,22.927662330958604,23.10138335485377,22.944946597897317,22.6610670119088,22.542332366179654,22.479577228245176
20180613,22.144902071891245,22.56829276601025,22.95211939326585,22.787640148706096,22.689069975772846,22.315555784826934,21.923098501614035
20180614,22.105140505197642,22.45931876978447,22.693778354400422,22.736302320034945,22.596113822135948,22.56837505760617,21.889720597195463
20180615,21.992768299174053,22.441998987525412,22.640796859379197,22.570385571228577,22.550147035996357,22.53599764574851,22.12317146009091
20180616,22.058465145105817,22.35989796161761,22.659238839138396,22.654067462005358,22.5106626620469,22.635696512886845,22.25514465803517
20180617,21.99076341602926,22.424029967885915,22.604204385355814,22.729482945415203,22.725923617334857,22.73855797599046,22.508484966550675
20180618,22.010653727876644,22.31872227881518,22.623892000009036,22.62076968361439,22.889324841988067,22.941754117089307,22.67228422265994
20180619,22.224361104456374,22.287708308767805,22.476564922720865,22.57395052978654,22.816427048299694,22.966989051534824,22.82572513241126
20180620,22.457189583018472,22.5444632854003,22.43366847933639,22.493851355227893,22.852980975207092,22.889913443455722,22.868723790620137
20180621,22.537308680805605,22.91431723278245,22.7736795960152,22.63212808941958,22.874657014685926,22.915413876576494,22.847942563968513
20180622,23.082675876419312,23.043019989459413,23.149500550328835,22.90617816083236,22.923384467311784,22.93952401483989,22.88867213969833
20180623,23.143025067957304,23.448429536756365,23.229917197202266,23.013485968797603,22.995506987543862,22.948725081491006,22.801803831704817
20180624,23.493093083884787,23.33340710823051,23.37649672030856,22.907992907079215,22.952804579080297,22.922478393529346,22.71870101389511
20180625,23.742670934012125,23.531708631826803,23.22011713435559,23.061065670217214,22.818645023366553,22.823142908754043,22.593192037367146
20180626,24.323882616353675,23.954116157931395,23.80548194360909,23.262081084024196,23.140161753532972,22.970748045013693,22.938343346995282
20180627,24.723861351433605,24.398303670793883,24.082195664047685,23.797560294717695,23.405221684648385,23.447466291970443,23.20152789595106
20180628,24.487112761110104,24.600894318992225,24.314497909509562,23.816645881379717,23.60517943489097,23.36673044032758,23.309550774573474
20180629,24.08358595890506,24.359515743614104,24.369302379937235,23.866740673838823,23.5583698095637,23.417583181696468,23.12339938855785
20180630,23.901821148065604,24.209001815995535,24.21924668657384,24.05518669603961,23.78577527195471,23.534150526657292,23.344819220129878
20180701,24.137464432321806,24.23399420678992,24.40674765476254,24.285481026561055,24.298636420952928,24.09656984028649,23.85540522305776
20180702,23.864041509492665,23.878113372394886,24.17758981449211,24.51759096955668,24.688146798804585,24.807928713370217,24.56424250839705
20180703,23.14831944937056,23.731869079263546,23.71179772590514,23.770640548124142,24.159828689410727,24.447586808249028,24.48897341740521
20180704,22.769727433842757,23.40846743843691,23.806184453970047,23.615850489313402,23.79782622650661,24.155262805178186,24.310686509277502
20180705,22.585935217948045,23.254351737599052,23.59725475420393,23.830050749241327,23.774112387244614,23.95071015208766,24.192692487911636
20180706,22.673547615214133,23.139832587149293,23.564582391941954,23.770146798548627,23.994912866278938,23.89861524073405,23.98764002165431
20180707,22.94051714446854,23.20582654905369,23.453245760685963,23.8148597206346,24.082772571446448,24.18045962562138,24.14021816898947
20180708,23.187143324984348,23.36783054903092,23.50047464003876,23.731101601853183,24.023310396689734,24.158615971155072,24.478822099378057
20180709,23.221032303524947,23.542936670419508,23.619718194321617,23.8305600909087,24.015275272018698,24.149889597078314,24.4399397534198
20180710,23.43446941717913,23.636819254180995,23.915343822843475,24.135520618203458,24.19388788162078,24.213922853431516,24.552397715948608
20180711,23.510771051142928,23.90707135188526,24.037447226641362,24.445956568422496,24.50932889332637,24.387861300385374,24.59926321293837
20180712,23.847743442364,23.977335381390553,24.163912951250303,24.46110688434492,24.70148323470748,24.54340021271898,24.551886641826584
20180713,24.31169393165702,24.2466056104214,24.111766066257164,24.30021815204923,24.464062451979416,24.486531522574715,24.250976593505708
20180714,24.742850786862505,24.726454836046056,24.3633115517543,24.050379134383267,24.194039471402736,24.189901503468977,24.11675900056116
20180715,25.06753271167618,25.10720505695526,24.787580167267663,24.197737395855157,24.146047878889863,24.19955993814794,24.021615189813794
20180716,25.322725880440856,25.372837997446474,25.223215417745813,24.673637491103005,24.418084837998258,24.228191349936615,24.045546452134484
20180717,25.615903983654608,25.614044193586828,25.540919881452844,25.156499455365633,24.892180581727157,24.520754431749282,24.150191044187576
20180718,25.91711807776672,25.893891058261637,25.752378098782,25.438943269562195,25.32103240601957,24.98190267564442,24.490634841415456
20180719,26.151665584456207,26.117611589610107,25.93950052562947,25.540237294320377,25.571530622680214,25.399575836301675,24.964780826329232
20180720,26.142978190609092,26.24372562592491,26.0405069629156,25.62624500546604,25.69316193258572,25.676777242724505,25.384353623511238
20180721,25.67225033872161,26.200325038237015,26.11762025188336,25.75852051674689,25.76931197676756,25.664854489816772,25.55655355222288
20180722,25.356203834115522,25.843509544557797,26.151190025654525,25.775657958153936,25.737355984503743,25.584153287266922,25.557512465872172
20180723,25.195336757502965,25.654593160919283,25.855187155132427,25.738793055636695,25.684333343684557,25.58208993377766,25.53017259902577
20180724,25.7469156692676,25.541896985875972,25.734662883748864,25.602584006070895,25.74365172470524,25.698858243477993,25.646025306443086
20180725,26.366175520652984,26.04971929052195,25.675087233212516,25.685714976268677,25.775709931793465,25.947066155090106,25.890856663940525
20180726,27.307408604005303,26.82993110879778,26.481725048506384,26.056989536464595,26.214488721235732,26.353556320975574,26.36392679451607
20180727,27.61159732275307,27.72242677791,27.13881911078621,26.677092227037654,26.491463176099288,26.67853796044386,26.694906191985893
20180728,27.561651521393944,27.864180548586116,27.852658858930074,27.19322425041684,26.93979905162344,26.69716184794141,26.698190926004067
20180729,27.081907975502997,27.696276241181465,27.873379016555255,27.614986870277626,27.15664780159898,26.859731927475835,26.540298474027168
20180730,26.94549016515176,27.21740931734389,27.712315306339818,27.550169678194873,27.483665941509436,27.02589425172897,26.775522504257843
20180731,26.894495362501495,27.239735460430488,27.43727513709403,27.578608787517297,27.65380251673182,27.631712853705075,27.376727579498507
20180801,26.637659826727727,27.098380154324083,27.39372122716953,27.481747247983527,27.75052805857549,27.747555166394484,27.635590087213867
20180802,27.088756368738142,27.204465282419427,27.54291155943478,27.58211094459416,27.63152228369347,27.873997502865638,27.90260032915257
20180803,26.747468866095254,26.9171142904241,26.8799176228412,27.02124261099121,27.15841837025223,27.278536381020146,27.603718985227943
20180804,26.81789488011041,26.831795230002186,26.78445937157469,26.630367925101943,26.934244802012543,27.115165041209668,27.275656175162972
20180805,27.263465758011666,27.05403537885143,26.848798406173785,26.758391126442078,26.859211324853227,27.128961443822387,27.2704735370747
20180806,27.78337799743919,27.53866791176732,27.114733660001583,26.83143747811677,27.080668404200253,27.080129610803812,27.350636812455427
20180807,27.578465860008592,28.0165282794527,27.538460883436528,27.036133058715997,27.205676268220433,27.30537383601778,27.225227885183557
20180808,27.643378337097147,27.76737011646455,27.90397156700879,27.319046368122958,27.255838626410927,27.375344214459737,27.325867908311015
20180809,28.05008072867735,27.814640141615307,27.663715622244467,27.699956841087374,27.499387101239346,27.414430123839477,27.334434896559888
20180810,28.42381277579562,28.20538229472378,27.718578996130272,27.567320113011803,27.858291069000263,27.622683300064402,27.41351278910181
20180811,28.648750356536375,28.576034903700013,28.106012160855457,27.644100770686585,27.718017680823372,27.943495787415216,27.65753075914063
20180812,28.56083781150201,28.79905812205148,28.488010615340663,27.93077264045875,27.825548542324917,27.892721872732942,27.960112626199656
20180813,28.43282760357176,28.72968630669142,28.685242781303664,28.246441469950938,28.134144625704664,28.026828588579832,27.901757489964893
20180814,28.22406941681609,28.5180080676216,28.570471125588533,28.470536211504008,28.326919185850812,28.29550198698343,27.89891020074608
20180815,28.148640939996362,28.333177678277316,28.459918863175755,28.443618197365108,28.33562650292641,28.27410357336241,27.99993396257872
20180816,28.2743617091054,28.382780453615553,28.40966728357074,28.372685440364556,28.303108329128364,28.36332585411288,28.011411474641164
20180817,28.548017647085093,28.480469240245142,28.473458862500138,28.355340104399396,28.313540304808967,28.395644795626072,28.209118333178523
20180818,28.17722990664609,28.76548141846171,28.565051141213083,28.39927082321048,28.319268666112286,28.369330541933024,28.191562503973273
20180819,27.744907975687855,28.42022572844086,28.816337624739905,28.453944493312008,28.38182760355754,28.352708505784626,28.13395838682969
20180820,27.47095838664483,27.985549391612007,28.438101195529207,28.525610944857227,28.323489791869285,28.379269634265434,28.27625181712957
20180821,27.401964246398677,27.735327501468184,27.93718272266721,28.13903447895693,28.45677445798431,28.335700132249073,28.219110265377786
20180822,27.53329297121279,27.58225387210286,27.64080737439516,27.68830694978716,28.07192524937099,28.31317648933227,28.03071015322525
20180823,27.40262517784801,27.609454276349865,27.50204468667388,27.36817531711417,27.671156514970235,28.00169413650407,28.108575327511517
20180824,27.350049510328763,27.45030492852371,27.5090316762811,27.14975782945221,27.307532474512847,27.652385368827353,27.916822049382098
20180825,27.36852094181703,27.542339849399973,27.543354201598095,27.39481960341822,27.20753779074286,27.394188989925283,27.63162969588183
20180826,27.500948909107166,27.653754874228916,27.68321266688609,27.513584567103756,27.51119291345814,27.530379848717246,27.632321811514878
20180827,27.629570673529194,27.663438429500317,27.668077943055522,27.566180157851488,27.58620213625234,27.799692522887042,27.76204021973095
20180828,27.691252122693754,27.672393487591002,27.611137356043248,27.566564762783997,27.725283595629392,27.922217779392433,28.00631112814881
20180829,27.658803247081742,27.689291850256218,27.545164616708323,27.37767869710187,27.572967048946524,27.762126842463495,27.87214724129844
20180830,27.546193694770977,27.46062862578863,27.383214755938933,27.182276003250255,27.192590172014597,27.24619231891452,27.44356048256762
20180831,27.343335382329066,27.34167309209149,27.18749415665887,27.083710594567293,27.05102350644078,27.03152039820788,27.099683826448913
20180901,27.173385912208985,27.209444357086216,27.133956110581032,26.9237877057395,26.996795077184544,26.96774701005232,26.98126275501159
20180902,27.47620079441856,27.673002445400805,27.666786398113253,27.548617398827638,27.240878880500105,27.112130646888556,27.12080071618916
20180903,26.822658264173153,27.385814304142663,27.53582322123048,27.481923958357925,27.243662068896832,26.95472847957787,27.012687749924893
20180904,26.573593653736157,26.76774291664782,27.283393317634044,27.400863271468005,27.222193490862445,26.98182233786384,26.95461933493486
20180905,26.46330472443032,26.54037989939576,26.664689584191613,27.11885516961616,27.151666128250213,26.999694340042886,27.006778347110554
