date,1,2,3,4,5,6,7
20181208,17.528351814318064,17.371212252890558,17.062905910103783,16.929831479983605,16.96353352271634,16.55740899694058,16.67049445147378
20181209,17.387439558851494,17.336713673209108,17.162430629091322,16.863822398964754,16.755704527792567,16.811991399364093,16.465264724792345
20181210,17.176506606129696,17.1800951856177,17.09521003221821,16.935546485822766,16.66037456829764,16.61229518520483,16.6825563515124
20181211,16.93582490347775,17.062289983946417,16.97910442145238,16.859947574203023,16.715239268981016,16.521393662644478,16.48944239730448
20181212,16.9096207218655,16.930858816573267,16.891710286020885,16.732082462728638,16.644626780726224,16.548519431251968,16.38724516044624
20181213,17.03574307541929,16.943362823588288,16.782287121052207,16.63597050877277,16.52226713280684,16.496949237164113,16.428433322871342
20181214,16.910281464977253,17.07466928625103,16.79875842616806,16.53272544538168,16.437097115478103,16.426230845832176,16.416246948346398
20181215,16.87806835811608,16.9413204290266,16.910803459709673,16.538020752721636,16.315017880489073,16.362246355379433,16.359604303828753
20181216,16.646698643970247,16.876262250202604,16.800662072350416,16.630435768388832,16.28722768518454,16.24485770581159,16.30675252902473
20181217,16.530963463750346,16.580575218324626,16.77006974301772,16.50169123929667,16.365061074990678,16.217036353514796,16.201389097125308
20181218,16.464303615996577,16.4421770865612,16.444741322372586,16.466623200351485,16.269634728347278,16.311421473382328,16.168960040076396
20181219,16.26504851117603,16.385983839449178,16.32899616577585,16.2379299562564,16.31634765477948,16.286533329357,16.27694464987651
20181220,15.381714628297381,16.20390314408709,16.303054055908852,16.173470897231876,16.202184137617493,16.329120793744895,16.241951357016212
20181221,14.93850288327623,15.336718713059406,16.139077875291452,16.141499679138214,16.18306034412597,16.209624979907314,16.24966493810036
20181222,15.031470436737226,14.860166530595016,15.270939088707703,15.97573665268876,16.103826271012554,16.13550786721263,16.056074573528008
20181223,14.97204990846126,14.913485813765682,14.7942048757368,15.308599450802122,15.885361729342442,15.997228531074873,15.936248618358633
20181224,14.766023913425876,14.82764415605204,14.801947465055122,14.794424356027115,15.24110266177347,15.75259027411253,15.785564348301936
20181225,14.430632551693904,14.605581979413419,14.666821277927305,14.681076446041864,14.702780744513147,15.076417544470083,15.549330805114149
20181226,14.447135013802017,14.266115344486742,14.421178323076571,14.49418575570204,14.59990158392773,14.543374511898623,14.836997393039283
20181227,14.293209956101972,14.288796713956728,14.086801482127102,14.269226746196711,14.456010305597625,14.487697427175641,14.357776453030848
20181228,14.186363267191641,14.157581573512681,14.129345664387817,14.044555056344155,14.295644805979977,14.400978462231624,14.366276019126673
20181229,14.13984480336631,14.031413865814983,13.963190796552926,14.085025380085481,14.085204033972142,14.28002272075665,14.310698084241134
20181230,14.135480675691625,13.879265217122,13.79530157397639,13.887599942776008,14.041583323909842,13.943339341483512,14.079692162513561
20181231,13.8282951404713,13.867511510386144,13.680202426150238,13.705522777516492,13.816874798204369,13.888648536722462,13.729316896710099
20190101,13.490845882422871,13.539776787649014,13.637253049507404,13.484306597633266,13.57499370483308,13.635265141311494,13.646893606147422
20190102,13.188522986753412,13.157408355722858,13.225231755980733,13.324303010270556,13.274641220329393,13.28434869543555,13.479901336589487
20190103,13.360959595372908,13.158615957767747,13.146611153301155,13.186000958690162,13.223363257341372,13.19729391029908,13.356837663431172
20190104,13.30360924203104,13.256533942895738,13.108191358705703,13.026157914253096,13.043435771065173,13.11825829034327,13.19256940519666
20190105,13.608779549131206,13.227533996788226,13.206279402688006,12.948518373122951,12.855901988126456,12.901534549689064,13.090418366637294
20190106,13.838681316167506,13.549832361565262,13.19443636900882,13.133838935232063,12.807938637970343,12.74252491642431,12.876681706689453
20190107,13.650178136366113,13.785777050273069,13.466742035099294,13.065570128119298,12.924498020399326,12.644173803059072,12.714568959781637
20190108,13.001873264284772,13.596796846176366,13.654006302380814,13.294298980205538,12.818245923548211,12.740326429935875,12.67779388601906
20190109,13.080424492774686,12.949939009183893,13.466406521872283,13.48519526258496,13.048574679512939,12.725460093628286,12.79475754193384
20190110,12.85824720409569,13.023988589481554,12.902712990017061,13.337390481847553,13.269351898815538,12.975615440461707,12.73088662869427
20190111,12.76647067654577,12.830421707765442,12.958470806651025,12.759721734359964,13.143438051537547,13.169987799495,12.959741029645878
20190112,12.749275700402762,12.75654402811474,12.74359745367516,12.792552302205703,12.645544096787692,13.017649139194042,13.105815753157811
20190113,12.824612386794534,12.744840049780326,12.652453888864581,12.577449339079973,12.661377374234426,12.494044986967864,12.933704220940331
20190114,12.9911773604586,12.807551861514684,12.63861527285346,12.469412852120328,12.456136596797116,12.527884243252725,12.424439345359547
20190115,13.303095381882809,12.95154198271679,12.697454408584171,12.4330896314869,12.352415430007039,12.357339769611546,12.486746576642668
20190116,13.165125773875017,13.241681420032995,12.843381174753542,12.492345626286493,12.319914850010374,12.30010330044829,12.361546424015
20190117,12.978923913984797,13.164326435866656,13.125968648290286,12.63186878639118,12.378506878561083,12.295280259439313,12.33149358644486
20190118,13.028315574337878,12.968209592232164,13.023840018208112,12.900238234631725,12.521327461432984,12.34142023487589,12.309468816053172
20190119,13.006442751839487,12.989029523267927,12.793255253065592,12.80556579511142,12.778599495050528,12.441349457573306,12.30759018755426
20190120,12.941286574298452,12.946683026751217,12.79374087239325,12.621032906323912,12.68060875911302,12.643277463971355,12.351454628176711
20190121,12.775361009647987,12.896947872069656,12.824309104938827,12.707606369648897,12.567149420672688,12.61765321681851,12.62289741441254
20190122,12.636084035826979,12.801139046486771,12.865917042604494,12.763043714362457,12.679270389790265,12.550982164826145,12.709267052684702
20190123,12.66114223870662,12.701406895602478,12.826761144881527,12.826938877871866,12.779836565777755,12.709298977090565,12.691307118662724
20190124,12.7529985772712,12.718598802091075,12.70799805755161,12.753400088068027,12.819634635203291,12.785280290908434,12.831194953711318
20190125,12.739310374326168,12.740800998507659,12.664717772163378,12.610639670422563,12.70986624922553,12.753697230614915,12.825687379768912
20190126,13.16955712698128,12.633759693507734,12.564941725221022,12.469321376418911,12.498433364912387,12.598734936689734,12.700675703922016
20190127,13.001207456243247,12.987056349413187,12.374319869945854,12.313720901341894,12.295913836109534,12.329758617772335,12.47361643686937
20190128,12.758894155531031,12.866074822841167,12.72408488845261,12.180254783319,12.197913277277916,12.182751640216086,12.246391715444027
20190129,12.587192422177285,12.713443010544053,12.705390079164882,12.555131109726691,12.110076344197779,12.097342803774254,12.165495884915762
20190130,12.77086396593735,12.647376066539575,12.736105655122136,12.728912226977762,12.63103322646078,12.145775197124214,12.244228836946746
20190131,12.573863368798222,12.863047529662035,12.744972658850838,12.817535298552299,12.836284133757644,12.716985391733182,12.336490983824326
20190201,12.020225103893807,12.738943243658731,13.000011211919672,12.795441460936386,12.888164055975466,12.893991180941953,12.842809912067844
20190202,11.932533058501821,12.038380881867141,12.471359013016263,12.614528922560021,12.345403725403738,12.4399957399785,12.545509584944014
20190203,12.416063486336444,11.979725311470144,12.064558894675546,12.461905091364372,12.583883948654197,12.467854695541817,12.562743238732587
20190204,12.513717788150615,12.35908271938554,11.959549086964154,12.049253597787331,12.44492990247712,12.61676792848667,12.524888260548574
20190205,12.513022204461311,12.408410837892337,12.29977423349554,11.928091882501445,12.0338089385889,12.431809585597936,12.611359197416265
20190206,12.378067304049573,12.416531301668527,12.348405233485828,12.218721236661484,11.902234955544325,12.019899720526347,12.419759964176956
20190207,12.338984157136121,12.304276802584114,12.36066481926845,12.271955797370435,12.247502930340444,11.923559844730534,12.037626360813164
20190208,12.391117632808209,12.274156125651515,12.25970480662016,12.338127723555735,12.351913848476446,12.291826898228072,11.96642081532636
20190209,12.502605639186447,12.313381397564148,12.233706675560178,12.29202888148825,12.418061217426466,12.416407901561247,12.349289293955904
20190210,12.59998121638019,12.473629329417893,12.317440708555921,12.311930064959105,12.369800724723465,12.488804472959126,12.498410649469752
20190211,12.527900205455659,12.583495330405892,12.473851572397177,12.376226739265341,12.350566884121342,12.382529353699937,12.535235451633772
20190212,12.498393459405058,12.528588421974376,12.532167639016427,12.42946068604341,12.341711238113959,12.297693621736446,12.379282273265048
20190213,12.266051624078257,12.488188086353599,12.433432204919058,12.381562412560788,12.32885429758315,12.236925515174494,12.249497591776056
20190214,12.111617924642477,12.27081143020639,12.368368423975763,12.267340878930455,12.267243263920214,12.22771900766805,12.185688685555567
20190215,12.044919859691305,12.154214904959044,12.186166937712644,12.22492378036231,12.167885303908498,12.229665782494866,12.229177093512796
20190216,12.11011624970511,12.103850471123435,12.077461266091621,12.091275938798347,12.189429980350464,12.218390941846968,12.31017422263659
20190217,12.204721770759278,12.195615947917478,12.059387754856475,12.034063719904928,12.099551727087682,12.256561480504327,12.301103393855065
20190218,12.19178501921381,12.309652381386892,12.174561802250231,12.019356391695778,12.05077737423645,12.153736652801967,12.354505864660243
20190219,12.370463156145142,12.288676204941657,12.271302574911989,12.094834282190408,12.027769086571801,12.0426077959897,12.19455016390633
20190220,12.279909885877604,12.469752355898073,12.25300436497403,12.147561122059948,12.072231188907878,11.964750923327326,12.038714860266948
20190221,12.16753229365135,12.398447353608386,12.46744090612735,12.198618683861332,12.161113646280057,12.022255987251455,11.97873749668101
20190222,12.188863936077261,12.325381904514568,12.474733177143726,12.457643797112421,12.232409439606517,12.175824044143619,12.10705641818923
20190223,12.172785086277727,12.3717468856194,12.407930130011732,12.45466316268032,12.450183922965262,12.275799004691743,12.291898728141266
20190224,12.237189505453756,12.291090795100555,12.389917397933903,12.348569766962202,12.406294004211206,12.47300434778002,12.374202609147392
20190225,12.154590630658827,12.242529476265375,12.216007048232168,12.244084563189478,12.221886050358183,12.359737783636632,12.498711475601933
20190226,11.995456676390468,12.061326548581825,12.070342737514853,11.983217350326951,12.04201535268857,12.108889615802877,12.351268607119465
20190227,11.776399384453788,11.894385235287096,11.886629446454812,11.848088707475608,11.850190806815569,12.008343699534493,12.16581758469793
20190228,11.794310817936086,11.753994590846144,11.816261302691053,11.760237040054301,11.80987028220945,11.853111889952116,12.047293930411993
20190301,11.842471853836205,11.862724205771563,11.785543271010269,11.769172190110904,11.812388012756525,11.85053215238596,11.904146122379984
20190302,11.980463256390307,12.008007265411159,11.976183544211896,11.846538531998561,11.822493929005098,11.857643927723029,11.956452419595355
20190303,12.189937701189876,12.052278435242936,12.037382630253012,11.969237530212968,11.857998165841941,11.879602393579459,11.891543963165208
20190304,12.025776880859716,12.19409585505365,12.0823763967329,12.022720118998247,11.97351171701344,11.897219140238398,11.943192126475076
20190305,11.941834111364095,12.054458503804911,12.205807200558649,12.035240011474837,11.979892300670048,11.96997547513313,11.923632288574609
20190306,11.921549835022873,11.98494986327595,12.034104853274023,12.12415991863082,11.960348424972516,11.96323144439438,11.985220606794911
20190307,12.394324807735767,11.951200854830741,11.944887803571154,11.941099236098342,12.052374822391409,11.968339963263487,11.993886855125199
20190308,12.020533297196568,12.41454462133438,11.912830788636732,11.870096287802598,11.928279745351336,12.093055724425259,12.018637478632959
20190309,11.75045098179525,12.058533163068734,12.386631639853448,11.86826861556689,11.902036041938558,11.974953226724374,12.164313454037034
20190310,11.844289089246919,11.910508902041016,12.065146426529619,12.351703270183922,11.908769635852314,11.935553598441253,12.08544850686642
20190311,12.112376129281746,12.006309746522433,11.938704291727667,12.07233248750341,12.388424931959765,11.925084849041419,12.029032556326953
20190312,12.305709103331816,12.233971893701202,12.005010054845243,11.90173276008285,12.058929148487621,12.362192893233743,11.950381257103274
20190313,12.359520452104405,12.384323259737133,12.166001763962528,11.889818817386793,11.822956218959245,11.972784822849155,12.337721301311852
20190314,12.09967635505673,12.441211323124858,12.32758837210447,12.049314376944647,11.798707790912959,11.726845339382416,11.93608157899977
20190315,12.44505575830793,12.190966035417224,12.377994860205497,12.27376382381792,12.010187947904017,11.842154451570211,11.78572745027487
20190316,12.60447887402171,12.517969873439334,12.168769364378576,12.350212032071546,12.232456098353548,12.080636516613318,11.91094356510547
20190317,12.595670807657681,12.693277222863056,12.529378551019509,12.175189239611633,12.323859969858095,12.311874197248843,12.167737960496819
20190318,12.706310361556998,12.69001847774141,12.714512478140495,12.518555563500762,12.188378316749601,12.389471684113571,12.400954647330467
20190319,12.525831872314205,12.7849506100248,12.710731891769148,12.671634931410853,12.47488174841717,12.203737639555435,12.428746684427647
20190320,12.638324883546275,12.615304931194867,12.787295212063151,12.637243751263075,12.593674918360303,12.448635589280862,12.198241116368903
20190321,12.900322036197117,12.764254386061758,12.645879916980144,12.715061946279882,12.573922306162892,12.566465501670141,12.45166411032176
20190322,12.966573466431637,13.02995661158546,12.809826782397929,12.622016423596872,12.686390760159682,12.58481896538748,12.607401185020022
20190323,12.602859324354998,13.123270729029343,13.14388775590861,12.874818733428029,12.662516216020533,12.746704557868956,12.679082526940373
20190324,12.554016825175864,12.738046904571014,13.188093235136012,13.148366995623668,12.82521066243904,12.725482195140039,12.881683401585093
20190325,12.572307054012356,12.604447563546728,12.714021333434896,13.136341624472529,13.074179894808442,12.88043221044758,12.84719583428884
20190326,12.481310218682573,12.619316969508727,12.595548021481282,12.639814893796885,13.035948576993764,13.040068360177411,12.938493495750802
20190327,12.438009673575237,12.492941139242031,12.58580248266044,12.486304546407629,12.535734577440838,12.973750318442196,13.056266926498935
20190328,12.838583611876167,12.460062070856614,12.49767822992753,12.493353700794733,12.428552068338053,12.5423349483532,13.006881712420114
20190329,12.520141346968963,12.860635702192106,12.489629596064532,12.461377110805854,12.51293257055254,12.502889275253931,12.661792391510659
20190330,12.788216108386148,12.623691840973844,12.928959456118807,12.538259061227613,12.592876808213706,12.671806218126932,12.67413792761676
20190331,12.819425591737971,12.913137843358832,12.735007332774241,13.026826791949034,12.699264276824303,12.74051859030194,12.816882383059294
20190401,12.684618341703352,12.889925423675919,12.956101954342834,12.772986324996417,13.032738025446353,12.746611854305772,12.814175561800564
20190402,12.408474072773181,12.784886761213073,12.983128726595602,13.107368998289267,12.906572159541302,13.184939165229746,12.928075395648731
20190403,12.200781562358612,12.33252867391191,12.697453180722409,12.875349783640957,12.953871850413975,12.814696789119381,13.167115523863572
20190404,12.136267249554706,12.296505051548898,12.395814817986377,12.744507299242283,12.872641734520462,12.996089114480025,12.889307502243188
20190405,12.133632258209172,12.247343922242006,12.353302560131526,12.428292989505849,12.760354083168423,12.925706236375099,13.037188410409959
20190406,12.081330258509976,12.22812788563546,12.269349660776353,12.336901089653502,12.462716094059491,12.785465698034796,12.93207822499936
20190407,12.039625933695834,12.139682547051263,12.21888024475992,12.24064163880323,12.378318401780309,12.47825222895934,12.785382817365726
20190408,12.144942706848225,12.128884730698678,12.2000896622546,12.268001468559483,12.338130793210144,12.45242599854632,12.569845805106425
20190409,12.325973733884815,12.336926260819663,12.295364367970146,12.34426488361763,12.426356037573147,12.504097491229704,12.657695016804201
20190410,12.505580748240611,12.552100746893146,12.523844578049177,12.469428200392379,12.526840560753328,12.601061120801626,12.717926547775285
20190411,12.559173844584649,12.709416851819908,12.714270589372987,12.65965775383395,12.599110662389517,12.644089694528237,12.778201667838992
20190412,12.6990972876244,12.758775052939923,12.851024921199862,12.781172479376984,12.721943497536202,12.659733881263318,12.761685085320593
20190413,12.785354576545155,12.854582650661044,12.822744809051496,12.826490401362566,12.79149756895043,12.723901323118893,12.723268360379553
20190414,12.748022667472604,12.895526008146948,12.87979617805383,12.743332235534139,12.823777133829575,12.773874682982669,12.776133948628424
20190415,12.795750882100913,12.863830598502023,12.93720577572581,12.806290847483059,12.78933776010756,12.855115849632057,12.841534470660493
20190416,12.983274535180076,12.891393639380217,12.899503666331414,12.869659258295716,12.866712390062123,12.880885905369375,12.964539820385017
20190417,13.718531052009713,13.006195644659481,12.891352812976564,12.847775998972327,12.9362136634205,12.985820199582282,12.999821200311693
20190418,14.070598618289404,13.799220908727067,13.019545878653975,12.860583211101694,12.928285360010374,13.036816368295469,13.076279538424874
20190419,13.824146502536196,14.206236209841926,13.807671360352332,13.020144768229365,12.969579885960783,12.977996878352979,13.07207227009054
20190420,13.0834029784487,13.978934440090889,14.15437992396306,13.706061501865447,13.087993953584284,12.965426643544063,12.964966502348005
20190421,13.11339779955049,13.270577918786888,13.914377766056127,14.050960811166926,13.725913263900301,13.090943891472286,12.94745811448974
20190422,13.707333566652947,13.302451982318473,13.263161633732349,13.852936484282065,14.066220984135315,13.761275989668842,13.129136531641397
20190423,14.077518847191287,13.742434450900316,13.271547008684124,13.27065159049273,13.931777795113721,14.188751458322614,13.86744581978177
20190424,14.484772967419243,14.029513135804315,13.710335381700478,13.299130309281423,13.46595405481225,14.10037426606632,14.26960155100017
20190425,14.479502370797288,14.436275804361232,14.044724194302146,13.831989162588282,13.52008249888539,13.637525634819012,14.191051857337461
20190426,14.292233192068712,14.452994677105249,14.45965613414037,14.12108215471612,13.870054719064822,13.603186024865321,13.715335234803472
20190427,14.269145707320286,14.288231590579848,14.404278954653247,14.400500517039987,14.047676280948235,13.881335392056098,13.67288774665667
20190428,14.225568279385168,14.278083927031298,14.222871281020549,14.338185918586284,14.32654118458198,14.070838665264265,13.974326581856051
20190429,14.248904406140804,14.24510294611947,14.233108885443311,14.251273872379876,14.320467259400932,14.357533950332458,14.20284577654609
20190430,14.173115866619883,14.285894969642964,14.28531664675212,14.3329315911327,14.332922996100352,14.432517626467078,14.53016609593787
20190501,14.529277430986179,14.249387876710378,14.369167940546324,14.358385165500348,14.395996106158766,14.395782765177273,14.52483257140051
20190502,15.630189339341332,15.103967692799754,14.720547597272736,14.77348163881495,14.661445085193645,14.714466611886543,14.769927285973619
20190503,15.370870613645927,15.484024367989745,14.862751179608228,14.522167497441757,14.56200792809815,14.628104033819525,14.714311287373398
20190504,15.2353363159643,15.3817881465205,15.36528000555173,14.81463864424779,14.501117035359801,14.657487993693726,14.704788912428164
20190505,15.456484503002347,15.361453681329674,15.359870967515883,15.376047278842936,14.78373735419873,14.653898646792124,14.811029344592521
20190506,15.497606207409472,15.522751588474357,15.298153416844922,15.351035274262165,15.330051116715465,14.953845322982808,14.802286047936544
20190507,15.507787330191091,15.555251094091979,15.458619294161775,15.191654826744685,15.343547773225314,15.41272274231991,15.101263941195434
20190508,15.367349259589504,15.658548648573477,15.550385538369422,15.400876485503591,15.383175937279258,15.513175648059669,15.669199121514383
20190509,15.841142743635636,15.482933719777876,15.600701011217192,15.472421227802698,15.601255083838195,15.577371023770375,15.710826704968275
20190510,16.008748483627407,16.091192954805514,15.47212976411647,15.631495016844621,15.747227587858275,15.762186320763604,15.692235956965046
20190511,16.703226943861118,16.321261404076274,16.1544170918609,15.674907604337923,15.996664328594317,15.941061222542617,15.897162248308051
20190512,17.237085698721355,16.99597171198712,16.411622667460467,16.218281098378046,15.942837171101516,16.0747024643496,15.997479014874727
20190513,17.24336153042122,17.472016979396383,17.06162056906096,16.430527901558,16.327584278229974,15.981929373495475,16.085267140449748
20190514,16.966937232267497,17.49206638880456,17.541714403671556,17.079683873695192,16.44325913974072,16.347576016505926,16.06414653676452
20190515,17.064380572082342,17.219705545676064,17.576397354471005,17.565226421624885,16.95866083004728,16.47137947637705,16.40207773055532
20190516,17.03555828222381,17.358687295484188,17.356618118187775,17.658793574518853,17.52890343121554,17.104699254895813,16.618604245913684
20190517,16.976769872532223,17.36569842452729,17.53800672159245,17.48286717172734,17.69661524695252,17.62951313873963,17.169998324849633
20190518,17.092505589941645,17.341724116619815,17.58255588700173,17.659860260240986,17.682783556849156,17.88315858671051,17.67350594847244
20190519,17.575590994628183,17.480893076976272,17.565727696190038,17.659774751180326,17.85424094571187,17.907375205462973,17.911255632344
20190520,17.934165882920933,17.957003344317663,17.675960271470608,17.657080649802058,17.92621724305034,18.059432340083855,17.856645943200736
20190521,17.01616950081534,18.29961361232561,18.085463009480584,17.782566702367337,17.941012171522214,18.157863264463757,18.00841061649771
20190522,16.8809495357453,17.538491228170386,18.293135567141487,18.07087463037982,18.044149835379635,18.08501073427395,18.040471506870823
20190523,17.05815147587087,17.432538883072407,17.71969465467278,18.330595480802934,18.363554897392532,18.191581960071666,18.016352081051117
20190524,17.518023463236805,17.46323607947388,17.54673846867371,17.78636158181703,18.567469967831528,18.51820892127359,18.18152792098262
20190525,18.08917736805803,17.821143126079058,17.602499508444804,17.675166286172125,18.050842909855177,18.577635742341094,18.2759901659172
20190526,18.191994137917565,18.141365099871816,17.788368905577084,17.60415443587859,17.78590663984813,18.029670966199948,18.270776664867274
20190527,18.598705696728555,18.19675440449386,18.099452575747318,17.73502408671879,17.724152368436286,17.862719446304304,17.8860799768125
20190528,18.013826254290535,18.507925272034676,18.12938715488131,17.956449425179382,17.805627385195695,17.7825737242018,17.73375048710409
20190529,16.81927538231356,18.06884370865149,18.401450471756117,18.003475840068205,18.02997896764931,17.871045385072563,17.676700154110115
20190530,17.092175832316652,17.245070483772622,18.127204630595806,18.492759644422115,18.271841527982097,18.240714618333904,17.880343445021786
20190531,17.830804441257026,17.427692359207192,17.40335832617355,18.269526471367442,18.777748355121073,18.51501041811974,18.270211694973113
20190601,18.115901472385975,18.05944546285646,17.50631798844587,17.54678865752331,18.51639015103567,18.999843223579163,18.600265848582435
20190602,18.50551029816898,18.536234929606742,18.515257602041103,18.083767639349944,18.25589398264995,19.038060881431715,19.140183986135952
20190603,18.166268438686473,18.45877772594855,18.29898218441348,18.188801236883013,18.093718461309454,18.191870737810284,18.625167192121722
20190604,18.135328394250486,18.578932364363876,18.54095060945273,18.361086051091938,18.507410030541962,18.392268598226313,18.253432810485382
20190605,18.307706449212112,18.686805085260747,18.71310189369482,18.617809690949137,18.710651695544765,18.861442789574927,18.436986632998824
20190606,18.537903977450814,18.778288153849072,18.760435197283282,18.69800180320391,18.859494633403628,19.012942052877477,18.75354658582182
20190607,18.528023220353212,18.852287084848967,18.776051910611393,18.655540194646825,18.85351387223392,19.0971491196178,18.770986673869466
20190608,18.26692578340994,18.85082255272996,18.924981105759176,18.731489430576108,18.77270614078722,19.0183808665611,18.964550178965727
20190609,17.805238402425932,18.67967289672185,19.055584617562033,19.0618982827525,18.975357204281543,19.113788641795317,19.090345998031655
20190610,18.293697620863956,18.31482114072087,19.033109068420238,19.31594840710132,19.315794617415378,19.351042998557148,19.20410355339792
20190611,18.462567367800403,18.82829052194702,18.777803455417732,19.336091632822402,19.553545337295304,19.637656477335312,19.408042336917234
20190612,18.510093675909896,18.97409388800911,19.191775821287393,19.140562934972863,19.52750300321182,19.754813828443364,19.628138399906256
20190613,18.531310820226313,19.041928952953743,19.300005082543986,19.416793154226514,19.361553495256956,19.644913293843253,19.68580815078948
20190614,18.77621107219255,19.203435443115584,19.531664994143608,19.609830367074185,19.762601541681512,19.608107216571135,19.604752391266455
20190615,18.82416966438433,19.39418330770428,19.664223261874746,19.794255971440062,19.98476409601934,20.001546971057806,19.600386421799126
20190616,19.06160896782436,19.30706006927447,19.79209186508102,19.92377205816818,20.157188272538477,20.237285685954703,20.020198344735633
20190617,18.96175525862543,19.36365820380317,19.540450805513164,19.95044981071453,20.158259274962123,20.290944165937674,20.231510438147744
20190618,18.96185978035809,19.218848791839033,19.531399469037144,19.73681751901663,20.15725150741932,20.266250944967382,20.302788427478625
20190619,19.5097935529897,19.208374824026702,19.384405690994857,19.768910141942207,19.9640925827743,20.219856495180213,20.257548781680498
20190620,19.753603310226787,19.78727158676101,19.453941190999906,19.743566614685157,19.95500241516999,19.98375341230485,20.18741178289381
20190621,20.131660105568667,20.125499616133254,20.07745921765145,19.848629220452402,19.929687282216232,20.068304280339092,20.134449193565583
20190622,20.192279026926293,20.59593612611662,20.367869705452055,20.238609934867174,19.989586216131997,20.085300956807213,20.208708124294006
20190623,19.893042822248802,20.583120318954904,20.62413366456136,20.355076306767536,20.362611694413182,20.142234451080203,20.24927637001101
20190624,19.85855909202056,20.146564198625498,20.478811313345314,20.451689995736718,20.392478203960632,20.45661218658314,20.296609520116753
20190625,20.00746188814042,19.976029854843873,20.024539910450404,20.253204913724918,20.487573948824075,20.441099074091365,20.41824457611266
20190626,20.469430756433823,20.17637514742813,20.136694338801053,20.05270199438671,20.344900095432973,20.390760732318242,20.25326078143518
20190627,20.591049850226796,20.40590364448817,20.243430827118065,20.212642807316733,20.25158689888541,20.37348379640249,20.4800241338027
20190628,20.499479296487785,20.57666330090349,20.414215654699547,20.243350402172524,20.26401777138411,20.20023894777684,20.486275485008647
20190629,20.837054717332467,20.649027026999182,20.581162800337655,20.40469389368519,20.2393558608888,20.214947196882314,20.339319156750168
20190630,20.933074121207877,21.10337793394331,20.682915397754606,20.653089407645364,20.562934885485685,20.456982079939543,20.507705970306564
20190701,21.58710328483297,21.333310090558268,21.244527396954414,20.97714146598683,21.037784637614294,21.0116845940279,20.85546220696742
20190702,21.72864290091958,21.635316504858057,21.282923862176347,21.250890483580882,21.187553690208652,21.338093839990798,21.19136528008954
20190703,21.69238045944347,21.428299932344565,21.194919632930866,20.906279107863064,21.049481555743565,21.07162174514107,21.0576704728131
20190704,21.33183051713265,21.550199592550612,21.211422708969863,21.00216866535693,20.90638900149094,21.139205405389525,20.9905027507372
20190705,21.446262936020954,21.485309861012365,21.592090552352882,21.23002542862529,21.153211931496873,21.151748013308747,21.123761053156535
20190706,21.687578906015364,21.748049870030428,21.573497962557006,21.494312543465988,21.25576540174939,21.21915578235951,21.066329660938244
20190707,21.993752990107595,21.94014178280254,21.758005680178353,21.485082092655144,21.45517414277316,21.18884294506085,21.271607274228472
20190708,21.9409411208109,22.18817170092248,21.935900441304256,21.707054328419552,21.62177134780853,21.587479624463633,21.590818794530822
20190709,21.885010175668214,22.106319673045505,22.198937592869203,21.964645299130297,21.873654910074773,21.806236397233576,22.04234868907217
20190710,21.99777055379939,22.05760057397365,22.22322991697355,22.312552869753567,22.17442578847454,22.10601976780965,22.249053691663043
20190711,22.12664446882494,22.2440691868321,22.33453374408719,22.48899138682737,22.529942111483855,22.391512055314568,22.507507542228435
20190712,21.951827036245053,22.437049150625022,22.49691876934117,22.57975155180214,22.640083767437872,22.65988672196761,22.673506778584738
20190713,21.599053756416506,22.293415723265355,22.612460868298683,22.555454009285295,22.56141589208038,22.590007881116804,22.593650026074258
20190714,21.666821902895002,21.856985458766758,22.316778862979803,22.439505181118456,22.407490527414893,22.360453291994276,22.349352807716862
20190715,22.15125112554087,21.979917443750885,21.90857407078107,22.233468135327197,22.382912725450417,22.30503958361967,22.22672870907006
20190716,22.99900863470404,22.435774016183114,22.12310515729022,22.168353398120697,22.38543229779014,22.43871658690053,22.308005176745162
20190717,22.98378130703784,23.180196828046427,22.513759507365265,22.340074470297225,22.378362883683927,22.545960796056956,22.511407231190887
20190718,23.22823753349367,23.095536373349745,23.174336857777753,22.617143012170246,22.50066098503239,22.37960241013468,22.461803150752633
20190719,22.5034896715712,23.357506820007224,23.12545261129864,23.251832125150628,22.785391998243632,22.47603376163191,22.334940166331073
20190720,22.859734730537447,22.600870467177437,23.38173928585058,23.242844790969055,23.346438874066557,22.873593606267676,22.521665095332757
20190721,22.221962149702225,22.967174476679787,22.67260675591173,23.350730250931726,23.249449459397592,23.285259433813668,22.8973871115304
20190722,21.858736696607657,22.43777635175475,23.07301493287452,22.939470231698735,23.33585531959179,23.18073033398288,23.289660704306712
20190723,22.34815994001314,22.301160461341766,22.774462186751414,23.162844685597626,23.07836963802731,23.34037200909065,23.409241547571455
20190724,23.02690565398204,22.81534752776897,22.66393989365056,22.99732093870943,23.184759562361435,23.06926627090904,23.486052895941782
20190725,23.835309579678245,23.360478859406978,23.107356384620857,22.92971118639849,23.06463907385142,23.26175938751254,23.29323807955612
20190726,24.177024122529357,24.031471547232563,23.469460185994016,23.212668860257075,23.089325848547453,23.233506288322978,23.570373846860715
20190727,24.020792833471084,24.331883889997243,24.152772624828664,23.621002884906467,23.597938115600673,23.36057770227898,23.453533591053215
20190728,24.276096604680944,24.21051036855707,24.431467776573534,24.090961449698195,23.887179985967396,23.69308144010747,23.429918125746273
