date,1,2,3,4,5,6,7
20170617,20.984508223430087,20.701812742870263,20.60579090925918,20.83076080877606,21.217195790861794,21.484676035905593,21.43818211510273
20170618,21.16993766253793,21.024815028256377,20.65303942154993,20.73078117620004,21.012491280477104,21.354018052332652,21.462013316294207
20170619,21.50375304361138,21.226844411649513,20.964340864413316,20.8259304883615,20.98099556666499,21.21059705524528,21.39388064985121
20170620,22.05377451201704,21.58666448451157,21.250352140171316,21.236352264396835,21.170333255456,21.27277005160619,21.377314361681833
20170621,21.93322124302493,22.040432399619164,21.602931206538056,21.56317144715148,21.566975523142517,21.421772354583585,21.40365735085784
20170622,21.863960696030578,21.858772178382303,22.08845727302833,21.782668488262967,21.710052346377804,21.653365163355794,21.370232687513074
20170623,22.184800709524865,21.853682492185538,21.9514171816961,22.170939331338513,21.89695584322932,21.676634227277802,21.397793306882892
20170624,22.454235146188257,22.27465786456998,22.001620887943023,22.09500418891081,22.316785438556323,21.942922751994807,21.606635249073445
20170625,22.76871255110153,22.537877004937517,22.38286201013986,22.117630714841983,22.302395044992362,22.424840535612844,22.01914837875634
20170626,23.055582859151574,22.81749949513545,22.610058154880015,22.426916797430653,22.335509724825027,22.423069582846594,22.491857608657917
20170627,23.319280664278853,23.026383774582932,22.817746573764225,22.53533222861714,22.452121488686092,22.298188030502395,22.43594384852198
20170628,23.49086782371057,23.243014570044608,22.974755292762076,22.770197961106525,22.700416011427446,22.57247762899924,22.557310740760844
20170629,23.545323686380712,23.43719326373142,23.18728351453795,22.96781118128934,22.887129458068827,22.74161403554553,22.80958496565369
20170630,23.33532902221991,23.590645386035057,23.45818319424799,23.236532028161623,23.098273772411524,22.967298059077578,22.912490944086528
20170701,23.488124850263112,23.50082415755812,23.724462370043906,23.62089742623033,23.494869429048613,23.356328568769598,23.267650579785812
20170702,23.737245283404654,23.31787512077116,23.30265427590248,23.55786326068112,23.65941631667639,23.48767209537038,22.991905487831456
20170703,23.367906539758014,23.408077518116485,22.949305926886144,22.951960753363334,23.254183325401364,23.241743918112622,22.768915022021112
20170704,23.595137943286275,23.136944649603286,23.129973025591344,22.873535325469604,22.937582914064837,23.07839556216843,22.787218072616756
20170705,24.071807376161072,23.514574283583517,23.041853033640542,23.164740060448448,23.121190916232546,23.17022253488696,23.061333246957286
20170706,24.776427812375935,24.175765508884442,23.551945393631904,23.21950844419499,23.41248620218994,23.34357931152477,23.161941260586488
20170707,24.99189159537369,24.92471559067011,24.300458480134676,23.81609568653988,23.651826862536492,23.88199329306258,23.43855500086601
20170708,24.91627538471113,25.08859843778855,25.049331900767417,24.588659807435732,24.274421467790305,23.93282150723823,24.029854493443075
20170709,25.028411152266905,24.988762645041284,25.18266300799168,25.19532091292187,24.820698426187864,24.317221095646914,23.99423243297439
20170710,25.22647365488604,25.10714349188438,25.09203029316424,25.374132651458986,25.374619329579666,24.794839844680272,24.29745640801704
20170711,25.274274421301104,25.33944014085856,25.244581713698977,25.370709877892356,25.538893762935714,25.34668315069411,24.728791586972033
20170712,25.408212941284113,25.443900177088388,25.525563269911192,25.501355974979916,25.542810159535833,25.55897951922698,25.266660659966377
20170713,25.570068408086435,25.706022555456187,25.677454389505026,25.664597753223692,25.642524149196916,25.588674363725357,25.524964938961507
20170714,26.485788818046828,25.888601642080065,25.92489148262652,25.720079593205327,25.774919830088237,25.69101566732443,25.53104334034142
20170715,26.995685384919383,26.6652827607114,25.911461623926428,25.807324793254246,25.755194675038965,25.73630825176738,25.579828681703155
20170716,27.206057478380146,27.036255428652332,26.5643656984622,25.689403913328714,25.790232294383586,25.755092638243084,25.677167511183615
20170717,27.393484114144588,27.161704594062634,26.916104697491107,26.3788232709652,25.787120439221166,25.87926180280031,25.769801429348128
20170718,27.495367053498274,27.39149466373689,27.120032446089333,26.81609848726799,26.479012185817595,25.933585445015055,25.943517204555747
20170719,27.557468463834848,27.499874301911206,27.374584335271443,27.045732563516076,26.958051970856452,26.680830283594123,26.070326504428458
20170720,28.014037182144634,27.622617622446377,27.567080757386336,27.375136188727716,27.256650633968423,27.172842631535815,26.86618145887685
20170721,28.381719029862307,28.10697827914492,27.712172807340323,27.574632014505784,27.648158340636947,27.58508998474776,27.41684947195381
20170722,28.428998927816707,28.473815518620228,28.165906932775982,27.77848710863155,27.890277767443127,27.91801521497754,27.70874629420526
20170723,28.329124670936963,28.539027181447032,28.454781649507467,28.10662355436761,27.90072291630761,27.977692316519768,27.90938055145991
20170724,28.46297664662189,28.458190533248477,28.544307452077994,28.25736235265924,27.92109181135185,27.877026873803878,27.888527649415302
20170725,28.50527757631642,28.503748627050353,28.463820720640193,28.36369911801964,28.05438979668426,27.90572165085778,27.601626890593714
20170726,28.401344819236,28.52584360003962,28.418356116049203,28.19282755171926,28.011717581266485,28.002256473124607,27.725016088020105
20170727,28.213960921396538,28.474482764473933,28.48999128900012,28.220745032762643,27.91551504636636,28.0172035281614,27.899666755336604
20170728,28.13204140102387,28.390691322987255,28.533647545140497,28.42727017875137,28.119835983874378,28.059181252298288,28.019642261005423
20170729,28.360537580019432,28.41796239291535,28.56267354111298,28.592924512860126,28.407155574360747,28.278475956046215,28.108120450189944
20170730,28.68152931314739,28.597735734764463,28.557951000402973,28.55214505329479,28.51286248955179,28.46676856901551,28.262865394724145
20170731,28.593292593238992,28.7511595431928,28.55875287072036,28.390331790193382,28.41118896603049,28.47466440065509,28.332960933927748
20170801,28.289908350977676,28.57953258406845,28.598630025844614,28.26116602798223,28.171989607948394,28.312056746373162,28.277115821583806
20170802,28.071862663087217,28.119201859912526,28.24283466351129,28.050530027834736,27.784373723573125,27.76456042155359,27.64639059321507
20170803,27.981911618163167,28.00997975039209,27.905770799471505,27.884695125992952,27.68050667605236,27.516945431819376,27.27274573651492
20170804,27.9608092334815,28.035937697575257,27.90471143315613,27.692194430085564,27.624133216110888,27.584412588636866,27.21951939052397
20170805,28.15149944404203,28.08810627992301,28.003816941610346,27.769230074081438,27.577629011494825,27.617345365176348,27.38285732909895
20170806,28.389182674235553,28.296656135107547,28.07584476924699,27.856354539492294,27.67399074516549,27.585142872929918,27.467447435558647
20170807,28.318580156396905,28.48662247206377,28.197855134368794,27.87590286637697,27.771106803212007,27.682154757284305,27.476677758905645
20170808,28.324691679668675,28.401013600317427,28.400791363107544,28.04884722203875,27.8228351849325,27.77655161485413,27.591660406488977
20170809,28.381282568803474,28.36224709701853,28.31243871657765,28.237035661315915,27.967338519969925,27.821521527963505,27.68775876769697
20170810,28.28149645889399,28.39989653780333,28.28126140030662,28.149161679545763,28.131304706042073,27.94432361314552,27.71846650101731
20170811,28.327945104207586,28.367631541341623,28.358050232785743,28.148268456913733,28.08821633007983,28.086967314222363,27.825057022807265
20170812,28.431238395085526,28.466587467058417,28.354314938142718,28.27462794012606,28.136326412226918,28.028757726179045,27.96593778447879
20170813,28.374468540889886,28.654670129971265,28.510411469554334,28.35165396808881,28.316369003003388,28.193746417106276,28.060805827671494
20170814,28.55155740682635,28.632083136620693,28.77890446986408,28.599331996262364,28.524255351902646,28.569836417339197,28.32072987402327
20170815,28.314737482717373,28.735651018666616,28.71035764621685,28.82958844354294,28.722941828226453,28.69580378008985,28.496782879503094
20170816,28.30292739137392,28.446727153321408,28.768374379373707,28.681147877166964,28.750405753041008,28.683701468184367,28.488704877458296
20170817,28.39166574767674,28.394372126775934,28.45354278390718,28.67480182953188,28.590859736859656,28.685009248688676,28.522330542606475
20170818,28.59483382965849,28.50154869236214,28.404290530715073,28.361251303366554,28.609491869477626,28.551712331804396,28.540911923938538
20170819,28.689146814050552,28.735030250306316,28.55143239839579,28.33754083681314,28.427545304143415,28.592396699486656,28.395078905210248
20170820,28.468298586729702,28.8517838506559,28.75936308789222,28.396067219725353,28.403028159256053,28.463032205924357,28.53226497326748
20170821,28.339615763070796,28.61675464560348,28.790154694390328,28.61180559389109,28.55713096646747,28.503536540097652,28.37396690449546
20170822,28.35095947680793,28.41063978369453,28.560820317841145,28.715476046956958,28.76196796441959,28.69152357690336,28.529030780794812
20170823,28.389161305273063,28.336519400406182,28.46147654545518,28.61371704758571,28.830349178607534,28.832357326857412,28.653944119470708
20170824,28.504338944639102,28.32885168244117,28.21208953450659,28.251941046875853,28.444940173833288,28.616820355163128,28.520600725093015
20170825,28.27908443725308,28.402441581235735,28.131981567928904,27.910868899697252,27.813556781419898,27.954769830458126,28.12489027772702
20170826,28.108747629238984,28.18211261970336,28.20481500545137,27.85689517424326,27.61796239396821,27.610250335406032,27.74125275994309
20170827,27.67585946093513,28.091565380725875,28.092581474892214,28.041532626178864,27.648827189162844,27.561477815421792,27.578976324579738
20170828,27.483347012098374,27.714081589914628,28.02122089310928,27.938116997990672,27.916390105380273,27.733706845064262,27.688943142442906
20170829,27.570886035381513,27.566892710516434,27.711588366216258,27.941836800135896,27.9822674113886,28.035367146276805,27.90377760949537
20170830,27.512645462342586,27.592495398698222,27.527801398987705,27.638626180694796,27.928571482446962,27.958951736417166,28.034573823544413
20170831,26.81580893782627,27.375338125423234,27.399427891060824,27.39538969137452,27.570968840111156,27.81276185601532,27.776573518040685
20170901,25.781980135294507,26.647561480119506,27.104895741510454,27.11885181091183,27.14441069272052,27.328141566422538,27.522467705950522
20170902,26.549976373346365,25.97272911050188,26.82947225244155,27.252298844757597,27.11222743254033,26.961829469200392,27.04035720100204
20170903,26.838887417314076,26.481710017331796,25.86145344368628,26.66673585016063,26.980558830597687,26.88700337592585,26.78947649957549
20170904,26.849586856832175,26.795500410101056,26.387402375180358,25.816621360384957,26.515273712488757,26.80724158654048,26.757045893654492
20170905,26.321914518513385,26.819255751475698,26.71380312693827,26.262107066299976,25.77716784494205,26.382562839400727,26.690037101082385
20170906,25.960301456142506,26.29927089741222,26.748057039583614,26.58505940173627,26.21456165898665,25.65717043608668,26.261946264857247
20170907,26.241531426543652,25.9468972401974,26.243141043643117,26.619952780584093,26.479057594862883,26.113217217487676,25.572032215739146
20170908,26.483446245534005,26.23584087183291,25.906471971185315,26.125798194152907,26.515668504070735,26.396038107146108,26.0054492658646
20170909,26.47400543790649,26.483297197020644,26.20184819475399,25.836542041441,26.12333488700202,26.43755265902106,26.293112362422974
20170910,26.518765935183474,26.47622407043688,26.45036068091273,26.09671076241327,25.85195814520442,26.03181322333505,26.326186174114877
20170911,26.143560609997586,26.52114056114003,26.442301376710112,26.338855297750374,26.07520236744432,25.74532435126543,25.906571336860885
20170912,26.185325712957717,26.161143526557364,26.486247716516274,26.326563870526865,26.254731034672933,25.955435209159766,25.624362667977756
20170913,26.119923332140697,26.194559775873152,26.107339150131097,26.369416119453607,26.210132941510864,26.13184240519284,25.83251506046
20170914,25.6031710678777,26.11679758715266,26.111982625679893,25.986231623674435,26.19693012803721,26.129398330108195,26.04389149515773
20170915,26.037518202095473,25.694785152307436,26.087122508944585,26.067518088533376,25.9612149792889,26.186314561696882,26.075544270844137
20170916,25.95216789479524,26.128676059176072,25.740175499753775,26.097636038489032,26.068264399548298,26.013874513549837,26.209337481882223
20170917,25.851037142921157,25.969940460897103,26.092770859954413,25.674645973609948,26.038954196374714,26.045922615042283,25.955427730022894
20170918,25.515346234721274,25.7839386007066,25.854617512586138,25.94165543369892,25.643656704208816,25.939405281948858,25.916715183354277
20170919,25.834327682703105,25.487995565407907,25.65750112078119,25.677810182730465,25.828828380206637,25.557224058958532,25.790524514945616
20170920,26.03192754728436,25.862490906815108,25.494241178919296,25.656310335346507,25.76797384883128,25.85716843248323,25.607438983910757
20170921,26.17588383688208,26.120541963604744,25.92571952992296,25.624802868605023,25.883633892525502,25.949599345504097,26.00277814555351
20170922,26.105012604340136,26.27510420350967,26.204320049489873,26.03898945516282,25.827838997243408,25.98263576151165,26.05840155491163
20170923,26.009381154962522,26.168324566401694,26.324462767290164,26.21280566449414,26.022377757948156,25.715832511910694,25.937974629910237
20170924,25.91446823694859,25.99873406940252,26.102824422581293,26.207157847708373,25.99198254570421,25.807987765315456,25.58712885351336
20170925,25.557061654843615,25.761133109714578,25.816165667259888,25.839970157248253,25.83124788098442,25.67819749517557,25.524374087148693
20170926,25.02267572273493,25.54017696913316,25.703097678715544,25.600616942636236,25.513431575682286,25.470990679283453,25.346081614400052
20170927,23.77306741078464,25.11419845485003,25.558333108111697,25.61211023911079,25.448262650780457,25.383631689509283,25.423586841346616
20170928,23.997298611979488,23.82348934756098,25.056990536923372,25.40208004904985,25.410666098177813,25.37744270374849,25.399725723607656
20170929,24.90130215269529,24.07679382355781,23.97662975012431,25.00155036641859,25.30959250827839,25.39850288472924,25.436234596019624
20170930,25.14825630726454,24.893992899076025,24.19450475342689,24.140500042977287,25.02954263883068,25.32781275414439,25.504191636302167
20171001,25.008196647976643,25.098960247699328,24.811834580547544,24.18195342619711,24.0390936314871,24.905877781788185,25.221033117036413
20171002,23.631638001001217,25.17256083097514,25.20150669333829,24.81968607158996,23.879497665355927,23.724040600146786,24.48325098927141
20171003,23.580523709840246,23.6617604918614,25.078762304354996,25.058350671385778,24.581801973149044,23.93247185758951,23.765031078216698
20171004,23.6074715742107,23.653992339772692,23.744665922740893,24.96772436724708,24.87325966322135,24.4478279272659,23.952552004528123
20171005,23.278703141409036,23.639750193385993,23.697470966412382,23.734700774196313,24.817545969996715,24.677764641445233,24.406827298938808
20171006,23.55221197143895,23.28647984108274,23.64910231981918,23.628344509657644,23.739006353025758,24.575206977100965,24.535359204300136
20171007,23.646767493555256,23.551170768741688,23.2755095499651,23.577921237321153,23.621229980709057,23.706092808552516,24.4465708980475
20171008,23.647612903133716,23.65566686509571,23.536988455449958,23.23506024087021,23.554060386694225,23.612179957983056,23.631935830915904
20171009,23.554581522266915,23.662769106890867,23.6155891088361,23.43029936932053,23.192319377660446,23.512882930202537,23.547983320874465
20171010,23.40523865144986,23.555325162161523,23.627936095362077,23.520191115373674,23.416976622544908,23.14871894793457,23.465269142209245
20171011,23.671545072672952,23.40327591224527,23.566575119575738,23.553291638268693,23.497535741343142,23.38119910287412,23.0992773123124
20171012,23.667280629096297,23.61445174580764,23.397607260721077,23.491223616936004,23.468411715255243,23.43803359818129,23.318798527062704
20171013,23.195137409588643,23.599919515755158,23.60118242143824,23.321255423524843,23.345145122251132,23.368903936082177,23.341754669240267
20171014,22.610120926207326,23.244488494232264,23.57420410629624,23.507956583012792,23.101704559339087,23.15829918804232,23.24458118210706
20171015,22.634890759076118,22.675820602714968,23.262211911720403,23.5805773993585,23.39037653803896,23.039518474488652,23.100278181092964
20171016,22.60434088896616,22.612727138294858,22.706075848254613,23.221460231806304,23.471779730855495,23.272538997067137,23.01301695432218
20171017,22.318128477848738,22.54426792739383,22.605141156611364,22.632216166308623,23.062615384706607,23.34454518862926,23.241048625495644
20171018,22.05234145597014,22.242063786085946,22.508954381321075,22.513204133736018,22.541813702052,23.042900914138585,23.28812872365078
20171019,22.11019525078802,22.005833378229624,22.21497809190744,22.408832511588486,22.433666184232713,22.560165367037307,22.986406986671078
20171020,22.146166426681365,22.079112892844044,21.928445814132765,22.100194709899316,22.35142319119037,22.42995305988827,22.460519223832126
20171021,22.87453672847423,22.082423078689562,21.98561874038335,21.833352996165882,22.08169947219729,22.30907444844227,22.345313003478758
20171022,22.45454900282481,22.739302982252376,21.942339112206835,21.85066826647049,21.824857498016463,22.013629443525588,22.19912125329269
20171023,22.497525458846017,22.267717225553646,22.599378748764252,21.780331257990763,21.793553837754718,21.745639682282444,21.895301351308632
20171024,21.990720980845577,22.35638453005619,22.15287721579493,22.395986559788398,21.68305172738121,21.679823544929242,21.591953703395575
20171025,22.051901923122948,21.8819802072052,22.274721704345417,22.024676529352174,22.239033400093017,21.61252106267893,21.5765079501967
20171026,22.160475484631853,21.969771117133675,21.83347146035168,22.18760378317932,21.926930354024268,22.180310155613878,21.53243286239154
20171027,22.351647832408535,22.09098415284262,21.950366496521735,21.816586908197237,22.11658924503269,21.92289055166578,22.16451421854222
20171028,22.397357645844078,22.286857138142757,22.070476893766262,21.910428039186346,21.733589590779044,22.008633112983695,21.86337745691065
20171029,22.48779029376022,22.331948854338314,22.262142330352372,22.00951738736268,21.770088179377815,21.701866965296503,21.926076129748783
20171030,22.58886201387543,22.39650208600844,22.278404912142378,22.14896375742715,21.8670339535045,21.75188729913407,21.613748709573905
20171031,22.471040766737506,22.421880400084095,22.27651723141853,22.11214650417527,21.970896593676752,21.780350757169035,21.577582942565897
20171101,22.40514022198247,22.271216927385236,22.266743602200254,22.073726311624704,21.88462154452482,21.75503895398912,21.501443592990412
20171102,22.253875212989552,22.106915115046,21.94818045165914,21.875788950992142,21.65659574981604,21.46079007674774,21.247014708898625
20171103,22.252334243682085,22.119565941507368,22.00962249594692,21.813561463776885,21.751270804566268,21.567296992471956,21.35611568311295
20171104,22.29340538958539,22.15626953859001,22.06374713969849,21.924475460902364,21.738682749432215,21.670614724100744,21.454457251158196
20171105,22.09162829350564,22.234303113134107,22.099871504341674,21.966750080061832,21.829322275616448,21.62771479567645,21.54213397069337
20171106,22.188123048967796,22.037562681512945,22.181321174651625,22.002178751419994,21.849360619522194,21.697511302961225,21.50036058726028
20171107,22.20063390872486,22.135820509936437,21.969348145232413,22.06897185102698,21.873252321588716,21.721572754723518,21.572124908878234
20171108,22.318698762035158,22.150397214142096,22.09008438596583,21.8490438246533,21.93902398478874,21.762385870404774,21.638447490642424
20171109,22.294372335138007,22.23756054435348,22.093283853874453,21.98323543328578,21.738925153600444,21.837396938760858,21.701067365431378
20171110,22.103913710708447,22.23040381170398,22.22615272372888,22.02154864746789,21.87906988807025,21.676094794530975,21.763208575460588
20171111,21.984885784969986,22.03111059040151,22.21804093201215,22.134239206712273,21.905415414810555,21.77708557970076,21.576534928511844
20171112,21.651109535809095,21.943573036234543,22.013062498239556,22.0961658591341,21.97381799796099,21.745943388661818,21.607537286402497
20171113,21.525629652515214,21.673168048006115,21.915788042758592,21.89776345645538,21.924854893542552,21.797658014112706,21.541017442403337
20171114,21.66490106419931,21.56972170193435,21.67401332402856,21.79183350271836,21.711887406031522,21.7208504837914,21.574750219475987
20171115,21.605756183379064,21.70418509705848,21.566973920470332,21.567452852342107,21.627841406779197,21.565381398540858,21.52179192040826
20171116,21.55756783740686,21.609553848681355,21.643334572363592,21.4550489043071,21.380634697784533,21.485320176568614,21.37097606029565
20171117,21.504235715051593,21.51815692633291,21.52916608225108,21.514459428042287,21.273191821503314,21.24633437455539,21.301542825373183
20171118,21.41767739359067,21.467948812737475,21.4517791859343,21.410380827792885,21.35267260903196,21.18681433488745,21.142773704534306
20171119,21.210637789830024,21.41795291965076,21.43003933839039,21.35673337968489,21.2976216207565,21.289186222814084,21.10468486445833
20171120,20.84899160556729,21.241190331060295,21.388693467763087,21.344649097841508,21.27413980210172,21.28097145940936,21.199404927585803
20171121,20.720782772207585,20.885359309270815,21.220928547940527,21.28813420207956,21.243771167504867,21.227087350041806,21.149881155014068
20171122,20.71116567063954,20.736858909799878,20.849797215453115,21.08101166003326,21.134495502022194,21.136133833665003,21.0319109929188
20171123,20.54734946797286,20.685431162670397,20.662851114232637,20.718175491671932,20.891194772258437,20.957059924669352,20.889372934650257
20171124,20.533704350364697,20.473338500450254,20.53962996366282,20.488387659060937,20.513906340508946,20.683386019404214,20.696802388946736
20171125,20.42186561138752,20.4125758556136,20.307481762199927,20.35380513197093,20.2979815889235,20.335989093386004,20.45991044475637
20171126,20.239629897279634,20.300116682166163,20.26305448718175,20.142087328097443,20.198781923478318,20.155112144791364,20.162993251880227
20171127,19.941574072592882,20.139532468297894,20.174912458488386,20.10719822304212,19.99622542788079,20.076804179413312,20.012645973048194
20171128,20.233901212326447,19.8862129004713,20.058767673235707,20.065526208624835,20.015070315231544,19.949283626979767,19.980916669764873
20171129,20.25846436726117,20.21979549340964,19.86029445247974,20.012045371646245,19.993726160772717,19.98026939053549,19.89063220224799
20171130,20.170856429074004,20.26193815922574,20.204124932047584,19.870040468991796,19.947019952683128,19.95846573660515,19.886065788520167
20171201,20.0495759141882,20.163017091629005,20.207821695780126,20.13577126378785,19.80667221306968,19.919945811099968,19.84479157069521
20171202,20.12160157153959,20.05729394938207,20.04891150639982,20.00982480255363,19.899115813912026,19.538815941064087,19.66212340220896
20171203,19.86178009620776,20.00614092697659,19.92023395820353,19.88168288075772,19.899318218053597,19.816791017810157,19.491980383973434
20171204,19.835423384151156,19.748340287716115,19.83691273405861,19.71740464105523,19.729341543835446,19.752233779459566,19.64973888644261
20171205,19.58826645816129,19.71524877985215,19.57468534727358,19.616005508367888,19.53390715649039,19.55116553193237,19.587291098579694
20171206,19.20899305013062,19.487520481168016,19.566390717371554,19.362580998902075,19.43810956342943,19.374326315577978,19.43369553711535
20171207,19.060364169772715,19.12269636490417,19.367750017372078,19.36633285449103,19.204939357946508,19.306264700935255,19.29275804752622
20171208,19.046744661530532,18.968406178602926,18.992392571884476,19.181454734615397,19.215201267957653,19.089646459739047,19.239064121924812
20171209,18.91168547302101,18.93821103327028,18.81463205274579,18.794870036236226,19.011620230775804,19.10609134549028,19.029000275747954
20171210,18.997875179879003,18.79265514327427,18.774649254813234,18.609637992919374,18.656115219220297,18.92742090921762,19.02389549772143
20171211,18.71116620749575,18.89705013772452,18.643594075650032,18.573697267797577,18.49667337673107,18.584545488717005,18.813865441216507
20171212,18.56501813012677,18.652388205050233,18.785781549377745,18.458575989070102,18.47154574729661,18.41860988563949,18.470890922152346
20171213,18.565511352492212,18.54485891802695,18.58780198504427,18.653087637903692,18.395414411082054,18.415433389365543,18.33101450171779
20171214,18.389160650653718,18.560422334075525,18.5103173257241,18.48409400273803,18.50549421733438,18.364771853097302,18.362987411173478
20171215,18.10181608519244,18.364690651039844,18.51482550902914,18.38777741100062,18.311526809264176,18.486254137733606,18.328337237829984
20171216,17.92003512931752,18.01628467593512,18.278020543193904,18.359370046492188,18.1750529954379,18.294466096725216,18.449616517322646
20171217,17.847950139706217,17.812465909045585,17.8911736743562,18.10426790652599,18.11621288944515,18.159784203959635,18.256339059628793
20171218,17.70620473638999,17.74473484554136,17.694325997254545,17.713627512622477,17.944399753235118,18.13191320040967,18.10256480021564
20171219,17.73992950010171,17.626340910208736,17.64728169211158,17.557288710598645,17.704310644977397,17.96467462484441,18.084267626084678
20171220,17.591974810510322,17.694448601676825,17.59503030503418,17.618310186993444,17.648478354010948,17.772682510244252,17.951875417649763
20171221,17.500487604295365,17.580479644251554,17.705235653941127,17.60266436688327,17.709227109021988,17.71153335429858,17.747345598533418
20171222,17.45208263046593,17.454168775428894,17.552611578933927,17.604354117592067,17.63892322243412,17.719095028787244,17.629777840713015
20171223,17.387287395295623,17.334609430304543,17.36091515735221,17.408547643187674,17.590514776148282,17.588340217103024,17.56564851583626
20171224,17.298664431390247,17.239245627182097,17.221233194476298,17.202853749839758,17.36025271951506,17.49844847104988,17.39339704878318
20171225,17.253105536252278,17.166842774253777,17.107701766557984,17.017739502928624,17.1221896560133,17.237016844394525,17.30651992911313
20171226,17.116784644063813,17.135303788292624,17.02566551822772,16.882225289074107,16.940143190779455,17.024703113579633,17.07833627119396
20171227,17.104518058259195,17.001298490301842,16.9894232236228,16.805821097919775,16.8335612165745,16.89729735254146,16.906594988120297
20171228,17.050843765392077,16.990818616873312,16.85906347063259,16.785474106062086,16.79894055911044,16.839251504173212,16.82160955585456
20171229,17.038476745463765,16.923757203231077,16.862109082011294,16.6815776762179,16.819105113450885,16.81911846905244,16.770088453070212
20171230,16.994863761472427,16.903891280141416,16.80516239965106,16.718163209782794,16.742182190732137,16.81100841356391,16.71096267076019
20171231,16.912246544474502,16.82757844130172,16.770748754011112,16.65343154727589,16.711057228419204,16.664120035200714,16.639480820115132
20180101,16.832423319321975,16.676737873326235,16.637734441655745,16.585071434938403,16.59379691654661,16.6082158910979,16.466095729602024
20180102,16.755010513138174,16.655691315059073,16.48835631205058,16.36377258962107,16.287762388712625,16.176453600005164,16.13143240138582
20180103,16.996132810732224,16.72034524796492,16.57445025924542,16.420705115043656,16.343730372590876,16.267663276819803,16.18643931617614
20180104,16.95425765761528,16.862941937324294,16.547471142767325,16.42179519924261,16.29079865117024,16.20695165038109,16.155210981507167
20180105,16.801625569247147,16.772029823312312,16.65842493958544,16.3422743449093,16.227118875841843,16.08467363900411,16.033242285862215
20180106,16.645454780690883,16.620362009376482,16.605756857739507,16.456916424652967,16.148711077342163,16.031348461561652,15.94963274766872
20180107,16.51101542564955,16.515212022770303,16.49960493390464,16.42811346722646,16.298949307687497,16.011513790579627,15.937729701338442
20180108,16.436065659504607,16.426718608200012,16.403029510609088,16.359617661977172,16.306834989069895,16.224248489955546,15.97321980846376
20180109,16.45000703774427,16.336725893799105,16.33535133528702,16.261087512837964,16.2457088047589,16.236142721588795,16.180879112136576
20180110,16.212437597276004,16.34330032222079,16.2357735727618,16.177333199923606,16.158634289297858,16.141319553217315,16.158204773151837
20180111,16.097284532216825,16.12116434779796,16.225925152174817,16.14616229434132,16.084074773830366,16.01502871779699,16.044785532286586
20180112,16.10377749146902,16.043280355991286,16.035188998344935,16.133288028665934,16.028579044023115,15.91527653111546,15.937276946445714
20180113,16.206659696931087,16.086421085911624,16.005255355690746,15.95907275396014,16.020767619785364,15.899605068250299,15.900529810101997
20180114,16.210050951278046,16.207442068070204,16.075785219056932,15.90240440233632,15.883906359957965,15.934305592211658,15.893221624930856
20180115,16.239870804206983,16.195412944861246,16.16861172499587,15.930494971975858,15.81163973416551,15.819937302299877,15.921368555208959
20180116,16.363538065257757,16.17374722090597,16.115331155262606,15.992238719302776,15.811154124492955,15.770636968942167,15.83156736013436
20180117,16.43701123609473,16.26693993743956,16.056974121378115,15.920916601652323,15.854235555542386,15.773822547025173,15.794430774449287
20180118,16.30522777597871,16.32614264801454,16.121989189750025,15.917074729308883,15.836646762517926,15.814817833111643,15.7923718749135
20180119,16.079227758913863,16.15389946143442,16.155627943387728,16.000388040259878,15.856474488587143,15.776697740928029,15.801209009350707
20180120,15.906908712516909,15.953233150736036,16.01679913633918,16.03056261796613,15.93464322181898,15.77740612203453,15.734962554515384
20180121,15.80025595362371,15.858738530162821,15.871959507254587,15.951076221084831,16.00609515591655,15.91058978341762,15.748042496454726
20180122,15.67484578656995,15.81274824909461,15.837947063885366,15.897441995022378,15.977278041552399,16.020625783296847,15.91574905229849
20180123,15.685612538319887,15.716516866095127,15.84332723441596,15.92487119527289,15.962010184966243,16.015170554285508,16.05529371959041
20180124,15.736646962983556,15.728335505023573,15.762462806566171,15.927651297292673,15.976320712032903,15.986556445064997,16.058528179175106
20180125,15.677557507909768,15.744370774475103,15.712120736287137,15.776559911119975,15.902874519511071,15.932138779415302,15.993355514704843
20180126,15.552374920306512,15.625730294737767,15.623776103118175,15.610634191187614,15.662112021822924,15.780287726626131,15.865135863307879
20180127,15.307214423026156,15.456856459318058,15.455724972754279,15.458162102926117,15.465984745869171,15.514856364416953,15.68145574089177
20180128,15.273322180070934,15.240666131595681,15.3328828207676,15.331159948166947,15.349483299276956,15.351101463961413,15.434423322497405
20180129,15.25605018191537,15.239544795289087,15.189782358117558,15.265768786055236,15.27359570279079,15.270672428722333,15.30569028177665
20180130,15.098904434445558,15.224729159371599,15.211684476220364,15.168598237154372,15.239132908537117,15.231206091901928,15.272843515311187
20180131,14.968058003334669,15.032303254832923,15.14652356467947,15.169597770374782,15.109839466775096,15.162917298476748,15.205540365280797
20180201,14.921267988845319,14.869817403637182,14.915085947997335,15.064785680487955,15.036223925225539,14.93737537854525,15.025989794865634
20180202,15.493189572013552,15.555736258105986,15.41153662944793,15.338450503944035,15.422264917065391,15.41487018759617,15.377735204583285
20180203,15.45293792582169,15.55448937914477,15.569516033566833,15.424868190920577,15.460164908935372,15.563231421698902,15.564236831383997
20180204,15.380517977723377,15.401351647701748,15.48438662791633,15.497915318067932,15.448153415120466,15.485275576755859,15.590829970977138
