date,1,2,3,4,5,6,7
20161231,9.884781029984467,9.811530479219174,9.757305589292885,9.668831734097175,9.643721522322153,9.535034935511767,9.35308088315339
20170101,9.831731500599671,9.651641110324984,9.548336894112362,9.527968459754367,9.451570891982033,9.471385041922307,9.286610557976722
20170102,9.518104972878113,9.358050793280688,9.228453197928763,9.253545193783957,9.342287083228612,9.330269780688498,9.360128275566206
20170103,9.879766447482345,9.4145392281022,9.26230054553714,9.121967701431323,9.139443707947539,9.20499412917273,9.243301774865508
20170104,9.885447645907815,9.713650703704877,9.250935112699562,9.147559767657123,8.98614676718276,8.970054303148967,9.093074650304674
20170105,9.766366708271809,9.70481511516196,9.553898821634174,9.073473453141478,8.91081569814531,8.746426997052797,8.7991417004826
20170106,9.609848151971157,9.614307148918424,9.590854585848046,9.351138285417099,8.809081087024817,8.617527244915362,8.52390045296929
20170107,9.5457619437305,9.467690679895576,9.482995522252853,9.377553537734322,9.094705842554326,8.526614191311772,8.405547284701779
20170108,9.536251932441449,9.431214601570595,9.30385713064554,9.311172991019678,9.126339088478451,8.823288203356075,8.330536729110886
20170109,9.488536631580574,9.445205295425762,9.228282315252251,9.139274993832913,9.039921029949415,8.837744270591692,8.66062741237327
20170110,9.321711334354442,9.405840692670393,9.29179819171724,9.044471540208216,8.856781641664874,8.841800348740787,8.804907906533948
20170111,9.102492714569816,9.269000534336033,9.262281895904934,9.057838989377727,8.779269866796195,8.68883693279387,8.768146445464945
20170112,8.846970633986228,9.073976559498721,9.103472037116934,8.967281579923222,8.717730417632898,8.519454901105707,8.505238676814534
20170113,8.557219538902562,8.810810731984034,8.91419475127401,8.764249973470562,8.600555212181145,8.43456481128061,8.332584718954772
20170114,8.403481512650439,8.56019393838358,8.727105110660347,8.621487038916777,8.453994258342542,8.402465758263657,8.289436409423024
20170115,8.356101905169314,8.42631126474754,8.524070034508672,8.442614512996524,8.317345800878787,8.31008502197652,8.29840384652853
20170116,8.227435056578292,8.37324959141619,8.411585428413467,8.242343052110677,8.143562455989485,8.209504519491048,8.265728823475008
20170117,8.270788945776708,8.240950835380715,8.380136076537163,8.179257852035985,8.031457781936478,8.086865839227045,8.203674124007913
20170118,8.243100313920806,8.237246064256937,8.179174579259612,8.138212613819993,8.0094737689744,7.93750917540672,8.065152029075797
20170119,8.07283958095697,8.129786016048525,8.071356284627853,7.978821146734525,7.992474412360436,7.8069005965041605,7.827442515812929
20170120,7.930145606671118,7.979643465401193,7.976895030068557,7.87865310471952,7.793650249676421,7.71056787303839,7.647857834169747
20170121,7.802366133603305,7.93940102879491,7.898045686229411,7.8402673907988945,7.746194742529333,7.5833890916126325,7.573896862531035
20170122,7.598515244470614,7.9260565663813765,7.963424791065712,7.8317258592475385,7.777229031660911,7.673341038588935,7.6480868343047685
20170123,7.381534146838596,7.803952653478134,8.015197471212812,7.903176069936174,7.840781339965562,7.8011127048339635,7.830732657904357
20170124,7.326677337979113,7.563186769095004,7.911153775397516,7.957500713709158,7.94446245223374,7.852743994746182,7.936090935934143
20170125,7.2196830968635295,7.3643201025980485,7.5496072345731715,7.748523777993474,7.903533015222392,7.906752895908757,7.883857219530362
20170126,7.089729857362518,7.102739493821058,7.175079248594788,7.304297779329271,7.582545954751871,7.747099466547619,7.808358303803038
20170127,6.875657668642602,6.899083341545611,6.822311046279607,6.894847706472465,7.0815248866156635,7.3690015939946845,7.601783700943196
20170128,6.554844093122855,6.71962443649174,6.65459620496838,6.6762896306379105,6.802492125503188,6.963227667244778,7.259740771997238
20170129,6.423185496555736,6.508129800427948,6.6081256586293105,6.6242415431314585,6.646921230746139,6.713033743211837,6.879062310801541
20170130,6.3127189541504105,6.469492967041078,6.525925019253588,6.702679293924893,6.669868085185012,6.628727863958473,6.792129001968705
20170131,6.276793690544137,6.407063540080311,6.6300966602200795,6.741227649986869,6.839936249853488,6.728415786372211,6.827416708380885
20170201,6.324702427125123,6.466753639668357,6.599244096574437,6.738257587629619,6.791217338552388,6.837062471643917,6.866903618026548
20170202,6.587114896241075,6.6399332569289635,6.60414244415954,6.491008570636065,6.426892869953776,6.4296269927779734,6.539953879797926
20170203,6.548764313022981,6.589914075921813,6.644455142170887,6.5499839122269226,6.4713154264489585,6.546208012273327,6.616375735463366
20170204,6.663053596318611,6.39885943675821,6.541494426160798,6.5598612778992385,6.499144147402611,6.517698362887887,6.635472958844566
20170205,6.442181231240732,6.480047791446166,6.35192915529959,6.4107223376921345,6.471296343104373,6.462888394965113,6.515679865485632
20170206,6.3010494889366,6.353164368149101,6.406725244426302,6.205834008553815,6.332473685495043,6.410581814882008,6.459796025717567
20170207,6.108463845082417,6.250706758496255,6.273557328787449,6.262397909328914,6.177411969068515,6.298783775479492,6.4324227027596965
20170208,6.025720197810772,6.075829590992326,6.233511797600293,6.20672051665227,6.278947506207997,6.186506050188088,6.354932179797488
20170209,6.100096665906589,5.9991813374661245,6.079250714221589,6.21857127363964,6.232579315989884,6.294060647694671,6.250019758091192
20170210,6.110090266495924,6.102549743110533,6.028927934550584,6.148687198344115,6.221876161951885,6.231502841870332,6.34387771873417
20170211,6.096070947623879,6.163704923107865,6.125871325043077,6.10312311087284,6.10800931451139,6.188259983040412,6.241280453695952
20170212,6.007932785807917,6.1647067986985835,6.195277449299219,6.140474420774476,6.014349126712293,6.041280930470444,6.156292778586046
20170213,5.960002363608085,6.084909793315836,6.194954767290779,6.110214308235726,6.0245717274366495,5.927168601824604,5.9825953087473795
20170214,5.909336951159302,6.045234652498582,6.111902316806757,6.049513658809422,5.998679098533634,5.935684978058099,5.867418649928542
20170215,6.047064051304494,5.9630877934576,6.026813153000649,5.970559790287435,5.943698247934348,5.928644091330936,5.899335543747183
20170216,6.291807078184117,6.048457135459209,5.9239704067570855,5.910985925616409,5.863419821813201,5.900532589907522,5.9236876262873235
20170217,6.2444292055525,6.26400871709685,6.01400996363353,5.859290012560027,5.81952205729411,5.842540040562801,5.91800425929997
20170218,6.17632595327667,6.227118877164273,6.186232811390619,5.907789465398398,5.785647385805985,5.783959377234954,5.850772768901779
20170219,5.96531360537603,6.144761233908101,6.11476308364502,6.02084874039304,5.794541091807412,5.67519211992246,5.731900880631455
20170220,5.849629503076178,5.9397185031635935,6.09762016823429,6.02475562148447,5.9145840034954595,5.662740237580659,5.610110975489114
20170221,5.6924937740631485,5.912509990908957,6.028646021505576,6.095711833775777,6.009828976319877,5.898462914444789,5.741558787841042
20170222,5.711891126409185,5.881956688803401,6.12735115167318,6.066817915224371,6.090382376088,6.040871505986617,6.028865479968305
20170223,5.863228120942596,5.9272102382127905,6.107851443206185,6.140101428130311,6.074708878210327,6.158111768294912,6.2117064741375145
20170224,5.815071300882003,6.032805323200382,6.077318091869966,6.075879901628051,6.070842766082329,6.112682999085241,6.3010408146890615
20170225,5.829774150460098,5.894280192281629,6.111649028778627,6.034516752239767,5.940037715473016,6.010837791308628,6.158913268767487
20170226,5.849412646887711,5.787571333910067,5.85044574976957,5.949305281543362,5.806852451339086,5.8499365714390485,5.9633315398134386
20170227,5.777631513655473,5.735478140316415,5.674179835234694,5.5928873895762745,5.69588800712504,5.700053380793124,5.815074770581019
20170228,5.718261493801606,5.673693209947773,5.620430727785903,5.43972706821023,5.479984251037328,5.6526885195328145,5.66560534154269
20170301,5.640270466756414,5.716728754261517,5.649936180788785,5.472954640831967,5.408190973858536,5.432638473121605,5.656711635541264
20170302,6.032509531359311,6.097477043149901,6.065827316155453,5.864911792389858,5.671050166722733,5.625246670019388,5.6890041242783305
20170303,5.862489075052299,6.135318448037474,6.132132396916511,6.060712979806636,5.854134907247779,5.795522149204039,5.737767274241877
20170304,6.022882851440864,5.925110202883671,6.144579942134541,6.1011245642399246,5.991208836553307,5.908975235036937,5.880279956754169
20170305,6.145660753377864,6.0660658579627675,5.914996897678302,6.082400333502889,5.984815048692532,5.987542232118699,5.942024985584133
20170306,6.06810864325813,6.178599473556563,6.051346527314349,5.844549863717516,5.944184873221269,5.955937611211452,6.001283107644751
20170307,5.760341136036587,6.102752720502938,6.180762830892714,5.970600559250867,5.753233457603377,5.945145112423802,5.997554048627865
20170308,5.600324689415954,5.8006772545162875,6.153844905930626,6.082421151696982,5.910239940328081,5.7995036288243025,6.013329035201743
20170309,5.473302478158269,5.638826204541221,5.848867904142281,6.031679405869859,6.067358320846033,5.968819736231172,5.8767391289088735
20170310,5.53266642603886,5.510945242777206,5.681692601027962,5.830954715550115,6.063147841090748,6.104244691079595,6.024598617604019
20170311,5.783594191413576,5.579921124355428,5.563978724804054,5.707374445715786,5.852396588041023,6.058599065681456,6.121749322612688
20170312,5.920028828675502,5.846993399249168,5.643042756269782,5.592083286829437,5.717306459147595,5.810204180588039,6.038063652058341
20170313,5.976947506174932,5.990798544644727,5.898946937457449,5.627979925418833,5.584181047321682,5.648932570348558,5.7663688706512275
20170314,5.991647753478766,6.084755391709647,6.0240183104436795,5.881822237966549,5.583555634074141,5.5190443877040885,5.605349681015122
20170315,6.105282998509976,6.032590201861423,6.132609480531139,6.042680086598436,5.8223923658046655,5.651332734642516,5.559556593408825
20170316,6.208912499005299,6.088911223705438,6.041558506391683,6.179350663393414,5.990672768055415,5.893292195486971,5.707341483575139
20170317,6.286328423438675,6.143355138382077,6.070507072702581,6.095711833775777,6.1011011437715705,6.042253313619533,5.953315386180503
20170318,6.456786061821639,6.279526078518828,6.1948697596649005,6.131899059657719,6.031624758110365,6.0940134161077,6.052252118757389
20170319,6.599131331356434,6.467830113787909,6.343069278863563,6.295940357136306,6.13534880790386,5.984349241599704,6.070056011830568
20170320,6.748819351432738,6.614239268294585,6.507853959356218,6.393189081142163,6.299566192607482,6.099145100951594,6.0155739304647575
20170321,6.688594050771554,6.786840313244361,6.673687356376301,6.5547981196109,6.409010041227996,6.279973669691826,6.1144829054495204
20170322,6.254991836780373,6.795220503791498,6.905644542383882,6.765159898946138,6.541953293855595,6.386339895285607,6.254699514638318
20170323,6.560007005257889,6.3926998535809805,6.93346979363852,6.9770015049114775,6.7288442942006235,6.570731844914735,6.417586269769506
20170324,6.665502336398785,6.588204381731936,6.4990973064659014,6.946352786082994,6.92819324886073,6.7938985484666,6.681140269861551
20170325,6.688169012642159,6.618078490255213,6.605168607643368,6.501823622467315,6.926149596140612,7.021064947558559,6.9305908108804255
20170326,7.00349439174417,6.707212455688617,6.729444552130301,6.712475989095099,6.534513391741654,7.025255476544504,7.140295515964607
20170327,7.041119374155652,6.997776327766661,6.774550639331533,6.811848168898429,6.696882294294781,6.576893162941473,7.086962772397674
20170328,6.6959116459952,7.061345117141635,7.0470751125157225,6.8343413601910274,6.774623503010858,6.7482173586535525,6.641959561154004
20170329,6.5870108052706104,6.831845779174144,7.198459815410596,7.166160387275498,6.8445839116847225,6.862588179876045,6.812461438199414
20170330,6.727215270512856,6.865854034074365,7.101369830134698,7.34662810731812,7.215476086807261,6.986684567438927,6.962184155265873
20170331,7.004864055430531,7.053657998972841,7.128267804327447,7.269772539275744,7.446638711740297,7.371384409793565,7.118668882001124
20170401,7.120866068902677,7.232752585630086,7.208516738006963,7.204013936109624,7.241667109825607,7.480373727843049,7.392985888439186
20170402,7.571032625993756,7.555357393266575,7.4824434033057825,7.42954350469103,7.438345263668547,7.492787443495681,7.716596475077786
20170403,7.400686885404042,7.613163446289215,7.607375120906641,7.574952518456494,7.476430414911957,7.4696939942734035,7.527066334919109
20170404,7.4529266737811,7.563297799463499,7.740305362162934,7.695845940115712,7.607014272209032,7.542202029449384,7.497729162318477
20170405,7.725471965159382,7.6216373187097695,7.7112453317711624,7.783493573233359,7.6840047248006345,7.67681420730343,7.572721501989541
20170406,7.650055888496053,7.852958682372765,7.750557021616544,7.730659165187524,7.718062422911826,7.726470371051087,7.65161291592925
20170407,7.434002067925921,7.728495807851372,7.922220814119764,7.721288809283845,7.64493114305019,7.719974227069355,7.737666656061662
20170408,7.664313749175411,7.4736017427895876,7.763113862353564,7.883389243875649,7.689278667304163,7.684795382463786,7.797639536119469
20170409,7.986323503430746,7.787912668641949,7.606725419765993,7.843691983727172,8.004641345670592,7.821465091834011,7.895922230431938
20170410,8.293565784963821,8.189474814499441,7.9993027800229,7.797165054779102,8.071133356466108,8.206247773252645,8.114743569679291
20170411,9.091813414712547,8.518308599293468,8.376500265681317,8.168615851443132,7.999035613198708,8.236779389739354,8.470494845723032
20170412,9.108213814533965,9.332309529997223,8.626865506103147,8.481651229194927,8.31329969811436,8.115682123262978,8.445489592343225
20170413,8.719954060989444,9.310956568543586,9.457965980979939,8.702790761096999,8.536321975444706,8.35362887719603,8.256552770716194
20170414,8.624351709166433,8.804804249275861,9.41088129791513,9.36314604628492,8.670626217511128,8.538852253451743,8.441723667774298
20170415,8.439574189234209,8.657557596169324,8.878744402720482,9.324697010357262,9.295814802040034,8.722682111840365,8.652109735002645
20170416,8.828933837366636,8.503735429716077,8.701912927246083,8.889111863378734,9.275244691426764,9.390150280010019,8.894193237586904
20170417,9.658371025277884,8.916264426736745,8.517048231126093,8.709911884613893,8.937185844375332,9.43716253310788,9.586473223416249
20170418,9.689863748391883,9.734904778736574,8.933821537467448,8.547087150352606,8.885079205697993,9.14483648764235,9.627234380025348
20170419,9.281673176277694,9.771769897063663,9.826819707930884,8.916114362254325,8.776387848051463,9.080532122076093,9.245952191200956
20170420,9.401917764221016,9.39110661580116,9.873336661494285,9.76454815227532,9.147236651936307,8.949302467049762,9.09438576282015
20170421,9.747053062414519,9.569762719245325,9.521043374231848,9.839272023985062,9.820188679399926,9.272965099173595,8.922072702888656
20170422,9.860857455272736,9.987722228937594,9.67237429679198,9.51478143493366,9.881648759198242,9.876112854419045,9.235203931075755
20170423,9.872838759685564,10.063132667340023,9.977022110886232,9.653138285450163,9.610670904350203,9.96867791846638,9.898531013470436
20170424,10.338455452780195,10.040367538387084,10.082670976208565,10.074246980711358,9.761665266105835,9.763994301569976,10.02055946042009
20170425,10.591473711811737,10.443803755425312,10.145217505511102,10.248035530149181,10.19201246870812,9.951782219110505,9.846790861751606
20170426,11.008983895481503,10.667621027542578,10.528295697288382,10.179803031585024,10.27436187142913,10.279264989850379,10.032061078944029
20170427,10.947307393207094,11.09524191414345,10.715259561312735,10.552619154811646,10.198293925063268,10.351583059005263,10.346711167875153
20170428,10.848672090732178,11.0930785568073,11.062564722528043,10.589354159425657,10.360055196576308,10.154566175795935,10.22621459304083
20170429,10.620319922001679,11.113095684139976,11.082091754874783,10.906656399541738,10.423090519727655,10.315533319946809,10.056280445496828
20170430,10.865116295503665,11.002354168087676,11.176044698528312,11.085566658438786,10.89672828952132,10.557925625743444,10.367387538020772
20170501,11.21102273430336,11.252840414262671,11.156372372535298,11.348311134379282,11.234855229415933,11.089225022338233,10.554642856762424
20170502,13.198951003951175,12.821374887387693,12.487471221763483,12.108718443521377,12.155305658489842,11.986935477777067,11.709406614331613
20170503,13.003114035263298,13.213365651654795,12.513180824043433,12.123159330823803,11.88274757259644,11.977077846017902,11.800569052551943
20170504,13.50684878752794,13.187271563352693,13.16282341352106,12.44014669575423,12.095641364788225,11.959392790136004,11.949828781656024
20170505,14.152384662936466,13.884290995395043,13.352157081972985,13.229913730540558,12.50130339374488,12.292864044520407,12.02077501856266
20170506,14.52795521214793,14.692423878959941,14.093817986832777,13.335372629841793,13.158101153160993,12.570009723080839,12.218383485454126
20170507,13.176063351251752,14.978564941967168,14.785700095770332,13.94937853708595,13.15662002539376,13.147420769022782,12.48811116437565
20170508,13.085666849089092,13.533637249345514,15.002298659085895,14.625649846691323,13.77834037468646,13.351709057087612,13.25973904642143
20170509,13.135923053910238,13.373451925968114,13.588084091580699,14.734110089854994,14.35224946425489,13.958423717135023,13.405218972160522
20170510,13.368209210755724,13.606372875091292,13.574686499400991,13.584503579052914,14.6954200724879,14.55838824038996,13.971098202354286
20170511,13.612515001345349,14.008568457875295,13.953762610220103,13.729683809539544,13.932445972178034,14.990729327217108,14.5643431384323
20170512,13.687499642621722,14.201665719692121,14.333839512348991,13.986952449865047,13.958014075795008,14.057960057073021,14.782293772975931
20170513,13.609550902533282,14.211479980213593,14.47584117325316,14.254795919579026,14.069497077369727,13.951690874623578,13.696868046819706
20170514,13.702676973540184,14.133683418955409,14.501270868407843,14.4058853727733,14.259143723515656,14.063813493526183,13.647261217854926
20170515,13.492963919492746,14.213732411229158,14.49183816634998,14.489931187242645,14.38956211954093,14.248362067537432,13.916351881722827
20170516,13.916482429148285,13.851418633210015,14.579062821472023,14.575043690196038,14.551892096408228,14.58212708073614,14.360679911223704
20170517,14.890390510953685,14.329418302592563,14.24447383607821,14.806945225484254,14.726667449931673,14.908339968743372,14.666228573031873
20170518,15.93848569118832,15.353522411626809,14.731791734558135,14.506879853722555,14.963941136469769,15.08594637980726,14.945527985935092
20170519,16.338648030349255,16.37495496084723,15.663844267892312,14.968392814520676,14.790213360978765,15.280115073837255,15.092306988671199
20170520,16.488115507681886,16.710249108351892,16.523738256905247,15.671432065926789,15.171047795988017,15.11067926181435,15.261170300356548
20170521,17.581981493549456,16.87345832863533,16.82781161895625,16.375996954832818,15.818211068662896,15.537864592760686,15.210830063762373
20170522,17.960545390051408,17.926212284580863,16.93058995891184,16.723123860261207,16.447471019702185,16.136431152596668,15.473267796624281
20170523,18.582141968674538,18.21211158004497,17.909300971579416,16.884998330704626,16.741011459823135,16.769692425597462,15.932877790154553
20170524,18.39588375468746,18.79798804101612,18.23466418993321,17.900745994944373,16.837691153190452,16.977466243179528,16.5366329595839
20170525,17.801475737549623,18.51764156511391,18.740985223315562,18.118205477328154,17.690553797148517,16.911406860480007,16.672463435504756
20170526,17.067587554839026,17.880806068414792,18.340230216191546,18.443501036551144,17.776229340088243,17.388379444739925,16.503632435391488
20170527,14.963717991451837,17.211401157625936,17.79701045177289,18.16450210500407,18.197408730466876,17.46412449224116,17.05673910715475
20170528,15.294209750234792,15.157630198824922,17.178858416847376,17.55859225248611,17.835523460276146,17.78931877962414,17.16593573972041
20170529,15.739391108837287,15.426708989816506,15.314237720376893,16.9850559929197,17.2782381866173,17.67279652815586,17.6054065158839
20170530,16.331767183489184,16.076900225450956,15.821145241320956,15.574859499516574,17.092643118854557,17.65874706627362,17.8236835460982
20170531,17.252568269019843,16.80317458738446,16.547721683924998,16.20842523860598,16.20058003227579,17.703842310665426,17.789148981228568
20170601,17.519658759833415,17.637454607696565,17.2285659755117,16.841063700633498,16.70583890404703,16.536128768945716,17.525064550899533
20170602,17.781019910147677,18.241165104751087,18.243075174059108,17.774030418337183,17.57043455208213,17.645648518777808,17.235501470131265
20170603,16.443300875197956,17.77349434983929,17.9292333081424,17.709148564741035,17.433389247793478,17.755541259708448,17.39612489722342
20170604,15.90977111270478,16.767249106922,17.779776456763003,17.699436443484334,17.723077020870114,18.063663543654325,17.849884544501215
20170605,16.28985343623838,16.62212504218818,17.188108851278834,17.80138747708092,18.001745897298342,18.526193939474688,18.372559136768274
20170606,17.80415087549056,16.87395666415643,16.89009228257173,17.26268764619849,18.04376178381391,18.56588165795087,18.626985659887726
20170607,17.25413830782435,18.26640282796493,16.99739207405686,16.993767756579004,17.626522453523542,18.581310542047955,18.703836023381577
20170608,16.47913961318503,17.722799878661252,18.464716511181294,17.25240324146042,17.42191885656068,18.128490532634785,18.84088826706826
20170609,17.249159940305702,17.01435391455022,17.93661422537308,18.63226177095314,17.66890222472336,17.855139620516347,18.361024556103693
20170610,17.862560439285705,17.783057490894517,17.356684177945898,18.299547561522672,19.102292788620215,18.14658935012428,18.125761180646734
20170611,18.481796972009743,18.378543066432847,18.061492813207764,17.855464254230483,18.750724234739636,19.469992840648512,18.399523035242318
20170612,18.716274894352072,18.87397965400364,18.59909361692704,18.40207586629296,18.28453937843122,19.095537284637075,19.410141833768623
20170613,19.07119864718062,19.094193209980954,19.108637566982395,18.743640410487156,18.713477883233217,18.504304909523157,18.920503546965072
20170614,19.340554851451298,19.454992898092218,19.430093470532384,19.134475981838293,18.974455198093892,18.7978887208818,18.334042441709816
20170615,19.96940483586629,19.946233752128542,20.039976778991633,19.661369728108177,19.4937949758947,19.267256592324543,18.745620307487865
20170616,20.37311038829059,20.365801901026863,20.35367703781727,20.109281848263947,19.822869037345548,19.693717298317114,19.13317484470749
20170617,20.693372715379255,20.611392401891017,20.64984967835384,20.344872242853114,20.13370766190817,19.962912161583574,19.4935429890037
20170618,20.873030260701764,20.833659152260743,20.779736993573554,20.52368621760248,20.276583795392334,20.184559570679035,19.69787399773766
20170619,21.478169623182097,21.088976520602415,20.882486491656074,20.567773080717917,20.401796124901068,20.264469774992165,19.877435692624864
20170620,21.81628658769204,21.809632572405107,21.243857812680137,20.777073565866797,20.530640795566633,20.412360924690827,20.080841592858818
20170621,22.121153426536644,22.185139880930606,21.97187309609466,21.12892273165525,20.881344526967606,20.648027218945955,20.405004729065634
20170622,22.213177651249943,22.46522179228289,22.21660658130199,21.716374002267052,21.20037727946766,20.928144261000767,20.629432668209624
20170623,22.62739465684164,22.42914299449518,22.352493006119474,21.940598964018637,21.593733153441164,21.131087390128535,20.836832192010398
20170624,22.57508026993575,22.68395855761674,22.2171799490643,22.025721089965394,21.616953246677504,21.42296280843443,20.88634002612514
20170625,22.664826637245387,22.51237933902702,22.39416409129538,21.837534157038082,21.56737081403393,21.384194560197347,20.99661486765986
20170626,22.78384858999813,22.56052661741532,22.31723392472417,21.981884045179072,21.34815956735971,21.314415877009417,20.87715009457027
20170627,22.88119446557642,22.80882174866204,22.689719992831943,22.335830644022387,21.89563079735327,21.51328688063014,21.195028304722918
20170628,23.04506574780325,22.873072767605937,22.756979240822258,22.403416043720156,22.064279855124415,21.867277284423526,21.303768238155666
20170629,23.38459487981249,23.157039007006045,22.736174058100687,22.33737379265952,22.072606265336812,21.825623547742694,21.572953126037458
20170630,23.888773374052786,23.747078673083394,23.20216591240137,22.592392333173485,22.307922119991378,22.096342476301707,21.950411272834412
20170701,24.548537509270943,24.35395939075712,23.87819165948033,23.29714718810061,22.92532730220381,22.6982953539487,22.562232841906184
20170702,23.938711017133073,24.21954585317171,23.649203668405242,23.423240387446903,23.273804787973972,23.16243959352364,22.9714552157651
20170703,22.84730591529223,23.407539131977103,23.41077289145953,22.892133559147474,22.752536291232936,22.79430539540603,22.696608212802424
20170704,21.947952991081944,22.75972550759301,23.069816845730173,22.877052512376693,22.545112479539057,22.642100976118748,22.72827789056621
20170705,22.24126139508123,22.15895579731029,22.785612064522745,22.796534677023477,22.65394045658432,22.58813414505674,22.81913369413605
20170706,23.281203053699727,22.54888144009462,22.29917847847237,22.51461989716627,22.551433403720505,22.72733760213302,22.753266662875696
20170707,23.799181408349337,23.437823532408963,22.52208668944758,22.13242214151417,22.49149088352908,22.724515001983924,23.03199278933768
20170708,23.8452477347531,23.910299386744818,23.434431034196578,22.367256575430336,22.36863404593948,22.81883616744547,23.073130408289956
20170709,23.399039236813934,23.92966117467595,23.894903464788385,23.258926718595596,22.76425780193198,22.655023870101903,23.20192129862078
20170710,23.84218052082342,23.509118907779033,23.888675355055597,23.7200141533379,23.589833648551377,23.092098385382826,23.060503306147872
20170711,23.82443474520875,23.91240375919771,23.42207890570147,23.723064018772504,23.99473451228651,23.85770308679392,23.422723402293595
20170712,23.85607493053091,23.843042741028768,23.79844669958281,23.4237669142725,23.955415883043095,24.099942725833877,23.798546453429505
20170713,24.28169943906075,23.92034590024414,23.824505006613812,23.632811942831363,23.527703483130693,24.011768132178254,24.064484136745186
20170714,24.629272200812625,24.353058136437852,23.916920439891108,23.69822704579495,23.727955426959575,23.59702546718571,23.93187571007258
20170715,24.83260176766824,24.62131878324439,24.332471544754256,23.8049888170765,23.71157064078373,23.75918185067414,23.600944492223693
20170716,24.730775643236214,24.821186457907313,24.61341220661287,24.246657213853915,23.870718795225738,23.882593840106217,23.96159368214016
20170717,24.832497676697777,24.772412898846717,24.814193279541612,24.55304898541582,24.318322979593887,24.166028348132205,24.224053859617573
20170718,24.940255251596767,24.89110523019299,24.789266961814413,24.737096567417662,24.588829389088197,24.595205828453896,24.518570586299003
20170719,24.943722348337985,24.948397767761342,24.857857706801916,24.589550219058665,24.819881851077493,24.888614853724633,24.83387948433069
20170720,25.741567493000915,24.8688375693364,24.828010488446008,24.643671451726867,24.87062880145314,25.160214218408818,25.053004855954278
20170721,25.628038073789675,25.631282242369146,24.7525939780703,24.682841751337364,24.954513979700877,25.027049772468985,25.04456828279814
20170722,25.428771524481185,25.56609787439009,25.59922482574038,24.604225311044633,24.87241743129562,24.923890416190257,24.7634870981294
20170723,25.758547332557917,25.510888891080533,25.55053453945616,25.261932782171368,24.77720542061185,24.902067744232397,24.772261966939546
20170724,26.117522392699414,26.007205047351754,25.598601147342347,25.42040261045585,25.31782529618697,24.9819653708866,24.974920147035668
20170725,26.598238782197036,26.325455382723817,26.15851428429304,25.585530791151037,25.463189203865234,25.650539071905058,25.23057277504471
20170726,26.57654448910275,26.68670743284422,26.50047047076361,26.108711092049603,25.570618892207257,25.804229389795715,25.923151588701764
20170727,26.181694475990703,26.804755267598367,26.971573191714093,26.519992732274204,26.128721713696628,26.070711815856825,26.18445288670801
20170728,26.63311966639965,26.293750140545118,26.837743430988038,26.774411882283246,26.368106657871593,26.378146231972885,26.197328939754453
20170729,26.52024688772709,26.67492433498765,26.34827993027239,26.599296172972004,26.49657920331775,26.41758196355807,26.332746955204847
20170730,26.910550727704102,26.77395735171222,26.882562400595738,26.209881443367706,26.555971776215216,26.720236869280306,26.595600943520516
20170731,26.94497534648618,27.206064992852482,26.984989650382197,26.82777151601755,26.49827848841058,26.89322131597129,26.995150663949026
20170801,26.596873455634444,27.01848005270436,27.092811414712973,26.739622945104543,26.716838299094643,26.646815435838498,26.847367508632225
20170802,26.656742244721784,26.911522243428436,27.187560220578177,26.91366564999525,26.653093856207008,26.809121883809347,26.396309238894165
20170803,26.869106040388957,26.57779791787209,26.63756261598897,26.60615056337708,26.425226577913925,26.407063570992644,26.353174808158478
20170804,27.008020645022196,26.992740090558023,26.502312013516075,26.308658569789877,26.281766667570405,26.390136644345628,26.203406117580066
20170805,27.150189827331957,27.26437501965712,27.0543307177818,26.395688162770394,26.26251070545925,26.454419758005415,26.365152209159916
20170806,27.315286780736002,27.431733349394506,27.264786178990455,26.830424100914883,26.387531767809755,26.453835113721304,26.440302420136184
20170807,27.3900622642186,27.450395125549264,27.22459925756842,26.941904662857482,26.70820308566987,26.4707117297326,26.354119433715443
20170808,27.450775057591457,27.39291869393309,27.215748055379933,26.974530242700034,26.854340736228583,26.807444284335364,26.369313245704227
20170809,27.537098566822323,27.427844684222908,27.23180322014931,27.027012910008175,26.94012383983779,26.944498262871555,26.713621020682538
20170810,27.50404014202759,27.575851635126213,27.311956737105895,27.06987063224738,27.03751308665377,27.006308348558058,26.84144213013854
20170811,27.463479360536635,27.58627374354396,27.494677159234318,27.168890637600636,27.107479567300913,27.07831674707581,26.895933753176642
20170812,27.763671647382637,27.559673296041787,27.516634282029024,27.33362587488232,27.190991752904488,27.133692275938103,26.97809275616418
20170813,27.733238917317863,27.880930993035513,27.534904849619785,27.38672701603997,27.288735776444803,27.25590201466132,27.144644380880464
20170814,27.402994699874043,27.917006321124205,27.848221272991836,27.359240927864096,27.280120513789367,27.43384379382067,27.33066014964884
20170815,26.67873926905517,27.468140901163935,27.81489741622242,27.65019253880712,27.25325723658677,27.37829911713137,27.333522651336608
20170816,26.67977844391031,26.879372879775758,27.52715874656773,27.745340360059103,27.587151577394877,27.44696966519623,27.324069456368935
20170817,26.468098178949187,26.875602184370685,26.944594547019232,27.438849702075256,27.55398906162968,27.680270492147557,27.32189395508623
20170818,25.817631102243006,26.70469695481473,26.996158611513025,26.9229123978715,27.421435282716565,27.667863715892956,27.520980080045916
