date,1,2,3,4,5,6,7
20181218,8.780323400312701,8.720608444550482,8.462423806310646,8.353700832499175,8.749381295618626,9.058071641885306,9.213875752324066
20181219,8.619035226752285,8.64752000882384,8.542892722052494,8.220817247619351,8.407759242148003,8.794123831682642,8.978814139155544
20181220,8.555704848280177,8.531295144891292,8.518276487081298,8.393946266560484,8.37532123950742,8.49330408593236,8.736622930323431
20181221,8.470880400991174,8.478619735230744,8.431701225424234,8.442090973635516,8.571055386536885,8.456038351554259,8.34871047394088
20181222,8.401805218874841,8.386322070317993,8.312885532553484,8.24342999183979,8.47425748356703,8.470506314502604,8.15782825106855
20181223,8.403521984652325,8.27042604408917,8.162257255890108,8.141652034490363,8.263740424126386,8.353902435996009,8.205502997992074
20181224,8.487999673926772,8.25078941548977,8.102514075638332,8.067728512279057,8.143023386276607,8.204806345908569,8.173223590102332
20181225,8.3001576317867,8.332218859892091,8.050692568788818,7.886464568236792,7.875689085334902,7.965080971846621,7.90537049616211
20181226,8.21666287156126,8.12540592869994,8.110593895783666,7.777035086170861,7.642530609176492,7.695318468787496,7.671628713886194
20181227,8.216363154362632,8.023317949973162,7.877205143631094,7.825867037166212,7.635596344900946,7.540962767471544,7.5074706025464035
20181228,7.906554580700182,8.019457467012677,7.7586945440522195,7.6155130525541175,7.691640324989703,7.529742860861078,7.395648758984709
20181229,7.361649449263089,7.558985224072958,7.589251733048755,7.363220164507311,7.402334826955265,7.467986781695358,7.200854980266031
20181230,7.015613175227346,6.951159193266217,7.158173727955199,7.264406674576885,7.23106862432488,7.184318117432397,7.133249263637731
20181231,6.817267590902223,6.678882470597687,6.660812525172574,6.927094903868574,7.139283032294086,7.030590971018796,6.8977754833201255
20190101,6.614676684941548,6.483714157382668,6.397850780073314,6.41733463802289,6.802461830094738,6.9758489015118155,6.800956523985044
20190102,6.181367153141926,6.423814622418904,6.566646667855826,6.627780016220214,6.7416546313874495,7.063337651013422,7.2956838890834765
20190103,6.308071814847674,6.310274221048642,6.4431667660838805,6.4537639418930155,6.478784279873421,6.5888490369582655,6.991675224021052
20190104,6.17570075085758,6.382060298185737,6.356186953409837,6.322049657294828,6.310466864390062,6.3206312646926595,6.538236703081985
20190105,6.029797164144448,6.224958309235136,6.446231139235756,6.164654671262161,6.140434475160301,6.108320382137963,6.261115224380649
20190106,5.927452476965033,6.071575680797235,6.250824485886703,6.292320757643923,5.9024814198394076,5.9075448036643365,6.043904928845118
20190107,5.801953852178123,5.956651831430921,6.094777107228429,6.177805491364525,6.072371342598073,5.765171518184653,5.862998495003904
20190108,5.82771071493363,5.806933010542151,5.948586795542022,6.017520855210572,6.004650487972693,5.992745129472992,5.7600391411630305
20190109,5.841752174484229,5.797763187490601,5.780125121556484,5.854039235604603,5.907766119503082,5.932888603255218,5.941536945261625
20190110,5.708667882123114,5.835338495238284,5.812629877354908,5.677484749248379,5.766555862196245,5.775874423827682,5.820451197016524
20190111,5.670192078756237,5.72590094903248,5.897905468469048,5.718750745011436,5.609154604054789,5.596945496286525,5.605937908260859
20190112,5.676471355670959,5.725250441749363,5.792572569458782,5.866688287003736,5.7072996663912665,5.472540010460225,5.476902710131711
20190113,5.7336918041656855,5.7598178253242835,5.742356274451838,5.676070836723916,5.744381269575593,5.556643613246104,5.362590839380232
20190114,5.790684664712876,5.820463741234105,5.782844528724889,5.6046664622074935,5.544781263492393,5.603273158040485,5.470169153337457
20190115,5.882377519135126,5.846144442668585,5.820530942399715,5.603091266885565,5.438561309096059,5.437876753222364,5.585369871506089
20190116,5.986241848672899,5.9075448036643365,5.8250226683091775,5.627444969303106,5.426402378198118,5.389929169566459,5.496612363997741
20190117,5.831420219275374,6.000035111918507,5.904558383864568,5.660707754249627,5.510533757465781,5.444282368328436,5.517382900264888
20190118,5.7175473961392225,5.831516092938314,5.934013998775322,5.704042649897971,5.556414233267484,5.461329960020715,5.4954063270789035
20190119,5.600017933578274,5.684309699627864,5.694085229185458,5.758774863233997,5.6154365690161345,5.4233308369219095,5.420321120718063
20190120,5.499192888757216,5.573226172872353,5.552736985485232,5.560197210883629,5.632427711729301,5.410283954622356,5.314351154657803
20190121,5.494375909206196,5.538001113889981,5.509269479536748,5.516735977043936,5.527962155763193,5.511957526161201,5.4036238711025035
20190122,5.413372520193853,5.638122786510975,5.610051515611815,5.605911027794615,5.590600810237273,5.555284357669672,5.6880828210730545
20190123,5.4805727897896315,5.5827983069020295,5.805153523676763,5.744246867244371,5.725433228919826,5.695973133931364,5.805712637374649
20190124,5.725659024836279,5.644165515322744,5.788315599621191,5.907508963042677,5.850129919797107,5.782178789177566,5.898194881488948
20190125,5.84183102385188,5.804407142730707,5.752263518294031,5.7731245521308665,5.8939020710296965,5.813000827789082,5.872102908920926
20190126,5.805760126198349,5.788970586982016,5.739027576715225,5.552318546227358,5.605922675996656,5.703207563413308,5.751802966305707
20190127,5.390486491233261,5.635461620352766,5.567820511110577,5.472807023091587,5.388107569970622,5.428276842710902,5.63985836861483
20190128,5.162239076257727,5.250091608069177,5.443114860077882,5.4146287339830135,5.385027068538998,5.269144482543297,5.388854846932219
20190129,5.168640211286091,5.113893661701402,5.197034943795726,5.394730916853273,5.383414240564326,5.288546803078598,5.25835197534612
20190130,5.133925881162366,5.229805816209971,5.241733575098211,5.311162235345661,5.452747923164379,5.393379725416715,5.480589814084919
20190131,5.207629431558237,5.276281246331219,5.489249804293365,5.436059633704234,5.454025641326535,5.573675972674177,5.6630149942689485
20190201,5.208599816389665,5.415307913763458,5.5173363074567305,5.55963630515466,5.474310537170197,5.437858832911536,5.689968037772337
20190202,5.485096772258585,5.702218362255509,5.716565363105756,5.529537351085121,5.3667752319589646,5.283270167554797,5.326442884390133
20190203,5.418456512376235,5.585509649930561,5.702491646995663,5.648352595948101,5.470265923015937,5.482016270826962,5.447527736619692
20190204,5.51149876620396,5.41050885452327,5.541464213957818,5.593740448694636,5.546643183787598,5.499885508770783,5.558998342089124
20190205,5.387737515551988,5.4563194411127345,5.352014271928553,5.399021935281441,5.480326385515722,5.518887310359039,5.5246764667725685
20190206,5.285087287072926,5.3812198985032325,5.4028308973482915,5.2079197405936775,5.324552291597602,5.444837001948613,5.539429362663109
20190207,5.307744832070439,5.303901821413014,5.35008067039003,5.278633287127615,5.193956234395188,5.32433455982102,5.486345817923414
20190208,5.3424690183651204,5.339424357555156,5.288207213188375,5.301979868076529,5.294405848704363,5.2248517462811055,5.39096854759458
20190209,5.202571423826559,5.371005321330312,5.340574841510422,5.32568037516433,5.3357686141459,5.338719193324009,5.29879274079547
20190210,5.2246483507531885,5.251844214468319,5.380477101619341,5.401116819617432,5.356945941468881,5.353549146551115,5.3868379159483375
20190211,5.207706488894804,5.284401835183692,5.267730570018836,5.43436078823758,5.401617692305122,5.33250174148165,5.358842806370204
20190212,5.224909987291301,5.281996929470347,5.312206989467031,5.309924837882871,5.396104508678368,5.340459255505571,5.297323275307436
20190213,5.203338413130069,5.312767895196,5.321767475294669,5.290719640766698,5.25075824363204,5.308824530797928,5.279526614622476
20190214,5.221707627746037,5.291709737940037,5.326491269229374,5.215522432463171,5.192260972990699,5.148047086096158,5.240914616893294
20190215,5.344816579083808,5.301478099373298,5.2845944785251096,5.225150119456421,5.124892252473122,5.137921214461844,5.158262559284619
20190216,5.445112974735391,5.344452796773966,5.260252424309607,5.243644776248196,5.173321892490346,5.153681231821011,5.2094779116203185
20190217,5.309927525929496,5.376574057920635,5.297750674720724,5.22116553834344,5.20406956181192,5.196979390832155,5.190784339378332
20190218,5.0854102236531595,5.23119284826819,5.343554093185858,5.214691826056216,5.162366310464618,5.185634938061423,5.206525540411128
20190219,4.943426704934021,5.038552194895699,5.254778665366681,5.261634080274575,5.141166582753101,5.06769241233585,5.161154001436989
20190220,4.8418624472912395,4.979455489857104,5.135472403986968,5.1643205203605955,5.20979241307538,5.087444178932328,5.109015753093562
20190221,4.870117401376405,4.972326790209054,5.138430151289407,5.16235555827812,5.2147984519056525,5.179482895353592,5.1326526430779165
20190222,4.964865668795115,5.081043939919507,5.1995088427057645,5.246659868545292,5.284434091743185,5.273281386298331,5.30787206627733
20190223,5.196299315036168,5.213780578250526,5.32206495245444,5.300628676639972,5.328083488846591,5.355964804450956,5.408674710709851
20190224,5.400491400769475,5.372463138616306,5.384115820733308,5.354574188330572,5.313784872835585,5.367694543904527,5.428215017638539
20190225,5.587566901613808,5.457291617975246,5.4148016649825195,5.315472966115742,5.263641155087502,5.298073240315658,5.378065923797207
20190226,5.704015769431727,5.562508930980659,5.430339470487398,5.2830067389856,5.150377622519558,5.18668327624496,5.292408630062395
20190227,5.721709388329417,5.634156125708824,5.516441187930788,5.325825529682049,5.2109204966421085,5.167411773978715,5.252100474913183
20190228,5.613198322193506,5.615664156963671,5.578022544065918,5.401318423114265,5.236355689818222,5.167958343459022,5.205976282884198
20190301,5.59864523776872,5.658381697903934,5.692130123273939,5.560887142850573,5.409876267550981,5.295402217986494,5.265193950020894
20190302,6.144415472211115,6.035914262246161,5.930086762656996,5.803525463437886,5.6637891516967915,5.53152202550951,5.379822114258516
20190303,6.03407832640166,6.178232890777814,6.054442967628514,5.908400498506452,5.764219053664055,5.71034343118569,5.547685249862344
20190304,6.145354496498591,6.050603541033254,6.162626988091782,6.004241904885776,5.833474782911997,5.824246718850251,5.749042342422394
20190305,6.21499999250708,6.138166659824805,6.024712275946525,6.08530084686169,5.920632902678797,5.905165882401695,5.865006465832371
20190306,6.248056693879057,6.23036397099691,6.119255355806237,5.961005570946995,5.969796379424496,5.9072052137741125,5.90141964142275
20190307,6.27406444098618,6.294926370838558,6.221207588178482,6.053744971521699,5.848658662277989,5.962126486389391,5.938205559478385
20190308,6.2314866784703895,6.3264033968109,6.308113031562582,6.173848686733331,5.979229631045243,5.906320846434669,6.031544394450343
20190309,6.240546291610338,6.313662951826537,6.373486325469274,6.224782690189004,6.110110621189849,6.046120775279208,5.980239440560496
20190310,6.432379634979952,6.434797084910876,6.374137728767932,6.258860849278275,6.188354282334421,6.147479845362991,6.159327858868037
20190311,6.630923238739742,6.647946638012401,6.53839081775512,6.33869404199344,6.2318943655417645,6.197438087893987,6.266176816174495
20190312,6.738020392351189,6.811716774622728,6.70311610693267,6.466482882504383,6.2458426394760505,6.1840372794555485,6.235326105065649
20190313,6.888826080091781,6.90181024130343,6.878154534992704,6.617667584819024,6.277061612972446,6.128524636582892,6.150861408016553
20190314,7.045474685178392,7.032863266432001,6.97283291319918,6.801177839823791,6.512605282502287,6.320091863336685,6.217133405511353
20190315,7.235684896394607,7.134013564894618,7.0882925798593,6.903423069278102,6.69994062785365,6.550418034368464,6.42107819095521
20190316,7.401157462533755,7.227211277418791,7.15729294467792,7.056487612198775,6.795273097405409,6.718564310883401,6.660364517401831
20190317,7.489472338364609,7.391098792065052,7.29451458880184,7.261784037086961,6.963169385584272,6.827561913458336,6.820937670560143
20190318,7.546208042451393,7.544387338871097,7.494378023454236,7.4684536057924715,7.139240919563637,6.976261068660898,6.92473211088568
20190319,7.601103330615968,7.61516450250848,7.65789279563524,7.679243053957727,7.357473120824231,7.114183844946029,7.010982566908955
20190320,7.573240831337973,7.674279127857904,7.728359041879728,7.7985080986225315,7.5553052882440825,7.288560565528677,7.097502723610217
20190321,7.571583202586227,7.684513417372737,7.800211424166893,7.824897548350326,7.638628461493329,7.477463938077637,7.268423512249359
20190322,7.6477481076745555,7.7105184764332355,7.839637900023283,7.852543211867281,7.675854323179833,7.620106028219766,7.447848832400499
20190323,7.706653065387272,7.77055689380593,7.838421110917948,7.838633466601279,7.789766570999811,7.715298719347054,7.632208510138594
20190324,7.870017306957307,7.827406391866481,7.906450194889599,7.893687797524468,7.862216595653146,7.858045643307536,7.815765357951518
20190325,8.108227070730834,7.9603302974456716,7.97534886194426,7.997690113455628,7.968173121480284,7.962376796942422,7.998192778174402
20190326,8.23362130970716,8.147272739982094,8.073714344103944,8.046881814690884,8.06366776984505,8.056914500708885,8.086364739526388
20190327,8.253617240538695,8.23981994522315,8.274274430839846,8.22970168972094,8.15759842308216,8.137734654542994,8.177059880643197
20190328,8.268867425054758,8.229541302939014,8.327199828836466,8.347752185319262,8.208232709339207,8.12253151084286,8.150820961526371
20190329,8.3208936714555,8.274274878847615,8.355014391282992,8.358552756656312,8.278131329738162,8.15902398380866,8.1016019318171
20190330,8.351755134750842,8.4052342703521,8.473886533132855,8.510339133407058,8.481875407700727,8.426988183676027,8.258410475677866
20190331,8.623626410386851,8.499965065467753,8.665659843461189,8.701874999616901,8.709664062719023,8.652130456792548,8.532565246921347
20190401,8.644511188635537,8.729059215129992,8.74965592438209,8.89170216418913,8.913327499282854,8.763934828051184,8.63621318870585
20190402,8.873556505450763,8.913007173726774,8.924471244572294,8.930848187181038,9.06183490715954,9.02491503478045,8.988629541404734
20190403,8.50423726756955,8.730914415308636,8.73179923065585,8.885269668616816,8.858588565830267,8.913617808318296,8.907588967747419
20190404,8.512011098407468,8.541569755105492,8.730749996456773,8.849411126646615,8.99715871334412,8.872737995253617,8.940390752697844
20190405,8.558894663607862,8.717194625337427,8.754644938917075,8.89565583276593,8.922552875297976,9.000095852289107,8.909453576089247
20190406,8.621744329741963,8.759570336348613,8.919432501174757,8.82314174300138,8.808817590547442,8.883513478155507,9.028854367108586
20190407,8.685789728616175,8.777659546107868,8.909958928854644,8.912284537192566,8.730049760311102,8.843924823486109,9.006818208889094
20190408,8.938248827545927,8.838797822557733,8.911031459457801,8.961157704902826,8.924186311630102,8.909591114474864,9.068619088831888
20190409,9.200196731059997,9.092764467636034,8.980058704742666,9.02659327188965,9.08744482336624,9.16546985671869,9.214662453969488
20190410,9.449682402415334,9.41073081479593,9.262053611974133,9.144994557572463,9.265452198922983,9.365301482819365,9.493541915163217
20190411,9.554234423881194,9.731478394196593,9.592893014418532,9.436403004082766,9.387644526361816,9.505036002529376,9.64937693813816
20190412,9.565897858184695,9.820259198109017,9.851382745950245,9.69768337601843,9.511332751747158,9.499264318418906,9.669653321834177
20190413,9.73298056425189,9.848757868421467,9.955033375781372,9.893549685340265,9.686052646282192,9.579063014535723,9.590422699570661
20190414,9.841528367025001,9.964281600192804,9.966067807174753,9.93675241869624,9.879494785556542,9.792335769774203,9.707339287501235
20190415,9.976238031578369,9.963815672111231,10.043947686009481,9.914730148717641,9.91546040138395,10.011865849546638,9.9226916948115
20190416,10.036662631649444,10.088440681745194,10.044809204952617,10.019788866972211,9.89058790596789,10.057219020202176,10.1744563816966
20190417,10.211284412482687,10.13820493691146,10.150685985396564,10.03983542268184,9.99098599938343,10.072824026872667,10.258684978650518
20190418,10.301564250396016,10.287813547888629,10.274487556747903,10.152388414925385,10.064974930729264,10.17985218728742,10.261744423716914
20190419,10.36948043640944,10.388947270063728,10.447911812809952,10.303086580800997,10.227042189803,10.24838931207109,10.329967495053296
20190420,10.400776467242402,10.523113053183415,10.595955084636149,10.526131729542676,10.39406307079783,10.393705112589009,10.333052924570397
20190421,10.576178229604508,10.657214323184116,10.777680028674508,10.640366990965358,10.585133008926102,10.529443402984,10.407428934630152
20190422,10.717526921312505,10.872330182391428,10.857321026056024,10.762633239686362,10.699579730016573,10.690159022613408,10.472618993358612
20190423,10.934537853390056,10.991570586628841,10.925260508473528,10.851023828830474,10.839583054389031,10.790456762288304,10.592278284861667
20190424,11.11194310650292,11.130402370680807,11.034680134368502,11.029169638788375,10.987614230005416,10.957944019372478,10.755041748011138
20190425,11.289766350865886,11.355041083063014,11.249595734102293,11.145175426921028,11.157219667829661,11.056617282870661,10.943445143887951
20190426,11.425467008608136,11.524220017489512,11.567195162897951,11.371576601873336,11.238527254118338,11.130860682630278,10.993114869414589
20190427,11.26585035204036,11.569408321285417,11.613156728106157,11.462984075345624,11.271334415162013,11.118591541820733,11.008488256067604
20190428,11.244622399839285,11.40306662007103,11.645487432885648,11.442815213514583,11.27145851331451,11.101939540990019,10.935130119662976
20190429,11.49824183889526,11.448031367989334,11.40999058016785,11.431710892908969,11.233516287202587,11.127881430954842,10.943645403361472
20190430,11.619005469553194,11.74305546121341,11.484848646588922,11.378662292775394,11.330714709119487,11.201186254434752,11.068980505312062
20190501,11.770382815209253,11.879925867245069,11.83540016694209,11.598807935224828,11.457616942252134,11.44949008129087,11.223738965613911
20190502,12.857067551870855,13.048108369494027,12.8930938727512,12.67820000139429,12.357447493908149,12.207661919861536,12.094646807602471
20190503,12.447213242904553,12.902605749735711,12.769443952030256,12.58500990500222,12.563849825978412,12.275780605387336,12.108384517884508
20190504,12.444164326020767,12.650435167810317,12.865658324878723,12.744619841453435,12.71384461965396,12.581428530882906,12.227475511530379
20190505,12.555973849368765,12.72893038531816,12.858205939616312,12.959107817770052,12.882453464192189,12.754613774799266,12.55185598594399
20190506,12.622076275922339,12.858019568383684,13.008163324643004,12.893695771191192,12.956959844513229,12.912648963936322,12.669791791553001
20190507,12.743754738448132,12.971955560615509,13.090482736481901,12.943016498664422,12.767374828141083,12.959524016989072,12.837557933474463
20190508,12.652399009873365,13.061681212916431,13.017577535933492,12.922281355011163,12.88528375328385,12.91060112041626,12.921148791366727
20190509,12.77986550879326,12.957679568996927,13.007917368376866,12.893691739121255,13.009856122004752,13.021077596642415,12.860146933283053
20190510,12.876109898162365,13.17179166679389,13.089212186444076,13.075938836216414,13.257110266654022,13.297116240561868,13.13548556506072
20190511,13.081997021296274,13.435869623253954,13.498803514848955,13.250748556309484,13.490029058655086,13.559312340380929,13.355339330447515
20190512,13.306662166136956,13.657206742369677,13.75062218667043,13.503120069720055,13.446499727634238,13.49470446775055,13.213766186846378
20190513,13.372108709314164,13.830123797634275,13.936259862575538,13.689815435970914,13.554099321960573,13.366187390608264,13.079391632105525
20190514,13.481300075249946,13.907402898048439,14.1159512993425,13.872130126238485,13.633499515165315,13.505575152303722,13.053667249913396
20190515,13.736388755790069,14.00836693728037,14.253330082192008,14.08489853672905,13.79931598326948,13.656521962492098,13.32282247843928
20190516,14.057115222824535,14.17636156316491,14.388975074968743,14.304912016886115,14.0883629808202,13.997896211664527,13.694059637587038
20190517,14.328063490450871,14.469179778127796,14.560593187703045,14.519800848155604,14.361709322041376,14.439255883094672,14.1580289731842
20190518,14.504250946440916,14.783685713266479,14.863095034629549,14.774559570972576,14.5671674777348,14.71482389485096,14.595257116952562
20190519,14.502962364090319,14.914765198854008,15.0859719844538,14.981887039089422,14.774114587254285,14.857109202804663,14.808899926609673
20190520,14.544514300813052,14.866893524514758,15.139959132866593,15.130021032489193,15.00600853347929,15.046336596973815,14.94594273163161
20190521,14.531354576556245,14.930802533023265,15.114482106964887,15.18247624633042,15.279366158896194,15.370336376784236,15.166077173886775
20190522,14.620499330781428,14.92420010250341,15.199421972255827,15.185903505776597,15.511175011645243,15.723313635212088,15.248128145069542
20190523,15.107377151728688,15.078075231483783,15.229978790267065,15.326068504953321,15.565953985792339,15.762264886825664,15.3583136402486
20190524,15.42723017161312,15.592975798488535,15.384745706715586,15.354417428668398,15.57505509565205,15.75465345880464,15.433338757567189
20190525,15.78532339877799,15.748951775908347,15.661944746762233,15.395491061094894,15.487986409436486,15.744864825019752,15.390960526512293
20190526,15.931383564206996,16.03067485442492,15.916307430709868,15.756347376185817,15.564289692925003,15.73049206372269,15.53321010584628
20190527,16.124229629142373,16.224929791797337,16.20470067292113,15.870569085373432,15.631294967138565,15.620028131714115,15.450375205066171
20190528,16.128226754472934,16.229268411051144,16.233223647655144,15.959137533602528,15.646482878574494,15.648986906007114,15.357227333406493
20190529,16.276116583637652,16.25554227477409,16.21747662252133,16.02997013820154,15.842758891002672,15.742824597631794,15.402307891333535
20190530,16.64048891971433,16.485103920545097,16.432181434598984,16.2180818810196,16.154481689867563,16.097290249875993,15.591729160865475
20190531,17.11714633938765,17.065664870436127,16.885643251942128,16.70997022087484,16.582875344400776,16.55521803268178,16.142835391861293
20190601,17.341397525048162,17.505640309856624,17.40411234084327,17.10593897699476,16.8609080709078,16.87380599062358,16.558406951993923
20190602,17.592724284337365,17.83986485901675,17.878944576858586,17.820619565205096,17.63625899145146,17.724310662717002,17.317977246820963
20190603,16.965245944659248,17.567643241304022,17.505525171859542,17.395444510498837,17.40443468243432,17.616764605319272,17.238271736320456
20190604,16.970833497575942,17.240161657101332,17.51108024421286,17.425498887795186,17.377211714249057,17.76289824402268,17.376414932428794
20190605,17.214455867231692,17.555792315748466,17.601902171528785,17.640472056527518,17.535786976753748,17.985120850497275,17.628394439039965
20190606,17.463586492428714,17.820480234788395,17.887519221586704,17.63144156389267,17.735444103827717,18.10194873288924,17.866187331582818
20190607,17.63290834133408,17.9516322696343,18.063713061687483,17.82100014780634,17.784613404674435,18.18406430119245,18.102279586627933
20190608,17.691132775243037,18.04384727711335,18.164642492319125,18.058943122952392,18.09219425969687,18.257224194158525,18.299120536855018
20190609,17.90803573744784,18.147295183428216,18.298432172915273,18.35037352184346,18.50611423918266,18.617181637658426,18.466104905216536
20190610,18.323979144030186,18.450904449563026,18.477181001332593,18.6499229415598,18.870399661751815,19.01095627572114,18.826795961441025
20190611,18.503145739693725,18.86784243339642,18.78294988892626,18.831035458975556,19.091592746369244,19.259969746886114,19.070780097371646
20190612,18.762804323499303,18.978977033037793,19.08531257343898,18.942134666003042,19.095178600566264,19.212085780333652,19.01693852348386
20190613,18.9690989097007,19.232703993958747,19.229728326345477,19.11783614556378,19.12751445743512,19.07938498262429,18.89374041859971
20190614,19.119506766540873,19.38957122683748,19.526705957453874,19.270891728329033,19.300911833030924,19.166333882762153,18.795434969481306
20190615,19.165791345351785,19.567523049430648,19.739380622318414,19.588987997742446,19.408059163512696,19.360543459347785,18.852810428664707
20190616,19.345746210687942,19.728985498013884,19.9951926114044,19.890139269243075,19.718874410636005,19.554018303189398,19.1288132319625
20190617,19.528124798063814,19.824651733354845,20.096988937072425,20.080862001349022,20.088029229665352,19.95313991399592,19.421729224621348
20190618,19.52824665617746,19.860909450248776,19.961979555320433,19.938593997695463,20.11714749472474,20.119054215797018,19.786589441160366
20190619,19.48510350785499,19.92208222329699,19.991466530775135,19.830595900457052,20.1333210232563,20.255974350691226,20.075656151052996
20190620,19.5130376883763,19.900185395494198,20.07276650093171,20.048083064794902,20.204951193689176,20.33592178538793,20.2681955546693
20190621,19.522228119785307,19.99111305264402,20.114967488912306,20.269173555632833,20.407839128801854,20.33989382228333,20.345783332437506
20190622,19.783745487831695,20.03981687341694,20.292115137556994,20.34746246556225,20.503013451610542,20.487766851156643,20.361611894985597
20190623,19.952656961619056,20.186164435830875,20.281425672147087,20.249600096129107,20.425454346339663,20.541569448368378,20.424836095616037
20190624,20.127904161300258,20.1918756388923,20.22412055018369,20.016904860005646,20.24358335176804,20.365218357540073,20.32539897886874
20190625,20.29873400436194,20.184378228848928,20.08829669030449,19.874286066267594,19.93508609685055,20.062939898488253,20.013587362463298
20190626,20.680900313076954,20.398812220229168,20.23599006806173,20.04302819311762,20.03294801827592,19.955064555379025,19.910945646131882
20190627,21.0857008703854,20.77410160966329,20.568895682344795,20.338778730941954,20.337326737756978,20.244396037864167,20.163146244577916
20190628,21.089015679881122,20.974673792609003,20.73870854776689,20.456992301368825,20.460434345071437,20.312555940104875,20.16403554000284
20190629,21.086850906332895,20.945245058164492,20.87090712876525,20.456851178921042,20.45426483006055,20.305032545610803,20.127359831858804
20190630,21.185060481788362,21.27021645482771,21.074716167854575,20.664054772889276,20.640418330912695,20.49558861882603,20.301050652544447
20190701,21.397413477073506,21.565403398876455,21.580703312255068,21.257695085643242,21.269483066107007,21.152195527742258,21.003521012967088
20190702,20.856855365035926,21.005922782626037,21.52741189190975,21.827034560896607,21.966435314817417,22.05165311292913,21.61063471141835
20190703,20.363173650074405,20.65888162716052,20.948440697593195,21.228412849739765,21.551680920858622,21.75795624272588,21.588224018702515
20190704,20.15834315326779,20.492632663554673,20.93198178811167,21.012660819498,21.298309230099868,21.583473792309338,21.476598402544408
20190705,20.124045022363084,20.52263305591465,20.887789405590127,21.152295881482907,21.2604534694877,21.456345763260238,21.413301176647334
20190706,20.304297364859014,20.62903579748145,20.89222781857487,21.16782383081683,21.408526309826765,21.453706101475024,21.539857995788736
20190707,20.62195682669595,20.771965956620164,20.96143381896026,21.171871581025485,21.327732588451127,21.437602014147927,21.618956903767653
20190708,20.838293059070764,21.013051034266315,21.02562930043767,21.25270248704609,21.460876913853525,21.46398787981356,21.68321555434074
20190709,21.154569072911652,21.24863323246444,21.22315279050348,21.369376254764923,21.487132409257867,21.562042892588117,21.779676555467
20190710,21.522982887088194,21.55404460985706,21.576741131530625,21.768764430195034,21.76480224947059,21.746502924066856,22.021809075281144
20190711,21.619425519895852,21.916157642745883,21.956105599647415,22.13431278666991,22.198609517903506,21.99470191710462,22.182216913572052
20190712,21.542590843190265,22.027804315269215,22.179997931083566,22.341909731460856,22.38021618789039,22.231538537060825,22.179302623023375
20190713,21.67836766225354,21.97326429726684,22.19456579976479,22.324403379811336,22.31453556065297,22.196686668551482,22.03395680598482
20190714,21.815466552248274,22.144957899310512,22.178578194458083,22.229734857775817,22.36713346496918,22.29762057926083,22.092980485756783
20190715,21.81842071548855,22.242766507811165,22.25555623365031,22.086957469286926,22.32688534286125,22.36279406170177,22.208279317627206
20190716,21.996152118258514,22.223069398162714,22.307982102982557,22.160231380230655,22.280979778624385,22.453683190183312,22.346646965628683
20190717,22.05707893504059,22.320968056225286,22.26015727345583,22.308791205016515,22.470051602095147,22.440914072701617,22.459753695476866
20190718,22.32700540894381,22.40201355796808,22.410575882482505,22.363005521369562,22.61884931900727,22.600386918774987,22.42087378910078
20190719,22.27633483405733,22.638113653149183,22.518659549205125,22.63331997000224,22.738497858323832,22.792894065831796,22.635642442285768
20190720,22.339119539064676,22.56828447395469,22.764925836719907,22.810730151200584,22.995862194335437,22.8996749259571,22.85677011776867
20190721,22.40258163182138,22.717885020791982,22.677265052234336,23.00676043136651,23.0905208602,23.091157927249995,22.950308764206376
20190722,22.333221964770626,22.788406820000045,22.857879385009028,22.963335038148475,23.271162073440934,23.12771177728039,23.22608084350224
20190723,22.60296027541013,22.760689475239772,22.887453273971257,22.925515118157968,23.179996076157078,23.258673408823725,23.236377854104973
20190724,23.044162808114688,22.924688095813174,22.890128776378127,22.946264150052116,23.091986741625867,23.100893136108223,23.258079350519722
20190725,23.23141303198961,23.25796734857704,23.12017359852988,22.997828052433455,23.273565187123197,23.324665849469582,23.293439707848858
20190726,23.38679198305394,23.51954116560254,23.613554700277234,23.395426884827224,23.615150503956617,23.73159578771237,23.60124344673724
20190727,23.712576961828823,23.835903644943176,23.96606423859243,23.975275278358886,24.165492209691664,24.135914736667267,24.146802221511845
20190728,23.926382398306714,23.974183035413816,24.086116880918198,24.156415572256428,24.492136467370834,24.399911379716944,24.29165298996373
20190729,24.000740040047873,24.073911357212097,24.097407572756442,24.23969215269752,24.49787365488296,24.551786013998523,24.426874279391285
20190730,24.270992663608187,24.308791975241242,24.345177374349838,24.344083339373682,24.542772993666738,24.54913201596465,24.703715305228137
20190731,24.75554890828746,24.57452330437923,24.58185808760182,24.699151002059818,24.812176194493723,24.83692414374952,24.884458664240803
20190801,24.811505974868695,24.859287795649426,24.75144874116963,24.785506291901445,25.026702027466968,24.9292504811596,24.80546683011909
20190802,25.390512113791367,25.384395911705194,25.204429398166997,24.90570677679156,25.094085980248753,25.214704008381197,25.143463604708867
20190803,25.220761969457172,25.22846411905177,25.12881464662114,24.86524092290705,24.8569178345422,24.939764327523378,24.993829905296536
20190804,25.318054921013697,25.287945214757663,25.15462168624697,24.863781313589968,24.923298249917522,24.915587140167506,24.855841719876878
20190805,25.42774872766437,25.597299060532812,25.372683196546912,25.10181680234068,25.158635835872822,25.202323761644507,25.0089851121652
20190806,25.624519116667564,25.73960962492459,25.72018938407846,25.364929078050906,25.50692066090992,25.447383116224913,25.37291078449445
