date,1,2,3,4,5,6,7
20160525,17.611072429064247,17.878102808502828,17.869671259629023,17.861821949173294,17.398035732978734,16.900848274370244,16.30784155161832
20160526,17.830067732265395,17.752971763259275,17.878325224613885,17.768836003748696,17.654415505246433,17.40954579445873,16.748512429310743
20160527,18.405630080251278,17.82442701564133,17.62557488392805,17.654065888566457,17.47891334901496,17.507716105977945,17.106842496166834
20160528,18.389817570458348,18.24334581953362,17.718375020382062,17.43643211215256,17.488070089039237,17.416851063643968,17.257845212705632
20160529,18.74160390758178,18.271456997356932,18.145116363447553,17.56547736664702,17.447979779149588,17.509212099296843,17.28789531175912
20160530,19.143368827309605,18.761925529635224,18.29199486037754,18.16803139803055,17.774509888660642,17.599684132547463,17.500989044727643
20160531,19.64322032434492,19.350118117599596,18.912011847424168,18.480640255742415,18.461725087421343,17.993399216038966,17.64094069416493
20160601,19.980924671043265,19.87240749917683,19.53418015106954,19.12120797377418,18.703494765041487,18.713826853113336,18.06088392484838
20160602,19.910110931065326,20.01894077967908,19.86570284593373,19.59340370060444,19.209750662814205,18.88864110940764,18.57681926823905
20160603,19.61831460085835,19.801477503795205,19.65805871443216,19.403888016695944,19.114131184913173,18.973424134190296,18.43041451947446
20160604,19.415698441612374,19.784196123246545,19.666436055156538,19.38962395196814,19.240474185344766,19.32657625044558,18.902997764317007
20160605,19.65655020442937,19.731190167101897,19.78856797721874,19.561437901819993,19.45584870956089,19.614829009454713,19.318186337571948
20160606,18.91958279570466,20.016921840416597,19.767785918687338,19.696539105144524,19.569810361592307,19.769999208586515,19.55511174422324
20160607,18.76814682071644,19.294447753259025,20.044223815550893,19.653952058855396,19.759188639304842,19.79613212174787,19.672614453022646
20160608,19.914354697022773,19.133787370502013,19.381274565787393,19.93555962349201,19.832353814916107,20.008015434070103,19.867624461970223
20160609,20.71090773318089,20.189332745496536,19.332942195197028,19.50798141900915,20.14874629792274,20.06046880727815,20.060545423434775
20160610,20.768865932870334,20.931683548531616,20.371317712002153,19.583599642801243,19.747850039754518,20.385186123797567,20.151822776798905
20160611,20.78141974157674,21.010315686268882,21.04792120330084,20.43423850877107,19.753424530733543,19.935547199250397,20.38025665802907
20160612,20.285548439087464,20.944445907007996,21.012603521617756,20.913993499178396,20.497630539275537,19.821540287481668,19.79450957495597
20160613,20.38523315842654,20.447102331887308,20.929636211002585,20.812816095953828,20.922484876691886,20.40597513398797,19.61101476727882
20160614,19.930411846049417,20.554755427330925,20.50018697489552,20.738174506297277,20.814317654297618,20.80730002849192,20.110880463447415
20160615,20.59506735832808,20.2848754593333,20.78155463334285,20.489087098273373,20.78522984233876,20.75369149662893,20.479505937281058
20160616,20.8605452991953,20.911593549839715,20.644800710068207,20.774077606412668,20.698891125016704,20.891094438620335,20.611670878170514
20160617,20.800865454596313,21.070919657791826,21.180573943581336,20.656835362964266,20.94770460809452,20.793454690288076,20.76370425210974
20160618,20.98556659697125,20.869806388058386,21.245169350630828,21.01645089510462,20.74607573233404,20.952532313407886,20.619280430344595
20160619,21.39812389334124,20.974034830045337,20.953975300326917,21.009934380377405,21.006392879886498,20.64926988726639,20.673283875601786
20160620,18.683396187706563,21.519984404887207,21.042307812612947,20.79953813145041,20.953867327750974,20.83722884328202,20.459416826034982
20160621,19.779338688497887,18.998681286225413,21.542957123449135,21.076415313999654,21.043144969845596,21.010889863720674,21.009522309697164
20160622,20.249200728611413,20.306904231347744,19.532406294763682,21.638428249988973,21.372609234107884,21.282287659902302,21.416264765175928
20160623,20.86263671320054,20.764840182771707,20.59699962371453,19.96710003990878,21.747183553153032,21.50804677940186,21.521043719392548
20160624,21.129519776631394,21.171819290471714,20.83780657051713,20.746412665934038,20.107360261656417,21.537838927534192,21.42766371104267
20160625,20.498798122172097,21.30403836555678,21.086039368207068,20.63802535697401,20.55237352272411,20.102365124896522,21.323185009331755
20160626,20.55462378953286,20.577405115610855,21.210878147957384,20.873768242057274,20.648722629004766,20.43048993758657,19.793820621176877
20160627,21.38028534471919,20.63954998890937,20.639164837419298,21.112724864305026,21.05983309285713,20.746887745268182,20.575987864620885
20160628,22.25379147110485,21.333712483393768,20.554408731826804,20.563351523452315,21.095446885632047,20.950031491059896,20.659797952958954
20160629,20.841933489440336,22.17878425376648,21.070157341824146,20.435188371624086,20.478260554966766,20.88963459023054,20.860618069753333
20160630,20.75091882004179,21.04260037392146,22.12427259786417,21.12049386091317,20.51702270973005,20.589179451063544,21.09842811198916
20160701,21.382017934793968,21.133469502203944,21.195614375502462,22.2165681474102,21.521488329753208,21.00892712936074,20.993107815816447
20160702,21.16988199622556,21.26296737255999,20.953770004524987,21.17951936212042,21.903841111495353,21.55021317636773,21.049168360506794
20160703,19.299760003995384,20.72706989663071,20.55518021806806,20.419247182185853,20.719981275158638,21.3245256441651,20.898838882560526
20160704,18.996580258223688,19.373849454438247,20.322971438093788,20.361706082036353,20.398215011838122,20.635245876635505,21.073124369047985
20160705,19.43541305071833,19.25764981193206,19.78947553848721,20.397115170639893,20.428784858332513,20.4736990834023,20.534120832714883
20160706,19.701571366721627,19.652979418226085,19.609089009828455,20.020922742031992,20.24824642852925,20.245489430151764,20.24711848487975
20160707,19.506315683186873,19.807937813619876,19.912071003087775,19.954947652532653,19.962931706846852,20.041850489587098,20.245026479243954
20160708,19.721173713930135,19.634772431677085,20.151488209721123,20.241006053820307,20.0282279002865,20.05593662142606,20.588433404936072
20160709,20.158628007236036,19.95486452843994,20.098625428170326,20.559243832522085,20.444359236827818,20.29876694472029,20.553216596262292
20160710,20.821082653857136,20.329962144709317,20.349426789906584,20.53775255686514,20.772292952849213,20.71063499149591,20.65811328495898
20160711,21.47194311652897,20.908323607772683,20.672489019953684,20.775295182090964,20.770070492676464,20.93876092902318,21.01893515179712
20160712,21.99324270019085,21.56490543370835,21.132477041951105,20.95232258037681,20.860928675793716,20.818303173518633,21.15960330281113
20160713,22.32597158184519,22.11473225938002,21.538397722591604,21.179840321695483,20.945027184026426,20.841432378361855,20.890151971149233
20160714,22.2800708128281,22.603454594080812,21.983352116419262,21.358129667951108,21.07721312780052,20.93395600148611,20.91812012228633
20160715,22.057807046636306,22.526524281629563,22.435338631001166,21.679455758140108,21.361450490245705,21.15292261060543,21.02826871540296
20160716,21.37989900996801,22.153495005773856,22.46185018771651,22.176638409750353,21.74569412323558,21.495220524825747,21.287145538373874
20160717,21.53012909398136,21.431489490014346,22.165620769775092,22.20773658232867,22.19785723953759,21.887758226539653,21.680972994693555
20160718,22.008665621264562,21.608171376057175,21.489199796502035,22.03344429208985,22.23928616901901,22.242002936518887,22.036963606435016
20160719,22.972940298738678,22.011395996267154,21.639224584713457,21.81145297176776,22.130305750429493,22.22268146591547,22.252213888234987
20160720,23.28184895106376,22.95055891491458,22.09240175578349,21.91812839772237,21.933548952273867,22.21850928725495,22.414466496718052
20160721,23.453431869184627,23.435873457629473,22.986195781281072,22.32633720952701,22.074120667507717,21.942302126307105,22.518035566453563
20160722,23.642211120962138,23.61452813575164,23.325331430195025,22.828806671759835,22.38523935576394,22.05170526492682,22.20304495204252
20160723,23.705731535296632,23.675557785457546,23.472619631283038,23.077018762380415,22.890821386336665,22.395582832723935,22.383533093248776
20160724,23.654456098519827,23.613159694282302,23.48475160740508,23.240641883039757,23.152736823828345,23.086390190341653,22.818567321777188
20160725,23.729880119582862,23.781231876701018,23.491004550720888,23.189115594908433,23.10519575910276,23.172083142914992,23.20862757054995
20160726,24.196736380671318,23.881366531075734,23.78267663851171,23.466857149695763,23.304357535456774,23.265793872744055,23.20499732547608
20160727,24.55134435181016,24.277704571647533,23.913353036929546,23.761324100219472,23.571638470434593,23.508577161409313,23.49096550310438
20160728,24.991563038875462,24.587379977169448,24.190658559999235,23.71808892265941,23.739161619700027,23.654369720459073,23.631138755160713
20160729,24.699341917931356,24.996823817753704,24.414927953766068,23.853947413091923,23.657596473495726,23.7386711579715,23.71373274689687
20160730,24.931895322702815,24.747181756086263,24.822032487143336,24.178677449668236,23.9725551398569,23.762377202604004,23.831638208195308
20160731,25.054403669704435,25.00127228788253,24.6529385587594,24.66274424354662,24.380898547612375,24.167571360925283,24.029380662852414
20160801,25.05068349678649,25.294926929656818,25.04457254480343,24.61543864778117,24.7898028211322,24.647484316690292,24.50298328713797
20160802,25.186454425897143,25.509829628506836,25.474167913657116,25.18390331495214,25.02397670198862,25.203698681628595,24.938400892264795
20160803,25.02711766859507,25.12726533884196,25.19473311222679,25.0807572610621,24.93163027221502,24.81851820165787,24.93219113797937
20160804,25.46716478279997,25.082375370624852,24.939533864774,24.82798902355203,24.844056526113352,24.77150901279953,24.685172957814963
20160805,26.284023171171324,25.623930905348786,25.026515388692008,24.721855235368793,24.804619616704244,24.869916697589723,24.78824683277752
20160806,26.828884145795477,26.49451940566179,25.597765452507012,24.911006622764212,24.872056033669764,24.958960645615868,24.9772006155682
20160807,26.73062436864356,26.845407795513243,26.22709943750399,25.309876842103314,25.014159184590337,25.086083119301183,25.09146104102894
20160808,26.450331702911225,26.67046619074238,26.617554303855677,25.968013177317275,25.395762074606417,25.23191590922855,25.17688066028674
20160809,26.712540589157246,26.392703928885695,26.540130571523136,26.371280986557636,25.92593049607467,25.494707551569384,25.260636614429202
20160810,26.67654282815336,26.66923264103915,26.296332044828745,26.322721134019595,26.25853395205175,25.996544560740933,25.408547802489643
20160811,26.873284243914608,26.667316349677634,26.62296772341662,26.164344001474667,26.26149920438393,26.315539922365964,25.833227904708103
20160812,27.114419841489457,26.94827755793498,26.688500273262235,26.499823373570408,26.15591504098453,26.232779682444388,26.11870207082456
20160813,27.29723249913887,27.209699575545365,26.968680529189477,26.522790471642082,26.375438374454326,26.118486125672675,26.087900600968627
20160814,27.6383619430168,27.385810242289168,27.136912451857533,26.69430239409657,26.314532967164574,26.3577231808026,25.99978906269418
20160815,27.78413024521388,27.674654927666687,27.30309555792018,26.923465755798716,26.57890071329889,26.423503623849967,26.246921427555336
20160816,27.80591289891823,27.85283275156305,27.60794621628149,27.089402743551265,26.766703183033222,26.513564584796907,26.20142267149908
20160817,27.4171063152875,27.847635868784543,27.73115091244412,27.28746822849037,26.758093183593832,26.602721534258695,26.35172404699408
20160818,27.397461814402085,27.461645446586616,27.713030451863517,27.39249448427819,26.95241483039287,26.736922275881398,26.497653864332158
20160819,27.439582360000095,27.38353601444302,27.36583916133844,27.265779052413414,26.903256247735083,26.857610767301658,26.594896628563284
20160820,27.435485910050367,27.390430876908944,27.197504294954143,26.82573134657796,26.717290790868155,26.726447456938615,26.560333571650688
20160821,27.53698013143613,27.346015988025986,27.03639027947053,26.64097459093103,26.428184013155608,26.563037914908946,26.39190759416121
20160822,27.17807100617619,27.364505626071733,26.939669925017803,26.564447770517,26.318666689839144,26.295312073755184,26.222577605186583
20160823,26.9093979645069,27.03248433455891,26.982483861624054,26.56608481225745,26.267304283371033,26.242471182534857,26.134174393049456
20160824,26.816982905589146,26.813178129502106,26.73600110711021,26.696676015875642,26.320230961021565,26.185163480638558,26.060464917329327
20160825,26.768906415212996,26.85888809766582,26.700057184486656,26.596132544788727,26.529545709297473,26.222438572006602,26.140610150206168
20160826,26.727340227443253,26.909421038098472,26.90988665134377,26.68893689661043,26.60166074067697,26.615115011085212,26.499145364956547
20160827,25.96083137403309,26.77985276370661,26.887104142004667,26.758086084027198,26.546059301295834,26.576323570609546,26.70257043107626
20160828,25.580688036591532,25.91630525860615,26.629705803785974,26.565957611688532,26.41622597641618,26.44328834117647,26.51258543623151
20160829,25.186902290225845,25.453560829861793,25.671941133102987,26.15068266037284,26.160805459136526,26.21719258389219,26.17996837275171
20160830,24.804867509905996,24.957483344124757,25.132561615553385,25.279536252448253,25.759843825792185,25.832310877350785,25.832060025996267
20160831,23.922705532713085,24.513043373063027,24.62862845933217,24.838104131118527,25.00679811724856,25.467613238759228,25.51917324983208
20160901,23.816689479009916,23.763810723434187,24.278832219481757,24.50382872719836,24.706695294075942,24.91511313043334,25.330409972079497
20160902,23.48950772542152,24.591941448733913,24.52481977922265,25.004339892300393,25.031278606275084,25.154314096099526,25.260810553811815
20160903,24.58470994848327,23.412528307634364,24.515962478212064,24.438549986860032,24.858234952318597,24.913307473985252,25.062186569630576
20160904,24.652906019078976,24.550390051727998,23.462217582898287,24.439936177245965,24.45729106789085,24.79342951642275,24.926897227790153
20160905,24.507342421053274,24.602315098852117,24.471823880797405,23.619135162868695,24.48599106602214,24.440058053139904,24.833538518140188
