date,1,2,3,4,5,6,7
20170303,14.112999295060003,14.51733602542968,14.15653021417635,13.652605778406237,13.818972495056595,13.81708856732697,13.841355994196958
20170304,14.184767402684209,14.037519240380334,14.499500979651735,14.133277087636742,13.764772079753346,13.923569434455429,13.938652514916932
20170305,14.075399171214013,14.105480012203273,13.984255754535868,14.430756695269512,14.1229528457159,13.801279472522403,13.959171694014303
20170306,14.336076475871948,14.012460086920173,14.05581639163795,13.946297922893114,14.36666420205766,14.133150697548553,13.8082857759017
20170307,13.836013164556986,14.289918126746182,13.994119480789468,14.021357207216294,13.954168554296889,14.40971287807022,14.14833870563044
20170308,14.129165037786379,13.793096178007383,14.246958745198443,13.952388494312693,14.055116874168721,14.015834198834249,14.446865734685883
20170309,14.244443396965341,14.059678575968055,13.749753651664,14.19823284899812,14.014472789456637,14.10902184932872,14.052033167991873
20170310,14.302658088654507,14.160308138447661,14.001224882476905,13.767433425761276,14.215386925118523,14.004231217782156,14.082064194858322
20170311,14.098245040802786,14.243505142662865,14.108720579873221,13.97892511345786,13.799250341924164,14.205675025951994,14.009245486186582
20170312,14.140482382538536,14.08355914848006,14.21812988149786,14.059700833342076,13.995012955375163,13.766161575817222,14.19044329802828
20170313,14.162083958932044,14.12999703962478,14.058130098661172,14.152240900240034,14.047585932687504,13.968526150352805,13.736557678556984
20170314,14.399794038319044,14.138125750579704,14.10213266213177,13.987810575129494,14.089793862893298,14.01713307558961,13.928464996865076
20170315,14.858439291237216,14.350757068819906,14.121401453752895,14.042090481054247,13.944518922783871,14.077863380480615,13.99533992679828
20170316,14.723823778502636,14.69355057020934,14.314896729709885,14.073447411487372,14.002533298106847,13.955438814428511,14.091359298199436
20170317,14.634724065703338,14.538425417251968,14.625746129942023,14.285662993777112,14.039688274472418,14.025869624830294,13.996017716830965
20170318,14.55175466963437,14.496698405306269,14.538640306898765,14.631391288912445,14.225554040577526,14.057148124516868,14.057753313115246
20170319,14.270099260024253,14.520446228480363,14.553112899387123,14.550246202606978,14.585033683295443,14.255713047344596,14.072129456982847
20170320,14.11958800770767,14.299576237258826,14.550150018954959,14.512872627032273,14.529421249585557,14.608832380467302,14.303729887201108
20170321,14.105812283001157,14.18131724474223,14.3548707084827,14.535286067640067,14.554770278845465,14.567737318962552,14.677462728292035
20170322,14.725456780837051,14.216278014985573,14.271502269493785,14.42386485838518,14.621622156498436,14.625940087058492,14.677696430719255
20170323,15.034427287745592,14.775178959493546,14.29033280282169,14.343354902145524,14.520923172209383,14.703580696830619,14.748000321095372
20170324,15.0316127898069,15.04271497994352,14.794193911063338,14.31197226974478,14.40636049359269,14.555049290926942,14.760158146685555
20170325,14.872188784038633,14.976995578678235,15.001465706633056,14.752587989831063,14.311195116435217,14.373997741828811,14.518004541556522
20170326,15.08374432920116,14.766787399550187,14.894454107121692,14.948205665382188,14.64016440383902,14.230907998904508,14.3071718311122
20170327,15.05729779942703,15.06227417730187,14.850041637012875,15.026130056673082,14.992194185509653,14.732578875555003,14.385064691123231
20170328,14.998008394535141,14.968602163953706,15.048674391837618,14.853880504094004,14.938232242070914,14.944434365329336,14.78355568118756
20170329,14.941829987600151,14.880408114302067,14.923685193367081,14.966173460498043,14.72219263094939,14.869779953238346,14.933152526388117
20170330,15.00871392647046,14.906525552903176,14.915799988682696,14.93894500797706,14.92777525081216,14.770115671872528,14.956441953644877
20170331,15.172472820798037,14.936091029696355,14.902845402096313,14.928760669550064,14.91503449399762,14.974133651335379,14.878515972541553
20170401,15.194076251972712,15.034097136697614,14.890790384376608,14.897881477752174,14.86834567745769,14.918524397250351,15.025900858714415
20170402,15.49371800451037,15.025545800605034,14.977837384359953,14.964107234276435,15.012794710009697,15.06388730698091,15.150578188979921
20170403,15.472526069786342,15.326556381644977,15.003199927025516,15.015855098937573,14.97348050339536,15.048777199708095,15.124457835722692
20170404,15.54759992739013,15.334114614906245,15.29485737657065,15.06759474956782,15.076589378359651,15.088947255347286,15.157934251093831
20170405,15.587778462028947,15.422233148467454,15.331487184896822,15.307086478751447,15.103246028343289,15.177669917631919,15.173845623831397
20170406,15.462825564275562,15.487790123896135,15.402921431910716,15.293596655313609,15.26058261039088,15.172327352960686,15.23143498929807
20170407,15.014407044782521,15.402967536471188,15.467169991709454,15.348341846342894,15.291080777143032,15.340771424519664,15.214801841717254
20170408,14.933527457152875,14.99628185823609,15.431487976560337,15.45845596481153,15.426152301076302,15.416061761582679,15.455126632614235
20170409,15.206428299648103,14.991358739077656,15.074011497504301,15.50554673892753,15.611355115398071,15.606939676342304,15.63165092584902
20170410,15.214718906502153,15.269916929105268,15.082509574880476,15.210703570241284,15.619812652557279,15.72961198816476,15.734387784704674
20170411,15.1227061273935,15.263351533706576,15.282184981690602,15.157863504440693,15.272611396205491,15.64917463335941,15.78389745843302
20170412,15.210265576916802,15.16637880478486,15.253704286912205,15.309913165252103,15.178669909650429,15.281216255983217,15.690936356209832
20170413,15.1419084118613,15.195594787812162,15.103333468026943,15.220746945299481,15.263031451470656,15.117175169949302,15.32124004887884
20170414,15.73160110848351,15.093665023733502,15.091070979785114,15.03661831424296,15.219033657437349,15.2735443511332,15.207983401173443
20170415,15.943571064752806,15.573446038003173,14.983639139854738,15.0643785590218,15.134049439082013,15.268287371364451,15.387139363917461
20170416,15.901911354866646,15.807928533188404,15.479992358895403,15.013962692208318,15.228521922988714,15.250341568653878,15.41260365457855
20170417,16.3021680966033,15.868195407756044,15.726388378494065,15.489065418433785,15.187881017901487,15.389461020002834,15.401295583732235
20170418,16.287478494718236,16.357468264655047,15.756423909829067,15.725059825240008,15.583935620416742,15.328126056450927,15.514870723861122
20170419,16.12631046471419,16.331073271300525,16.310597017138765,15.759081546274658,15.79644955750586,15.684430048839792,15.416994981479128
20170420,15.841085926198577,16.153041305944562,16.29638038445165,16.254754325595258,15.84466644875982,15.874876594493392,15.77070175029474
20170421,15.751522518107176,15.881587722698173,16.074473040619495,16.26173413210072,16.285439295307942,15.948286713389116,15.905287586530626
20170422,16.061160216298866,15.801400763350557,15.82391833667252,16.08073849140638,16.330964501633435,16.3522800442739,15.908799747157378
20170423,16.060296418211866,16.07258063389024,15.764365552854718,15.836851725759837,16.205616667975548,16.392692281339936,16.292618358304637
20170424,16.280728681077658,16.028473407767994,16.1007314425894,15.802285493967888,15.953338607354386,16.25290855336395,16.321596399404907
20170425,16.68897250797859,16.347067181800085,16.076355113567953,16.086098279045604,15.831502006932668,15.963264601261496,16.15328030774655
20170426,16.513642561331892,16.76117344203688,16.38252847799016,16.10141956640288,16.090283990205226,15.933328168234636,16.032739404455334
20170427,16.45489501750992,16.628664960709614,16.795246037069294,16.43024484329739,16.170130994661548,16.22424582506231,16.027812575734565
20170428,16.229033545195453,16.480218742255314,16.570297249574057,16.749236467890107,16.412175962607858,16.232785767499145,16.235600265437835
20170429,15.967209190869227,16.218351595477845,16.39820893047226,16.511399203508702,16.668351315916958,16.415853198758597,16.204007247858847
20170430,15.784644140337672,15.990283198541713,16.243239844101776,16.39106391595844,16.521564464186536,16.626073566448607,16.364304590588695
20170501,15.72252778397639,15.737922467674187,16.05027159096535,16.304366012287865,16.48576268316769,16.52307942294802,16.57645379820948
20170502,15.863900794444962,15.860990907760467,15.927562978425744,16.29412709030077,16.535708362954978,16.649570199258754,16.600555487133636
20170503,16.016683093817893,15.847938547709633,15.806527643468778,15.966013121984341,16.36302187692637,16.515669704664596,16.468634441499276
20170504,16.655650834350645,16.120666895556198,15.821442203812694,15.89131419514531,16.19247898799097,16.415320876563264,16.391191630890322
20170505,16.7706872770715,16.731474553483945,16.125581800683744,15.922812088947232,16.13366334720324,16.317657506625054,16.370308649715206
20170506,16.999623844078815,16.89530909638632,16.687490935278138,16.166985020831188,16.12467136809879,16.268220566815383,16.320337797897775
20170507,16.643710415610272,17.101689272151507,16.820183967331662,16.631505028131556,16.282654473867943,16.22759370507129,16.308668839629835
20170508,16.45591859174614,16.68746523331052,17.039508793355548,16.6193079871681,16.61066165978282,16.30801728150225,16.194833765168635
20170509,16.37087462294031,16.439734698661187,16.51815100441482,16.85165562922849,16.63316836938651,16.60512977494804,16.280462387495625
20170510,16.192033310573073,16.39309834593145,16.401842579265544,16.617406968954846,16.981499584922968,16.78888069306805,16.676869133464137
20170511,16.11373001398635,16.318454267621256,16.453605017207288,16.61613882857313,16.728155555067445,17.085672309371713,16.809808321475582
20170512,16.051109687084736,16.33064905635044,16.45096645851086,16.592468508755005,16.592948499624512,16.715544235481588,16.96299297587769
20170513,16.36078024139998,16.309526013498377,16.495499224426883,16.550088613838025,16.609314558717077,16.566279528594542,16.58655771862439
20170514,16.52600163067885,16.615466337915215,16.492447182014267,16.607743559067437,16.64378434188827,16.6928032935132,16.605132027182314
20170515,16.494203129843275,16.789227802115285,16.734767584964086,16.621461785557727,16.77859513658301,16.797329618743262,16.720430126532285
20170516,16.54271055931883,16.742714659848875,16.869870507692852,16.900673785947205,16.829109836735892,16.982581584765995,16.841763021382413
20170517,16.748864054328365,16.74543416649487,16.825912194001557,17.003943629420043,17.16279808488524,17.084182522640372,16.992077799379512
20170518,17.018461664047024,16.914559075227025,16.8864631150567,16.97723955003224,17.320499528885527,17.376555785232142,17.114114848651788
20170519,17.393557239359257,17.170961374260514,17.03154727767452,17.01523315245467,17.307971674452247,17.507957492139347,17.26129822609914
20170520,16.971335914057562,17.49714928481792,17.209917740593717,17.161063996977145,17.360199265014156,17.495848420797017,17.31014574295036
20170521,17.258260094545285,17.077512067136926,17.38486083288243,17.33362290055824,17.469084458474352,17.4513530154731,17.252677335712743
20170522,17.41577526552252,17.227432041713897,17.02462510186965,17.487535689053317,17.466403504779784,17.39480166503889,17.16786057760004
20170523,17.693141659286155,17.389435518149945,17.15837774390781,17.13062862781598,17.576337709475084,17.39568136125019,17.086143953725966
20170524,17.99921181838478,17.81253021353431,17.44754250004697,17.25149358787419,17.25314513802029,17.609664185661412,17.182467774207478
20170525,18.02421768000744,18.033971907929917,17.869857789887497,17.424150132435365,17.400841627429443,17.311065979378633,17.28216968113414
20170526,18.099406799012407,17.987213272127434,17.881241178097685,17.630387390687307,17.426803661865513,17.29323835272536,16.97923953406926
20170527,17.41594484551506,18.161231292308404,18.078639907265778,17.841549987210872,17.625307542520144,17.401940982724835,17.107383450338524
20170528,17.335708204529006,17.36314108043162,18.081848115628556,17.993388136726896,17.861583478610857,17.66119716067575,17.212537618994094
20170529,17.23994333560103,17.305823175437386,17.295511519531615,17.89884550234672,17.958702404033957,17.81455934413255,17.40443659078693
20170530,17.21708580738777,17.29517898376499,17.329720838433012,17.39885966126663,18.020302766898403,18.026537613796012,17.707632534617456
20170531,17.650881463996722,17.224213996386705,17.320832992042735,17.487040859934456,17.6870312152112,18.323186445070796,18.117777744063655
20170601,17.39003447998297,17.6063568458694,17.168199075163276,17.57840247836863,17.940614776806186,18.003770539285807,18.43507707956675
20170602,17.77158678039008,17.687858977549787,17.822591341497976,17.52075654207632,17.906790656208152,18.080405559574825,17.751728963263616
20170603,18.049176609042323,17.927867793226294,17.661204248589502,17.797864988773178,17.82633031536475,18.093952185685946,17.853139984794783
20170604,18.28336223987733,18.309483023708758,17.933687169142175,17.868592829130645,18.17796714839642,18.077659556054996,17.913280668000784
20170605,18.695898096644143,18.57336230996412,18.49008896163118,18.243552607964475,18.300250138339518,18.42821054719693,17.89489660699699
20170606,18.910378996041267,18.99338906481157,18.718617675508003,18.66652998843994,18.581035241568,18.485244140734927,18.202547437104208
20170607,18.801936234131922,19.072422747725543,19.010565000852885,18.799781640836077,18.802897209503712,18.678200801489044,18.336649738513707
20170608,18.6999396979312,18.961701917088284,19.02468034923977,18.973557148379278,18.83778710060955,18.85464494168048,18.56380869649766
20170609,18.801344293970462,18.87244335553035,19.025100457174414,19.060894885310773,19.069762196623827,18.94765665293269,18.710430671430643
20170610,18.86295184411194,18.956098821905073,19.12910433029465,19.20872187182356,19.288659363104024,19.2610550524277,18.88619841267527
20170611,18.454987625472146,19.144879111647597,19.32675511097509,19.369897453436653,19.44818485189908,19.47402738543415,19.24797036619079
20170612,19.00467832287746,18.79953078168305,19.515552491201234,19.58448874543439,19.540319781596107,19.61552400381916,19.489283887934903
20170613,19.39809542657124,19.33161159049583,19.27273513938265,19.772635759892268,19.710560076232323,19.705240563841325,19.597402791803805
20170614,19.46258828754673,19.636348559387475,19.62155217510086,19.500559367626398,19.897412188465914,19.80228072730695,19.665083491670316
20170615,19.672721215553086,19.56303117955017,19.743225952232866,19.728478719647214,19.5661403227259,19.900568098623964,19.821481686931058
20170616,19.81336211739761,19.65499480695786,19.65911891288582,19.848364222764136,19.81987027954882,19.632610380426915,19.9431643405158
20170617,20.19705261615988,19.70138314894851,19.73091020527463,19.798958416781222,19.983831609992492,19.87634306675211,19.691607922253517
20170618,20.17266078646724,20.20743488623442,19.860724219501677,19.93527039186305,19.91693548256022,20.12160833225989,19.98436976150007
20170619,20.62270170954516,20.23355205986679,20.26591110206833,20.073488552048527,20.073812741299893,20.05969162984295,20.221703320309885
20170620,20.472738147610734,20.640849418434353,20.25590164300864,20.37927439969091,20.209476337878993,20.23051909520333,20.102563306738293
20170621,20.360703403242212,20.49280873463409,20.505025648252925,20.349770660613764,20.516260322758715,20.376601395058493,20.232616455251694
20170622,20.283350814488664,20.336946968584122,20.32181592878098,20.447098447644862,20.412570106382496,20.630222317245583,20.254841105633417
20170623,20.315351751440335,20.182385934070687,20.18590418897842,20.25760777671484,20.49380581199648,20.542013164375863,20.36014869118849
20170624,20.897213032032045,20.253562101533433,20.12118530966912,20.19753737646668,20.3768626542345,20.682670759250904,20.35000674775963
20170625,20.73308901078303,20.78776954944016,20.313741536417417,20.232392821636534,20.38096278049164,20.508570400034493,20.391349025097252
20170626,21.349988697458418,20.64916652216224,20.780388050327367,20.45271234030416,20.383701232402426,20.39369823793141,20.37835866773119
20170627,21.388248593462883,21.417903629689622,20.719553082784717,20.78672451273613,20.603159205217327,20.56616665468836,20.562429800571493
20170628,21.07832154940892,21.23471484274801,21.20423866840114,20.691124586847774,20.849315958045263,20.66988734246949,20.626661932308455
20170629,21.64371051844399,20.85930925401191,20.825771895830954,20.816964599937133,20.537583152039485,20.67110513879092,20.570876738981166
20170630,21.149065817828166,21.577178193089463,20.685961670981136,20.603268107368788,20.641154927389664,20.436889732093938,20.60704232207776
20170701,21.53678662358502,21.324998700838965,21.562707190413537,20.787267963618476,20.87106671183846,21.07336557412693,20.52208963500229
20170702,21.43973122441694,21.123935917714867,20.73117832121083,20.867296206691822,20.61138886926156,20.7855612999748,20.512830832378327
20170703,20.848102666192386,21.164923931849323,20.73781949766869,20.497239276907944,20.753282543300976,20.724077688960683,20.486373703854664
20170704,20.976555800979295,21.030020928033643,20.993471140266447,20.73575645107194,20.661082431294314,21.018324677985653,20.550431221193055
20170705,21.049702805917846,21.080352799757065,20.919625147796147,20.981886707026042,20.908590524687803,21.03717216931281,20.958817203822107
20170706,21.73600071982169,21.157190024314534,21.03393981567375,21.02295580159443,21.13859981763231,21.26947582656264,21.15354855894347
20170707,22.148502196894704,21.738121529603397,21.169422571088933,21.126429803480164,21.14845374004259,21.395839682847704,21.4663452144337
20170708,21.283690074531112,22.044726130647263,21.60087752698444,21.30724500046369,21.2768080414901,21.409211065259505,21.548027127403053
20170709,21.96191757060247,21.281476260722247,21.909530866313183,21.702229394244775,21.387443088498316,21.420588292946526,21.409460930779762
20170710,22.092510592920245,22.005225121072392,21.548022357965763,22.085713349875505,21.77875978500324,21.474039111689002,21.398177502026115
20170711,21.38936755644491,22.173439464735225,22.07006403122016,21.706037524952254,22.086272963850888,21.738423064027632,21.473754800232758
20170712,20.64282025591016,21.543848040461892,22.089708548512256,22.044316224009044,21.693926068891283,21.853101004045506,21.719282517275865
20170713,21.35984977402463,20.825609999931828,21.703872200422506,22.087564951419054,21.98230082073707,21.62725728463651,21.914710210241598
20170714,21.821192938636624,21.570866902710844,21.218574537020512,21.883523919675966,22.128906963787937,22.050790205193007,21.796234473297037
20170715,22.38383842135488,22.06734863158961,21.921805543116978,21.61767866474537,21.92729410556304,22.14630931561617,22.101614388832274
20170716,23.402685350317554,22.5836913572197,22.226874650322138,22.0550925025975,21.72524060432627,21.990907800264704,22.19726545368713
20170717,22.867275209307483,23.495112275564242,22.61115165738673,22.35843374865992,22.19500129581798,21.81370359724733,22.225266290080388
20170718,23.493090564090675,22.896261199469905,23.3511743677085,22.669799307994353,22.517361732950004,22.315007492195218,22.007752392898716
20170719,23.725113619446596,23.487632738018263,22.893074155485102,23.14251254613743,22.817083241077903,22.602862375376375,22.548450779988663
20170720,24.07181196513301,23.717903290138775,23.356320060607143,23.023611534367827,23.37129185419854,22.905828160736558,22.80576748613818
20170721,24.29255318154771,23.959985618677194,23.55730891745324,23.420799673145716,23.308953719003263,23.611176002083656,23.133338268541003
20170722,23.903642136218217,24.26913630432781,23.929438432708448,23.56468087769145,23.675621168686245,23.508433313915756,23.740021820540793
20170723,23.413464808530875,23.896096886425127,24.231600832853974,23.819769461720234,23.718821141848398,23.76026596208776,23.586129037185458
20170724,23.292401121918907,23.299360790800254,23.783091429083683,23.98735582947319,23.776461381312835,23.700398925346285,23.80427673958925
20170725,21.883797632382677,23.096812857897735,23.124077611135874,23.491175370049923,23.78206441025386,23.69621612884278,23.699798506185196
20170726,22.78065692874278,22.022783274518765,23.116676504336446,23.02979060534601,23.306124382815227,23.6336167344715,23.60065038392167
20170727,24.069590467230732,23.03150124352076,22.57800406821988,23.342955037445066,23.41169905685855,23.577534511188528,23.738381134112963
20170728,24.54972706954726,24.118441163706812,23.087094864450226,22.870322349798442,23.476935420113833,23.403772252082245,23.62795064297075
20170729,24.594781823877824,24.429459878962753,23.819748264221165,23.145281469453124,22.77589809020212,23.31729917438615,23.348653455131892
20170730,24.47085594495426,24.556610427431963,24.204947097526457,23.695055565768836,23.048831258883425,22.712087258759126,23.442701459119768
20170731,25.224410608743263,24.54214631394323,24.50778569789224,24.23883765903563,23.925856055366037,23.28144254483847,22.82600844806029
20170801,25.28810750362877,25.374202205966505,24.606848500222014,24.587877798431528,24.557049215662662,24.246833885621378,23.631933123108062
20170802,25.606369404316084,25.666311162241776,25.615815539838053,25.00443780166976,25.124584696447055,25.060983190307354,24.82872696246169
20170803,26.283237875728474,25.438191096401667,25.346675133677408,25.225167359459974,24.74816321756815,24.866810919223894,24.79406004254917
20170804,26.497268493875872,26.207723905050297,25.232204929150395,25.064912676697,24.994743125471224,24.708249386698938,24.800195658654268
20170805,26.7150971739187,26.52272986988084,26.103099938840153,25.042585880866643,25.023458317583056,25.050830118191485,24.915572586203893
20170806,26.94699357421769,26.798008011896492,26.486392057104325,25.995241234272306,25.16862462050976,25.187788219541765,25.282595623933734
20170807,27.07110493125809,27.053110374299663,26.77729805530751,26.40655326667889,25.922455911661594,25.339435127870892,25.400748363986253
20170808,27.245312337844794,27.21994529071068,27.017285011063105,26.689006232191424,26.276414400778634,26.010773171776563,25.458507839382943
20170809,27.276967623077297,27.38589733128553,27.168006118620458,26.90981157104081,26.527314888929148,26.306181518781695,25.91716024645705
20170810,27.22314399331997,27.4238366151166,27.385498818303063,27.043886282580427,26.725778063761354,26.50561394925876,26.12623806894732
20170811,26.78207650153481,27.389096033894823,27.461745162574022,27.243760680913052,26.848658376043407,26.664203038532506,26.284839876720504
20170812,27.246320278925456,26.95195908837426,27.413128698462636,27.287930969595024,27.00455432306062,26.743466316858253,26.442542380595746
20170813,27.23840513277364,27.388692221537585,26.93667410173414,27.17149628684193,26.981335642456997,26.905762318781434,26.548585519368466
20170814,27.09984026099404,27.325924307048716,27.277191256692458,26.668679420398092,26.859848005863682,26.879185954325514,26.6450850141235
20170815,26.823399436154535,27.145128717751824,27.14809106824651,26.97048093312199,26.428168356478054,26.70080264042251,26.57866530048277
20170816,26.660021831841433,26.883396837515278,27.002758364952122,26.876626886250584,26.63656202968592,26.28114409275808,26.441111019471215
20170817,26.612636942425873,26.74216002097822,26.827464056600732,26.78512947133801,26.620994056433247,26.600115049789203,26.14519870192575
20170818,26.688231993537983,26.77429383975217,26.74484468423512,26.65976322235281,26.642681747666717,26.664905735626597,26.511883109607986
20170819,26.700495806623508,26.877715377827705,26.81773705421612,26.61883509115322,26.648435278851125,26.720791352105714,26.608583450666686
20170820,26.728698019257905,26.896064462958037,26.883664985878482,26.676847876663764,26.673406992627626,26.746816051648402,26.68810798816844
20170821,26.72071398123412,26.924348815901322,26.89090287193509,26.738774250439654,26.6938397919163,26.694546728510204,26.6495041627416
20170822,26.79699689119097,26.850442675527418,26.794038780196097,26.726730361406958,26.735594625579523,26.730065787885238,26.632533974925614
20170823,25.873600445748224,26.820385151787132,26.738936941245,26.739600422965815,26.730722910356327,26.767583241484864,26.665611082408066
20170824,26.146358735062222,25.94949703128457,26.710086615076612,26.56146935930171,26.5343858446806,26.592278334383938,26.547472120729942
20170825,26.145246926236126,26.41371961117615,26.078475334110877,26.762103687975905,26.56161456217032,26.615912485969282,26.52308015855293
20170826,26.040893228139097,26.431277499653785,26.533826230705216,26.122735712163887,26.74480016948708,26.68117587603588,26.61084204419233
20170827,26.758149294524856,26.280960734391144,26.523032994117507,26.50180581855128,26.242879427316325,26.81543606569234,26.674042917599657
20170828,26.92571764440361,26.926383245874327,26.321136884311315,26.44374533866783,26.526995866568182,26.341555905225594,26.748455678201275
20170829,26.631158787173604,26.91183222263942,26.68655580129922,26.114032548984234,26.336262359770956,26.38906691976061,26.203099140691236
20170830,26.279172195407323,26.504654762425957,26.57138766911541,26.310466593218198,25.9850775634069,26.089093691331282,26.094927773012145
20170831,25.96268770501682,26.12751998770343,26.194365771075415,26.181983251995113,26.086854175554798,25.77135589880841,25.890547846252716
20170901,25.53372239538679,25.98701554475915,25.923057920635113,25.92199751574426,26.042113144210433,25.98590161618315,25.716472924035184
20170902,26.132756299910586,26.203322244368923,26.375635124476467,26.310479311717636,26.277801247155132,26.240436945486266,26.053346758841272
20170903,26.312796198365717,26.110502635452015,26.04413114612166,26.165913957889494,26.053888354942448,26.040589573964954,26.119068544825204
20170904,26.084767811709074,26.353093174030576,26.023191726605276,25.88357492893445,25.97032357411842,25.87996499484325,25.980185180622115
20170905,25.919150161682012,26.18966840528205,26.26032549898638,25.886982956847035,25.728125189272607,25.81679697755948,25.841883687768426
20170906,25.939800765273603,25.98022598580782,26.111292772229756,26.127589409512872,25.74988919150272,25.61418068272247,25.762888557805883
20170907,25.64555298134242,25.922574087718896,25.929336619858915,25.97996472663181,25.969414201408423,25.653027219513632,25.554953280515356
20170908,25.73790200578003,25.635575848468807,25.88231261786498,25.834739600645193,25.81768356295798,25.874824071381894,25.585692833788137
20170909,25.86001337878341,25.74297933674418,25.61516159699182,25.825495901239318,25.70363730841232,25.74392474520259,25.78647607489328
20170910,25.93660418241422,25.876947530850988,25.736924271135543,25.571795753399464,25.70885666262022,25.605073707185582,25.652594790532653
20170911,25.53610711403189,25.96331144142688,25.87983674997389,25.69851758245003,25.520787681455783,25.578148113932524,25.49956156576451
20170912,25.217036528755145,25.565133909380013,25.967322538187936,25.828653798662906,25.584745835517296,25.356690951986817,25.436690313467683
20170913,25.019816057305775,25.235884285051043,25.559273860762794,25.841975366951893,25.628688781021765,25.403358835996418,25.223165255673045
20170914,25.645055370051807,25.016418628142727,25.19189046554881,25.36521128673701,25.60790145356119,25.482766257315827,25.288291921870655
20170915,25.901622479640547,25.65055983062217,24.97056472809732,25.037647393521382,25.24505803270999,25.495434942633537,25.366285470002257
20170916,24.88421936533311,25.92835835527695,25.537610016715774,24.845611300406457,24.961544662306608,25.18099760071548,25.36280908015518
20170917,24.551614706839224,24.937349836870926,25.88743499351465,25.39562810808649,24.792148558070757,24.923123665309227,25.007033965368052
20170918,24.694898141911253,24.65239079703113,25.01040118809493,25.705442805395393,25.240791506085174,24.758395780305527,24.78052278970717
20170919,24.47191687978259,24.879953368645765,24.749462094323512,24.87789827111117,25.514454928609357,25.156711626033808,24.6376039516191
20170920,24.249288026075924,24.597693300374747,24.798555502163918,24.58935632399149,24.841261043660325,25.341582434526433,24.958742882867355
20170921,24.196021360606597,24.396052090494845,24.563253723639725,24.72040827216408,24.705457676071745,24.738568699552708,25.044556188404968
20170922,24.313728423241223,24.32493501106075,24.433625187529522,24.615084258547228,24.76909733770977,24.660832701034778,24.671101829458042
20170923,24.15567192113155,24.352674058340522,24.331206821097357,24.44302203886616,24.614569689257365,24.711372308249064,24.607924803237168
20170924,24.083215159756385,24.119117363927067,24.2988276412717,24.261842774836147,24.338992132567384,24.46564400987103,24.573319886009422
20170925,24.25806220087745,24.00464821927501,24.016782727616217,24.160007339628336,24.082536839786226,24.14709647288378,24.277383191340032
20170926,24.484509254103656,24.36200996686734,24.019389490064047,23.91263305544771,23.96805921613454,23.92267113113114,24.00801809168927
20170927,24.745353489066748,24.584832247753,24.34709487658595,23.981100447498363,23.903884317645062,24.009180774513123,23.99338068864566
20170928,24.847183094962315,24.794011818238793,24.491398971238084,24.263918539932334,23.94825015325593,23.943471707028632,24.10434853638924
20170929,24.41989556738348,24.787728349577698,24.62113084515624,24.35333542031143,24.10351123517607,23.976161960153103,24.03154254621694
20170930,24.24998012442048,24.2847265349545,24.504821227647646,24.316090354574822,24.04548043179132,24.063356812692447,23.956264397715888
20171001,23.897567462922936,24.043344783760265,23.999379580881772,24.204528446919873,23.99757514377365,23.9044063060596,23.83008151507911
20171002,23.927809934842585,23.958618379987335,24.03512227387197,23.91344121009966,24.01614680264419,23.744645525024897,23.524391851088748
20171003,23.643515966536036,23.81408906190761,23.804812506378184,23.77700615703887,23.57862724226546,23.76838354435567,23.643125932553193
20171004,23.739622247683368,23.61522737409294,23.75208160769779,23.661680103487004,23.57779365061463,23.480528926143258,23.707836067894128
20171005,23.57709095352054,23.67012518711551,23.53248240654535,23.60087507741179,23.460977412878318,23.439333176517938,23.405720832184027
20171006,23.120469266857103,23.477255502349752,23.56430674183291,23.352900374070074,23.381091458017462,23.290311578448325,23.3320833701108
20171007,22.77120443397109,23.029259078056896,23.35442235450312,23.376917140513587,23.139451627272077,23.22294221684937,23.185620840116115
20171008,22.72963719817461,22.703081501280284,22.900964394575514,23.18148096854823,23.161397927994173,23.03451817757555,23.14865717117963
20171009,23.46067746826651,22.665796690232924,22.599252441285174,22.765535692782954,22.969663899240956,23.0332712346929,23.002999616212033
20171010,23.681190281628762,23.47052900595815,22.580472252017554,22.526975593683346,22.693545276387276,22.875434656636052,23.02753307169532
20171011,23.22738733240383,23.66184120447992,23.376052282551633,22.47864079134082,22.4999678601214,22.585728966817562,22.813727147038037
20171012,23.35772015542055,23.199381196635805,23.547421873950668,23.17950271194775,22.39974899918623,22.373473109279594,22.47147948124959
20171013,23.180082463547247,23.24406976416998,23.01556867328413,23.29851660039989,22.861248760322585,22.268743685511588,22.22050877638342
20171014,22.88585905673999,23.018006385676895,23.01889827045016,22.779187942057398,22.99126945016554,22.623271327478594,22.11774674549762
20171015,22.55617408877392,22.69564912816973,22.80355711692291,22.839493767029577,22.60368907784001,22.770137139893038,22.54345108486485
20171016,22.548093602129374,22.357237414806296,22.50327149035108,22.67359842976473,22.686566529756767,22.435787132319682,22.710783612566473
20171017,nan,22.359789858662765,22.172013402985456,22.377116959369303,22.535583368117194,22.548781990911593,22.348813793645597
20171018,nan,nan,22.17265118273865,22.0330611469104,22.25974269747004,22.417608157119364,22.443504346823953
20171019,nan,nan,nan,22.02263065252548,21.998463913776064,22.191794909115277,22.29825298893224
20171020,nan,nan,nan,nan,22.02980309130372,22.014014664060742,22.106983715346082
20171021,nan,nan,nan,nan,nan,22.032821615170935,21.92026925437206
20171022,nan,nan,nan,nan,nan,nan,21.9010693546229
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
