date,1,2,3,4,5,6,7
20170527,18.306249599313723,18.32652152386451,18.192182973200715,18.045861723662235,17.877641965809648,17.733304903664372,17.616774418314183
20170528,18.290112115249816,18.340734200601418,18.317202823168795,18.153692781207685,17.998534487666472,17.845373283037024,17.717200004205033
20170529,18.264416921588627,18.346196008863423,18.321432371004043,18.273368921429828,18.11479867244121,17.96914730944345,17.826227429490988
20170530,18.287328695322103,18.280463433406265,18.315327637067032,18.297200672679224,18.261417814735207,18.129917598155057,17.98835287386386
20170531,18.39817821199881,18.32083956276653,18.32096460825413,18.36252337681591,18.358794176335152,18.312962358663995,18.18472854193721
20170601,18.576995244117423,18.517845420400413,18.448123629242243,18.451579912984194,18.493175070444483,18.480387846104595,18.437310668050515
20170602,18.608108744766493,18.53041910806769,18.433470481429303,18.353584278493273,18.356162101144413,18.384005728454348,18.367142947481536
20170603,18.409812239064156,18.431463468272486,18.45393477092993,18.489810420565142,18.506414013338123,18.538916577485704,18.603327574310676
20170604,18.510230216367138,18.605649186035503,18.570200444341427,18.59564290056207,18.57170132100081,18.550538860861074,18.587935401049847
20170605,18.72816167549228,18.705024621396223,18.739345307236544,18.69668395504996,18.66760889433369,18.648559636772784,18.63720960851989
20170606,18.992326884213014,18.85615664872158,18.83892849012693,18.84385687021762,18.785051417803764,18.753815848940604,18.719219269087958
20170607,19.28640178265853,19.12279001718568,19.035476178447777,18.971524674168514,18.95144759562883,18.852388412876966,18.816644259488637
20170608,19.391835969620875,19.38387573266811,19.302485014182846,19.19025271936282,19.109185531266114,19.065829151118024,18.942136668925073
20170609,19.35505307858422,19.53713221005001,19.563076833070067,19.44384132932804,19.344108290337438,19.283992175960947,19.22438749101258
20170610,19.50181909970492,19.5685894203859,19.685681948813958,19.71606535583568,19.63489230912513,19.546911230311856,19.48071320776196
20170611,19.559281470955654,19.759013518704144,19.80275760602543,19.89302357685686,19.902805574392218,19.836701832170277,19.759525609748607
20170612,19.699047260427875,19.804452005463244,19.917462691903175,19.914488726470548,19.974943919219502,19.979163708213786,19.920833627137714
20170613,19.709868657227894,19.816380286394253,19.859859065564596,19.94964007162136,19.951535602425473,20.01145885563987,20.022429777731944
20170614,19.635650852254948,19.794489717476186,19.842804581258278,19.859077696671175,19.975096752593238,19.968793533755267,20.001088350373184
20170615,19.781389052396875,19.924331592708864,19.9422570949222,19.88755564864374,19.92872340195064,20.03706638513647,20.001320246899134
20170616,19.88576233756362,19.925716355701187,19.926177833095906,19.93361274667748,19.94098249104991,20.00521485146402,20.0918578112367
20170617,20.024721947529795,20.002064234469543,19.925911201712292,19.950558395096444,20.021909416483275,20.029419092710874,20.04409308143842
20170618,20.2736117582731,20.16817624807808,20.059012529826806,20.000923607905392,20.070986131476865,20.09577292590802,20.055917819412763
20170619,20.60307651455874,20.433487376293655,20.251250118523433,20.136970121141896,20.11415725905073,20.097081272213476,20.104456971132933
20170620,20.88839028947614,20.72530219333364,20.516381617903644,20.32755730788709,20.164607158750755,20.085785827308342,20.108049217032036
20170621,20.902491649264427,20.954580041821828,20.77572364353119,20.557911936962956,20.314155938182836,20.11865724256353,20.0847024305573
20170622,20.919823350815744,20.928310565180542,20.954148337162252,20.75274868543758,20.505043829552974,20.240794595557503,20.113514498779807
20170623,20.843373913939736,20.9514059374474,20.912540608991566,20.913731849205462,20.690800224617114,20.428980115001153,20.230014880586683
20170624,20.809869331850503,20.9511006015081,20.967718749840486,20.90641734979713,20.885984983284743,20.628675112234795,20.411002675905397
20170625,20.831369547130027,20.95920308597322,21.031635850070252,21.018077346486074,20.94461146847957,20.850764499226763,20.63329782557802
20170626,20.844850310794666,21.017325750327792,21.13742036288278,21.116410074500443,21.08972576441617,20.937911610647866,20.880030767064284
20170627,20.83947434725232,21.017399189741145,21.16923749250573,21.180126374172076,21.152716270966643,21.09538456894237,20.984639918455
20170628,20.816885442291067,21.017793843885876,21.12412782906588,21.19110887455004,21.178966891542338,21.155875488973496,21.11014820668351
20170629,20.841936552448658,21.02045949610569,21.092030174116246,21.157519605569735,21.202750675607337,21.18656092385284,21.172917733377588
20170630,20.86748883698116,21.068369450689836,21.091125082967896,21.1646409130078,21.211208117236993,21.250057236092584,21.240651367444535
20170701,20.936589039591173,21.09062291616848,21.152518778490194,21.17891660870076,21.256817301010912,21.297770359816617,21.33825499425607
20170702,20.81540044442376,20.895805685375784,20.94178967480434,21.061571342832156,21.08977306998423,21.105024649773547,21.13383340991437
20170703,20.475947927922103,20.622329219143126,20.70927222192441,20.744778524239763,20.875713058852195,21.00521949460226,21.155427905521847
20170704,20.671576631151535,20.930386055628187,21.0386979428462,21.069405872680985,21.101240535136856,21.129919287667555,21.124179435140128
20170705,21.13263389949627,21.017636710005952,21.19965298791978,21.269276529051975,21.29033577704321,21.192929311899956,21.197892757656483
20170706,21.526357150041317,21.27962487017139,21.09450627325565,21.22954018268912,21.22763108875011,21.182143311573938,21.133962755908158
20170707,21.777957272107148,21.57456747844224,21.28084919120211,21.089814090197095,21.167350231905825,21.14690562549121,21.123536013252867
20170708,21.898012187681942,21.772199225130468,21.534666389611594,21.23265407997692,21.049489897719244,21.14568196607683,21.11065500479728
20170709,21.975616475873338,21.992614061174717,21.78341329122621,21.475452058301773,21.189843864114625,21.05111912794791,21.142568399597195
20170710,22.14190778750907,22.087355535714494,22.05702836608137,21.822479420240175,21.563746081642222,21.34875749198189,21.203150953490926
20170711,21.846881815579817,22.19708394350898,22.099304326751934,22.008146166290715,21.7931813948185,21.59663403730582,21.371369553514924
20170712,21.51732277896622,21.857984399322856,22.15572233661548,21.972988535784705,21.8694621195287,21.70726356655064,21.52890371132056
20170713,21.380662285769432,21.545096440348566,21.787512004430912,21.98576434724279,21.810520704957685,21.769062832887222,21.629920286004
20170714,21.333412293480954,21.43453274192923,21.492023562682434,21.687795175040552,21.872201211161865,21.76168448750242,21.739273557335686
20170715,21.375071958534058,21.42560555270065,21.40903504074449,21.42877436414438,21.651009968346717,21.86557512355168,21.79583216067074
20170716,21.4492679301679,21.492232964252942,21.42597903512261,21.395327673484594,21.440101897441835,21.716353513398005,21.928261286587357
20170717,21.539057537237035,21.554075566459566,21.492693118414987,21.430965968259084,21.43579279024212,21.573463571584767,21.81639023428707
20170718,21.681232271790503,21.6265364492509,21.550509123597585,21.48867677644418,21.4567223614314,21.556771983839027,21.706408096627527
20170719,21.837789883883442,21.724677308527685,21.651805231183207,21.522056643853976,21.49912799890392,21.572568735489632,21.684434825667395
20170720,22.014117253727754,21.853955817449823,21.770180964495932,21.60729036082988,21.55147078294271,21.62401469858428,21.681705658279277
20170721,22.197627792137595,21.997683365545086,21.851193569244877,21.68276060552785,21.638287086195554,21.62201363997449,21.70879917806769
20170722,22.183044444848157,22.090549157770845,21.945208589047162,21.783213152284414,21.665280701917155,21.664640257303407,21.707608268661964
20170723,22.00607067584307,22.043668347398146,22.01014358601065,21.855767322979197,21.751194229678823,21.701533307460092,21.74009396159296
20170724,21.68673493486129,21.947460069440318,22.002847942667913,21.94107679502563,21.846208951765583,21.808452823097912,21.79724239589202
20170725,21.449818394959877,21.75289756093718,21.986561594928286,21.99837673946575,21.980132668986382,21.94006915334512,21.924253876437092
20170726,21.299467405719774,21.595512266807262,21.855713070439602,22.03554237555308,22.066687302978135,22.076288679253626,22.060081063858043
20170727,21.30159582547434,21.459705258684572,21.698671155188336,21.904123537782322,22.128028400001682,22.206018410517263,22.244804345012717
20170728,21.31752291554324,21.435097762280613,21.50929108744911,21.75513713223628,22.023160225815225,22.254104024238757,22.344730245165415
20170729,21.29924080212452,21.35396308931758,21.528693978941885,21.63075557662885,21.8872973111121,22.16388469735905,22.39372425811694
20170730,21.39237951108909,21.271257739171666,21.474338558007418,21.632724877654482,21.766716410549776,22.04828113649632,22.282765243936534
20170731,21.69043932472943,21.41182309198656,21.389214669343374,21.557678067411885,21.722681212040424,21.90522049766826,22.14267261599408
20170801,22.28907309408886,21.801210109062097,21.589547795533587,21.55526647586529,21.75247048759196,21.943602184582105,22.06412287805781
20170802,23.12691755799656,22.583115242525718,22.174272735458654,21.93496412169258,21.888474988191096,21.989315903737193,22.093202239280266
20170803,23.927461416084284,23.27013499989637,22.728230861694986,22.261240218044392,22.07179895079404,22.082683201146033,22.2354815092149
20170804,24.975798455837534,24.10965401475179,23.244265801138678,22.733383529723756,22.38498959924228,22.287475290636177,22.353130126173795
20170805,25.954729295425132,25.0678544296674,24.01712564685765,23.086317471506387,22.74269180996217,22.48496909031824,22.454513567115832
20170806,26.94650012325546,26.010410926306143,24.94588678126374,23.874651861720082,23.126318795212015,22.886870580398934,22.721371885134346
20170807,27.636945730016585,26.83198161318461,25.87836818433005,24.738223276873125,23.881856202008382,23.25111286860526,23.099551121469336
20170808,27.944818306351927,27.37688155015773,26.583378613123188,25.617738984119818,24.688108485847543,23.989911382087826,23.462234641586836
20170809,27.907942458219992,27.632436153066905,27.078984163328006,26.376004896687967,25.477322164172467,24.751980265358256,24.170741051102112
20170810,27.595372405895397,27.61600292650057,27.334361453058996,26.869757921150544,26.168498195369104,25.464730282055935,24.84798079578642
20170811,27.129476075665398,27.347977517264447,27.33569659482608,27.103073614140477,26.626356548726793,25.987610965733538,25.398810799983714
20170812,26.774606906098462,26.926740951365474,27.085927165163383,27.089853196504258,26.847144536384835,26.336479936744624,25.806911635137542
20170813,26.498349666403435,26.61426418694433,26.688642433878883,26.84738867281301,26.849233920775546,26.518087666570654,26.07297402870323
20170814,26.34376300937697,26.36489040385087,26.401281287208143,26.484033612113947,26.630609418537905,26.537741641463136,26.242957159496708
20170815,26.175633727558406,26.23361249035979,26.18355790642083,26.234235732948783,26.25454669286342,26.339072149551086,26.250963378784864
20170816,26.041838363906887,26.09221052368737,26.076113398219988,26.059668924175938,26.014166260632194,26.06542366307093,26.10088365224273
20170817,26.293949253784504,25.97870428661139,25.96320063099786,25.99257771957175,25.887843191885267,25.929141283610463,25.915385618358002
20170818,26.578162429926113,26.240654073029305,25.881109922428564,25.920398685339766,25.883409700814283,25.881813220594278,25.852581025998084
20170819,26.965293996910475,26.49696754987646,26.15424102493356,25.870707990385892,25.863742493595076,25.89480935029242,25.854062384975542
20170820,27.31463271552049,26.81363300732407,26.391971022120718,26.132409009061277,25.865713448661552,25.861733164781082,25.89752727020282
20170821,27.439584253601822,27.05000933748672,26.633871848693254,26.31199947067728,26.111556185367036,25.799797936287348,25.81931826467985
20170822,27.343488450421205,27.05876384485147,26.758886901942894,26.44549975344271,26.210337489257565,25.958075750855222,25.703351476448375
20170823,27.047631488373288,26.88244044470518,26.692010061031738,26.507806148701228,26.302518508575034,26.042992884414105,25.812084151656407
20170824,26.732696157645655,26.631329257112032,26.55686698490274,26.478722156164416,26.387420424958176,26.178806177891985,25.921184685547544
20170825,26.325307883286253,26.4240786013154,26.41228330526803,26.429907441240086,26.42467074793658,26.327412484852704,26.09401673628605
20170826,26.08483350153524,26.11642171190576,26.29023030835696,26.344904297557456,26.40535816707374,26.37493307822281,26.24793913051066
20170827,26.0633918393015,25.92614085352437,26.00407661150036,26.202037512315997,26.248811140842186,26.310391081363214,26.268842898662815
20170828,25.913546324942494,25.884294281856207,25.76159091608634,25.871662041143146,26.030797310483145,26.132413640375635,26.189215387714363
20170829,25.629957714622556,25.686270527488595,25.662214819109288,25.60389664712727,25.678544171910787,25.92015322567892,26.034169568950354
20170830,25.492360703501426,25.378425077423046,25.451132743107905,25.522323984149466,25.45294027893926,25.62504653655661,25.84159488673027
20170831,25.617993706409372,25.26345600662703,25.188887214187567,25.335221530648692,25.42758846415672,25.416790885544813,25.523200625795347
20170901,25.50695860635027,25.425163640283397,25.102658095433377,25.09598635629597,25.236411115639356,25.268558391814228,25.216385973982092
20170902,25.39027727247536,25.560763893300923,25.499612680165956,25.29824445521727,25.28917303362733,25.391056656519773,25.411641525597727
20170903,25.27101960458606,25.44690104501956,25.65782631794919,25.632635937552763,25.393323354088665,25.386443205805257,25.487822015432943
20170904,25.27269547876645,25.465876201550778,25.495061421387078,25.621202545641466,25.573008426840786,25.391088414103923,25.408143560026577
20170905,25.226001244200646,25.380793002291433,25.39866524438968,25.269656013316506,25.405286039069175,25.393642253162866,25.26798278560146
20170906,25.12637108655037,25.220537616493715,25.21493769582146,25.18031531293169,25.076692300690553,25.243116597209923,25.304286335602313
20170907,25.026272504533843,25.080597821924993,25.04970166224247,25.034139122774988,25.045333009572467,25.013357092028755,25.21802612088031
20170908,24.93908470370804,25.00555398895591,24.932216464518692,24.920096976466432,24.99373355148775,25.06373057504191,25.044659484141896
20170909,24.89050618581585,24.97492975358769,24.894897333441293,24.87842837959279,24.94386818982104,25.051169788893194,25.137176604558313
20170910,24.817934151479978,24.951140014975664,24.91224756025003,24.871752009141026,24.89691923296568,24.999185931716962,25.125905970265798
20170911,24.7989325302953,24.893949898847403,24.93109700967731,24.889316599642797,24.86935629638651,24.921758295087418,25.03835494207126
20170912,24.814436847525165,24.897244086586905,24.854968787532677,24.878280839149745,24.844982350549337,24.845634704257144,24.900982880504543
20170913,24.815594676114067,24.923217820725768,24.82211490511041,24.782877086657116,24.764301546393156,24.708197804289455,24.70879259737598
20170914,24.726905667820716,24.950946161389062,24.832679594771864,24.6609392109886,24.57218337944527,24.556665168272335,24.536405814431944
20170915,24.57593143599162,24.802554879737713,24.783392485783263,24.637766098802203,24.487591099507615,24.418088303356832,24.42930865480777
20170916,24.280284867938715,24.611308723121354,24.658436978003905,24.609955056096844,24.498470056928912,24.393966433343873,24.34268719756603
20170917,24.188467075989994,24.30450399555314,24.49000202943787,24.475894384294385,24.47285161076276,24.3992831822241,24.308743633037523
20170918,23.945376663244403,24.22132294326127,24.192331577011572,24.327171632858445,24.382912809209735,24.39903639933058,24.33583417555242
20170919,23.829909395346995,24.008367831411217,24.082432472202264,24.099299719085344,24.276293998196863,24.329875658825777,24.34982537622068
20170920,23.799475043867357,23.883485763045215,23.895668766265782,24.05915747110004,24.06935231722938,24.23222108755633,24.289295420825695
20170921,23.772534688260848,23.8019944788768,23.796129250053607,23.87356482607919,24.01984885969874,24.02901356919213,24.184155322324933
20170922,23.657617885155418,23.72943236878598,23.725926463818794,23.744496711152063,23.81921767534893,23.94955080071147,23.95453343334176
20170923,23.52118862686824,23.61063253940155,23.60434321450665,23.64695395304349,23.669267625608754,23.736139835205556,23.859413514257493
20170924,23.4453773189488,23.496511660748947,23.4868983753794,23.52691094656275,23.567563300743508,23.616250985331227,23.68541900361573
20170925,23.42446031846991,23.44906119871051,23.409836612583945,23.445869561503166,23.469992754748798,23.5115554930086,23.558791591354005
20170926,23.46721396613544,23.453698467613133,23.38863379384769,23.37400082533301,23.393142047564695,23.420034105178637,23.458962948802775
20170927,23.533464256375918,23.48660924904034,23.36926762206159,23.293818218278222,23.275448440694912,23.30151413950455,23.337402856062408
20170928,23.48306497032564,23.500398656725963,23.34341099401429,23.201572360559776,23.144662108141862,23.139924935172424,23.181139663239218
20170929,23.39349932038641,23.396119321079006,23.305989974021067,23.11406566065978,23.00491815200875,22.97313476481896,22.992596209357515
20170930,23.195776601451914,23.266895064696463,23.20544546259373,23.10714912347786,22.94379141867823,22.872477116998077,22.85938306808213
20171001,23.034920468020644,23.07616099912456,23.092903200520045,23.027210652851245,22.944737530039447,22.822069229935423,22.776491142129316
20171002,23.137813717442608,23.05758876694228,22.98167292364167,22.945362757477454,22.891505202836214,22.85901719424804,22.786046866877587
20171003,23.153985605556016,22.98773663736582,22.8562840571619,22.815261197832694,22.838708219182408,22.832353394270193,22.81386651059532
20171004,23.126020406244248,23.063936314074795,22.894378602585697,22.799465107798426,22.76008371860011,22.7800585774158,22.738460111873827
20171005,23.046961885345198,23.03445865981776,22.909073763036005,22.69922692473489,22.60574318285083,22.582828762652007,22.586873223317117
20171006,22.864965786729634,22.883459948184207,22.78506304338519,22.623336884471406,22.40729202432983,22.356390571480134,22.34244171425741
20171007,22.64310134929208,22.694967438760415,22.636753802159568,22.517303603916346,22.369423751693123,22.165542707898354,22.136258907227916
20171008,22.576267513442797,22.582113555392233,22.537557664826046,22.44098086656878,22.326820290935984,22.21149063923657,22.003665700459845
20171009,22.56156639844546,22.539702624989022,22.438047259732677,22.38625791775938,22.308128306196796,22.229093603485857,22.13285687602556
20171010,22.515102406364765,22.470993106825723,22.351251135778096,22.245551971472977,22.22257999065288,22.197310216296067,22.162272999963303
20171011,22.387554685778948,22.357584127351206,22.226664809914517,22.102860514560696,22.029417793125972,22.047012817979223,22.08117670074779
20171012,22.28178472852582,22.223004086724586,22.098519649776826,21.959278522059464,21.86541368916557,21.834114605134108,21.891034781797067
20171013,22.116245674664707,22.16654571826451,21.996868254218498,21.85596051494946,21.741409254869954,21.677797159771323,21.666494437086488
20171014,21.91552252564412,22.078284775740887,21.98249463930774,21.79061730070634,21.667045894302973,21.563551235631117,21.523649485184134
20171015,21.664874469486534,21.90712661433376,21.893990221972274,21.78536406699442,21.60810084084211,21.512638204495534,21.458176924947225
20171016,21.397902022649973,21.647115694589996,21.685899975044606,21.649094919860676,21.57822092385247,21.428785611622104,21.362409283469518
20171017,21.183806615043935,21.383236634934804,21.414194324936627,21.410730763414975,21.417682035454558,21.364376268837972,21.24482385087076
20171018,20.89608521827796,21.165280034388875,21.16425419825911,21.183760301900378,21.1930976932576,21.190790637092174,21.17858877780602
20171019,20.657950973509198,20.872522083261188,20.981703003537213,20.990409212909398,21.002201200875085,21.017360815993626,21.050438324737637
20171020,20.499116408794148,20.633178734637447,20.749038671830576,20.8344285302619,20.834753714691296,20.852084423818106,20.938080653621846
20171021,20.40731813452735,20.458092887848604,20.514578713386644,20.597501404499106,20.678188163202318,20.68131727766586,20.73163286924957
20171022,20.335897974233355,20.337517611025138,20.285405400279625,20.318181211974185,20.425341886766663,20.503855566612597,20.490218992300708
20171023,20.197103768351305,20.223467194512374,20.113788077134956,20.058142835152456,20.12305070584615,20.236400801466715,20.297066057402514
20171024,20.04272452804634,20.037722708542294,19.960665577061196,19.869977164198904,19.859197449228084,19.955852318213058,20.081496237790557
20171025,19.94022130145475,19.875512908086517,19.790647049793712,19.717385611235198,19.683068895092894,19.705810964236054,19.81893677191854
20171026,19.825902599517526,19.751361264156024,19.650161752555537,19.599975506965613,19.58423697755262,19.563937926732038,19.595685586639657
20171027,19.702612710865345,19.63522146325255,19.537737258189754,19.466609863124663,19.44832245677525,19.448180870879238,19.453305420213706
20171028,19.585041172209653,19.506997239962647,19.419960287661574,19.337952942750682,19.27788214909324,19.2821105390999,19.3124056203407
20171029,19.469352924455848,19.368983741357685,19.274161880433024,19.202154535640368,19.127829218012735,19.101092971046043,19.133716610983207
20171030,19.364721278109695,19.238957605975287,19.130431685872413,19.057937722264253,19.012482033480403,18.97309700539224,18.962334492446168
20171031,19.214024263525594,19.14468356337726,19.019587462126395,18.946562220600015,18.904225060418323,18.873382491659058,18.865839734614628
20171101,19.046468933878952,19.025532084909972,18.95052894134558,18.85988783405135,18.795712041834012,18.767540087417082,18.766578758880126
20171102,18.94915509502281,18.94922588797082,18.888064419782634,18.781591495171963,18.6775404171611,18.62318036491228,18.575211195666014
20171103,18.81370734457085,18.535465917482618,18.48281878992903,18.434232663448967,18.41086569767597,18.367007481536636,18.363489832879473
20171104,18.76537263229866,18.52571799318859,18.24939905777018,18.239618714275665,18.242584905716342,18.235548285169347,18.202727483563905
20171105,18.675783825787654,18.634435782029055,18.477736584040098,18.257441004340507,18.24576562625413,18.240086973237833,18.180814750498566
20171106,18.554023594105495,18.613287546640557,18.522980886404433,18.34375596781436,18.165400743898633,18.172644119550785,18.159965565694172
20171107,18.42993711938415,18.510399590149284,18.48712491985523,18.35580565534312,18.206479179000105,18.051178968754712,18.071508950139023
20171108,18.36155907100544,18.377274774654826,18.409389962437377,18.315815413711125,18.212472761392586,18.099722255576985,17.965565484001647
20171109,18.39236227359269,18.300157105278934,18.277639820286108,18.207962192018403,18.15477832821182,18.117376660496436,18.015869166491303
20171110,18.380780348813843,18.286778892146458,18.186065668553308,18.061333787095695,17.98926590440825,17.965169837432413,17.98227873968241
20171111,18.26517116421225,18.1960421812916,18.106736215764453,17.884133579899437,17.78439243610871,17.733565745905043,17.744911639055832
20171112,18.029106124535936,18.00740064278801,17.898281418235367,17.7422868416448,17.58519199708661,17.528016519219797,17.515560516558377
20171113,17.69049617643883,17.713043730379056,17.655342432928798,17.546163083991573,17.424331397745068,17.334660054596082,17.33168360810219
20171114,17.354205524409373,17.36040214031512,17.347452654568702,17.30389456414002,17.193661012272603,17.13501443048155,17.099060462012503
20171115,17.053601134338802,17.044121991681486,17.008475840213002,16.989158710737847,16.912097692260772,16.84144500691713,16.823609732631684
20171116,16.905880648950635,16.936801329788633,16.874503783648613,16.78845354941141,16.716729872623034,16.633023538310994,16.579958848147026
20171117,16.918662787114936,17.005999658371557,16.912431229596418,16.776214432855305,16.654395730829403,16.557990787415545,16.524766565248914
20171118,16.760181690927666,16.851173206774124,16.85659804722333,16.721385294623893,16.550759486261533,16.425304540850153,16.409078152091023
20171119,16.414001735463277,16.5452557480642,16.558647731086683,16.527570702038165,16.337637895200803,16.233622544472112,16.20964011010207
20171120,16.165893293613397,16.295741040691063,16.351979752527413,16.290396503924704,16.181062584870862,16.074279362198364,16.025537921283306
20171121,16.030470932688353,16.139493974766076,16.205852439277574,16.111413736913793,16.027707361250734,16.017183857206227,15.95078701894721
20171122,15.90193657674071,16.049585028650238,16.06092935046223,15.984303923640708,15.934920632177187,15.922352899056937,15.882720261054832
20171123,15.80030676641536,15.909903264452756,15.944339733151967,15.917748214758886,15.886901428195474,15.85330579115793,15.775886259328507
20171124,15.688298015215034,15.797737627478636,15.826433995544294,15.849061026146941,15.810545858137207,15.776198707643426,15.705920662550334
20171125,15.4807451661567,15.657052687510916,15.71679713891037,15.740076275114694,15.685263511887614,15.65610260645168,15.622948681020803
20171126,15.22896872333719,15.44625064062396,15.576447473021178,15.576325239403008,15.516446314483156,15.529161753450532,15.498400398096573
20171127,15.00482385979176,15.199134954087022,15.327969022235106,15.390294604367384,15.35727019033438,15.355033927116962,15.360460008096796
20171128,14.811197455702747,14.973996673612316,15.065892040076493,15.176767525194412,15.216999091385148,15.20555197093487,15.208106471610149
20171129,14.665826452627583,14.756663729165592,14.846188358891956,14.904752900257279,14.996810528127988,15.032344618329475,15.050353484201214
20171130,14.56448568593925,14.615775838386645,14.671912330499005,14.73072969200692,14.761018487892525,14.825923381312704,14.860624496546519
20171201,14.517965125661782,14.530085606138547,14.542754566558283,14.563051632529856,14.58836441194854,14.597190043069466,14.636850634361789
20171202,14.328543376093357,14.390712816770218,14.407617114168147,14.414274959362487,14.447600905040858,14.495792377376192,14.53198113694266
20171203,14.155451640942767,14.317962807639827,14.350637722843068,14.337652840622647,14.311262288191783,14.2624991793417,14.272841235105917
20171204,13.726219110808852,13.910562624186365,14.064850561436895,14.02724329644494,13.943767163266987,13.857887377938477,13.832822373837818
20171205,13.459056118467375,13.537067631513892,13.649881156285545,13.811530236896129,13.789441183077107,13.68094437409304,13.60181506024598
20171206,13.257688885943193,13.382304984541914,13.411258307852266,13.414095980319575,13.452411836407935,13.418936034629342,13.346254171981611
20171207,12.990903345721696,13.109773306437797,13.239900669119681,13.257612800064493,13.181354901117905,13.161643696412316,13.08395405971351
20171208,12.730031663124128,12.847095080433377,13.032552424913412,13.129719715751015,13.048946946924056,12.978011751404722,12.968628046903946
20171209,12.473969931293016,12.647310434186135,12.816841681021776,12.996143347106885,13.001030706984713,12.93074257224249,12.842350298876068
20171210,12.211658902355364,12.428619439506674,12.637216484548112,12.807217478982677,12.868950914493777,12.868229752686977,12.786556524026022
20171211,11.98325504904771,12.162862051072121,12.448013399178905,12.609843101049355,12.624176026555425,12.679391879535526,12.688401770806172
20171212,11.758085176392935,11.938768959005023,12.189891724884058,12.362042310795957,12.366154256327391,12.411369116764748,12.474220353076387
20171213,11.618797073915681,11.7482383404566,12.010387935008144,12.109530150610242,12.155794996173647,12.195084751509356,12.247834098786932
20171214,11.565869090227245,11.68362422741632,11.883081704385155,12.004443973840903,12.03336984007329,12.108778885260131,12.155743720907568
20171215,11.315846261507664,11.46491768475295,11.674843255398107,11.845492303034288,11.859524854723578,11.920963870964929,12.051184521550262
20171216,11.088491731709722,11.25955462036439,11.507220771693309,11.709273107933953,11.75830681786567,11.799957881906394,11.815751987091653
20171217,10.900997601337728,11.107124170978626,11.372633453286987,11.570504705089029,11.584050307154646,11.55828233569644,11.587558527779011
20171218,10.70729916377008,10.984075441481103,11.236250508143364,11.332439599227431,11.341228510641681,11.31862372688835,11.297975342642088
20171219,10.561365786808878,10.81578406366009,10.965231284984515,11.101724720056335,11.13476914798352,11.147227383600075,11.128293908898058
20171220,10.33650224251791,10.529619450133934,10.71919304065159,10.85599181166271,10.975574994789572,11.010426958548113,11.024485644082697
20171221,10.10427755486689,10.23316769499949,10.443162073743647,10.602373428962345,10.72132212202249,10.859458681266043,10.929157315852432
20171222,9.92600238652788,9.998655799673141,10.19150637590555,10.375458212411846,10.523010564548496,10.660074974518729,10.804174020186945
20171223,9.776898544082107,9.833757852042108,9.961422678719487,10.138991240811098,10.312150130019845,10.480362775496813,10.627937622588904
20171224,9.72622733371752,9.665873368268052,9.788157269280564,9.901009167799733,10.069940990234493,10.26204989455367,10.439898320355624
20171225,9.741955938885464,9.59142829808351,9.647549903828299,9.724704292910864,9.83371947829459,10.005279240817982,10.201257277473092
20171226,9.719740847154338,9.613613617079494,9.525664295850369,9.54488755850778,9.652774026421413,9.768060673058955,9.933858418907647
20171227,9.73530074015647,9.610427272802843,9.511506367865309,9.431481225498612,9.478093419638686,9.5871337464432,9.693507097795226
20171228,9.77927374673019,9.665724504592337,9.505582255188163,9.458467894248674,9.402893445214183,9.449177477651347,9.544789639289975
20171229,9.871362801376883,9.763080686894014,9.611270833631899,9.51397155033516,9.485039067939407,9.42996877055334,9.462853748943424
20171230,9.930736251415638,9.905258067912825,9.750221511777532,9.654524001631493,9.569842403488408,9.535354990331287,9.470086538734193
20171231,9.933172984383019,9.972807111021883,9.875579282289486,9.7706217898976,9.681521256242942,9.589721327935305,9.541146118124793
20180101,9.914553115824509,9.90907559417451,9.929745811759876,9.849226441989803,9.749992592525096,9.652083960582429,9.550384267031536
20180102,9.870956568946264,9.689903273610234,9.664752590193997,9.68054603376292,9.658070265195207,9.594456516055736,9.527023917421904
20180103,9.785150223031108,9.799924777441799,9.720554635248249,9.73817612475496,9.660366073882908,9.498115253214268,9.331275461635567
20180104,9.61527493570048,9.647217110811033,9.829373320580032,9.717746735516084,9.57714532461085,9.466040093220077,9.318866185627911
20180105,9.522571239477166,9.551368090523933,9.699514574130772,9.697273017982663,9.543666214750575,9.471866286679417,9.39110807341186
20180106,9.385647753786612,9.377441064748494,9.517877733185937,9.507057659618589,9.665943499599722,9.521539117992205,9.414914352432303
20180107,9.416249494199388,9.329522839960141,9.387210491573459,9.316121801064053,9.403525288815553,9.628439115948098,9.520687617767113
20180108,9.465569022388479,9.370545699289346,9.386658041932469,9.256557143904045,9.26693724260761,9.408700451799765,9.686527707061341
20180109,9.519808991272221,9.396961393140998,9.417159878278431,9.264069135788823,9.204075751242755,9.253439607726392,9.431882826614874
20180110,9.476239570663774,9.420238379092229,9.413804160219634,9.2793815842811,9.155709612194583,9.13865777435361,9.232658238596493
20180111,9.413031392338585,9.368983623118837,9.443848819677065,9.261160008757173,9.134100561027704,9.0705913472694,9.096698066291902
20180112,9.31531198266816,9.301083261735092,9.388163219098038,9.284811469554871,9.124413174628467,9.067478442406102,9.038715995408836
20180113,9.250036253291364,9.24715425252951,9.327272682799657,9.25333573396156,9.156094011286097,9.063076708919276,9.046278931751527
20180114,9.226019580275912,9.203508084426026,9.302093549880949,9.230199672290006,9.14709205941149,9.10216963339487,9.049509604322722
