date,1,2,3,4,5,6,7
20181222,7.709371384735663,7.469292150345739,7.485862212854606,7.5900953469281,7.708114488886409,7.883928317999905,8.162186521759804
20181223,7.806232058042104,7.475398186762959,7.435934602269315,7.459479527202845,7.577074217771674,7.727506720021648,7.920235370119546
20181224,7.984136959919278,7.599963408619825,7.463662538957527,7.40040022492399,7.437694776194665,7.585796260711806,7.753974295951306
20181225,8.128885278459535,7.774901481907273,7.597111788264387,7.419638267595296,7.3744939643012355,7.424220610147017,7.5783770236691765
20181226,8.171908191033525,7.8927239902627,7.714852871251221,7.487794766017723,7.351139609379308,7.322982023937664,7.375559423911561
20181227,8.198354977507371,7.898234928507325,7.768013242215156,7.571051339177698,7.385987934682863,7.263219268299016,7.233492078943625
20181228,8.206824948295791,7.950421659957435,7.753565436653684,7.637006753966114,7.475373066170521,7.301320277209701,7.176133970360475
20181229,8.126332506531382,8.033765722077282,7.851839792955289,7.677203166777105,7.587095601700007,7.4309070188723005,7.2534828731607615
20181230,7.925369499477592,7.9996545562277,7.982715480878186,7.81717770652671,7.661591151690205,7.567937251942643,7.405643498925043
20181231,7.63112507042619,7.777245493049987,7.9437699003251705,7.929588892779943,7.775071262463065,7.61355624781106,7.5197524907361935
20190101,7.326005157303545,7.4258413214729675,7.700437116100792,7.851116493138523,7.840435910215511,7.6837527115849635,7.526088077394661
20190102,6.889796464335939,6.726359291248723,6.942221408300554,7.269678725465026,7.5175782601492696,7.562379537422444,7.441266231457567
20190103,6.534645859576273,6.588415188350012,6.684451213242609,6.9705470418433375,7.285450992607137,7.3849952381678765,7.30533957199987
20190104,6.05303646002627,6.055815317286369,6.494761288602451,6.688403808528717,6.798113231753817,6.9874887158748304,7.091058319817018
20190105,5.760597248721142,5.863765789411637,6.157083355224788,6.483275114266753,6.535530277675576,6.685296651112266,6.816441735733383
20190106,5.564136025077806,5.595716940909696,5.9269007680283305,6.009656661794185,6.483967229899802,6.566874713447614,6.64892549817054
20190107,5.560702299959653,5.536992791834283,5.748122709007086,5.717757110112826,5.93721320433802,6.611542591712668,6.685721968729069
20190108,5.598619668677339,5.5478362254944855,5.7170901150722155,5.612416071290058,5.688505479559117,6.049000706916917,6.791464937030854
20190109,5.620082183120445,5.530922270737408,5.704880640919752,5.5501074735418605,5.5521413753020585,5.754206223513844,6.181452062344839
20190110,5.545504341534327,5.500031738083914,5.644436164375961,5.462717263584755,5.447372912741425,5.596202894439283,5.8403412700763475
20190111,5.421671081767482,5.448602089316262,5.6293256949105075,5.3922228176108895,5.378283487489469,5.498040281462664,5.6548135677350615
20190112,5.40325595505537,5.421332386883224,5.62927372127098,5.402991755721102,5.36348745854316,5.457565809680199,5.563151990836074
20190113,5.480913234783523,5.462091847455767,5.6222711395719,5.440347809131884,5.393050064706712,5.4466522116066365,5.542176296149881
20190114,5.598453353030848,5.541511899791248,5.681333983531571,5.550419315379029,5.408946202356365,5.470426686781414,5.526099983216531
20190115,5.735192533719834,5.6498405566595515,5.76453251946074,5.6721415791537115,5.528908292205697,5.494507806429409,5.563344293302329
20190116,5.8430880769254046,5.789366390654566,5.877962389048724,5.7631422246033654,5.657841898464895,5.571144670368163,5.571365558336156
20190117,5.889360208197223,5.934189204744813,6.0433771591199825,5.845226792191983,5.7501938585422785,5.685024111938063,5.646276031215255
20190118,5.813293321838627,6.028143685374312,6.155500757901159,5.953255734405676,5.844095499304924,5.787190427612993,5.762515942247052
20190119,5.744162317675048,6.000926822808125,6.221807860983715,6.081709450726567,5.967133562386991,5.899482940722637,5.884492010628097
20190120,5.7094162071959005,5.890579856271481,6.128141834053597,6.114574115454801,6.103696898928906,6.046868921468942,6.020693264147967
20190121,5.729327308499094,5.838449429597526,6.02316201202555,5.982671948151225,6.067717280738291,6.131419638253165,6.150604841057618
20190122,5.77082392852561,5.878573079313178,5.978000384184979,5.866556773854294,5.961746494649908,6.117923816522383,6.2413819998573015
20190123,5.809625715342598,5.87068348083282,5.988709552609732,5.811268082351685,5.855185807752882,6.017136534749598,6.274143583533805
20190124,5.903323792683759,5.903266621680277,6.042590624708458,5.861976163757221,5.794566353289348,5.903041402575656,6.176023415696134
20190125,5.976533861322963,6.0077474967688556,6.074441803465895,5.903652959067436,5.823808455342476,5.8215458695683555,6.019860819688192
20190126,6.022977505605224,6.067337006942411,6.108370195349803,5.912067491307026,5.841461302008177,5.8232592672181305,5.858454083451871
20190127,6.0063771251399665,6.084221509970423,6.069655897492687,5.925253203655291,5.848562633622359,5.83282241689129,5.835804837572875
20190128,5.99619982029305,6.109902551488554,6.078368411932239,5.949180134839352,5.905007738604468,5.881112857831448,5.889562905391383
20190129,6.071615303702895,6.16401837119248,6.187201213103965,6.046067661192884,6.010573130304531,6.013637842582035,6.002132611245177
20190130,6.178213238374916,6.226487220995889,6.309911842257005,6.182436962813895,6.151984741187087,6.155792676509842,6.175000401224757
20190131,6.330195421310151,6.285155931522473,6.413979526911337,6.3069181606201905,6.271622862016695,6.279910058839441,6.295240550045564
20190201,6.477204593169878,6.368233195626075,6.438226095978495,6.417848964374199,6.334303071287517,6.3200215813725364,6.324302476814996
20190202,6.673954270512596,6.600210605840903,6.586358764679353,6.607715599388753,6.578178980044964,6.4623037507171865,6.385810680514462
20190203,6.222620382215002,6.373385515757956,6.43409505786334,6.39743804990421,6.354980783773749,6.279281177801153,6.123426092493752
20190204,5.926589792418488,5.998209467688135,6.278965004827356,6.333934924674194,6.2499446569695465,6.142208499591861,5.978922916286603
20190205,5.9971596001696685,5.990753849097835,6.161670028913139,6.475069342812601,6.5091086117941686,6.338897541021797,6.195864352585964
20190206,6.300869295206452,6.177112263444247,6.200855554435309,6.360056875900989,6.638108051330102,6.5767462400486405,6.460829431809241
20190207,6.445969302040847,6.2937835556841275,6.279926517158625,6.344584323413491,6.415499755867531,6.637413337015078,6.579587465676175
20190208,6.547367274078088,6.369422525743943,6.340366662565788,6.3709557481100205,6.2962306478785734,6.354830926446445,6.621456563452641
20190209,6.57641014384636,6.401639252432727,6.3765775634523045,6.400485437635204,6.243163829465788,6.2022328558828015,6.316055126449221
20190210,6.5891514815766605,6.383042217982267,6.4059504658315785,6.40248555652971,6.229411604446668,6.178539806076616,6.178265212014443
20190211,6.660513887330643,6.423106098012461,6.429345533437802,6.440448835295644,6.271441820505672,6.201763360672398,6.154630199439065
20190212,6.6985863107395875,6.521001046745511,6.532619753862004,6.508140169644296,6.3772471571748905,6.275908954823107,6.196205646152199
20190213,6.720486269982054,6.589185264442353,6.6765477551250445,6.6489826691740195,6.4958354104860305,6.43215730733627,6.357550880248413
20190214,6.7273849044020775,6.604304396181062,6.756090811740741,6.803118293240368,6.650431001262202,6.566937948042373,6.53074610415702
20190215,6.725939170995872,6.580130590209242,6.753542370949216,6.864304260374759,6.78469277180035,6.70656079949784,6.655747038358596
20190216,6.830324761078648,6.555003067952084,6.711309457696052,6.820059101044533,6.814015432994747,6.813915816852319,6.774637605006324
20190217,6.761420708474343,6.684218198092058,6.703510813084868,6.732781500639739,6.762474040902111,6.838295784927599,6.879934466235493
20190218,6.696294273236401,6.6868445993428764,6.884519407469192,6.693735437716969,6.710475280781628,6.831145078355867,6.947634462857399
20190219,6.6364994671867095,6.696538549342181,6.941987526922677,6.874806400468726,6.759745424826889,6.860825491435682,7.005726265985221
20190220,6.649925124504129,6.695171642622594,6.982556417483618,6.9259510604463,6.972456206868669,6.920350900787152,7.044740278496949
20190221,6.776917515326955,6.743812905629566,7.030066387603529,6.99642125205505,7.040902891445128,7.140365711637273,7.120813228446822
20190222,7.023256108370706,6.863747276204483,7.0405763237434265,6.970964563414213,7.0498293640340695,7.183893634742011,7.383913320238369
20190223,7.252943213536996,7.049218673769616,7.084627448152746,6.973257467144727,7.0498250328974414,7.258053954757253,7.493166241662946
20190224,7.502741518518663,7.3039977858727205,7.3062690339200955,7.135054871904833,7.161960758861177,7.34828019297794,7.604526694170387
20190225,7.807424853069273,7.594791165259458,7.602290961443357,7.420481106782976,7.359588790711918,7.465924258504321,7.684476011401729
20190226,8.093844650689727,7.869749042909328,7.879546940187691,7.691257705132813,7.599007959879835,7.612922169408817,7.696029751468814
20190227,8.36362075647865,8.132649902416016,8.124279547770024,7.88816416962144,7.7655271697910635,7.718389677421104,7.732908513623263
20190228,8.654142140485192,8.398827699894946,8.31272383751616,8.03784825146221,7.884744304140494,7.8487820104963895,7.82849150162464
20190301,8.977688441275179,8.70225673727828,8.571873932703575,8.251993505954964,8.087371333886509,8.00500004505316,7.98264011910087
20190302,9.0785891988276,8.802749501760406,8.667841525637458,8.562532537225733,8.317841508555022,8.17349165458448,8.075221629419502
20190303,9.060236440482921,8.83865289194638,8.702718436442753,8.578933685406133,8.424131932526501,8.233848642168399,8.114127363515546
20190304,9.254621750340775,9.049787140255809,8.966983603987053,8.81722935773292,8.632608595401397,8.387370111060989,8.21620878891258
20190305,9.54875097115789,9.343671651853477,9.224438925412189,9.2106061412518,8.927383155575985,8.636983909622334,8.405007365634832
20190306,9.707490593459097,9.53129302564042,9.412019586514834,9.29987606450517,9.105054176075281,8.8243748669407,8.58756477447709
20190307,9.837755591117539,9.67189904511029,9.609677936321965,9.424011637608604,9.120000062348897,8.98976624887417,8.70900291568902
20190308,9.951217511116564,9.79206816329041,9.757379223814741,9.604171329213969,9.268464063001744,9.02733279552504,8.939074625787818
20190309,10.08256702538649,9.916943494529793,9.899823377669255,9.789653987734333,9.4896058356023,9.205332549294354,8.996766231891273
20190310,10.204844540876797,10.058174063901326,10.034034907022527,9.938835657726333,9.690033514168952,9.455785722134074,9.204952275498474
20190311,10.300358230692137,10.226064511668772,10.169080613290223,10.064509650559796,9.859780287094873,9.674562694136103,9.474698063331005
20190312,10.33856838424583,10.343692985103296,10.338292490842669,10.214491714600527,10.008212670450343,9.863585623735652,9.711946466821301
20190313,10.38030971349179,10.38884898246625,10.517439562704563,10.427579305528885,10.208671533200711,10.05987446814122,9.926384506150063
20190314,10.446899639796111,10.550408607825515,10.641752279296055,10.609799751941537,10.447664951638162,10.268640450942822,10.131150251162655
20190315,10.605733680875794,10.617758648607932,10.767483443132999,10.73790524487759,10.653894187717132,10.541472173622331,10.394399334054182
20190316,10.708125215655345,10.72311398018157,10.880282699228042,10.924072656098733,10.850709698336583,10.795691269759521,10.696168246768256
20190317,10.691194802579084,10.885355759559642,11.066044716060869,11.111665877497597,11.08745135884148,11.047904183410928,11.003267489329593
20190318,10.808184433361074,10.960994729619458,11.318466390497713,11.299203227233969,11.290924692684477,11.303223821365126,11.276381602117205
20190319,10.99822734563636,11.12820215714077,11.428578609429156,11.51049772759861,11.479700747496267,11.509316193526672,11.545832439545414
20190320,11.183993693605814,11.273565930195772,11.525277298225735,11.523035068793764,11.645458543588411,11.66461472777746,11.712323497068567
20190321,11.327285450898298,11.35548548147889,11.563453668913734,11.51728505180731,11.545175406119046,11.683747956942383,11.701007969515985
20190322,11.48547631818882,11.45059680870155,11.58707222316993,11.526788431795012,11.529712382132129,11.587410918054188,11.717991655572762
20190323,11.580206505388276,11.588056257411662,11.652384464169184,11.585241884831216,11.572021956503596,11.605562711659356,11.696622260567143
20190324,11.5766649349681,11.628532028535115,11.725698480087445,11.6872960240675,11.633657928733568,11.669479027323622,11.739192569363578
20190325,11.487400209078684,11.590891419447916,11.75840462521512,11.811347573120361,11.718299166273304,11.700713885338988,11.742022100922217
20190326,11.385279803452004,11.517390298427355,11.748250275392326,11.856820176570775,11.804765111674136,11.738772449110726,11.728389848387673
20190327,11.323707498930453,11.418351929624688,11.662286741840266,11.81608107234038,11.808246479295189,11.787994950653086,11.743205367448805
20190328,11.336622515239512,11.392378969497873,11.614584036140439,11.752613029317043,11.792517090405688,11.830033395871684,11.827462433169696
20190329,11.51957925487881,11.521382307056772,11.662525820582095,11.74755815975928,11.809065497231419,11.903707329243677,11.943575008784652
20190330,11.797693231789019,11.733805934740158,11.798885593702526,11.825571458918201,11.86589304157772,11.966035850220358,12.068410060453399
20190331,12.051141385606545,11.988266275187492,11.943011961023096,11.986338486274665,11.945518822903,12.003167550753844,12.116425474217722
20190401,12.147930162044972,12.177079577774276,12.110746487871957,12.058537667625048,12.036044775778297,12.009808049430879,12.091794733331719
20190402,12.245231311946414,12.358293901148398,12.4344885560375,12.394665054090124,12.357230173992724,12.33839492702776,12.351916302464645
20190403,12.17014889294321,12.298854681415811,12.550295353406565,12.669155602097904,12.656439384960041,12.570107271680994,12.55306381593876
20190404,11.977366103637472,12.093029973497835,12.374723634830538,12.577365823554748,12.55654171865051,12.445955240258375,12.37074548583833
20190405,11.948690947368862,12.104724908618971,12.324819412383036,12.528744916889924,12.516253918856684,12.489453711634049,12.415402969375478
20190406,12.022294283213828,12.13831287316397,12.378246581363214,12.442100095546383,12.550023358026369,12.566353042452418,12.538518992916837
20190407,12.134038041312788,12.214408345024307,12.40719026810272,12.397445643804875,12.44618565672695,12.620831811405715,12.629711940832745
20190408,12.272002067439985,12.342555416871981,12.505719728351675,12.435518067213819,12.461329042830771,12.552586524682427,12.754252042097171
20190409,12.441602447947902,12.50568421303133,12.66583578587305,12.565384167188883,12.550971010720431,12.59991935131428,12.743512122602365
20190410,12.61606366309268,12.683246955114944,12.832330308305504,12.73215155122886,12.696503264990236,12.707311616443755,12.80066017105909
20190411,12.70600534563695,12.843671389564186,12.979085242445205,12.883381415731925,12.855143271149014,12.847572877438092,12.861109844966833
20190412,12.759881653485385,12.924112290802729,13.10823670487676,13.026724713550275,13.007538211404835,13.002048928843347,12.995505447626766
20190413,12.816786292063654,12.991957813615315,13.197962263703326,13.190005965718907,13.17519737647638,13.171058109201633,13.166271770114763
20190414,12.898601029840389,13.045197011265868,13.228175839701967,13.273018695886764,13.335879513554946,13.35821605136945,13.369690098522591
20190415,13.052496708937582,13.181212459024424,13.30300012296218,13.353077590874776,13.442898867820807,13.524654702139411,13.552501311971213
20190416,13.258372957381424,13.395477252888092,13.435118847097122,13.46486466034001,13.540467681965819,13.630825586739977,13.705723932436516
20190417,13.51795746557256,13.634507919100539,13.642964896479077,13.569985677422109,13.60621476908246,13.700700680176132,13.804376396965688
20190418,13.823983452477643,13.896292644698361,13.819326181262268,13.764775515440956,13.761786598054432,13.816848337997769,13.923808355691834
20190419,14.031314529714606,14.144121148741917,13.980075017844896,13.910715329667394,13.934336482605564,13.969872159291878,14.058102609754688
20190420,14.197193597632317,14.290014186692778,14.125494229448726,13.99763171327747,13.983918468487994,14.032288169228433,14.103299752915602
20190421,14.378022449846606,14.465867429149583,14.333959198254728,14.221451860768369,14.126842512280817,14.138960599450444,14.231724450621087
20190422,14.581859599166297,14.670988435644032,14.586563213543585,14.45688205310251,14.38954457261631,14.336750615811047,14.37958035969146
20190423,14.790522609194584,14.854768307799358,14.80898602808009,14.73832266777776,14.661488737122463,14.601684835685855,14.559987792311908
20190424,14.982326778179376,15.034383142417003,15.03676526756204,14.958368229697935,14.913483144931021,14.851663965621713,14.798667528179122
20190425,15.166356340361267,15.226964966983234,15.247735365793293,15.158036876570646,15.114445285757487,15.09566179587522,15.040594208897437
20190426,15.36775700877125,15.431022787714088,15.447404012666004,15.36207867209598,15.29436070125707,15.263613096112278,15.24816609733088
20190427,15.51101649909586,15.613817109729863,15.597433286095972,15.521740176828315,15.439143019219852,15.382807275437584,15.354581258037229
20190428,15.574034753580447,15.702245709693374,15.691386575662898,15.631227196187602,15.54515278553788,15.472619240439865,15.419239280848924
20190429,15.65744941322732,15.733965655011001,15.748936012206562,15.727257807159415,15.634904764297874,15.55814771131771,15.488351228011343
20190430,15.68190366029576,15.783015235923516,15.806768380250405,15.801811502658834,15.74447429180991,15.65685366538423,15.576172169506037
20190501,15.74428891916226,15.794402768622527,15.912906131655772,15.86096324319778,15.836606446703456,15.77631713312934,15.682084701806781
20190502,16.074931137645645,16.091905728315506,16.08855808453782,16.110195468622255,16.087707882417874,16.0682553402051,15.999756681989112
20190503,16.308165876823388,16.326714835657285,16.300652870672778,16.313268821997717,16.34437807705089,16.35390592796054,16.384814434831036
20190504,16.44241021453661,16.33243919065922,16.31147399897935,16.374782114782718,16.44823050421484,16.529486200531405,16.56462092224444
20190505,16.66905989358615,16.59319180639875,16.60116661999225,16.65185651062395,16.66496642808124,16.68905642655932,16.70983722009728
20190506,16.780122688728877,16.741498045399947,16.81611237681215,16.795995329962327,16.830380061229132,16.827172150746886,16.836530870771238
20190507,16.917029430266133,16.8695144793391,16.94368687239769,16.989483769703075,16.960540191241986,16.98154447142992,16.97105391712643
20190508,17.064994862953967,17.04908508222394,17.130097801775708,17.172803783426993,17.194757557042053,17.157879282140474,17.154573433831246
20190509,17.22457191052207,17.250373574195276,17.346012650415975,17.39610148756222,17.414991631683936,17.411914359110213,17.371134867030765
20190510,17.37239674368714,17.433302161446495,17.542481886662074,17.61150298823373,17.63933238179744,17.640809299387364,17.62359194850954
20190511,17.49913024081807,17.559176144513728,17.686090033485183,17.77342859463801,17.82320970452688,17.835077451999446,17.823831655746567
20190512,17.614653781851704,17.634433108323012,17.772738428016442,17.880423694538756,17.951233772094337,17.98665759717725,17.986838097296193
20190513,17.70539975646767,17.695983324047763,17.833405416704462,17.95095603795811,18.043304533126193,18.10131036319196,18.12590634670653
20190514,17.79122144529519,17.76868989805404,17.90543091947609,18.006886279073644,18.10870697004571,18.189477254224762,18.238142555040017
20190515,18.015135903286147,17.889330352177627,18.01333555806858,18.094831957303207,18.17849793115288,18.259307303839996,18.322447696377473
20190516,18.390910839273115,18.177574207988684,18.120086923255624,18.193777748060462,18.254685981058625,18.329014132618177,18.404117557634024
20190517,18.765226290495086,18.594915387023452,18.3787472751689,18.334382793024595,18.363355931493164,18.410897085796794,18.483572908733017
20190518,19.114342106035053,18.902368483447244,18.722768807807793,18.56619995118421,18.513852318008393,18.547455658088417,18.58422224380422
20190519,19.42928070589187,19.329493050452673,19.104096802343086,18.904453492619645,18.709838199406878,18.6120528284305,18.595533873333835
20190520,19.608389663751442,19.57016565056054,19.44265438956976,19.232870156547072,18.99813835999409,18.85501854882571,18.80718222756093
20190521,19.769268867546554,19.78227397149746,19.700424584627704,19.53099528401657,19.306408092228967,19.09978970352403,18.96745420600089
20190522,19.79746326764953,19.87143604944881,19.83378591186103,19.715892805978577,19.5738154993964,19.39350984848669,19.245121209611156
20190523,19.840233241844484,19.878200851747046,19.877768604311637,19.851816866754298,19.801174618625495,19.696608853259022,19.540255687239476
20190524,19.858703807105424,19.8722078579958,19.878373664098476,19.90547315286206,19.902644054417088,19.87449599747602,19.823298497631598
20190525,19.969355685660634,19.94723873647314,19.944777784641484,19.948166899052374,19.98196968797409,19.987818021761985,19.968232188819503
20190526,20.1272775893666,20.023062212953278,20.01918281387617,19.99017632565557,19.99999457927608,20.040014714826338,20.053187866878382
20190527,20.23489593982802,20.147700631019145,20.040288442661186,20.005172020000398,19.982926869168733,19.996336934394293,20.024473297266464
20190528,20.37295698341567,20.244365970063694,20.11602226461314,20.006879787172558,19.96606748673316,19.95393164190336,19.97009804247856
20190529,20.319271678692502,20.390279364356704,20.239663655027393,20.120974486232836,20.015810590898127,19.97627077839984,19.975385494073212
20190530,20.36645161620141,20.390488991369466,20.442657532045743,20.30960241617197,20.171666975546515,20.078701726522702,20.072865086803702
20190531,20.5298589044459,20.485103970334634,20.487030026792812,20.50031882019281,20.33619862685946,20.2707876359451,20.239408984193705
20190601,20.664992532787128,20.63019444866845,20.52105197122787,20.507845902537458,20.578721055420864,20.52099480022439,20.504328153368732
20190602,20.638513262788578,20.632242210065858,20.482996872365437,20.44453767845567,20.570980014926825,20.755650585329562,20.75929740236978
20190603,20.55861981721973,20.727295933171373,20.80768962502068,20.7566774978239,20.755580854029862,20.87596393035937,21.050017585547515
20190604,20.679666423680548,20.822305045569628,20.869432576325345,20.807303720747186,20.777700401899335,20.813893545125676,20.964082637497196
20190605,20.688909069243284,20.7704799640279,20.82392748935023,20.81778030713505,20.80427582313101,20.826460338049895,20.90007753353207
20190606,20.791077550486527,20.79969348057929,20.768758337218536,20.791091410123734,20.78603350877033,20.834248587933175,20.885215238195364
20190607,21.03765912029507,20.968710456983505,20.88260702771838,20.815616038162368,20.819504099512727,20.816032260392255,20.885551334397643
20190608,21.27704190791532,21.214715119393286,21.05388399121474,20.960638517651137,20.948769903951245,20.964057083791094,20.948204257507715
20190609,21.439061066870746,21.426344416619223,21.304200300137037,21.163161167004432,21.142230949252824,21.128666695563332,21.132672563829956
20190610,21.599881367207725,21.567625227175633,21.494444610265493,21.390036498272256,21.320726618165967,21.30278618402821,21.283779424052806
20190611,21.727894606933614,21.66575578974121,21.57107887552227,21.51319496695256,21.50142770184975,21.49178702483096,21.491631537026038
20190612,21.767047215817417,21.708365944994615,21.606340824373735,21.617453221618494,21.663762167551646,21.696476974952574,21.7196628486597
20190613,21.637573083707125,21.57634856945675,21.60624510625427,21.64221606217163,21.667487378164818,21.71693206701616,21.76495441059909
20190614,21.487486206160014,21.556915192523554,21.623229658538374,21.67109175006609,21.700622305818598,21.731087953968952,21.7981958842139
20190615,21.494881621951194,21.683932270825153,21.800939659267318,21.88518156601001,21.919803372867957,21.954845299978754,22.00513282801778
20190616,21.65661925702584,21.89449091107681,22.039318056303685,22.137565992671863,22.250910971981952,22.27776055416214,22.26125849049832
20190617,21.89484606428025,22.12750476228656,22.210301801850374,22.240000838817686,22.259594900919762,22.317364034368847,22.37265185964413
20190618,22.160507157159543,22.25064807198867,22.264625082998748,22.293649328879525,22.33728033303599,22.377391855569087,22.413417383807953
20190619,22.351438818670758,22.426358386936773,22.397179952592065,22.368018409680204,22.41718807135571,22.44914709541517,22.44412774117775
20190620,22.49454347086094,22.599291577079427,22.568523182478824,22.496580837530438,22.478264893847093,22.468292018648988,22.490372586288814
20190621,22.535932245585435,22.70521688623322,22.700461731330066,22.640090450995277,22.57792131584648,22.463092922241533,22.493563767755838
20190622,22.57660941456206,22.64498463538417,22.761100242794765,22.750144632695914,22.7074915991899,22.55094786315875,22.461465281096977
20190623,22.581841427607884,22.551835313053694,22.71177725888265,22.815131605334457,22.805682797668258,22.6614446870227,22.533945553214476
20190624,22.645859524982892,22.539845427528235,22.695726066541738,22.7871589594268,22.879216402213522,22.772538774627563,22.65952296170115
20190625,22.850788986959998,22.693098365949933,22.75502409122027,22.84348409192433,22.92378769613179,22.896040269328754,22.81148652074889
20190626,23.117872425107706,22.915225039019543,22.850095138872298,22.917891286727333,22.966400016953507,23.00812878590325,22.93851269443741
20190627,23.267773063779842,23.152859346783334,23.04424353555664,22.99622898801964,23.0034723809152,23.071356883957428,23.003546010237862
20190628,23.33172013051416,23.26796623247342,23.2360067753003,23.12154912699065,23.09317671717229,23.14261750800067,23.090016286775324
20190629,23.44151357778983,23.32891745200261,23.38360238305937,23.340478555001962,23.274825453550136,23.27393843676886,23.214797632349892
20190630,23.514472873618313,23.512449366586022,23.52738918926836,23.548387405865014,23.499350710083966,23.478877860360207,23.32532087614727
20190701,23.52300088163754,23.640550095271784,23.671596115730196,23.67587614494533,23.682191808375315,23.690107393675436,23.61255752613564
20190702,23.78914836116008,23.75750940809738,23.656077220080785,23.533480932934708,23.451990164177698,23.496372187425344,23.530611121805435
20190703,23.34569670841058,23.50883676552516,23.466893605312364,23.393170730096482,23.421741072858712,23.47725931460257,23.575885359198313
20190704,23.53033652774326,23.62963519785723,23.672390013073986,23.664344060561383,23.681526545789357,23.706478223899445,23.69481187428005
20190705,23.579536074261497,23.690614136660834,23.748172343756167,23.83968752823715,23.889156038339944,23.8747090990058,23.82531421822567
20190706,23.62603342463794,23.60492909519391,23.729409859886545,23.802655443846092,23.85176013847219,23.834738771526755,23.812403966166904
20190707,23.57907567443801,23.62686110484742,23.646890879294205,23.763106102847225,23.758462258155397,23.73810245109761,23.75506404835759
20190708,23.555995480464595,23.641531963945198,23.6717680618543,23.69160510072117,23.703387524802178,23.6842967407762,23.659003769099876
20190709,23.617333903608266,23.756172819334186,23.757175910577075,23.71363672651711,23.657074680846062,23.717635231851467,23.749736750305964
20190710,23.69888400893707,23.89649385001398,23.977537212357383,23.900235952059997,23.862270940839412,23.861578825206365,23.94985951685405
20190711,23.65186692216535,23.899206873997343,24.001492729043186,23.96576171809498,23.922243323490825,23.938446105613693,23.985140955820338
20190712,23.545187562124738,23.75428704244664,23.85204685971692,23.870122425317447,23.88463000056438,23.910277259216816,23.97768880213934
20190713,23.518315024920422,23.593517416408204,23.65580868960989,23.72109147888008,23.775969578630416,23.846157380131068,23.92392553695688
20190714,23.592024906726422,23.588419235484164,23.556712283576417,23.59197683110986,23.67940602129661,23.780877622656515,23.89093786794843
20190715,23.66337258661587,23.690362064509124,23.61896934079875,23.539141295392973,23.610122561123752,23.733994801120243,23.873631512212917
20190716,23.98698688625091,23.780768478013506,23.7299763725574,23.62159920695887,23.56271090780528,23.69364939720927,23.854925333119446
20190717,24.299720071337088,24.09677253748065,23.83428313595356,23.7485067075038,23.610034639050216,23.671260019527917,23.82600373517674
20190718,24.505206517484467,24.395679001997717,24.12886799234387,23.833143180793243,23.741937239467454,23.74713980078421,23.81612354630246
20190719,24.574055997767267,24.54730429927486,24.41102075415907,24.078270788035994,23.83360487995772,23.839826124609225,23.869479684641952
20190720,24.56933765752545,24.58120410565703,24.538756368027148,24.32022973572218,24.04296682715924,23.894241658967765,23.992637287094933
20190721,24.478702560007143,24.569482317488802,24.623559156963083,24.48310472727517,24.32538378830871,24.158647155338787,24.106854557321764
20190722,24.376220071358418,24.533644760579563,24.650887762854254,24.59130778118128,24.502370489220887,24.405449180001664,24.298348833480873
20190723,24.270788078666474,24.446623563463106,24.57935384408983,24.600000372392344,24.594087504668703,24.5561320219487,24.505885639707635
20190724,24.3042409117487,24.34857529249345,24.506033764580287,24.57321922217087,24.625895372059865,24.660165923737335,24.65644201246515
20190725,24.587116973380667,24.427302362968554,24.46951015562928,24.583664191261356,24.656156157447747,24.741858956574845,24.80077714057116
20190726,24.89854215520539,24.76952798980492,24.581999302341806,24.62263315995216,24.716736631681634,24.821907023721288,24.92988659097743
20190727,25.180636879789784,25.09333069388325,24.883535633018994,24.76949247448458,24.785539335688863,24.913816341635357,25.0472309418492
20190728,25.394122935287857,25.34772260237187,25.184912577868293,25.022872629457055,24.941876909616546,25.003648446422957,25.16444882353145
20190729,25.623206280008297,25.475483336832383,25.397169456791527,25.265834668386134,25.18915969044506,25.14023083996603,25.248164497173924
20190730,25.71115174168103,25.547696377819975,25.424071012611243,25.37606642668849,25.323419728528556,25.26727173951908,25.289096336984237
20190731,25.880062605237875,25.61337113495494,25.473553382351245,25.39464960150174,25.41841281572129,25.361673193448524,25.335451626079298
20190801,26.184753735834413,25.8780261047957,25.613840630165342,25.51781240131868,25.454394166366555,25.490118247496156,25.530919286980325
20190802,26.55141130438559,26.356537009202505,26.10955221057396,25.920038996308193,25.816585466827622,25.76788876527182,25.79408607827593
20190803,26.547299323271595,26.479382769818322,26.488281523132848,26.233105678914676,26.009106222367407,25.948390616670743,25.922340562311962
20190804,26.587047030327994,26.7271644975863,26.57414197563318,26.38875546834594,26.11613293956553,25.9612324367708,25.96631892362594
20190805,26.417522877824716,26.71430448671241,26.715666196068046,26.328237362479484,26.267890769623474,26.111704785477745,26.06023529025312
20190806,26.301721277819603,26.594649041336293,26.686466539153862,26.537022402282247,26.202383194362326,26.26148328609699,26.226761429982954
20190807,26.129875636084073,26.435342040136906,26.563111436870678,26.527058189357398,26.45656201092888,26.282277939272163,26.37049539632509
20190808,25.954498385542614,26.27755007052976,26.444356867913044,26.467244326306545,26.54766920233957,26.569898327965713,26.438070656212126
20190809,25.821819212328094,26.17316881158361,26.33922025873909,26.45938504578258,26.584100124966753,26.712056626802823,26.767839934108274
20190810,25.73003896228552,26.134066443884684,26.298077925688688,26.408617194691587,26.538085263210597,26.690956195381762,26.859764844114203
