date,1,2,3,4,5,6,7
20170213,12.481811580680155,12.507298433277516,12.515664089298468,12.559857708354567,12.512815979815805,12.435302319639192,12.351589850342382
20170214,12.359119532391794,12.344650023954419,12.467032649463505,12.509431853052025,12.470594857023771,12.394966723419913,12.323237139345764
20170215,12.236653191159444,12.270529956630437,12.355563832767611,12.490891926409263,12.425232767625285,12.369280787141431,12.307567804146686
20170216,12.198604838658484,12.187093482986652,12.321913070167907,12.400306189161718,12.399394486479377,12.310892176224602,12.283602033701367
20170217,12.155143658227136,12.167224162491056,12.248997562650052,12.357684828300506,12.281479854907367,12.293024341890174,12.223799425762609
20170218,nan,12.143508651769704,12.253030708130593,12.231665153966187,12.2174695704749,12.179555518109497,12.200130653854952
20170219,nan,nan,12.236181069978063,12.189648735345529,12.112871063576982,12.126557844792593,12.099035191461986
20170220,nan,nan,nan,12.143802692154598,12.112981698490412,12.063811283221565,12.085372075468499
20170221,nan,nan,nan,nan,12.030104315719317,12.032520534898211,12.018092440599554
20170222,nan,nan,nan,nan,nan,12.016706250213621,12.038979365646497
20170223,nan,nan,nan,nan,nan,nan,12.04450164522921
20170224,nan,nan,nan,nan,nan,nan,nan
20170225,nan,nan,nan,nan,nan,nan,nan
20170226,nan,nan,nan,nan,nan,nan,nan
20170227,nan,nan,nan,nan,nan,nan,nan
20170228,nan,nan,nan,nan,nan,nan,nan
20170301,nan,nan,nan,nan,nan,nan,nan
20170302,nan,nan,nan,nan,nan,nan,nan
20170303,nan,nan,nan,nan,nan,nan,nan
20170304,nan,nan,nan,nan,nan,nan,nan
20170305,nan,nan,nan,nan,nan,nan,nan
20170306,nan,nan,nan,nan,nan,nan,nan
20170307,nan,nan,nan,nan,nan,nan,nan
20170308,nan,nan,nan,nan,nan,nan,nan
20170309,nan,nan,nan,nan,nan,nan,nan
20170310,nan,nan,nan,nan,nan,nan,nan
20170311,nan,nan,nan,nan,nan,nan,nan
20170312,nan,nan,nan,nan,nan,nan,nan
20170313,12.470567050387775,nan,nan,nan,nan,nan,nan
20170314,12.506822170682263,12.511923800941716,nan,nan,nan,nan,nan
20170315,12.548423856285192,12.501060872356092,12.573843262999498,nan,nan,nan,nan
20170316,12.480037280651382,12.53524883549802,12.596905021959667,12.509451376860277,nan,nan,nan
20170317,12.544852182636076,12.512871593087798,12.66507920222491,12.57885319052322,12.520024406474878,nan,nan
20170318,12.763956050043719,12.636262652874656,12.676066964857242,12.667737398300027,12.5941137090101,12.571051358419378,nan
20170319,12.866374398353434,12.911954799426018,12.837095193910649,12.685530095554212,12.697329575305407,12.659577629711555,12.651452767325715
20170320,13.045084098117043,12.972336022045717,13.033388153712641,12.793129352617498,12.717167539381688,12.766129700695839,12.74551374244222
20170321,13.170841680116336,13.094398871240848,13.024088904678882,12.922663904067836,12.73800890887604,12.689327180444062,12.739763093466006
20170322,13.240716206591213,13.23948798156296,13.151011407237245,12.949819746455514,12.908200311935992,12.761502558139977,12.728373613688115
20170323,13.102740270409123,13.312818222098542,13.312722082133664,13.094020227686858,12.947739573430784,12.93530645735721,12.813247157945398
20170324,12.99655382710666,13.144266818931808,13.397884342100864,13.231393588150606,13.067415193344122,12.95124261793574,12.950566384213538
20170325,12.845437776340031,13.033527186892622,13.226929143996848,13.335143401020092,13.181873519224872,13.048896565401273,12.947234912568984
20170326,12.634416173918403,12.88559647502393,13.132066509480882,13.216990933965732,13.262060757870984,13.139081472949089,13.020177043461729
20170327,12.514402141328688,12.693557338898788,13.01521740453502,13.121952289360216,13.144275989205381,13.20950592002308,13.099703430780018
20170328,12.42214682266027,12.631333187106154,12.8674434747629,13.009320031181634,13.079581484038245,13.113531020067269,13.183728576824144
20170329,12.399340648099045,12.583721126714197,12.814812612388923,12.837763144805109,12.993859541567804,13.086259809721733,13.12513348684428
20170330,12.430267543632237,12.564097924528696,12.749385964412316,12.787751430889742,12.848696477426554,13.019387808303883,13.110336215080483
20170331,12.47894631391145,12.545740220096292,12.688998233856534,12.72610411888639,12.782382975250837,12.855981224426978,13.01961381117517
20170401,12.4740263142318,12.511209111233562,12.61494679567671,12.668433155830481,12.674517484438649,12.743274420798706,12.814413261765576
20170402,12.438776374247045,12.469318709920717,12.594071111610276,12.69545173992984,12.717006615871242,12.742884536264206,12.813304546109052
20170403,12.335165594557537,12.492981565522843,12.646682450176002,12.784464923167224,12.800965499293419,12.80267471996135,12.831030980741286
20170404,12.204525877233994,12.304593085725656,12.598776941029701,12.761574737067457,12.76466837322966,12.76795902236605,12.784851257918405
20170405,12.188839976379429,12.177206153183104,12.406304139709132,12.605297892986064,12.617591384249105,12.639682277471621,12.63929712598155
20170406,12.386505814879909,12.20082345323264,12.305944369908957,12.33059229038201,12.526556599411748,12.566986264888971,12.607320086216589
20170407,12.451184050206834,12.448166734385982,12.277153852303037,12.170313065608838,12.288424414339755,12.582568630396743,12.639400069697789
20170408,12.807303637408872,12.53650131737895,12.50165605269252,12.201709124170645,12.193161245939333,12.393146867838553,12.720062387678048
20170409,13.261102020559672,12.987142168267809,12.650447587015984,12.492127251004154,12.281796968883834,12.336820385214583,12.558521214935094
20170410,13.610564284962855,13.45287788108868,13.072052393619387,12.650625076181917,12.59220629210688,12.440392708918136,12.515154695392242
20170411,13.855669131918509,13.776876662301351,13.471362194459449,13.048838585607069,12.740551145362748,12.743884391898959,12.614188325307625
20170412,14.016160160429694,13.970764643904957,13.728761420123973,13.447958473039582,13.112835262536812,12.876349289478844,12.904216863421912
20170413,14.115134035659214,14.117637224529414,13.8944514021206,13.714554004021627,13.551123163292045,13.253890339932555,13.029802280930252
20170414,14.178398865594762,14.241236242455692,14.066283100889045,13.92406073641202,13.779242592883232,13.643282341995583,13.403382660646177
20170415,14.272407481407317,14.337581207322472,14.227562181296971,14.106517824099017,13.979523734243728,13.82684607463217,13.675894792974582
20170416,14.416881295954196,14.456408724837928,14.357621804863191,14.242865592998951,14.12254479996745,13.993776114268112,13.854843511481647
20170417,14.563365766935815,14.615262119978109,14.443599035917298,14.32840915885763,14.265517647801092,14.169479147560821,14.048450764387802
20170418,14.72198014333254,14.758647038491992,14.588163665754081,14.449611481413264,14.38114119005619,14.33445473566457,14.259158802616282
20170419,14.646788041446325,14.890701936098571,14.723425496773784,14.609372142006638,14.53383926092183,14.50264080696476,14.467862692346108
20170420,14.407116729490419,14.744694319342758,14.797781624688458,14.675024792854533,14.60978480431743,14.559401842229988,14.54076725469873
20170421,14.248790772988333,14.56110662566877,14.784461950231051,14.80345269935528,14.726749277221147,14.683514099661085,14.644661129607899
20170422,14.460665802482819,14.44373895654311,14.708293953747482,14.823540923155525,14.877339368426062,14.822315656280038,14.788033032249613
20170423,14.665135392344048,14.67436482897254,14.65834465685547,14.76080708164139,14.895755348467947,14.965844045203049,14.91923568604444
20170424,14.82678483347822,14.850432898316518,14.821838802054232,14.700170866253302,14.824946045719159,14.970142536986659,15.041295281271527
20170425,14.956819904376486,14.988877110081393,14.962703374411873,14.867570660548411,14.755380350393004,14.891926907158782,15.033885404409121
20170426,15.026434113407996,15.106898826783516,15.077188323667514,15.000762967893342,14.91302800246595,14.815975151642373,14.947552011762042
20170427,15.15146961031722,15.1620908578219,15.161961882361322,15.096838149227905,15.028299820357223,14.955013952113122,14.864400999860134
20170428,15.278616045039934,15.273172452320782,15.191900754870822,15.163092488348312,15.117520370103472,15.059118743314475,14.99123564528136
20170429,15.379617438174954,15.371663261203688,15.262706212021017,15.181904269230225,15.169520554307836,15.129537274082935,15.083856887446876
20170430,15.483802099500975,15.42864290395829,15.346852938143806,15.249124741043858,15.184213107463732,15.17959365610506,15.141966248742637
20170501,15.587839444819274,15.491953585261705,15.44014153957323,15.34145874657584,15.263802503435926,15.206391857823386,15.197041432746783
20170502,15.799747605624734,15.63010405245696,15.555530500314019,15.502053014618543,15.465831913080859,15.408907291967697,15.348061047733255
20170503,16.13142848770806,16.007033356918758,15.827055497064562,15.727814500640315,15.647198034027923,15.585067064047406,15.510555337297266
20170504,16.295391648027802,16.204393988007652,16.104595379787103,15.922300620733115,15.809668362554534,15.714370879582031,15.63815673591532
20170505,16.31886784419042,16.326840509616474,16.29104967139854,16.205049810475774,15.993227362146696,15.868971338491193,15.774235608728866
20170506,16.338751068004015,16.3567292414366,16.34142316739713,16.245762127449744,16.13694366772414,15.976990357431909,15.88104622226486
20170507,16.264097941551682,16.344950616662402,16.348508091178243,16.277678081360094,16.201588032201897,16.130318145067513,15.976719390638586
20170508,16.152253291546927,16.301405276784873,16.367584922547948,16.327832969869313,16.28945700194957,16.25066289913642,16.22300564985498
20170509,16.086543474396837,16.233661803562292,16.3825871942984,16.383993500123136,16.382481736152307,16.38483524249257,16.394390815463463
20170510,16.015697490553755,16.170587330757204,16.356395709712285,16.406525306015357,16.44282124881801,16.47597356267672,16.50595710329298
20170511,15.899708912247391,16.04848358510009,16.265599943618387,16.318707956033446,16.412160882848994,16.473971484885002,16.547925895654117
20170512,15.872126800046196,15.89964886174625,16.108252691958782,16.183828614166327,16.277271187447194,16.389007421153092,16.487072551853036
20170513,15.927126846970097,15.891559201378321,15.953547292580263,16.028120844723205,16.142782321745127,16.253435871538837,16.37949814327298
20170514,15.971458611760346,15.99749006028184,15.9431390320747,15.921838557271137,16.040029776126726,16.167296829528453,16.28030285030896
20170515,16.0731471837828,16.09553093412911,16.07449787633555,15.988419180641582,16.001244251956592,16.1321048693379,16.261275863813353
20170516,16.244081600863638,16.24584229338969,16.237807950478476,16.15910614824358,16.084083178741736,16.11990781385502,16.263246585185758
20170517,16.500273900199822,16.480006560249624,16.43428446365957,16.352181969005407,16.31586857310144,16.262208273565054,16.284970963280625
20170518,16.76373645158788,16.759016866758095,16.67284114365342,16.551406310290414,16.50906582603429,16.50138838425424,16.469361203799906
20170519,16.9096544363149,16.984979507167925,16.94714000025221,16.83831015163846,16.745238086991474,16.733182727026062,16.749838901987722
20170520,16.990968583257043,17.112347655440416,17.137960081622673,17.083943472585677,16.975007352333822,16.925917176958745,16.953082781250547
20170521,17.193837146887738,17.22031453693864,17.313883497296416,17.337760005482036,17.264922667151012,17.14645434333511,17.095197542920726
20170522,17.458336974543034,17.4439309924363,17.441539473832997,17.465014116965417,17.471976721129675,17.37209402741676,17.270810500461728
20170523,17.3511966009275,17.625761839182832,17.608348598974647,17.59201035148146,17.584784915443986,17.539196823174212,17.455744301551675
20170524,17.29546870051564,17.500225231195124,17.746861735698957,17.729309536264612,17.687450861140178,17.660995213512102,17.60347289763266
20170525,17.23212577534708,17.443106481306724,17.623135665111402,17.831602089127973,17.796186566542165,17.741843229532215,17.701044090774577
20170526,17.083066528198334,17.379122450480054,17.56496876774435,17.714878114044094,17.879841573721503,17.83174415441454,17.77329789649569
20170527,16.876683605128353,17.254566322226484,17.520765386784127,17.675186433728058,17.803046892574553,17.905258946705782,17.859763962294306
20170528,16.718703752499838,17.044891862574286,17.405136963576965,17.63289845668352,17.760065709406323,17.840282270741724,17.92803505903953
20170529,16.671866432317174,16.898435715905396,17.231184343229447,17.53841139663805,17.728266269738025,17.8315345692911,17.895816042378346
20170530,16.677212110179784,16.876806072652847,17.124194243774404,17.410730016964596,17.668408122481093,17.826527008289588,17.903689313871478
20170531,16.979207929260895,16.922502433313838,17.142486055353956,17.340932476415443,17.567827304715514,17.78207425505123,17.902270103105298
20170601,17.264942782589817,17.285774094364765,17.196089114634326,17.340714090787525,17.490107276406594,17.69451925624271,17.895532059712856
20170602,17.709056802193693,17.671898335998428,17.58365186898096,17.43910439643022,17.539010089780884,17.658172248327944,17.83776891322139
20170603,17.67749468033101,17.75741331870601,17.702285627490276,17.62462879271981,17.48973854266437,17.560320400442397,17.6376535763234
20170604,17.523357246283474,17.647516908112642,17.828834959077266,17.86483534544173,17.87475454934133,17.835050407806765,17.939279663285728
20170605,17.64686193611344,17.659699505623884,17.802148020879834,17.9546035232187,18.01484390078985,18.079602819733456,18.092573801933625
20170606,17.805573376897787,17.821186544171226,17.82392982411526,17.984682057515645,18.1939552437452,18.22717352441058,18.240808611906616
20170607,17.943553454493745,17.98157762409585,18.00130902071875,18.094816451499003,18.242163445873235,18.391265142514165,18.44269373765041
20170608,17.892614655501657,18.307103995396645,18.357273156992957,18.433230976722534,18.455275722761908,18.529867763359636,18.655244335282724
20170609,17.90806915485614,18.343402600536784,18.669351026283405,18.757530897886735,18.765627214098387,18.729320621945778,18.808429170185935
20170610,18.044396808317266,18.376207109584087,18.70045215701449,19.02278712520418,19.011480325796086,18.939550474779708,18.911193030738666
20170611,18.12775274625201,18.45853080011129,18.646700894280563,18.858472536335892,19.066647212535962,18.976691709735114,18.9100551772774
20170612,18.27382928796726,18.397722863955163,18.56998623116592,18.66716909280354,18.871990259120953,18.975801453660324,18.900427869101943
20170613,18.27533513563256,18.449027956213445,18.5098437314744,18.62887876340636,18.732152905311146,18.826528036251354,18.945960643915
20170614,18.36602108030504,18.514436559458183,18.65703978610377,18.70051043262397,18.842896678764205,18.844016043770687,18.95259444939937
20170615,18.596673945878454,18.691882092637435,18.839657945208852,18.96624247881375,19.041497293538598,19.107162960258663,19.11234815833374
20170616,18.825348916559008,18.887514496926883,18.989510421021677,19.124085221061584,19.24235645794948,19.283521816019494,19.314824988584462
20170617,19.05559437054279,19.102499432423784,19.172510921371707,19.278787292518242,19.3867376823148,19.473041197618947,19.437180694903383
20170618,19.229028204849055,19.31214578962471,19.37878883001851,19.417209022322098,19.475568643341823,19.543640175706106,19.53757951232006
20170619,19.236606696419095,19.460889401873374,19.53685417326195,19.48894452270178,19.520111620239533,19.52667339470406,19.495012877285014
20170620,19.360165187652484,19.447470333483043,19.665083291896853,19.66415739008124,19.623910538444928,19.54523994472171,19.476328592787294
20170621,19.848964434325183,19.53749224681348,19.657078530513296,19.788273197295656,19.797597590627923,19.58727766204228,19.50516377849997
20170622,20.048410489159966,19.92631628354552,19.702926052780608,19.75694044320303,19.87044239829468,19.695610245176145,19.540235341872965
20170623,19.984365298524867,20.01564776402048,19.9865274123812,19.749689123328857,19.785439878576817,19.752079310763413,19.606376679557727
20170624,20.01236717260349,19.939558454400473,19.996194359803717,19.96949880598636,19.741090364869976,19.692539386790237,19.651052181699335
20170625,20.27836279020468,19.98650256389797,19.94673729953189,19.994634821665723,19.951631267467203,19.68779746790707,19.616839961704727
20170626,20.645865349248528,20.238091681715694,19.99780536979983,19.972516713437763,20.017530036625192,19.905057814511228,19.642333913868725
20170627,21.029799855274405,20.551659720461785,20.189211165417873,20.023165909274105,20.00410061470018,20.002736314644714,19.914106212190468
20170628,21.257529991961647,20.876111099047584,20.45110500839436,20.14853508581528,20.03367740931118,20.038569010724284,20.069662450258175
20170629,21.279200235860905,21.17121701056865,20.92225295751507,20.494835084912097,20.275939175643874,20.18335875598652,20.178558561493876
20170630,21.38611615963535,21.373000006088212,21.320267679074377,20.96598096332587,20.62535825101668,20.481219003547583,20.369080165250296
20170701,21.50448841744019,21.52079819271301,21.33493893353036,21.245082972570074,21.022617164544393,20.804330043115314,20.668962901857157
20170702,21.964307233099422,21.806827012473008,21.559358305642405,21.32634106251731,21.34154922170024,21.336441675135255,21.25697504250283
20170703,21.540668992284985,21.704436470799287,21.455076025275122,21.27202168654476,21.221018399822384,21.261322343807073,21.151421348076916
20170704,21.098966791607765,21.221585181892262,21.301543163699044,21.1589122783251,21.12361352881971,21.022803823983896,20.950534081214762
20170705,20.787917915756807,20.946238547583917,21.187273863780014,21.376654508014763,21.3176645046407,21.202685248057936,21.0249978858901
20170706,21.209903732436413,20.786867771525042,21.06059274648732,21.29193537933184,21.458534105858043,21.398725285798477,21.265518187689718
20170707,21.32370623584904,21.22208954693879,20.896611985158625,21.200190046200202,21.38707075553279,21.483216636718453,21.4306913803982
20170708,21.482918159104408,21.322265319636948,21.27111175875408,21.055383143651923,21.281618821562013,21.428604107806837,21.571022893627493
20170709,21.149742892197747,21.60752738620012,21.45793419247719,21.465621544069005,21.283507010472256,21.49627421884083,21.67862806699631
20170710,20.93639204028853,21.168076339777475,21.7110677618538,21.595118822794497,21.612948792773526,21.492597234953262,21.707985662487385
20170711,20.371258253131565,20.933732365137033,21.179508416955187,21.70571025138013,21.628835256385596,21.68946821780564,21.60059791334683
20170712,19.7932349069293,20.414304700545184,20.93993501985582,21.178685163040537,21.668498168665987,21.691595129644067,21.7200978189859
20170713,19.712199861700583,19.956792356597248,20.51932770236496,20.97297610717055,21.247666031564947,21.72365263116425,21.712925185975287
20170714,19.699171861105857,19.96113433322651,20.187718777347655,20.673886451320126,21.12992356448389,21.418783336440512,21.802398953598264
20170715,19.735012248382617,19.99014700810512,20.23933351424667,20.443295189278054,20.926129320899037,21.371801954218167,21.640528834267784
20170716,19.972183329621085,20.04983188156381,20.295772110860455,20.525814339749243,20.755153119910386,21.208685565127563,21.616883431766972
20170717,20.019202280383553,20.291583070729168,20.3782451141485,20.594780121694544,20.829992018356396,21.092732188839108,21.5202834741318
20170718,20.396110581960716,20.277158822029108,20.553026682854743,20.638998885049148,20.883025189506487,21.151159255741888,21.455509986285826
20170719,21.036686730727865,20.637075494120992,20.502708800128143,20.730143417354107,20.87958485784016,21.177663712890595,21.50291734250641
20170720,22.131836298670386,21.268150647835775,20.889070766313427,20.772177880706636,21.019071226824337,21.21000283055406,21.509567565738628
20170721,22.529560529628117,22.19327535671904,21.3672972791868,21.112930160106956,21.11197852236228,21.405654167021204,21.574549307539296
20170722,22.683631183376967,22.513885278123507,22.182588142407692,21.535332484695946,21.426038501913283,21.505371130225427,21.693342214667396
20170723,22.861093725934623,22.52990130882671,22.441798645010557,22.142061153704482,21.725693756572475,21.701954580628996,21.7392693112441
20170724,23.251136817421347,22.705806088138026,22.431210233001575,22.35093898281692,22.198953826767777,21.93690024354195,21.906389560102866
20170725,23.958862442335757,23.140839133405333,22.658896884843163,22.455297879340833,22.45595340599368,22.37238618199766,22.17445144741079
20170726,24.573612734198612,23.88127601160111,23.141526016477492,22.737104527658573,22.65400291690785,22.701439263025534,22.65446202221706
20170727,25.019757192883848,24.516079029431026,23.855677932459763,23.254645778231833,22.981431380436888,22.953703431304355,23.013910122910886
20170728,25.257971910418,24.962924570321697,24.44622225187274,23.91811211309875,23.435145160418596,23.315971834844845,23.292090667568623
20170729,25.40565827886826,25.167363099578886,24.850646107213873,24.454813910764983,24.035372105463743,23.722733814131864,23.672725058369263
20170730,25.451752806891495,25.284420162664162,25.046078836191647,24.825407147818265,24.510159765747176,24.241368989597824,24.067261583906845
20170731,25.66956455317115,25.382579362622053,25.204432895145004,25.03555254539074,24.854571575933747,24.679319365122506,24.507215812114907
20170801,25.859868436884025,25.61274849626448,25.289804592328004,25.16591597124598,25.05832144722712,24.991831639146575,24.90575294345261
20170802,25.83312081957799,25.731032009486356,25.50237685842933,25.203622361287245,25.14499118184364,25.129547257885296,25.12667903296383
20170803,25.72973811346671,25.63313194371073,25.545655225019768,25.374050416568437,25.15779465864346,25.180922680225578,25.22060984935865
20170804,25.79344370816432,25.635532780495243,25.514976814318878,25.524056568417436,25.464155749806864,25.38642732773947,25.431530282955695
20170805,26.172328055788867,25.984321473513713,25.795543404997304,25.614916230611072,25.657070499150606,25.637942491738052,25.586497256992505
20170806,26.803024565949656,26.332687742317262,26.057114513507074,25.82685545202057,25.647192043805354,25.75623428778767,25.72951388548708
20170807,27.57405998472165,26.779269415981247,26.268334903794546,26.0675875575582,25.880886112283203,25.739614202289747,25.81086012838673
20170808,28.09092145178939,27.385889520783287,26.619078344160485,26.225345844544577,26.07756481520582,25.957995097161493,25.803990114404034
20170809,28.247568656597032,27.79652017225708,27.144714283961378,26.50407778887781,26.15517017811817,26.095381769312684,25.992475325796654
20170810,28.26394854009039,27.92692974529546,27.50395649722272,26.986738868562007,26.390926670704154,26.168471807843705,26.131854609650716
20170811,28.132425518351056,27.94793736297524,27.60871296947832,27.289518819987443,26.772900513077033,26.341342705678684,26.155498533075143
20170812,27.889907871804148,27.818180950067486,27.609806302740466,27.31876548474981,26.970705088942218,26.598157696172017,26.239307142336834
20170813,27.422272433277243,27.567361543599358,27.461599299403474,27.204714496504874,26.90966005684193,26.720945292794703,26.422047029428214
20170814,26.873689510843487,27.09491674030624,27.173317846312514,26.937569044923716,26.76943296640526,26.634515760182744,26.506359116290596
20170815,26.36513631163305,26.578442791250783,26.57324827499449,26.60082299181377,26.54504938794168,26.506802839205427,26.449569091128268
20170816,26.042387054148545,26.00843160181399,26.00643129891393,26.14066043880318,26.302544165636384,26.353544494205995,26.383591043476162
20170817,25.967862311526233,25.724386223483286,25.588762018749804,25.72975231259998,25.980865759453003,26.211465600138098,26.3131195617732
20170818,25.769104618839993,25.7382345198399,25.433025924993952,25.450800281700992,25.704631679314993,26.01262803732719,26.265890877979658
20170819,25.7989689458998,25.593053706782054,25.53780665410223,25.39114913118383,25.534861517208856,25.845637947190106,26.151929225948237
20170820,25.882784654728127,25.722013193334767,25.457925288452074,25.51880407236694,25.49984053824815,25.715797522743813,26.00105101066396
20170821,25.954402716443017,25.85521348769217,25.561877734786002,25.454785505106727,25.618562449709877,25.685007293868388,25.857768740051043
20170822,26.141601131382625,25.91429608124779,25.626194483844976,25.499664232343328,25.527972571048462,25.749191517683467,25.77944099623335
20170823,26.22545115478303,26.02523331789172,25.622110458136873,25.494932371179566,25.511695039640788,25.62264470052633,25.79404894622015
20170824,26.09197575221844,26.077921568429346,25.75300694312046,25.45835067081976,25.47406556157143,25.578055872260755,25.669246847564132
20170825,25.903286428284996,25.972012599856292,25.832170069279144,25.56472821079088,25.42974060053254,25.5363068706501,25.639446416604056
20170826,25.79212437203089,25.819728670377827,25.725797853983003,25.619072435246657,25.501789369290094,25.48526453631122,25.612898178794417
20170827,25.682847250718986,25.70027195376914,25.55117750460248,25.50083743573014,25.519585616327596,25.517461071011383,25.570371774636982
20170828,25.68676266171946,25.561722135950532,25.410685363678024,25.331191516040157,25.393352954994157,25.50534684380593,25.58385266842011
20170829,25.560474387114027,25.53742564402603,25.25393639841525,25.187796835622144,25.228378550151515,25.381407342496345,25.556029466768525
20170830,25.234455187562492,25.370524298471913,25.225239358436724,25.045474781396923,25.096849020476096,25.222236241749144,25.426184309277808
20170831,24.644660464060305,25.022670381727355,25.048585574845166,25.01400003597155,24.958748250247304,25.081097448630135,25.24468093004242
20170901,24.376509832169415,24.47319528041951,24.721842219496626,24.814908663653355,24.865901301025776,24.882087129697716,25.010246140112077
20170902,23.922570640946976,24.10693987858162,24.16356247229742,24.540202765234024,24.75798670487768,24.83614997540161,24.87298607689925
20170903,23.828603735088414,23.754836279574082,24.090749316865253,24.26238429847479,24.63603389896543,24.84651711758373,24.97068853807014
20170904,24.02666922002752,23.90772781363059,23.862883400966073,24.153239702406783,24.32947697808895,24.68939246691973,24.8597300027263
20170905,24.101356661051934,24.091636762694915,23.994396364986006,23.89618096012557,24.166958431672263,24.34310459624925,24.638073841112547
20170906,24.253421095595193,24.17426625226426,24.10104191359768,23.956264592577057,23.925441824021213,24.150036614592253,24.33458097487062
20170907,24.53102598372476,24.28203412403518,24.135867062845307,24.030792293352132,23.934464189956117,23.93942856192725,24.181397766951427
20170908,24.713760546141163,24.478277978501264,24.216896783399044,24.046320820479572,24.000414430972224,23.983117520121546,24.022155670537856
20170909,24.833198330572152,24.62287840198651,24.358025518798648,24.10723510222762,24.028402105917575,24.04235216272932,24.052743561764117
20170910,24.813311261159964,24.738900703234403,24.458358369408657,24.23952014411936,24.067818899887875,24.032936362476597,24.078547528337943
20170911,24.701210287218075,24.739945522791192,24.55903081595615,24.35124247450726,24.203451979079652,24.075167542988034,24.08083595531737
20170912,24.537568826011587,24.681763390937398,24.583721333829025,24.457159725908056,24.314689172414006,24.218755094966358,24.13844893857907
20170913,24.380381462508957,24.56954882392931,24.566396024711796,24.48163844004292,24.405989599369704,24.275972277388032,24.189208473513567
20170914,24.216050160077543,24.428880377100025,24.49995413870605,24.441086307041207,24.34864521637911,24.27585986758294,24.188526915116384
20170915,24.099207858883045,24.272515971696773,24.34944391762581,24.305905233592004,24.263945611504443,24.220465498895393,24.175101042974696
20170916,23.918333382925614,24.142589169189723,24.189179483616464,24.140362863418375,24.150567898828946,24.138796225713747,24.121210007522595
20170917,24.02739810886895,23.97007679946993,24.053590185085614,23.990635369559893,24.0156838239174,24.04015425522452,24.052760719050156
20170918,23.983321041031815,24.068813430847648,23.88769401984123,23.889348218867724,23.908193426875886,23.94207433376075,23.973585760280415
20170919,23.910591305507637,24.023010576687096,23.990728847187285,23.758871199946284,23.820538035757885,23.851408726388534,23.892267915647313
20170920,23.908725894373685,23.938717422002412,23.89658386053224,23.840421555386754,23.690619516078584,23.762951675871072,23.807638714808462
20170921,23.897862374157505,23.86825422312719,23.745247723199853,23.723517724614734,23.701546932394496,23.621888611462865,23.70427494087488
20170922,23.61351585587527,23.76744510992193,23.62344282492588,23.540392094402723,23.553641069009032,23.59168291357391,23.53823086799222
20170923,23.389120444800625,23.47368338301753,23.50271824404188,23.384723446529925,23.34470437265656,23.421602737057942,23.47678826016024
20170924,23.250583642854192,23.278241187950908,23.255709529966325,23.342578644079243,23.28093133207589,23.290395646033968,23.37799246572721
20170925,23.332379524974204,23.157655640246887,23.066314982413576,23.133547286838272,23.257321723223544,23.25237983321343,23.28893845998166
20170926,23.446330527655665,23.252787466664522,22.9650745705351,22.96449240607084,23.06721781063762,23.169131498085534,23.21321980690318
20170927,23.56061580159963,23.363670273297558,23.117288687608298,22.88213388329482,22.92451060492232,22.993565723081144,23.118031775583002
20170928,23.81391354845473,23.45146055618167,23.220535910322916,23.014524235425014,22.86074229738608,22.8857653116298,22.969514166205627
20170929,23.832587183602495,23.65370117793406,23.27878844621253,23.096790463834747,22.952341497771098,22.856695544402815,22.91322761864399
20170930,23.755293018361083,23.6304412227386,23.44025448187524,23.137183448217677,23.01798941557457,22.931595380795798,22.884637072165024
20171001,23.560060852140815,23.541704330969516,23.408322997662868,23.27182968764687,23.04593508475065,22.978327686555282,22.934807934699176
20171002,23.441968435587597,23.29813713182139,23.238862258336006,23.11511207880341,23.00777668896681,22.827247725252395,22.78443674679891
20171003,23.441310542412538,23.180912637289584,22.993230860188085,22.940412450928772,22.85016571798816,22.783548117708143,22.686980995568668
20171004,23.392683243991446,23.179063791811117,22.874182368661042,22.76524188513386,22.805487553509064,22.78257311055662,22.77464999418939
20171005,23.260470972657743,23.10646184848641,22.904512308966147,22.719224860713084,22.653010160839735,22.700428166410273,22.686431962415384
20171006,22.95900503269076,23.01579860763641,22.851193971889458,22.730737991276573,22.549157108438727,22.505797096831962,22.555855549561024
20171007,22.768646127336446,22.852658849138955,22.810523512777124,22.679815166309417,22.575477568485418,22.418251157366285,22.40123053798391
20171008,22.707396391064783,22.747531424526557,22.709440474625772,22.682920043452132,22.58245170944546,22.49193164318931,22.348604408654356
20171009,22.720436520085848,22.706053981339778,22.617433049159107,22.594050626439156,22.597598634866145,22.529267080873776,22.463721515155992
20171010,22.71666073389591,22.66627333457932,22.53353924509777,22.45792945204106,22.465775656436385,22.505590617768927,22.478228887948767
20171011,22.963621525896663,22.60518393018755,22.446015195962563,22.327130586098733,22.287230725781818,22.332539864245803,22.40632743519894
20171012,23.192943444587044,22.87130586091183,22.374390626311587,22.227483435299774,22.146305215477206,22.14662351271478,22.225837814916304
20171013,23.381228684852715,23.14917106648476,22.653058082914534,22.17943415992907,22.067475473135204,22.00696172527161,22.012493175127894
20171014,23.41379262212636,23.329098341926667,22.96013031400277,22.466419350478166,22.027492784540854,21.928125770808798,21.889510044607405
20171015,23.30159462077376,23.304204894774074,23.15355741540551,22.73966983773685,22.297690162330223,21.926033765173003,21.861504029114908
20171016,23.165960949951426,23.18795422413268,23.126798557118963,22.887620073413796,22.50145926161657,22.12001788674149,21.83470523576603
