date,1,2,3,4,5,6,7
20160204,13.38852203564815,13.429444867472974,13.590290430522458,13.606548382369779,13.562910150914401,13.50694822343864,13.449141053669049
20160205,13.340971275802385,13.390976176102694,13.44319939468042,13.546208111461617,13.504146443999389,13.423166698186648,13.324140461542763
20160206,13.457296261497806,13.472502817391376,13.518941238473573,13.505731486992165,13.55003849954312,13.440379067429484,13.35467280926216
20160207,13.56235371656388,13.447124111632773,13.470990905770385,13.47706133956585,13.420385586308988,13.431134308148657,13.333559040315944
20160208,13.551336846361007,13.477744958910776,13.415076672667524,13.422135969794489,13.366663174609709,13.302085523637949,13.332072565693833
20160209,13.395745083455411,13.4614769382514,13.447435714869066,13.378410828592937,13.305719834853077,13.241712926543709,13.196421820098543
20160210,13.249329187958674,13.326721257054235,13.455872319497944,13.433108325249322,13.269152029211677,13.198535740693053,13.161750130748732
20160211,13.183253403740315,13.22967592669821,13.378055240546079,13.471560588557825,13.357883700433415,13.235619705436747,13.192132506162228
20160212,13.244818360157103,13.234274194183435,13.343739669180604,13.456777982645605,13.455717047817274,13.374441596892542,13.265072040578653
20160213,13.303530663136879,13.327072075663803,13.389607347600407,13.446380079415503,13.471276012132844,13.510822596330708,13.434505240437872
20160214,13.39091576323035,13.33098354417924,13.37963127460175,13.418723702382092,13.396296218431168,13.436431033228157,13.466249555166454
20160215,13.439420410534154,13.370522179314953,13.397173794892563,13.387877101739019,13.329636443113497,13.342766174035926,13.369503109547281
20160216,13.469070412354867,13.420933011722408,13.443051542124422,13.384991062240974,13.299261486824676,13.26929087283057,13.281690349910122
20160217,13.358088786236893,13.453364655358254,13.501025112261694,13.394436667825467,13.302310217128063,13.244789743533362,13.21299243505711
20160218,13.378222700788712,13.357672255380216,13.545709440296054,13.414848799552548,13.321208317484245,13.246621207452797,13.19057660973067
20160219,13.403004167011087,13.414391463510167,13.438254018147964,13.429572582404855,13.34968503773157,13.276169991215461,13.205442945764208
20160220,13.32136782866473,13.436247144923746,13.450273530056732,13.339102716259582,13.392222589047865,13.34243602298795,13.27651074101297
20160221,13.270726473454918,13.340991943363974,13.441775452680558,13.34193046263519,13.284973842515683,13.359116335004192,13.322180752753969
20160222,13.304026684615058,13.321164332673682,13.392177014424869,13.372472879166644,13.334070429980947,13.29965946986967,13.379869746466259
20160223,13.211680309864828,13.34900194832412,13.392019093056817,13.325359847676623,13.363211691824038,13.354315631402873,13.336927852855252
20160224,13.288043240380663,13.241411392119474,13.424893234485697,13.305186717751528,13.29175757215477,13.351690851080836,13.351645276457841
20160225,13.188553838382152,13.334277105596858,13.326895076546588,13.312868691413602,13.241028247323829,13.250061031613981,13.31502129744391
20160226,13.14065543955168,13.236566173770113,13.384485501888214,13.200806522780663,13.2191259314123,13.170780265351503,13.18621628417248
20160227,13.114096033095013,13.196338619914702,13.249344026208021,13.230363785542952,13.093077652894602,13.130065698955015,13.09053024344416
20160228,13.093397735130521,13.171853918679272,13.154474089193803,13.09474536613374,13.121958715436637,13.009786849746023,13.057074760603351
20160229,13.037501519901868,13.157215455760712,13.11269487840665,13.03139505035799,13.012784176114172,13.057586680205832,12.968707686365576
20160301,12.950733796968738,13.103787159360996,13.12968096434694,13.027885274449883,12.98246380338545,12.983074821296071,13.051876603894517
20160302,12.975068525898266,13.074998305939904,13.257963989203834,13.30551951848689,13.246182419222098,13.220767147777604,13.230757529088132
20160303,12.936741327834259,12.99502544133287,13.17204628598331,13.34858912702978,13.354272176529783,13.291918673147684,13.248611122677762
20160304,13.041693325342472,13.000360851848168,13.090972741237195,13.228830676422893,13.266022218474355,13.235531735815616,13.160058040385668
20160305,13.262063585523494,13.133139336319807,13.135790083578204,13.168586854135489,13.158073954472947,13.160170387130727,13.127383155448019
20160306,13.440407684053225,13.351117988668534,13.262225216453885,13.135104874420845,13.098561975840848,13.10855341702633,13.114933864245657
20160307,13.544485284724903,13.487481500169972,13.452962432813449,13.190271365744099,13.070623672069841,13.086138651574846,13.079679773608968
20160308,13.642394943105405,13.569702889490593,13.573421990701991,13.349138142255628,13.142781018770675,13.04847069573184,13.069325855189431
20160309,13.631010826231186,13.668464157396134,13.676389372360006,13.493165079607454,13.314845888139127,13.127498151880461,13.033146493718444
20160310,13.699503655280722,13.657981994107239,13.788328860467095,13.612912401527328,13.46862314512454,13.308460671482509,13.12439695776688
20160311,13.819518330657585,13.76418596890413,13.797568320373156,13.756865412601156,13.621840788134573,13.491393498622884,13.334757228950735
20160312,13.900906658264853,13.879178691783157,13.878962477292667,13.788317201842608,13.769985604649005,13.656886613342923,13.527468462410965
20160313,13.978788389588875,13.987511160455163,14.00627094712993,13.87645746284036,13.784558885257933,13.767704223811862,13.666888123340463
20160314,14.022656613909133,14.08377695278298,14.145375825198276,13.994379150153044,13.872473922828096,13.784445478637924,13.765547908219219
20160315,14.030094286394453,14.147824666278051,14.260090860839519,14.129031493542254,13.994944063503194,13.877820462030403,13.792759137772208
20160316,14.037583362815013,14.16901315640848,14.301265942903246,14.211016000810798,14.09043826686495,13.96412819923377,13.84860129937824
20160317,13.97884827252374,14.131441649186232,14.29376997729549,14.235008920067859,14.162064616214144,14.061991223116323,13.951558082286722
20160318,13.953349800895406,14.054939345114033,14.273686406803957,14.22307949753013,14.199242379891212,14.143543301403888,14.048159325037282
20160319,13.951164338741542,14.03148855189562,14.150889824643217,14.169210823087285,14.146367338217159,14.12451960586573,14.057139645517243
20160320,13.816272463612869,13.97244609786787,14.019782233035574,13.969391538252237,14.020321709386845,14.012908414025452,14.000984290862487
20160321,13.676579089976663,13.835712690007703,13.943098690346346,13.855822227435596,13.842777286509435,13.91296962504671,13.909670234316849
20160322,13.771346484089142,13.749813534598864,13.859870949757493,13.836093185115967,13.80466948256078,13.818857498624155,13.894294628368213
20160323,13.881905750038193,13.854790439168482,13.801100353655283,13.765546318406788,13.80508230385512,13.800798819231048,13.823431918922928
20160324,14.005147479679351,13.946841638744196,13.881729810795933,13.6925047710261,13.720343181582752,13.785164073856311,13.78971517690611
20160325,14.093175393932047,14.049832867588663,13.944244415170946,13.753130943202933,13.626256757127816,13.679196451174025,13.749068972444118
20160326,14.157530471163598,14.132683292694114,14.00990366853263,13.799197878113972,13.664463659384614,13.567017696296213,13.62979249997228
20160327,14.203458032518268,14.20471239452559,14.051929300246442,13.86416344331867,13.706673974309053,13.59897451595295,13.511809869849777
20160328,14.239299823816605,14.26682901585561,14.08541233983604,13.931133232060201,13.790510613058622,13.659448331105235,13.562209573570222
20160329,14.23590981377823,14.309065562685145,14.139440525459367,13.998482456035042,13.884915794905783,13.77572005808425,13.65540861772044
20160330,14.163787972888334,14.278011756488686,14.178845086413478,14.03940793754725,13.938462267362802,13.843610878160266,13.74632283643992
20160331,14.09662475696781,14.149025504600228,14.187749095896796,14.06399014727839,13.949477017815767,13.85742634817753,13.76519232017236
20160401,14.050705674612768,14.059272643860911,14.123947803328385,14.052090401239354,13.956677278311531,13.853218114675148,13.764474254891446
20160402,14.114541413117166,14.071751081624491,14.11714923543995,14.146940200629459,14.09163539562479,14.008271991041905,13.908149313758752
20160403,14.259921810784455,14.263459143441349,14.250307155144899,14.274583061014512,14.203617543698751,14.160970295324782,14.067328753381528
20160404,14.387115549158015,14.342870804260569,14.41191450331712,14.31923082336298,14.200071202104752,14.11983919807162,14.071508900197646
20160405,14.45566110698648,14.429565925759393,14.42041496541194,14.321609182758358,14.194884704020405,14.129999159374687,14.087752543733096
20160406,14.514680243765257,14.501676902931017,14.438208146129227,14.293927368726067,14.26937006605633,14.154237969620933,14.084676256680918
20160407,14.590105184947351,14.603096867157102,14.509991621940257,14.371069837270108,14.276216858255143,14.277579857445186,14.161315814559583
20160408,14.627862435255178,14.67439121067715,14.615464812956793,14.485349794242989,14.391747997610485,14.321505844950403,14.333571461419643
20160409,14.662198674182244,14.710631779926695,14.723061728411158,14.602689345237529,14.519148411599954,14.457534435966572,14.398207935451316
20160410,14.847844251265787,14.74214239222806,14.78728564611723,14.694832223996709,14.630266761586913,14.576608472322315,14.525653129157565
20160411,14.996805701431796,14.955958120728662,14.81725122570531,14.731705273624684,14.698153077194377,14.661566458772555,14.618162989619352
20160412,15.05625090794183,15.086618975043454,14.962237084921203,14.756324049041716,14.726866944462518,14.710326006002646,14.682825165618645
20160413,15.04174386951749,15.143499814103794,15.082970355516455,14.926725974608319,14.760156026935649,14.746233774516831,14.732135847824491
20160414,14.995340424308754,15.150264201024983,15.142800561603305,15.059908536405933,14.940227721639383,14.788395070224677,14.777495316204151
20160415,15.018189473522384,15.135764316756575,15.158419143885,15.125771020789927,15.064562977263687,14.965055822359707,14.813608435490554
20160416,15.084395357391271,15.188663470585817,15.135260611184982,15.133192795150945,15.126661845688238,15.072708646217864,14.967764067834324
20160417,15.180621139439596,15.276522599752187,15.207883507959089,15.131195725770045,15.127827178199476,15.141210484204501,15.089024361250143
20160418,15.046120888106195,15.370533508116694,15.295632410130306,15.235510473462542,15.196461235586547,15.20629581527893,15.175574809817832
20160419,14.935172913017992,15.209969606836072,15.346572650076972,15.310124345336565,15.292500744611818,15.272767727761114,15.25783170494939
20160420,14.806393336745442,15.02788600450209,15.163401351072086,15.272394916746263,15.268178204244254,15.26509052353633,15.220095122203155
20160421,14.855418912588831,14.960444571406304,15.056472421807086,15.133920929243915,15.279979646881365,15.287102006568055,15.276617723529254
20160422,14.833805677570837,15.042188222091692,15.02685209648507,15.069194100872465,15.181511699369171,15.33371530701756,15.333699673861997
20160423,14.811799758882616,15.009988691070633,15.099371920419959,15.061689656265083,15.136742581338542,15.249574219187634,15.389302833666042
20160424,14.798981366227741,14.977493984875059,15.09986476227328,15.136122024553341,15.122750112204063,15.196388369183502,15.301304065974563
20160425,14.772410566115328,14.96818536812829,15.089083449278794,15.12261789280363,15.1838593223909,15.166457235531409,15.221853454750807
20160426,14.743226114367886,14.95291309998761,15.069826846219632,15.092265988795045,15.136989532202678,15.187515361042573,15.154140693666957
20160427,14.709545408099483,14.90676985407993,14.99324611140088,15.033236518235473,15.07155391245616,15.11670511540748,15.158160534396377
20160428,14.856106506464833,14.883843169025962,14.904937065316801,14.953998146971129,15.011414222882925,15.04751382876367,15.083418152684256
20160429,14.964854181149828,14.987684947520513,14.847806360736204,14.878912100805378,14.941627816452794,14.990510309177477,15.016967967638617
20160430,15.138443945607449,15.06739655295154,14.94470860797352,14.84403691546452,14.883551968382521,14.931684334608953,14.966344365334276
20160501,15.278612408191508,15.229672682219343,15.037948192340709,14.957175387112613,14.861539425475844,14.886697147306666,14.920755698995947
20160502,15.397510770273728,15.38392476318387,15.35692921818389,15.213881870257723,15.134183513263615,15.02730810768376,15.039018136106142
20160503,15.72137596487081,15.60135095571315,15.608990534377089,15.572309852053152,15.409997157099458,15.320107307522418,15.200940267139519
20160504,15.832890973059069,15.875518878715138,15.792100625603416,15.770079073759632,15.617939588545923,15.46960770410222,15.388943801025585
20160505,15.75725538172999,15.969560258484554,16.07005707162625,15.894602987125637,15.783297569209408,15.64472766302378,15.503700701727485
20160506,15.757143564922409,15.861839867598121,16.0388644218109,15.996379334304796,15.855631385089978,15.765477096712072,15.650068637882583
20160507,15.711624585362266,15.87311349250845,15.936518656813037,15.985381806819822,15.968887502857898,15.8391235677224,15.738069525323967
20160508,15.636437586107206,15.840298969045694,15.940506966262594,15.899106130833797,15.981372564839937,15.976120884445955,15.866978406340829
20160509,15.62731100288368,15.754217250176136,15.943269795297308,15.924253783852564,15.916795443805652,16.007501397096792,16.038826531281316
20160510,15.672059718321457,15.739429079920411,15.911571850097936,15.936419293536158,15.950116322527384,15.960969177081221,16.085691817000985
20160511,15.655100924161214,15.766880106181604,15.871956374028102,15.874591488130934,15.933132621305738,15.963375093225388,15.998816251791347
20160512,15.62960086272045,15.747609989716786,15.863805670667896,15.82206223066042,15.850881025548945,15.916873874552202,15.955882572211229
20160513,15.66712096600746,15.756623961226516,15.844319869650068,15.829128416974582,15.811593845745918,15.845249379984178,15.90246116499871
20160514,15.770120408882814,15.835817817742818,15.871536133609087,15.838448692345837,15.849819030845662,15.84025975367242,15.869107695122162
20160515,15.822624759291925,15.961438701685568,15.965279423547866,15.88915867445888,15.88565605270671,15.907344273877655,15.89862706735487
20160516,15.96285628443571,16.02136244173705,16.137154045362188,16.009993428080918,15.944807143917181,15.955020098967918,15.97931905711777
20160517,16.04301833672192,16.17630397135875,16.267667842027198,16.20851489603556,16.109636776916407,16.036660941782827,16.033981312931953
20160518,16.267687714682573,16.26328154953265,16.449744820142723,16.371742263074015,16.338027640807105,16.248363544595136,16.179912050668783
20160519,16.503844547325404,16.447022531324976,16.511611840921223,16.59545192426439,16.532342465071793,16.504063411503274,16.40604829556491
20160520,16.740171224929508,16.721108843955555,16.63258119866234,16.584041310516337,16.670655881518705,16.628628130054985,16.60438428540271
20160521,17.052924491788836,17.021604325768156,16.936580627070807,16.752649927661828,16.699574569621586,16.760070112210418,16.692021635735085
20160522,17.34154791679556,17.333234787598748,17.228181969485593,17.025358667821756,16.82786686838432,16.753620243181643,16.807472224593972
20160523,17.49450628789512,17.53960158244265,17.474192857023073,17.241628603019084,17.046422821371713,16.860503862792385,16.789569876756488
20160524,17.630836545819893,17.6486554285048,17.690345212342763,17.507337399049437,17.274081179185263,17.09354618664253,16.920141436606457
20160525,17.764684311635122,17.749362096887264,17.75517100653798,17.736021782060035,17.520000122570533,17.307564748712334,17.134700203691562
20160526,17.853875836102254,17.85628864143362,17.83062648536717,17.770060792304864,17.68774706137893,17.52251626570985,17.31831916737988
20160527,17.994715729469277,17.93785787644699,17.928692144092373,17.87597886583308,17.734223770443815,17.642432902653525,17.49126254060031
20160528,18.118029331880713,18.064885810632532,18.005597929310888,17.98372177906227,17.826158781227765,17.688066216224264,17.597985589155616
20160529,18.00642880503215,18.17956540670502,18.12327478550934,18.064696225500246,17.95557414998797,17.797824614161673,17.664208828476863
20160530,18.253321177319915,18.091601018707344,18.235950025560626,18.180702983740915,18.06472457715525,17.953095301198577,17.8042368576296
20160531,18.523572829248085,18.358852330247966,18.191915268388318,18.30290292254509,18.1834951580634,18.04013660435405,17.926153544852482
20160601,18.72562934450425,18.633875671700604,18.475952945682703,18.303555341821077,18.3287474433457,18.185310260163245,18.035262769380946
20160602,18.906603522730787,18.94210264320826,18.852996637401425,18.603327790188924,18.370923014244326,18.383267444068487,18.234660952648582
20160603,19.11002803846193,19.13267544646568,19.083246985655638,18.90286077305949,18.693151099491544,18.461310938807266,18.40525461621847
20160604,19.054003247152995,18.897124994780555,18.86586411551508,18.87853266834842,18.780807163241068,18.619824213900753,18.46935038841846
20160605,19.23761320190421,19.15028288409739,18.92494684479106,18.92432430074032,18.97458469714658,18.899426248273073,18.76617439715038
20160606,19.427452637936078,19.414458571007682,19.33302228405877,19.142671524604083,19.178891956229513,19.221761513374954,19.150684046767243
20160607,19.566400124573846,19.607746641411286,19.62215683376176,19.540699216829417,19.371800988852918,19.37444259468984,19.38927819434973
20160608,19.887986985474274,19.776437928803137,19.82009908005438,19.857901507532095,19.739203461816064,19.576857910738813,19.570119093300875
20160609,20.173493848180595,20.05664448935199,19.956366540388167,20.02533154372943,20.04864349332895,19.937015608458154,19.824253922355986
20160610,20.41048612725542,20.3072858380764,20.19172899675344,20.170396893566828,20.28243812966944,20.250100814904442,20.173672702078978
20160611,20.64831358779351,20.508167382583473,20.426881067940464,20.41381333970281,20.452991087416898,20.486810372335455,20.45706339195651
20160612,20.93572968274397,20.699994150395106,20.573058756541432,20.54952794276404,20.564194492368866,20.555852746548315,20.540588162501045
20160613,21.008289251989606,20.798960504104127,20.63604633011439,20.593616356105862,20.626099668645686,20.663596454683724,20.570898201448973
20160614,21.018519694977076,20.849770114462785,20.704774186434836,20.633977984142874,20.641399493535157,20.668994927758746,20.612657009643275
20160615,21.26845172238894,20.99247061831046,20.90029859299006,20.79042877569818,20.740711101510236,20.780444488668635,20.810220880577535
20160616,21.505718244107953,21.225144436887753,20.969715103061464,20.91281412637701,20.87959446571333,20.88233530234276,20.91434909027824
20160617,21.50016105475866,21.374797190492103,21.128687602099593,20.996922623052118,21.025111057312124,21.060622697562486,21.079786296594488
20160618,21.089632799880093,21.30350205206584,21.2665283143173,21.140738645288224,21.12930259454129,21.22178489825429,21.244487419755615
20160619,21.15671069586687,20.961379716490633,21.236944289712433,21.263129560310556,21.214959038585803,21.245676864422045,21.278880891930164
20160620,21.194543197296387,21.065189433767845,20.99790671694633,21.27813606480668,21.33669998529298,21.32583679695835,21.29041418620407
20160621,21.35842106258748,21.127182049728322,21.085289962258635,21.08052502943699,21.37837426845975,21.407202867191593,21.347118556084673
20160622,21.505572511301864,21.261430050822817,21.11005659023166,21.12471651561803,21.16654103605944,21.40605131305475,21.409540686370004
20160623,21.451432508870955,21.4181439563353,21.15774937332118,21.096487806109796,21.155921353995343,21.17922270484533,21.358103630038947
20160624,21.454027877663034,21.38893724721384,21.29562161681875,21.102042080802967,21.100080517233003,21.1370076204836,21.134210610481638
20160625,21.452676007160004,21.362515624501114,21.268530418104227,21.216237777717055,21.10392998306367,21.08518503463825,21.090941480478776
20160626,21.199596681074087,21.35736039272789,21.248482883361106,21.19107051701165,21.191778778449244,21.08145030027129,21.02970084579772
20160627,20.789872871285134,21.033175645832365,21.261313994515422,21.174998573218645,21.174587606705476,21.15085674153063,21.024965059537298
20160628,20.387563946670006,20.640919370181276,20.862818235013805,21.215024750832914,21.183951866887295,21.172868224562357,21.135815791098526
20160629,20.24153649534368,20.324575048253358,20.537827983153715,20.894588516678745,21.25069060288899,21.232754604021736,21.222895647205426
20160630,20.35167552087372,20.24612734370423,20.319181609584362,20.643992212639855,21.018521284789504,21.352168595268775,21.340803821112456
20160701,20.68817071535271,20.408746077550717,20.3450505075089,20.449957990269073,20.847933351168585,21.21322508316208,21.48908085702732
20160702,20.996555641349513,20.81844074077845,20.6087964151256,20.709979497299607,21.0403936592336,21.44268960038055,21.800673229601777
20160703,20.544899203873907,20.94996459827403,20.73215738069901,20.68298845676818,20.817993208579384,21.094962911020627,21.45820034038574
20160704,20.29027087054363,20.3848315890402,20.75112145827104,20.68541239078655,20.665899033019933,20.856876840993912,21.093915224629214
20160705,20.390247285083216,20.32312937881695,20.483095245655132,20.86261102946042,20.890180231778913,20.886827317363906,20.95887920650688
20160706,20.710621251583873,20.498940906145588,20.51262760135602,20.745002270227722,21.09859430757963,21.082571118034483,21.052305328865863
20160707,21.09225493051475,20.773749523556894,20.66264972138162,20.774104316697535,21.019324405035427,21.240807003980017,21.192549307540347
20160708,21.6676671369839,21.072039670560258,20.86537332855766,20.88591979943508,21.027881305471514,21.13497981472905,21.35972232406149
20160709,22.063075215777594,21.684217084380876,21.142804341572354,21.09441469070099,21.16098808620996,21.249766656898384,21.392354549032266
20160710,22.874260315187712,22.09603838670256,21.714102908378713,21.385182375222765,21.366773407157567,21.409149592512208,21.47580751304871
20160711,23.45631555289589,22.776417958866748,22.03607251662168,21.79753017042754,21.540174248904748,21.54353749710055,21.555164590307832
20160712,23.836706793412667,23.23651497550231,22.609694859263314,21.985744884398066,21.821988374789136,21.680399414798813,21.652841341167328
20160713,23.98075545820104,23.49377471337308,22.955677789356198,22.46842333182153,21.998383098310867,21.942137654285077,21.817835254784328
20160714,23.77903369782468,23.584793594744205,23.19668116519208,22.776969623779983,22.447892494099673,22.14290181764106,22.10640661343397
20160715,23.394317637560647,23.423432402529905,23.306508587485823,22.969964373790237,22.720961591743748,22.544218169362352,22.34360795284335
20160716,23.236048100585347,23.036457218802752,23.07294023444788,23.03329826150421,22.897398975232356,22.811324410518733,22.723500522194563
20160717,23.26038017982749,22.83670576596472,22.725362722487645,22.887745104219523,22.99308236627329,23.009576670235212,23.013080616831076
20160718,23.1451320270847,22.92821324968935,22.63689919962911,22.668122055880634,22.93153224810585,23.16484040184274,23.265808859338684
20160719,23.229881218169126,22.837477354930776,22.73820522729771,22.669187230208777,22.836641113592563,23.196953553055096,23.442199078391866
20160720,23.437455078100555,22.980127514718166,22.724043708108166,22.80985383402092,22.88506044096262,23.1360526082966,23.497563236393926
20160721,23.64724672637192,23.194743713777306,22.8379087240368,22.80866677407314,23.024735001818406,23.215755734728,23.45066059008215
20160722,23.884404345939476,23.393975827888184,23.009817791787107,22.92852220323826,23.084117145768715,23.37788321653359,23.468340364179426
20160723,24.109827030023244,23.652565708825442,23.220641758263064,23.04190020662582,23.147481769856334,23.383323024731794,23.576101030314085
20160724,24.267890421320114,23.864824216050796,23.500339578834296,23.211393819357376,23.228560613977216,23.432293487077608,23.618401169640826
20160725,24.56681066398326,24.065241800297024,23.767452974146607,23.49153148803426,23.41104140444998,23.55255484834987,23.728134793001196
20160726,24.747428194287984,24.434603982048966,24.04134003028595,23.834956409927166,23.741110842055384,23.79325139038675,23.88992947407143
20160727,25.108217047542063,24.7149859519026,24.42373814402695,24.143082196497865,24.077126708086716,24.0993528157965,24.17206606691038
20160728,25.382981680142798,25.117475055259806,24.732203620520206,24.542533168301215,24.36522138797607,24.404655095491403,24.472555454442
20160729,25.735104465840593,25.348864835331085,25.096560012867347,24.83326375719962,24.73036420753862,24.68410543526102,24.748258606313954
20160730,26.048210604817207,25.639601783479208,25.281768391532623,25.1353885317843,24.962411110080993,24.989799338751197,24.98131927924923
20160731,26.432420574791003,25.934268218016978,25.571227130486974,25.33460103820854,25.269289953769043,25.21076736840592,25.26101127050822
20160801,26.810223600671634,26.29430720974154,25.8726598067271,25.624811758442313,25.477892422342723,25.484524589863476,25.459510481088834
20160802,26.872516161243915,26.517655188604074,26.04435583961178,25.726808824580516,25.568503781794274,25.506982810188052,25.575525453360395
20160803,26.781500989435127,26.499982303693997,26.17658318910766,25.80054538496188,25.595066897813275,25.54561048280134,25.56003803060418
20160804,26.923020262647263,26.588227492312132,26.224992447665663,26.034594921228656,25.799153239210618,25.66825285315636,25.656256128559093
20160805,27.218041755294415,26.793064755113942,26.463825729534506,26.1563183799991,26.08604125146556,25.96989485469978,25.910258870698136
20160806,27.653331338771242,27.06875624836141,26.69922925605422,26.407770003125368,26.117243970092964,26.154274941088993,26.12478974982353
20160807,28.0112585296512,27.370361684218935,26.819224588713183,26.577295412105528,26.367438581524528,26.17518150448182,26.283562197464207
20160808,28.236074965261636,27.5908241535209,27.003609974477165,26.617440295714577,26.49313233187032,26.439800484091364,26.314687015282544
20160809,28.136638557010798,27.74058872393283,27.163993432046972,26.685978699387107,26.456138986435143,26.510889476839196,26.551237326501813
20160810,28.04990157045131,27.62826423624893,27.287402091993286,26.76054249216958,26.495898605498635,26.483655459974706,26.632619824796834
20160811,28.259728194596143,27.546187519859444,27.185118859617674,26.792446318078646,26.509610207770468,26.486377218854976,26.60048388627298
20160812,28.548529281141924,27.722893051711253,27.04953011670716,26.568634113986533,26.460398093935282,26.435348479349706,26.553024805610683
20160813,28.796000543880787,27.932860639224884,27.153855728117925,26.38446759240043,26.233034248874407,26.331778558780695,26.449202634802766
20160814,28.943729094507283,28.0783040994519,27.266114503554718,26.448683296075615,26.05616655615473,26.116965752917704,26.320796134513806
20160815,29.001769966704092,28.14115362431218,27.318321824008144,26.541707460858525,26.09114030986625,25.953372993989067,26.127219513154145
20160816,28.913482383087818,28.128842116853757,27.314785021288728,26.609188109327583,26.191504638638776,26.007602555853538,26.016413296340957
20160817,28.851121460581048,28.01950753641333,27.264145255891343,26.630275911337442,26.292864719929995,26.140323807077692,26.11310992783732
20160818,28.659497128885505,27.98325027413327,27.155911885527477,26.603248570088862,26.349419117504695,26.279749827256914,26.286809654321353
20160819,28.327361994995968,27.846090796541848,27.15091563499726,26.542091135591647,26.345597738360297,26.36549265111013,26.457224828324875
20160820,28.04693498045681,27.561845052545678,27.02818211539625,26.56894200766049,26.309079746841704,26.36837710079574,26.547158397743743
20160821,27.900457082275302,27.30028805167644,26.734596223373444,26.44859585639196,26.329506186880657,26.318077025320918,26.517685395040246
20160822,27.90805638569101,27.156334775633873,26.472828837325963,26.16184403806853,26.18968377346887,26.29504170308423,26.418202352291452
20160823,27.927518869459867,27.17248938967324,26.361687700027506,25.92727622294955,25.940179140631958,26.14874133395741,26.355234651373873
20160824,27.836225480475818,27.241083436780823,26.461973068116002,25.880383645449832,25.791858649844002,25.971908617111197,26.231810623240733
20160825,27.635749073169677,27.24511308135356,26.61870684628386,26.035793639800925,25.817147266231572,25.885229393736672,26.12103885236353
20160826,27.65333981777087,27.144105938421816,26.663757361114612,26.20874933406769,25.940178080757008,25.908577909022082,26.076236878209347
20160827,27.50015185125953,27.209846802154907,26.548753509548575,26.24627526666694,26.05116235656236,25.99343202772689,26.090904487689127
20160828,27.201090115290107,27.07002173905574,26.633251510269048,26.139378398619282,26.05391856137862,26.05952053044469,26.14174509939017
20160829,26.913399247757987,26.788072214146062,26.517556620233407,26.217469455246594,25.97011212906522,26.0575857287173,26.190127861074338
20160830,26.700811119422134,26.5266090122102,26.27912609084685,26.145994668015735,26.05058366483782,25.998221602641202,26.188379067401268
20160831,26.56434956948751,26.336793357122595,26.064727166153155,25.942130370421125,25.993858097458148,26.05460959984822,26.12301657902653
20160901,26.303786201387062,26.178494673586076,25.864272486283554,25.737714407913284,25.811097499997697,25.97619316161022,26.12314429395841
20160902,25.674948083236842,25.883790083549986,25.713888418961375,25.543413891960466,25.597697507447556,25.77194147972015,25.974297575256106
20160903,25.416172724182744,25.427045981329435,25.68577099632325,25.63924937505721,25.658194109911342,25.82323094846395,26.050719858769327
20160904,25.43829602402205,25.326065865209,25.30020332653418,25.62124368941177,25.755586549314597,25.901298157904815,26.084140895674153
20160905,25.66262703690384,25.34653417030861,25.23432096949481,25.25542149000411,25.640461342066395,25.861232764917272,25.97199234723251
