date,1,2,3,4,5,6,7
20181212,9.630773863465864,9.816914820100429,10.056917510972465,10.282969239863593,10.45893325197798,10.552039570916921,10.468013921483152
20181213,9.412858851706954,9.58287018457149,9.79914996796719,10.010514658110079,10.19050088399019,10.289199683931304,10.315106181282239
20181214,9.085562294713583,9.241361029059096,9.47532412717376,9.663999911775182,9.859755115169873,10.045512577152683,10.216557463944323
20181215,8.738627765097501,8.921937760628747,9.154389728532696,9.349118098116847,9.514844684662005,9.718535449699852,9.852573102597106
20181216,8.468115745037924,8.639493501603225,8.87665223914659,9.074650169441618,9.197984916695843,9.267458825728138,9.396220291109362
20181217,8.355379965623918,8.466153471002075,8.627704177116145,8.747100488057777,8.818014294065236,8.886343991251056,8.964236414303365
20181218,8.381428033430407,8.292171445265451,8.305237143891375,8.400873362711696,8.513525812680347,8.585796634225385,8.656729704566986
20181219,8.261946153004562,8.184436328588466,8.096461938663376,8.155435889572786,8.257641694343272,8.362633211432232,8.430881819211546
20181220,8.103389930830133,7.985259241840847,7.887174212545648,7.873890782143143,7.980444054320911,8.118704628465181,8.260308236594728
20181221,8.055996084778863,7.898705932564551,7.788298001527318,7.763786600374474,7.778501863612271,7.887468105643254,8.014229216328115
20181222,8.0800084052751,7.879015095024892,7.757581692749696,7.721373704718317,7.7298768922070025,7.75845351587156,7.867594480933134
20181223,8.140272618564248,7.897095792636503,7.763492707276868,7.7191067853983615,7.718762715430432,7.745875249700204,7.784424526341482
20181224,8.203465010642969,7.94130161539117,7.793242215285228,7.738447280861299,7.731005871789273,7.752901803576524,7.7606908666786465
20181225,8.193937677390366,7.998894806351155,7.839833231411327,7.782523181362452,7.765540102789159,7.737532448993444,7.7108240177328815
20181226,8.10276092792001,7.971421177818164,7.903594593358888,7.825182481292518,7.7793136536928555,7.680937419346674,7.619834535510696
20181227,7.985504750099214,7.888964451597533,7.847570325612043,7.851096146767784,7.762720341880108,7.622130127327979,7.518905552886826
20181228,7.815787758340055,7.836350419001578,7.7842184427669405,7.791719884880246,7.77475831067995,7.60728046175896,7.464136602913601
20181229,7.586940012951726,7.70772649200597,7.790135729402902,7.766333972558915,7.7467291525112385,7.6596247936769295,7.487760948680375
20181230,7.361152160637565,7.528208882254057,7.70867985254211,7.798086075302492,7.731057840690679,7.647694346742067,7.5547524466549865
20181231,7.150080019568971,7.31718288598585,7.555817809133812,7.7404919883269665,7.743054592775612,7.620866745414486,7.530458777278724
20190101,6.986909317355897,7.1007767643988,7.346150172426494,7.555211206612227,7.672100914076556,7.596291727158198,7.462375036359043
20190102,6.915806900076955,6.822292446058867,6.919982332500272,7.134909580436101,7.30282154888694,7.376251814542658,7.320953319384415
20190103,6.599508933855303,6.635279666302438,6.733623644089127,6.92103783880814,7.126017522202412,7.2657506978891115,7.295725105798384
20190104,6.284138343719087,6.334737237362246,6.707260178812035,6.832570640335233,6.918149084702395,6.991427027716061,7.048620595744543
20190105,6.123186175986728,6.162598315594455,6.382386447842837,6.699619854289798,6.635922109445682,6.664237096572126,6.70829597277799
20190106,5.913678030045796,5.947723932575572,6.156862024097872,6.260771154412719,6.521483900502854,6.438544221905364,6.419987740041224
20190107,5.850015229807797,5.8620782870428005,6.0024803383312175,5.982937343355905,6.08429193336198,6.4509889817610375,6.399632954985327
20190108,5.827003758671399,5.7934255762542755,5.8974574606983055,5.848529636040016,5.8658639527055705,6.066227364030116,6.506123506075189
20190109,5.7683210128129705,5.733358486384255,5.791980303185861,5.7535269002075236,5.707860572120236,5.803391957122205,6.086723719541569
20190110,5.651197445292313,5.664634094352412,5.6927044692360305,5.625018559216768,5.565514167106798,5.596170442843141,5.738641394016845
20190111,5.541325331548888,5.525886087753573,5.596225099791171,5.501849574837717,5.408912154828345,5.4258101119251965,5.4990360860374565
20190112,5.494863341660764,5.449867233198507,5.5018433027289255,5.4483108542029495,5.32653158992874,5.2927302996417875,5.333771395503932
20190113,5.580035890987633,5.425971394722664,5.458437621852804,5.373501620628886,5.28743753583824,5.235138004697346,5.2420803331127654
20190114,5.666532751284816,5.48547399480155,5.465719540158446,5.381489599181219,5.215875462586517,5.193731334494274,5.191008343263704
20190115,5.6931829415351825,5.56984998631204,5.537240396695262,5.460211732624943,5.255619127944593,5.152629309575309,5.153799505872486
20190116,5.663289175024643,5.59988353124705,5.639576123719262,5.551854410176871,5.336251566522762,5.190466253861105,5.1363092825027135
20190117,5.63871774083052,5.626419927523649,5.7143557887804555,5.637126417228844,5.430417423839508,5.276110107362795,5.169639268614846
20190118,5.687461882302806,5.664027491830826,5.809724098953874,5.674575386785179,5.535502126544783,5.391603822613494,5.277031211339441
20190119,5.627916273477927,5.641671008055253,5.758689741757555,5.6418018263243095,5.594253865599905,5.521849537739186,5.422344323810735
20190120,5.553233378095214,5.5864854108552375,5.699931730593642,5.543148723175809,5.542620074006333,5.499993926651303,5.457573862870813
20190121,5.548383245969159,5.549531937893343,5.682491684094192,5.542997296549299,5.480020844216076,5.4910463154540405,5.4773767023531565
20190122,5.523411292827994,5.5365128320755765,5.666180617177012,5.536402622163974,5.4669569376212355,5.438230679361251,5.496126723574257
20190123,5.460429464401523,5.481234049259246,5.617532349367666,5.499605055906299,5.430507921409198,5.414160117854818,5.478873048307435
20190124,5.3800819587655475,5.3995505844509175,5.5408907640112695,5.464035030940456,5.3764925205063605,5.360408145521177,5.454522033936518
20190125,5.270195508773458,5.319048068126262,5.460469785100891,5.379641119119137,5.312432785383486,5.285653568895144,5.364791453550117
20190126,5.164416394023533,5.218088620973983,5.393115400831977,5.2568430851742605,5.212751952408903,5.21475544315966,5.2497385779458305
20190127,5.050654676814526,5.132503008482489,5.246720797602112,5.15625279642507,5.133145451625733,5.145772102636329,5.166940469803896
20190128,5.002900632515582,5.051700326951439,5.164926226866639,5.090340101162406,5.1006828085577585,5.121376287488337,5.152063923768631
20190129,5.049123386254129,5.041117487390968,5.167516607797069,5.109461968833221,5.110604388648614,5.154849636087107,5.1910450799009045
20190130,5.12676313292374,5.092348071990871,5.225007652985324,5.1451269714464605,5.150204691520052,5.186957457000654,5.2453427256993095
20190131,5.227234251605912,5.150527257114986,5.253037707169577,5.227503952283898,5.168014792438134,5.19447144333154,5.235167573210214
20190201,5.305292437533398,5.2222748055837975,5.269564713832253,5.295075172313853,5.167095480492572,5.126250612034012,5.1541794164620764
20190202,5.410110127607309,5.261088406809812,5.241493442933093,5.26083931448928,5.251559281526127,5.188475307327927,5.132481504109494
20190203,5.24021841281756,5.333170169075597,5.303977086718499,5.26222813857858,5.195490213002207,5.095493982557024,4.964245626040409
20190204,5.024745491416967,5.030442358229724,5.164474635033731,5.127504137776548,5.029402980201603,4.901512889934471,4.75392479400335
20190205,5.003845928911847,5.021105876287459,5.054022799234966,5.222570490712487,5.205067723125133,5.095142744464761,4.903867618777491
20190206,5.061222284110791,5.046790161784104,5.096256491782826,5.128160917168456,5.301935963314996,5.161439830394723,5.00219994836214
20190207,5.097965193420437,5.06690839873705,5.110139356582584,5.12379284140372,5.124580439064685,5.2313980358271905,5.05933169131826
20190208,5.085110058446762,5.07793118192839,5.0733839030553565,5.0816657747052965,5.017225232977291,5.002904216577747,5.145596483590198
20190209,4.974895666766491,5.042137153077176,5.0182977635804455,5.018144544922853,4.939013828392211,4.888089681107495,4.890947074669288
20190210,4.8931396246993,4.8814412457896825,4.946481221914942,4.979694726006681,4.872154044702198,4.803924253249255,4.761445052443026
20190211,4.905010038592884,4.791052093980291,4.84350573979432,4.941533424094866,4.830567275375289,4.745248675515157,4.684880524423196
20190212,5.012203961882811,4.798189753783754,4.827294130602246,4.886810170914256,4.793070816995256,4.736095876758895,4.669935881206781
20190213,5.070317737872399,4.874755177819127,4.883080058215057,4.904598767459342,4.791879116325081,4.772208887142877,4.711960802133476
20190214,5.102968544204085,4.936080273509392,4.966882599778996,4.96168122956068,4.8237002122653525,4.780369796694716,4.781267604267283
20190215,5.07232302065424,4.922461733294373,5.003591460498065,5.012470974514175,4.8610219476147964,4.79769784125148,4.785560414726534
20190216,5.0764375240207364,4.843144645531103,4.948625387105713,4.997486906613933,4.881344476111202,4.810057479630714,4.792310099800535
20190217,4.922210848942758,4.874645863923066,4.900314021139964,4.89070604648863,4.86198337229081,4.841734317068807,4.830879984799266
20190218,4.840005007073742,4.780635017294996,5.003255454670009,4.825658006223495,4.835860935194377,4.913166468067015,4.938489659300444
20190219,4.781910047410527,4.783325751966073,4.9985630212792564,4.9651111770534815,4.869250058332247,4.945952572745465,5.016189439011335
20190220,4.770648924085153,4.796309913177721,5.0310919694973,4.949357431803106,5.0316080744491956,4.99601206503265,5.050239821618819
20190221,4.800285534135286,4.738308139130821,4.939519181157609,4.886312882288731,4.939534413421814,5.067334006119255,5.02218736704603
20190222,4.856917300419257,4.743524741613342,4.889180132021481,4.837105500781499,4.8943501416958455,4.979649029214064,5.07503973977602
20190223,4.935848205484147,4.797891380608441,4.900968112485248,4.809818243481137,4.8630890554690005,4.967223085684761,5.08094358617886
20190224,5.014775526486872,4.898389379756857,4.975276473371622,4.859714660939771,4.853974785381023,4.993898364370288,5.151198372755559
20190225,5.114013727783961,5.019516344716864,5.128375064882871,4.983704395554822,4.939899091747199,5.016313089156059,5.183810650418961
20190226,5.195978541472316,5.106467484893582,5.24636328740106,5.089193201269305,4.986300152578503,5.031244292139352,5.171600646635154
20190227,5.281892095651994,5.178187256880605,5.258078690605966,5.075577349100911,5.038178556414898,5.038448257092886,5.133983226157021
20190228,5.3902678634411405,5.256512455439452,5.235239254453532,5.08417909829916,5.0697846086252145,5.0921124199034615,5.136939181428378
20190301,5.549431584152696,5.382054984987896,5.323847127366452,5.1578181355760435,5.135028876293934,5.174105906089144,5.214839668620561
20190302,5.637914014889809,5.484888896652961,5.514177852672999,5.473809664482507,5.330028738587153,5.31980072118111,5.371439888867931
20190303,5.561637107858795,5.471264980344692,5.494917102593252,5.509686126763537,5.394775717630347,5.306826416140417,5.308735825259321
20190304,5.682379682151506,5.508961250190477,5.589899230068292,5.619292123891141,5.495413495203234,5.336958522784991,5.287460832242319
20190305,5.798845574264714,5.732100480564011,5.7513406222863015,5.89863751316644,5.678035798806391,5.467351184459488,5.342463642271872
20190306,5.927166648007299,5.89819040141124,5.9462795555227,5.917751316697384,5.858908184057029,5.608563233797408,5.407242877874559
20190307,5.979007419190955,5.974816754503433,6.038154301099873,5.932005131931314,5.761733506551977,5.765842633825224,5.5297801712968635
20190308,5.976068488214887,5.956104365935076,6.057108613864431,5.94809040293204,5.746089971213204,5.64258673593865,5.694534132971741
20190309,6.004066285839645,5.956081965546538,6.085845624310913,5.998203656151713,5.802670664611311,5.662183491846452,5.6255821529923615
20190310,6.073906217220635,6.011827572459982,6.113047760134835,6.0691465826642705,5.890848450064318,5.784233352814189,5.707479765515105
20190311,6.144333038781298,6.10933915180863,6.1889949334465815,6.091900897340263,5.941411503085817,5.890661182816148,5.845329068525835
20190312,6.202417246258015,6.205335568876631,6.273488302993005,6.133473330418509,5.978608692274994,5.9166510096124405,5.877787231516102
20190313,6.306772592312521,6.245294277964662,6.322983305489055,6.19892457767731,6.058523422404434,5.996862320886111,5.969322387203052
20190314,6.437240519292503,6.23847739172505,6.359942154544198,6.3244832355055,6.211651582428553,6.133409713315064,6.081329705981833
20190315,6.525358271704231,6.324157981863941,6.412470169648172,6.357925223560317,6.325634615476307,6.309363869258494,6.263701125233373
20190316,6.683256818471213,6.487990839562173,6.53964613552874,6.445727578501442,6.421225137504013,6.4551052771586175,6.456104334487371
20190317,6.754386116216399,6.707071119532782,6.754781259070194,6.619896871486237,6.553084576619922,6.5839532080395955,6.6373879908715505
20190318,6.955734248621035,6.85330533598072,7.0596550271379215,6.843540558609625,6.736428172733972,6.729539605251041,6.783235128605568
20190319,7.209454937433197,7.121218462962222,7.240835193727059,7.107679668130395,6.958581786011872,6.906680981786938,6.926280425741365
20190320,7.326788172590561,7.241555590222412,7.290714586890404,7.076966047399397,7.060601219549729,6.991834714787436,6.978983163875927
20190321,7.3920575286944405,7.338660378515227,7.347264815760101,7.131922264620793,7.034023606558223,7.07997397157216,7.025066139190004
20190322,7.513407601524278,7.4619333006970905,7.492922894214865,7.2770037570746124,7.172587929971057,7.134300289867892,7.192719159149354
20190323,7.546413230010393,7.579872242360498,7.63651028075326,7.438483677960906,7.33901161660749,7.2915362331419455,7.280664876577117
20190324,7.535200491524258,7.61915445971471,7.716348849561673,7.5746368235516055,7.4742257379107135,7.4275908170230815,7.406137516913324
20190325,7.511469519908048,7.600070224696636,7.7819389792294045,7.677985944153025,7.555803472885148,7.512673764795803,7.516491687018068
20190326,7.523659811349941,7.617251322704597,7.816930178155448,7.753265585886367,7.64199837594485,7.571434464006341,7.548012617751942
20190327,7.572355567982987,7.663218712013823,7.862972832770158,7.803962145223546,7.712846324810012,7.653224554664107,7.60219736559212
20190328,7.682922989786603,7.77020117563596,7.944948398645011,7.852785136063482,7.800427363912391,7.7590798307350575,7.717617607568415
20190329,7.869775382761106,7.947866721263626,8.077982514135805,7.974578736586355,7.938987207247517,7.9048552872257565,7.877938084344028
20190330,8.067871874765697,8.147720299745066,8.288052461821248,8.16147413830685,8.096939514946987,8.06383622076685,8.038901900278427
20190331,8.24565748647592,8.274108667964668,8.426022726930078,8.34987619016035,8.229212017227518,8.171188738807622,8.143558307554871
20190401,8.296332541440105,8.33830370143431,8.446381544055912,8.463564882102727,8.30248727219456,8.207512312843852,8.156580997434805
20190402,8.273294189837461,8.413816307208437,8.57436616396267,8.61539202756061,8.522260620186508,8.399566524044442,8.323995229252347
20190403,8.41800159580271,8.613743358964278,8.851483162586298,8.968466503674712,8.880339343099799,8.766302997127326,8.682485671306953
20190404,8.35252078003104,8.434591771561063,8.712730675909754,8.921539033712786,8.881638565634951,8.826084706047386,8.788845852135529
20190405,8.369641396989952,8.392395263658173,8.5772275895944,8.776819979545497,8.765256898982642,8.753231474400383,8.688382797593231
20190406,8.451760773359211,8.46318004342766,8.632605830135834,8.612058401738519,8.778742380889753,8.780977939665755,8.75454548119197
20190407,8.472917940332511,8.574559255311861,8.733391450273068,8.629544593038354,8.672071730676052,8.905234238904399,8.89504027008893
20190408,8.484586302721489,8.64965028577372,8.870411490900153,8.73801713050598,8.733253463879679,8.83398353105334,9.10108173189986
20190409,8.53973919535424,8.681285010481362,8.965979612539323,8.901321339034736,8.864846338371994,8.916695621703294,9.04620077998395
20190410,8.63154629175803,8.75279556283945,9.024638613985903,9.011789751121018,9.027328452641438,9.052964353298844,9.130927113571161
20190411,8.735423165513383,8.863578924388566,9.109782490815444,9.090168710612353,9.123668043661826,9.182480263766,9.237884936765909
20190412,8.753001646413992,8.918897579896491,9.188473263715217,9.160903313511517,9.215231871846104,9.296892488258123,9.366731523623574
20190413,8.764879676439678,8.949894789546368,9.234377483928768,9.201017929303767,9.258282730567796,9.367395023132044,9.471470812337607
20190414,8.838536634027392,9.069554081049425,9.298021019832625,9.276621928663126,9.345943515053367,9.458209334315868,9.581206283710955
20190415,8.994118980619636,9.224166938825784,9.432724412277203,9.345097676382206,9.41277193819943,9.534180700047235,9.651665809838882
20190416,9.18130961946105,9.412172503802179,9.509791157008035,9.413975735079415,9.429678855451698,9.557849398583313,9.692881628731616
20190417,9.355111546073836,9.541845664996863,9.57599505732168,9.485458510955716,9.512894954843736,9.58733144595254,9.71632542736678
20190418,9.59919872379173,9.683727037944271,9.671771950582016,9.574477206994407,9.591027958068935,9.671973554078852,9.781904804848015
20190419,9.775245169335932,9.875567997445987,9.778021473491222,9.68359397963636,9.69500384154162,9.767393833153676,9.878004263703284
20190420,9.824635338013628,9.95724698217661,9.865701970318705,9.714509651871964,9.714907034764611,9.780804497763071,9.88272357756028
20190421,9.954641368981974,10.071626950109241,10.054123286506346,9.89987331502429,9.839664654698714,9.89064883502471,9.981172837173094
20190422,10.115137016795948,10.23562691470596,10.23981623537017,10.138316938854146,10.071626950109241,10.059629750016539,10.131856218792272
20190423,10.277004912411703,10.385330055322756,10.438369247293146,10.354192171232866,10.30451930965183,10.280136486729191,10.29078518343196
20190424,10.42324316092958,10.521177659613809,10.613860163201629,10.536477572992425,10.487658166214654,10.475516707619771,10.471298714458234
20190425,10.552027922714883,10.660680559306346,10.771343406765132,10.688754966259904,10.653404017093955,10.629457553740016,10.642063596393157
20190426,10.698741955485286,10.797703735987827,10.910908579537804,10.8351383692955,10.801363063459249,10.781799460126482,10.783083450397429
20190427,10.815807730003517,10.966401062060777,11.02527331520623,10.965568663622738,10.941563511250834,10.927100028380195,10.919422967220758
20190428,10.93484921879072,11.09403220383642,11.156727755297386,11.09093512611728,11.0805270095874,11.074215476113183,11.07580724772263
20190429,11.104177787812645,11.196172151464605,11.255502716559528,11.244695425105915,11.234064200706205,11.248186301655538,11.249901275401939
20190430,11.259170108170823,11.321430196078628,11.36126211896754,11.346597032600068,11.37191081567031,11.380871867100694,11.37380140846284
20190501,11.379932394805447,11.424945527562992,11.52450271039285,11.45844262057361,11.467018833328927,11.492696846716782,11.471142296850838
20190502,11.534633510112641,11.592656340524767,11.68395808416316,11.755688608336683,11.75622442563049,11.765377672394523,11.800085282401685
20190503,11.945381818585462,11.98114896697043,12.050531034409723,12.103215852233456,12.128143452605318,12.155529719623015,12.204254148753387
20190504,12.024428309655203,12.124399451665226,12.221487663670525,12.281244732163193,12.324451497589106,12.33382292413749,12.306701429712302
20190505,12.102763812392777,12.23368512323675,12.34683306979984,12.476228914184437,12.44725938770494,12.39420317143926,12.377470529209813
20190506,12.164339792434658,12.310597753294447,12.43866883870096,12.503736591308003,12.540028804800283,12.51070042409642,12.502884480528053
20190507,12.289178053767495,12.416854444327981,12.537339414152518,12.522992413302271,12.54768749764112,12.693104099907453,12.679470775436
20190508,12.39383535705948,12.558893068002922,12.672817412032709,12.633719773880042,12.647323081830857,12.783989196319055,12.937538147641844
20190509,12.531867895248443,12.693414569292578,12.862036742061985,12.816009207709538,12.837252280172875,12.957310298591892,13.082419604626027
20190510,12.66794711955697,12.83708114120445,13.011721514360179,12.990881760892453,13.020073275222355,13.139074891317962,13.2526217888009
20190511,12.816549057073281,12.96120012606136,13.130574839883671,13.0796500205873,13.110758560168206,13.235582709256263,13.36074667223843
20190512,12.985595717205467,13.072227203837759,13.171652896386902,13.129028765066842,13.137331245074234,13.260006748893813,13.390490580149656
20190513,13.130358452130404,13.156910752682863,13.215127794463605,13.166092223936452,13.18590312755867,13.261410581243434,13.420243448216297
20190514,13.270565172030778,13.280401182637421,13.2912487947904,13.229195238464907,13.260425188151686,13.334515369253708,13.483048985584979
20190515,13.494488191999224,13.47862356482559,13.46683715238902,13.391919948942208,13.390020395994263,13.457969958586606,13.602540050170123
20190516,13.774178099250225,13.768599730492829,13.708178042472264,13.627895049955274,13.615584692430822,13.654418678010407,13.746126764696863
20190517,14.00131949504174,14.104447971816068,14.029910230951076,13.891512454427016,13.870017041586808,13.901390801767993,13.968545822578927
20190518,14.252921779109947,14.348607390786993,14.344800444755112,14.225962575499711,14.14766302538574,14.158043253431892,14.21984054931252
20190519,14.280325630432644,14.483111195769705,14.520697143701945,14.502465019463823,14.459527954715897,14.441774974788585,14.47571402746504
20190520,14.245583971834904,14.466603677445056,14.596206053411965,14.617203505614992,14.610448668451628,14.57709964200924,14.598913700376388
20190521,14.323279159466145,14.556481876391915,14.729078326095577,14.739421369496757,14.749288068635696,14.729670816372384,14.763562268223197
20190522,14.4603754734162,14.662935690844577,14.860819827165836,14.900286623721593,14.930703439304473,14.935380864434906,14.95883877531485
20190523,14.581053086582154,14.728713087760479,14.92347651395269,15.04578381138569,15.100572305697913,15.155713998136397,15.180806577369836
20190524,14.695298428179678,14.810546859175894,14.950877453224876,15.133853794968863,15.22872952059835,15.34761364665608,15.392758605700166
20190525,14.847633390445697,14.896169376307501,15.028344548899838,15.179000546044032,15.324947701512867,15.464137275770742,15.562682913055236
20190526,15.056466556679036,15.078547179669775,15.137142732015823,15.276549142034737,15.376308040363373,15.513396906184237,15.647897911118383
20190527,15.279680772353197,15.269298864277904,15.282009572746485,15.351342695336823,15.4241385259882,15.518470650188863,15.648367647266006
20190528,15.479626864439295,15.454813506048971,15.434775462486988,15.461297522514922,15.483963467658135,15.55087079617282,15.638589653665674
20190529,15.700275843619158,15.659944168061983,15.633339786606175,15.650997676884147,15.665218339543046,15.680770929304357,15.743895336203867
20190530,15.962286916228903,15.872005062280605,15.845084499340595,15.876292384644664,15.90028756884367,15.932914518761564,15.962053840186174
20190531,16.266396159035857,16.13727673544581,16.100698580993857,16.125796872326372,16.160499554248055,16.184416001081356,16.21065200814767
20190601,16.641187811836687,16.522052577423455,16.452460058333855,16.434519811158374,16.465848882564426,16.502665713156244,16.496621304315333
20190602,16.876929052793425,16.689537706470716,16.60069014940045,16.575859094703183,16.52395157036169,16.50601042717066,16.511720958220426
20190603,16.82106449981685,16.782134640574327,16.79810006949638,16.752918933824805,16.682594034031986,16.661900555101408,16.682341805657057
20190604,16.90204974451448,16.970724407683768,17.02206385817196,16.943414301987097,16.88389915769063,16.871012214165233,16.91933634835245
20190605,17.099989881807076,17.181243259155494,17.1904137542187,17.154019170950807,17.090014540783734,17.07357646366355,17.098466207378785
20190606,17.082608972333365,17.211456455206573,17.26369550529842,17.28398174516539,17.234368468617866,17.182402703266174,17.150474981476467
20190607,17.196616869812395,17.334067893914934,17.39424048961497,17.455511376364974,17.488596078222624,17.405605998750925,17.361021161422208
20190608,17.337271373479627,17.49159078616615,17.618632349715497,17.686492982765348,17.7251054285023,17.729365534394287,17.660177006311955
20190609,17.571486923973104,17.705070072986942,17.82461019442298,17.942962199251014,18.018037997448666,18.06679423513076,18.06469755876369
20190610,17.83196379397194,17.998965858640403,18.137213888567093,18.25153068740405,18.333483404882596,18.385989915613575,18.38840915757558
20190611,18.103221298962033,18.305443942535156,18.425911440056634,18.53913061985527,18.64295014861597,18.691477006319445,18.687287237647467
20190612,18.2922608658733,18.441666977338095,18.54808226312247,18.61897142870254,18.703091159768164,18.72886325478788,18.7239996824287
20190613,18.342361574875394,18.490803125609776,18.59094809463485,18.681562594352922,18.710883806932454,18.691860500971202,18.688028690508045
20190614,18.4390515079725,18.576849738097366,18.611958763067115,18.64086064037323,18.688578844050515,18.667729010407946,18.68973380808349
20190615,18.572842308588076,18.727411709610674,18.794851215356026,18.824544274385275,18.864413829926928,18.88517585404643,18.893955910337436
20190616,18.66567220673247,18.80185492083604,18.87750775304241,18.942942424013694,19.031800733270458,19.07503751521701,19.10678648190619
20190617,18.786940294140262,18.89867791224106,18.96472187378055,19.037959048087078,19.1087111232893,19.156615698199214,19.217355695740892
20190618,18.959700154678302,19.028405282376003,19.093327432457556,19.15192236879292,19.220527590757747,19.23464341959829,19.302664439430067
20190619,19.146119324138496,19.172861803989637,19.25494041165176,19.299797637705087,19.303749066243032,19.336346559650003,19.396721430858523
20190620,19.236792512874537,19.33455990466028,19.403584909906293,19.463115734474737,19.390810864339123,19.41245859982138,19.492162766298573
20190621,19.257763308615207,19.365463032678303,19.50548517337713,19.583524542978246,19.521060163526982,19.480100605079112,19.54460207586394
20190622,19.248586317439326,19.33886884339928,19.513268860386006,19.639479369520625,19.62175349406344,19.589513062849754,19.584980568233156
20190623,19.217008937726337,19.32723766565527,19.494320819730238,19.64428201282298,19.662405719180583,19.67944524673299,19.68208580453374
20190624,19.237379403054213,19.36505624162247,19.517557190767548,19.656738868888468,19.710205908279914,19.729231902287793,19.76487316048918
20190625,19.38951567387391,19.49126003064053,19.597098730423962,19.71748961861664,19.767459957357445,19.816448263064785,19.853571978979563
20190626,19.654064262497137,19.68604574521933,19.727276348368502,19.790555205946973,19.837237615658303,19.874960765970332,19.941370301850753
20190627,19.934927502099708,19.886315522919794,19.879822546298428,19.86750322861856,19.894577234220048,19.906472736548793,19.96371110535435
20190628,20.153149847189347,20.100392900114525,20.04556481311556,19.981844219875136,19.94734627750468,19.94726742813703,19.981040941942197
20190629,20.33625286313051,20.308498781733036,20.283216359206744,20.171526229929647,20.087696807899462,20.05599129796404,20.0662099072069
20190630,20.5250348255736,20.54659385551725,20.56164243653648,20.434579368614138,20.34670936449963,20.269306613940742,20.255405828830156
20190701,20.653276153932993,20.799867432574214,20.829315879360635,20.757712589394004,20.67146885348729,20.58999684834675,20.531202548553406
20190702,21.042224852289273,21.100536199705754,21.060771477982456,20.98106551947418,21.021014820399024,21.09452303940685,21.071542480806635
20190703,20.823180860948092,20.90124128691443,20.822675508182694,20.85199179267675,20.89402074567338,20.995309478537155,21.09883780224687
20190704,20.827729931852208,20.943593253513768,21.037036922304075,21.07857261874512,21.12758959694979,21.104266760412724,21.03363161523867
20190705,20.97269942236334,21.12676302261277,21.246807600798665,21.328345911089276,21.3718219291854,21.33924101206595,21.270392521881615
20190706,21.036110442234182,21.177841732578393,21.283819762778528,21.387451576283283,21.3823415996502,21.39244148683381,21.385971806616524
20190707,21.08295413474298,21.199108661455522,21.284777603392374,21.360526757269454,21.377286279965144,21.372535605564195,21.42843308711192
20190708,21.118531775840925,21.25085535100732,21.319288985995954,21.352625244216874,21.38256649955111,21.42371198122384,21.45286787893597
20190709,21.338089632095144,21.470811038161962,21.544306712952206,21.529074000739204,21.565761357085275,21.66530465167424,21.77864389755544
20190710,21.584392208239358,21.69453984676179,21.768693644967257,21.74642586673029,21.7654957654997,21.862402086350077,22.001551059903726
20190711,21.740965100012716,21.845847751213384,21.86902140116279,21.84591808843339,21.877442155221658,21.957708571451132,22.096530947339915
20190712,21.753547846261778,21.910635946971485,21.915940806984842,21.874366581875513,21.905340943129083,21.9759200873318,22.089656268097876
20190713,21.70220749975804,21.88751292190017,21.94768170953415,21.891828580755732,21.883391698417114,21.949984917483537,22.072915113720782
20190714,21.625276501381745,21.84117995825002,21.94804773188285,21.915900934293248,21.905504017957632,21.956117247849456,22.072853736656192
20190715,21.568082485345492,21.78533220556485,21.91596186335007,21.950659169178504,21.966598837653738,22.01603963120953,22.117254890798904
20190716,21.73042750923709,21.74989031082144,21.85784674333717,21.943796138138506,22.000548866520578,22.09984351679678,22.20882947116968
20190717,21.865925219459193,21.901754192916524,21.78742932993969,21.888141028794752,21.985956805419736,22.16947243651775,22.318589134962647
20190718,21.86361260334662,21.953430097240545,21.99967077128992,21.907604726394645,22.009759458279266,22.222379466195772,22.39512051040744
20190719,21.928045976950294,21.961297113694776,22.038853978926802,22.062045549187037,22.043414698032954,22.269348600880377,22.479255473737272
20190720,22.104591503151106,22.021685873144193,22.118292476795943,22.144780488233298,22.231168482642193,22.32671778795499,22.55822849153261
20190721,22.27860444142391,22.180755960231664,22.282149974921563,22.353674415520544,22.460101349506964,22.52860442570006,22.64554789409688
20190722,22.395677832074245,22.3885061236802,22.46672738443624,22.487514944998672,22.611984047928416,22.710303833295484,22.814411879060543
20190723,22.4515900978784,22.46984283047398,22.58978257484152,22.612831678630663,22.693001773189426,22.825126432905613,22.954720744732647
20190724,22.546139449846905,22.545594672397684,22.66189121757355,22.74091351622367,22.793922691673423,22.913048853929297,23.066436858460445
20190725,22.73532954736914,22.754505175972447,22.771439869706498,22.85229004006125,22.958819119819395,23.066851713656153,23.194305444354583
20190726,23.040972096771462,23.023147659604717,22.969816814575573,23.011844423548894,23.137073347657815,23.26718018037458,23.388720208499212
20190727,23.323838827124796,23.324030574450674,23.24487566550041,23.234197848292546,23.334925227419582,23.445228324638457,23.60111621253035
20190728,23.568881157409912,23.50283226778494,23.494925826646885,23.442229360621113,23.487851783946866,23.614751777040656,23.77560986314116
20190729,23.750118220985932,23.615601199773984,23.617961304710253,23.630181164665014,23.61746580811581,23.720224454475392,23.879560210170915
20190730,23.945481865588995,23.740914349343804,23.7291039684915,23.731906705105267,23.7685349244256,23.86328139981323,23.999146028399572
