date,1,2,3,4,5,6,7
20170224,14.164037428771875,14.023863095777076,13.648868683223686,13.540298871808382,13.523705101868694,13.372920329441305,13.110861280209402
20170225,14.053319316784021,14.097354919793265,13.971884194138909,13.621131102674779,13.465345405625456,13.493552820079422,13.362661196985634
20170226,13.680351543749538,13.976221823836054,14.018339626957522,13.886041636274065,13.502023791474972,13.382301051994434,13.415038132562774
20170227,13.260033972445878,13.604479778794024,13.902812626764963,13.917543586473439,13.727612161902107,13.37466831671088,13.266682307400766
20170228,13.183716021986836,13.219167255241395,13.56930292398129,13.807341750432197,13.75587798505864,13.60413958371662,13.267812871946107
20170301,13.567838717530053,13.195706331402562,13.243584087358862,13.531108761069978,13.674754280520396,13.659240929117992,13.519092238968222
20170302,13.599168290826723,13.485769931692188,13.16035368064112,13.212101796674013,13.476951357286225,13.695488515170997,13.697227384984558
20170303,13.427396844185434,13.705638238154538,13.605717473447493,13.242139540422148,13.222509657630859,13.412730561430536,13.554376223889083
20170304,13.135787265260973,13.346050331815928,13.642277332368867,13.51049305334752,13.13920517158303,13.083210315492597,13.236031414735901
20170305,12.934312571538946,13.102497723842479,13.3506643343984,13.599415031980016,13.432386087066854,13.035945423532523,12.949058916954442
20170306,12.916303886394582,12.939943170466627,13.145467154339457,13.33967238641586,13.481816374829497,13.260977344222498,12.880622152455249
20170307,12.848128109073699,12.912763464257381,12.972808180339618,13.120661405739028,13.173308730870989,13.282395388073908,13.097039216897002
20170308,12.829432765523519,12.844021264981826,12.947569922419675,12.960728690807287,12.957155787733047,13.012683374202926,13.126955869432496
20170309,12.872610187985744,12.848385107365004,12.90866687730352,12.941637877602638,12.831362816992808,12.837856725036513,12.895030582157343
20170310,12.959145102666408,12.910988409540275,12.932329524856595,12.91534256462644,12.84127634088157,12.754343677182433,12.764349515313306
20170311,13.042671256863503,13.006698334172825,13.000530375181507,12.930385797203288,12.825970981444412,12.780022422195898,12.705378379676343
20170312,13.093172275866415,13.101853803511716,13.10385451526509,12.98949027563441,12.86942990536097,12.790329706216127,12.74253144307942
20170313,13.196908695913987,13.150310802845205,13.209452036020869,13.095304620890946,12.947671923958797,12.837423645876,12.758244808673062
20170314,13.324718903796619,13.269461991802064,13.263054699590462,13.183972450437139,13.052934093285678,12.933314210105763,12.8341356633021
20170315,13.295010528146873,13.424376686881853,13.411740747612361,13.268349377248244,13.169334089891272,13.056034598170356,12.939450258001042
20170316,13.361544023703809,13.408635399079177,13.584995775298909,13.430725285470384,13.284685294135125,13.203296328611065,13.093609343913934
20170317,13.554993646613315,13.50450829823792,13.589576157262343,13.596063227214039,13.427967539947613,13.288606370060776,13.208824925999625
20170318,13.693370416171483,13.715371122446085,13.680854143512134,13.569000908250933,13.55353143460558,13.406524992933173,13.275729388048
20170319,13.961144400799167,13.822346518741497,13.83261476865318,13.607745822489399,13.496478668697392,13.485654823810052,13.328408339355496
20170320,14.057829323383872,13.935496142279238,13.750707532739007,13.595213594282031,13.416473562043477,13.335927391359418,13.340075264003339
20170321,14.205565731378144,14.07784555837362,13.86649893915588,13.589831161110146,13.480179791475557,13.326373722062582,13.252691286231666
20170322,14.235068394426646,14.241903922150255,14.032841510583726,13.771644630785847,13.528806033586246,13.43964899554097,13.311817988461815
20170323,14.148476780566416,14.251885542038597,14.23839199206309,13.958569859158112,13.731547198932276,13.510935249964044,13.429523490799959
20170324,14.049699971668227,14.162788337298394,14.28404366415025,14.177483397023828,13.906094910928857,13.699294768135012,13.491838168508387
20170325,13.928724436747704,14.073232125632146,14.201833272823716,14.223230517478601,14.104816417856117,13.853098273263482,13.659489094873786
20170326,13.821415398546394,13.972253736027847,14.131912357438264,14.189778286454414,14.148875954187389,14.032939523235843,13.798855108409128
20170327,13.760593989180236,13.90009533995324,14.063483855633581,14.123948259612815,14.10406850154273,14.075644547508508,13.960374260686752
20170328,13.755899639016667,13.873317086728969,14.020811027377455,14.042746201936978,14.045941015507267,14.034185765504322,14.01097015821628
20170329,13.862182108655258,13.880680857060206,13.999224880430845,13.975684178851916,13.984728980135147,13.996386502406477,13.984818445172253
20170330,14.073494537412957,13.957971811027903,13.975042537885155,13.936350618859752,13.933375763915722,13.942158438338641,13.953743020961886
20170331,14.176070761183151,14.108925541311992,13.998528819648518,13.930480686711787,13.898580987493942,13.8819402056717,13.870775026024953
20170401,14.147212018465414,14.1748464577932,14.124004673871882,13.99585882963985,13.873282041507428,13.810129697528005,13.773604313987171
20170402,14.144234599236881,14.205830137602458,14.274891732758892,14.211699499909422,14.015612937769287,13.88519485254706,13.81980930168599
20170403,14.233535237214326,14.358795121698433,14.446600211969605,14.477520639427787,14.333955182637965,14.081713639086209,13.921234731555318
20170404,14.078594044528007,14.202450980468448,14.364069000159692,14.425122619733624,14.360467605035417,14.188620369541042,13.939621506203633
20170405,14.10162331380883,14.065880606882423,14.196823515666273,14.300756245938578,14.21760761140443,14.133681998665862,13.967835473829105
20170406,14.110643896849531,14.116470806001944,14.082463264922598,14.100506995288505,14.143667607441209,14.068091305044547,13.976956633806426
20170407,14.144565961778776,14.143539963057059,14.155515741527266,13.977791735792916,14.001471763496511,14.062106549934946,13.982431096299921
20170408,14.223484096723903,14.185679705057051,14.222979502517804,14.07265544653946,13.935528338295775,13.97696888538794,14.041054344005971
20170409,14.323156125834153,14.287174655528464,14.296909249343013,14.173372564044952,14.065306776994744,13.94923700324904,13.98770810888668
20170410,14.38349772907774,14.389594173023474,14.402803087419144,14.262176585590307,14.165359459893445,14.081459774920408,13.966878710788968
20170411,14.377441174002055,14.426789404660601,14.4696078272924,14.347264673970255,14.249776845415596,14.162820248394432,14.08914066176852
20170412,14.30113832432953,14.40180472598596,14.477236858609452,14.382960369014103,14.3054950437002,14.236732615069121,14.1560505373064
20170413,14.225321264110082,14.331504581414556,14.44999361512863,14.385234889368302,14.334395954651987,14.283769570628925,14.221192766060184
20170414,14.159469868230957,14.289282497389966,14.40895138689594,14.382161451931156,14.362284827986574,14.330921064229864,14.277028066670427
20170415,14.128632637558873,14.261068529764493,14.399431623138645,14.377289311375375,14.388415171993074,14.385004673604028,14.347700602335772
20170416,14.198302253063027,14.286476600302636,14.394869191166732,14.38532520916691,14.399027890789664,14.420096907028162,14.411636477691124
20170417,14.347751318184832,14.390667183627746,14.442386522690105,14.419042701176911,14.42219477667215,14.426279112044496,14.451503978700922
20170418,14.47874323329474,14.554968014750171,14.52012907565084,14.476042471872034,14.480259010356537,14.494796509045283,14.488267270859538
20170419,14.470621574432602,14.589995001379727,14.573297235457417,14.50140951385813,14.493968530071301,14.522416987268553,14.551530163993093
20170420,14.407059229853193,14.56154113069297,14.570235479760784,14.519595989394706,14.471490012117634,14.478696791253183,14.510262278724133
20170421,14.43648980801511,14.537716078454704,14.593818349573763,14.567912522921528,14.541410072741586,14.505870229211421,14.514394480740535
20170422,14.520152154211367,14.589373304847989,14.625019138804278,14.625849397142265,14.623391672906347,14.607352358260318,14.57377276777248
20170423,14.575866648529464,14.666025751974429,14.703003304349298,14.664657563731804,14.690557691974032,14.69639713762846,14.679871178767854
20170424,14.737732549056,14.704077454635572,14.795658596297724,14.735229807381032,14.722026306474866,14.75414283019347,14.746425188600814
20170425,14.878235110467191,14.86884498553755,14.856425585848317,14.818024570653758,14.776995733684581,14.751937830441353,14.762393273121758
20170426,14.94565698814418,15.009588589692026,14.99514340524539,14.855189030876849,14.821107410467416,14.772118749480295,14.742690735602883
20170427,15.016636668108887,15.065029275409302,15.07583403062312,14.963016624388775,14.831442901617176,14.801220529384821,14.749189772215594
20170428,14.908092214618113,15.104908743080113,15.0801169555842,15.025027007002842,14.926052748197922,14.800532161456005,14.77014197104895
20170429,14.825586360732729,14.976433530749691,15.100117235025929,15.039036832924964,15.000738958951528,14.901657570038479,14.777856478516103
20170430,14.749088340517472,14.88306451294792,15.02408904871573,15.068144026318997,15.014874149893798,14.967553413515656,14.863782233167044
20170501,14.689673868581984,14.797498612888905,14.94908771588875,15.00020017428539,15.047528033676038,14.98092444767602,14.937466093600461
20170502,14.69368241510124,14.774481880110098,14.919378770398003,15.038094315909845,15.106694624776232,15.159676446575588,15.086967869014828
20170503,14.806768786287904,14.881283759820807,14.985410805874343,15.094667845536463,15.170798888147285,15.198926239940654,15.216161650847102
20170504,14.842557365414862,14.886125413883052,14.996919314723996,15.058236770681242,15.11929437914218,15.154659566405638,15.183046480774815
20170505,14.862934024837537,14.886228555104175,14.996108715900535,15.112049990500585,15.156678797991532,15.182111086772204,15.193328976711514
20170506,14.857762717756403,14.876798256383985,14.969115917539511,15.077548682194154,15.14452152516261,15.11962260755857,15.12163614073446
20170507,14.92004235024329,14.922212589694364,15.008970597126794,15.011027723139234,15.04135238183121,15.125215027139205,15.119267881535649
20170508,14.991844595692475,15.027658817664465,15.077071155435586,15.040756043224004,15.025165478366008,15.09522059130712,15.193414167941114
20170509,15.055373604573346,15.10905376651903,15.183333110798156,15.117412479237448,15.097881748780276,15.146371229050803,15.206411956246036
20170510,14.989455822217641,15.14875259459263,15.25061708695298,15.222146975797703,15.173816481166364,15.217535822420233,15.23413073204192
20170511,14.835359703735325,15.039422900202922,15.268658537954884,15.263581539559361,15.233832705198568,15.235564451999622,15.25573425913905
20170512,14.691910494509639,14.857556150393657,15.1344823513332,15.254289427281837,15.238503122040107,15.240608114696606,15.255106009435805
20170513,14.584170941432317,14.731543790868159,14.958745381168207,15.118908596784722,15.219466158810022,15.226682340322084,15.261024662989326
20170514,14.60671271173706,14.668350133416187,14.875701597378185,14.991294699126822,15.105654380029499,15.216445431665438,15.262687743949801
20170515,14.632232756031836,14.749116262726506,14.862514906781541,14.963261086178065,15.026004284319002,15.155320581966421,15.27041649744197
20170516,14.684010788717266,14.828803113181545,15.001994888517018,14.982499773122388,15.007230017790228,15.090722836288784,15.247688104209505
20170517,14.818820068690702,14.917775807663102,15.0940233553647,15.131485557510644,15.026838246623491,15.058034192205502,15.142005962065126
20170518,15.074976134996602,15.061078282831113,15.144987940021663,15.206156952398233,15.184418942824943,15.083007189139629,15.088549462712205
20170519,15.324443122716065,15.27973909621303,15.269770582667704,15.273620998309271,15.245552909979972,15.222148400400204,15.140661707144531
20170520,15.53132674721651,15.499790606557095,15.452883004904445,15.302932764622547,15.22786732468299,15.251496636537523,15.274204515493963
20170521,15.757074103282834,15.737400342734492,15.703177401756891,15.533272184392818,15.340690999168341,15.284267052804402,15.320173304098
20170522,16.00311235770123,15.919377071856887,15.904853534272657,15.817568708835104,15.615900839013847,15.440212590254413,15.39070651363868
20170523,16.40342387992303,16.143226928621086,16.073896938353332,16.05048544822131,15.905621110100569,15.729696947166854,15.551602259861564
20170524,16.62905968961347,16.612893870265292,16.289536169829166,16.213863421843136,16.12219082070038,15.978110298876068,15.81114346663198
20170525,16.801711540600802,16.775452483758276,16.67667546116971,16.398043298734397,16.28321235932416,16.16266619959765,16.034650848954772
20170526,16.78824904695983,16.93126161551875,16.855473474730086,16.721199987757537,16.474201551253,16.32026441840987,16.203568246944172
20170527,16.622257355128152,16.913251933152633,17.043466157756868,16.898901698462733,16.74762023837313,16.476795894868825,16.338407728490644
20170528,16.55635937474722,16.748255468628635,17.02801862299004,17.074198181534204,16.917150642819006,16.74141666431927,16.47858719005445
20170529,16.527824301717867,16.70820618833962,16.876599047687897,17.07163389703116,17.067863330359813,16.911905968709036,16.747186019530613
20170530,16.536463661129115,16.696619611272872,16.829553402052834,16.91144539472024,17.06700272798854,17.04196006799208,16.88613191778821
20170531,16.571680832192648,16.719726236469537,16.80253610052878,16.87503789703642,16.940089592301224,17.055597289129885,17.00874033209617
20170601,16.69711394834096,16.793021322880243,16.844459944019643,16.901478590697916,16.949451296410952,16.986907728916766,17.070855066843485
20170602,16.973525511626764,17.0434940799659,17.058460455237782,17.094263921460882,17.113868517557766,17.131280935325048,17.14476935673155
20170603,16.999873819816024,17.011861849867746,17.06618543353332,17.05217461038945,17.043972746406467,17.0102394413087,17.00873434876566
20170604,16.905475597936906,16.9863441561671,17.10339946992347,17.233969275312127,17.26473278280475,17.282631916016737,17.294769386870886
20170605,17.171533791311553,17.128720283558387,17.229009521702494,17.349980854045636,17.46571581058838,17.50645890791078,17.539747167187024
20170606,17.52846068263726,17.41668117055552,17.371415280825815,17.49695039851325,17.62182015560227,17.723918140312648,17.76794238211694
20170607,17.609459022155352,17.733744478528305,17.682907288950055,17.68260993879289,17.753986014403694,17.822911987401966,17.862749286838728
20170608,17.73520547962391,17.85665220182187,18.025611055744072,17.959056404839988,17.89416825394238,17.884303878839926,17.90090420195112
20170609,17.71175762651303,18.040515816957754,18.120674923142104,18.26989341634901,18.18407236998194,18.035750592819724,17.996317168192192
20170610,17.69384353497478,17.96959995918512,18.2549238357215,18.3653868014013,18.448255501543866,18.23887640084121,18.07164501991256
20170611,17.783364523344172,17.990949693346575,18.14104488693302,18.36945489630513,18.384144756231432,18.341932288273725,18.13560454366944
20170612,17.851810832680126,17.962292816803327,18.054134660723285,18.204108620636838,18.37706683239216,18.28419001475472,18.23101971804439
20170613,17.82702039855659,17.979025058106178,18.067895038747363,18.133417137758222,18.22681706943428,18.282603434948587,18.207582727527583
20170614,17.891507808770474,17.954999136915173,18.05156026154248,18.131344127427887,18.177602680180765,18.207353224064562,18.28899363193017
20170615,18.173061118635502,18.109056363749193,18.125022453826638,18.253877963794885,18.33072786082806,18.300448362035382,18.32973085276725
20170616,18.23361591364347,18.401066825817633,18.339395712289342,18.35401320240856,18.482239251761435,18.473264398461037,18.44777868708655
20170617,18.166343761689408,18.400153584383922,18.56756239955416,18.52323332842957,18.548241370585238,18.572979023186086,18.54231972536646
20170618,18.17781608563552,18.316409537234197,18.523826675371524,18.682730969757294,18.616025952059157,18.550754084477717,18.555656996447535
20170619,18.707733313502956,18.334712046644533,18.484168733389723,18.677437146861013,18.786380204131763,18.597145837564508,18.53239850862419
20170620,19.233100503440244,18.888749860539214,18.514792273686552,18.65231542142571,18.790895909141618,18.756923555744066,18.607447280714478
20170621,19.266934812855386,19.397228387818963,19.05660308045985,18.708841654249273,18.771387687403976,18.77539651884373,18.78627449862614
20170622,19.237912240849955,19.35524022352515,19.482328442859927,19.192870013713016,18.82102910125737,18.76412534877086,18.782749177275456
20170623,19.36808386983939,19.233723339653984,19.38182587049119,19.508689857392202,19.185637306811934,18.800375499108366,18.741136965581838
20170624,19.664814324916424,19.327108597924276,19.246863588209074,19.38956887000838,19.45928093866708,19.115432468147894,18.739610504001277
20170625,20.05957794638577,19.62795188042369,19.323359898901327,19.283361904302375,19.397112710095826,19.366293714335765,19.053142720983246
20170626,20.21295293108173,20.000654392472363,19.58828496344613,19.35799853888892,19.33336060846319,19.317995700641465,19.30404969691142
20170627,20.07585630933158,20.151063639680306,20.036238113759577,19.640219702406746,19.41046636410567,19.309176271474,19.296728664655234
20170628,20.017906898608828,19.969481240530378,20.19356779500023,20.0932344654087,19.6840971745383,19.458565788211235,19.36044942503283
20170629,20.179467079438503,19.908063207636513,19.95959791821465,20.266971008740818,20.177107367854703,19.78535421639193,19.58377467192578
20170630,20.37997988155139,20.219860543691926,19.881512320971513,19.968974082039775,20.295412912766558,20.27928099895792,19.927107008958608
20170701,20.74903598103673,20.408127177779782,20.17809091342187,19.95096511197491,20.08715141272648,20.401934715625433,20.398271777673088
20170702,21.02476380635185,21.08352381589806,20.493405593053954,20.397357752708004,20.358297146555163,20.573814716977353,20.828484068112488
20170703,20.60390574085905,20.871386827212387,20.880453852294643,20.427052452173733,20.44959593200148,20.415039918958982,20.547486353223114
20170704,20.374702868964626,20.369872896642896,20.597084174239956,20.66476988830026,20.394899173710588,20.352782510271123,20.323243377398576
20170705,20.248544345222456,20.251830333352853,20.3495609141738,20.598044641246595,20.744421123692756,20.500812956221743,20.496816091443
20170706,20.41231379961175,20.27093738702602,20.336094716566322,20.513213836078457,20.773289838628006,20.936870105805074,20.700362727043487
20170707,20.68305209712495,20.40981048809578,20.3659971230768,20.538425596391868,20.708928007124648,20.957295201712807,21.081339330421972
20170708,21.607980114995772,20.714486806086242,20.495522552371465,20.573178489500098,20.751947583629686,20.88376405866757,21.100466898371163
20170709,22.602864378394088,21.7465768431802,20.83398132424601,20.740118824137653,20.866725242906355,21.00679130611103,21.182867901512424
20170710,23.62110813393312,22.590883471354875,21.831819358471332,21.076436133531654,21.05765417414937,21.1292395950978,21.29362846665483
20170711,23.73927321303831,23.44372745740168,22.549833265348173,21.87829416588397,21.26993533260822,21.24141963417289,21.326372670235678
20170712,23.578913687197062,23.47255628346688,23.235908153978123,22.455122271989808,21.932943057530803,21.376077906281147,21.35593630627125
20170713,23.471735712425907,23.291241424666772,23.21400688495814,23.02966617044444,22.39817692111025,21.937962786905757,21.47767656781468
20170714,22.97340291924269,23.21190930023465,23.047008141618015,23.004923674195087,22.896322806445244,22.40351918049159,22.001683547283356
20170715,22.624827190242144,22.795203951034278,22.99573156901318,22.90043477910612,22.91663421907334,22.87157062289888,22.46938425255473
20170716,23.016141564134394,22.510911985319996,22.618246096525336,22.880764437603787,22.84156393548528,22.937500086995097,22.93356020631642
20170717,24.073425696470743,22.90678622689966,22.30747304966864,22.499145908338036,22.829492993567957,22.90077155513752,23.018660831198385
20170718,24.63881225004451,23.85288013397909,22.784317708557364,22.27957990252655,22.5611514473036,22.937808370976462,23.061792666380555
20170719,24.43226654125747,24.351060779615125,23.630932762625775,22.71077174964611,22.41645115216093,22.777363368985114,23.22471134815584
20170720,24.063931575558478,24.129402887490155,24.117729124750305,23.523101180226845,22.8326464936657,22.76856046520667,23.187095573860212
20170721,23.980695470430728,23.832098602525434,23.989333120318978,24.051966054226284,23.611969593805277,23.137295459288133,23.13833997784237
20170722,23.9819354444482,23.839939044853736,23.723468672884557,23.94323868177429,24.06887209703434,23.769234883012857,23.407421177725602
20170723,23.898800201177572,23.84398719532254,23.727022201364775,23.71562196230525,23.986424082010526,24.148742151371096,23.93434574311774
20170724,24.258377850378167,23.79111107902881,23.76815959304458,23.756713766705,23.815534464317786,24.117803773921395,24.290733992237556
20170725,24.930696207410797,24.203429222364978,23.785428624570066,23.83283369741631,23.89382605908267,24.046642599597966,24.327416366974074
20170726,25.196362920017982,24.882606755522744,24.18493503268804,23.859694862506174,23.995805374404654,24.17587000204928,24.327768528712493
20170727,25.282814637912544,25.129523989684685,24.828088927306066,24.293163794264437,24.070443718514206,24.285760419983653,24.477230985097812
20170728,25.774077413800374,25.193905765623064,25.055123269272414,24.863650994635258,24.43072569119164,24.36948886773599,24.6015474978053
20170729,26.290479295274025,25.649935842280094,25.113145049802252,25.059916771770105,24.937843723082278,24.651276952093298,24.700628031956846
20170730,26.526827118555424,26.084399716425537,25.525542970878515,25.14801305079262,25.118220623595274,25.07254045945808,24.919054355766985
20170731,26.783501740171943,26.285147862871703,25.95358416710534,25.561692544279403,25.231488489140652,25.293305410734995,25.32249380647162
20170801,27.210371913142374,26.631279543820348,26.196983202929104,25.99043521477806,25.706096522101724,25.481126714080823,25.58819755874385
20170802,27.289142174347827,26.908116849563783,26.332618467433022,26.031471744600744,25.9092134975877,25.690049229681684,25.52595895480901
20170803,26.993940602675604,26.917904438591393,26.52309010127299,26.105009725737986,25.920769873081408,25.86165855655828,25.70495627025937
20170804,27.00181010689494,26.850887717865888,26.67716143167178,26.503824916722138,26.247356007706866,26.16153852284605,26.144805141861198
20170805,27.40521992586754,26.91778249261725,26.80509415536956,26.659115706862373,26.591598095897268,26.4268371181668,26.40314483888169
20170806,28.210221771020585,27.298533154038967,26.82238313133007,26.724923224984444,26.5697948395294,26.57350906317181,26.512344609523247
20170807,28.91271947729002,27.96721193660028,27.036627392036245,26.69482821221574,26.643753363325146,26.533858386662768,26.61234201784488
20170808,29.219986862310556,28.49925880274749,27.56172105829321,26.861926677730985,26.659281530593567,26.684791032829832,26.611298069131642
20170809,28.996747091567705,28.632672257189775,27.960348771588137,27.284217608419986,26.805393891735914,26.692118618257524,26.730495700130056
20170810,28.484912485714474,28.42012384330161,28.062572548699414,27.614604582519952,27.1705252113291,26.802225575772155,26.745175943989473
20170811,27.861055116902335,27.96199333271609,27.864972203940983,27.68131130974109,27.41593407636225,27.039181419401277,26.814121576502266
20170812,27.396773742555517,27.401880657603577,27.460573140991208,27.470597783875103,27.326513486854164,27.152326769131513,26.96361822334763
20170813,27.257644782876458,26.989974509310898,26.97069108984802,26.96866131620361,26.998944946343542,27.031460073842116,27.01685504899479
20170814,26.979929352150982,26.884037648239214,26.57268393340283,26.40488000472875,26.55780139598817,26.740524331900954,26.870397934047034
20170815,26.941106084774923,26.63735974729756,26.48343885492295,26.072513402992435,26.122930085527248,26.385438169467683,26.61999612216596
20170816,27.154191288885723,26.633875169578427,26.25475767246465,26.085646528535015,25.89820758850064,26.059900542283472,26.35969161337514
20170817,27.442624289151915,26.86392795932536,26.330354489137335,25.969224593050896,25.984878695180466,25.947113622542663,26.156292566593827
20170818,27.70019128177549,27.16839856471458,26.66030097614378,26.074011514983212,25.947117041588665,26.086418093249932,26.131951238408952
20170819,27.909673951080016,27.435616384525602,26.94048267872018,26.363886782822114,26.05990624069348,26.10252407929304,26.3051247788324
20170820,28.04501118874058,27.628448299790374,27.153436819400827,26.686570076433945,26.31038213190464,26.206137698604962,26.342263596210465
20170821,27.97438737448079,27.693739541965837,27.258177014371093,26.90159786851605,26.57369540117903,26.383962851116934,26.398303469739947
20170822,27.65332755787989,27.526147024303008,27.2187371790323,26.956394918823058,26.697761183846218,26.55539552728332,26.476613869257854
20170823,27.36019450904012,27.152725657831986,27.017887600888013,26.874074548183394,26.686800292198214,26.60686185694138,26.56807278002536
20170824,27.231933556925956,26.895278331818552,26.702317632487627,26.65980806367819,26.605053181605232,26.586023341387655,26.600832939154223
20170825,27.197720303245365,26.84439950823219,26.533814508905714,26.352442666005537,26.449084280674192,26.537487703996074,26.608567391056404
20170826,27.120113657363294,26.85336082780882,26.531554519497035,26.184054080464765,26.197255586927426,26.413408814985868,26.566508566478504
20170827,26.954194192878447,26.77723861773351,26.553386267914938,26.1433714219035,26.016966441928535,26.155939835014408,26.416961773625083
20170828,26.743989535026067,26.59983913644905,26.448706476090745,26.116193425217254,25.924214561930494,25.951091112727383,26.16842049261122
20170829,26.419783626260433,26.37291762300083,26.23780091380753,26.00972889137895,25.8738138349437,25.850436677731963,25.9784161283918
20170830,26.124028738976552,26.046791350062918,26.001047933574647,25.82642528748648,25.777213248827096,25.79464240567377,25.876791254172232
20170831,26.15137312923499,25.765836373248597,25.670614232512627,25.61795351611715,25.61029086418106,25.694341272098775,25.801910727637395
20170901,26.359738340337195,25.770054906176604,25.349698585684898,25.27931239512239,25.402244194198236,25.517620471446115,25.660648283251803
20170902,26.156922810740575,25.969691862671446,25.46167177247674,25.11960875627292,25.218127427197803,25.41111490905576,25.558029606327057
20170903,25.88967706872052,25.82076334730376,25.734806821238784,25.410123385714584,25.267126915163935,25.463343685972724,25.68506653997177
20170904,25.56807932221498,25.647258729258915,25.562250988460065,25.603080096158507,25.431121456748496,25.431855981798368,25.61148696044148
20170905,25.742774907951237,25.385165489566972,25.418753057828823,25.35938816206039,25.501606799645117,25.4254783213188,25.411761678591528
20170906,26.007397102004184,25.50775196499641,25.16086923360887,25.247434349862573,25.222047363441455,25.400018965090595,25.324259743732718
20170907,26.22685255866154,25.693684245424997,25.231188182933295,24.992728528903392,25.130175317948456,25.12758425091838,25.283184464721984
20170908,26.139328400003702,25.8271170744613,25.354796953117948,25.05141588372202,24.935109625961033,25.03509677714466,25.038297004204452
20170909,25.780241953745687,25.740555377253603,25.482891511659915,25.171195892223125,24.99160537229106,24.863890897696542,24.9942511440572
20170910,25.498485210643416,25.459723486095427,25.428028359796826,25.29324443774792,25.092495721460754,24.92542004958554,24.867038129543275
20170911,25.342038782953807,25.23989820262863,25.20654483901806,25.24822813837651,25.1801093451557,24.999962090565973,24.914678546722794
20170912,25.124307665164494,25.139141766094095,25.044915707427307,25.04761732361151,25.106149111836952,25.036056389389795,24.92826925458892
20170913,24.89711547724096,24.966296454087033,24.968870425887086,24.910346615435657,24.885514654149194,24.9198264903229,24.898606751139727
20170914,24.738812507571147,24.804096911654604,24.840088069257302,24.864974735279826,24.771199420844574,24.75589975981742,24.831857285843537
20170915,24.692594413529317,24.701401306194764,24.73823126975046,24.77637129776671,24.774313601913267,24.7102817083493,24.733302145094612
20170916,24.298572155201853,24.68550844068591,24.680212908266626,24.713263116464837,24.758665768034703,24.750863505053445,24.680491560515957
20170917,24.07144264978839,24.306832570347655,24.655985548281883,24.672639151526642,24.708691282116412,24.6935910654395,24.661987683542005
20170918,23.937930612852995,24.09961159997481,24.278045912516504,24.62060241102691,24.610909415605406,24.583479549196866,24.57220695452149
20170919,23.81467172504276,23.979249213971013,24.06440169438404,24.227770550549856,24.517083385321094,24.47332700440218,24.476985953467523
20170920,23.860847650850545,23.84559813583145,23.95443206855057,24.01279347431681,24.142824352579076,24.37342418968666,24.378043320838138
20170921,23.906023505702137,23.83710123667037,23.788881861034163,23.839851289339634,23.892523972396123,24.016284890127952,24.261056103081344
20170922,23.956678381775234,23.792144770604036,23.703590339416976,23.600378458010525,23.672266179609814,23.75817141998473,23.91805398890841
20170923,23.816872450987372,23.748406054756146,23.595566720600818,23.496532913411325,23.465714772412763,23.57904816967322,23.704382988248916
20170924,23.447466184207112,23.611383227415583,23.572429466450366,23.41990867341442,23.362380945032168,23.37322330975203,23.523472146718284
20170925,23.130348527648888,23.318953362370646,23.472114086850354,23.407901553689175,23.278061572162134,23.266640818826584,23.324961196040775
20170926,23.094329447837158,23.058446560024585,23.207451434086362,23.30419618997614,23.252582271498905,23.171218094058375,23.200898262578587
20170927,23.364288772702434,23.02240810561883,22.94116074558344,23.028464945615013,23.152554661604235,23.125226226893812,23.088306798301012
20170928,23.301042120037398,23.245231322590186,22.921863080095545,22.77496832725927,22.898221516659497,23.01258974517718,23.025867040492933
20170929,23.087512439946067,23.109697489784388,23.063307303760354,22.73191399045319,22.656449946733662,22.76333787243547,22.894757453216386
20170930,22.904980400768515,22.895413910049164,22.92910120048613,22.859398249283437,22.606005911830817,22.550318200039747,22.641583364867024
20171001,22.703621954610625,22.793593010525367,22.788954504779863,22.77276817115566,22.735694315651678,22.556980781019654,22.543135354226226
20171002,22.700556779867988,22.69406572102929,22.686367169110156,22.617624399993602,22.6325439770733,22.62551555817096,22.48304903975094
20171003,22.519725146236453,22.56142895987093,22.47166019751143,22.450517956704346,22.437555783461967,22.504226040859066,22.545232369108714
20171004,22.436846901257127,22.330234778599646,22.248619301277817,22.232974316604256,22.310392914956104,22.371478730546578,22.494136436101094
20171005,22.255352542541807,22.219677646694482,22.100629314038244,22.077698912171037,22.122376725988044,22.229945041844662,22.320469413371057
20171006,22.153739065142254,22.09354619039984,22.06269499862324,21.97081212615123,21.954489315607365,22.03864542903071,22.171863997850757
20171007,22.199191292879178,22.09955288438797,22.021948517869898,21.95874260883641,21.87113924227948,21.890577943415042,21.969928302759183
20171008,22.26071816540417,22.168928746856274,22.000529619256987,21.86232921548853,21.837729464409843,21.790066823431296,21.803302805274498
20171009,22.30926747897977,22.1971877319208,22.064418767650285,21.845179565652682,21.744004580903148,21.758735255691125,21.745096396260443
20171010,22.44115489922224,22.207408969949924,22.03188882428569,21.844760162676184,21.683819399014247,21.638842133751385,21.681406692217383
20171011,22.946079043260273,22.276997383111485,21.970840903121765,21.748166129731086,21.612626883435784,21.514034418101314,21.519392633030673
20171012,23.032567800819884,22.765984783883614,22.042679903315495,21.659159814630492,21.4861247455702,21.40446083176332,21.382889215762226
20171013,22.79056031671977,22.84753131044436,22.501812764221203,21.763303955914047,21.432183596446208,21.31163572719669,21.273899146608922
20171014,22.421158038826515,22.572311213460843,22.571757328008182,22.178836002494027,21.52976630352748,21.241290280265737,21.152085660496905
