date,1,2,3,4,5,6,7
20181221,14.124481397146532,14.08701722774832,14.028698726210926,13.971870009005297,13.820758204666092,13.81903349789837,13.821212423355687
20181222,14.106477121752969,14.110324075960762,14.0975760245402,14.007035805349105,13.890519838974697,13.771378673969815,13.772906331929923
20181223,14.083554571685484,14.067988245585052,14.100559301111392,14.058324908495516,13.914559528653093,13.825185181573717,13.719599862160397
20181224,14.130884423991805,14.026641896856178,14.043071106041568,14.046890250941834,13.953953928844172,13.84792657386646,13.77378272239282
20181225,14.10914125341398,14.078629410897317,14.004744848110041,13.993524189799038,13.971355934091882,13.912607315264752,13.816147686328794
20181226,14.05431930880955,14.055893315615533,14.057978219128355,13.957587148659835,13.935817493027223,13.933846475249984,13.849780262850992
20181227,13.997744053578229,13.99500390980998,14.027315941500504,14.014795396700562,13.910842351213756,13.868314769041389,13.827781246643926
20181228,13.903494337613687,13.93160266140844,13.994402963916865,14.034753209735204,13.993780829979922,13.847580149349847,13.782786581618161
20181229,13.7607621397585,13.884025703540958,14.012864371356052,14.063395207383913,14.035289796945186,13.955864825547046,13.79604844310159
20181230,13.609348140944178,13.795997856646947,14.00625608533618,14.073321276216934,14.043323508613687,13.981750788394631,13.884177727755436
20181231,13.46985665439271,13.640726574453465,13.867631719478435,13.99305302067438,13.973744091482015,13.917560020509896,13.829327708992931
20190101,13.465067891636698,13.458934217798609,13.651252264926862,13.770049124219515,13.8101949054149,13.764282268390222,13.682121655683146
20190102,13.313848028273963,13.316026424030184,13.3225918042613,13.453708451638612,13.546911213387428,13.577810267405074,13.528859264895248
20190103,13.407102435879615,13.358506333103934,13.33223474785865,13.333815640778878,13.449882155773553,13.504810305447679,13.499033650148114
20190104,13.61609679775442,13.4915050084744,13.40374677943812,13.345693393299143,13.309319878457053,13.342385409956265,13.350887112542848
20190105,13.591357637779105,13.485942352417515,13.375625213115972,13.363408187043888,13.262025251273599,13.118210609229273,13.087692410299463
20190106,13.443184615119051,13.389157751859322,13.32312600781635,13.239253930868948,13.1658503366766,12.985598615658695,12.841860515422702
20190107,13.324735504595749,13.284235353367317,13.292814392313879,13.238594453004755,13.093405501467537,13.028192675318575,12.855340348907024
20190108,13.168251471743577,13.177190972285787,13.201768043725808,13.202293772063328,13.129991426449017,12.983079886948463,12.940777427741786
20190109,13.015789724161886,13.006477314048276,13.0831894212846,13.104003231289953,13.095602966463204,13.000091767339164,12.884088286774881
20190110,12.897602021129332,12.840432441268593,12.902251737347713,12.974441521479179,12.985415868780665,12.945760325949387,12.867095475623628
20190111,12.803045608230358,12.743045835415096,12.755620409726804,12.806033122410316,12.853451434799625,12.82176842316029,12.792603080828993
20190112,12.902211480064437,12.71008889264051,12.705733160530263,12.698914848025932,12.712194454496068,12.702371147675617,12.675316664210834
20190113,13.100069670953008,12.864091540709701,12.687623739469196,12.616298427525972,12.562329831386776,12.524750187149692,12.53050750835926
20190114,13.252170162387406,13.080708036501617,12.802530738765302,12.570017913090307,12.487772283357366,12.398262862498576,12.373307054775104
20190115,13.395591766218695,13.199016246533454,12.975203761355946,12.695282157911365,12.459213978481783,12.351462181586896,12.262716324857614
20190116,13.457679091052258,13.334992636613606,13.130538872531464,12.905699032078772,12.620446516806691,12.367238269321241,12.235933048353846
20190117,13.454277350615433,13.394191766222661,13.300319462288833,13.103403609649579,12.879053477859898,12.559280871879713,12.288886737193613
20190118,13.479167740253583,13.414796609145748,13.407045228161277,13.305372810742167,13.085175800393614,12.814175157952896,12.505513562156896
20190119,13.38628253431166,13.388521580843342,13.364022905165491,13.362787112509135,13.214060287353488,12.994276179009063,12.769771374499427
20190120,13.295636904602514,13.35235332517585,13.373318099993488,13.32972581861869,13.24691711662098,13.113992069702821,12.916458320735389
20190121,13.23927326495894,13.26032649985957,13.326471599937028,13.330512159895312,13.216220408421906,13.159775459660136,13.03967659507416
20190122,13.098175194984103,13.172463390006332,13.20749146406525,13.245351849883075,13.201049239338893,13.10029320481541,13.070092826543043
20190123,12.998498956144282,13.008592940224652,13.093121846530769,13.10198559981629,13.112610609245138,13.056365092945914,13.014122225112505
20190124,12.840351926702041,12.927023738790965,12.952966909356892,12.995867930801754,12.973766152582114,12.97195987184565,12.968944283507618
20190125,12.693868385686843,12.778272017683818,12.90997901693233,12.920779092573317,12.935726727793929,12.891819274267167,12.889711593607228
20190126,12.534209059616273,12.639468612855715,12.766525366184748,12.88479067042783,12.879797178198313,12.838787189665233,12.775809966990831
20190127,12.472383407124005,12.497745495587907,12.636240084677198,12.749112502064575,12.783814809949614,12.739395135463273,12.709018896427121
20190128,12.455457868011909,12.457042733690356,12.502198162998676,12.600517042780671,12.620104329898847,12.653418820913053,12.617603081324773
20190129,12.454446138919051,12.45402502654794,12.487129755928237,12.500427372235626,12.531609286638394,12.553545268415068,12.594943527851324
20190130,12.435570770073546,12.452190141952308,12.473605957252966,12.477651814222208,12.435152306207915,12.477662408244122,12.507174175092032
20190131,12.46431288122935,12.392503422484625,12.419159041024319,12.413847728137359,12.393134826190744,12.363062635583544,12.404849165922975
20190201,12.442681477582726,12.379391201560743,12.349346555410524,12.363893206901661,12.331866154400643,12.293900887765862,12.273658360392261
20190202,12.450223361783834,12.372046895868344,12.353315076019786,12.310235280455114,12.300282726567305,12.253355447093744,12.199723740851436
20190203,12.235909741505635,12.361227221286814,12.333671905436011,12.304979586183208,12.230142885676344,12.167934259291856,12.068563922834823
20190204,11.932465171801553,12.017654350523507,12.184706185086187,12.151813865845282,12.09646274984621,11.991499299519287,11.89923596266376
20190205,11.908749924044297,11.924046632286998,12.029862371676966,12.16089665053389,12.090772170974706,12.0084349029522,11.890250642976767
20190206,11.98216649591349,11.971170960568175,11.997625822392584,12.071898920933585,12.167652458308924,12.09089559133001,12.020448523803523
20190207,11.940477960276771,11.927509288349835,11.970695818685298,11.987977846634823,12.027507320605316,12.107029757005074,12.022607585469746
20190208,11.85924988634874,11.869225217383665,11.93108371134387,11.957446934878718,11.930065625837862,11.92263127095919,12.001654199225666
20190209,11.869177544285048,11.789664642505016,11.887233995236542,11.930712390875758,11.885944702769518,11.814185565628888,11.816246102891306
20190210,11.961376257606897,11.830756205006839,11.834615077489286,11.912704672425072,11.853288630217312,11.786048902825513,11.728120261294583
20190211,12.132481364954156,11.966129265538946,11.906128963022589,11.896862901754856,11.842190332859424,11.773172398889233,11.710722758506186
20190212,12.315620751495475,12.17525525813604,12.041844210462543,11.94707167951651,11.793485376508569,11.759606753827402,11.71952903922282
20190213,12.445406260019197,12.339892450253803,12.213666003392337,12.073299980331809,11.86697292832459,11.744146367946115,11.736713072469634
20190214,12.481274440015955,12.393154425131286,12.334802552424863,12.235660252289543,12.006188970306273,11.824483484631116,11.727324120547689
20190215,12.438664224472653,12.380249847036932,12.3910154921067,12.347375007932188,12.162205012240362,11.963160290897338,11.800633163094448
20190216,12.426676029273928,12.35257773209452,12.391685563992805,12.41769865510337,12.261686056226406,12.098064036258624,11.907924120036043
20190217,12.366258322294128,12.382273834923746,12.39479173121821,12.392926653660119,12.312303233532873,12.17892237882183,12.019842016048903
20190218,12.373531118338601,12.345965473316431,12.448340274388489,12.388510535624956,12.30902544315245,12.242483332103735,12.10922960565567
20190219,12.443098352345071,12.397548825421524,12.469126804787411,12.461254916803659,12.3381778078069,12.263699450091302,12.178429227101699
20190220,12.47405037647229,12.458532782872666,12.494366002597104,12.402038042207897,12.382078375219418,12.2932996770222,12.210319351869469
20190221,12.429766835167554,12.476912881193655,12.527784844727172,12.377748068761765,12.305661311493422,12.291428772752056,12.198428621672358
20190222,12.428807016782077,12.447118783661718,12.557139290349646,12.440096536235528,12.316830588798139,12.252416816752097,12.245443301826715
20190223,12.397749582136807,12.432947690247456,12.507417837596071,12.488262786572019,12.384527713086108,12.28674833387012,12.245480380903416
20190224,12.397323172754739,12.364928242842732,12.458350565695731,12.473406789640968,12.426425480655643,12.351038950411404,12.311004406446123
20190225,12.373550717279144,12.36238355877881,12.400265132640463,12.451530664088114,12.401642885190476,12.399141636616406,12.37557788337253
20190226,12.336738080228686,12.363343377164284,12.416308719428155,12.386763051710119,12.355794606848931,12.33943425880599,12.383367137985347
20190227,12.347787645085766,12.340165246318108,12.417483596458501,12.355999601172982,12.267533956323344,12.262559533333276,12.265300736503717
20190228,12.428960100398747,12.365495023015171,12.396817837909406,12.329984126407489,12.252227713460918,12.189708152533235,12.192706790436205
20190301,12.575586131008698,12.468540955375527,12.43702426988025,12.312965889603639,12.26851761125813,12.214230664760393,12.161346896465266
20190302,12.807441597623882,12.697477239252102,12.618146024947904,12.544757527236786,12.455671867254587,12.398392639267033,12.36280837905759
20190303,12.921002096734624,12.947756239678125,12.848340348926856,12.690182195761606,12.55250758396852,12.423885034200488,12.364261878864294
20190304,12.98516426076019,12.950176443984548,12.965841824189884,12.829290708420855,12.652265131926537,12.453395211945109,12.337248712084978
20190305,13.046184237885843,12.994297896753988,12.986191351184825,12.990125441222865,12.769666493682472,12.521834712318753,12.340812011356004
20190306,12.996618517254413,12.96767406028004,12.963992637664663,12.942013750099235,12.857609058700067,12.65079733019025,12.425668008088739
20190307,12.880508566769889,12.881253326510494,12.912200053626757,12.858452342844481,12.739770163839056,12.695416172288587,12.517584920427653
20190308,12.86937530913968,12.79439294083149,12.864085713997648,12.822021090582956,12.69917599066613,12.601806335247696,12.585106448802385
20190309,13.043056352915514,12.830807772359046,12.815952834830188,12.810797783766473,12.707361991399654,12.60481927508025,12.525088136448773
20190310,13.156105690468868,13.04199801012623,12.885318782420278,12.798326501168434,12.717094719332732,12.632126425967702,12.537348068309612
20190311,13.230928618747244,13.165737775193755,13.109026651631378,12.8572695202977,12.698904254004017,12.645094568193542,12.564519615716554
20190312,13.254264600519951,13.27224106660599,13.232758736033016,13.063837851154027,12.772576671502451,12.653625404340392,12.605359570197901
20190313,13.231556049695143,13.29706524360717,13.339163503041442,13.191937850791115,13.001817003807979,12.756609361672545,12.656912729340537
20190314,13.169999220508963,13.290897933749502,13.3761188945372,13.281479053715648,13.122591766992116,12.992748521048956,12.793263618095377
20190315,13.220179924112543,13.2844549144715,13.3784985767098,13.306017721826226,13.192790404704704,13.067511063402417,12.94589275122332
20190316,13.326596874246171,13.323864675994358,13.334808830333385,13.321315754321668,13.240786356138916,13.146132213387778,13.032597669630727
20190317,13.28683936395396,13.433094868647446,13.434154005988372,13.336308943836514,13.294704100972922,13.22923410494198,13.137561914509295
20190318,13.282113635628342,13.438855897764684,13.612252227201559,13.434355027554204,13.3103829885562,13.2865612708787,13.234165622143294
20190319,13.352501376632109,13.46894848186407,13.633750675873152,13.579462140272131,13.413415943239709,13.29290735485618,13.268470124505434
20190320,13.341230396717009,13.465784047518135,13.578216548145503,13.49811461874701,13.472430736867448,13.32143122916054,13.207015792481277
20190321,13.40209384716887,13.433344887564633,13.539186052607196,13.400811705666639,13.364083291090404,13.365946779545208,13.224153212031668
20190322,13.360930775019124,13.486464107996817,13.531218023874567,13.404081550530625,13.326541520481666,13.324189912467139,13.331190177297856
20190323,13.214571713761423,13.416201376451642,13.555456086613315,13.405857373454085,13.345831380434584,13.301757071062664,13.30550920877432
20190324,13.045819803531975,13.23575287147667,13.4435699726662,13.465347044114152,13.34485275766021,13.304638645023475,13.269236866841513
20190325,12.873687605760079,13.060444321084187,13.258174589158136,13.401868194502086,13.39267364288228,13.278897025724476,13.24550281469536
20190326,12.743259834657774,12.90275283458428,13.109921316782078,13.251298009533274,13.310398085037427,13.31224065029895,13.199715716830374
20190327,12.629731647313871,12.812152229468275,12.999339591783215,13.106380000106526,13.164962822490692,13.233020143523763,13.226669557086968
20190328,12.558193925231258,12.74577644456362,12.956605426183511,12.992930208524795,13.056030851554503,13.123060552461844,13.185028694548866
20190329,12.521169937443602,12.735117799115194,12.927790216276497,12.95200285336265,12.995099334511838,13.058086091805963,13.112082762103235
20190330,12.548559192000894,12.716741408701875,12.936143602556275,12.9127165121951,12.951593924116741,12.993291464672087,13.052314998367905
20190331,12.636995968140813,12.720884200971637,12.851886697762819,12.874236905796359,12.881261801728026,12.927431608634683,12.964613977049964
20190401,12.602837663281097,12.74704295988353,12.761502210693871,12.791690405841036,12.794013145145845,12.809938608589189,12.8518019455875
20190402,12.63522941498653,12.74243509005171,12.873724155135685,12.87828647067327,12.862752986040773,12.875662861146083,12.887389384003516
20190403,12.701358888881664,12.782764412676768,12.952690935086013,13.080240840135177,13.000615112021752,12.978603912689483,12.990383935357585
20190404,12.685106599862252,12.758928393069684,12.933070276798807,13.07199180497126,13.072263541633372,13.004574627712389,13.015820181974892
20190405,12.704784465867798,12.765011480453131,12.900224571254327,12.960309625946003,13.001829716634276,13.031490329490088,12.975033197603118
20190406,12.779342013897208,12.804341257110531,12.895073228098282,12.867286168018094,12.963367060670599,13.00026497959747,13.008001264100713
20190407,12.869952153632939,12.883189384015415,12.893293432416604,12.826703648269273,12.869997707927173,13.001993923973956,13.027550677590542
20190408,12.984427976237114,12.998552985656046,12.990758963733366,12.875738078701678,12.854038343613702,12.923792032405872,13.078015300981438
20190409,13.122572962603217,13.117097707227128,13.126875989454438,12.997479811236083,12.929230473555807,12.930640008171565,13.020156050294048
20190410,13.205390669519556,13.246701793125562,13.252880226706242,13.129055179762302,13.054433008199211,13.010835694664003,13.020380908409189
20190411,13.27722873212345,13.345836147744444,13.360393658108046,13.229464260068077,13.162959228096065,13.120956314859026,13.08992430586635
20190412,13.332460400525434,13.400971675397551,13.441393166013267,13.318951963181942,13.24187674584449,13.202434672554794,13.169842428984623
20190413,13.345328694094729,13.452853514070092,13.490996230571945,13.402269443082108,13.331472243131337,13.27989683654268,13.249028770039136
20190414,13.371672053838484,13.48892907204583,13.534037887657725,13.461615299894682,13.425746325346282,13.38332627249635,13.340745720214409
20190415,13.37100780866443,13.541932023087497,13.578754459608225,13.525452492298013,13.489338530992836,13.463358016499658,13.44164371463155
20190416,13.36739921994972,13.56373531473969,13.645807467363777,13.5543582810924,13.507879923297477,13.481621315729038,13.463712651383254
20190417,13.347632893861185,13.567112424075562,13.649208678099507,13.60308495518818,13.561342390039696,13.527469064369486,13.492439136356733
20190418,13.357810041013588,13.565512461915889,13.6699989164061,13.638723509759934,13.642662896808933,13.62019138722447,13.591659302553126
20190419,13.363203722420932,13.59438276073686,13.702589306022436,13.69728646835301,13.717990365380999,13.742586770911014,13.727820028614596
20190420,13.317779999507621,13.514837547189986,13.654211175247651,13.647179658052286,13.690500997316615,13.733316207183966,13.768743940719618
20190421,13.200802133777731,13.520466415883838,13.652622071960439,13.652582344378258,13.685696873228824,13.749767928665925,13.80106630158151
20190422,13.116659644420952,13.422411856948615,13.689772393459428,13.678755140369187,13.72227220418839,13.773817152964043,13.840846324170286
20190423,13.187264562873972,13.339043525743257,13.643499824540198,13.733968534083367,13.749289343725925,13.810204969735718,13.862955518205267
20190424,13.198691539761766,13.396962367803916,13.54314689255057,13.65571870456612,13.78151688809168,13.814443108202711,13.87476785264021
20190425,12.960284729994504,13.380506143862645,13.580709851203139,13.559612386261017,13.6817235853097,13.820859907276475,13.85425544255833
20190426,12.977149353480588,13.12125029896716,13.569188587520305,13.584109472835582,13.578894565548048,13.713089835693784,13.84567746301396
20190427,13.119019992503558,13.176073302973782,13.340240120518528,13.564461270091398,13.60899880307154,13.617790781858588,13.744392257095834
20190428,13.398146779453985,13.355608338409155,13.372645379601902,13.360266264994522,13.612532439081203,13.66009774352458,13.651203002724959
20190429,13.620474247609593,13.638531228262181,13.488554573371143,13.413516851298446,13.432549276518836,13.682912764269629,13.719031757735218
20190430,13.783376138937719,13.80769206773754,13.682539324997135,13.529448027663161,13.476036147375583,13.499765697062424,13.70654405440321
20190501,13.966374889838118,13.907658317927279,13.85088389508396,13.71021382359448,13.566237622715953,13.519507392050006,13.533274853229315
20190502,14.214072127123517,14.138976137930289,14.089269516807395,14.033882910834908,13.915938340605297,13.77292381206608,13.715681133454131
20190503,14.61383171736442,14.496854381335625,14.407852414126554,14.311534215383158,14.23701109792497,14.111303758137327,13.974361722959644
20190504,14.92022301426409,14.779155666952805,14.69144511101514,14.595446057181926,14.457311929688286,14.335350106348603,14.20740875218969
20190505,15.197939736897663,15.112483059122361,15.023562401031484,14.877401977684684,14.682511966886079,14.51228007179514,14.406173526503615
20190506,15.380916505202588,15.289673107806905,15.20126678947999,15.017507387806111,14.889725738527561,14.732807615627433,14.576707086368575
20190507,15.413425055999632,15.438462967392944,15.328061870467728,15.15725339573408,15.017151163819227,14.924860017656174,14.770079503527894
20190508,15.417137466129107,15.484711964613414,15.477535309317815,15.309714613614673,15.19081578686109,15.076119873451637,14.987397323570566
20190509,15.386377988350189,15.482921310059274,15.5656908141759,15.466997965420314,15.36637117796419,15.258283550574607,15.164367281449831
20190510,15.278883626187831,15.423456535350706,15.561929141844521,15.53424193042088,15.495623012633958,15.418977118034602,15.337536369116632
20190511,15.152628840317744,15.287365994684421,15.486709732295987,15.537664594050986,15.508452638023265,15.509442119670101,15.444807727117686
20190512,15.082298307032318,15.124278972823335,15.322689906805307,15.471910148531633,15.480750065267845,15.484210602526298,15.484613705060154
20190513,15.05891014970168,15.074723316512726,15.194706441409283,15.335379955955887,15.416296035938528,15.45005123826439,15.4632344391351
20190514,15.181103187569652,15.137222748798772,15.204726797037345,15.252411284227263,15.319076815631282,15.400646281915517,15.459054567788636
20190515,15.435108105503092,15.327736369144397,15.294383209950201,15.285872502444988,15.27830333863745,15.34918290710861,15.424824753280994
20190516,15.658932773805802,15.602541060004153,15.50509168457081,15.4162870310199,15.337888090644203,15.335633153079648,15.404728423409816
20190517,15.724041844752634,15.878372377800087,15.784621110566633,15.64914336785548,15.506576436742161,15.442680182666656,15.408083815000765
20190518,15.754284996388483,15.973818556114624,16.12675200252207,15.957319558809873,15.755853441332961,15.625964707308206,15.556087863011278
20190519,15.60050224048666,15.875010232520168,16.162597537796984,16.26109876718119,16.065623701522338,15.914056883941896,15.785959003109193
20190520,15.510181052698655,15.790472453720696,16.13865518069493,16.365047906122413,16.33980413964077,16.133966531446013,15.973181458121728
20190521,15.367625510158895,15.803587985276426,16.142565169333118,16.409898492450136,16.47763024594724,16.423100299071834,16.21000128340616
20190522,15.14724230987519,15.659003224051535,16.1401718473573,16.34993281914291,16.503533424080437,16.5147928829967,16.45752146810031
20190523,14.990883286481614,15.36677639930243,15.88151522682637,16.27943993247164,16.425306173072393,16.526031683570235,16.5168931478413
20190524,14.9309457535451,15.173492971927194,15.56478979261205,16.040077541927666,16.34926678622766,16.443541199505788,16.505789421047183
20190525,14.978083854054765,15.13429773934811,15.382081317912116,15.756163316473968,16.152815415236727,16.378158074454547,16.434021543838472
20190526,14.967375681553888,15.184921537918274,15.325277231807437,15.55608759816073,15.865675574960537,16.19626136668383,16.37988794580795
20190527,14.732520782484091,15.160057633334912,15.369812910833744,15.505648930123526,15.687864981442337,15.946065264479289,16.21235779115582
20190528,14.575546776118362,14.911538299948928,15.341645790217363,15.541163004937783,15.664059221010348,15.796846082155156,15.973631041926733
20190529,14.465020140033456,14.759540570527104,15.092682567313151,15.51312804474479,15.69867869688654,15.746411519301443,15.82317792090008
20190530,14.44761760508465,14.652101297278703,14.94519047541167,15.262802165771793,15.619814612736148,15.755622226804672,15.781559438233272
20190531,14.37100455195323,14.635554229599514,14.843698421215658,15.123805420043746,15.380070307702148,15.640017677378117,15.723023891671902
20190601,14.322419043199464,14.553570537058413,14.828313252889968,15.02830110703395,15.24727450785135,15.441285214831032,15.653115331521866
20190602,14.544531452710203,14.677417301747276,14.899051656019113,15.106920667916024,15.223918927138099,15.36317628580525,15.495427817780179
20190603,14.71300262135891,14.841735878655951,14.942228916585401,15.124296188108946,15.280377912978906,15.336912116375306,15.425515218659289
20190604,14.734011891068592,14.950203831432274,15.140357255032798,15.28800481420588,15.420894900851719,15.53319550590625,15.571184873940886
20190605,14.946034289257177,15.270210300446228,15.435786387756183,15.619914461392694,15.688911405956965,15.755786434144351,15.799738647413703
20190606,15.180005911749832,15.452153621913371,15.685588458558131,15.824645192935272,15.925213448420315,15.899614053865523,15.955592203536673
20190607,15.530780863461331,15.768373588857083,15.919440236177875,16.043734068591544,16.044003818874547,16.150069709606974,16.153212028932163
20190608,15.508752183992904,15.986197935572553,16.147038362661345,16.22592462804512,16.212346402582263,16.24091768513469,16.34876085546859
20190609,15.934776804428031,15.82199178772145,16.191594832455657,16.26615304261144,16.246293753980602,16.255857772114688,16.310315149939978
20190610,16.64843686672705,16.2448870002956,16.01946925594746,16.304597423887316,16.2299128800202,16.14695308078493,16.182188400397553
20190611,17.527845500255324,16.941281720229608,16.4231726032714,16.09605344036916,16.203443054139836,16.072583841495053,16.008975347539806
20190612,18.271973572305335,17.620838367944955,16.988341160126556,16.45785028005549,16.047646573309933,16.076551699977948,15.942592411670361
20190613,18.680148126578395,18.269646065690665,17.618323810630855,17.002521258459442,16.40470344895369,15.928286509327236,15.970403573150406
20190614,19.090229207520288,18.76381229584572,18.337221756002435,17.705856718063536,17.030470870563388,16.36439167267743,15.925941125300586
20190615,19.24196394034808,19.108837342162992,18.773202836870954,18.362373288280782,17.78871229860822,17.088422520985663,16.468866341318265
20190616,19.289238968590993,19.157684258407507,19.050882480427823,18.79849871269789,18.404823269242623,17.824311920149437,17.157426351664178
20190617,19.528378090123113,19.217857508331623,19.106093490487073,19.056225575380527,18.80757514097335,18.388471131566664,17.805944269804197
20190618,19.77088346211864,19.471086414159807,19.19223215842314,19.139505711353443,19.05433772067532,18.733881270580536,18.306792944132532
20190619,19.918602530939648,19.675678695078485,19.430626520214652,19.217512408067748,19.124371621347134,18.983850395865552,18.672534467878815
20190620,20.022980661555785,19.844237529258535,19.616334427369196,19.427473209591724,19.21664714132786,19.10781369479548,18.953554671395953
20190621,20.092982515311306,19.99487710507089,19.791742296717132,19.608968403931875,19.41041498035515,19.20315353561505,19.09014180683949
20190622,20.16789893583308,20.058771505192563,19.881865111444785,19.71379995868596,19.57190601281478,19.359313921097726,19.14670355469287
20190623,20.17695232211087,20.113868099815132,19.866194699079042,19.73708111639526,19.639178846525063,19.46541199117172,19.2588614053021
20190624,20.12698217469285,20.114973850852483,19.908168478755815,19.732943885987005,19.67066639846007,19.529185354593015,19.36273287682016
20190625,20.15092016176086,20.046283801860554,19.938897763572275,19.792792429139432,19.68282727621601,19.587496705165613,19.465332006306262
20190626,20.225545776381075,20.047225875259322,19.920961554769512,19.862314373702215,19.77058179734462,19.65482807084698,19.57293336808996
20190627,20.244834312081252,20.131666321482456,19.958552852430703,19.874493526145958,19.86765720380437,19.800930491923793,19.68532852479008
20190628,20.257458148594864,20.12712625339089,20.0613704836188,19.934477672778897,19.895135712996293,19.923936091272626,19.869047404330132
20190629,20.318976574451607,20.150317626764462,20.056665413635912,20.0477010171422,19.971710362798273,19.971260116866894,20.018736431526186
20190630,20.49718682744654,20.34740801591476,20.030034955898266,20.025307903319906,20.077784066621863,20.05520158465784,20.084868289076255
20190701,20.56397445495313,20.55099227564825,20.15175947314706,20.009857316908892,20.075497346991565,20.164550960057472,20.16881187567158
20190702,20.107606503162422,20.499616036671593,20.35651649110651,20.23349711952919,20.15042939369566,20.206719669737474,20.283468591199952
20190703,19.152057773368583,19.676815698480485,20.116690876954316,20.018762386879878,19.929458754896785,19.976496477048805,20.14179208762857
20190704,18.997459741267786,19.143002268286406,19.697688570158014,20.175052019429916,20.200317172593298,20.17031331342745,20.11305818683975
20190705,19.090454860187073,19.253283387913438,19.420197500191225,20.011116416413458,20.450190686830535,20.464111761327608,20.312000675871296
20190706,19.049381307522506,19.27922099661786,19.491131892725793,19.753319368335635,20.245404800161364,20.533445926851954,20.496372412011844
20190707,19.32860502977345,19.21420813263254,19.478884408840702,19.768310439046097,19.951645814992837,20.25557135329185,20.520663974561263
20190708,20.086826329176645,19.44678849519724,19.393750054182156,19.658814866144045,19.88515270129548,20.010357619593815,20.35157120167671
20190709,20.75542167347999,20.234990082067522,19.67503563794826,19.625035032717232,19.918314373543566,20.101222545556595,20.251738701013643
20190710,21.261168361415333,20.849533137458543,20.315938738667555,19.838044528897726,19.863153685088413,20.085798709050916,20.2604488409814
20190711,21.603503055867353,21.209407559443168,20.787664579177523,20.26972602597214,19.93743181578982,19.992557808823207,20.15762697218454
20190712,21.757069230233654,21.42868898144774,21.033937979917578,20.58035122373004,20.208956862315322,20.019429810260508,20.046436885477224
20190713,21.784932037570535,21.55060869355031,21.215743049398736,20.80023173767389,20.457557239968953,20.249578315094677,20.093281796430396
20190714,21.68293703218412,21.59051902260864,21.341512893915674,20.998804760191156,20.676619895420984,20.49397816305911,20.341382930801295
20190715,21.64141270388708,21.52990638562561,21.352691176139018,21.130617964509362,20.89427672416493,20.721423338351187,20.628933289426683
20190716,21.830255382126204,21.45837660905943,21.230791062976987,21.168437298492268,21.05001785123033,20.917496171696573,20.851378880926642
20190717,22.01617834792562,21.649251750402897,21.182360491793723,21.087309338071332,21.119779485538935,21.052392236391974,21.02085303860013
20190718,22.021407027441644,21.77145856049936,21.35841989348942,21.063270178094033,21.07688482050722,21.116141498413413,21.134542255077132
20190719,21.865116600339963,21.790306384887884,21.455382738466326,21.220355421689867,21.0671142189458,21.08981217574869,21.197295149337492
20190720,21.650309563491085,21.608132113743,21.482929843950146,21.31220665109291,21.161329769189667,21.062764313547603,21.170635822890127
20190721,21.479259015356686,21.357053264662415,21.309969193664514,21.316427309423744,21.247896700461634,21.162068437367672,21.164196776370346
20190722,21.161780809672685,21.163498365475615,21.072833666527025,21.161421937180325,21.25818137693647,21.253877555533602,21.22655716211876
20190723,20.676564011955385,20.815274454241184,20.900822240604956,20.95724414736906,21.12134210377136,21.250196662619324,21.293196208467993
20190724,20.20697895842384,20.444926782191644,20.640772903468058,20.84041724645145,21.003258487004118,21.184695414223736,21.329219061184705
20190725,20.15308478528859,20.152716907877604,20.424042521940557,20.701269271060575,20.980364011094707,21.13619651159912,21.34313377926863
20190726,20.558125495453996,20.22734437645165,20.286535295693724,20.602392616024765,20.93128614517245,21.217644146631336,21.4344844411362
20190727,21.047968702541468,20.629558601570203,20.401104875391844,20.580942370152883,20.957654930568804,21.293776760868923,21.601140588980364
20190728,21.426709488452968,21.149027726091713,20.845595074662285,20.77510192314047,21.00915564930296,21.37126726386543,21.720377365033027
20190729,21.706992877745936,21.532333476046276,21.27975504316366,21.136283382578824,21.187393181904326,21.43358130076797,21.802425945958355
20190730,21.869471802749118,21.72740332036689,21.5345799383933,21.433044183856893,21.436467112337546,21.53930963947714,21.813830940250675
20190731,22.036522577909604,21.93686514345868,21.782815351991967,21.70715496628123,21.727011871257137,21.763465370964685,21.887918113707073
20190801,22.245843500509928,22.130446527700265,22.00676873766094,21.95358145063796,21.98615330071594,22.03815352758338,22.10312242637775
20190802,22.65312166810373,22.376616107025562,22.289766315368468,22.271330598432428,22.290482471249906,22.34735171058936,22.374976152433156
20190803,22.90122995343942,22.62171886834404,22.363690870588474,22.36959121109389,22.41179408649457,22.466568358000384,22.541871195471497
20190804,23.174980009417567,22.972626245329472,22.638099345028618,22.495616636389524,22.52059204305354,22.614992723830365,22.723057044371735
20190805,23.57598810514112,23.17895806464655,22.95007369147736,22.612027457096428,22.50822617097355,22.600812095796382,22.739083680724363
20190806,23.964275958751642,23.518002785592948,23.16341239688885,22.960918262010388,22.652937332122413,22.633362757830536,22.765951179702355
20190807,24.570580308150113,23.913456435626603,23.522936421598647,23.253238049301796,23.074969794036882,22.839174940372697,22.875529915676438
20190808,24.866850076512435,24.457962676989784,23.838777056345172,23.556520530470586,23.35000649397657,23.257590073504375,23.076567372541625
20190809,24.794342471723525,24.67978348604732,24.30763403572063,23.823312432855122,23.62316328472749,23.473009444819922,23.431324087389783
20190810,24.854607624787754,24.587939142758522,24.50087588155985,24.232077471424656,23.83920028752067,23.69651629246519,23.596486478143966
