date,1,2,3,4,5,6,7
20160311,10.214928952208322,10.294027153208571,10.371432686098444,10.288111291005494,10.234484277536955,10.207781218039024,10.174293102273442
20160312,10.148570197784494,10.283245961817812,10.388078368884681,10.317952593139637,10.277074786700968,10.27655337300384,10.257043767693968
20160313,10.140829644495508,10.18035228902972,10.366765134520016,10.347099361955044,10.30162027227975,10.287966939036142,10.286797225747117
20160314,10.164750974761965,10.1367179250553,10.250041926618252,10.293712250157991,10.301049542607327,10.305107836407633,10.296822238850023
20160315,10.203071028690289,10.16615493893364,10.231221717546354,10.19880725165959,10.256479716226533,10.306171212124928,10.312051114762687
20160316,10.319320084037917,10.245547494661434,10.298111646120752,10.198242172776002,10.194009731937937,10.29576862358617,10.346450034946994
20160317,10.511970886694936,10.422894420026694,10.41254628454399,10.286558865199858,10.232074986660571,10.2611421307242,10.363797442965033
20160318,10.767668824663922,10.669834919570274,10.59418780942451,10.40921591508736,10.34105250419259,10.316519347607631,10.35215373571469
20160319,11.007698409461236,10.945556684633196,10.780766839477387,10.572761559283126,10.439991652211724,10.391925528665755,10.366544753755417
20160320,11.102031137162989,11.050001242102695,10.906847239983273,10.6726176762179,10.559870568824284,10.47335134095831,10.446625678305033
20160321,11.222557839659368,11.1671087036453,11.02016559075739,10.827423348062844,10.653661334505868,10.573097010656745,10.51918180695758
20160322,11.352816227947264,11.313747701352224,11.183199068001395,10.99300892702836,10.86132345770537,10.721125075001144,10.655066839801771
20160323,11.449132382530404,11.423785255499043,11.36055934977663,11.161738913126996,11.030885650887107,10.930757782380134,10.808257927163885
20160324,11.467449928249946,11.5312825232101,11.492728732107201,11.309427416433165,11.169515425981302,11.068910836379814,10.983936328698336
20160325,11.392215068835164,11.543946197845319,11.584790099550972,11.41435023612141,11.28010393203962,11.170024510684607,11.083534050470888
20160326,11.328718182102666,11.46018455493125,11.62779748281865,11.511744150247974,11.357662549936133,11.25292928852793,11.156617243609396
20160327,11.324255600046559,11.416397362804222,11.574890944926683,11.542835817839071,11.442356829862161,11.318876562782888,11.227186863132095
20160328,11.394787205171635,11.443291778560459,11.560910122784632,11.494723203712224,11.485059841094815,11.410513864209932,11.301955018759845
20160329,11.570546258874016,11.539170253862858,11.584815271246695,11.50000181104704,11.471010182070582,11.480768837536086,11.414671817376977
20160330,11.805615992197666,11.706276151879258,11.685018141132762,11.550973724324834,11.484734150174639,11.47320371555505,11.48191825935611
20160331,11.981137712768941,11.891038710175444,11.80976264378704,11.644295474533042,11.523054204102962,11.465883632326259,11.451567872518662
20160401,12.080461371282952,12.004271014846832,11.935853832162522,11.780420152194683,11.57995944565842,11.47121772013328,11.414230285285665
20160402,12.321684299940788,12.272594613053414,12.244645040909097,12.14992754585843,11.937141698309023,11.742346164434757,11.620272686921577
20160403,12.53022717563657,12.590883513562892,12.56525590192204,12.50229224417242,12.322447156433629,12.07099296088038,11.870386618104574
20160404,12.458859767471862,12.529335378416656,12.610055869520878,12.566453612301206,12.391407585408297,12.194215089651468,12.000323425136902
20160405,12.44634763671906,12.47872460191628,12.574637752513809,12.536607173086303,12.379072940795748,12.211651369166653,12.035814745544798
20160406,12.467599482968646,12.460310992786528,12.492420572930197,12.455398402455856,12.425230125131346,12.251362801418791,12.084814276664837
20160407,12.48565811981789,12.480359221014075,12.462170102313529,12.393773724806298,12.383472079904472,12.356943681152377,12.184031854461159
20160408,12.497901838100988,12.522350489707446,12.519391531189756,12.415760687312622,12.378729526946952,12.372133258397227,12.34294796147612
20160409,12.626908576661739,12.57051730003631,12.617777158757015,12.512422310576865,12.442650222842136,12.412568248474393,12.391337207401886
20160410,12.79800290418011,12.712831132597454,12.697852175663758,12.611509149667848,12.545045085088445,12.48534835384807,12.444689387049772
20160411,12.961853177264938,12.85250835845859,12.782391572604874,12.654874073756412,12.61530031526864,12.563951853971144,12.508311618552808
20160412,13.092163193214471,12.970030896126591,12.84625987027631,12.703687642552943,12.6160862886249,12.595962545310185,12.547357798846543
20160413,13.158784452465126,13.075014333367802,12.92080481974504,12.762650541806769,12.649554626629556,12.575662086417328,12.556974157174999
20160414,13.249829448480554,13.15053044795419,13.01921844440244,12.851121860361499,12.721037362257324,12.621763276572644,12.55471409849469
20160415,13.326932921021744,13.28993951819966,13.119641181345031,12.983555288643126,12.83802410240207,12.722664532588016,12.627814757707782
20160416,13.48826859307461,13.43074921351431,13.299339348574087,13.112829155403391,12.964456906648083,12.818151562336512,12.696453091718805
20160417,13.672863425683985,13.62382742129055,13.451862615437417,13.269384260101113,13.098872477540912,12.956673972442827,12.80767397241866
20160418,13.86250800868032,13.788624201505385,13.614527763990939,13.45232315472754,13.277775681522378,13.12564386021295,12.993881591532599
20160419,13.936112615515956,13.849692790162687,13.689159273270477,13.559657320124472,13.401932758991764,13.268480390741413,13.148254207469487
20160420,14.00131032547454,13.944704383086856,13.82433590267788,13.683019434346267,13.552114030736664,13.374521296057043,13.252254150599217
20160421,14.084514081418087,14.051757614379731,13.96807919217397,13.861936765299822,13.732690381921623,13.55801114259497,13.392757162192504
20160422,14.167216458279471,14.17141884719509,14.09464568894676,14.0286395951171,13.929798886408026,13.750537627897597,13.587316647205856
20160423,14.211372364378038,14.246353058958402,14.214898071330563,14.154954374932656,14.097120092321775,13.951798177908174,13.768429823330221
20160424,14.219660530476029,14.2738184612411,14.30219415423445,14.260694761023835,14.207752905701645,14.114261631828363,13.943592975664457
20160425,14.205961220359619,14.277401960352174,14.323878285829979,14.332079892117164,14.292221924636351,14.208858790762228,14.091885278600438
20160426,14.20623130238057,14.265871525732585,14.329142766192703,14.353423563685332,14.340049944489099,14.272149295275197,14.163557315654208
20160427,14.216467192648668,14.26372358383986,14.31457580313595,14.354041554500746,14.354978044323273,14.299604166542338,14.198081452182038
20160428,14.177134491675552,14.260683331019145,14.297524933104775,14.329799670394873,14.34900259198338,14.298242069578855,14.221797556072138
20160429,14.135368227119463,14.2016560898288,14.28124359777143,14.301858831287849,14.299322526089677,14.25670170814918,14.197487862500234
20160430,14.09340238697585,14.14820091171168,14.20757285102101,14.255810039356284,14.215455958301085,14.175098666570412,14.118450407479969
20160501,14.072321733942587,14.105217801150593,14.143691582220658,14.139426520919766,14.132296509679092,14.075779503002064,14.000851584162682
20160502,14.282995213883531,14.310500685396157,14.28206578754705,14.247146866362822,14.213422958590362,14.19939346260811,14.140198752584997
20160503,14.665487799224556,14.599032018187877,14.536572821768877,14.467984317441227,14.408545596082016,14.371315502263919,14.33501149567981
20160504,14.8640007173772,14.707890162805738,14.63052643291055,14.562353389989354,14.505715276633412,14.455667138903262,14.406424752290299
20160505,14.97498445758648,14.927906130457126,14.75345780291063,14.68599830050698,14.611866308117833,14.540794988445423,14.508668455935247
20160506,14.960685136437316,15.03232063600418,14.900677740237986,14.720072300333225,14.635383414341996,14.577354179516279,14.531719307866943
20160507,14.95847465058634,14.998952278433814,14.942564212483859,14.808867447616356,14.618769196175412,14.592833359688969,14.542713045974143
20160508,14.961024569048524,15.007869929565418,14.998396189441557,14.897121146587393,14.776808146650625,14.647070465711252,14.606872616124663
20160509,14.982655724498718,15.055456442408941,15.074255396809194,14.98728680280375,14.934439084486485,14.865781743276651,14.709175909906426
20160510,14.98646589729832,15.091397578450875,15.120770507246736,15.075213269730384,15.009017874474722,14.997505419637793,14.905661158069638
20160511,14.953075129213138,15.050957965001025,15.125120587234202,15.098262323683812,15.024778052964976,15.012682411034783,14.983638062767026
20160512,14.837439312881223,14.946391915571555,15.051166337839348,15.054516934551469,14.983110613000004,14.97350176765216,14.957214139394884
20160513,14.705391165656584,14.81010381452824,14.909139090171095,14.945814058199577,14.92433457505882,14.912957418086403,14.91153271295116
20160514,14.618908796345062,14.696582998558675,14.794401877691099,14.84116690710761,14.832293113802994,14.851836880699919,14.882283266734065
20160515,14.603844563870751,14.65270841184522,14.731894328499447,14.78841974714622,14.794857151473444,14.79130948350067,14.844058569867347
20160516,14.689766349244351,14.703284898331523,14.751482466931435,14.805560130809635,14.811014169452399,14.808455517952922,14.804776148072168
20160517,14.904192402466878,14.812159738461853,14.851121542204105,14.890913755051193,14.879160306913116,14.83612852251183,14.82626275891248
20160518,14.990205114169928,15.029758902256248,14.92408228018,14.988647872351079,14.996834324250024,14.928435313988903,14.873303200071229
20160519,14.970068656580331,15.042007757620105,15.08747374773946,15.020875091644148,15.02756119489366,15.034257700731711,14.976553193623527
20160520,15.093201657000236,15.127013601494218,15.190606904811226,15.21591685222059,15.090424872208992,15.035728254312737,14.987134937853785
20160521,15.279032599667456,15.299015362222068,15.302161984721268,15.334930684433184,15.302749409906161,15.164484495972934,15.080689718887962
20160522,15.462302450721838,15.431557728722561,15.423090728000618,15.419712840546959,15.439755257451894,15.37248730394708,15.204589107543732
20160523,15.579154984631733,15.56057047124645,15.522177631305109,15.508892305684437,15.499507051776664,15.488658179346892,15.416183473424393
20160524,15.714790612205032,15.639182030164967,15.609935794623349,15.569556573979181,15.551513187838442,15.520240502364068,15.497697836146545
20160525,15.900026167212182,15.742072492277584,15.655755151685474,15.621460899521647,15.579353404376082,15.551345365831368,15.50765369129972
20160526,16.008265293598477,15.896619126825211,15.729089034365064,15.642639927651462,15.604643188743463,15.56011786232475,15.523639002354276
20160527,16.024812793928692,15.97398022396651,15.8511655941267,15.692256293743744,15.609370458885722,15.568294457449987,15.521352551921563
20160528,15.97024010810577,15.965717935912847,15.9020854944618,15.784248567451293,15.640228774583303,15.561872624898816,15.51837728317246
20160529,15.889447954724949,15.898159416277553,15.878373821303855,15.814462564794566,15.70637350537997,15.5771476061113,15.502704435055124
20160530,15.76987238273126,15.822940096532067,15.81463343694334,15.79198552478375,15.739263664945101,15.638125204225641,15.512973684241407
20160531,15.635036727059292,15.733650569439309,15.77021046685877,15.777875761914625,15.766620546396746,15.711640682710094,15.611951456686505
20160601,15.660329593675128,15.669052356805404,15.767536680536761,15.815508602864297,15.819532092942453,15.804890449574152,15.748781776604027
20160602,15.78532979452423,15.841156249120111,15.85354958488034,15.958381221385096,16.004862812370682,15.992662695060531,15.932128940723844
20160603,15.841821629505535,15.791005626628802,15.867498749762209,15.922699443708026,16.00524989140594,16.033330844390687,16.021446143839196
20160604,16.00990524241756,16.005643520219163,16.107525444951598,16.19872956204356,16.21511389584614,16.286371627336628,16.3106824767517
20160605,16.141677143124333,16.237066568338395,16.21846494205283,16.214309814280202,16.270765304415132,16.272685288349134,16.324018595258387
20160606,16.310309267834498,16.36323789517373,16.40814253079305,16.32107312157769,16.320460909978134,16.379383740002034,16.383116086028124
20160607,16.448098616516376,16.55335483274594,16.55233794760952,16.57501559062401,16.47990921855982,16.477372271226553,16.517163841938544
20160608,16.635842993339633,16.687099244037487,16.7115746084639,16.717044828911057,16.73793566681024,16.67790027352077,16.662463602691368
20160609,16.877299145463965,16.88212080946519,16.87568918435382,16.913452635581812,16.948461840960395,16.94560305551752,16.837105598182514
20160610,17.107725985196836,17.172294980683922,17.109927738010523,17.069321426290013,17.086627737661974,17.05261563965888,16.98908998527413
20160611,17.299571293590706,17.349307995799787,17.287410025453806,17.188362485030634,17.155290729660642,17.147207276230933,17.05490395228337
20160612,17.262608199545106,17.26353929543283,17.254439984282858,17.20464497620715,17.14933710991398,17.1325018688477,17.063502654913297
20160613,17.263640495923802,17.185857644452117,17.201409899598616,17.207356584286252,17.19457039027491,17.173940130797273,17.106706017811963
20160614,17.31439048731277,17.272706416048837,17.18256400512292,17.21248133605231,17.259322779545123,17.266577364994227,17.238425648722007
20160615,17.34076451678803,17.34533446383202,17.286343310634017,17.22385534656276,17.286532868914055,17.359984390743048,17.405554149893753
20160616,17.38227752326266,17.360208110610138,17.330804744610777,17.30546198409806,17.294621716278563,17.383869504590145,17.4737640513694
20160617,17.53586365213521,17.407506754290583,17.357376551695292,17.35955775618594,17.38652486163493,17.420209727593612,17.50633571192742
20160618,17.56581797004607,17.566811738319068,17.4295741121108,17.416209225951857,17.444111023245107,17.495718907120974,17.495881752581063
20160619,17.383693045866046,17.59157503612207,17.584866522357743,17.449410435757,17.48453240005826,17.54889796714725,17.514563003618406
20160620,17.16240918246961,17.43351759215612,17.627153173194806,17.61485834095815,17.52472363565337,17.544849947508467,17.511296590817235
20160621,16.988784585822955,17.24820408194844,17.488399594454297,17.694251924102094,17.68643791055824,17.545973170216612,17.507346689420963
20160622,16.889213833724394,17.06672257713359,17.302213294225513,17.541199537920495,17.733419853209835,17.66512133709108,17.497308319908083
20160623,16.794497879797955,16.93335317273751,17.09426195337923,17.33132436032964,17.571519615981458,17.675142754237456,17.586867415313716
20160624,16.977854675944197,16.781184107592573,16.94432392240831,17.11773224795497,17.360280029740778,17.516378447958946,17.579710948107127
20160625,17.308699629246973,16.97262024750392,16.791146962018285,16.98909640662508,17.182521110498577,17.33657034720163,17.434969074324826
20160626,17.413748564267873,17.307989941539997,16.973494064941175,16.853198017370914,17.09024655420327,17.174242191145954,17.28777552874987
20160627,17.367261579347492,17.41358803049413,17.266260920819416,17.00988925470877,16.952135367411785,17.101831441878915,17.171773053278717
20160628,17.07207207618289,17.261802448427918,17.342885874287823,17.2765730967368,17.118548016379638,17.04634840113183,17.168506126769472
20160629,16.847150389046345,16.9647530651742,17.156408044725914,17.372815534211036,17.37284815467386,17.262150742503437,17.202923283590476
20160630,16.542678437802678,16.767498924448255,16.891599237175246,17.22561839267955,17.456295921953505,17.49197577322529,17.396125808721106
20160701,16.458079707578786,16.528670902840677,16.759832858830286,16.979392717923705,17.326925221220915,17.581906022715824,17.638462456487684
20160702,16.36412275733462,16.463928530877947,16.643545275376958,16.957349247529024,17.191014759826963,17.517237881570075,17.712156962236616
20160703,16.45610732542103,16.48715108973404,16.5221195837476,16.62615189048612,16.907138649619842,17.145421883812837,17.34218594703429
20160704,16.51280438677869,16.660333255300248,16.640278092013677,16.66009373890982,16.868928272365743,17.097357301391096,17.258180806492202
20160705,16.70190328337131,16.8164437456582,16.927005538896566,16.89216046324826,16.867034230689576,16.96647295981261,17.19535174025849
20160706,16.894613162457066,16.900224138917046,17.002611295542213,17.02444671416612,16.944705350654733,16.952698391463066,17.07624621115433
20160707,17.102792589689088,17.02932000582898,17.063016173365337,17.046421604532657,17.074990451762577,17.01093208210303,17.032319290430635
20160708,17.171858328819333,17.21244152367642,17.147773125676633,17.094871724865428,17.086440491068274,17.119890078728158,17.046954062953418
20160709,17.200270238232036,17.25585961655085,17.280713326975224,17.173106639443983,17.09412479332294,17.095292194925623,17.146369932067074
20160710,17.51663658626713,17.323387056847547,17.37372402694342,17.345564605050065,17.214036330398326,17.167295573688406,17.222096410110577
20160711,17.717052343346744,17.614038206014833,17.38989119065688,17.41512427449537,17.344209186291568,17.22522925881199,17.228524182411377
20160712,17.79563914795735,17.731451837570727,17.57076395140168,17.385678784433775,17.358583508819827,17.312403721328888,17.250698134657362
20160713,17.939662344141343,17.73441182350457,17.640186460790698,17.514234744157847,17.369453314853697,17.358410646052256,17.362546509772038
20160714,18.15295522156175,17.863063076076735,17.665086148087873,17.6011844593915,17.561894010907636,17.446472025562347,17.48043634871437
20160715,18.419578959744886,18.10076992980847,17.827684771445558,17.692298805997186,17.701862252393816,17.7034981557618,17.61262294026549
20160716,18.661235714872895,18.405989069448662,18.07102957131126,17.893593517594816,17.771010955378333,17.80049702837793,17.77904355170852
20160717,19.277561859266214,18.645139186019886,18.34532656702543,18.0784459748043,17.880149263538136,17.82001844897355,17.856619635679618
20160718,19.61993596291839,19.244069376981987,18.559945581843998,18.288366101851807,18.04000751116446,17.924084660445086,17.901724489021554
20160719,19.86991761427182,19.540014801580405,19.17571717836929,18.489033062180578,18.246632971466617,18.08657412083662,18.00855136769345
20160720,19.907761460813703,19.781835172730613,19.46312194935037,19.15132143869466,18.460801207448505,18.306559843925033,18.168895840013697
20160721,20.433311021661297,19.762689786446614,19.688166669571114,19.438405398982283,19.07564016696184,18.526816548023533,18.373696609229945
20160722,20.950530806056747,20.239537253150168,19.66706867889029,19.598669475988636,19.361163225260576,19.03160023046143,18.559728540181894
20160723,21.239682698204263,20.68519750256049,20.082265011978368,19.581101687206,19.552998259492924,19.326383904245997,19.00097989003005
20160724,21.428030168308727,20.952309777123894,20.49270954536356,19.986106565774556,19.60672698716051,19.560044279463177,19.321800343937994
20160725,21.620769328754815,21.15478781527456,20.728863202727545,20.404721626108337,20.02525266228907,19.701232834483868,19.6211123544124
20160726,21.80981749667493,21.35271542728813,20.91066551823585,20.61747177094646,20.384117308888534,20.099361216747248,19.793290862825145
20160727,22.062166314842514,21.546339193041067,21.11946730280193,20.77457757070164,20.586790556108078,20.414916676584394,20.190766322123945
20160728,22.101865674954865,21.801619743198312,21.309373363208945,20.95394490992976,20.721597829408847,20.586574285008087,20.46801405702659
20160729,21.89555434714117,21.794024055586753,21.512596278069793,21.11917654403092,20.86325385877869,20.701856541756705,20.599485310081892
20160730,21.629570689220717,21.56437496988093,21.49132259922698,21.28567549595554,20.971434101376772,20.816668241907717,20.709880148195563
20160731,21.678857383155233,21.304342620020794,21.281229866265942,21.275557501690884,21.16785449389539,20.930771024913867,20.81106625533907
20160801,21.635892380803824,21.379487837376317,21.079051319923575,21.153040694108125,21.240791793940318,21.16612894846815,20.94506032875555
20160802,21.751067272564562,21.651416125152107,21.512368191684057,21.364108958705465,21.492519025335955,21.564736106658348,21.49222672544072
20160803,21.5655821838595,21.895850242992942,21.822645301040424,21.708158264393436,21.571057798241455,21.68877349014603,21.773491143789514
20160804,21.890424972002435,21.81967298611276,21.937875159565294,21.92049384681424,21.882981855689444,21.819154654664086,21.95124338482673
20160805,22.378683436197907,22.09412614908203,21.93255673985459,22.052605180132225,22.11773206258983,22.143828946558095,22.128713600130226
20160806,23.322051296153425,22.582352249668716,22.255732031582866,22.09607978089501,22.211669748781148,22.32824038538434,22.36651420558583
20160807,24.28760158453818,23.460177637333153,22.63041015388547,22.38251826698516,22.297470812756888,22.42114449092677,22.5330141849266
20160808,24.90950274582616,24.24218979062084,23.404912922518363,22.732519394441525,22.589710604149168,22.5294007623201,22.636199643901854
20160809,24.991194658902074,24.743184619144287,24.125477370588676,23.43235161198111,22.922857483340447,22.809349060578214,22.78752365926179
20160810,24.35565249336431,24.786005269526342,24.56315356908199,24.08668213669006,23.534890826196772,23.096125052874285,23.028675696205138
20160811,24.07299078904883,24.172073775329242,24.58381901756284,24.45446835144521,24.083652286457884,23.59350029429432,23.2156305037156
20160812,23.875408388862326,23.935602646374296,23.991294766308307,24.431187101441434,24.354619940131577,24.02134874358591,23.585381651861404
20160813,23.628997008637015,23.73408832457418,23.750472529949743,23.843038615578173,24.262456601634725,24.20204144965008,23.898363947945924
20160814,23.51026366103391,23.459746122549326,23.541688725166324,23.595089707081428,23.661011295932585,24.060398776690214,24.044289918843383
20160815,23.36432895709916,23.31966666326469,23.272373156665005,23.361641236445593,23.342397731919082,23.44503095471265,23.92181985869554
20160816,23.141844044221067,23.180730204449127,23.13306991028319,23.037885968299527,23.117171159039437,23.22069361051254,23.406419628305237
20160817,23.271006693182876,22.973469030402935,23.01191751135026,22.91746354854257,22.896031133904277,23.06616405675844,23.220595492270025
20160818,23.16236668185679,23.138203908794615,22.850208887234224,22.84090203802155,22.844774883206423,22.94744612039761,23.161484645090315
20160819,23.021276245078607,23.054237296358224,23.030917004540672,22.73726657077173,22.82634611968843,22.957868743551334,23.13059743331346
20160820,24.16479453189249,22.942596202452208,22.96868332596703,22.980622929069145,22.76565767500736,22.968120815623827,23.17255608154401
20160821,25.08090350021186,24.023603922039495,22.846916532175218,22.91863017958314,22.980948106281247,22.892178323334367,23.1405104580558
20160822,25.513167270416567,24.764145963476903,23.748036526253408,22.764150969220488,22.883334838806235,23.03230298892969,23.022082766757908
20160823,25.474170662952165,25.029445362240143,24.33406750742745,23.55098838246593,22.729237827252113,22.924960090495468,23.11259093783393
20160824,25.3249631248653,24.911297641843664,24.552488989424482,24.06154126345121,23.480883155043927,22.813527562068302,23.039139929713013
20160825,25.49497070294892,24.79592908213828,24.487710401042392,24.290307798682488,23.963928509684273,23.519352698022363,22.985475929263004
20160826,25.6991193197627,25.016697182626423,24.428109990066268,24.26136034860056,24.175069720828404,23.945366182066522,23.571939966345102
20160827,25.699508710484302,25.224438673723668,24.610870884844363,24.191999484180663,24.119459794186554,24.096667594271118,23.913577926324386
20160828,25.33240880971867,25.184444445175696,24.729375118645578,24.292285574775043,24.017818541687717,23.995785602308594,23.99781885887335
20160829,24.95492173165656,24.775424937993293,24.63041850455186,24.340331663706046,24.055913077770683,23.839587524723683,23.858483762590826
20160830,24.62727872079142,24.392325085492942,24.22999436089689,24.232530023959967,24.079928930323124,23.874901872699404,23.717216096526432
20160831,24.4157779139941,24.098474819282444,23.897595440664247,23.90454796576467,24.010393405157387,23.938949968197434,23.75124206464757
20160901,24.15488921277129,23.953501263157868,23.690886502799742,23.66169041800904,23.75913262069475,23.876661836567738,23.785748863527836
20160902,23.936270466873083,24.02406420447558,23.94327333536495,23.864052358134536,23.910691914353485,24.008878993749377,24.103586214638522
20160903,23.333037970774583,23.801362506789417,23.99270129902036,24.005328243528147,24.00751458509955,24.099902927733687,24.208632324265004
20160904,22.87461207567596,23.31626745692588,23.740803516543494,23.994699623435956,24.08255706083988,24.145485272732255,24.267616285549945
20160905,22.64198502425363,22.89888837822292,23.30687379104836,23.705259027349733,23.99081701779764,24.137868009381506,24.212358762648222
