date,1,2,3,4,5,6,7
20170205,6.000061773591302,6.087613556273647,6.214375540105172,6.379146341801764,6.317844567021028,6.211378587580551,6.095543553373526
20170206,6.11105571024698,6.085299267030322,6.168346512965822,6.226207213747957,6.352854697511969,6.2799320333036395,6.158440522276628
20170207,6.020519986411323,6.015691032806529,6.083325008290515,6.138999798692897,6.152182052677457,6.238228853411838,6.085869165093616
20170208,5.884352515973589,5.910451591968025,6.013433126172206,6.060143949168097,6.082430693369275,6.040785630935984,6.114770890467804
20170209,5.737116705676474,5.780980640630165,5.9267192758021,6.014179978885288,6.033175713570284,5.981623793023045,5.93580641752364
20170210,5.626459329825298,5.680148584966073,5.845469333956618,5.983467070625018,5.966392681769845,5.879437687318163,5.820744258772313
20170211,5.610341710473643,5.650016851290896,5.782329486122432,5.909509568685321,5.878598020156415,5.8217305207174626,5.7417322727918165
20170212,5.679907440884497,5.718606728853645,5.815920509716042,5.902786159418076,5.809123369344718,5.784078214426234,5.731630244108247
20170213,5.8084927515486555,5.817542594005779,5.866102766576921,5.883627348879353,5.776551569836906,5.741478117338932,5.720988677227773
20170214,5.909623201328079,5.813215879333477,5.888401654724653,5.894570779574176,5.759653268206767,5.7171980310533606,5.706662289992858
20170215,5.860460168552997,5.762455050161767,5.879931252003114,5.881539457496789,5.752222907765118,5.6868858730293805,5.673182296767743
20170216,5.862522037192946,5.68167004798436,5.789663562416402,5.812632969898877,5.706820161298063,5.654583842620021,5.638204260992696
20170217,5.737072467014027,5.727701677397972,5.72493545985788,5.643316862492005,5.616107482812616,5.621576595885765,5.621290345716988
20170218,5.71505028736278,5.683347647458344,5.8211389370353235,5.559206153808262,5.55031591750585,5.628345111240211,5.668439218213583
20170219,5.7142826164556055,5.728694011316399,5.775336307756733,5.674056660919645,5.562105954760449,5.619277052863255,5.709215988468252
20170220,5.676378756985754,5.670173200296569,5.727908991914147,5.585377226057268,5.637260502860485,5.585078831941937,5.650886010894274
20170221,5.629250702683251,5.604392911511603,5.651874875113686,5.541223571235786,5.507932676607014,5.590520187422962,5.558077634203476
20170222,5.633962553946272,5.572125578092399,5.638076749553877,5.526431376908043,5.529359802877108,5.54503069848052,5.630435604897038
20170223,5.652808224148849,5.578291233242906,5.657474101899915,5.544945690854641,5.553448188292073,5.592830139542519,5.650714260793007
20170224,5.5941408183456165,5.606400132392059,5.698276027472444,5.570634474940498,5.558618907249892,5.615947876657904,5.76135081845009
20170225,5.497867079763109,5.555984538272389,5.752031206894513,5.596626857690207,5.5608265032484905,5.632756833538394,5.7731217723601045
20170226,5.410010830992157,5.4742844029796505,5.669127953468156,5.588967497113536,5.546231214339876,5.573579381979885,5.717695065437329
20170227,5.3671418322311535,5.437581059369155,5.538555372692882,5.475994097169528,5.52159114678145,5.5399944303595525,5.626723894375228
20170228,5.343657174444882,5.428103576508374,5.443569759869872,5.366401918916104,5.433892769315701,5.537594266065595,5.5782105627407965
20170301,5.328256915364676,5.429583403138475,5.42999456247181,5.319264322941308,5.366114801322572,5.506002656529654,5.625200696507433
20170302,5.524993186666126,5.426961178107527,5.485577405850281,5.471327351993708,5.482101634861525,5.576795792967234,5.730281398615981
20170303,5.367597230226936,5.372602271056765,5.508952768117567,5.630251710849217,5.541693715452384,5.523827367796926,5.590329353977111
20170304,5.192888343125256,5.18867526109571,5.422425414069542,5.565336244543859,5.4505299760949235,5.3513382206404,5.326051054215586
20170305,5.245371877858151,5.20408766412247,5.341603112627718,5.537300209074033,5.376491803653117,5.253280189339183,5.164790720497905
20170306,5.312736084243683,5.3063310198611084,5.395192613921797,5.36283506832819,5.391909411228401,5.251493294346211,5.127485384108224
20170307,5.2589349313096605,5.321890017671272,5.452498162861454,5.302309638702168,5.196319008026812,5.300063008589646,5.160597589237698
20170308,5.154012967931072,5.219107991160481,5.440465246675773,5.310754886105846,5.143581317841033,5.10013808389297,5.248814686706261
20170309,5.032171017303497,5.124755598407795,5.360514707111589,5.323044560018673,5.180232615966295,5.070805248416107,5.088976062160173
20170310,4.980534956555134,5.050554350112261,5.3167297078105005,5.298206719616363,5.218545899919972,5.163565049320686,5.1132943151349135
20170311,5.002455647510178,5.042263504314773,5.277228051944022,5.2865936370115545,5.227517674149249,5.220887079330668,5.200164301960717
20170312,5.053419454074293,5.112552666970355,5.311535568384327,5.2422751714868365,5.190259178696277,5.237864316613408,5.295709403749973
20170313,5.162728851857956,5.194221574971955,5.392446347151045,5.278940348408161,5.236579660552927,5.286659561292849,5.356102117388653
20170314,5.216966319443175,5.194497416043685,5.3884926251229075,5.3159472906825105,5.296221184354756,5.33964446753348,5.432369571447905
20170315,5.321829297938502,5.189282458423419,5.393203608961175,5.28975106311564,5.3001991942760025,5.352380865194551,5.446573651792523
20170316,5.398725634944309,5.277944544790717,5.433947417075194,5.292934511962343,5.303736552422285,5.387232256955533,5.4671663154493935
20170317,5.40318853530297,5.422392451928895,5.52447359923856,5.324784614074936,5.33011146948845,5.417409964142665,5.535682461908065
20170318,5.5345504726042645,5.448020516281979,5.611768624193759,5.404368232968233,5.367278017917512,5.4528225797194025,5.574463287804079
20170319,5.683582719566644,5.565992885082538,5.530097113917897,5.448226095948646,5.385661350726275,5.430556653712317,5.5624624663342885
20170320,5.8925366685263505,5.726113422673636,5.587321124930691,5.38245708368548,5.4443044686364,5.475684426532396,5.565148013372269
20170321,5.991685920167935,5.8919572287907656,5.676398707755093,5.435140126111765,5.376931588003329,5.515291040794093,5.565136736850469
20170322,6.037382723626553,6.059170698594256,5.897042940122704,5.614256398387857,5.513836369481853,5.529714579601441,5.691713091784665
20170323,6.128488345525502,6.090497743580265,6.107064688954425,5.860690036112773,5.715991443220728,5.686124274095482,5.734018264455651
20170324,6.180285747278086,6.163003176481984,6.189404983715519,6.0323074213916605,5.911605266890671,5.858530148475637,5.862277423412355
20170325,6.187085489923673,6.207360676120626,6.277676728943577,6.071886278061234,6.044005511622348,5.985777890169327,5.960568791972362
20170326,6.252856237036346,6.225415254947674,6.309237111188377,6.137819233602881,6.057209451225756,6.092012267200522,6.060006028632232
20170327,6.352755811090028,6.3233648581546555,6.288663530876093,6.170150756453872,6.123238690915082,6.105231820449498,6.1632035516001284
20170328,6.423214988997368,6.465616445816034,6.34519793920956,6.192388057444079,6.194983392307657,6.208588949572105,6.213913202711359
20170329,6.52893585057427,6.590190784418297,6.490554907489791,6.329627664877596,6.285367316811387,6.341676194708849,6.374087520637195
20170330,6.6632314183931545,6.704082787176654,6.657360687658963,6.53080948804263,6.4598662871226304,6.459803832540352,6.52772752789213
20170331,6.75040240160855,6.772120982595943,6.8079716476733845,6.670321748331286,6.622955152221469,6.588886177588478,6.598076542855728
20170401,6.759699460120527,6.787116154316092,6.892850027264302,6.729924238019191,6.670213320237052,6.657548918830552,6.633719893416994
20170402,6.623072254563242,6.643979793405767,6.811384096655108,6.827651780489183,6.747304827812481,6.723386457649274,6.720409455893993
20170403,6.692052473265234,6.711948594844746,6.862605528371122,6.960873476462776,6.878938269061738,6.848437012441413,6.836816990438572
20170404,6.758891887674674,6.7355971959095,6.943860674765126,6.936707022819962,6.845891988213558,6.79506870445957,6.77089184171971
20170405,6.8582692720265275,6.75519232109942,6.880556883652459,6.834081132764867,6.747754153834986,6.747921566812483,6.75779025823726
20170406,6.969945004538746,6.911101511510478,6.884216548689036,6.7052963144073185,6.8136125108478,6.787564612913842,6.783485981721146
20170407,6.984111785618949,7.043452746743562,7.004500604458659,6.76874670030339,6.768437897091012,6.9462356837412225,6.91750831074256
20170408,7.056603773436983,7.100806871469437,7.204759921397953,6.983134197921338,6.868445899238928,6.93241847483683,7.157219840337362
20170409,7.147449167909771,7.188680468735467,7.341124297254815,7.1843711025582415,7.093163124538335,7.0481906207491996,7.152132394155915
20170410,7.264501199046476,7.284306241026833,7.474271394699575,7.316957843612001,7.2965829035683525,7.275434220644252,7.2660053135696865
20170411,7.6107268501555945,7.430893217608052,7.593671544645005,7.4602078371650835,7.4354532695391455,7.485215692819151,7.4962198432467435
20170412,7.839460685777795,7.759535301531474,7.697791140126265,7.572034501584476,7.582381144048636,7.641097993062839,7.735428700196677
20170413,7.908259612706228,8.040781296903447,7.98525310128447,7.711982209099575,7.724870406092573,7.809680259127936,7.90022639206064
20170414,7.973913257477129,8.188190592151336,8.261188722313253,8.05773858341685,7.911652110918613,8.001438379766928,8.120347567301668
20170415,8.023340854802141,8.303460065418838,8.395723265651828,8.34295001105114,8.271739209594571,8.201842556640116,8.331349072392884
20170416,8.145514161685693,8.350687873568035,8.497899829684417,8.441384070983158,8.512299514311035,8.521062672887005,8.496700614962194
20170417,8.367277805698173,8.437344473904387,8.471619028204046,8.48747511899241,8.56838850003339,8.69361557576294,8.745703131095695
20170418,8.646942052031466,8.675789563358538,8.487264768489595,8.441356747103413,8.589495980281681,8.739349678485974,8.90413132299199
20170419,8.75778505677997,8.915834617771202,8.620803074498351,8.455622414605555,8.54073760115428,8.76108343940656,8.958233906027983
20170420,8.777620892339089,8.944666081740328,8.737680753259529,8.527939182623307,8.478505513325018,8.634970723003308,8.901245400835865
20170421,8.929529086072922,9.040085406940271,8.886555996341457,8.773830246164678,8.679184663845184,8.692950260976723,8.881338870159306
20170422,9.101370700650685,9.239814293642574,9.079388856250493,8.997587665973928,9.001130228668732,8.968921012708037,9.013169650540068
20170423,9.225384249149572,9.409002022185872,9.306582145509822,9.19959310894276,9.226166232565186,9.299447143196865,9.297772145997142
20170424,9.390127726966417,9.50926027637528,9.499313516722655,9.41305636548546,9.386340116778644,9.451248209973595,9.555537820706611
20170425,9.565925665846581,9.686253960278652,9.63264927905138,9.588046298207392,9.578091731731982,9.585347739798102,9.646680308157602
20170426,9.836241241895042,9.885849263568858,9.804208113159381,9.712382095002344,9.725964665510814,9.72607569587931,9.717984791487588
20170427,10.100806659250097,10.176215796515397,9.944102907764496,9.854253750621524,9.809393578338014,9.846443891850058,9.849315935210122
20170428,10.312322113507982,10.332552193617735,10.156040797877514,10.004475670633836,9.967628768226575,9.943670930237067,9.979807411770908
20170429,10.445668718646132,10.498733427964119,10.32525281431392,10.220331718360086,10.14163374014049,10.117987741349998,10.092977717134044
20170430,10.583070534508623,10.664407218829492,10.507884759117447,10.409558693567284,10.335910862264718,10.259492910010671,10.241732388175185
20170501,10.72768542091192,10.75470223229595,10.690444273954025,10.617074452285076,10.543713738576042,10.465258639287528,10.373920981266918
20170502,10.95219966881892,10.880209052508624,10.98413954939354,10.987723314764153,10.94650285674788,10.867324758927019,10.77191584282412
20170503,11.545926757524967,11.390454315477482,11.31721504123399,11.374768673653254,11.356342403319175,11.304983918492049,11.222613263864568
20170504,12.02093202244311,11.72300111193045,11.61908969839012,11.524704777209166,11.451376158216023,11.39256042277988,11.374951700276322
20170505,12.496317219403448,12.10802623856779,11.89355980529724,11.769029271645046,11.593405251428035,11.523574089042496,11.459216810566254
20170506,13.089476470179994,12.603245644665833,12.163595636862576,11.88201741780987,11.752987551959354,11.619877320066633,11.56378963548141
20170507,13.258061772231729,13.071639614966168,12.59680479901216,12.187927334921003,11.934125791336717,11.830884897131128,11.697893502429688
20170508,13.416074250814733,13.355481812626474,13.114288070983498,12.67729531048563,12.316779812409353,12.08922914415143,12.053166393721668
20170509,13.485095238480158,13.541355974303778,13.373667155735168,13.23192062613673,12.843908956071818,12.569732472443883,12.412821514870199
20170510,13.544411694855473,13.635261643308219,13.556863794053463,13.449610843505038,13.43653875246422,13.140335968917455,12.880982906908404
20170511,13.605125572509273,13.687615606468505,13.644017537201876,13.56524376774441,13.600428901179445,13.640677084474724,13.35653660112718
20170512,13.600840927937533,13.687374570815024,13.661317239636869,13.599733118098747,13.64111903738682,13.727720230967018,13.777718593780076
20170513,13.545758588642045,13.65436710722458,13.630941976462042,13.612055537296033,13.65065539670277,13.768604236606883,13.863564368827747
20170514,13.561074273808748,13.655109948098175,13.637226143519547,13.618514598869538,13.653396675781188,13.81660752248604,13.957865583519954
20170515,13.555575234581589,13.743986396807774,13.708921076416868,13.705957302889084,13.74306226416062,13.856645897418977,14.030010709864534
20170516,13.659300585512215,13.785543632484735,13.844443182837724,13.833198213612837,13.890280509106468,13.980065802101933,14.099064659670605
20170517,13.935214087209774,14.007220750878018,13.952495248440652,14.01323569097754,14.085607106754786,14.208351179126383,14.331862380264687
20170518,14.293724316111291,14.19287588780497,14.165269878156872,14.18680239653456,14.329960226207543,14.45310244654117,14.604830649638574
20170519,14.390876972825655,14.28600813921324,14.195629744542318,14.20709742507276,14.302848106528682,14.515619700258265,14.71009546265113
20170520,14.739755046189966,14.5843997606983,14.445749720614991,14.362561518156989,14.407550611444542,14.528245718119406,14.788223597021481
20170521,15.569431155406857,15.154425931784127,14.98452870400621,14.836663414408022,14.760452505599913,14.789797810307613,14.950046130407763
20170522,16.38981568173053,15.982670139588567,15.511878281984252,15.330338208089659,15.18129506410381,15.062264816601859,15.11702387753439
20170523,17.211942864384724,16.67341239818549,16.176255273615396,15.695377976825931,15.54979591182207,15.441780603343087,15.32389844671693
20170524,17.745568043600827,17.374937830753957,16.788690545700533,16.315989594641042,15.87747341941919,15.757609088802345,15.655336674334452
20170525,18.152871240191807,17.939543735623086,17.496392909941306,16.888339000287967,16.43052826255341,16.0597446239532,15.949723178874706
20170526,18.26755173205143,18.300454454102844,18.02608843816619,17.534145837503985,16.9359892442923,16.535705031953448,16.18443357105107
20170527,17.882976365148973,18.30694149012466,18.27401448018014,18.04330161498198,17.560791824805733,16.987148221426036,16.600318200732083
20170528,17.516547524097472,17.9154557839205,18.308769587793442,18.244198055402993,18.02379019628081,17.584415270552626,17.059402968573888
20170529,17.145145736932037,17.592664913674305,17.993719182338406,18.350873517921528,18.27601085825117,18.06667784467402,17.662524267364343
20170530,16.947275958333467,17.303426466620174,17.70935869838766,18.13472775032749,18.48606383437403,18.415381728304943,18.205984959008386
20170531,17.05366300212134,17.23528721621706,17.559095575699544,17.937734287586515,18.319735571531865,18.66048950729357,18.615313158687275
20170601,17.348523012149116,17.461334637376527,17.62590723251686,17.935090810649097,18.293266105167525,18.59259270210916,18.869748356054263
20170602,17.368666783495858,17.40904670692563,17.47324871637093,17.621402262057636,17.90085702531287,18.21052115675875,18.632473422593083
20170603,16.91360664965582,17.291622116857138,17.482135482974325,17.689422675269473,17.953354438841828,18.318832582363086,18.70188041427398
20170604,16.718233536355076,17.228835310897775,17.603139935002037,17.791581890806984,17.987339273273694,18.19496996577137,18.51726336792122
20170605,16.64206561928633,17.10820168295234,17.58274244191479,17.918171257112487,18.100306601244426,18.221644144377624,18.377589332915967
20170606,16.9834388963223,17.09329910882467,17.4919590683119,17.863568169993513,18.126006228139705,18.257156080088677,18.374398944671235
20170607,17.19954541294623,17.41880046457052,17.475569945012285,17.79321264934426,18.13009743699133,18.366041740880075,18.498451527284047
20170608,17.358864883777127,17.715575531598645,17.878895131682015,17.879355300513943,18.135025277018066,18.43289893749697,18.648797922748535
20170609,17.585720311094825,17.813906801697332,18.166469858058225,18.33842727384063,18.374146957780233,18.6049179404369,18.848244028981075
20170610,17.954513318312998,18.07712901182102,18.25044047764422,18.503291323698264,18.635505072107858,18.66401125179428,18.878606931353158
20170611,18.129787332641822,18.185159391805104,18.2483235275324,18.390176533519373,18.637924753458776,18.771540260270626,18.773535337204528
20170612,18.255107656532413,18.31222410687573,18.329453764761844,18.386273555839335,18.52447730588678,18.760721305027985,18.81125920603795
20170613,18.504752500696156,18.592193686722382,18.62133091791725,18.566118464908676,18.583198058312377,18.691191572744415,18.896595152186535
20170614,18.840302755359396,18.905212583403856,18.845901114720874,18.834578185696234,18.818124439252454,18.8474199754649,18.914809337168293
20170615,19.23703551389972,19.20381488067601,19.099019995023863,19.031572949574336,19.03245121713763,19.054531947959763,19.11223694599858
20170616,19.71961166206964,19.53893055553756,19.366046730118025,19.254875405100183,19.207459365779393,19.230778345437678,19.25922510652846
20170617,20.142979131389907,19.92052892068474,19.6876062909261,19.51451645212752,19.43381559015124,19.420690586200436,19.450637992115414
20170618,20.63247993136997,20.3212435925577,20.06860309700647,19.836159285711965,19.702369860236967,19.66704745683463,19.64122378819955
20170619,21.130447664372554,20.7422920017985,20.461785919741576,20.205406823501168,19.99515564082205,19.882569112318265,19.786019532664028
20170620,21.383206997115067,21.192784710597035,20.848583195151072,20.57261070857025,20.309262288144872,20.107560443839894,19.9612926795681
20170621,21.693298768964606,21.45406996124533,21.257127242852462,20.910772779167395,20.65208633308169,20.389702055270238,20.176096107355526
20170622,21.85772954015768,21.585883393131017,21.43417383966582,21.266916998624637,20.93272599855071,20.717073795641618,20.430395552748536
20170623,22.00851225027337,21.67535175080704,21.529164657037352,21.447158754518874,21.26663031474348,20.950830454301105,20.709078307972824
20170624,22.11155190193606,21.86131373924067,21.689232281718464,21.579888620657023,21.508130040468387,21.31465485252911,21.00852504324287
20170625,22.248930297330197,22.075394168495748,21.94687131241387,21.756479385762223,21.69862302210386,21.621011059676107,21.412551976538484
20170626,22.465875830547304,22.300088407039176,22.194008431614172,22.028778762222785,21.853366393645715,21.808893526514808,21.72974015029943
20170627,22.703122572703986,22.556932009235286,22.419981254244806,22.25444711876481,22.074812993910655,21.927414107759816,21.872082817559964
20170628,22.9830101809114,22.799150830081146,22.65733642449572,22.473171740152104,22.287055350112283,22.104870129056998,21.994950064246613
20170629,23.33375077786441,23.01971959649517,22.92026587876498,22.757666241227323,22.5582799873028,22.367030177569575,22.211237222075535
20170630,23.67999030776959,23.30304307415266,23.189635094406967,23.062499250506526,22.89028854669599,22.68891675750986,22.519794953247857
20170701,24.080367551413296,23.624505483388305,23.4570534717775,23.3291872562343,23.199916680014585,23.03369467670477,22.830170806704288
20170702,24.552299530428478,24.185784814326343,23.678699579735834,23.298496033592876,23.07190994166126,22.928142962954873,22.80868209327667
20170703,24.261397362696425,24.20399639703384,23.713714047350543,23.193900221921744,22.89971398407154,22.738524779183678,22.638323341315647
20170704,23.797169850345114,23.77767100930287,23.56912388255273,23.169310464999043,22.76896531607123,22.573875416952625,22.492183955907425
20170705,23.748529007271863,23.514109202388042,23.468238913978652,23.311760692929056,23.00151755545997,22.67928140334387,22.581182603079228
20170706,24.18505964723211,23.52776593771297,23.312955136815134,23.259133165687018,23.11110279431536,22.918801665780446,22.768038039009344
20170707,24.679032889243125,23.97562341010925,23.346527944488912,23.109838089024215,23.067358563977706,22.994972835692018,23.006758535822847
20170708,24.983573576380273,24.48583744578697,23.8017619969921,23.32283250248745,23.16516330725079,23.230345072955586,23.223449046162322
20170709,24.956845617439278,24.794524423247616,24.276776803582536,23.776317826686835,23.426978988136078,23.429892667884328,23.5268759599155
20170710,24.955555756830275,24.747156959713045,24.540399330230137,24.150438990455655,23.78973168308068,23.64130663344601,23.683571037153563
20170711,24.812509608094352,24.6651636348535,24.391359276444973,24.258978982482635,24.0161278089912,23.858217469672965,23.752998847028554
20170712,24.614539858792902,24.469302595128703,24.25160066752622,24.067476752146035,24.034918831434283,23.960856371099368,23.854940338952844
20170713,24.565028988691516,24.282711723748513,24.068996480314816,23.937913853784266,23.84705544794017,23.930908531472014,23.92891345453811
20170714,24.610203602448305,24.268098218920066,23.9400737414214,23.80564198791616,23.74896098479929,23.766633896734632,23.905283936817945
20170715,24.727039644821296,24.334903803764107,23.96286272455507,23.721324832140997,23.642045679336306,23.66037696665984,23.76340534180073
20170716,25.020304677582892,24.45237653590644,24.037774393724025,23.76874173888654,23.576491788412103,23.607064173862245,23.73140777747998
20170717,25.378169434039435,24.718058328919728,24.137054626503442,23.843105195611045,23.64551798062605,23.617533990641455,23.76095226459679
20170718,25.494805968719035,25.04578354487831,24.379029700993467,23.93808039933701,23.76202526901732,23.765029160939974,23.94097673059018
20170719,25.544224024371754,25.17705006545668,24.70855048619256,24.16519388551898,23.894847949604134,24.00970105898978,24.201343812136507
20170720,25.81210213686184,25.225696113078456,24.892075011067817,24.550301851220315,24.197417847700493,24.200473785108375,24.409820677481584
20170721,26.04550271765986,25.60443197653786,25.08323460862664,24.85779178252062,24.62980653446101,24.39786062497523,24.493418738135794
20170722,26.188477737565968,25.794815228941967,25.386126321306683,25.014788723573034,24.901051122420863,24.765678213057676,24.630892550252852
20170723,26.38842261303198,25.857277618043383,25.513668119991934,25.260809467115106,25.03879730591064,25.00611187376007,24.930990287800682
20170724,26.597543107544432,26.053201112350457,25.58784941751813,25.398433343714586,25.288137683985774,25.171360626496046,25.182921663615623
20170725,26.949178886843434,26.327169414037463,25.839358357477938,25.533627563578477,25.477251026550217,25.46187505536312,25.406735466033876
20170726,27.249447507067774,26.761292950305716,26.216453920727776,25.880362393018117,25.69938115752121,25.698321164471977,25.730300512872898
20170727,27.261217593553035,27.12014830583118,26.682994854897657,26.259577942366413,26.046615623619076,25.966331125524654,26.02517201627866
20170728,27.45663971635237,27.22079299774844,27.050175753210763,26.695522203193043,26.392258365293593,26.284359400159722,26.282956774332717
20170729,27.623301504012403,27.427635634857225,27.148703061303824,27.048122558818353,26.804677199370516,26.58011567681443,26.593253692136543
20170730,27.92088457719876,27.54195267574498,27.3390680977881,27.173568659298255,27.14246887959776,26.9575547402668,26.89846403118368
20170731,28.249852812829637,27.86380542611986,27.507883701111986,27.39679348030863,27.270526796011566,27.302804538527816,27.262100631952475
20170801,28.448717744477083,28.253066621542725,27.808799420202714,27.52600246937082,27.50384497145797,27.486075775374943,27.604288420832326
20170802,28.133152088718248,28.10419224588555,27.84071718144611,27.579115754475026,27.40758164197251,27.37646798347595,27.389655442009037
20170803,27.959665403094775,27.792488365130943,27.66434717594077,27.505126157819433,27.348410262387276,27.282446946979245,27.324321876972313
20170804,28.173162055490494,27.788614446180162,27.412476519858597,27.492454817014902,27.490771145567642,27.440821358540802,27.426307607559053
20170805,28.73803599460857,28.25640533942037,27.839536616356092,27.44213030249439,27.611272924950487,27.690033357752363,27.68446015370875
20170806,29.275713565418563,28.68658469533278,28.18199243948489,27.78813649514078,27.44163240068567,27.668142159238947,27.784035310904486
20170807,29.67982767490194,29.020119922292782,28.41264501866265,28.029201641063995,27.74715327779469,27.457699709401602,27.70379591889726
20170808,29.777529194629317,29.230893728386107,28.636380752853057,28.20336752026975,27.9359456732002,27.723125612112497,27.44945830681508
20170809,29.66347151374297,29.301557618535362,28.79415664133444,28.375815898462847,28.076775551689984,27.88567754128869,27.66032666220658
20170810,29.391794080830934,29.236122564802436,28.88584430524324,28.52276112146741,28.151547565473567,27.920726705893557,27.787182327911523
20170811,29.03335855888634,29.043113617668364,28.856440340936558,28.60196567574327,28.205616752656535,27.93451268750681,27.7919401526865
20170812,28.876521223988647,28.74276953149044,28.69005526177301,28.5422139889977,28.18100010556646,27.90998625259114,27.751134757414953
20170813,28.683416860131647,28.63461294120467,28.409115467339156,28.31502069973837,28.040950041930408,27.87271734804112,27.720509459054824
20170814,28.380481776213912,28.495527453894915,28.303954962153252,27.96655535791476,27.827993795156345,27.737478889514783,27.657848429684776
20170815,27.88642352657702,28.213911935577794,28.173259207062927,27.841151761247797,27.545656579444003,27.545907265197872,27.517893782771644
20170816,27.598359572639627,27.762060839614698,27.951325114086316,27.727850474746823,27.50279191780677,27.362557960122892,27.401804593111734
20170817,27.511003827951654,27.54338045688985,27.541944868922194,27.542191217552293,27.481415102172402,27.40733789561667,27.329575001281746
20170818,27.0672414678184,27.51322009819779,27.37057903682193,27.217609548901734,27.390063999068108,27.46745823788264,27.46028983971666
20170819,26.643069028326536,27.12970125464555,27.388778475582875,27.132699942019677,27.169935017004295,27.449375901463466,27.58769718756506
20170820,26.513455819329042,26.728039354941366,26.98842638725703,27.194567277739935,27.122369780625842,27.284533103512302,27.57500155886742
20170821,26.40215828400951,26.55666311374405,26.53677740126159,26.821075864342426,27.15142157048245,27.204659764751213,27.38387145375023
20170822,26.49605441134166,26.335169672542403,26.30000687529478,26.344140579346927,26.749466481211456,27.14668196162731,27.22441796579486
20170823,26.696655927346352,26.348543627397568,26.025937084911572,26.052666778702072,26.262011936225775,26.72660810409748,27.119041471845243
20170824,26.87742117407955,26.517012260819907,26.085176123627605,25.807315687069988,25.992833554029637,26.29401730736931,26.750802315332415
20170825,27.101168184791753,26.711699674852717,26.32078516784898,25.860854010303587,25.781760486396227,26.051095872472814,26.3735540853259
20170826,27.15187436620397,26.944257118789977,26.540333842752453,26.04585055498616,25.80223518028657,25.859697733106678,26.17766875770799
20170827,26.99797239667337,26.957717816120528,26.69386889161217,26.198326478221404,25.912715601487957,25.838772845769075,25.993483255170286
20170828,26.779743942245283,26.761740541478716,26.6428929411015,26.319938561289202,25.9793199437891,25.874710253321904,25.932291643333294
20170829,26.606532230268783,26.501820183680632,26.411027702117828,26.226544672889545,26.040173259972086,25.892475979705914,25.929134217229205
20170830,26.26748451899794,26.278323858722295,26.130175517584114,26.00134993026313,25.95253039769058,25.937261987172967,25.94980841881294
20170831,25.7371713843483,25.893169052084254,25.885615517327555,25.757276555293494,25.7632843391388,25.869324413025126,25.933300458322044
20170901,25.401120625602076,25.51596245846592,25.633084751007686,25.650027291300276,25.608617300975283,25.71243156294318,25.79583618787727
20170902,24.756456620499286,25.00633566934657,25.06262806617371,25.143476390358146,25.27756117396184,25.359649915544313,25.491800341946877
20170903,24.49257126415126,24.448715136020354,24.80148290462316,24.982742583466063,25.2277467051966,25.379470571170238,25.429154926222395
20170904,24.489846682999357,24.564497257317395,24.398231882769885,24.71247558320382,24.913150830312595,25.109893173587324,25.24909142611508
20170905,24.522617122775806,24.60508753124998,24.515435713238517,24.341661042596755,24.509324705847504,24.71056811617006,24.930848897565802
20170906,24.515918001401666,24.530359756128846,24.503401062203324,24.407023232650353,24.197159355123837,24.377004264193182,24.565672617858887
20170907,24.492652802078126,24.47276882444517,24.420548119412693,24.351395283184683,24.24901400691018,24.118960146137717,24.294854802877936
20170908,24.35977373888231,24.412646747329696,24.39785628785146,24.256120817918635,24.20516915530107,24.159401223012637,24.116226023313523
20170909,24.431141110506953,24.307440268631836,24.355052345946998,24.204673855766615,24.126721862835346,24.16738760272152,24.19643158575534
20170910,24.540147777051516,24.384254200286026,24.20793884254018,24.148790883423302,24.087511661686165,24.08609775933736,24.159129719064676
20170911,24.50350515317379,24.486654559905112,24.243480704405243,24.02465199204748,24.00274084276473,23.986477496054423,24.024638980676173
20170912,23.764958032110158,24.481952250314386,24.284668633993242,24.056090067401986,23.882748241712406,23.89139733393324,23.916308038014876
20170913,23.205305122585628,23.800570155380285,24.30215157990749,24.099934051586338,23.889473385829156,23.761626253630546,23.806031461630646
20170914,22.659404365108948,23.349238646844757,23.72917589358827,24.141076875087137,23.993047371140236,23.834378902587115,23.75250961946737
20170915,22.316017795219246,22.923130115302257,23.35835788328219,23.643046687502274,24.035212021001094,23.941526677884134,23.833668481713694
20170916,22.142125154810955,22.597520548318364,22.954046868379685,23.291893196366424,23.602034845139308,23.979915427791397,23.921477022123184
20170917,22.222244842202144,22.37910212786918,22.614260978643298,22.93569736513632,23.31011171847195,23.589781603066143,23.941439935408745
20170918,22.140961938216016,22.44709348235176,22.37181922963569,22.628368774840236,22.974989104212366,23.31028433599797,23.57536587108158
20170919,22.143827909602802,22.2864308042895,22.358532884680667,22.401112163573877,22.6558192986012,22.975902502478192,23.299841409386133
20170920,22.215488470794252,22.195099651954543,22.181875761581797,22.326301115676372,22.397395248503543,22.636995314017472,22.968627411067484
20170921,22.24572776513891,22.159268070221685,22.065371942889538,22.132733547000807,22.289170131662217,22.38048827262587,22.617363756987892
20170922,22.24939263472401,22.070298915491517,21.96897936711575,21.97451093477118,22.070847127935963,22.266006421034877,22.38216326982559
20170923,22.33927171802099,22.00087804501456,21.80543597144588,21.81845341472721,21.904501950311097,22.05925573095,22.273190432846427
20170924,22.35284171087053,22.064475025694037,21.72260037715033,21.68736645107289,21.770644431992917,21.88313901347279,22.054339167445065
