date,1,2,3,4,5,6,7
20170224,3.742397540750998,3.6515817902268104,3.715662993294025,3.478814884212966,3.4094138941565912,3.4832815140115425,3.605993670487832
20170225,3.7358503747049667,3.677930099519033,3.75974564249751,3.534559351070806,3.48715162042234,3.553182038760994,3.6689221672100256
20170226,3.708167397976773,3.6649722382451824,3.7704822051705307,3.561731635114496,3.5356485426954016,3.584845843507212,3.6857776007197227
20170227,3.688248666667091,3.650717475044802,3.6907180160003943,3.5652421108785592,3.5477953038232783,3.5957231685336097,3.669181375933926
20170228,3.72687934959837,3.6632453244952323,3.6135141567090336,3.52987041975074,3.5505727853813482,3.6096706578162543,3.6799359630546356
20170301,3.7914669538149237,3.718469657291209,3.6489888446807868,3.5269435927689656,3.5600090128997106,3.640413499116301,3.7330291194882257
20170302,3.742170947694344,3.6801797222519443,3.787549640517325,3.7137438187687337,3.643166948077454,3.705656849905898,3.785095740710611
20170303,3.6395886660578007,3.648373438538286,3.744843715794415,3.8097428854638693,3.682809575000377,3.6572749407752276,3.6939375256803455
20170304,3.623291990426443,3.6037517725182155,3.7858965411721943,3.8491803770059576,3.685969003188033,3.6207977501891886,3.608066481971992
20170305,3.724245205314773,3.7074704526661577,3.8148652618354895,3.930474069308506,3.739584010297552,3.6202338424686538,3.5554428194853323
20170306,3.7861763492648794,3.816507203189193,3.9193032032768986,3.876593845325859,3.8390394794136853,3.7050174111664784,3.5880559118098017
20170307,3.7704032409235158,3.7933243302338564,3.9313564089382016,3.8019966644930463,3.6884580935830886,3.729262009921362,3.634860252614226
20170308,3.7151368510829315,3.710712278328961,3.905498192961696,3.7907828831098005,3.6453084241242344,3.5973230528427074,3.6768821066320108
20170309,3.694437918680455,3.656780555924348,3.857857002800312,3.801299719182431,3.6747037233828195,3.5931319396016512,3.578921808366978
20170310,3.7369344164873652,3.672843772042789,3.828750953011774,3.8104836044331556,3.720099582346455,3.657189968378983,3.603304594554139
20170311,3.793682244266524,3.7418241916531016,3.856518043829178,3.796662286284331,3.72738317582661,3.72584766454497,3.6975329738406533
20170312,3.844010793747536,3.83038431129515,3.9522793594762344,3.829270228766603,3.721330394631458,3.7346341536395204,3.7781065465427
20170313,3.9554207632162033,3.937168005857142,4.07794065891715,3.94283969872974,3.8333986855942666,3.8207420900889204,3.858424343748979
20170314,4.146847264122643,4.083971124129448,4.268495119878288,4.140135303126318,4.042294309538841,3.9873120193261062,3.9904053578722394
20170315,4.403232157883799,4.287540952935634,4.379228743405125,4.223295813225159,4.150072781951824,4.119986545531852,4.103005799195369
20170316,4.621403505931606,4.430465381726816,4.491170863234115,4.294465774076089,4.242323621834817,4.234126789671786,4.2285503688798265
20170317,4.595594213455968,4.61314315904815,4.6597569556912966,4.3933727849982755,4.304803223978869,4.326070355637045,4.357314448244235
20170318,4.663404760580604,4.674612533814621,4.844653456692362,4.5578767692075655,4.431628387756231,4.41722170421105,4.466720270791364
20170319,4.775087671685695,4.79487164879123,4.889886237319769,4.784735042734121,4.640457922059281,4.576922602264912,4.581511969969177
20170320,4.845948642004824,4.842846720388364,4.903734162986612,4.740900444263109,4.7621220856485476,4.70783674074643,4.683314050512926
20170321,4.896982719866779,4.863352533708466,4.873389576149774,4.711849326124668,4.673962795390808,4.756015231110331,4.740491031808474
20170322,4.996996946861251,4.950662100003756,4.959305251823832,4.785846550341568,4.748865533527289,4.772894697216946,4.876574753548414
20170323,5.124602311731408,5.055457097170802,5.098425663845741,4.910057310897088,4.856831975180451,4.879252671490681,4.927245767535503
20170324,5.225701867968827,5.157630824659743,5.228880178911205,5.02556226321914,4.954805148050976,4.958083022609156,5.002751037208995
20170325,5.2414157531249295,5.229865515384835,5.315584638748386,5.112398044032336,5.024753737994263,5.009097359409357,5.032917096183016
20170326,5.240669884313445,5.273458929579635,5.386001864331569,5.1851395650602825,5.076497635772325,5.043752364164806,5.047597579671653
20170327,5.270944089973596,5.3341189208141975,5.39086503197929,5.231675684916963,5.142405316205292,5.088550841433628,5.074999890000127
20170328,5.35418013109132,5.4433959973064105,5.424921796732894,5.279791518867473,5.22843385925416,5.191582875955348,5.156317614899593
20170329,5.503371917835848,5.620802911139453,5.549274177948822,5.396950428841688,5.350746044653175,5.34521425582692,5.322902564509852
20170330,5.657395114867883,5.79950844351309,5.759516485627826,5.5837043062616845,5.5156139510443625,5.506620609954913,5.509146607552379
20170331,5.767402610644991,5.922521007450851,5.969943329318876,5.77754522485133,5.6759482796884155,5.6396556251144245,5.6353761062489935
20170401,5.796520676731989,5.933743371904425,6.0342803078818585,5.898290141608491,5.781889975051253,5.713215112744609,5.6839125106455635
20170402,5.938287249335953,5.9908705713920725,6.110111734227806,6.105578156480672,5.986258887704955,5.9160090319931635,5.8663276460148674
20170403,6.185607562523939,6.142742850999966,6.269916487432636,6.320115432551697,6.208326091374542,6.126221298926019,6.085675733004614
20170404,6.120031188605624,6.049014006406528,6.183378539159813,6.177715429357543,6.1293051960947915,6.105557557111886,6.082605568748366
20170405,6.200537813359114,6.121257709355463,6.225765173666528,6.200707758151604,6.111506483156071,6.065472902067081,6.032113082624094
20170406,6.349639907018716,6.312373073962522,6.332288801197589,6.192316090292132,6.245969721218126,6.1771609630143685,6.118926547454438
20170407,6.510502523641444,6.514709515562606,6.488454332583439,6.3017459454361795,6.27376427786058,6.393091271399593,6.316193398565418
20170408,6.613340151620239,6.697284725193523,6.693151976830696,6.493289176099078,6.413015152551471,6.441439277402468,6.5925974455590906
20170409,6.707789544967694,6.845075754860556,6.912879864682446,6.709604435188504,6.617665160758408,6.589711388161374,6.643199794983557
20170410,6.838244489186675,6.944527361595042,7.105535890413342,6.915349643169265,6.822605276742425,6.782962649819501,6.776439516370387
20170411,6.962408472008908,7.086187933280457,7.223649237808006,7.091476821216436,7.011832365877371,6.972000053100204,6.951725553525435
20170412,7.082816503255705,7.225245259735457,7.336358684124299,7.219498464997491,7.193896453670268,7.166863215365888,7.145320996303706
20170413,7.1308301986693134,7.2957676279301555,7.4082474771151805,7.305509412752188,7.298080765383492,7.338537925680523,7.3551062554877555
20170414,7.201409644281692,7.372444057549873,7.46316024445826,7.387411215587458,7.3792564404690335,7.413738496357379,7.463915125493588
20170415,7.292996583674832,7.4709764174522535,7.534240083070748,7.476724928804285,7.483848018869311,7.52708866887364,7.565031847871663
20170416,7.479304141437783,7.6220303013043935,7.6287027801772105,7.579477584386836,7.602477208790675,7.64167265774952,7.685038620580636
20170417,7.620033020839118,7.8323983509636985,7.790854573963172,7.719425833541859,7.71690498578659,7.761065311776541,7.807300595018233
20170418,7.797712876308585,7.972837122587954,7.964264781098083,7.8570999982135366,7.8515660636197,7.866829337583593,7.885125868601325
20170419,7.9179921615004645,8.107560856834457,8.031581372525356,7.978113994225474,7.956514268592096,7.992532694069114,8.018014971565265
20170420,7.905272051274693,8.08403208614491,7.990967571194843,7.911122272010108,7.929789162512484,7.943884280604766,7.999460519284183
20170421,7.978064212417573,8.145087327768067,8.040078612149859,7.976153620962609,7.960546165878571,8.010573020437562,8.03978507114465
20170422,8.08608944810248,8.25689812662104,8.16444944696699,8.10126989543771,8.103389484655157,8.109898885191745,8.170307392465702
20170423,8.212013818648941,8.356926515681554,8.317045279403517,8.251872738944124,8.25087624447907,8.269295942556004,8.284968199821016
20170424,8.33442642597079,8.45171794438157,8.443786329091667,8.388319095405414,8.380956108524726,8.397739015090153,8.418543948411179
20170425,8.448737044056731,8.554773153193175,8.553167689888364,8.486367799294822,8.485671283137723,8.494741442706607,8.514897066757335
20170426,8.582176750982198,8.668427595552556,8.64740765631982,8.57450477356971,8.561079993270027,8.575441615695988,8.585541743704205
20170427,8.719793838236196,8.816871367718017,8.726048750737567,8.659006817560783,8.63840358639246,8.640795688092814,8.65419386087448
20170428,8.883586285915312,8.959032332403542,8.824764359191445,8.746509502938448,8.725908417537708,8.721555084267457,8.724342007202887
20170429,9.055818895801252,9.07305455932647,8.923530178606741,8.872569485996088,8.835582031879063,8.826768935266498,8.818077718252587
20170430,9.209957105975679,9.226994929729843,9.050159219227114,8.966227520259322,8.939722569933616,8.923768358808337,8.913787964631194
20170501,9.352874239157083,9.337066369380892,9.219870981357783,9.10845114135824,9.049411633801563,9.02392163154212,9.00370893007371
20170502,9.582710838087378,9.551378339855813,9.579619645308828,9.482423240302966,9.398502270173084,9.345986754372555,9.316017247709041
20170503,9.984782192671195,9.937770570718355,9.933480323015013,9.921201382604089,9.801772250528176,9.712749074241945,9.657132065978471
20170504,10.115251298956217,10.14211673823569,10.121192500237107,10.090531198105174,9.965913170862601,9.877413561866364,9.784478651278246
20170505,10.177262694613887,10.217765345183654,10.278962636620735,10.227441469517679,10.094097034672851,9.979941770159844,9.883641008542686
20170506,10.38361644228089,10.421636439758345,10.315941078513916,10.202465164017351,10.170056348766682,10.097987740452433,9.98821627910934
20170507,10.60106123342545,10.611206422552888,10.407298849929303,10.270590709823017,10.202125274432372,10.18950129459427,10.1120300726622
20170508,10.788188796269843,10.813763770925533,10.591477806250966,10.430311348938634,10.339411484325232,10.291886594766792,10.32711237369904
20170509,10.982763352795756,11.004928273610219,10.832903803179727,10.668517407033928,10.558318830653647,10.489777005937086,10.510545461209217
20170510,11.154360171747165,11.183362580961496,11.036843347740282,10.87896420636349,10.769703008551383,10.687195026374212,10.700132932009552
20170511,11.302579496623554,11.327720382497416,11.16398157900785,11.006330318148262,10.905075837491424,10.826226389041471,10.80670441015769
20170512,11.4198177999983,11.424119205693069,11.21611192952742,11.070500355993369,10.96725438844373,10.897189927051016,10.852092329781273
20170513,11.496688421584185,11.451197505116669,11.246614015704774,11.112791289265928,11.019729778390477,10.947810086346415,10.89421138707052
20170514,11.54804929984887,11.495698364421877,11.28984887213663,11.158549782950914,11.095961819543973,11.043049336740784,10.989503637924162
20170515,11.645830855674328,11.612312464007035,11.412113421495327,11.280518430960058,11.199229673922948,11.167835592161781,11.151925154695173
20170516,11.713135752668279,11.773035820313694,11.583166502941472,11.457940365166175,11.379416429658402,11.333091238755026,11.322936822826986
20170517,11.885434344907363,11.921599540886987,11.761535471669879,11.644085702899932,11.572548815792489,11.531637825651877,11.510318122687943
20170518,12.123008367161395,12.098258225564205,11.983853300993038,11.826465433104133,11.759255700902441,11.724821173766037,11.710274586174513
20170519,12.282134521368434,12.27701032109437,12.179529601883901,12.097035030754117,11.960876529013946,11.921737728319263,11.912624331533605
20170520,12.270963118894931,12.311682491990474,12.278003382331294,12.207484232787968,12.136838482957307,12.065747057199877,12.086306300132769
20170521,12.417123150622928,12.442486981748555,12.436724415618862,12.436373475330834,12.352942062074773,12.27577907965585,12.21065599913922
20170522,12.661958879527779,12.701622266752057,12.680901286587677,12.65567880790151,12.582948176644042,12.458538396145297,12.399137326751063
20170523,12.898835741894437,12.896487413852755,12.875436200057512,12.8470188343744,12.798097640206196,12.685742513761872,12.581869070127082
20170524,13.052623816443681,13.057020762440034,13.0212277498475,13.005280029669155,12.971079337554993,12.869515812722167,12.79229972255559
20170525,13.221331305701812,13.176104211358496,13.14356901039725,13.105635809218484,13.090835591898774,13.033688758637751,12.971696996753456
20170526,13.337096003189657,13.29056412122395,13.227979537400952,13.188802756620069,13.174488877522807,13.161732718401659,13.092689374157006
20170527,13.434625645900994,13.392181504823082,13.323612643434988,13.253494752429486,13.241567610613622,13.224923427922366,13.165952584928313
20170528,13.52888374406852,13.5014272531086,13.433311470545432,13.352745408029921,13.299380543776268,13.278815346338336,13.198893443250926
20170529,13.652360008380738,13.638582034737068,13.583444820104917,13.501415022233383,13.438599822039516,13.376804290600589,13.292456098145141
20170530,13.84299976360326,13.823360196655988,13.780044337497912,13.723385344496645,13.663108694640599,13.59189206334476,13.45924081871728
20170531,14.107172828091464,14.033720199686861,13.955674126619588,13.949810065683268,13.938003194140371,13.878189064486612,13.724602209292366
20170601,14.420045589889225,14.309405736405719,14.214661407304126,14.186940235912974,14.18553486543518,14.150458539215014,14.028120711893395
20170602,14.725606326786371,14.579385569835805,14.479204402123457,14.456582432814042,14.352494466065247,14.294269706459435,14.22288280850597
20170603,14.69215788714225,14.49437154569968,14.458229953163459,14.345471583346297,14.256285757877356,14.22570063049458,14.220252312027263
20170604,14.505942382808563,14.667138022560009,14.704970909104318,14.633699024293247,14.57715783393223,14.545520207550512,14.545531365541937
20170605,14.486119352733034,14.702406502267136,14.804163736268423,14.746901782576629,14.683323118277105,14.611548050968068,14.550885913965924
20170606,14.633293688797018,14.784681454084907,14.907212293200523,14.875492483920416,14.798518221760325,14.736592442229174,14.66854285659591
20170607,14.792271463175766,14.963066837935319,15.063617506825276,15.090140052445154,15.022920449712585,14.936913578916293,14.880651338340929
20170608,14.998223952304944,15.179057656966354,15.285149985213442,15.338696327760339,15.287787991878686,15.232875224535608,15.166480669438297
20170609,15.232412811621698,15.395959568912682,15.509017917037799,15.613796177217704,15.639496893853696,15.588008771571403,15.53527610409158
20170610,15.462125170608997,15.639645810123884,15.777468461912232,15.880150736318095,15.958374264364394,15.901073686856128,15.814625002514713
20170611,15.779140014858568,15.942200326638725,16.037923447622823,16.126032526919143,16.203661677345245,16.15013421755307,16.043138092000465
20170612,16.085733724269662,16.26752572873317,16.369238974499023,16.435717429108788,16.489284800177987,16.397663528503536,16.308473840652947
20170613,16.261707265357966,16.40235632220525,16.476702448230977,16.52481098657171,16.56254516780725,16.431182993054623,16.30539638078692
20170614,16.319653289754882,16.462710326982627,16.53373652140557,16.541671999077117,16.536662919233827,16.40517714826848,16.294055140809306
20170615,16.219852352058055,16.35172006965299,16.43786620076535,16.45149568729235,16.453192131142636,16.401900990324364,16.278957949256256
20170616,16.359398484368224,16.42530273157306,16.49399304340629,16.555579147929222,16.617047235235145,16.600148028066776,16.549819049432248
20170617,16.475409408686097,16.59483854076201,16.59649764825637,16.652674272705216,16.7161366364018,16.724499121822156,16.72774781394122
20170618,16.67977617557222,16.745593304613227,16.795333484623267,16.777359677049862,16.813467366458287,16.819730003722952,16.85124660881305
20170619,16.948777324408177,16.92485888232575,16.96755751143888,16.983658493066766,16.89974267277908,16.9099972960532,16.94826963579829
20170620,17.223325711596985,17.144068352729704,17.14142305045468,17.128136028433758,17.033716246678935,16.984949386844065,17.014316361970568
20170621,17.33559999624766,17.346206525405215,17.317132662130405,17.248800693483357,17.14175478612285,17.06535172729307,17.037922380293065
20170622,17.384397325982192,17.402995551921947,17.45453259770511,17.370053728003924,17.228344661971157,17.12110949790992,17.096925409800846
20170623,17.396773255087822,17.416152540427404,17.496451884032478,17.470435310408423,17.29646462878111,17.174534819165196,17.142098538089478
20170624,17.409834113205605,17.4677453761677,17.524544273215305,17.511300595699538,17.39480301129408,17.25730136633599,17.19455568901178
20170625,17.509047968892013,17.607966137805626,17.640318733945648,17.614233495758974,17.51070020993011,17.389095269526106,17.309713885292588
20170626,17.732627080399837,17.79013622651707,17.815333116924823,17.793255314274187,17.664545308252844,17.55466827514472,17.480625989808598
20170627,17.87553048066872,17.951473486928926,17.967423406519043,17.930067738684954,17.815056742060268,17.70892965237835,17.659520349729444
20170628,17.974828450444335,18.101713695713993,18.10601767632986,18.059033520202068,17.980726736373587,17.845936054178527,17.793953547045355
20170629,18.092697609488177,18.22260538297376,18.243861785794024,18.220090543367718,18.14708638038774,18.043172006236325,17.93756075908111
20170630,18.22986666047106,18.355231414832154,18.370395125180245,18.412501522440756,18.36380676039664,18.289246486766235,18.16684417912878
20170701,18.38135441852827,18.54847066019182,18.52382651951318,18.586362340767877,18.60346153347488,18.55075246943846,18.430248307803993
20170702,18.4680914940327,18.370061243744495,18.42931704467343,18.54078838309494,18.534788387782307,18.475619705017195,18.363911903008155
20170703,18.137177654847836,18.248482481704986,18.263856906429623,18.31431205619797,18.40109033043997,18.517700353066726,18.513849987717684
20170704,18.53616768718398,18.641968620193442,18.749913175017266,18.724066117032187,18.696352241250814,18.58812916579485,18.544560642504
20170705,18.921658266508587,18.99368267201065,19.046368132603668,19.102606984312388,18.99884882204094,18.846455120910633,18.77486845199529
20170706,19.1268653159798,19.145624474488198,19.15459721620886,19.187527452981943,19.135405900109458,18.960638280402208,18.870971373841392
20170707,19.2128895674935,19.23349580273644,19.211761752052432,19.169804271062105,19.118398117101442,19.034208926023815,18.933709326402308
20170708,19.24814238309728,19.304026754001466,19.29061656492134,19.194835937366047,19.13240697533693,19.099578877100747,19.00704093351529
20170709,19.288189272632643,19.346725383114595,19.370504779457715,19.26071014382474,19.181221900365635,19.1653552365577,19.093959970110667
20170710,19.527240226713328,19.561348060735384,19.561983637093157,19.45183065827399,19.374216099067446,19.369591540774838,19.34690820251258
20170711,19.6854592576751,19.709196596973612,19.6723717920393,19.574166876269924,19.537917995354604,19.54346437540042,19.51124181277586
20170712,19.770520917851545,19.788196892884578,19.719879944610604,19.596038685232692,19.550567724403688,19.57038174225537,19.538786602071777
20170713,19.811711072354566,19.840359644494633,19.769621412081193,19.609772026910658,19.525995252362286,19.539307165287155,19.517647787315
20170714,19.848101573930293,19.876690064578067,19.82111983404788,19.66131164761492,19.56395087681228,19.565927557908772,19.561324028138465
20170715,19.89434715685638,19.90955034932798,19.8579866960268,19.757585372560545,19.655612488917274,19.64692384682446,19.67022516615032
20170716,20.147731409230943,19.98836439261283,19.93026558956408,19.878641854770606,19.77620376871557,19.751530874751328,19.769335595839276
20170717,20.372261954084603,20.241749503294425,20.026487816087737,19.988845044551187,19.887634337553024,19.864391383105392,19.8678297610787
20170718,20.51040217947508,20.44733549532061,20.262841540317915,20.06403531554365,19.975525836016537,19.954999423327646,19.97142398670689
20170719,20.59265803396137,20.57349976268273,20.471542328566052,20.22578070094959,20.02394980219181,20.001705917130334,20.024776351864375
20170720,20.805284718577433,20.66619434730167,20.605142968060164,20.393569426173322,20.16308823866141,20.050786488185686,20.1004919067609
20170721,20.99556452128808,20.814055758145393,20.678401189921843,20.509650302514366,20.382707550673512,20.24727442566442,20.21217739278709
20170722,21.054126810134534,20.91018185428138,20.74935743232161,20.550159819540397,20.438869154749284,20.38282084720184,20.330628054845633
20170723,21.06798160225764,20.942000154293495,20.800241306452826,20.60189770916923,20.472446984178596,20.423041973064855,20.419358119280172
20170724,21.154716102840965,20.975900707167135,20.849597394065704,20.705692778643087,20.559741959254332,20.485066672481537,20.47289587875674
20170725,21.336494374391947,21.09632805032217,20.94728389238728,20.837582812220873,20.705505667709943,20.614996332796455,20.57757157124623
20170726,21.555929150392004,21.29600030689251,21.12061556442869,21.006001534806664,20.868874111714867,20.80934365253544,20.78107788533199
20170727,21.7563936243536,21.553142227456576,21.32845032088075,21.223441605262543,21.12319220214109,21.07640760239842,21.04053809319159
20170728,21.848901956346428,21.725530620068966,21.5503175390117,21.467889164811822,21.39653981779104,21.329229663666514,21.299725359414765
20170729,21.895036817665286,21.82395526243873,21.717720884377716,21.627558305505474,21.579566926074715,21.509635502272083,21.499600176444844
20170730,21.92554190791725,21.851583307516826,21.77120972035342,21.707761947876392,21.696394529534277,21.6490048233335,21.6081897490038
20170731,21.941577658210647,21.837998882109048,21.769299128898453,21.74055957621291,21.74090890717525,21.709827892904286,21.658344062157155
20170801,22.02800574318327,21.953521000571754,21.858327884180397,21.830024351467504,21.809970865953677,21.713849061352853,21.658633311627206
20170802,22.25462283243362,22.293527315308353,22.226259218228428,22.175077511556836,22.150873253232493,22.094193231708925,22.018879364503743
20170803,22.50553258563268,22.58578257658337,22.656524242224943,22.61355138401484,22.49645856368215,22.38932982969298,22.299736308383466
20170804,22.87453852008575,22.973646374853608,22.820829099202626,22.793736637712986,22.647824442140703,22.53969578045835,22.48889172888118
20170805,23.31529978078611,23.30173767136118,23.054872260900567,22.6836982428827,22.649824297527076,22.66084238490685,22.702370712380787
20170806,23.637469617074544,23.533440229780737,23.330198274261072,22.990480350687488,22.68938967681705,22.79822043365222,22.878565696683545
20170807,23.805072947979195,23.733572538920647,23.595806535396463,23.271519255658163,23.058788715891133,22.879168228220557,23.041976197733078
20170808,23.84042489804526,23.873705753241232,23.766714348377306,23.54333136002647,23.374756425560715,23.289535120276177,23.171727330185178
20170809,23.801974459590866,23.926840108412396,23.90911435157146,23.759963763564507,23.672124621829994,23.605327735311068,23.574341134813714
20170810,23.70927730005083,23.91930331435757,23.984385303425007,23.91212872587058,23.837664582627845,23.826340937944405,23.840135648575213
20170811,23.61757148513365,23.83224008218069,23.978184035113184,23.961186122636043,23.90518931351057,23.86737144733933,23.893580710892245
20170812,23.59085152889623,23.72888017437245,23.873243125750566,23.897183025508813,23.865937216287556,23.851493625539966,23.85929906969605
20170813,23.625887621974236,23.691887999566745,23.75351616113428,23.768229260290163,23.78006102273701,23.78788620795485,23.813616536183467
20170814,23.695879985576195,23.73739028860244,23.705438092693214,23.67585310758038,23.674742458279965,23.715940337546286,23.75711847575085
20170815,23.690990210410455,23.80909669134886,23.743952904175064,23.68169732016657,23.59885266705579,23.629210986805155,23.689939642602337
20170816,23.695302344943137,23.80091616701945,23.815206979115207,23.749977361238134,23.612232815389767,23.574067334870257,23.612448250454996
20170817,23.850850753572416,23.796092481495236,23.8121720054473,23.829560447624356,23.703509476790558,23.603363928820073,23.577560644493666
20170818,23.919038955791475,23.949362084952494,23.81720168465938,23.836851765867806,23.793218011242466,23.689419508540475,23.610752235758227
20170819,24.038394273462572,23.995262628451403,23.985541442998155,23.85769231893069,23.799558325293596,23.77373100837027,23.697446395911015
20170820,24.182543506389525,24.062901514169482,24.033395493303672,23.99146204491026,23.802947779766036,23.783944003753298,23.77952114761339
20170821,24.259224656697924,24.12062781196601,24.04222575605689,23.96494979897478,23.879243550216717,23.753382265237164,23.76656671956767
20170822,24.23490281031009,24.08296014952551,23.989423565707412,23.893185031350132,23.794587010959745,23.782621352615784,23.687395620557183
20170823,24.132591753695905,23.985941414075434,23.90449837634918,23.827397513901754,23.703091481265595,23.684212159772606,23.685775136879297
20170824,24.08060924656273,23.930395216142163,23.852894382617464,23.803685923814225,23.682910966310917,23.61721614602208,23.62422078971658
20170825,24.161753593441574,23.988785843582058,23.887174307199587,23.845285490771886,23.728683622061943,23.639481488759376,23.616121804555284
20170826,24.31261392905782,24.164374863119676,23.98908195950837,23.915120784186843,23.799950571607575,23.70246234221057,23.633142033015275
20170827,24.399659995094048,24.313951171414892,24.107399583976832,23.976282026728548,23.834428765114275,23.72682624564301,23.652308887364246
20170828,24.353491659800913,24.345123166231325,24.182048263231614,24.02874690241414,23.853450565574704,23.72702022303242,23.659235425118766
20170829,24.25550647063193,24.23491568491558,24.14044440473879,24.02649727968123,23.8708690484979,23.714424567326397,23.637831822642376
20170830,24.105308748044983,24.090049765616257,24.000015932798927,23.961740588979218,23.836667229855756,23.68748145126046,23.595473512267745
20170831,23.906550588464555,23.939361949713597,23.861333257363736,23.80641534017846,23.718883472361682,23.618537938852555,23.526918812945688
20170901,23.62844709354598,23.690603113938675,23.677631519752296,23.57009852315069,23.48716117288037,23.440611749264683,23.374534124039226
20170902,23.500591961329285,23.74090162267354,23.768509068382848,23.705827764086095,23.64231647688864,23.579459219650168,23.517325515240326
20170903,23.503332535684947,23.601909956706546,23.841139867803562,23.82008302136842,23.782711474854224,23.74571243359226,23.708828405472687
20170904,23.616050565071568,23.753639757347,23.60632251316206,23.755887663465842,23.770686593325003,23.76813055498139,23.764996017697683
20170905,23.665673586171636,23.781160514045997,23.66530279753347,23.404663275810837,23.575330762822507,23.629597224969903,23.706741861076
20170906,23.622157419609785,23.693578006114283,23.593481381644665,23.464359388247587,23.260191319439556,23.51327602265968,23.635953846854658
20170907,23.537295744971978,23.58297484525643,23.473133861043678,23.41347465580934,23.39179382016136,23.29462488098055,23.54245159531787
20170908,23.451715667347734,23.510661619437837,23.391766354336312,23.377731317736327,23.424520209014158,23.44756489453722,23.372899049141786
20170909,23.33515928891053,23.486909688919766,23.411530590380096,23.37950028853088,23.426656535218743,23.516618270245317,23.56237375985569
20170910,23.245785494201407,23.457249172788053,23.451650436013242,23.40660734124008,23.427664187675227,23.518061084367417,23.625664462145714
20170911,23.151453259763926,23.35639466320849,23.441269212451793,23.42575359622026,23.409816551235636,23.46834794102891,23.585637313672105
20170912,23.073743857630262,23.273007560053,23.33943794946893,23.38827218640587,23.382683749315454,23.38533334312564,23.470691977535424
20170913,23.068322790411237,23.232807891865804,23.219851747206015,23.277021862045302,23.317670424810643,23.32916229767251,23.357883825910363
20170914,23.069791353744318,23.26276538223086,23.196784745700107,23.17086215669614,23.202262461183295,23.250993701276307,23.290900686765326
20170915,22.978390237823774,23.25501658633894,23.235126179161334,23.154764608296386,23.12757773303314,23.14176812320606,23.1790152152005
20170916,22.841830155680643,23.14914698876685,23.233903949946658,23.176353605091855,23.066980398211967,23.03335450358882,23.04837316004837
20170917,23.047536310691413,22.968305130188632,23.098777240548266,23.105947537500096,23.06347421398307,23.00081522566917,22.984764025849188
20170918,23.09287294646979,23.137722063853545,22.882889847514683,22.9799489233953,23.055025039552405,23.04252980576922,22.993630337497784
20170919,23.136154795211688,23.16981244719505,23.008879878549152,22.84812583776607,22.98722221719106,23.06016114883655,23.059143196695672
20170920,23.174000127207975,23.126319454923085,23.04349969271626,23.026898318088264,22.87071562056176,23.00177395462478,23.08170208043818
20170921,23.133123254771917,23.12444834559163,23.006266333634343,23.014317253601803,23.00004274933967,22.864305783640972,22.99603102226846
20170922,22.95148231234618,23.04689858856606,22.933829511603033,22.89967747476879,22.909931668889392,22.902663524935825,22.801306047435055
20170923,22.774368081211314,22.863775349894716,22.804069796080604,22.762848742524397,22.751227265300585,22.760654051441584,22.755415803620544
20170924,22.570929573381143,22.67466456136271,22.634730968355676,22.62385450163631,22.624439867032663,22.616797501212808,22.62321506289689
20170925,22.478128558690138,22.54570822122296,22.50868600567111,22.502785144820756,22.539250319108334,22.534782831002726,22.52196229885412
20170926,22.47344134398414,22.510269582146584,22.426685926680584,22.394556061215567,22.42721636042684,22.455863215952842,22.45466501933508
20170927,22.44486744455592,22.49946692983204,22.379218972846854,22.264283936394566,22.27486857872279,22.30961027248855,22.347196395760932
20170928,22.3337467245573,22.40503427347172,22.310179330051277,22.149109432280135,22.081298885155498,22.101669944271457,22.15396487516456
20170929,22.12846371491369,22.19746816712092,22.140934057792926,22.015644405297202,21.884051345952756,21.857777709372385,21.903558089886705
20170930,21.92905667521648,21.955304562585866,21.895480562401232,21.806225214062632,21.70177783124386,21.626532628601304,21.631507376163285
20171001,21.77908726230025,21.765287401827244,21.72865657428234,21.669196496279604,21.584957952547594,21.48883271471864,21.444372410420733
20171002,21.905128791756688,21.84980146211678,21.721251959510568,21.622751786121913,21.544701636096235,21.54283996814214,21.557838025232904
20171003,22.035775996751013,21.817638980984515,21.611669325714683,21.49876418539492,21.496300844210843,21.51798854631508,21.533345375745547
20171004,21.942453131384077,21.918086653030542,21.649473458973397,21.539320909307747,21.458049532988053,21.45550207771477,21.48690667373709
20171005,21.725630183684764,21.87833931264962,21.780777268847793,21.474492120814983,21.40778878976263,21.380419953408435,21.39485839431383
20171006,21.46590819218017,21.65190675941132,21.682755172476398,21.551829876003456,21.257654581896112,21.256403170242322,21.27233764030585
20171007,21.323884985773404,21.402226101883194,21.44822363407681,21.450659509435834,21.34698717786766,21.098855764533702,21.141585721853527
20171008,21.25485220943409,21.301370733996603,21.20013942762965,21.2064514175487,21.238478286169784,21.177627750773944,20.9707491483564
20171009,21.22076712054841,21.26665736436292,21.137673558398124,21.030415220047004,21.071418263616884,21.1284896731474,21.112895950975883
20171010,21.100531179861683,21.154406254002133,21.03592555119744,20.91116804906204,20.868601170078442,20.964371068795828,21.061132312136067
20171011,20.852128541505365,20.938400414598025,20.843268238005997,20.726321329868878,20.65287599707405,20.6955201236906,20.918086003746232
20171012,20.524214056246546,20.66531372428604,20.604217713078828,20.503452467430677,20.432036172461338,20.45006748660594,20.658123686272457
