date,1,2,3,4,5,6,7
20161227,15.90767058653692,16.22992515577419,15.926937346781145,15.662637749519563,15.7357779498853,16.078799443694408,15.867504017172896
20161228,16.100067240793173,15.815346491368148,16.088356227800155,15.795422804435535,15.550434125975654,15.620614885239391,15.983336547356846
20161229,16.156794632129383,15.987080756896965,15.715710883932733,15.95596014980714,15.658910985335483,15.404215056574008,15.553585738577784
20161230,15.820401283280782,16.032163918243743,15.87553460520882,15.580970313638133,15.822863531735639,15.528798340897913,15.322313743888166
20161231,15.549358783325992,15.6734001712779,15.874856962160136,15.713628617139126,15.450744001802613,15.680389217041487,15.470840779377188
20170101,15.264141386421196,15.42006443512018,15.539128990094255,15.719578573883572,15.567023024067716,15.344390841956985,15.613361160714632
20170102,15.137022801214016,15.192052813924255,15.356229969283426,15.452723231962107,15.567252812116807,15.386083879974521,15.251998328282493
20170103,15.529064382577525,15.111590470528036,15.169467347277077,15.257178236107979,15.294518657793496,15.380890615548317,15.304234085605735
20170104,15.70470013843451,15.393721129748478,15.058475630810584,15.041881826212135,15.058092105561387,15.067924199192145,15.221554001322913
20170105,15.59882917913318,15.501384326799245,15.256366754468424,14.897397479401732,14.840736053318054,14.839348874929172,14.87887432745872
20170106,15.173499677775546,15.415800408486803,15.292559598826925,15.090605070130167,14.71112005636025,14.654265368441688,14.743882162419979
20170107,14.814582466193286,15.0323683829128,15.257805996341737,15.138523374417158,14.933688726471647,14.562331340530626,14.596800365645409
20170108,14.944494761620085,14.693435644425605,14.916993793324904,15.135536674946346,15.024260653693137,14.843203208279295,14.532609632928272
20170109,15.06553609350046,14.824609457161056,14.584739082613146,14.819559844338494,15.053335520203564,14.964560192070524,14.846001279837923
20170110,14.786779475171663,14.954330671422476,14.698364775258014,14.479876410374198,14.74744237797061,14.986505632217977,14.976878248937004
20170111,14.46059247735762,14.67683584298602,14.829350232664968,14.5787408785559,14.394535636711563,14.677833226700876,14.9773168360912
20170112,14.25779730056668,14.357989523893249,14.557402482281907,14.704346624293972,14.462083510131677,14.331483758643422,14.656438950770816
20170113,14.345984665684428,14.167210108658654,14.254268977307557,14.448277691495399,14.58875614842508,14.397279191532565,14.325362346759144
20170114,14.48708161500247,14.261949295304236,14.083904717395267,14.167256720469325,14.352977800203337,14.491839835862425,14.401022038154245
20170115,14.697420817946028,14.399914258045694,14.171267789440119,14.027565212647266,14.104733109588775,14.263932341635364,14.486354906889924
20170116,14.749949875317697,14.59822543316694,14.299418103906861,14.097161007316283,13.964236389551989,14.046743110609162,14.25198009207835
20170117,14.538483538823732,14.646398058034954,14.481022897366461,14.211003403993214,14.00618184006473,13.883674825693294,14.007245461615804
20170118,14.40771151444458,14.419096789930288,14.52263143444068,14.372678513679062,14.108050998240664,13.912778858658351,13.826822045860549
20170119,13.76483678776405,14.293193927972158,14.315322816941723,14.428570981178535,14.280381949462791,14.011890287661497,13.872537601363781
20170120,14.329477270115117,13.70974762439349,14.212504794947419,14.236457268790556,14.360351461550874,14.199585145881242,13.980555157209116
20170121,14.722493883331058,14.232325990413296,13.681320416726052,14.152867572740451,14.184077042112605,14.300168254216587,14.191377378448035
20170122,14.556116705025008,14.621307819877574,14.175584424725306,13.648208040627082,14.103603250201488,14.131679915245993,14.305845627272907
20170123,14.313658420942016,14.467035265410201,14.518616821881938,14.121913514284074,13.596874535311542,14.051015859920561,14.128819967190159
20170124,13.88955336551145,14.223951674346644,14.362506235605522,14.418822298156345,14.05083104818001,13.552604763690136,14.04486691708378
20170125,13.769737297309206,13.808335420131744,14.116285751458994,14.252773855778177,14.340402696918954,13.974874513148539,13.557989109281717
20170126,13.82537926039929,13.679699088949071,13.734695573865668,14.015038084091993,14.163867687474836,14.255986799710136,13.954330970909126
20170127,14.056660250350616,13.721783829726446,13.614082470959339,13.659630660078063,13.926431485261903,14.077058505484258,14.229282866119041
20170128,13.91601061086479,13.954828981307333,13.641990134117206,13.54692984388701,13.571687529944874,13.841155313933355,14.049080243151167
20170129,14.090506966905403,13.834859721072363,13.866175225499198,13.585479719396748,13.473524147009037,13.496461791781275,13.821169477919849
20170130,14.232102199205343,14.020920440081783,13.760164430765858,13.804513524240509,13.529579346970321,13.416593680825176,13.496460701446523
20170131,14.171930985553335,14.16352941111787,13.955222864736678,13.710211016663306,13.754791533689177,13.492599008336821,13.416926778092067
20170201,13.980915240261133,14.092449398267,14.085261638994766,13.890573646256112,13.673437296465407,13.724271701047986,13.488654449785928
20170202,13.831454060472899,13.94664138506705,14.041811799107249,14.02859394348626,13.82187683259054,13.604427284142178,13.684915522988767
20170203,13.682309622930267,13.731223948013676,13.847309435860208,13.93206415459337,13.918090424405202,13.733178918224928,13.55704842297399
20170204,13.446529911790087,13.564022476634731,13.616492928513452,13.72929460066911,13.793535488784862,13.785641192593003,13.661866664071773
20170205,13.278299982155836,13.318235945719703,13.447915727260526,13.505498758793765,13.60121134178965,13.671070179717708,13.707859709769519
20170206,13.098585011406023,13.18692856697707,13.244117442497274,13.346830792355338,13.41228276979744,13.517056579754058,13.628844240589883
20170207,12.974327464589429,13.042190717336707,13.139700989755791,13.183183267102198,13.267190016195137,13.348730428077896,13.491571095248892
20170208,12.53062773073782,12.929246756495845,12.997161800143868,13.094298905493906,13.1214046274413,13.21608302792443,13.34133659553744
20170209,12.114227798419554,12.526752135860026,12.893879295544995,12.954062775462969,13.040213122679342,13.072469040830217,13.216635282476576
20170210,11.894136096282171,12.114238701767079,12.504415538120107,12.845062828005624,12.906191900737712,12.997096925226092,13.078318686777433
20170211,12.722403439352522,11.899323363867238,12.109922066481893,12.466605454739947,12.778160432758995,12.861232492385344,12.99245073626196
20170212,12.945913613522709,12.714984801696446,11.914734155259211,12.093330987720325,12.417621620816066,12.749058853047131,12.860512871448687
20170213,12.827143721515501,12.93697123305,12.693326937339965,11.925566631025397,12.062087445387156,12.392899915805033,12.766360284899957
20170214,13.153897693400847,12.839706013366541,12.914804454947788,12.65830811092623,11.90544559350258,12.04272746152159,12.424810743006738
20170215,13.266140841579533,13.121070439839656,12.817743400446737,12.88076583947656,12.631916013074353,11.888759655617545,12.075110403671134
20170216,12.501883235657402,13.21612636873084,13.08407047518061,12.776279605310915,12.835674500619138,12.61466364628539,11.909283571831416
20170217,12.500605908494837,12.504603620864916,13.167000246121757,13.027258855484773,12.71828251915541,12.790715092266769,12.61426022242696
20170218,12.596620241633481,12.496821356568876,12.489121957714028,13.10559749936679,12.961265526838048,12.66091401098473,12.775868003941842
20170219,12.520653893589238,12.589404951408746,12.483464210683255,12.440744895079918,13.042187718916137,12.910017340216893,12.641696860971742
20170220,12.58884997101972,12.51728366886923,12.577513215430496,12.438387591344991,12.392752720613444,12.99403581040842,12.887622409567717
20170221,12.858744348480116,12.592939816676383,12.520216124186103,12.53974783577519,12.401507563508723,12.36258261284412,12.978707066706573
20170222,12.48439208555764,12.865698503531625,12.593797364959233,12.493838745853385,12.514415543302752,12.377707736530937,12.365407125020496
20170223,12.444134200658095,12.501207228110847,12.839311312186133,12.56751048441097,12.472893415257671,12.497784667322719,12.37610439927737
20170224,12.393904659279471,12.455595254409102,12.49544807994809,12.803690620989013,12.539390205976366,12.453211782640116,12.490179582423963
20170225,12.817780471828321,12.396512740007473,12.438820999409113,12.454697363740411,12.75978284050544,12.507360532286636,12.44416254936166
20170226,12.695762200009696,12.788400856754567,12.384177237784954,12.390634200189318,12.40328371882056,12.71342071649397,12.48949267152988
20170227,12.892183279837464,12.66591101515548,12.738084633763119,12.334308052042035,12.337514726549166,12.365983366937199,12.689286156747164
20170228,13.149241146256564,12.859673858856631,12.634304391349726,12.68674349610431,12.29074699800976,12.32046952336318,12.358480773505178
20170301,13.45763769708128,13.10782587101723,12.809119942889136,12.598954648338603,12.65017530400726,12.293366527252665,12.32091328960745
20170302,13.698803116731485,13.504265317604988,13.161290980773927,12.847104479829698,12.646625719220463,12.718669042825177,12.34943481123098
20170303,13.441993028884893,13.588282697461764,13.41064181599491,13.0833704802695,12.812924120840641,12.641197487655091,12.71495481749075
20170304,13.112076541049891,13.360100984044447,13.458383758635684,13.303738309682954,13.005606987969433,12.792826525515004,12.623132276308134
20170305,13.738932069546546,13.088131426966333,13.275965575450712,13.338466289301458,13.196320165367812,12.96721630133356,12.764676262874705
20170306,13.88940344448298,13.655645759141327,13.04442045190559,13.186225028478011,13.237933063781039,13.116705557241671,12.933775734474082
20170307,13.731943023782957,13.809942573556942,13.578531833770068,12.9945965150549,13.123389036690869,13.176864504627714,13.073942355664546
20170308,13.426048518631564,13.66354250858638,13.740701955433558,13.513868713521406,12.957573653366051,13.088930097172547,13.153040145117998
20170309,13.47337504373163,13.414290348660497,13.606838286863665,13.670940975049536,13.467725201627813,12.945397612601084,13.086256051192017
20170310,13.244405290871939,13.459999089571529,13.384244539052961,13.56431822993635,13.638455268849569,13.45405076832921,12.95495657737634
20170311,13.503420580755481,13.25044601798453,13.44071815497552,13.342996630198137,13.52848492346249,13.62321538743005,13.465509913994401
20170312,13.674481291990935,13.516520135055822,13.24736445939025,13.399783172194667,13.310253332412888,13.510684936044077,13.646974872021993
20170313,12.967712131062264,13.69443659863137,13.523267944255418,13.22731483879372,13.364109327178362,13.30020017341106,13.543020993799264
20170314,13.17586957416605,13.014111599039008,13.698570602845512,13.487143245818949,13.187186703729726,13.35288324056652,13.324205801073381
20170315,13.471911814493762,13.220294445906,13.061820013886141,13.658821631691701,13.447600347933363,13.189529833112868,13.373893446080007
20170316,13.439664619020908,13.504852190285526,13.260480641295565,13.075605933913188,13.614134534443773,13.433517311686257,13.22859025787047
20170317,13.826093429662183,13.454043135985943,13.535718204210639,13.27381870632302,13.041317904367322,13.603014755470301,13.465430864724844
20170318,13.18829939034466,13.826410717075163,13.492614273023356,13.546915942118916,13.239056108576124,13.041335622307052,13.631859016180572
20170319,12.068006327591156,13.201126360956875,13.86415429003542,13.521546033097517,13.512657351611368,13.236173263490489,13.08411572407284
20170320,11.886158662065434,12.127524430726412,13.254616275829193,13.867358783873048,13.50388506336005,13.514632220431851,13.278817073412213
20170321,11.999647245115174,11.986639006350355,12.229923219008374,13.30078541058947,13.838627372809661,13.526052931797016,13.558830575126967
20170322,11.982276031838188,12.07905305413621,12.11131987563461,12.344213198101212,13.314477016660424,13.833062031649161,13.574197207961465
20170323,11.951402112986118,12.069235680024612,12.181645922004119,12.23584864322089,12.444146194340373,13.353269764236284,13.865115692703448
20170324,11.975584647462036,12.036919793462348,12.148249513702119,12.3026022077738,12.342590779989475,12.513213994405486,13.40499688039748
20170325,11.877622431288033,12.0394188407151,12.11045960151488,12.261915821316519,12.403834337870578,12.414709336692113,12.565102480110053
20170326,13.649359161542044,11.924558616546701,12.106741014841445,12.204154247467557,12.360486989449797,12.47219178484443,12.461435632510922
20170327,14.197869776731856,13.6134083714986,12.008498037468673,12.189141973427624,12.298840007710265,12.420100496875897,12.510283719758116
20170328,14.190159201945793,14.143873673950687,13.568665122010918,12.093793834822765,12.279508372548266,12.353085251982383,12.45278164558025
20170329,13.561997997583008,14.162377745035531,14.085857506937012,13.552111932382001,12.187868462436693,12.331709784326804,12.378184212817784
20170330,13.214043284186172,13.569560014259041,14.1177871424132,14.041198485808962,13.551435924835445,12.243236206336519,12.366154004325967
20170331,13.380618085666113,13.22403402152342,13.562893707582194,14.073711722961429,14.009865536026085,13.591205612349555,12.286455440423882
20170401,14.289475068715035,13.371629911133798,13.223446876259192,13.547050053293475,14.022106996876202,14.002446353202632,13.623519590826001
20170402,14.49774617921677,14.295930395617269,13.406152635235141,13.25742034422896,13.529902358640753,13.978688504112819,13.99590761569183
20170403,14.367730574572173,14.453166479941963,14.235736557519147,13.388982316136303,13.253365661868063,13.526191676894273,13.974274556450972
20170404,14.262318918785336,14.366114425885264,14.397070937594837,14.144624096844101,13.372091122734108,13.24761305571382,13.504495378237767
20170405,14.525266773537496,14.285320620724285,14.359162996670639,14.316118761311055,14.04867654670905,13.36171059072284,13.245216772511494
20170406,14.655818005129262,14.53944739474495,14.293063632969233,14.320801476489397,14.223764136769212,13.967613974031575,13.362759765338442
20170407,14.201546112933631,14.644042662385845,14.5078704825612,14.241188776449071,14.26517150708159,14.162719564980442,13.976951055684694
20170408,14.666367266443483,14.217387859136535,14.619620254264376,14.44904883074911,14.223635477268417,14.236955006605076,14.185467764089433
20170409,15.054791117098164,14.656810482337734,14.272842284649187,14.597134825830741,14.4225059941177,14.233422594590632,14.286016254296385
20170410,15.041356830028802,15.06496557584121,14.71210408347439,14.310287651054631,14.574646398976537,14.460059303663643,14.285190598305048
20170411,14.830669537715506,15.043986990035544,15.072006139921854,14.704303010903871,14.280017777655452,14.594645046423386,14.513744933624036
20170412,14.836063151152484,14.88392693870185,15.061879110740543,15.048177691656816,14.651893345187604,14.307774429450097,14.640872514092923
20170413,14.43251226872517,14.886064267400457,14.924177463841815,15.049097934187934,14.971260026541009,14.67035789163767,14.3615791784822
20170414,13.520027469370959,14.48158360201294,14.934443510704071,14.942043143929066,14.996239050553633,14.986140915243261,14.714885527428043
20170415,13.151841322057614,13.609699597837938,14.544009900516828,14.959623156311158,14.924814764504656,14.997771788631972,15.041485489529599
20170416,13.393037271080889,13.27911746063653,13.717376696656801,14.599223907216551,14.961563952170625,14.915670399519046,15.042266169212395
20170417,14.133079359900838,13.533776590600107,13.404099534896165,13.805184625280678,14.671761970215215,14.949822409804536,14.957942950457541
20170418,14.927959017347208,14.252510267351758,13.654930499543681,13.52844539882771,13.89660183451905,14.7135801241456,14.999042028618646
20170419,15.064134195592422,14.982528363624509,14.349719879962839,13.738729539866267,13.673680713698905,14.018511072862424,14.777311008180867
20170420,15.526010900103122,15.096320059735447,15.02891093141259,14.422452567714826,13.854010360665445,13.796375810815151,14.089984423975263
20170421,15.488007009720702,15.534476804288985,15.132851725618291,15.0814688826552,14.511322209803959,13.976090781564965,13.868893975204582
20170422,15.391795053408169,15.508470139772118,15.537088156021245,15.191906709067418,15.162339283832544,14.611980551237227,14.058186446420441
20170423,15.675644352782253,15.422634626715533,15.52304873316424,15.534259827673235,15.262275278492275,15.235164377454804,14.676645852155394
20170424,15.736410344041756,15.692733987109404,15.424716075758074,15.515520516865536,15.546483025416247,15.32959445419805,15.299185290534238
20170425,15.769791487657221,15.7466927459253,15.684251727902254,15.418471183463074,15.521727520027886,15.576607339125966,15.385997470945386
20170426,15.720810652153908,15.757610812969556,15.730770860118087,15.647250945492143,15.446931373756776,15.562313868271625,15.633247776265659
20170427,16.02364540540607,15.706362898932088,15.745670557094822,15.687199175321975,15.615993228807191,15.493995400765176,15.615961881683056
20170428,16.004733549123788,16.01870918739777,15.703850495078617,15.705125641571678,15.657628206499156,15.66584633211251,15.545319910819007
20170429,15.856403046473906,16.02165390898061,16.028153121856633,15.68907645918211,15.684482333702409,15.705685255883404,15.726936697960886
20170430,15.823244058564264,15.898191488782286,16.050076482725352,16.01237134406512,15.683316493268288,15.729802642857857,15.775459320284455
20170501,15.912579818760095,15.89480518162468,15.94271639873578,16.058817151268844,16.017304018485472,15.72108841493211,15.805700027229005
20170502,15.561529645000883,16.078493877380016,16.003221254822055,16.021360881515875,16.165800797185113,16.135343113624813,15.875380050257652
20170503,15.509355491591158,15.671652637253313,16.097147596909643,16.003034807579375,16.015654614588613,16.14861957473875,16.162880608134202
20170504,15.640941996030433,15.605370097313488,15.732343395414894,16.092996692506837,16.009798426632884,16.05726914850397,16.202360675479678
20170505,15.738203672125946,15.764447484451482,15.76243036515934,15.828511193169952,16.12964775004508,16.10989224724804,16.17424135108798
20170506,16.319534726284743,15.86771608728226,15.92871404726036,15.947492064951772,15.954061331835645,16.239881683858577,16.240556737362226
20170507,16.084387136717332,16.470281001870656,16.059648531517634,16.12202876337823,16.135581624351925,16.084455010055674,16.358083647751574
20170508,16.1942498115476,16.329102958905395,16.678224126049653,16.26628468505798,16.29851688842799,16.276428614427957,16.19020575995054
20170509,16.41253939477685,16.448001169683792,16.548010761939317,16.84135776290475,16.47038683248757,16.450869158958426,16.303426120651164
20170510,16.446981025230976,16.619010839623645,16.61873627970378,16.678778697563146,16.95677341041067,16.587145193168247,16.456616926752204
20170511,16.323600039409477,16.589814877809765,16.73175765431207,16.728100875989917,16.772911317356723,17.013868312704393,16.559777313858795
20170512,16.386269278125408,16.424645994847264,16.666839872752774,16.805050160813547,16.806130001094065,16.79777047269249,16.989845103394188
20170513,16.6035809673735,16.465947875272338,16.504673635406842,16.74205109583498,16.870698943678477,16.829771661386815,16.770679333972414
20170514,16.93295037974643,16.67898211314041,16.557586218027705,16.59382621936425,16.831450299884224,16.908020352651747,16.800716829777464
20170515,16.62050487081827,17.019820858993874,16.787069109680296,16.66053283137688,16.686584199618597,16.87665039963321,16.896745473559733
20170516,16.986336201722843,16.753178234568033,17.170975499017562,16.924370331141166,16.751793645724188,16.723078521536166,16.864902315258604
20170517,17.20372748540787,17.11443026173095,16.926806207124194,17.320200791696685,17.052384762639374,16.807885576337448,16.717089653470243
20170518,17.373418855449536,17.30303055778025,17.259985402450717,17.081054603862206,17.4184640084083,17.14194138376851,16.82203457783708
20170519,17.266328067107352,17.483698872942806,17.39765295083371,17.355006398038622,17.199144876588992,17.486956418380736,17.155186974779767
20170520,17.40841752770683,17.35472897599003,17.576563808221785,17.518422610477664,17.4316554574845,17.270396071996007,17.541174745013652
20170521,17.307413311646286,17.52412431162815,17.542406976612313,17.72080899691882,17.615631797176732,17.527507603328708,17.383906385076635
20170522,17.149864233101702,17.469637634872512,17.7171124213782,17.73023166985001,17.838358225097632,17.734585580954548,17.648091164977835
20170523,17.08602819990874,17.31734089475029,17.653579773830124,17.903436865105885,17.895026431700554,17.950109632302937,17.859262225191635
20170524,17.200906312381672,17.22644144119104,17.474950878712693,17.83229736086508,18.040710657833134,18.01451522911224,18.04569805342888
20170525,17.41796196036421,17.24562930549403,17.35130877475445,17.604052987272453,17.94681791168511,18.117686928441888,18.075599870703165
20170526,17.252605165021706,17.425297613323732,17.391546028476103,17.440171465959537,17.71664565588524,18.020961765190535,18.166074553693914
20170527,17.01337364145636,17.29529729040215,17.588364535321162,17.527501231684997,17.55081367902841,17.78674426523997,18.041976059459344
20170528,17.5040800404865,17.073844731238275,17.482211954478792,17.710382432337216,17.63184425719549,17.63292450635154,17.826291762975295
20170529,17.603551262921496,17.536013509170804,17.285925948386733,17.625538732066364,17.82505327898829,17.719786024410237,17.723048680792317
20170530,17.965480967206055,17.642823655569575,17.65885253047438,17.46515248324038,17.77701098319616,17.94114006160734,17.797912495964006
20170531,17.550196975470502,17.99028124446519,17.72497554081073,17.834164013961377,17.65715119938493,17.922793135018697,18.0332612182203
20170601,17.35458473662781,17.596193922522286,18.059459849799527,17.913715144161145,17.987029866233208,17.83504619699504,18.033485077574174
20170602,17.017725269672514,17.466688356031135,17.800301146823067,18.297817521170174,18.183240375161898,18.26116210229292,18.067610919825604
20170603,17.22441212377885,17.315510478248036,17.690665227548358,17.955173760206893,18.405870921770497,18.259526123142702,18.304523897649176
20170604,17.373518467751065,17.392720421223437,17.599052098784146,17.880416286746534,18.106521491700654,18.508846020115087,18.340468895289245
20170605,18.829217649380695,17.508734355851836,17.673371632476567,17.781444318372824,18.0250912036279,18.235026437545653,18.612407922994286
20170606,18.715102941599323,18.94754813648264,17.686371216709286,17.927202312466004,17.97745338795599,18.163336518692596,18.347431500435086
20170607,18.769954411993837,18.89769503317732,19.054777107718223,17.872958362966404,18.11575274273686,18.218828901483818,18.35521662685985
20170608,17.902681160903512,19.029132979506567,19.089927864637012,19.099938500583495,18.028272595997954,18.31060789742226,18.441527594014453
20170609,17.60899573025279,18.182340780845156,19.240407962251467,19.16106784589927,19.10378492900666,18.208392012795027,18.53180697079266
20170610,17.39435577002388,17.875033133708587,18.443575174533745,19.298841454891665,19.192552079629056,19.194478973720432,18.443912292410033
20170611,17.490862985580097,17.678442677191608,18.18509919147716,18.660971637308844,19.315310416160948,19.27821668271319,19.32827504153567
20170612,17.797379560780758,17.75286926812754,17.972461290291623,18.41261423333924,18.77671257937358,19.37458946340172,19.404572578760984
20170613,18.13317370253693,18.01647149409601,17.995392733784957,18.187127418554596,18.53417654079355,18.925285954089585,19.52388927364658
20170614,18.40415112313618,18.313436021332503,18.280857841116337,18.228890783163667,18.335033235818372,18.699001150557947,19.13789305331836
20170615,18.563225784437293,18.480501814180684,18.585077592087877,18.493394750045425,18.4060930093304,18.514220280110205,18.933902051887607
20170616,18.969505025144997,18.627114494427985,18.703284258049493,18.794651584472938,18.65000913912342,18.58241213249352,18.74394093288477
20170617,19.22307354777238,19.011870527121143,18.800142510286577,18.933091115415426,18.847730715727245,18.791318158550826,18.80058464102872
20170618,19.55809362000019,19.217698470026193,19.12924506322883,18.966204309265464,19.025248116783377,18.944030989154733,18.969484036201013
20170619,19.967183675553944,19.545731131992547,19.357898619010296,19.26167248834598,19.04382060637394,19.040352796693583,19.037766250076942
20170620,20.00310175555481,19.964776489004088,19.63781208251151,19.50312548378716,19.33514551339492,19.090919796678108,19.03085216482759
20170621,19.03043565695213,20.005593715631672,20.019323483418965,19.768886402200792,19.611294050995717,19.370308263995987,19.102021312544476
20170622,18.579855161207043,19.04547137318924,20.04091047601653,20.127333406921032,19.873382449379207,19.634012811066388,19.394385581168287
20170623,19.740089571052255,18.664961172168276,19.13865165372242,20.085117825973356,20.213303303735863,19.87195029468179,19.567481674802988
20170624,20.17537001252867,19.64094134325121,18.85506539760738,19.277125257625926,20.14935135432953,20.21404936529027,19.756258145097224
20170625,20.51399800245254,20.0917680502126,19.706027240800157,18.99963451794479,19.311228202847552,20.163222593050957,20.138575030803096
20170626,20.663298357864775,20.471868012782934,20.13361646093237,19.856110729148387,19.171027236112383,19.313390064078092,20.09337547622149
20170627,21.04059725045591,20.659644918692806,20.490650391813354,20.269561851128493,20.031979271475034,19.24595367738642,19.309283045649074
20170628,21.898137900961643,21.061172139819462,20.6440694867532,20.605007971660847,20.42276097103202,20.077819397723744,19.24700203425096
20170629,23.046907509030138,21.853721751899716,21.04393421996597,20.65822448509397,20.643751654172846,20.4388420457131,20.04307370016551
20170630,21.656430584939443,22.86336328262951,21.818892643732916,20.969145706038123,20.61751929036221,20.692913212661384,20.39495389125507
20170701,21.162955979301007,21.667965236286246,22.808709162825203,21.720522914945164,20.861769267027263,20.71205213115588,20.700334576154344
20170702,21.00327209345693,21.195467308367657,21.581942185652228,22.454126849635234,21.519518340401532,20.8871705231728,20.55690131204536
20170703,20.371597557937868,21.01342256483542,21.18302195491882,21.567707320290836,22.122770847343233,21.506714811986498,20.935507243421064
20170704,20.014625503554086,20.516809430611882,21.02448918998971,21.18959476539064,21.55468817817849,22.074976568634337,21.582405850505733
20170705,19.757747542369152,20.157388756957655,20.620445476254257,21.08047433594314,21.231218294567704,21.528760290347495,22.08754867349815
20170706,20.580192770444786,19.943992800535433,20.39316056317088,20.78976410513889,21.097734062491686,21.23198180147815,21.464562743038154
20170707,20.654409131211253,20.721775191311384,20.193007812652645,20.603080532402096,20.92015042359934,21.179616839486734,21.243777860581865
20170708,20.472813060429672,20.799395577175186,20.894166656112276,20.476923622446634,20.728066150249678,20.990595316456872,21.297542812395502
20170709,19.475329852525114,20.675312483918994,20.976755424859576,21.06868073009262,20.690074526133223,20.85187965823831,21.02418716726326
20170710,20.59573658267657,19.86029979526753,20.959448813916676,21.21442414095848,21.292393979110464,20.943944798903363,20.917365163474052
20170711,18.51367306835629,20.742514176055188,20.310089048711905,21.20060414797042,21.424297225795343,21.4961650055049,21.01247179293123
20170712,16.866454202341036,19.018266975946744,20.939645608974217,20.720976248521485,21.41065332186981,21.589515378259474,21.554554067003934
20170713,17.629400578504388,17.479118410720474,19.48199888503884,21.134114717011304,21.06410105154839,21.564966218723026,21.62422345926874
20170714,17.60115947735002,18.109402087970864,18.03115435074884,19.909053295974942,21.313725288208566,21.196065629563098,21.5701739300847
20170715,17.820738142913385,18.056413522646938,18.648294860308788,18.478657308509046,20.262737173328844,21.46678539043115,21.19122072709032
20170716,18.29477105772574,18.22693928839444,18.61222188462714,19.076948792326824,18.960593719212735,20.42285392206967,21.542823155401678
20170717,18.389404618192174,18.604187207835896,18.748483267463726,19.048111073625066,19.444642108332033,19.289484747213002,20.430867609916927
20170718,18.01425865971579,18.70231794887508,19.051050070950456,19.150913830932836,19.393487690499594,19.625919256198507,19.275464405214166
20170719,18.164428897822766,18.418817624767723,19.06295407319467,19.4802112812121,19.459500372588174,19.6313791074717,19.731996833935437
20170720,18.883354677928626,18.545419527594056,18.94972880598766,19.561711895876392,19.890609738468864,19.69842515432197,19.728781164166598
20170721,19.335784449559892,19.329207005165376,19.01136624729811,19.439955031814684,20.002743853172298,20.116360005388085,19.780129661584986
20170722,19.37553996272222,19.580166901897375,19.877347996874086,19.50384892089545,19.86256060437686,20.24342380127395,20.155622687242275
20170723,19.41701793220982,19.669722909713215,20.100561327407902,20.298576204060154,19.951211089180738,20.169964677993104,20.301979956573803
20170724,20.247619954568982,19.707837196489326,20.12458276492414,20.471494845713885,20.447953428072445,20.24650972120724,20.25379833644408
20170725,20.6651712803859,20.36133042074086,20.388070880546163,20.60826998065667,20.62684873967206,20.617810954908506,20.414794440162805
20170726,20.90127454836389,20.77347504910377,20.837624076516622,21.014016797275538,21.09098897912897,20.963705480790473,20.91444524700683
20170727,21.43302153931755,21.051087633693495,21.116405772544727,21.409632223374086,21.452527628039952,21.456294734609873,21.281264932291595
20170728,23.382414415724945,21.57703213567799,21.438239063692,21.703697141628123,21.86007813092316,21.851651751372074,21.580324674046878
20170729,23.47372940608027,23.53074301028901,21.904139648606836,21.96787925532012,22.089837831311048,22.183452882826792,21.957187977904386
20170730,23.66608517278331,23.64520308160324,23.68686477249664,22.19713821947292,22.07643053002681,22.174505595847695,22.1919176966779
20170731,24.251069938697768,23.722276664588655,23.72001694581408,23.698996927287816,22.220990927686202,22.10694627391268,22.207800057850335
20170801,24.607573421721657,24.182631261784852,23.6949932180766,23.705577097519214,23.576338628969467,22.290492680982812,22.17552996534768
20170802,24.741929921599684,24.605762920865114,24.22886690696503,23.849410787066056,23.848856351844404,23.618182950933914,22.91546002227181
20170803,24.726991790322923,24.559275408357102,24.368112467873313,24.087379617805592,23.829557971892356,23.651917363009193,23.59340618401788
20170804,26.28875567011022,24.654879775628803,24.412815102391466,24.25151643077892,23.977790616998202,23.697183700594394,23.681023849227444
20170805,28.085103981565258,26.15801362993676,24.597183076697615,24.333484526468354,24.19050129802847,23.86201832780933,23.68734342945299
20170806,28.649048012593155,27.951426760238043,26.055397865039048,24.547831799962136,24.28588814351704,24.13966116918844,23.82513230313192
20170807,28.49842262787293,28.48009301034849,27.785056941691575,25.952828439368318,24.497464876404695,24.28053569021697,24.16644742305335
20170808,28.283011732828072,28.33366323375592,28.296378146559093,27.52780008918014,25.71819112646508,24.49036189065947,24.3622213892055
20170809,28.17067672394649,28.023654895583306,28.018444185801062,27.954395741769126,27.079818610755428,25.613485189846806,24.584592981310383
20170810,27.63194668407038,27.82840538044711,27.625893145524444,27.688077117129588,27.500619134134823,26.718297407200488,25.67037994756752
20170811,25.645119617188747,27.27348932116999,27.45289300134796,27.316265334180457,27.246214597335957,27.166293059976983,26.65376703520794
20170812,26.131651516290578,25.525976012945115,26.940111838246835,27.18790349477173,26.95587153675961,26.94538360677522,27.155700457856348
20170813,25.0453695380558,25.93621391840957,25.423868344042074,26.715447272157427,26.89873036338483,26.688599959546373,26.982454988360555
20170814,24.258005012891104,24.977124395561457,25.78960696241972,25.33637606732905,26.533920710216318,26.658824007790084,26.74723598186685
20170815,24.801223960943297,24.315372430727034,24.916062378416648,25.694140522494216,25.25304886937061,26.299606681567198,26.71815457334791
20170816,24.72414220044724,24.756721402852232,24.375159301378787,24.90707474905171,25.584841005563618,25.20731096200495,26.341844069209923
