date,1,2,3,4,5,6,7
20190131,6.391292890630203,6.379903603611893,6.407943976205489,6.461604606329385,6.518149423759899,6.567634271118666,6.621303575490101
20190201,6.091253270540886,6.397663258022623,6.335211278018257,6.35136446178482,6.405105762410827,6.47114107407343,6.566869202485753
20190202,5.80486951835174,6.116027788936162,6.330803892843844,6.239521316295104,6.247652555937881,6.306458749701733,6.428051749424946
20190203,6.184464132317478,5.837735374851116,6.087589268380539,6.257021610704429,6.168472289555133,6.194482020799921,6.309456569651108
20190204,6.167476485937691,6.167892849819548,5.818927003912956,6.010123900736193,6.176299930534055,6.102074394345411,6.191419143994006
20190205,6.062397518678651,6.160918754798434,6.145486401002335,5.788399724550015,5.946097544803552,6.136144236403158,6.113278052466395
20190206,6.063568542096375,6.066660911343922,6.126478522370785,6.031723644532306,5.729577049715838,5.90488706217195,6.154669826871556
20190207,6.013317758679941,6.076517458822146,6.052535766651905,6.064440303974015,5.9445283734238,5.681678722231899,5.911329425818941
20190208,5.942967008866836,6.0347318735787265,6.043464238575934,5.993275042317025,5.971721272032868,5.870896155766806,5.670336276150296
20190209,5.806165450934023,5.967463951340873,6.007650872762911,5.980784993286052,5.903172163433549,5.889986439749974,5.847519058650013
20190210,5.63902310996035,5.81070641952053,5.943918573821831,5.9381822939244895,5.899583627226789,5.823459298251926,5.870936924730238
20190211,5.4817078240232675,5.6346191944849515,5.78610798835029,5.875000809702117,5.849617359129624,5.825096128762478,5.810659578583822
20190212,5.371012281482921,5.50610241037635,5.635291448669202,5.741855447106866,5.784320225932564,5.788958346091507,5.820183034956559
20190213,5.373657926982224,5.430103857990797,5.54353525820485,5.625272692762005,5.6635842418661735,5.736238004400805,5.797086116035267
20190214,5.275884411000277,5.449014585049914,5.497288507452279,5.568473719878607,5.57531336406287,5.630687158075661,5.7679311026329465
20190215,5.227724988665424,5.338977417897754,5.524994054090881,5.531560459477676,5.528483703875699,5.546123653670396,5.663974583005416
20190216,5.062939440748014,5.282130736652894,5.414440769210168,5.5502135613848935,5.488744373626661,5.491957314914995,5.564671797182395
20190217,4.822030431280497,5.133277179189813,5.345164758667108,5.423044755343804,5.4940929146590225,5.438541298571689,5.488721820583059
20190218,4.6978785285333675,4.884187486868548,5.193024528811614,5.344813451641791,5.37516551120445,5.431241919267874,5.416667448553353
20190219,4.675348905401105,4.749773081858384,4.944936712081068,5.211741820150618,5.304126893561525,5.307472550837202,5.404564270962608
20190220,4.686524805929965,4.739960773042609,4.823788701256591,4.988687881816755,5.19290048707181,5.2515522792294735,5.284518757000297
20190221,4.848038427675776,4.770415188726226,4.82967678048586,4.894083935885449,4.996987401861782,5.16836711275811,5.237673483167557
20190222,4.947838247882764,4.942037778553637,4.86982206551971,4.910794873768753,4.922270903262449,4.994398138971482,5.166165588732788
20190223,4.960934626816691,5.0396282679125175,5.03636328113895,4.944536829269534,4.941290058415801,4.928629126708316,4.996067931622681
20190224,5.03275652901236,5.033033237508844,5.117280131878946,5.08328228607577,4.961559172639477,4.959646501057193,4.937971291307495
20190225,5.327013028267627,5.075386118541294,5.090430733472411,5.1331557397242715,5.096963309293805,4.993464789936317,4.971564917175366
20190226,5.151421970191262,5.324462799491251,5.118975079848006,5.092099658698858,5.138703788450023,5.109990294247423,4.988165692114926
20190227,5.141569759836809,5.163673477414919,5.358301039139713,5.122206237056172,5.073485590905564,5.121256406950685,5.07949857929939
20190228,5.2352368870339365,5.1669167785696395,5.21849819155851,5.36728408989079,5.098825670240364,5.0560729063963805,5.0916295144822605
20190301,5.1638625760112635,5.270988665689435,5.230204088611984,5.247944659678129,5.34155627169101,5.101529433198177,5.048013663008177
20190302,5.2942555998624865,5.333172611444857,5.454684073241207,5.368256473039876,5.362632958360539,5.457314972519693,5.18882098845436
20190303,5.586761635964445,5.281546959793539,5.359257808643232,5.46502030660832,5.394080575387337,5.379506104672815,5.464279525868514
20190304,5.673107698238912,5.583766418289333,5.314739835425122,5.367994510764209,5.47793799604295,5.415161599180635,5.389349640779731
20190305,5.6442883782163396,5.725612051165898,5.607279701092482,5.3421166280820085,5.4140087916827415,5.499261031342579,5.419699098068127
20190306,5.646804777427315,5.7137769078241,5.797078309212482,5.668428809116538,5.39289567317355,5.4286916904914975,5.496905105711068
20190307,5.639824610432925,5.711493845871914,5.782762331074613,5.81901114411408,5.705591887846582,5.387890632343721,5.401144882582852
20190308,5.488452051484606,5.700633687953463,5.76966681956544,5.803808657877758,5.8353976651394355,5.680830380822615,5.33991336920718
20190309,5.638049859386507,5.542441435590218,5.742895489386756,5.782580171876301,5.794425724315147,5.827470270313819,5.616625335390676
20190310,5.566553241473539,5.680410547241742,5.574707034159916,5.737468880126546,5.772221385465587,5.801379001142168,5.770888153618889
20190311,5.564793236647937,5.598376453418762,5.6985405920223755,5.560960086660586,5.7348822195105065,5.787966879597834,5.776418853849563
20190312,5.597774460639577,5.599655037505967,5.634026743378058,5.686270868878886,5.582745459354028,5.76661608670608,5.7921973101224555
20190313,5.670492412605993,5.635283641846417,5.652229651838018,5.63794490099129,5.72026177528403,5.622607963918117,5.790007062618935
20190314,5.843655548796276,5.727673919805847,5.714130817123678,5.683524602108134,5.682790760766361,5.755332625507741,5.648799854361217
20190315,5.878958868854026,5.90092206362201,5.81209603397623,5.7749754590591245,5.719646771133537,5.712447145676416,5.780587697216662
20190316,5.684112716091258,5.934507882667097,5.950152755527894,5.872712543201409,5.777532627233532,5.741766102357216,5.723723667476724
20190317,5.755430644504928,5.734726950479564,5.96881453168265,5.990397794408439,5.848859229894742,5.779175529717362,5.746263699706033
20190318,5.862169862742874,5.784049589409356,5.773186829216645,5.988273471186211,5.953836708457578,5.842346604842687,5.795214213416415
20190319,5.9491812398035595,5.877276064831518,5.802276785762423,5.82235766881451,5.975183164225562,5.967163822376035,5.8613796387920996
20190320,6.03521242689237,5.961843906360551,5.897916436849851,5.871855527544586,5.890102674666991,6.012782557606803,5.991918390001972
20190321,5.841758490859563,6.076735182435366,6.008151376845893,5.992778007933058,5.95339085213409,5.943984498103125,6.046926130768629
20190322,5.828989131057845,5.9348895495588,6.161210209515735,6.111831187976939,6.0873125598840545,6.007530300722122,5.990869673474544
20190323,5.826268887029709,5.929769141236706,6.025694175068157,6.259495506102466,6.2206513581994205,6.1469263260937606,6.050386288111815
20190324,5.892942623311162,5.910196569090386,6.007938857781195,6.1311105705564515,6.349080532407881,6.283950812188317,6.204907598916682
20190325,6.048646234055553,5.940018632128432,5.973481276858468,6.11398760591506,6.221113695593232,6.414890313634479,6.357719215531671
20190326,6.086124187971253,6.068456480584432,5.993375663588473,6.072235850237043,6.196097165691626,6.3148051106834675,6.489891327553082
20190327,6.571616618163683,6.116316641379202,6.123947376938993,6.093542404466348,6.158561961742171,6.2903567439956465,6.363545707603415
20190328,6.158061457659187,6.639586287027416,6.192914584269678,6.2217486505130655,6.185937019549549,6.246652415196669,6.333852890853696
20190329,6.20282491208264,6.282150905824038,6.726556027699915,6.305874972842378,6.317905286753799,6.271882331587726,6.296407899078643
20190330,6.392722406624581,6.344117127966238,6.400107660979029,6.835155872034911,6.408144351323633,6.392577546690685,6.330222718258751
20190331,6.357043491648406,6.512073113359041,6.468718356735872,6.5229870516122315,6.894906691355728,6.485708605389921,6.463592743865255
20190401,6.12741620852972,6.467315730908864,6.623015004529487,6.581187782897882,6.5936578811595155,6.956754076306648,6.54244078656727
20190402,6.241178097574997,6.109388519870043,6.505811174060854,6.717839276348276,6.701245440806746,6.717645840628164,7.0462159282970145
20190403,6.441974784149311,6.334273591859323,6.274912246252994,6.640889159007728,6.8319611466664085,6.763438060809706,6.751867482017836
20190404,6.883369942129259,6.5841422316095635,6.504842260610782,6.427822749289924,6.752921403093788,6.889966707382439,6.82279159959325
20190405,7.088937464849858,7.024432290453081,6.770000996497486,6.6584614496716235,6.5839184360230645,6.877967620762157,6.989738769997302
20190406,7.098007258076321,7.213617195559717,7.2243203495977175,6.9357606624134895,6.788887435663494,6.7229622869446315,6.967492794759557
20190407,7.194950214856438,7.2004514226454805,7.340930861534702,7.415558449096764,7.095242341673361,6.896030873836743,6.791815861632559
20190408,7.488390467418315,7.319984722290631,7.329362885017094,7.481629325174276,7.55962425563086,7.186775603975969,6.947306085887497
20190409,7.5171256472397605,7.59731602974839,7.442112489374605,7.434839132813406,7.603283478342637,7.6526269354665235,7.227913222928247
20190410,7.5032876201412755,7.627970386837773,7.711734993044723,7.526360684881836,7.540287623017593,7.703295817614323,7.71491627332954
20190411,7.233520256537261,7.603732370652764,7.725013964889339,7.753468532802908,7.630185789659157,7.653778008114909,7.778231774676385
20190412,7.933080538325838,7.337562217503049,7.6937472059237235,7.7808600716806104,7.855507176299634,7.752683513400656,7.741753961501896
20190413,8.111851141837512,8.017255870153743,7.446633507191774,7.763734071052581,7.894610684204086,7.974541272998931,7.8539497151540605
20190414,8.699046522146919,8.193130576124624,8.076178732546992,7.533821405189871,7.903349121174571,8.007716800135437,8.075784921708735
20190415,8.331090146103854,8.781311350954429,8.251546428749236,8.132162326161751,7.686980859131162,8.018903109761343,8.105604816184895
20190416,8.218794204892617,8.429655620886084,8.838903150062862,8.298287611611512,8.2065908397428,7.845988057050666,8.098405624440153
20190417,8.496557056165427,8.325984050290199,8.505506277351103,8.879534192958879,8.353452356258618,8.349490827407696,7.938142395477045
20190418,9.051816893023986,8.583464775968025,8.435678150952203,8.557985908672606,8.909919648374563,8.453286006031007,8.426330781804502
20190419,9.174433020244388,9.14536561674221,8.693313278236218,8.493326332669639,8.593797539636121,8.987647845719334,8.525319126154244
20190420,9.227029753907663,9.284444598366308,9.254763925563143,8.752390108523276,8.55992243443562,8.689719537480933,9.030652596454315
20190421,9.764278816889245,9.366780122291257,9.399757009159128,9.330382545906502,8.827454878161287,8.674447223551924,8.74407193884604
20190422,10.28551088179062,9.921113549512683,9.48091587140545,9.480275278224719,9.429315375071996,8.956956189365533,8.74862852107812
20190423,10.81800689083337,10.441551920764265,10.006255192516399,9.551989186038531,9.581174559307236,9.560265285615202,9.050656712415684
20190424,10.923075448995364,10.918408270107168,10.4954450207222,10.041016805815357,9.645365292230736,9.726987359295627,9.662169044562702
20190425,11.153381925696332,10.9694995881101,10.930623345491162,10.49533876118985,10.10866379267065,9.776366814546797,9.794760556452609
20190426,10.987431860046852,11.129518203292617,10.976193071223339,10.939024787944769,10.554450722179443,10.22238447904012,9.825818699764918
20190427,9.022225131258093,10.961308496159308,11.139791982077451,10.997390329933655,11.000549057174872,10.665115904853403,10.273011724799732
20190428,9.310836863927552,9.182726902028515,10.962613536701506,11.169297001367958,11.069525806177849,11.117022516000745,10.729785889953416
20190429,9.48029349414455,9.487757250439223,9.41499072268659,11.023092559103196,11.254462498552407,11.205944396081827,11.195315406860285
20190430,9.514237559612985,9.694779444472061,9.711392363358177,9.612368888305904,11.144560649661852,11.411803807232104,11.306439457229043
20190501,9.838541652342304,9.796340570641782,9.977949821660495,9.933678197072487,9.811102838815515,11.322207938117266,11.52783834913252
20190502,10.243344497080251,10.259563605128111,10.155610555199594,10.32058173201433,10.29028952475969,10.10695323105602,11.637935368592697
20190503,10.195537682907847,10.531889004331287,10.475425724827637,10.386819153644586,10.538119716338334,10.50317507641631,10.26504095873642
20190504,10.847918732333442,10.54197194967027,10.755896242469651,10.701692170737456,10.627377289799163,10.790710768678595,10.705647627615102
20190505,11.624302053736123,11.084378720238362,10.772071979279817,10.954651444885734,10.925095681247127,10.880431546957992,10.989638588620696
20190506,12.286206559534456,11.745840405699843,11.336577696589874,10.980846371315472,11.177352775057148,11.166575022490314,11.072688436830457
20190507,10.863369735761749,12.363713780423177,11.991538900945855,11.614024371539898,11.247507486875879,11.42708219313439,11.37202284059488
20190508,11.171312029071197,11.223535770090308,12.72049111152265,12.276148769513336,11.901910503402744,11.492027585593757,11.601959794350698
20190509,11.24110719332945,11.501224890259039,11.519819007282994,13.013818165154147,12.572449355201098,12.117633401429275,11.586844918014517
20190510,11.729680282535249,11.550194921026385,11.765000951088075,11.727804476505005,13.195901897513227,12.719482947102465,12.165563823629107
20190511,12.128083267439145,11.993706161693398,11.742453979460736,11.897585957292327,11.827154970689488,13.29073234973339,12.662240937026029
20190512,12.44928761781051,12.324008930308104,12.169007066189593,11.83962376781399,11.925569513564545,11.862248373956799,13.211730989706126
20190513,12.916567923154972,12.600975594084955,12.491756300047602,12.327232280693485,11.89696011033241,11.97179978324679,11.88360350397232
20190514,13.22348936595721,13.081355314349981,12.77560088312598,12.669431237667045,12.42308445084561,12.037655537985344,12.068077425240691
20190515,14.61582439096912,13.405685429821917,13.26664418117461,12.976453410168826,12.840747192843962,12.564079248466724,12.173000256044034
20190516,14.971854706713371,14.723925303428501,13.674963999577125,13.486577396314285,13.195910246476483,13.014320620942826,12.620782587771007
20190517,15.176962114816089,15.167273739312023,15.014014206239754,13.948496284790194,13.755143756132519,13.420468624617838,13.061573584409885
20190518,15.568239747507416,15.337903886792912,15.40851410503552,15.240489376230972,14.176257330657954,14.004970976350762,13.511321446415081
20190519,15.166254189941943,15.752429695596987,15.477999598656641,15.491718463279563,15.31035946430234,14.432327244187656,14.183705391985987
20190520,15.09168905696216,15.227486896026653,15.88369784259677,15.565652870035189,15.491880888564726,15.426140609746533,14.62529797041851
20190521,14.452562040919508,15.241420122991874,15.480017987630802,15.940439240162132,15.63203103133176,15.67131962599307,15.68006999005392
20190522,14.123814673316584,14.737307769889064,15.559432675553282,15.730282715209277,16.0145533122699,15.850599190979077,15.913455174062559
20190523,14.58267976583947,14.426070211260734,15.109704926959566,15.841526578622164,15.910125347288641,16.231399633780786,16.06423181220497
20190524,16.022816183619078,14.816535094064708,14.805427286379029,15.429820225552447,16.005118550078247,16.127819251212152,16.433375150595612
20190525,16.548180117907417,16.190276761049326,15.05255692404083,15.08065834165148,15.687953905213748,16.169300695651245,16.274047872941928
20190526,16.88766110784282,16.738536480144155,16.486471954629494,15.305987209830459,15.366205896377895,15.85064538134722,16.27337128163391
20190527,17.148359545645125,17.07196327900992,17.099823227254713,16.783429614568313,15.631854293538158,15.583364057087797,15.910491834247152
20190528,16.88294318460652,17.33489576926582,17.4334339201683,17.36627659458657,16.927694061371042,15.87698191486803,15.681638077152728
20190529,15.639481450970841,16.999202823230565,17.633448189614626,17.68227119188619,17.41590239846784,16.966509150544834,16.005645727472412
20190530,16.20658000929831,15.709348719911759,17.274415445726998,17.872108834120116,17.742941047733733,17.440671278602217,17.066156737707516
20190531,16.27103530677174,16.24447259224636,16.11037664054896,17.551247550238905,17.95290381168219,17.782589298383616,17.596028353157436
20190601,16.503273538399576,16.431936960353696,16.622773875904077,16.47477039469979,17.705353364586667,18.033379143222465,17.97863032874484
20190602,16.81238945740101,16.748007023606906,16.832359743796978,17.096127130378473,17.018714675644112,18.042004381262572,18.425579607423817
20190603,17.278670164144728,16.975403723971016,17.045054895720124,17.104271815104937,17.27082517467073,17.168078712574847,18.0073238721781
20190604,18.011987581367283,17.513350630167086,17.313603093832576,17.358435074811585,17.42375259249036,17.52294087824587,17.250681837036364
20190605,18.34468140631603,18.273787648607,17.72135518273368,17.57539405311238,17.671287425940314,17.68657882321391,17.701498095268093
20190606,18.492021307583606,18.68427039063329,18.478016301220002,18.005451102134494,17.810427127297185,17.90124172819121,17.944122870898767
20190607,18.231636877542204,18.860784388647772,18.934485132860324,18.582878846002952,18.25167265450709,18.032045911375768,18.2345045837785
20190608,16.78455292962457,18.60348842444252,19.180218758808866,19.051082633426,18.706358928278206,18.507543006129353,18.367263942358278
20190609,17.32594828292965,17.187067507861812,18.935592834271016,19.32040370699415,19.15890526518153,18.876240162912225,18.780769225939423
20190610,17.739935420961572,17.609656897177864,17.50467031065511,19.10194842099293,19.430418754815086,19.353067887238247,19.205887158413006
20190611,17.68119862117803,18.001358158433362,17.95567133035941,17.855642076305028,19.229741339144425,19.560692074050273,19.587560555801392
20190612,18.09387161070784,17.892008425398643,18.335645008942592,18.153607250095465,18.045599423154982,19.3431553908634,19.710792988309418
20190613,18.883657511982566,18.2960401295304,18.12482392820018,18.448441887949187,18.398568434300685,18.315731972580377,19.504531525785723
20190614,19.48030999067104,19.05940167052799,18.57715644490167,18.315504273582487,18.715597869331674,18.740155965250864,18.617362449668292
20190615,19.380303289660255,19.666762507802986,19.367879598622952,18.843713469491615,18.639371617948232,19.091192354044942,19.08469187293944
20190616,19.063814260250926,19.59507288788228,19.845667995863888,19.637070558478023,19.009734230258534,19.008818663430823,19.416363004103378
20190617,18.594612500648548,19.366935840490743,19.845947306634635,20.14246518222324,19.80608306722104,19.357967535960483,19.314390284887946
20190618,19.633607798860574,18.97037873546308,19.712082848918424,20.0788486844868,20.41106846180756,19.9823680651005,19.68885841855831
20190619,19.649883289517433,19.894071598266954,19.324875715312725,19.95069014680155,20.348355386952278,20.559587627028023,20.296004568206726
20190620,20.089728359462214,19.865214111555215,20.14255712924715,19.628872527129197,20.14490438063112,20.474201803956092,20.568957982931703
20190621,20.471478957653694,20.183390715823197,20.058532729326416,20.312331236924063,19.794042777924947,20.243957781837405,20.47416537211643
20190622,20.70027438043342,20.518269150014564,20.29164836109279,20.283238678104023,20.511869723892893,20.01088465388397,20.265871967106797
20190623,20.9270304876168,20.78265284188369,20.55974246234659,20.499148072452634,20.461077233717667,20.561642556269945,19.988692458980964
20190624,21.29342419796577,20.961565703054998,20.821542095873934,20.77940346875569,20.603220393284808,20.547414621744593,20.477726150731066
20190625,22.030627244373278,21.320876890288616,21.03087424202633,20.998933060314577,20.924390914090772,20.76461647897647,20.508588256049002
20190626,22.378871392884655,22.076079434051305,21.380915260915344,21.194689141644155,21.14262717534164,21.035872777170503,20.732418539537576
20190627,22.12638573265199,22.445195556990296,22.149776708564843,21.49276100867932,21.327752532600165,21.274180379801166,21.009475307060736
20190628,22.236588577932135,22.32564707741195,22.558888052055263,22.258354867280993,21.643169425013713,21.497831106365688,21.247510538318682
20190629,22.89625122445409,22.45450996399735,22.407842512239153,22.610501559760024,22.380471791555543,21.778060913638505,21.46483426872848
20190630,22.770459888922147,22.99493466900285,22.507760302212667,22.359185188095577,22.598608298959718,22.385153282952178,21.78379112156257
20190701,22.24560892794763,22.832739251400497,23.026946979544416,22.463366370734363,22.437799893538802,22.548219595007417,22.425439090796154
20190702,22.39729549465685,22.42540873092977,22.810246060107897,22.83069646610513,22.505733130562874,22.34970683781004,22.37577034938957
20190703,22.553519560253562,22.36799041677211,22.368644455036527,22.695314882494404,22.768739785635226,22.407739288693442,22.26093892562277
20190704,22.964223495592087,22.663925382926116,22.39053565354994,22.456371457519154,22.701085859381898,22.719486540685743,22.347378669770656
20190705,22.977089139541484,23.125848147706392,22.6971182585577,22.473967168651406,22.579365348219866,22.71494470467448,22.650220939239723
20190706,23.289100088658962,23.103157183569913,23.195907442802202,22.63687387455193,22.546773597942718,22.636455775820565,22.646430293065315
20190707,23.68148488062051,23.440974019115018,23.187456123425246,23.24002726805828,22.76270511162255,22.626677296570193,22.634242107848692
20190708,23.527953301459807,23.832313564248153,23.492637837455504,23.25684923631008,23.391511724799848,22.93942902642747,22.773181867799792
20190709,23.492030640127794,23.688605570425025,23.876922617065418,23.574497578902957,23.509190904033602,23.55230972112372,23.127466762297114
20190710,23.182223817309904,23.57803059992547,23.68622622432516,23.932267786061328,23.750394837917437,23.68400735180476,23.744789539157928
20190711,23.215938015218562,23.276426145580167,23.52689417583533,23.747376199773967,24.020625406340017,23.86386440482066,23.75404929840549
20190712,22.45835872763027,23.29143519609638,23.16719568344911,23.562177545123742,23.792959370589827,24.0102102373203,23.839614678401475
20190713,23.16747152452084,22.63852111415953,23.204144508264946,23.16923586647021,23.591617941270083,23.77106817207642,24.004630961303413
20190714,23.046673953296924,23.29905638998388,22.7250024946956,23.269566550626564,23.24320551235646,23.63311814376948,23.752569471775388
20190715,23.621235292066217,23.19998260429588,23.39224469871687,22.88565736593508,23.374394832131735,23.346403035324357,23.661737956098662
20190716,23.54882701073693,23.786122328679827,23.365753546733686,23.555823658801643,22.944758484115248,23.48514155273256,23.50800426697031
20190717,23.963756172051554,23.687970615505193,23.877810860013376,23.510073075008286,23.639980340997344,23.177387924307077,23.586105456959242
20190718,24.38541221233244,24.058513652164297,23.83093262403999,24.00916759276615,23.565634232767913,23.698376242852618,23.28479592703026
20190719,24.171105385216606,24.475565401851643,24.16503427936427,23.995405899046006,24.08432040601668,23.68196890363317,23.841918558547754
20190720,24.54597600397277,24.33299893900461,24.591885326496083,24.37307049293438,24.1362938949943,24.15032275553864,23.872661826674406
20190721,23.574483700106896,24.701827076925316,24.512832571552153,24.833085790680897,24.558701125112037,24.243326302799055,24.432376323356465
20190722,24.22866335475964,23.857054253078026,24.887096860405357,24.736408699587844,24.998504558668635,24.634871427598853,24.485288365917768
20190723,24.826581839876383,24.43599608685436,24.073139300939296,25.049782372993647,24.866959594744273,25.054973910145563,24.77338614942056
20190724,24.756382889395205,24.837498380403837,24.58250239293347,24.16944600166245,25.118030485203377,24.88072649301294,25.11390674792348
20190725,24.387613736357764,24.701559910101125,24.906852459174743,24.62967902302219,24.19942420115619,25.090700533483197,24.943948746198743
20190726,24.372535291861244,24.371132666034235,24.800982400540178,24.94724669511296,24.631363561894204,24.31125867239837,25.157362125818096
20190727,24.22472611380182,24.50111366312737,24.709299941179903,25.150888534879964,25.165706751950324,24.783038852081624,24.495766856944517
20190728,24.28079384761771,24.440779934371953,24.88176219816906,25.12676892217386,25.531679327581287,25.577896585892226,25.094132065809507
20190729,24.34565640101308,24.520783386846126,24.841079109787813,25.277670469480828,25.502990121271797,25.91359083306461,25.887302658473832
20190730,24.308549704892037,24.56622169772809,24.95188221299764,25.19270794968878,25.43680821482579,25.65542614296836,25.93908791627986
20190731,24.44436760315396,24.54272316114575,24.972587641872508,25.235948206244444,25.352455494635716,25.54596321100326,25.681547772006397
20190801,24.444234887166616,24.726914735656738,24.928872903976483,25.252064958171346,25.41721742675964,25.444188264631713,25.62208407027911
20190802,25.040533890267888,24.787649214648443,25.203607141721157,25.487542153830127,25.910747414721428,26.107216519198687,26.159807614601057
20190803,26.360648539837822,25.023365819539297,24.983803443940047,25.33885340707028,25.569669062101774,25.901336723566693,25.962406028513392
20190804,26.694642634492624,26.373008475155714,25.287192191004056,25.223177111593216,25.52109761300883,25.741817311330028,25.889852887250207
20190805,27.211079575354603,26.80420011575589,26.534013785995757,25.56855875841682,25.46822460456145,25.767790610735155,25.855024048532826
20190806,27.73040851034599,27.31505951545049,26.967352302861762,26.785744786692554,25.847442756184005,25.746569064131727,25.952792359966253
20190807,27.50208323178286,27.72447272275526,27.476064826290532,27.156331194589356,27.00319342626691,26.082941637461637,25.947212216524605
20190808,27.544836863051597,27.48124682177015,27.8227389359974,27.599361448230347,27.361849274098983,26.98953148639346,26.261853197495817
20190809,27.760228838534523,27.49846607055922,27.581363252012302,27.981063904347987,27.76911733998743,27.303008383344974,27.001688444318944
20190810,28.0646185937645,27.68456858180298,27.650956740015282,27.80867277618865,28.1423311774637,27.726246606376918,27.244471958679576
20190811,28.177012553972922,27.91136025340127,27.79602398842772,27.843260470824454,27.92890478647304,27.98527178182901,27.597572818387867
20190812,27.235625961039613,27.958543822888018,27.986964994948565,27.921222872852766,27.841713852488304,27.758903413510613,27.811502315735773
20190813,26.906305550958663,27.250896106406735,27.98664318036488,28.034499871460632,27.86834552728162,27.674666928237556,27.579840921569257
20190814,27.35049294922132,26.917961137376412,27.287682722793605,27.930885984610878,27.98762337033675,27.77791042471741,27.625007728503263
20190815,27.84149526145033,27.26698336589201,26.983949608102307,27.291208804418083,27.88395570315226,27.931306685616505,27.83259461605087
20190816,27.63363947222902,27.773655706299678,27.27350900231537,27.02651587562421,27.227435736513574,27.845179214380014,28.030507982743323
20190817,27.65479682940066,27.581848142449715,27.650685236067318,27.29893408927605,26.951415975283666,27.180435193649892,27.926830773886536
20190818,27.586684902877295,27.562830722145872,27.52244082333143,27.550478593650766,27.2461131263139,26.922648700746326,27.32799368595544
20190819,27.52817710322877,27.44329959106261,27.537326699532592,27.445822929671614,27.5204388069995,27.270127780624783,27.122267424504884
20190820,27.556751809470754,27.356210145774075,27.4976428844678,27.541414004972825,27.39308350463633,27.6116788797353,27.499791495583136
20190821,27.979128679722102,27.328023178397075,27.402881067231288,27.505590230062754,27.440379839341084,27.43341962311603,27.74141092592407
20190822,28.436821881402512,27.714159042431746,27.295290037885042,27.401807195386,27.399331565138453,27.374720990021657,27.50956910740876
20190823,28.004042853502753,28.169916152061514,27.498826051832076,27.276950943738726,27.340875810975163,27.324268096637574,27.424687258118823
20190824,27.67626385720943,27.756918745673758,27.953820695103197,27.34882575884438,27.25104270119014,27.266122880536166,27.376628457055418
20190825,27.365625174052578,27.455138204103424,27.55885618192364,27.801281449860923,27.277218977987673,27.191399442538803,27.328711046226893
20190826,27.417609939551998,27.16862260335169,27.25042596219014,27.41923983066452,27.667206207929524,27.170360055133692,27.255012904288606
20190827,27.261560226330815,27.25889723233643,27.038881882915376,27.098585861299483,27.25269948247003,27.420330183580134,27.25849995179916
20190828,26.936725269652126,27.17228487066253,27.140643817915617,26.887316755671698,26.941372064058605,26.97083241097429,27.429068620550616
20190829,26.767561829001934,26.871614632777145,27.066766119053277,26.963703914346986,26.656826384922912,26.600588635855267,26.908414260535324
20190830,26.530684609790406,26.635662955777995,26.735278881937163,26.803513982775577,26.616712327180203,26.267834958598502,26.44493967287037
20190831,26.262984319374862,26.36518083417679,26.46590272689714,26.475234482399273,26.434739625189614,26.21314903241553,26.143598048225492
20190901,26.0531213092731,26.117357581996178,26.186047213405622,26.238110047132892,26.136784426783848,26.135615138215627,26.15196089027755
20190902,nan,25.96718640633197,26.05689634180194,26.115593240046806,26.075160837419425,25.987714013132297,26.1948515746574
20190903,nan,nan,25.812489008302066,25.850136977469525,25.804389863375185,25.771177904399014,25.928739538966195
20190904,nan,nan,nan,25.668552014343916,25.635237699246794,25.570051596418228,25.748505156182365
20190905,nan,nan,nan,nan,25.530228993392818,25.410579025118274,25.563120005210052
20190906,nan,nan,nan,nan,nan,25.313894994627184,25.410207767323616
20190907,nan,nan,nan,nan,nan,nan,25.31648685979175
20190908,nan,nan,nan,nan,nan,nan,nan
20190909,nan,nan,nan,nan,nan,nan,nan
20190910,nan,nan,nan,nan,nan,nan,nan
20190911,nan,nan,nan,nan,nan,nan,nan
20190912,nan,nan,nan,nan,nan,nan,nan
20190913,nan,nan,nan,nan,nan,nan,nan
20190914,nan,nan,nan,nan,nan,nan,nan
20190915,nan,nan,nan,nan,nan,nan,nan
20190916,nan,nan,nan,nan,nan,nan,nan
20190917,nan,nan,nan,nan,nan,nan,nan
20190918,nan,nan,nan,nan,nan,nan,nan
20190919,nan,nan,nan,nan,nan,nan,nan
20190920,nan,nan,nan,nan,nan,nan,nan
20190921,nan,nan,nan,nan,nan,nan,nan
20190922,nan,nan,nan,nan,nan,nan,nan
20190923,nan,nan,nan,nan,nan,nan,nan
20190924,19.38693995645211,nan,nan,nan,nan,nan,nan
20190925,19.68702815232765,19.461748402075354,nan,nan,nan,nan,nan
20190926,19.851573423588235,19.72544119012802,19.562732257071374,nan,nan,nan,nan
20190927,19.848107627984145,19.883620431119954,19.735748798478255,19.613910317549696,nan,nan,nan
20190928,19.754548495168876,19.865339454432146,19.884519083164964,19.769426564547253,19.68635850041766,nan,nan
20190929,19.810764558617674,19.795768953185146,19.87495312297929,19.82004079893556,19.800972200571238,19.744930489497968,nan
20190930,19.940500508217838,19.870021813253537,19.810266656808952,19.776797940105638,19.820190863417977,19.86965792856929,19.730793200859395
20191001,19.912544709537745,19.975111189609624,19.844744188501018,19.69360756908575,19.73045750747965,19.87464995802781,19.881166486491257
20191002,19.642303732018117,19.90570246307922,19.895838976202967,19.69816371760545,19.57691248323526,19.74589940294804,19.784043539074712
