date,1,2,3,4,5,6,7
20181216,7.894812464344403,8.086651498979045,8.27364312550037,8.467010185137138,8.549981769507035,8.773218946007896,9.081561224781279
20181217,7.727796039948354,7.798664696126821,8.000565827374093,8.143133851736149,8.279116815970001,8.407818273305974,8.584936640771623
20181218,7.603339096507172,7.590536256636764,7.697369805141312,7.861995442119069,7.924321364413775,8.101295938143396,8.20324742944161
20181219,7.620918313850208,7.4444903295629565,7.479962338540847,7.583058116136003,7.6551854006183735,7.733961846051031,7.876093291841052
20181220,7.621053445312981,7.4664682492647145,7.340612348692902,7.3900817250230215,7.424092408502849,7.463879095788894,7.511072026707684
20181221,7.86498998998321,7.477338535972006,7.371777475408569,7.275058863383505,7.278052545020319,7.246884819622677,7.2564323772039785
20181222,8.000419434956088,7.7316793370484245,7.404410857440904,7.324050948457291,7.192846960378043,7.139180712656033,7.053318527701052
20181223,8.290247837102257,7.878983892426136,7.655739786106672,7.347812430222188,7.236990771111188,7.08016637742659,6.960519594323728
20181224,8.553261306161255,8.1655604771925,7.774213697410852,7.565855707679546,7.236614828451936,7.111208499862039,6.9068074365534695
20181225,8.479670097498845,8.406357814035236,8.032166666434469,7.650382170098656,7.426860871035043,7.093215225857431,6.934408904052162
20181226,8.09387236996414,8.30587631050834,8.233969913993963,7.876337567946834,7.496781874519447,7.257073385424825,6.927912199111157
20181227,8.303257705303452,7.914803258561539,8.121269407814024,8.062314842270037,7.70563361382627,7.3121325266861845,7.092201739886633
20181228,8.18097932358582,8.123247871025393,7.747088654941164,7.958903757928411,7.89538070946991,7.512947408867321,7.145829007378996
20181229,7.445690054408729,8.022166071961948,7.9644519439480295,7.612329669918198,7.809670114296884,7.6967920315152245,7.3634530308108275
20181230,6.577324013674728,7.326586395838934,7.880736270305556,7.832920521939755,7.499575457644081,7.628904929791018,7.553376836828862
20181231,6.0796391674187,6.486006329023953,7.222538634413089,7.764547466685961,7.70589348202391,7.36775644816375,7.50793108642554
20190101,5.995234843052479,6.005058727150605,6.372928147730109,7.0820798735885475,7.657503424941323,7.583397677247586,7.265508707120226
20190102,5.532751742848795,5.668509487978026,5.7485610200337725,6.150428130683222,6.858846161996988,7.431696151965802,7.363038974149255
20190103,5.8444004113234875,5.658721119200244,5.7244374552468305,5.758117239888328,6.088862755980276,6.734771224806337,7.278180746664489
20190104,5.7850898263487345,5.762876292814447,5.667932580579265,5.759422644467808,5.755989785576981,5.9641320847042465,6.542996290993779
20190105,5.670431646413238,5.797154640537844,5.672336480301942,5.7070288846869115,5.79340560867322,5.687260710892419,5.761809966976797
20190106,5.764264855217171,5.663281806068831,5.81339033929908,5.626839622486417,5.798610768671955,5.731251199388957,5.521810425500817
20190107,5.7356291122918694,5.739732431132609,5.626347605365551,5.787471951493769,5.735267895497149,5.7398545691855,5.562487594477441
20190108,5.4760996095359005,5.679883052761413,5.65356186924976,5.58849433746995,5.735462796645379,5.709087907039548,5.565995815145584
20190109,5.418945930601561,5.395854908786575,5.577093053412147,5.592080518597385,5.518115965957698,5.619422117898438,5.562071805361217
20190110,5.096796854487552,5.341309440329217,5.3220575380207045,5.497964053458023,5.494489615655574,5.381716346380296,5.559441072973772
20190111,4.952761441036154,5.046826798763313,5.3023855154593384,5.253265228741382,5.397520663933449,5.376530243382723,5.3643814051430425
20190112,5.143597384427906,4.929809015593245,5.039935094161894,5.262075626868713,5.194863316231045,5.344620161167153,5.37172614663568
20190113,5.395160194471551,5.148883969795234,4.966156780397183,5.063525062916348,5.2402319724024,5.195126649337986,5.352022939890599
20190114,5.603533776294714,5.4385131396565445,5.223923510545825,5.025433582506244,5.091971102057373,5.261101987354886,5.2016606020539875
20190115,5.859995101863879,5.680287580922407,5.510765160873781,5.276428147424381,5.110840998115355,5.145140135294563,5.270424325831566
20190116,6.057432563703017,5.9122502652727,5.740222715798824,5.547889931588664,5.334467976912675,5.165358747298297,5.159114980736328
20190117,5.733253050738112,6.082481259273559,5.920113876933293,5.748151294508826,5.558960316808138,5.339686130321292,5.157735080606859
20190118,4.95759758819424,5.755200652483481,6.048896759637861,5.908048196516857,5.747719047073419,5.54820610456246,5.337491976505882
20190119,4.8847877165794,4.920407850429946,5.763749449958519,6.006523517557971,5.879168177485774,5.7029489539839595,5.531121503022266
20190120,5.120091439724021,4.857454779551601,4.96503934714733,5.7300116280862134,5.947937098627307,5.81957087126629,5.676284744451422
20190121,5.510892496290625,5.1113971160583045,4.919865592124204,5.030558183363709,5.7074611321223205,5.914309287625336,5.804980138196116
20190122,5.568394398609804,5.567698818067454,5.184472053234737,5.013234503081685,5.102189119588587,5.6942520316362675,5.914540570321236
20190123,5.707782502460068,5.62992165931043,5.629183633629131,5.2591443135993305,5.089672134735583,5.136713475872416,5.700120721766309
20190124,6.327356794364594,5.754692177043431,5.663584119405419,5.66464438165179,5.301743641011168,5.128272090585735,5.1154605884420725
20190125,6.504795665940666,6.282803258106503,5.769521122628108,5.672401447351351,5.6576210104969,5.330327410296942,5.100781500184702
20190126,6.5891636087592165,6.418784489885704,6.199813482962771,5.731399324261613,5.659777050309989,5.646871995615175,5.269550302460171
20190127,6.264095346558383,6.493275708739274,6.322428827110009,6.149983756065257,5.707647370997295,5.640630827735183,5.582817083578837
20190128,5.982361838768707,6.218666920701569,6.413387893648043,6.274080348939046,6.108804175239861,5.698037445048559,5.572722070327838
20190129,6.028271020791156,5.998672899307259,6.194207259712346,6.378204338369532,6.239492758060457,6.103895264986438,5.688085359306264
20190130,5.914259912667784,6.072729272043446,6.013256702558829,6.182923782570807,6.351336565415508,6.253594072691742,6.119483025708224
20190131,5.961302120031943,5.948752218540571,6.06892133672069,6.0159671278602165,6.172281313650114,6.360832149357282,6.271621995789369
20190201,6.010821737546939,5.9786405261785,5.956672134977321,6.065068357577012,6.01850430769651,6.167757008329199,6.355890322465491
20190202,5.38141923040766,6.102851461059249,6.056256226995032,6.026480528909415,6.160224295506934,6.122623965990369,6.263935960730496
20190203,5.399240991401827,5.348509521858503,6.108895995336361,6.071423867463967,6.078317304520036,6.160250282326697,6.0982258071412545
20190204,5.933354161603063,5.328220745441405,5.4171753619483045,6.136956563317552,6.113441956340415,6.081225229651631,6.142360955601145
20190205,6.26861185583337,5.8872448810684315,5.403400615018722,5.514891001624983,6.168757500890113,6.121284778545196,6.059728066115506
20190206,6.3682998951301375,6.300999229305271,5.924805364128025,5.518135889186183,5.588223208317078,6.1723800635652175,6.094721051382413
20190207,6.417337890252174,6.392103822033983,6.2994053710264115,5.933538668023388,5.563154589518051,5.591686385164296,6.138418755042942
20190208,6.464536884762243,6.424840285118046,6.374476962188046,6.255811614644937,5.935904334849239,5.551393821120181,5.500811342676835
20190209,6.29932741056712,6.474190988304576,6.423223904928724,6.325514328843324,6.190680848270368,5.905460775495687,5.452379706682626
20190210,6.331290332649541,6.324170810261524,6.486554650920974,6.372754036037691,6.251867681632085,6.163992384372717,5.81526312277674
20190211,6.208647269227887,6.354957395635962,6.339496104103695,6.435189969202732,6.333068697348727,6.244861635023705,6.142549793158096
20190212,5.948437778021427,6.25496271186598,6.385822807697018,6.341141069794757,6.4341582924581004,6.338292914348621,6.241820310883988
20190213,5.772297381206231,6.012325508183951,6.312343342359593,6.402853703143032,6.358488138214568,6.450366271944921,6.352210588786905
20190214,5.772475824035277,5.852657290189843,6.086425192286411,6.3493615671134425,6.419875070088468,6.368699225927177,6.470058217734772
20190215,5.823557249418091,5.860566811898687,5.935368140134775,6.151909379409771,6.363397914695318,6.423767029461793,6.387462576024127
20190216,6.017240482028653,5.919719743500206,5.9490709901963434,6.006561631560292,6.170449242856751,6.367761101733697,6.440702639902007
20190217,5.968798451306538,6.116004256769147,6.0064680790091405,6.0192180790126955,6.062343206411091,6.190977964243004,6.390570599667905
20190218,5.740110972473838,6.059877057215486,6.228346144836342,6.108362399303873,6.139372471328281,6.113800574453158,6.21878126270853
20190219,5.7815244346771095,5.8526633537811215,6.185732957787298,6.346615626491712,6.23558000923132,6.193284727610722,6.135692737649697
20190220,6.095213934730603,5.897876089033893,5.984183514834166,6.315442703730115,6.476039517417124,6.286509844832178,6.192248719729465
20190221,6.443885159095773,6.199971136336005,6.047649392289188,6.13701460054836,6.4453170328647715,6.509827580474306,6.2771935699467765
20190222,6.817353006879774,6.5338272747537065,6.346074234413294,6.214322790664351,6.273486116993775,6.478247530869741,6.509199565663343
20190223,7.097004970406351,6.894450703755677,6.654026710890218,6.515477115091004,6.355865201873053,6.334705866993859,6.48726062619123
20190224,7.391477217244351,7.158525301288373,6.9924634594049895,6.818722512281338,6.65305133892174,6.42982195846681,6.351412793420149
20190225,7.845114404000361,7.406945438595221,7.207694096736555,7.105369261461064,6.931423884688602,6.725622998022075,6.462149562253254
20190226,8.203905762208965,7.824843818357097,7.429539245925389,7.268521445758202,7.165043661912515,6.9817906725279055,6.756950975474931
20190227,8.426507994080257,8.186382849642085,7.780388165786784,7.455474092049883,7.29804853660141,7.1992812969516145,6.99235258230733
20190228,8.580200975983292,8.439096009573952,8.14721551489375,7.784336429936264,7.4812997935313685,7.328678334829938,7.202941107401715
20190301,8.793940836087728,8.629239837332655,8.409974313119061,8.127153690035925,7.809383393052155,7.520141426805328,7.348559118176741
20190302,8.992445489991841,8.961844277265055,8.736248363756946,8.558297551831522,8.2886574437327,7.997437880501829,7.7085787867328595
20190303,9.150902722184945,8.98202650772112,8.90581322894452,8.713224041446022,8.516569649109107,8.297576986503037,8.012444402688228
20190304,9.279024673440182,9.141396743515266,8.923303224873031,8.857667447967714,8.654559662056066,8.484818086494098,8.283878467578095
20190305,9.40155296174121,9.29059963607674,9.146698487860789,8.856335190341145,8.776769611814988,8.594437422077348,8.455588977850852
20190306,9.394075687467776,9.404005251299608,9.266781849535688,9.111183600630287,8.778795717529256,8.725446509008368,8.58373691592585
20190307,9.444280490797217,9.387261510211987,9.367751039046821,9.289151737102221,9.101021021647904,8.734635448476926,8.715983841704961
20190308,9.464423741023637,9.487210717047383,9.417399291319649,9.418712491945058,9.323071033599213,9.137438950865207,8.741696933634136
20190309,9.556596825158312,9.56855076224976,9.55425497958391,9.474622268440026,9.466677664524504,9.400830528151772,9.170839810307903
20190310,9.77911156806973,9.6723789350486,9.664514457160681,9.607937685625103,9.532025420844102,9.55290366495618,9.442795777161365
20190311,10.034239336671337,9.900042100068937,9.759423953416508,9.712234920520682,9.665277603434419,9.61285525815178,9.590973056569485
20190312,10.099052630731123,10.130761748207185,9.979165902659107,9.815769009142524,9.75960802672317,9.741009692931721,9.658194462594071
20190313,10.227547492849972,10.233360311317522,10.215390858564362,10.020659924003647,9.843617784542639,9.825048902480257,9.803316125111603
20190314,9.969693706855121,10.340186496889803,10.327705460470806,10.251523365877922,10.0406087061955,9.903875589097792,9.892035994013304
20190315,9.89707527147921,10.111019994346119,10.435447248326106,10.348382739843377,10.270388497685616,10.07117700228392,9.970109495971345
20190316,9.95035041756377,10.061736856890974,10.241679558551311,10.481306189163677,10.377992988509828,10.320345559999971,10.145203923291039
20190317,9.967759854351016,10.108941914992322,10.205943350239153,10.36243814442641,10.51837552132973,10.441011459551246,10.395648000743844
20190318,10.17066450995484,10.123389720553792,10.253968725617717,10.35429907247632,10.451742716772799,10.581687643434481,10.546232525889437
20190319,10.359716891283455,10.311614421672923,10.255122973528902,10.428164008973576,10.48427734889003,10.554768329954593,10.690764287598327
20190320,10.565601368886888,10.485327649522159,10.439088001775046,10.413332897820585,10.595928853778828,10.596538677815957,10.652363130919369
20190321,10.849958246131742,10.67348435179624,10.609650760841557,10.587976886931038,10.575696382137885,10.705422586399887,10.696024019918564
20190322,11.08058304237785,10.946381041525159,10.810577819461342,10.784947019128087,10.742408327629033,10.70710566609327,10.808469855264818
20190323,11.00803607075629,11.185218539044024,11.083405211004223,10.965532028350257,10.908473201308054,10.866788176838249,10.810784847792128
20190324,10.943388659229331,11.123593827769284,11.309047467674244,11.21372001673388,11.073322324935782,10.989717961504631,10.960986933573528
20190325,10.788542295642438,11.0532228191893,11.255955961782682,11.413968819357823,11.304388464004216,11.15386067674844,11.087243897397032
20190326,10.75530948430088,10.893364464297251,11.186545166192978,11.350298945367653,11.491905024284776,11.372271234591796,11.22340833625557
20190327,10.897174998301981,10.866488462183636,11.022840328862191,11.274474169546526,11.436520181549042,11.58058764541148,11.42975971038743
20190328,11.258129326142281,10.99823514168229,10.994818741110645,11.120937108562075,11.373518168826807,11.526318503470947,11.630463715470906
20190329,11.564700170035083,11.328453991560352,11.143098235343171,11.114034143005426,11.23233784064015,11.477371462218084,11.589640154076278
20190330,12.019539247205179,11.644995111969285,11.460240950629641,11.28977174411428,11.23807789601236,11.327902637867693,11.559390196529968
20190331,12.221353322606241,12.119644808072822,11.78279108999534,11.636040053878602,11.42394819126087,11.336590464828468,11.42375329011264
20190401,11.936086906669647,12.318265103324887,12.252236925441132,11.973373661894392,11.813559484595944,11.552549166227088,11.42865050629717
20190402,11.638069624502172,12.05574798252338,12.40360322074796,12.337795497718538,12.143190599233677,11.95852782487687,11.663068945115164
20190403,11.842367606759014,11.673092061498146,12.082594966021592,12.44154830874006,12.457443580162387,12.196345339719997,11.976965040385782
20190404,11.71519504065249,11.874367776616431,11.749229978497432,12.186394986432353,12.553489133555564,12.518738691939788,12.244949354951974
20190405,11.75819369886137,11.814562142725173,11.961532767468917,11.919739031469764,12.326533676260135,12.641778487476506,12.594738878794322
20190406,12.030362324523232,11.871036266322683,11.98750746005038,12.133821917595085,12.058617793652655,12.439467630704288,12.723248033664042
20190407,12.168228900076313,12.13485575990803,12.085202743384912,12.173924777854925,12.316628366793415,12.165968046756843,12.530258216027516
20190408,12.40192707087318,12.324614982734225,12.35750043691827,12.285153996922556,12.390299701483432,12.425815454941258,12.25366923232379
20190409,12.672555544350363,12.56599658990799,12.539933975252987,12.554930102711479,12.514422281176984,12.538306334108434,12.521888294495188
20190410,12.708749553804031,12.843373840477888,12.778357849223942,12.718137725557447,12.76768073121023,12.664449822152301,12.6569651849466
20190411,12.53360661775411,12.899731889613786,12.97800072583372,12.934502687571712,12.91151041567183,12.885146787021228,12.774885143876144
20190412,12.587346494798783,12.719102269684354,13.026490399058735,13.09854535355943,13.092716076772696,13.020750776800188,12.986317374385534
20190413,12.645783056402141,12.767670769595988,12.845011443236684,13.162090923928394,13.2416036625877,13.194977677453428,13.117337289158119
20190414,12.806774436635902,12.865759320136279,12.906475902456213,13.013053913899748,13.322078779805599,13.359174098791417,13.300890426311003
20190415,13.034436735428912,13.049923580667281,13.036910247556783,13.042174744127312,13.210405619233665,13.48907181606386,13.45821376693507
20190416,12.968028283749277,13.260861628487492,13.235676068999526,13.184265044119371,13.24210260952717,13.434347471663793,13.59051569814935
20190417,13.370046984180684,13.228736288781544,13.453053650757262,13.396529719088537,13.33552349412418,13.471220170226964,13.512880940331657
20190418,13.884143806458681,13.533839743585006,13.432621513717798,13.614212212864837,13.557977601122817,13.541281935651758,13.546520445402521
20190419,14.095318334338744,13.95223577094536,13.678588495238925,13.625609165786011,13.825339964469325,13.752744051003877,13.626001566764447
20190420,14.2808568645216,14.161319659175408,14.030971503693722,13.905184901307948,13.86196145710811,14.037764025266375,13.833699491273748
20190421,14.214800101136104,14.356537413493037,14.244662855067931,14.232656944336952,14.166787719167422,14.117273299016379,14.08526966424966
20190422,14.371870936494798,14.310161334942162,14.447254369493601,14.441566720874581,14.470474675736913,14.401610686146409,14.208239728486678
20190423,14.64733068460136,14.485442434250494,14.429882180481352,14.64376724194122,14.664634658211728,14.706508520238486,14.507218956099083
20190424,14.926582017989908,14.768877212507387,14.622870373941643,14.658168487783946,14.853937595794234,14.870490983427086,14.795803780641126
20190425,15.14061899406698,15.049207107194558,14.90837976664303,14.851432466368982,14.863288411494239,15.028262055300004,14.919759395017696
20190426,15.401062908043395,15.24677493624618,15.17144358516532,15.133465688813269,15.053280974306233,15.015503609580026,15.037883350482385
20190427,15.438576614827412,15.49396438108037,15.341057175639952,15.364874637345757,15.336137220988128,15.206415672698002,15.021750299659217
20190428,15.43862360765982,15.52843053771577,15.577600578365733,15.509922724679834,15.555226197244949,15.496059027031768,15.227649719684017
20190429,15.683964956495124,15.541006805001361,15.638628080038771,15.693656199534038,15.699771656173423,15.723827817646603,15.530944654249524
20190430,15.667124468643088,15.807777751641407,15.68842505271554,15.782905225053183,15.887431577076347,15.875162170820804,15.791679187493633
20190501,15.84821465081363,15.827710616906153,15.982477666553558,15.872731049692671,15.97612805784026,16.06117604324851,15.988479593274098
20190502,16.134363211002796,16.08062143908585,16.04698956764329,16.17779693188589,16.11098173233774,16.21529152752954,16.27283706605024
20190503,16.38293788867843,16.231496800055968,16.21147346817492,16.16928727705812,16.307727024404624,16.237064692747243,16.349573654409838
20190504,16.84396250569246,16.61129963896715,16.467278247570587,16.403302541195316,16.36810409763465,16.498787212395253,16.463317368985678
20190505,17.098998724893608,17.00102040178048,16.755226990559695,16.67839679550974,16.628373196108946,16.584076929366518,16.721196600408216
20190506,17.242981623313398,17.26613295620592,17.113305335401026,16.84701135518207,16.85772415093375,16.828856367363635,16.780175474456524
20190507,17.257155809318437,17.401343462222286,17.391047917345443,17.196634888213172,17.024677124178204,17.046430257889003,17.015300159240812
20190508,17.37171827113447,17.39691920615746,17.511996531840065,17.49704761377081,17.33670298051393,17.238983226257456,17.24463492644247
20190509,17.408347451540767,17.462636624988203,17.504720547141385,17.696293000316615,17.64858423102551,17.56693375160537,17.512203235335605
20190510,17.42901087127613,17.464429065881426,17.62526062717364,17.76430787057133,17.867555995897355,17.81087267840074,17.837972491999572
20190511,17.495783896381372,17.45821334342912,17.626831530428372,17.838625952238225,17.957748451252346,17.993154085561425,17.979489349502174
20190512,17.628171042708793,17.49882565363475,17.59002661415342,17.82410040277429,17.980226075842484,18.042385249377038,18.12338681625199
20190513,17.900385578418906,17.653169063980794,17.609320745044048,17.783721865668124,17.94859307809265,18.072498343005925,18.150269098513718
20190514,18.15894241616679,17.95097000587373,17.793888667508718,17.828012501932935,17.91087699894972,18.069757166634485,18.208612973793247
20190515,18.567378020346844,18.298492396248502,18.13039892645165,18.058101644856656,17.970146221569685,18.045488075656863,18.21264396265231
20190516,19.16070259249407,18.78002296911189,18.45926635342357,18.408424006782585,18.26140097528565,18.147616710443135,18.185661631134497
20190517,19.377687773273365,19.303158007303814,18.875943352656535,18.7134256798753,18.594759032991206,18.38359836474835,18.236815711334234
20190518,19.57880843370039,19.547719534989366,19.40627890549141,18.964872848570998,18.89643309381314,18.69132995325728,18.413737445197
20190519,19.32204003054435,19.777947166006747,19.576933051540756,19.417036582646386,19.167229615391463,18.999585176184453,18.737454825883766
20190520,19.186381035330225,19.493921620713888,19.79856251012555,19.586423438118576,19.477537797079997,19.347504082117453,19.12035458990112
20190521,19.15261809286548,19.414995317953924,19.616334267666968,19.81722451162542,19.63456878598172,19.69407687078668,19.506631341146807
20190522,19.01438553626739,19.334738056908378,19.581742778765413,19.715612148325125,19.895689981448236,19.867436677887127,19.914238507168466
20190523,19.37363079759454,19.207402206951006,19.567641031020468,19.82269560341307,19.92585548183031,20.091199654374545,20.063020413249763
20190524,19.639592038242103,19.565277962876593,19.572252825301256,19.91646817630422,20.073075146930126,20.108312841416478,20.283397740235593
20190525,19.997875354124325,19.81150654505001,19.90961242013681,19.946869290518826,20.167070773357587,20.21705122380973,20.269585745531014
20190526,20.35848102546612,20.144119647255664,20.109192062151827,20.212589286856247,20.13738602914114,20.27326417986861,20.351934945567564
20190527,20.556196546276734,20.486715153160006,20.382242074117354,20.374352042523334,20.36260166885337,20.24769704724378,20.380714482228893
20190528,20.96318825778365,20.687818922154182,20.658942368032402,20.604361817368364,20.49503829841676,20.425510562138115,20.324627562245865
20190529,19.90198398919508,21.116975658465158,20.852755101628123,20.84402353018741,20.694993016863705,20.548354157185614,20.495721318662888
20190530,20.274068905053973,20.132017585291557,21.271722405909625,20.969600938674084,20.924115774927454,20.756351796349527,20.642367974386907
20190531,20.66993565901991,20.482882963472136,20.31669378617191,21.296017050593345,21.062734668912704,21.010774889021867,20.89094706440798
20190601,20.724385842471467,20.882251441401277,20.6465938643942,20.582185964722733,21.39103395903753,21.184913001374245,21.182731407855055
20190602,21.004095410115184,21.012891515491646,21.095313911737193,20.904760358453547,20.80945153140068,21.46444629175723,21.32003623498757
20190603,20.720908372873375,20.911578866845964,20.950031130937127,21.046881409515663,20.885945900944392,20.75185261162105,21.406323737559354
20190604,20.904135808551885,20.815617337503358,20.990320663185603,21.01990449191863,21.111604182819935,20.93668733210196,20.869464626736388
20190605,21.15373877927166,21.01966238138116,20.975157353853294,21.048553228253812,21.13592264875511,21.19126244766992,21.08310053956177
20190606,21.082470792296153,21.183900814744433,21.16368999878663,21.064549415159558,21.166254031670015,21.2443002474673,21.350773012290794
20190607,21.215732070273386,21.158039597942604,21.332718236146075,21.21386664972799,21.195107197654007,21.273819975378245,21.412827805432627
20190608,21.107421171065255,21.358264579315097,21.310408984492327,21.41297246539598,21.278356407881716,21.3252344651677,21.46756860815188
20190609,21.06599514856576,21.292244630590936,21.47920593915587,21.452598467513152,21.439632776905555,21.395847584285153,21.562256350212387
20190610,21.261908916539404,21.205653515341574,21.390190253622524,21.5641819735569,21.594299398322413,21.575661218073993,21.62333014090813
20190611,21.329371999987796,21.355571045446556,21.300914266777877,21.47488389791545,21.686947608145108,21.73883375871328,21.785833087824827
20190612,21.098073711996136,21.41879914350074,21.49460572854803,21.440492940639743,21.608837724639397,21.815957442408944,21.943793971760442
20190613,21.240704104725623,21.20618711137406,21.558015734340557,21.56299221032537,21.591142432834747,21.777893248159593,22.040172156446594
20190614,21.745573007305417,21.32134813627199,21.37896957796208,21.686235569283575,21.766559096719515,21.782990129742643,22.040626492678804
20190615,21.946811474648705,21.85777803145519,21.544300757096433,21.518918564005588,21.86189737550145,21.981291220225273,22.066775730066354
20190616,21.80252268970461,22.048253191165884,21.99938714216795,21.744632284429958,21.771604870890364,22.108722355188448,22.2906348577869
20190617,22.04382287150978,21.924228062046446,22.195038443261975,22.232093049563495,21.973849894385847,22.105292094979596,22.456405214175263
20190618,22.438735909190378,22.142455845924125,22.137844484757,22.44236626791141,22.48954793787497,22.284244698806923,22.487118170227035
20190619,22.44898424467798,22.490312816603357,22.2870924211394,22.39990467064432,22.64371907726166,22.68968846208323,22.679262116880242
20190620,22.342494155307982,22.461296799882177,22.57603423961795,22.454473094125806,22.53308235768465,22.717519912936837,22.822324323931475
20190621,22.64846903480086,22.355436024664126,22.56215511229565,22.716901859740112,22.571915328685353,22.652329376876807,22.842078638088758
20190622,22.994041330909173,22.622418114214753,22.449309513038695,22.68782910512911,22.82069971458256,22.693479505973137,22.758465179270694
20190623,23.113057067405432,22.962594247199064,22.641087911760554,22.656080574309744,22.833710882124745,22.879267076512065,22.801841945707135
20190624,23.277684869951504,23.138800044177337,22.99327731840811,22.88592360039462,22.81223753984007,22.981047054799834,23.002869486696675
20190625,23.64070341750839,23.30559687994638,23.160408517924783,23.146379533275173,23.048178373182573,23.036003548123126,23.073054689515345
20190626,23.814536617842204,23.669761879368522,23.283171553831014,23.211755441982852,23.204913545452648,23.21475735277926,23.110535046547334
20190627,23.673410428863388,23.817901911001645,23.575925205655285,23.328877172431977,23.302209497990138,23.364822574643235,23.260791704650238
20190628,23.66600851636727,23.761633516393932,23.75386172482984,23.6145918610095,23.426361096299093,23.458666611288738,23.38903666018569
20190629,24.118970478923078,23.804704937698148,23.76241745212348,23.694992915791072,23.68176822321316,23.538796103803776,23.44875870314004
20190630,23.933126603607995,24.14835897339421,23.82656591671097,23.67836654850605,23.71787517682062,23.748021620201538,23.520029288797524
20190701,23.626046851161483,24.075040626339323,24.185399720058523,23.788258745696822,23.735371236340413,23.838759798771576,23.763425740730323
20190702,23.719922938218026,23.813148921666805,23.98523190968951,24.02809457020829,23.927254448568654,23.87474894546277,23.776698075811137
20190703,23.773961663689985,23.66202560312477,23.776881716004134,24.013580065142758,24.05967981717681,23.905934861634247,23.795161711253474
20190704,23.863269700945676,23.798637881510576,23.673709277290676,23.912425502983975,24.089041458600853,24.14068419929057,23.9464803640574
20190705,23.74013375417583,23.994926725916145,23.811900688090805,23.826957451462082,24.0236594863019,24.19838273521263,24.149558698239986
20190706,24.028749438066345,23.876869469955516,24.05993188932852,23.79036107941573,23.927034426827984,24.042591750727315,24.098600277137386
20190707,23.95952055021499,24.139013246779744,23.93719440712839,24.064774100077884,23.9103855376325,23.98378790873796,23.998978071117357
20190708,23.839094162519206,24.042752002782525,24.21761731297463,23.925473485187492,24.140070044116815,23.962341852614035,24.01850456748804
20190709,23.587272783618907,23.99747689916232,24.205389648048335,24.156206126735622,23.954936475208616,24.173034324987476,24.07108716482589
20190710,23.411601882014114,23.825313351998343,24.144734678264456,24.151462665901363,24.18881525440284,24.0557202920721,24.29321816903213
20190711,23.313904866224934,23.612724274895793,23.944306999697805,24.111395320961865,24.146834413301388,24.269261786119003,24.329195188540766
20190712,23.34500935702782,23.370437893280577,23.638817640620847,23.90439384322224,24.07287592425298,24.109113678186585,24.399408110633853
20190713,23.72414752888433,23.379975489247638,23.34258565297116,23.612613397798132,23.86719630941202,23.995453392130027,24.146550290738634
20190714,23.990899635080044,23.779709948221786,23.371816060955396,23.407360399914964,23.724238482753503,23.922472007504744,24.070259051502745
20190715,23.859156853604357,24.098891329518743,23.78414849703748,23.48341299352269,23.59972393519518,23.84098773545268,23.99980878312248
20190716,24.243119045436394,24.019441825454198,24.154091665834155,23.887269395225076,23.594203468449972,23.745996380714594,23.913870370162854
20190717,24.54527386242396,24.37996737076839,24.107933010341974,24.201217897248885,23.962412883254725,23.74230711853543,23.782024507635434
20190718,24.650496228103144,24.658457723451512,24.47354677496596,24.1735895767031,24.249731824839014,24.037819704391314,23.82215681962434
20190719,24.39014207693333,24.759070027304553,24.73332228628236,24.554633448675638,24.199753973068844,24.312380849926118,24.13861651466468
20190720,24.14803846928379,24.514877079345986,24.827594672340304,24.789559496706357,24.599389682127892,24.249874752347715,24.437331542942818
20190721,24.182433757696124,24.264819772394006,24.578329963391127,24.90554040576784,24.8121082602156,24.58453474972345,24.31930806984788
20190722,24.494787535213746,24.25374938717453,24.40883959375354,24.717270227714124,24.914692097461405,24.826524015366026,24.68467929082074
20190723,24.44286933423453,24.551136488962726,24.46685950001335,24.50357801011259,24.700810176075592,24.924916178583896,24.92813941046196
20190724,24.984705787269633,24.4931295761128,24.682677439471583,24.619880289511823,24.548244155922994,24.71567723566259,24.99056928003572
20190725,25.83119092576233,24.9997045134101,24.62936721118034,24.809655970657204,24.68228070735652,24.613825360506805,24.781321674841163
20190726,25.851144472204467,25.93130341644857,25.18909818830495,24.804201337188733,24.909687035974855,24.769540983214803,24.69479076239092
20190727,25.953349768109046,25.914010920350268,26.085872154177657,25.51579322542301,25.011772792508516,25.02019165588473,24.874092022716745
20190728,25.969044074791864,25.99271980005154,26.104748113826915,26.351667079178732,25.788547420756892,25.22067217431824,25.137756894724497
20190729,26.251579709084922,25.96632325476257,26.130955821558935,26.336482980390613,26.557830915094627,25.955614952565142,25.298190857674317
20190730,26.320567785739797,26.213293327526586,26.091124956679288,26.326999523631393,26.41596280241155,26.594628251880483,26.000120846320335
20190731,26.75349434337121,26.211684743383195,26.316163019789798,26.240748402607277,26.327771332178386,26.425666280911436,26.636605628072633
20190801,26.99206547598749,26.648111725636817,26.378397121988,26.472931974925565,26.270806490800997,26.370000780522247,26.54083466874163
20190802,26.50176002031712,26.79136666826797,26.617297420987967,26.40810005697828,26.453130884492705,26.33092699832506,26.462532049656005
20190803,26.939275850318857,26.42803714510124,26.680316325143046,26.60438110533792,26.346569331368354,26.391458963828725,26.255514113597194
20190804,26.671010444985548,26.897955940666733,26.40203040210873,26.749871780696104,26.617259306985645,26.43907721236432,26.418202000047884
