date,1,2,3,4,5,6,7
20170215,11.518562790585129,11.825852150086355,11.604654502151263,11.891617802369895,11.74345635458549,11.884257326658673,12.03991059213709
20170216,11.578142945435918,11.549954707733065,11.82702357858151,11.58404741835594,11.85226667939099,11.726483657277914,11.89307853820552
20170217,11.905260211294024,11.601751962657712,11.580930116971611,11.7831606810046,11.545237045702578,11.830201817912808,11.725364883901985
20170218,nan,11.900523617085838,11.618556636888204,11.550638041021905,11.733565474998624,11.50480442207259,11.820740462107498
20170219,nan,nan,11.891423747548476,11.59753186192239,11.512923368152897,11.702490671827153,11.489946803992378
20170220,nan,nan,nan,11.850079421236149,11.571273523083775,11.485585895185414,11.701646415027867
20170221,nan,nan,nan,nan,11.81442953899749,11.556198776590572,11.487524076877397
20170222,nan,nan,nan,nan,nan,11.810139034226347,11.564027823699856
20170223,nan,nan,nan,nan,nan,nan,11.81619969761239
20170224,nan,nan,nan,nan,nan,nan,nan
20170225,nan,nan,nan,nan,nan,nan,nan
20170226,nan,nan,nan,nan,nan,nan,nan
20170227,nan,nan,nan,nan,nan,nan,nan
20170228,nan,nan,nan,nan,nan,nan,nan
20170301,nan,nan,nan,nan,nan,nan,nan
20170302,nan,nan,nan,nan,nan,nan,nan
20170303,nan,nan,nan,nan,nan,nan,nan
20170304,nan,nan,nan,nan,nan,nan,nan
20170305,nan,nan,nan,nan,nan,nan,nan
20170306,nan,nan,nan,nan,nan,nan,nan
20170307,nan,nan,nan,nan,nan,nan,nan
20170308,nan,nan,nan,nan,nan,nan,nan
20170309,nan,nan,nan,nan,nan,nan,nan
20170310,nan,nan,nan,nan,nan,nan,nan
20170311,nan,nan,nan,nan,nan,nan,nan
20170312,nan,nan,nan,nan,nan,nan,nan
20170313,11.939691334593277,nan,nan,nan,nan,nan,nan
20170314,12.001431532593466,11.96826945683063,nan,nan,nan,nan,nan
20170315,11.987164953435808,12.030465801987265,11.999185111383314,nan,nan,nan,nan
20170316,11.544361432483978,12.01582057927562,12.058147012306105,12.019795153331401,nan,nan,nan
20170317,12.400187863051096,11.579560492241166,12.038209654296903,12.074394962186123,11.986804058798413,nan,nan
20170318,12.849751354702747,12.410353259214606,11.626337761922688,12.067694154541616,12.073045452894483,12.007050839586892,nan
20170319,12.27379871543636,12.844796448820462,12.458257880915077,11.680376113382511,12.084380502661489,12.084662118804768,12.043530779491562
20170320,12.879195919885124,12.30006947851659,12.894724447012564,12.497944162602316,11.756509499478723,12.102796778518648,12.098170227593341
20170321,13.059752690235538,12.907354280245046,12.35682518910684,12.930713037742876,12.522801816106448,11.791215730985172,12.11355439686582
20170322,13.025092310096953,13.088272536863409,12.963134096237944,12.419132464992183,12.923794510054826,12.533801411349838,11.818226623887341
20170323,12.03897404097152,13.06439344029412,13.127214843130115,13.008987534810789,12.473465152652178,12.938371399437589,12.550015638288329
20170324,12.344583761332473,12.092731959549168,13.097161490108586,13.162061291077652,13.024717807956836,12.513681535315001,12.975251281596158
20170325,12.013031632848264,12.374700714638458,12.14158762736376,13.11678291740243,13.170894335235563,13.0489492205205,12.561469014165958
20170326,11.654560905828175,12.043684011804816,12.407588865455207,12.203867392428384,13.119013068772372,13.199347623426208,13.094854722582017
20170327,11.845756376784585,11.688395665529896,12.088739044946239,12.460958082759463,12.280968686109482,13.148019235714898,13.236281639780387
20170328,11.706871696072922,11.89519480069399,11.750828071277223,12.15211628468688,12.513594269808419,12.352109893598564,13.181287509162019
20170329,11.81137495045179,11.78012857441992,11.96339323781191,11.855594601252225,12.244923594661348,12.563369035687266,12.391030605350082
20170330,11.863103576232279,11.89482207344553,11.856624630045188,12.055664530505261,11.967971275031864,12.326725393086893,12.623577502185457
20170331,11.99824027739,11.938595634808921,11.971374333973344,11.968684189848359,12.170157466773368,12.0519697977011,12.371849055372476
20170401,11.872453705493605,12.054410865363225,12.021000896398636,12.081093994938971,12.082231108862047,12.244007750565135,12.097567947690276
20170402,11.58275115581408,11.882152896781266,12.121364511797406,12.117281669350405,12.195178706125432,12.18795903848585,12.315725797843498
20170403,11.683152635568248,11.657417298138583,12.003851301555681,12.213279642897788,12.213505054138523,12.265538961284413,12.21718795433162
20170404,11.691586920733364,11.791053032583068,11.800290752039304,12.105279851950046,12.30615025734144,12.291260099580803,12.319967197278734
20170405,12.165324436785026,11.81297531109795,11.90930578101618,11.921604005323644,12.206084232110882,12.388731824835979,12.36155290885673
20170406,13.010942282158258,12.247464647886948,11.969593526008488,12.03733581596996,12.046625598914872,12.292404313070517,12.442040104193268
20170407,12.382642467368111,13.015359987498318,12.357228089513505,12.098255422392988,12.1699350136854,12.12046878314,12.326964411830348
20170408,13.637200971540182,12.421352558642722,13.04659955977883,12.469531992735112,12.22067443318109,12.242167187914415,12.14063036912883
20170409,14.066906975307298,13.631895524555182,12.497977885543843,13.079008194032284,12.57262657476703,12.291511542565875,12.250503262407713
20170410,14.199918539518254,14.064651975454126,13.607887452525315,12.56681202969108,13.11921422316043,12.648457933465881,12.320910256380389
20170411,14.260125822755338,14.192253078256904,14.037242027743886,13.57345041292053,12.652542550804542,13.168008361397497,12.69222380363208
20170412,14.205014253472177,14.251959546230783,14.185793655878065,13.966966375754001,13.581069431183462,12.738450265268659,13.226769107932233
20170413,14.094425191408757,14.189890105827788,14.222604613077198,14.116459288098175,13.920939589429096,13.602451255188079,12.799404482079044
20170414,13.983004888418218,14.086384044746183,14.157685584115157,14.16223966029771,14.074294666023963,13.927072135927343,13.651131208728398
20170415,14.050804862358621,14.021982396702835,14.121448212737263,14.14453836996398,14.16133653625839,14.073012010984824,13.97334504056234
20170416,14.226106474321048,14.126278876203394,14.091090169980884,14.148350541432935,14.174881621956532,14.196156952461589,14.120313465336402
20170417,14.32572552266873,14.325239793984629,14.200207846858724,14.12282020398992,14.18465742940082,14.234301740742707,14.241043666710654
20170418,14.37269359320363,14.399252480363224,14.400155308587266,14.228663501571582,14.168617141844944,14.242529546844786,14.28900449331367
20170419,13.733902689630487,14.430510689006157,14.44371410805988,14.43197586207093,14.272518412136025,14.246493471550613,14.301890206760373
20170420,13.501578837513634,13.880259960043187,14.48428458160874,14.490605562438152,14.48369383850146,14.36013741797501,14.288142783413067
20170421,13.605346103484438,13.662512997309099,13.987498322469078,14.549105399898965,14.555715096438293,14.584174596749747,14.414376628007613
20170422,14.955817090588967,13.772216980065068,13.78057080347496,14.075140993530185,14.627737833451507,14.668495262255151,14.650790126322827
20170423,14.987930797011696,15.056831203780881,13.914717410902053,13.900803443554048,14.190013460798111,14.747711635163611,14.738317725241355
20170424,15.02467637903471,15.076311231372529,15.12074327754153,14.049608585380236,14.029710570802814,14.30836087011972,14.811178506933047
20170425,15.084470704145726,15.076445827323361,15.126510787988508,15.186309550328671,14.178271369210567,14.150741320498046,14.36112366610704
20170426,14.96590409570419,15.117731286395655,15.105236936559834,15.185912862042812,15.256663593366843,14.294302544916757,14.2047237628706
20170427,15.256203600611801,14.991784678434644,15.126925521006237,15.1673155472364,15.250660318144451,15.315914209999551,14.341072123401087
20170428,15.288125027104769,15.292735308189869,15.011605781040162,15.167121788230258,15.223715687864232,15.310673250744841,15.379282871097171
20170429,15.233931668440032,15.347528876050733,15.330796676562995,15.051749097329678,15.230105002022526,15.307156302921888,15.379859415071175
20170430,15.422202709572426,15.327336821088418,15.406253828937004,15.383389082951021,15.1440144737175,15.331653357603898,15.381621882488886
20170501,15.664995168511258,15.557131748406007,15.404023381751786,15.474984437737447,15.423582687837552,15.257672323459893,15.415874629176379
20170502,16.16501454071602,15.863367118076871,15.676142967208204,15.509837393621067,15.529503489021671,15.5391917351441,15.452780543079285
20170503,16.16656002762838,16.16820091496742,15.849461729371887,15.677067685762712,15.524763049214888,15.579164957649596,15.634205235451109
20170504,16.042679097743545,16.176591715286882,16.15295947656588,15.845385394860969,15.676620708879838,15.60404805126751,15.699082850274431
20170505,15.97405172847462,16.07357818664074,16.221243774067823,16.163408485625787,15.85757416751611,15.754232875543545,15.733559233310999
20170506,15.827710432086853,16.016567483282103,16.16671422134128,16.335330925730315,16.19834959446182,15.955262429553724,15.90718978477617
20170507,15.521508193726962,15.94574294604657,16.136402251814225,16.301394775342555,16.411250881104493,16.30548419967946,16.099971417245463
20170508,15.499062913803133,15.795068103764923,16.162845623108325,16.345047200350198,16.448040613557534,16.533445959728244,16.456398134658382
20170509,15.627130813112313,15.758537283632686,16.06620632204137,16.372914256616532,16.528835013058774,16.594184305340562,16.68550588308854
20170510,15.596153924797383,15.862839087808222,15.956526152415163,16.22451911476365,16.527146129691104,16.653970125762378,16.69977542039896
20170511,15.569146581678535,15.788594778068086,16.034566955414597,16.080798741726152,16.35948431701479,16.61245237774417,16.6532348768925
20170512,15.870394801601972,15.72931132593968,15.93094611800569,16.140396719447356,16.178617458300728,16.41400617854414,16.57418756241459
20170513,16.078599355144974,15.993784382312446,15.868047507382514,16.041379877048918,16.22993933807595,16.241356920305115,16.361049623550674
20170514,15.998593007540475,16.22317130640985,16.140014674017685,16.049577805808067,16.193769190719657,16.32596785455064,16.255800027229057
20170515,16.157640753317352,16.210518991216347,16.406684750449422,16.306492633957234,16.247915958478334,16.34609017106151,16.336313180356115
20170516,16.52748668702824,16.401517745013848,16.444815265643445,16.576613987220526,16.502000943738164,16.41063107414629,16.3957700541904
20170517,17.104092338517617,16.6375967502051,16.630800542133905,16.618136985959893,16.731696329215193,16.668241437964458,16.47056006916196
20170518,17.10695666237513,17.16647321694146,16.80669430232617,16.788858859764524,16.79456912995549,16.94518806314987,16.7576617369762
20170519,17.068459465657362,17.173275840506463,17.23266170943015,16.875146844766654,16.883676863150644,17.023354106942016,17.048022512622968
20170520,17.195150862530916,17.131341529113506,17.22496767426193,17.231890999703996,16.95035791580748,17.04977571732483,17.198374934741626
20170521,17.559316736185956,17.275866538191682,17.20385360930373,17.276925926650843,17.308322780216205,17.08271410127323,17.263527805679782
20170522,17.68201037448143,17.696149050508886,17.35635632191189,17.334953162230452,17.40379388826759,17.452311346778806,17.314341678182892
20170523,16.610524845402143,17.814458632452006,17.79081567042723,17.512004669461334,17.4774422411562,17.56096731147531,17.59356597006704
20170524,16.87450000768756,16.855460338111968,17.903826202390704,17.86518999098141,17.636529848041594,17.620632882987206,17.675536679015497
20170525,16.855936193961217,17.036722590920053,17.034620120818854,17.95745965669074,17.93351370586895,17.75047319650277,17.707006506511895
20170526,16.542109501732686,16.995829124066105,17.209497940420707,17.12069913081655,18.014488996411803,18.004152692972266,17.81655899486936
20170527,16.337016259314662,16.720361649217285,17.17034673310339,17.352211284302992,17.231791152803932,18.04047917870222,18.064245569651142
20170528,16.40028648787901,16.553913344759213,16.886565536303106,17.337436235661848,17.481125196814663,17.32607563485033,18.106118369955034
20170529,16.70275686861753,16.62845117720751,16.77692899943019,17.063641836551852,17.498397684416574,17.597009075001584,17.430010646571393
20170530,16.903770411625867,16.894560609736356,16.872382598914893,17.008416322921853,17.28817957175143,17.683996367317487,17.72044313893427
20170531,18.02811180757386,17.08593504893508,17.145193171880432,17.09561434664539,17.261065624202292,17.555399402386186,17.85616725527741
20170601,17.645469866398887,18.14481174766652,17.32781077633187,17.360276724795153,17.35061047993392,17.503729828730282,17.742726829763285
20170602,17.488370175148848,17.811870766458892,18.355468387990697,17.573627391819823,17.679486182726592,17.706640878830076,17.850008750988646
20170603,16.948949872067992,17.617269537246603,17.890477168267097,18.42079926577152,17.773285361323346,17.91489257793278,17.930079586323433
20170604,17.318974663090465,17.139352336221776,17.776092204574933,18.084637152017493,18.532927602626494,18.006368571255113,18.159312538569388
20170605,17.92496479228417,17.4817287154442,17.389813066667084,17.95528171671711,18.230729371942402,18.64406059502968,18.305616266417033
20170606,17.771541826083336,18.03006130420017,17.67507032623201,17.65392582003301,18.078910685940137,18.36394260821815,18.861604036853496
20170607,17.823975971298406,17.907733922193984,18.1573986876839,17.78573844492809,17.859539031753393,18.2606323028958,18.574302545819943
20170608,17.182332742874905,18.07828903013646,18.154303794306774,18.284992025335672,17.94534217551725,18.077583732563333,18.468896906939943
20170609,17.24166247160564,17.518768522736657,18.41406443937021,18.304764688189653,18.382593687451074,18.16003772971986,18.329008524994933
20170610,17.628028819554704,17.52525349616001,17.84307018181561,18.54738483472989,18.435727583702832,18.563359895017285,18.4304301237303
20170611,17.749097285697697,17.87077025035833,17.795396924638315,18.105819670479534,18.693021868898,18.612415755820287,18.786191552586246
20170612,18.130389643627215,18.0155145140218,18.125402789695062,18.022227302185005,18.26442605986379,18.84939337386789,18.811008975212765
20170613,18.202807589849904,18.363133849252048,18.257145084508142,18.254305109945584,18.21099960230352,18.443100779470946,19.06984467986024
20170614,18.60879083542139,18.39898362866384,18.60838911827583,18.362911987794632,18.42346781538132,18.4289053438873,18.685521472560968
20170615,18.877843999721048,18.768867426730125,18.64686936108056,18.8096887516335,18.476687941786192,18.654189310098893,18.68122268496208
20170616,19.090963524084,19.022419574723063,18.949986541921266,18.864747961612714,18.89699508072517,18.690292381341234,18.898137223507945
20170617,19.29740324368708,19.194007521703625,19.186843467336036,19.096239981171895,18.94498637630167,18.95235661391702,18.903751205826392
20170618,19.287664708967636,19.355410548712427,19.309529599318864,19.29116183716706,19.153698253043963,19.011669351757803,19.16506140526224
20170619,19.153269616708236,19.412653467063162,19.446809186339944,19.37090890268166,19.32685017539167,19.186947594313384,19.082736013797195
20170620,19.29698555251658,19.295838972504658,19.535767939566444,19.54050690029684,19.413593568012054,19.392424435191277,19.133192338073222
20170621,19.990285449654547,19.45439951052105,19.417403372958795,19.65504420885643,19.57280105403827,19.47186651515575,19.380271751999878
20170622,19.62741062479712,20.07217333032557,19.553124013472434,19.495360164419687,19.691042857306147,19.644358177806186,19.463885714809592
20170623,19.329482635537726,19.68594033960086,20.144962228905058,19.67765011647543,19.539818833963576,19.72154407465638,19.647210428702724
20170624,19.690106306140578,19.42573293951601,19.75985244878543,20.22113850821637,19.717917379365822,19.540737044582002,19.711016600594366
20170625,20.405382615989033,19.775223898001016,19.565178781807298,19.83388258826534,20.308361121584774,19.746890414997377,19.536792939499705
20170626,21.09316555821926,20.40919626653437,19.83981220548387,19.725787248983274,19.935602220891838,20.404229232225745,19.706267877959842
20170627,21.82142283403347,21.106218407297217,20.485676348134703,19.91573704181011,19.781973515166158,19.984815529375783,20.388788266420168
20170628,21.92786249521266,21.820985914869997,21.13442202739445,20.49646206893315,19.999049568853017,19.79085921444329,19.965856432486145
20170629,21.57439459614966,21.934374572710727,21.761489475742472,21.111094922131212,20.55638300298253,20.0216809165858,19.778399770810104
20170630,22.102477519918207,21.532091828341294,21.75122882705991,21.66425026129467,21.049839565369297,20.538816012784356,19.981972744568097
20170701,21.87488612059567,21.993872490914637,21.45762684040485,21.56222771382498,21.51759658397486,21.051897552248285,20.566414099010483
20170702,21.651618061539974,21.698737885311743,21.77860298112169,21.321947022399375,21.415368740703247,21.38935977414277,20.85866716800446
20170703,20.890733543982936,21.623504960917366,21.651847022564027,21.66321668271839,21.331280586005214,21.42976873255063,21.318703999522512
20170704,20.756834533942317,21.02084197706979,21.60473962303387,21.566706357112015,21.654203487057057,21.43432399199429,21.42698570242881
20170705,20.730967558714585,20.915469321593125,21.123796342660622,21.519076843618738,21.585426731073472,21.754234901900254,21.442356855829118
20170706,22.222742995492993,20.90253243210358,21.12040274980799,21.28442344619902,21.58348411215234,21.694153044340432,21.748102947032564
20170707,21.536867470165987,22.35813321034272,21.117860217506006,21.243769256926896,21.484826167638182,21.73181683698187,21.72286635415917
20170708,21.796172337842073,21.728135415865154,22.458109307729206,21.23610971197108,21.4027838713928,21.639390241268327,21.80367421325549
20170709,19.61037373557453,21.970865753595906,21.875817642901538,22.515757197193544,21.436343227072047,21.616537327893404,21.713686022866582
20170710,20.419894426010956,19.96136181517418,22.017850389786293,21.941002609797202,22.56115715094743,21.691426219121155,21.67482062857178
20170711,19.280344464134025,20.630529102050847,20.42585894943212,22.038336189318226,22.06801829416768,22.68578590185139,21.79147922847954
20170712,19.043840150528908,19.668552317645005,20.88107103378957,20.784780203118398,22.116051299698174,22.16184882918375,22.789957251489966
20170713,19.696829595746102,19.428111885970058,20.072220956585095,21.19406134530055,21.211354706367914,22.214275579016906,22.2216881182168
20170714,19.51326970870811,19.95109672926247,19.815418686148654,20.412099397658473,21.377070720108875,21.386928468384767,22.309820067745328
20170715,19.460213759781723,19.844640798243066,20.34879522429114,20.1780536048168,20.73263950665767,21.531084577324627,21.40274689448323
20170716,19.835215531901493,19.790756862357604,20.277364117831034,20.603612278406626,20.44458050665468,20.91333826834083,21.610039449528614
20170717,19.468401926636744,20.13245486319707,20.220448075360892,20.538538538054947,20.715421282670555,20.618809196609046,20.95773688738358
20170718,20.682820960117894,19.76375158994569,20.461573023585785,20.46403834810059,20.633498791612176,20.74040554511305,20.66475877514677
20170719,21.401831346202293,20.87994989389143,20.180296476243633,20.69236958142979,20.553714749188007,20.642365262896337,20.813531377292534
20170720,23.367963144590917,21.526071987463418,21.06130950690241,20.459796061219524,20.83458543797073,20.61993802770438,20.723847580823204
20170721,22.113330390784427,23.402619679130904,21.684594956939687,21.316226842396645,20.69685591591401,20.98264778763749,20.760390825197053
20170722,22.126273196579508,22.255119977511853,23.3317790199628,21.865221539695366,21.514028164293787,20.87451961285972,21.117970260788887
20170723,22.846773308396635,22.23963937245922,22.317753833462515,23.243055735696437,21.999503334703846,21.646337167222924,20.981692304294217
20170724,24.403581071388,22.912360879883686,22.288610408231666,22.386395401864714,23.219816487570338,22.046109031524967,21.725030834537716
20170725,25.30832440353196,24.376221116459497,22.958006360317114,22.373675936603433,22.426284317016393,23.235145043570824,22.153557718612486
20170726,25.649555607865018,25.21119996541146,24.35256595205456,23.08711848755253,22.48704181666787,22.457989798357477,23.488406700962187
20170727,26.023605150609562,25.553810852194367,25.18769152538369,24.43778855833818,23.395791079286926,22.739268712221843,22.69475975408094
20170728,25.81368279775561,25.941024766376128,25.547412959393053,25.198097715182318,24.613711086566095,23.674725361269324,22.991289720343335
20170729,25.745071994142172,25.7290417643057,25.777376205603,25.430034640917434,25.013195418419322,24.551487526404017,23.799107402232636
20170730,25.384744138815876,25.594426289665265,25.578583606714126,25.578980590815263,25.18799621511854,24.897986609181956,24.57980355630634
20170731,26.227907013208984,25.369597805025744,25.508801966236085,25.428967339399627,25.28929933983565,25.015443614521136,24.925527603059706
20170801,26.27986814979684,26.047978554505974,25.33803135686464,25.4607083185739,25.25818667230878,25.19391843695516,25.124337950865176
20170802,26.265357818851307,26.24288887370535,26.05350556713311,25.48019662899329,25.414949245074276,25.11346318966849,25.162226563116796
20170803,26.368432877074973,26.02046950867809,25.971616207385708,25.957737146240333,25.36667929150726,25.188934541175772,25.107007908703523
20170804,26.850946640751445,26.2697347016832,25.919329673993637,25.977035543252182,25.87641634345447,25.286481403511193,25.21503018161228
20170805,27.00778316733608,26.8466372038026,26.231242034636857,25.943732067787153,25.95793238432286,25.833363388104765,25.294364880631363
20170806,27.514330147340925,26.96880654649729,26.79796020841505,26.231647301565737,25.959881215364803,25.94819887846312,25.877038738796337
20170807,28.399218949753113,27.438472461082462,26.888692670039767,26.714281757875042,26.146486816490196,25.960689382700345,26.006226003112
20170808,28.309817656872895,28.186537231999466,27.298847650548858,26.79685267601963,26.593736441048637,26.049126317779002,26.042967443721146
20170809,27.918845705417787,28.07340327111185,27.927844406130568,27.146333576785235,26.724088625923372,26.491831628059018,26.129212979231085
20170810,28.279704844980778,27.68750869306352,27.767591804732284,27.584755481860746,27.023737076831203,26.61402581923694,26.522132578467023
20170811,27.965885067434336,28.048985494923954,27.383018929339602,27.467216239874684,27.249144767782216,26.78794508641203,26.58360772597942
20170812,27.34542317421177,27.750066524488105,27.71665123084854,27.187886157052255,27.185790601633144,27.004791291629008,26.73938582550454
20170813,26.094042317740445,27.136856838585544,27.46231635563384,27.53594832775151,26.99404609752345,26.93356666423194,27.031167956578244
20170814,25.877155881645855,26.044337660082142,26.933419348224213,27.303604360195852,27.338389870196416,26.76294396249877,26.99090749743921
20170815,25.889201479707143,25.805922379790488,26.005493564487253,26.77506410600975,27.150220589519158,27.07708736195776,26.821396469515335
20170816,25.83817748591541,25.816227400764532,25.79275623346161,25.939974030513806,26.625356727590074,26.86353831381325,27.113772597664358
20170817,25.755017303739926,25.81798040209339,25.756288126168002,25.75621535560997,25.87019534818853,26.410829122510727,26.870814186355382
20170818,25.229506197985742,25.746877058959704,25.76729008793361,25.707406426609076,25.712654189615144,25.798174386066975,26.39576443373692
20170819,25.465267423616154,25.234800699805508,25.706682862442623,25.70832108744418,25.660519705275227,25.67854018029236,25.827168424583164
20170820,25.37610100806551,25.452439689963654,25.188804382454087,25.64066517554346,25.645560918370432,25.639431034209675,25.724307536619726
20170821,25.638272029956134,25.394984080429076,25.41884572389705,25.212644135591596,25.58420054718534,25.605895047937274,25.644581178174484
20170822,26.646119410220862,25.62970107813325,25.35660145666561,25.4404100659273,25.20941324114107,25.553587807475846,25.587163432995304
20170823,26.460849119253837,26.41475636612226,25.584178656854874,25.37129341819095,25.455985331868433,25.206253342356916,25.535186914013067
20170824,25.815210979474287,26.23719620452334,26.21307956828698,25.54695148756163,25.376699146554706,25.443606645805744,25.231008939590637
20170825,25.60007813633911,25.664073038377197,26.049459405780404,26.08531044240712,25.5018006102706,25.357858079960415,25.45420866531745
20170826,25.828481252780513,25.519530594686156,25.53411073803696,25.91252947241621,25.912541896657828,25.437356660642706,25.36732416881015
20170827,25.853413155919057,25.75644609152568,25.40571744192357,25.413070226437604,25.679811594350987,25.723641952247476,25.44425329800029
20170828,26.197367635688078,25.782836955608193,25.62656247804901,25.30287311961562,25.285604607031487,25.468842055418033,25.735231994782872
20170829,25.705536874061252,26.073209822704392,25.64040249157788,25.49530805658079,25.18424646067294,25.09564682719218,25.44364036874727
20170830,24.858010724338968,25.600831873663772,25.89575970438835,25.487799673231287,25.321469842791476,24.974595666242866,25.007645923831166
20170831,23.77340223796118,24.760370384376156,25.432999301619063,25.727780999597023,25.282076122412747,25.091686452269673,24.86696623602137
20170901,24.322080412913987,23.806432971741227,24.6833531022336,25.300888199109938,25.44991756891575,25.067731922804864,24.98980352961052
20170902,23.783225671664994,24.22305506582635,23.70516652811841,24.618159556694916,25.133552596729842,25.300564577197388,25.01247007936121
20170903,24.146724075125398,23.7882989036579,24.195338357674324,23.76716467703976,24.53971052861384,24.91669692542401,25.197358768621484
20170904,24.611685935182805,24.114597944461057,23.801983318351297,24.184755270340318,23.8539338055892,24.355942979251704,24.853301345136224
20170905,24.542311928155854,24.559240844802503,24.10868696360495,23.849935566311295,24.203919958847163,23.883288147112232,24.305741943559344
20170906,24.705869969454355,24.482592148494533,24.512393171085158,24.119801335175644,23.945129513937,24.19581521190013,23.879750196404643
20170907,24.88326743265117,24.636557492004933,24.484829103615837,24.475655871889888,24.138223527338337,23.991758284349693,24.22013300252455
20170908,24.427769294921287,24.7997575968188,24.62258968627659,24.47054595880269,24.430864114344597,24.044456592606725,24.013713102544997
20170909,24.48027532324856,24.365290150360266,24.768159792238382,24.605879081304042,24.43333476353438,24.273195755202295,24.039063288484588
20170910,24.43051978536269,24.40101516967917,24.355592142333713,24.74898386275103,24.572912243623733,24.294900905304186,24.2441147469948
20170911,24.547420066351393,24.365152892071947,24.392689744535826,24.33214700677513,24.690047993572577,24.401649989262655,24.230966349582516
20170912,24.39374284692036,24.461970273935382,24.35689727933387,24.36233495574749,24.282131151445892,24.476252827117975,24.33054309634565
20170913,24.233522193571943,24.311018104831966,24.46214066353468,24.35000005034573,24.30846107758143,24.184680133260073,24.428324836010656
20170914,23.998026610059878,24.152264103624706,24.338649026553792,24.427068212715852,24.326851321694257,24.235427835583508,24.142979053724222
20170915,24.124497698506218,23.909250079043737,24.171062572819174,24.28774513376434,24.363744811355545,24.266644630087725,24.2233976199166
20170916,23.938628085788892,24.057916187689944,23.91677976109315,24.126453629114796,24.176892500289508,24.309274569591956,24.249664241582956
20170917,23.99675164621793,23.864861221905116,24.00083803844825,23.92499632621472,24.027311730808194,24.106677786246593,24.328910196019073
20170918,23.712585575254394,23.90694567803938,23.794234141366683,23.99513412828573,23.852590804233646,23.92835915427859,24.153376369064553
20170919,23.434561221062676,23.6112280205264,23.84277506172702,23.778998471363032,23.858984555621088,23.727728359261206,23.961248488356443
20170920,23.615539232366903,23.355207589865895,23.61298457163858,23.804919580786375,23.66987576562549,23.738649267641037,23.711852544999093
20170921,23.744805775176683,23.491267234686468,23.344876537147513,23.597003447138015,23.709674161302548,23.552837043087358,23.662708753105136
20170922,23.077205126004642,23.627855797221514,23.40428038609348,23.313095327095635,23.527798646449256,23.560363766984004,23.509394203203158
20170923,23.311465976552373,22.98804699328175,23.511124722570997,23.35108155838852,23.277979687246432,23.41105633081823,23.490067407924762
20170924,23.388164961457356,23.23824222951635,22.90206118358462,23.413205724617672,23.301928300405713,23.231502374255335,23.386811310751845
20170925,23.886574063204197,23.333713651871463,23.170927096814218,22.874563378737243,23.33721669637642,23.22269654510287,23.229219863581445
20170926,23.835696202159077,23.82915335987225,23.268250322800565,23.08462890618505,22.857155241342582,23.2491010166881,23.23511309552096
20170927,23.781534199913658,23.77557707187441,23.742690104318765,23.204563660280648,23.03759901025735,22.809418346903918,23.274723944312676
20170928,24.09908302483634,23.720704521334703,23.6748354045522,23.64546213085147,23.1654136916898,22.950605653728278,22.77986462588449
20170929,23.728890913298063,24.03415098000213,23.598893115124643,23.546682902073925,23.50317734935109,23.02954810169065,22.883863219401558
20170930,23.472837942957135,23.642406359044664,23.885687209005088,23.439555174561466,23.375444904565526,23.31049866059804,22.917350691968604
20171001,22.96950529174733,23.386219680198735,23.495990813022484,23.621385725492722,23.23430315329375,23.15351008496126,23.184013964648976
20171002,23.153219594359683,22.8704432635654,23.247936687759584,23.31819399920232,23.369514399901163,23.036751203674747,23.036618678430848
20171003,23.103807202194613,23.052697421972677,22.740717023815854,23.064732962314565,23.098804965868084,23.093169684849723,22.89681578710076
20171004,23.31328701539484,22.951174802320367,22.916344328397766,22.621499325950623,22.918793678887635,22.879988039278697,23.009638550317444
20171005,23.433737079702198,23.18701057340047,22.75257211683904,22.814115893495597,22.535788032830137,22.74671556599382,22.80783336865214
20171006,22.875402902492105,23.333129712515547,23.018079935049194,22.565874221347364,22.743566908190175,22.42111997391831,22.696045958903397
20171007,22.62172532882191,22.77918306748731,23.210423760909187,22.84401512675804,22.425788530612888,22.621472110945177,22.377689558275723
20171008,22.597465517991697,22.535282188707228,22.652252282101202,23.053577768235705,22.698672798559198,22.254294061259714,22.562073586674195
20171009,22.6488545478347,22.48196917630552,22.431549237308506,22.568816991718524,22.874604792875964,22.490143735657817,22.185591554910545
20171010,22.637356208035037,22.523996835906686,22.329137396934875,22.334986256582905,22.40492645404918,22.622772514900912,22.39133315046096
20171011,23.3431040120104,22.502284586238154,22.360218116411875,22.20283226085868,22.171663388429266,22.173006389784824,22.492743951938728
20171012,23.178665032818323,23.19994657544419,22.346153283272827,22.175746230876268,22.01360455312191,21.943296065636325,22.040002516771057
20171013,23.005251609766145,23.03631813010987,23.033855172117278,22.18529751452565,22.00502206450324,21.821932227939694,21.82363494067154
20171014,22.755826084881136,22.87067399948111,22.86529134470893,22.858633726094798,22.006730693540618,21.867751647755735,21.739521345859725
20171015,22.631983019351704,22.633750811444393,22.711650806372187,22.688205670813602,22.68240354997927,21.885452050643636,21.790351580645318
20171016,22.674780390302466,22.528470746149292,22.499430560449962,22.530237946611425,22.49973879996813,22.450336465522465,21.813389082752806
20171017,22.655305687385795,22.581442979352413,22.404273293918546,22.31917611331219,22.330446675348902,22.239038275817258,22.436128457789565
20171018,22.417638228113265,22.57365061333742,22.463961717160554,22.23386150847756,22.116156018306075,22.055550567706746,22.213792808485568
