date,1,2,3,4,5,6,7
20181207,15.708050681994672,15.152993921160661,15.553904417504295,15.651298222293843,14.991384164163929,14.700690319727554,14.973526486884744
20181208,15.372766779255397,15.53500250659137,15.063213192140147,15.495937911551525,15.590226367807887,14.968649787600958,14.66210752525378
20181209,15.311399462210591,15.226474063436337,15.43609719854753,15.041774349092211,15.449357113712763,15.501020038516055,15.032805906503071
20181210,15.198282319609891,15.205790544634798,15.151402925086774,15.364297232462349,15.044609877911576,15.404296936584304,15.496732554826968
20181211,15.55350353436032,15.133871196859975,15.170473224015398,15.116429218590781,15.258715952175088,15.040554319509765,15.358814792194844
20181212,15.63577945740193,15.382279135079681,15.092841220208797,15.145559775465841,15.07777177494592,15.109682016222276,14.999822084781439
20181213,14.925207673993919,15.458675723596818,15.286573769175138,15.099900125604671,15.123715205625425,15.005041258506632,14.998960770108917
20181214,15.007453965303494,14.856770909494726,15.344029697591303,15.249854639694075,15.07955993600604,15.039728334979284,14.914189228404846
20181215,15.061627039714764,14.926740546285737,14.781320257038711,15.279888679475707,15.229565735785505,15.003721221828567,14.965579199368815
20181216,14.838189534144682,14.950982152295497,14.831006118490158,14.751637239313496,15.227051882211022,15.161479423501728,14.944630419581461
20181217,15.006400044372743,14.775598768471424,14.863723824464476,14.743065121140326,14.744371481634376,15.151210888669546,15.106925125461006
20181218,14.420325698189933,14.869037591795779,14.682755713913277,14.774831192643514,14.749479821284936,14.734442002197596,15.10332088113173
20181219,14.287024787345286,14.39202625441436,14.775844369942716,14.667752085285976,14.802173588458452,14.747086204161597,14.759287069827073
20181220,13.985706827292308,14.279059549837836,14.388371579156523,14.755165694789682,14.699130379988203,14.787526965218076,14.76065012950069
20181221,14.392570167649504,13.918056443374047,14.273766011862056,14.414105313826553,14.783759746362605,14.682308388727746,14.783511865527313
20181222,14.164873385519869,14.338607649487983,13.888066851190468,14.299925417759592,14.445763400460113,14.756308510916538,14.644578361311483
20181223,13.698860549292496,14.098221078114292,14.31416147055898,13.917095121605907,14.318579732757723,14.38263840884872,14.708749581000115
20181224,15.15418944758008,13.641087504359454,14.061223581304398,14.268322035862099,13.911675933689477,14.258458088140396,14.35116295625588
20181225,15.307781541697299,14.981047533332166,13.604201696385694,14.022520835299982,14.23014895706781,13.8453592626333,14.204553978681444
20181226,15.005432169433096,15.123724608001936,14.85057901718138,13.586412400026589,13.962223679654446,14.109350357777997,13.78612799457953
20181227,15.212253681264466,14.87379234510542,14.966462167999362,14.737070678733716,13.542440049368421,13.827689063043337,13.971602122843574
20181228,14.977397131881835,15.011801852138653,14.709321416444293,14.797848780183822,14.58865046153863,13.429429182114347,13.70984622902403
20181229,14.852474308349628,14.764243831771452,14.82621005170797,14.54320108300671,14.625161883974947,14.46229220852572,13.350778302598536
20181230,14.66960093441267,14.642362534580354,14.600111388664729,14.654416951108656,14.443970680671985,14.506944949338697,14.356091226150227
20181231,13.542139173320065,14.50941720452013,14.505090971642996,14.455537313303708,14.51482784482155,14.346270871265075,14.404499788998658
20190101,12.781509992128164,13.459495702833017,14.385761422452926,14.381900179832346,14.338828747796246,14.402873462782727,14.243608316583277
20190102,12.562497017007829,12.65717923339566,13.371985790200196,14.302213899218307,14.2599795636122,14.17743496053877,14.226219903368149
20190103,13.460072381925702,12.635987701342017,12.705288059877734,13.370161729157033,14.151539960865549,14.090457849241583,14.051779891320695
20190104,14.165164004430213,13.403535322123126,12.685715161186515,12.7403221695198,13.348734567849611,14.008137763522418,13.968020102313323
20190105,14.224404674860494,14.056573393818383,13.342298783587976,12.736550676856824,12.768413621330126,13.291080334765212,13.897022187436592
20190106,13.74833329020969,14.108800461212343,13.89353846447896,13.27677504628424,12.784943853998238,12.771929825224799,13.236448538348396
20190107,13.476590078091798,13.712798290328031,14.008842941760754,13.77844967201592,13.226720212784855,12.786189811346215,12.763498172858295
20190108,13.446759186626906,13.470705614998316,13.642763976583444,13.912317859576738,13.714966250415104,13.180621785353164,12.757629095471831
20190109,13.75122380868562,13.417052235579662,13.408559040385086,13.549126563670354,13.815491046582865,13.667181093621412,13.154219342268842
20190110,13.44859094052358,13.66434727432505,13.352092071025595,13.309839785427968,13.441605259696292,13.75114089682002,13.650678783162334
20190111,13.721835113837253,13.371099972364645,13.61164837858253,13.258292253427312,13.1957402369421,13.39150968256536,13.769146732759383
20190112,13.791776258578231,13.656018478259169,13.307779525290023,13.527004766183108,13.157789965979077,13.13853218936123,13.428728277683515
20190113,13.621640255608883,13.731318407770503,13.584074627321316,13.238986040324408,13.445342276978725,13.105045767877002,13.192251670335963
20190114,13.697879283089332,13.574954891946497,13.660180027087106,13.509534865704882,13.173534387907257,13.392710052633284,13.16368440129007
20190115,13.906473285353306,13.659745238403591,13.51029987724829,13.593852813972417,13.434129230687923,13.125651503381949,13.415780920307155
20190116,13.85855848973196,13.855159673083428,13.586893345831161,13.417979651808263,13.494922717845046,13.354839844330854,13.14098535486914
20190117,13.673237648697098,13.819269377337848,13.783298734011172,13.478028356777504,13.328583565463205,13.416702068284748,13.340768760501161
20190118,13.673797802400763,13.61036794585401,13.73976914981053,13.679110714970566,13.369189580409879,13.263308563756263,13.404956505578813
20190119,13.523051494240919,13.608423363439202,13.538451162363689,13.645831430690084,13.576043003337286,13.311661282186629,13.263765576238805
20190120,13.914257883263542,13.470613300756206,13.552256700287067,13.464804341595315,13.556217095241767,13.505390981947967,13.322768338051306
20190121,13.448074094735967,13.832406206846933,13.425172184918797,13.490976568915364,13.397909566843952,13.50410399604794,13.517083834361339
20190122,12.821556423212174,13.412722013815525,13.788658943384032,13.372534262163347,13.434110995775901,13.358269147472923,13.527499958012697
20190123,13.72944306103728,12.817868412255798,13.370418442527837,13.7316514798354,13.317422944544465,13.397432609926387,13.387435604331026
20190124,14.130191152695721,13.65691284370973,12.790739706816113,13.305867708732755,13.653243637506376,13.278219023379952,13.410495929946384
20190125,13.932295915219441,14.046738223067214,13.583882305983588,12.749277505765924,13.224442273384653,13.594840633347088,13.3004280065403
20190126,13.70561572943501,13.83714101572155,13.941080014244863,13.502665147521233,12.692767798331381,13.161972029083039,13.582321796403235
20190127,13.871221211528482,13.617449359969411,13.750690437508986,13.852360044247106,13.404105448044303,12.648858415103788,13.169841533302375
20190128,14.065221870685642,13.784989452260179,13.537030548749003,13.67490785267008,13.754649692781683,13.337487046178268,12.646889899366952
20190129,13.658677641288824,13.974655330925195,13.717201451740255,13.457436297456574,13.575601946402763,13.668811693644846,13.336319157047381
20190130,13.748171170444998,13.600703157562045,13.893262946355133,13.647342649023877,13.374659769095869,13.495870648349673,13.672638460884887
20190131,13.686848870839246,13.684919959051957,13.53926888419966,13.828272010387028,13.557281558231029,13.311816848779813,13.502791937143883
20190201,13.282622184792176,13.607305905236878,13.60256283366775,13.459866954244958,13.73280597770277,13.464888108222414,13.304478721293608
20190202,12.70598298097806,13.262719063241065,13.575273433065874,13.555430714660833,13.386834991916313,13.634109801306177,13.45508171444178
20190203,13.215431662561462,12.688032134695263,13.18576004165626,13.479359220434583,13.443379744572397,13.28821346469081,13.594091007510698
20190204,13.237930979711656,13.113370290135379,12.634239714072443,13.105162585282141,13.344961080743134,13.318518463868264,13.247294037193765
20190205,13.595749244822667,13.127038211457094,13.025459209438083,12.579261169406719,13.004431506672134,13.224387568648588,13.276255351291624
20190206,13.392386667865399,13.488331366990227,13.069182254658454,12.9644497525417,12.542745473162896,12.920185643291187,13.206913679283357
20190207,13.681042760883358,13.315208257495335,13.439615090001432,13.01867183327903,12.890064417836452,12.513615486128838,12.930712885937677
20190208,13.402717315366656,13.604648736650724,13.279906322582955,13.394091062298422,12.953064614268694,12.824572306708252,12.522396166108255
20190209,13.401601851607833,13.362421578844849,13.5613878324819,13.237999360631736,13.33094869053651,12.897679488048986,12.825256115909063
20190210,13.417409525887086,13.364352769996142,13.316826605937257,13.524510002282149,13.182807695431759,13.27019167320343,12.905991473805347
20190211,13.425051093706152,13.378789976668768,13.313977685854375,13.255897496621971,13.46522032552581,13.129491661885504,13.281841787541751
20190212,13.066065509305258,13.388944543300816,13.330008167964895,13.248911530874182,13.196036269341953,13.421202957428587,13.16235268287149
20190213,12.758449951433306,13.04734879671755,13.351151263533477,13.268942011888946,13.19195592285661,13.173296479289474,13.452673851293424
20190214,12.830084093787292,12.771060532778266,13.031222011477919,13.301130620494135,13.215201161876688,13.168518362498805,13.230817369579716
20190215,13.614535762932954,12.831703581911214,12.760712220205988,12.989083409159926,13.247486928372492,13.188050232637977,13.218618213437242
20190216,14.007092105286178,13.582660281957638,12.805887505216585,12.734813516566263,12.943493279900839,13.211331656561597,13.219425678135202
20190217,13.759328087397234,13.932238646198872,13.535448385210627,12.759554873133617,12.69346699323921,12.922072956685426,13.234946722391115
20190218,13.447842169448691,13.710975368966869,13.86313545264939,13.470149165261155,12.708695709061779,12.672778915709667,12.941221893672143
20190219,13.625900102009437,13.408630840351172,13.662839475037261,13.799418966079298,13.400408319631916,12.688530175729854,12.686485016378427
20190220,13.653283811296925,13.580502294088078,13.365385606809866,13.611014715389777,13.745298317040088,13.36435163031414,12.710093529036437
20190221,13.614794470747261,13.608131889767357,13.53876343523206,13.320530572441651,13.567786292157992,13.718161633826394,13.393626926803371
20190222,13.914840830607233,13.578626947354852,13.569415182658425,13.493561652614932,13.282578591955625,13.550074209254479,13.752944158666661
20190223,14.103580717646151,13.854035946630095,13.542804747608853,13.525020579818754,13.452623990205865,13.280730882510934,13.580287464030823
20190224,14.095584708724665,14.022318256824242,13.802681875649169,13.497040247003559,13.485118603428415,13.442321834754642,13.313378782962666
20190225,14.295898636328314,14.006944801387503,13.940498491503671,13.75028812976251,13.444760754237535,13.460861041870636,13.466394197987201
20190226,13.715941818208261,14.196227461979566,13.915608976276143,13.864370013177354,13.685218270815811,13.403572646708671,13.469171033183496
20190227,13.45432240130838,13.628466380955981,14.097458915775888,13.826659075434614,13.785265255304505,13.628560404721092,13.405318354614241
20190228,13.541189248371937,13.382320711508957,13.552804887329717,14.003634025173575,13.745045877476791,13.724297396801173,13.632752155122066
20190301,13.97694238778141,13.481566784471202,13.344710350702837,13.502354014334863,13.89667429950568,13.689595504462504,13.733043886320552
20190302,13.436206870976388,14.006670422945678,13.486660023335244,13.35010674497924,13.48373104059177,13.899879085293481,13.730713806468787
20190303,12.980310137113516,13.364522297693842,13.908666318444407,13.442297901432614,13.29218326202202,13.432681264705204,13.887508407009806
20190304,12.71733706291653,12.994496328825349,13.294527587898802,13.785974707350348,13.358260030016913,13.219767012894607,13.40997908415877
20190305,12.694179864331057,12.782987589842918,12.974400031175005,13.210703121937852,13.66262834894651,13.27773608313188,13.201845513423343
20190306,12.996537499289769,12.780189670529598,12.821283469372851,12.910635108119855,13.12269459842944,13.57029786636847,13.263766715920806
20190307,12.705012256833408,13.044278208485409,12.80954987332793,12.802210036318723,12.906145900716531,13.08558199373741,13.554253708073936
20190308,12.47597463882918,12.765574388544259,13.042741062386085,12.792291668781456,12.792189097401334,12.894464730043673,13.10010496148064
20190309,12.522347444702696,12.54837008876007,12.796815066644822,13.019314898848293,12.776797976893572,12.816238382073365,12.922818308714309
20190310,12.441502392413783,12.570656000455509,12.579856653252424,12.78772667252504,13.016244025695649,12.828089080443924,12.853020763905503
20190311,12.390195618235914,12.47476087749774,12.578698736339051,12.582463105989518,12.785160108657994,13.05772446165786,12.881672654339996
20190312,12.822330837132093,12.419688878907904,12.489396103918104,12.566937218085098,12.591704787338482,12.846501782857768,13.123706636046641
20190313,13.118203681503113,12.845615110260717,12.446437500400137,12.482137184330991,12.570036583287774,12.650433170709157,12.915945456405156
20190314,13.093536689186347,13.153559181469557,12.83713017776065,12.437155075419625,12.468951063575348,12.625153314396165,12.721681530705684
20190315,13.022796912282924,13.125453198713714,13.123527421051929,12.792650098770881,12.417700703656546,12.514716418942143,12.692121883557114
20190316,12.818343089809362,13.042441041099229,13.101780294022628,13.075062728864932,12.760602810733861,12.442989392505048,12.570631782212981
20190317,12.56143568814407,12.826045345695,13.02756477193558,13.031810942152116,13.014561570141154,12.763163676190898,12.492023070931221
20190318,12.591426704930152,12.563056315949993,12.822095777719314,12.95596054623413,12.961437003171127,12.990265544315829,12.811286178856989
20190319,12.096075604782975,12.59254729725798,12.565116006246937,12.774408918498239,12.887238006473098,12.93394530901401,13.030141023099636
20190320,12.314708211035356,12.109645228532072,12.603745242762265,12.558244008699283,12.725877839834663,12.871449421867368,12.970704327365121
20190321,12.88970940689303,12.335645878923197,12.137657472443305,12.615578845902805,12.531455213416502,12.729177504149078,12.897743310241061
20190322,12.998597474507214,12.913639309875421,12.36572322662088,12.195851914796346,12.595238941224675,12.553029678622597,12.762878470770058
20190323,12.668234433729275,13.025152065138718,12.930570140767006,12.392313147394425,12.242932748113203,12.622094977745537,12.59691227932316
20190324,12.621892114349295,12.693176374328866,13.027439976756432,12.893243560779222,12.421397832068932,12.304864207748677,12.674143684906285
20190325,12.78468457634293,12.632998315452472,12.694171316716046,12.965529601237982,12.877534184072585,12.47949768081586,12.354037497220016
20190326,12.868845818335277,12.784419600277616,12.62541088252847,12.656052942657823,12.939977930767668,12.901190848295151,12.530763711362182
20190327,12.706902989273651,12.874229391189164,12.769108827350951,12.593326269905905,12.638573639803086,12.943704690912089,12.933107927663517
20190328,13.1626977215974,12.730771064507469,12.856900811279107,12.732423033568427,12.59607803209817,12.656619079691994,12.971768505433884
20190329,13.484733390911959,13.157822731836617,12.743429797416987,12.828577149261005,12.737301442375216,12.624193417230526,12.699944375893896
20190330,13.68337996374763,13.46466473055015,13.14365819408281,12.745520828968967,12.836945549276432,12.771521819068314,12.671796224904
20190331,13.355637621731802,13.665698937178654,13.433900724446652,13.13605281116729,12.758139957928938,12.8573179348916,12.820730153761193
20190401,13.115246491630105,13.338758646371275,13.599349500264937,13.393637753782384,13.124501279322084,12.768066018319715,12.89985770527407
20190402,11.96524637927876,13.123514029788414,13.314103050874525,13.52505021155079,13.333792766970884,13.11258789844145,12.789140163127216
20190403,12.352769600993511,12.062647592001316,13.134070904166936,13.27433954584735,13.481090397394636,13.314452078487438,13.14316955542473
20190404,12.810459339565009,12.464681814798283,12.170413072844166,13.130473213009168,13.244910677208436,13.452074663481213,13.330186243277605
20190405,13.437043397565379,12.910008852860113,12.58410111394596,12.26272161654368,13.122508260422219,13.2178244249233,13.452807194087582
20190406,13.324283260351603,13.483690581880722,13.016804464319815,12.697775276124823,12.359062925004977,13.10489134096582,13.213308434992943
20190407,13.375759277306674,13.3836210886725,13.515877480962907,13.12650284583696,12.78583138135679,12.413843449922968,13.128300979114591
20190408,13.6149107183114,13.41833893655919,13.413347699234269,13.522681097590478,13.171073529545836,12.84599690373117,12.44528414221477
20190409,13.733533949581133,13.651118700414855,13.46280106555744,13.438483670694588,13.50706375020545,13.231058982164003,12.874726862382754
20190410,13.496334214003722,13.767696202492163,13.693992682544222,13.482731539476584,13.424444782881434,13.52527757811006,13.285282487503833
20190411,13.142963842823487,13.55229288519061,13.816409915196456,13.676538452693514,13.448046457447434,13.454713312234844,13.57961875561653
20190412,13.612464960736498,13.202762672513932,13.587605077241005,13.794083544789967,13.630930088522405,13.46717715952213,13.508935108051672
20190413,14.425335740267876,13.666312655936382,13.238398819173211,13.59584497811078,13.741399464913464,13.63327868820669,13.525559079564394
20190414,13.764683738042088,14.427702859784684,13.697288642892131,13.253529522343662,13.555880034289867,13.738211774355682,13.680320487415
20190415,13.38388293061231,13.823146860426949,14.414916767411516,13.702727205402583,13.264734875780956,13.568457279936288,13.780365192539692
20190416,12.858425420876415,13.450299608764107,13.849239310006904,14.401530917385134,13.67737782848751,13.31029622806951,13.614177048023029
20190417,13.551722759269435,12.932522985876323,13.48754213720429,13.857401712500588,14.37266562149589,13.668319920861263,13.366658346684876
20190418,13.937851295135031,13.593516037941017,12.998755035543901,13.50368259862794,13.870155893777719,14.372787282549535,13.712413077811576
20190419,14.373875393940324,13.978420840257662,13.639077675150071,13.031782450102083,13.512139893839473,13.861006526670863,14.420217428399805
20190420,14.187603488275334,14.358896838317055,14.014099440071492,13.658512672319128,13.091214872029093,13.551253210284877,13.900325270797012
20190421,14.412985576260224,14.208062774643107,14.370674597039528,14.037407361601645,13.681991831069983,13.181118686705755,13.582369947967793
20190422,14.906432552703643,14.452945106591631,14.26040950864721,14.384789843546773,14.075871344226776,13.743936397048474,13.235924284627774
20190423,14.469268202055998,14.933086295669266,14.49098199338676,14.291460714615049,14.410739263035559,14.137644672984564,13.798092946070724
20190424,14.718482180371161,14.528268114663494,14.914322001358004,14.497385581631857,14.318439836792058,14.451958711819461,14.186110789774064
20190425,14.975668519206284,14.72868746285227,14.530780543635476,14.882059883263729,14.51108655373161,14.372357907355525,14.502594498219036
20190426,14.66730077121344,14.954604346616295,14.690172764378076,14.505065328797967,14.876476296218604,14.554090174688628,14.405368796524687
20190427,14.369784220475971,14.650485618044993,14.905360396860871,14.667555775061244,14.526361711595733,14.901647312900467,14.578771697950911
20190428,14.118080891749354,14.37656703790702,14.62609100972655,14.883323505682728,14.688273769243324,14.572103988402,14.945035861453443
20190429,14.438317857945279,14.152814980104562,14.38793878491651,14.644396012191267,14.909905163761763,14.742428323822072,14.617050197330325
20190430,14.5817126473554,14.488421982691222,14.226902287966459,14.433216356386726,14.702847167915113,14.948841829496958,14.804817080860587
20190501,15.058467556286516,14.638232042086955,14.526622413853541,14.323336480510866,14.52057697067737,14.773514575011452,15.016670288727928
20190502,15.028959479748508,15.217144341652768,14.79008412670861,14.709277538687243,14.510044029620873,14.710974525187254,14.964238933335224
20190503,14.539902558374298,15.114369813214338,15.22044144168268,14.840804534496783,14.79081067398447,14.600084891058197,14.782890453916075
20190504,14.759839245756726,14.707829572704524,15.12589427761201,15.223000312696215,14.948926735806058,14.910165296178572,14.706322913098736
20190505,15.28462918676033,14.939401273638758,14.824915657874932,15.171575866351706,15.265034349190584,15.072778828097995,15.038317123741109
20190506,15.570475108883455,15.341685371714522,15.049317904259162,14.93837498999654,15.235867322491481,15.341732668517578,15.18131444905326
20190507,15.00271345801887,15.624148717657633,15.4670048045832,15.186382614913272,15.073370323056697,15.323559869165019,15.451628215020957
20190508,15.682324925098651,15.194653857038086,15.710337453930386,15.596724834579597,15.329861740791495,15.183879018476802,15.425904452568439
20190509,15.689343941624479,15.850554525000238,15.309692218572566,15.786189274450875,15.709256750472603,15.432745678702055,15.23187045771274
20190510,15.547369765829043,15.888736008949286,15.987870250615147,15.399644469734284,15.843007550787284,15.766315784631798,15.452565318546569
20190511,15.951738342285282,15.705786418778487,15.997550851994882,16.021042689708004,15.452627716136142,15.880347237118084,15.76574423410812
20190512,16.146193235950104,16.049959057596933,15.78594110869508,16.00736023744077,15.985508687048096,15.46390401477802,15.912992145904562
20190513,15.986828866186412,16.20374724824851,16.110414201659907,15.811238630079094,15.953758571092928,15.951221211577167,15.446207602502026
20190514,15.962276411910782,16.060773998718638,16.281120900391432,16.13018690085199,15.816296538801094,15.946294936126323,15.966879872434745
20190515,17.158926085882893,16.057737814636912,16.140655948486284,16.34145872843839,16.147381496896763,15.83814937133602,15.978995831791119
20190516,16.979297146202114,17.18711124092277,16.1498563163627,16.201013720968266,16.36558544025639,16.175807302914237,15.898490974579609
20190517,17.478196539415315,17.024792254474338,17.179183612921364,16.235348991853126,16.238799592802597,16.399084825623383,16.214432977923313
20190518,16.909955759114347,17.475464935348448,17.028083941014742,17.15749582058626,16.290432529723226,16.35234632428768,16.464494309806483
20190519,16.928030029396385,17.050589704491255,17.46241988585553,17.05813737319793,17.14578807217298,16.42411530526845,16.445738563110233
20190520,17.95526988262062,17.06292672654083,17.13956523927405,17.381256612982806,17.1001051834835,17.203135383552155,16.574347189464934
20190521,17.125143694325175,18.031500077565557,17.260613152905425,17.244837745872836,17.38454324218433,17.203784957774097,17.334759065352735
20190522,16.735241582315442,17.34166402464077,18.067372850700366,17.427173474825654,17.3194304848948,17.491470166379624,17.363077830299737
20190523,16.97469717595428,16.920770985156555,17.523195102485573,18.07920944550616,17.52149095735799,17.45061887049722,17.68104095282765
20190524,17.09051780452997,17.111138088787964,17.091798629024176,17.671976705720272,18.121243268310153,17.613743763484624,17.645109486069774
20190525,17.23010751627314,17.21238277221489,17.231783329618473,17.21761054697769,17.735222289933432,18.153802487256154,17.74928853011462
20190526,17.533426348347273,17.2915779923466,17.31707638268335,17.374941421322937,17.31570260287591,17.762740339236828,18.254267165198346
20190527,17.363768192672058,17.57009647150228,17.40530301283477,17.404930016284766,17.469969994193992,17.391555812383835,17.783812988211704
20190528,17.01552824248116,17.394374424048493,17.74304991083922,17.51553562029005,17.4808194463113,17.524946366340902,17.449597466118572
20190529,17.075589875718105,17.139371965233398,17.560761193768954,17.84627639442131,17.608510877960352,17.620145143595845,17.63424076620363
20190530,16.942455892671592,17.164073913734047,17.29300651250517,17.689639283686855,17.90437916360337,17.78364645217926,17.749698815635107
20190531,17.271588308385976,17.08704111554719,17.333031343053747,17.461551234480126,17.793545373892375,18.039715047891555,17.897393981386955
20190601,17.113935901256095,17.367001933505705,17.273033460778755,17.527483654626536,17.643931482261127,17.91223947913657,18.18402948944664
20190602,17.394257998409042,17.285878585118088,17.558458216979783,17.5813462013075,17.716634788792632,17.875873793536176,18.280572877772805
20190603,17.23750114983432,17.474409732275447,17.53645092191861,17.725635356168183,17.73674504754749,17.82962022689205,18.032427208873656
20190604,18.318976884632615,17.448086746395653,17.68844511063981,17.76786776856091,17.89086737871584,17.911402240246325,18.0556209485133
20190605,18.66320593771013,18.437768290227673,17.760486333158656,17.88206554338927,17.94756413645885,18.051329974548082,18.18227295456206
20190606,18.471542766337745,18.798452285731084,18.561296712831226,18.02728304047018,18.024581139365473,18.178145382503786,18.30715553307359
20190607,17.90042439582855,18.634895097114544,18.928468917968335,18.62880777062482,18.22083202940418,18.19196530891243,18.411398541770765
20190608,17.065262433572475,18.16052390431938,18.760937373292577,19.021460131186657,18.741226003238193,18.418940743565337,18.377235291637984
20190609,17.168198351666817,17.585931854300192,18.483169802115537,18.869983001943446,19.09736580168171,18.923367131489282,18.637720083875394
20190610,17.177415351777437,17.642235208062363,18.068574075529792,18.805533130005486,19.019054547402305,19.27236739203533,19.156378250791224
20190611,17.428699936406215,17.538650579411346,18.093091627044128,18.401598416241136,19.028752956313312,19.158884696432697,19.519811159281893
20190612,17.67429211216627,17.799184520435066,17.941156701787,18.36509326205583,18.589891619165652,19.196215265307487,19.334935933909563
20190613,17.904652473593316,18.00164176250251,18.112536097819824,18.21314366339293,18.556914920456528,18.76998331425781,19.339151047791564
20190614,18.02531701778772,18.155293618694675,18.29651688651147,18.349647721732502,18.40129754019278,18.77371719741474,19.014545110643454
20190615,18.316874883641372,18.17401902135764,18.44091552207441,18.442304794434055,18.561252835074175,18.64810116230521,19.03323817482963
20190616,18.36196939369012,18.458208202001423,18.39008577604423,18.66146250916856,18.714540634097034,18.835970047374595,18.86974110443866
20190617,18.704527957874156,18.45910912062349,18.543356978447942,18.600715748973492,18.87885257711897,18.966954839471995,19.05559845077566
20190618,18.998067018426905,18.762374227375783,18.51006230846044,18.664509448999176,18.772557570978364,19.051508416993308,19.149941041927086
20190619,18.99677319443487,19.11700423208801,18.814911858115114,18.59072472670864,18.829007730028334,18.885449341463296,19.00252289013169
20190620,19.0193058472836,19.14964159048123,19.27954681880285,18.914183004081387,18.804158388591354,18.975964025692683,18.877684972908586
20190621,18.811366022488404,19.196088475684835,19.328759427303233,19.43802957330837,19.070622023837984,19.02205276582736,19.034927468476134
20190622,18.96806346513881,18.962419474947612,19.375588960738792,19.48374763187211,19.54849182668692,19.23573687282987,19.114031086666984
20190623,18.706779399667823,19.102011430439724,19.15227112177885,19.519963021908573,19.594246924915705,19.608046764429076,19.344336600897716
20190624,19.342771532589357,18.844198266503856,19.333344652915173,19.32001664175036,19.642416439464352,19.65662513989571,19.656214284534222
20190625,19.974875640363276,19.50369862006728,18.97860780301532,19.500088392407495,19.388194698435246,19.67488113603437,19.671592298698968
20190626,19.95044256777729,20.011885958595688,19.642662610776643,19.13692929251765,19.552424014512088,19.43832361126472,19.68039463263641
20190627,20.125808571450843,20.001415130208265,20.23656229850124,19.780229636272853,19.297632147561806,19.631841330173806,19.434864106549615
20190628,20.38761660572195,20.14679382106224,20.124722169583052,20.378761276571442,19.887868327493052,19.401080512983533,19.659462948079074
20190629,21.17699654476196,20.405567452004746,20.23410970283433,20.157218492328607,20.428311800785227,19.972352099491783,19.456694430365015
20190630,20.259659948702144,21.084329286152517,20.409335240701214,20.19511605299907,20.210475547331292,20.375859076355,19.971813884666645
20190701,19.181068321668516,20.302017369964396,21.059878263575012,20.39522996641148,20.267587006862545,20.20862042995359,20.35313581169154
20190702,20.019681383484937,19.17624290807479,20.309921919405273,21.113375791479978,20.56952181979876,20.317316746071047,20.266413989162654
20190703,19.390463235458938,20.045863867942998,19.46374792227138,20.378343298197446,21.132529572115203,20.59557466542917,20.420261087127678
20190704,19.702940391828157,19.581106106519613,20.041336766113126,19.826176770918863,20.51997556939248,21.256324680307074,20.749373611829633
20190705,19.900877227697485,19.911497924268087,19.797344240887156,20.221371192184716,20.126090642746178,20.661866548401814,21.415425712298326
20190706,20.33976791165668,20.11183065662476,20.15540269397995,19.935045179018523,20.451474982701207,20.336404710070692,20.807262904326812
20190707,20.17827924587259,20.47688305323935,20.35380309550333,20.279988171639758,20.214702058033303,20.64209790932686,20.492938893274403
20190708,21.24427710187078,20.42016278955506,20.74165881944198,20.547496040520127,20.504813524966988,20.462115908627332,20.80277084771848
20190709,21.775171464594123,21.457787692288584,20.669337163920677,20.987707330998386,20.843277140490038,20.721264494948283,20.573692771003206
20190710,21.835056910116673,21.9007424822646,21.524878777264682,20.96148495767028,21.28307615100431,21.091293597942283,20.93855341612107
20190711,21.771798860631623,21.908854168909222,21.906463116070388,21.568853407286852,21.208180238762452,21.513948657030713,21.31530863736655
20190712,21.75621171481963,21.845352227475885,21.905491537164234,21.857145656825878,21.708807211814392,21.40850955207312,21.659029890882337
20190713,22.028049805464136,21.818395329097903,21.888126202509632,21.922601013209533,21.945917767275198,21.839478876281916,21.508367634270094
20190714,21.544081279305463,22.08456891527519,21.8554805814219,21.93306044477694,22.058712949710515,22.08045352356831,21.911909086513848
20190715,22.923160608054083,21.668705791073815,22.097570407546613,21.91906913868734,22.049869017380022,22.17499470430847,22.273786898913677
20190716,23.04741044936449,23.021096331635274,21.808506878213173,22.09727010133926,22.0238050598501,22.1438329491865,22.265988054978422
20190717,23.00496926147514,23.142957969311848,23.046193268987047,21.965575002434516,22.13025648734539,22.07933378600198,22.196095346722505
20190718,22.483929444096987,23.07525003145252,23.18629038852626,23.085437079021606,22.02225566216926,22.15017983825203,22.103287052465397
20190719,22.0649378928019,22.578373751867034,23.092750418424284,23.22884326525174,23.08966245004162,22.08266564633293,22.26264878671446
20190720,22.2358742374567,22.20321664970795,22.596361922735376,23.127419544905415,23.26404975179651,23.196674601081575,22.182149058071957
20190721,22.25674808315246,22.427782440459374,22.456382190442305,22.705012936493276,23.208826460420994,23.40161962649772,23.4081750773695
20190722,22.021786113184703,22.526267490765214,22.707059235526703,22.641375372901777,22.854347748494444,23.35249420367044,23.60096539424122
20190723,22.192602791229362,22.331968804764703,22.762635258481637,22.86887641464768,22.77281888700472,22.98679418275858,23.502863846928836
20190724,22.31820429539337,22.3452854191095,22.570550974609752,22.875090530760055,22.975396223063058,22.88009487442799,23.075655758245002
20190725,22.232839834128097,22.416353139508814,22.568166759862926,22.743048683606403,22.964984658139702,23.050100098887683,22.94055272523572
20190726,22.542284011771216,22.419149349299133,22.66548477579938,22.758652639727913,22.85436940245247,23.07777727629052,23.144869216028116
20190727,22.802844379171344,22.781669657427223,22.875765222504853,23.057346766893282,23.02195280265929,23.01333794641107,23.22294996962275
