date,1,2,3,4,5,6,7
20181227,14.152627064868536,14.120196115282017,14.05116785214046,14.10515843087513,13.445145303724921,13.294022375662708,13.419990858090548
20181228,13.828198386256819,13.951388851288065,13.929253966749942,13.824528881916098,13.905068874120767,13.33775582237952,13.219501112158355
20181229,13.237131948279423,13.656203910769815,13.780035843828,13.748937092497261,13.669637130557714,13.71572483379453,13.271995020447019
20181230,13.006692107842598,13.12519339392383,13.530621315590219,13.633488208980214,13.631894868084238,13.573977879977415,13.650750373138651
20181231,12.951113485222907,12.930637889367182,13.06462286817791,13.416325326508046,13.531131947446509,13.533608035218533,13.540531493390368
20190101,13.52543819036843,12.8799105342328,12.87701889595117,13.008126273559306,13.348911592306296,13.436029412717831,13.499955330054698
20190102,13.53038506890152,13.387705841155906,12.762987757416866,12.791167855710093,12.907095853868231,13.197966908662798,13.299960324945923
20190103,13.772181700830952,13.48087549658624,13.30185215240935,12.719460364426295,12.72913005792898,12.814823512094076,13.125422224797187
20190104,13.917515525617855,13.5757317203054,13.368221316050304,13.188201339261784,12.649913259061464,12.639246138395507,12.712037927822276
20190105,13.541853627325327,13.72751253712852,13.398390971659119,13.211391123532067,13.058554082724047,12.58517160203716,12.556533841997219
20190106,13.22490830094364,13.396172053769076,13.508978258519488,13.21650565246196,13.087094112911826,12.957603912748976,12.514665737689045
20190107,13.110464525255757,13.11117856233281,13.27804155845486,13.367925213137788,13.059653212497702,12.99673346239219,12.903455218237228
20190108,12.964347007697713,13.014574854698813,13.018818819877861,13.175608225411725,13.253907581981425,12.989099939901518,12.967707431449071
20190109,13.002145418487336,12.885042543298852,12.908496648415909,12.9352706551505,13.083915376636307,13.178583556466481,12.98612354944457
20190110,13.058031267742555,12.930517117517352,12.79149732979164,12.805314053172854,12.851924306540615,13.030903420676012,13.164617192525723
20190111,13.001044699610395,12.988486810883202,12.842282952046553,12.683352759534266,12.71398219569418,12.795471147411861,13.011742542939906
20190112,13.462209889374648,12.92772267938679,12.901585638219824,12.729293205866467,12.588427674672658,12.660385449724192,12.806043186731134
20190113,13.695162366959103,13.407841898609265,12.83292366338597,12.801483784549577,12.623599827429617,12.527904557174807,12.679890368321978
20190114,13.665057334883969,13.64210035424526,13.328119500045867,12.73884504087535,12.701995854449288,12.559976104567866,12.54820164376127
20190115,13.674259567169665,13.611987376653689,13.554412045753617,13.224128845781264,12.670839630549661,12.655210270018838,12.585849089738609
20190116,13.541656048816618,13.617806937742007,13.5253550272964,13.4438123109175,13.11805567165877,12.627361499760994,12.659331344543673
20190117,13.209607884793268,13.484301868124016,13.532865923983405,13.413899295489568,13.326950449727574,13.04227875170697,12.624618177786171
20190118,13.35288514507597,13.140596572086775,13.384553325084624,13.411159416571866,13.283953287533837,13.230206636153753,13.018500204668774
20190119,13.129269443855527,13.279169027237137,13.035630473254372,13.268118402977866,13.288767211091898,13.201045531431223,13.218308754991849
20190120,12.825112691028227,13.043811971528582,13.180556693048104,12.950594642999633,13.177181172815516,13.222070692173777,13.204759795514533
20190121,12.889050791490297,12.757622150167595,12.966020598309695,13.090090632010412,12.875077541435292,13.126039856274819,13.235241709919285
20190122,12.563407508266053,12.834741332695991,12.725284427973929,12.908738721816661,13.023732856943015,12.841821847242713,13.140032175569267
20190123,12.851573644415236,12.550158359608924,12.798572812177952,12.675088363038572,12.850506296707326,12.994487000045167,12.8585121990683
20190124,12.533728091021345,12.798763504572417,12.516536906809737,12.740514923579664,12.613056127118966,12.816498956659894,13.004262633766999
20190125,12.619014205043818,12.496956770656354,12.743749278470235,12.451106903211524,12.662132403937932,12.569774515436816,12.816014809858391
20190126,12.485494038944598,12.543161008134234,12.441830777622972,12.663024155732607,12.37587742934217,12.602920826353127,12.55478900658786
20190127,12.777365169407917,12.408543566215194,12.483693584920188,12.368430891338296,12.578576558544682,12.314855333412133,12.582145154826666
20190128,12.71421817753233,12.707069331544261,12.355134864134193,12.413905995257892,12.29783656690719,12.519647311643906,12.294837399303125
20190129,12.576316853670267,12.66310334604642,12.636575650321346,12.300210157517188,12.349244323099045,12.25171549250134,12.511922945415318
20190130,12.32036952181876,12.536788703952514,12.60287686116218,12.569327712562561,12.251094682817136,12.310131988741444,12.26578223479974
20190131,12.481363164949492,12.277200471619455,12.47482956678412,12.534956997563455,12.507807432751985,12.215016211485374,12.319475386369156
20190201,12.263355144379073,12.414668499985204,12.20701136852659,12.39822896162845,12.462091844534925,12.466391428329024,12.205956733644978
20190202,12.149432329718847,12.242056393020572,12.388082272289054,12.174669938425252,12.356168840673071,12.429576672474184,12.468072434756348
20190203,12.110138043034862,12.100236870153338,12.17285836067783,12.307423097337843,12.113984732392105,12.305069105668387,12.424427448122522
20190204,12.023632027388903,12.064813639077002,12.018310650181126,12.089657150168177,12.218665322333907,12.046012428384902,12.27962809174122
20190205,12.104924195149518,11.957846329504903,11.96737035520626,11.945629303432817,12.000943340355187,12.137699450448267,12.008254274878553
20190206,12.019490294521333,12.024405920689777,11.862564755805863,11.86490020793697,11.86410989390213,11.940532519489633,12.112150377497567
20190207,11.919029833209272,11.950673646967523,11.94068189519863,11.781465399244098,11.784339557389568,11.829088705957457,11.937957642463253
20190208,11.826714055945267,11.862767101624435,11.87909248939506,11.870393208299767,11.71039434382683,11.722366118291589,11.830363166793802
20190209,12.176150452987837,11.793162788541265,11.805791922065833,11.823185187245464,11.811541297758968,11.648000322058834,11.7159403142992
20190210,12.329381856261634,12.11943694577053,11.74961712086289,11.751742811360085,11.763752194602642,11.76462832021499,11.64041923997664
20190211,12.402495968805162,12.275461462922149,12.05994886421375,11.692207586405784,11.689914510362337,11.719221812587293,11.774730249811796
20190212,12.294215000515635,12.352583558806572,12.207097709805195,11.995043529550864,11.629418407620369,11.652871453335234,11.7318334659757
20190213,12.220119881542802,12.264554917360918,12.290047312294373,12.1436225681008,11.931479398062386,11.608453897653277,11.670755221729518
20190214,12.10994788034149,12.210771186904132,12.22273448615136,12.232457149763619,12.086831724523515,11.905035659960987,11.6322851499505
20190215,12.073374138485212,12.121572700588544,12.17537973789354,12.174122757193356,12.182321470753177,12.059967933453198,11.928769447256593
20190216,12.014349015686108,12.085192299632208,12.091169976497603,12.128612957851988,12.126191164442275,12.1574159846338,12.083194267099087
20190217,11.971227638585418,12.020750453428093,12.062443756374673,12.042438005390865,12.076340994322436,12.10186834952821,12.180395477569077
20190218,12.05570754754018,11.971335167907853,12.011836643389024,12.01104685905528,11.986445951065953,12.045142129484605,12.120821054733693
20190219,12.293411973654496,12.052564301238075,11.972067744523258,11.977170884879591,11.960296726773784,11.95292328752112,12.063089991711472
20190220,12.207531535002605,12.281829529495104,12.066781478647666,11.95396838778301,11.94469544040103,11.934362031425389,11.968005466820049
20190221,11.882234146593877,12.215519957227418,12.284084996760754,12.051340162005827,11.926329114308531,11.930801910360938,11.94916293944248
20190222,11.950752042729693,11.901196916120178,12.220349242117255,12.259749998721485,12.027477127642861,11.920034676187885,11.951451248176067
20190223,11.958135546303176,11.97155181565601,11.92561348812819,12.194579813510732,12.235083407796285,12.025579208616833,11.945315190683043
20190224,12.401017573046959,11.972031195147652,11.980863960919072,11.904169598669457,12.165486510528453,12.229755144474264,12.054695288746228
20190225,12.524212010836422,12.372249771388013,11.959152042705895,11.941539481272628,11.865338800444242,12.166031572955967,12.258918897702273
20190226,12.465498881982708,12.470283671980502,12.307342053070197,11.91028552752084,11.892694683832499,11.884501796984729,12.198992753339319
20190227,12.693850640700134,12.415081137138785,12.393292147416178,12.24498564008,11.858559685820994,11.899757188541965,11.919187154434706
20190228,12.892409361287818,12.63493357692456,12.35127307829572,12.323245798768614,12.19125223122731,11.85830913720271,11.929802364393282
20190301,13.030079205771045,12.843766909666261,12.578849354608987,12.288892034204569,12.281541901800118,12.173861614553157,11.88988991653057
20190302,13.051262747141223,13.047293961681412,12.856900318633972,12.589314129456374,12.311925556651612,12.333145912247943,12.252138723676836
20190303,12.838805729203585,12.997467628110881,12.975434181332592,12.786786962797796,12.529364943095755,12.306940539639626,12.334051701121655
20190304,12.763850110800727,12.816461877583192,12.900235694977336,12.882422906529882,12.704587417060182,12.48867012671464,12.298316476099927
20190305,12.752072206937008,12.752375460814317,12.748420977284091,12.794281703601383,12.776718404370023,12.634526236781937,12.474644965952255
20190306,12.700796611168538,12.733304632264487,12.681615869641343,12.66239248717594,12.69626819650108,12.682670769373503,12.596966456335945
20190307,12.569523701967984,12.681664602142149,12.670477315000177,12.604577996231141,12.603366040124094,12.619069029107226,12.650008870109245
20190308,12.899662293541201,12.562051473460967,12.63102173433254,12.608132820284634,12.57316645640337,12.58636078099709,12.602899903159845
20190309,13.348058773542158,12.890196270109827,12.578481742048545,12.616408605353886,12.598653819176416,12.583072661445302,12.61032286946496
20190310,13.05868915650346,13.312791274587969,12.897402323816237,12.563321961539092,12.609818064320724,12.613485979558156,12.615981401420175
20190311,13.048240802390042,13.075351169320426,13.276118213776238,12.864803723832921,12.548907205620793,12.625780606840767,12.669595892376872
20190312,12.977963504064736,13.085100847688567,13.085306106863165,13.238052303933266,12.84008230884431,12.570665737530394,12.68251212389533
20190313,12.959825479144499,13.022280416538504,13.119497253190818,13.047460022974924,13.198707430794638,12.861293659522017,12.625832782398696
20190314,12.818955710341925,13.003909852837237,13.078730927161779,13.089872924860064,13.023481778623637,13.213934748193799,12.919065774379156
20190315,13.14568567536407,12.859469898649394,13.064171297993795,13.056388399794125,13.068389837520247,13.045620106218882,13.25323592099203
20190316,13.252548104119214,13.192383594263177,12.918563617740396,13.057072508759271,13.035458850099353,13.083429375880968,13.077432629776126
20190317,12.951303118215181,13.308929223898947,13.256613030327902,12.937074287381485,13.033859417640773,13.043113560633852,13.108056504074536
20190318,12.790944586698238,13.026543450956998,13.374509397757802,13.26472646201131,12.915533197771683,13.038678373359243,13.082881929798523
20190319,12.970157034166307,12.863134370829703,13.091663049713109,13.385388134011507,13.24368593993698,12.92952472251449,13.076438645669974
20190320,12.99842585739307,13.04012763555718,12.914286811093413,13.138452077200682,13.35600296572548,13.253961081792093,12.962887946029504
20190321,13.299218213710795,13.064668422472144,13.090367135982387,12.9640503750841,13.12097935685669,13.36665366565747,13.284624418822137
20190322,12.929544586305578,13.348819954016733,13.115976330007452,13.133182080999191,12.991926424948373,13.145842996589504,13.397680642489735
20190323,12.585449165411328,12.984728846459493,13.401313332604301,13.155831835002372,13.145307203931168,13.032438759302007,13.183848255657015
20190324,12.569412729588429,12.626635544409286,13.043219236002452,13.406625440042903,13.182886583317703,13.188653174296448,13.080862179520476
20190325,12.549657262372357,12.594124609957312,12.668821469374905,13.089135051233702,13.42737701016951,13.231216511292777,13.24118972352332
20190326,12.598800811230483,12.563373342545379,12.621309929592744,12.733314696585305,13.120591085953516,13.454041368777283,13.277322489217397
20190327,12.405341523091462,12.614749581522037,12.589254802933652,12.68709748143058,12.777504480796097,13.161077994654555,13.495663691777034
20190328,12.34348779644112,12.44129154190751,12.64824470060989,12.657979017646255,12.723156618672352,12.832585978937438,13.224159833295364
20190329,12.221478035152272,12.385584466772105,12.500667061981446,12.72202464743076,12.699364564256214,12.790285108834045,12.906508945054155
20190330,12.390695552644873,12.267350150043125,12.461622264513553,12.58845733793402,12.770880568593899,12.772759948081577,12.872902588736196
20190331,12.780151397171494,12.415960176107161,12.355183861485546,12.554727031559658,12.65593437141671,12.835709626299,12.847583406061048
20190401,12.29195900354889,12.799919577213863,12.500606411205986,12.44358806100808,12.619380493351521,12.714654386384671,12.886599599669772
20190402,12.129733275669473,12.299993509769031,12.82552373907852,12.56399838983835,12.526809135308824,12.689944359969621,12.775070504261183
20190403,12.64831700480946,12.207279397281033,12.389533388440825,12.89985272108512,12.641597481559483,12.5834953629197,12.742182687479591
20190404,12.592044208903804,12.722027825637333,12.301734107569626,12.48455328979857,12.957379584334932,12.705559948271958,12.629617761578288
20190405,12.771239176235714,12.67552827979858,12.796399183731594,12.40102366460956,12.561966456435101,12.998197556220806,12.74794000868916
20190406,12.884054121054206,12.833309020933118,12.769101302613318,12.903409928793543,12.48085014943827,12.617322869445129,13.021288816087283
20190407,12.916253061560791,12.920435316562184,12.879822339000361,12.867613523295258,12.961564222991257,12.53071515118879,12.651670542446572
20190408,13.024938456636914,12.945006561290151,12.953901302089772,12.95402472244508,12.944052569616728,12.999009588000572,12.55892332364009
20190409,13.249716851762498,13.063874400529633,12.982176216879136,13.004866228165591,13.00896955770372,13.00504155922828,13.043033840618945
20190410,13.233642807161802,13.29911174379055,13.100794831753072,13.028954915195342,13.055063087652591,13.063733764888715,13.04785332603851
20190411,13.253635315618215,13.291407241353053,13.313260324908244,13.126853212307322,13.073716246888432,13.115106825658799,13.126731116204756
20190412,13.301426007877827,13.314520483815002,13.323846666157102,13.31524776341945,13.172334142938972,13.127098728765196,13.168478713513649
20190413,13.240621089397045,13.340482458769827,13.352770994489838,13.32443834228104,13.339204554876362,13.21127035168224,13.173235429353369
20190414,13.245761838531177,13.270780945535588,13.357416473099455,13.358738607034415,13.35601276519575,13.36458942048738,13.249210722365522
20190415,13.043052645007844,13.263573832426987,13.30829146377968,13.368114051578416,13.385593922887201,13.378625704972777,13.403968194496137
20190416,12.953547726608369,13.108588588825203,13.325690820521912,13.334125251069336,13.418627937171216,13.420909624641105,13.426349919744874
20190417,13.02455362879086,13.06238594045061,13.183521694931493,13.363083215421652,13.39360406285694,13.489467513209647,13.47902392640609
20190418,13.027439705210986,13.120658622843223,13.141898577380097,13.24435733607583,13.42166180019705,13.477307430005354,13.545321845249669
20190419,13.077151093643742,13.116532781008525,13.19467110844512,13.203126462185827,13.303512500493937,13.50448957143421,13.513670880526625
20190420,13.282762784321168,13.157695323457176,13.18606320078884,13.251207165795355,13.273148974284084,13.388294074222722,13.533564334878136
20190421,12.653326388071847,13.339674929449377,13.223291388348903,13.245598425743141,13.326852984725958,13.360083518116491,13.416776631841614
20190422,12.64430584326199,12.758420674569418,13.400868118833335,13.279991653038817,13.33191030593751,13.418561989384797,13.389880264153907
20190423,13.327898084987849,12.756782044229755,12.839029792767082,13.434088587903048,13.368619916124846,13.429663729799808,13.456370994196336
20190424,13.190097934035071,13.388660627380972,12.865776519895242,12.932718025570141,13.511311062145115,13.464881172000451,13.467242579485248
20190425,12.133934335059765,13.251836980398187,13.437961232613985,12.989924684507582,13.039026916680239,13.59894825448102,13.49633270426095
20190426,13.2735009606622,12.267189650611115,13.305297593186573,13.489514921457715,13.102807695916875,13.121737623975239,13.622542200687352
20190427,13.723284198131797,13.294643450197459,12.423694606656568,13.356010911241915,13.569946854638854,13.181550942004801,13.151874438116119
20190428,14.379377802024099,13.724032400929527,13.303215338179228,12.574970088634355,13.43905427082504,13.65736766407715,13.228674740584882
20190429,14.29381359492636,14.371392558005859,13.730746892019093,13.368421278213946,12.716952229737979,13.540764297021944,13.697361421058057
20190430,14.246025286321679,14.304938642189583,14.373576515623583,13.745699029699018,13.46772195897689,12.836596610783811,13.586621580282117
20190501,14.694039057280966,14.27248226695047,14.314581585786934,14.363907351821993,13.79746009652173,13.575767739979911,12.894310193669872
20190502,14.994677005729285,14.877032511170409,14.372072694212784,14.387826799351656,14.435214389077412,13.955634670420947,13.727176706633823
20190503,15.274444731005552,15.023873335574681,14.834133873380477,14.354398157751318,14.390305005928063,14.463135728385371,14.01670920675946
20190504,15.42971892655506,15.279259713965804,14.98578994559555,14.790997399798561,14.375796492915818,14.433003416703805,14.502988584874812
20190505,15.518494181695157,15.39044132545559,15.224603830654889,14.937825246525989,14.777615825867496,14.440497627806296,14.496823393821526
20190506,15.557333984839,15.49628778750911,15.34057129154466,15.192091836800723,14.92077734646078,14.809886011171457,14.519888963184858
20190507,15.282731374947266,15.523824034120466,15.444669739982245,15.30000890043748,15.135114008736641,14.927128727449217,14.84322354418333
20190508,15.233569816251887,15.330516505345374,15.494653394778211,15.418424374941202,15.309447114561326,15.147799555427907,14.945642840147428
20190509,14.937947607479105,15.296203527765702,15.35146565398069,15.53371381842843,15.436723958695637,15.340604662713691,15.219178367181799
20190510,14.552899140919564,14.971583362207877,15.283852487316395,15.348239244606553,15.57783633060006,15.469058502682731,15.354952676293928
20190511,14.517047646507324,14.691025322896769,15.061695053212517,15.282927629203238,15.362455892315047,15.574280447144377,15.454414386189978
20190512,14.859633419278724,14.649403529598112,14.812193124293941,15.107096793530356,15.295042158113297,15.361962475744368,15.471347076266865
20190513,15.1046183221034,14.961163876804175,14.748157293979709,14.892049272384014,15.129758995509285,15.288911132780687,15.299350746826025
20190514,15.607689489804173,15.160379426750573,15.059144277585995,14.837280562739705,14.967514198390422,15.162748514901258,15.271151314442806
20190515,16.149632838628264,15.638126114765239,15.282393955349281,15.143381053737814,14.93917704372231,15.029924376041837,15.180922824346553
20190516,16.57928139255672,16.155834181781337,15.664724393161318,15.345684231371264,15.227607765568814,15.04498245394091,15.038397474769251
20190517,16.1426899801538,16.619702469343455,16.137160695265944,15.65057250141178,15.359169097015997,15.302844920104057,15.103286918399265
20190518,15.745800840150695,16.17403716129844,16.565140343126483,16.047919568012148,15.619917904449817,15.444229558371688,15.40351011088962
20190519,15.492490625204315,15.778537559694728,16.152441909751598,16.421843219052693,15.96159517362939,15.665820874429496,15.61205634563743
20190520,15.50879376552892,15.528021915304183,15.78418039925498,16.10270999540138,16.314726964153735,15.956964526650456,15.85933684058576
20190521,14.50032948537421,15.578879841758663,15.566240643913275,15.761671810593814,16.007260241604445,16.312477389812777,16.11675012021972
20190522,13.66157640413333,14.628702810776698,15.628772387966162,15.578640681713939,15.745006619570274,16.045570608503102,16.391068247516724
20190523,13.948698499422814,13.993416395626056,14.885642802481618,15.658053999687972,15.607209977887257,15.849495126652233,16.23048158035911
20190524,14.58296206175759,14.2504339885415,14.319195282330806,15.067624262427653,15.67877127166863,15.742449288892692,16.04955647682325
20190525,15.027504171735414,14.736260472219996,14.5222760611728,14.55808279584245,15.194975529565916,15.773489442039715,15.880562228342502
20190526,14.83397072544299,15.089626986542392,14.893736900075032,14.767611626122854,14.772368606813123,15.320035839465115,15.855946290084582
20190527,13.852728579149867,14.877684838069808,15.154099025708963,15.022750634102266,14.963160055383462,14.947871027806647,15.425206667771022
20190528,14.124745982843853,14.033959452643241,14.978688243005001,15.257638374639999,15.174296793339975,15.11423266184158,15.092515711467994
20190529,14.20507859706954,14.268450182209719,14.366107730173686,15.120305420053661,15.380905381479579,15.330593047153709,15.2856722754308
20190530,14.689173223015523,14.323975834719835,14.467791536166354,14.621122788096697,15.283283058638478,15.551022066582194,15.50176648594232
20190531,14.279664219257025,14.729736938375444,14.514558051357358,14.739732927753103,14.841663044755288,15.483358048612708,15.731188373298412
20190601,14.502989379426456,14.34968937986076,14.889810755553427,14.771399783509018,14.98162358162703,15.087897512464808,15.669290151756027
20190602,15.097881318717265,14.659000389200134,14.62398794132354,14.977344126474568,15.052884005186023,15.281583512672803,15.47484813565914
20190603,14.805344353976606,15.18329800405984,14.846858617952828,14.87786096368414,15.177449309411255,15.33849247959444,15.55397183955908
20190604,15.069873108429606,15.07376084962177,15.328988317684171,15.101513214280189,15.166683399490942,15.459729406984605,15.636392535504164
20190605,15.01928453498231,15.288712230019236,15.427451805865305,15.493047605906483,15.347727023646975,15.482345260117658,15.75544457829969
20190606,15.205086199230802,15.195459146666325,15.543251086657179,15.648816807129958,15.653523201365584,15.645635819624781,15.790123513123879
20190607,15.217958730408863,15.372378253240399,15.42303224477302,15.864036414919777,15.863383690744556,15.861891721395775,15.911086518834912
20190608,13.838685143699678,15.383369021275852,15.580811264378996,15.712179519776782,16.061599760935934,16.066394416616635,16.148417505676733
20190609,16.63134210466803,14.078117454788288,15.616290246495659,15.79015582489072,15.896624950582277,16.244431457353265,16.233865906872413
20190610,17.901033297154935,16.867783309541124,14.397697249569624,15.825509002997146,15.955536717346895,16.088671592111602,16.373264497094215
20190611,18.688666514749496,18.14048600173573,17.083532486001406,14.644781887537805,16.021147150380845,16.137756741423924,16.246453359542013
20190612,18.98275206064354,18.759735716212926,18.25128702298823,17.199688983969722,15.041930845928366,16.25013756308814,16.33347878021866
20190613,19.12229545790239,18.926511046803633,18.80895792568377,18.334117707581413,17.274890913382094,15.39379142003558,16.483719027617465
20190614,19.271811537690688,19.126378393948336,18.98554808787739,18.879451871757233,18.38155535406072,17.385577386772642,15.62918330359118
20190615,19.159113391963807,19.26874297924308,19.19263817431302,19.059009154638627,18.968580437528185,18.432776390616326,17.486848158335906
20190616,19.174197954917666,19.116730683041123,19.295633255368184,19.273132347372908,19.184613467563146,18.994686756031598,18.484143889524905
20190617,19.48945618330943,19.070466589339425,19.167289063525963,19.306973626126826,19.271407640605187,19.209920467113093,18.98189235576516
20190618,19.62302667101274,19.38558418209027,19.100561027392644,19.186594814511754,19.294699657186946,19.228885885144873,19.16740083045716
20190619,19.62829348900766,19.561695229642797,19.42487052325782,19.185704386969817,19.219872491299807,19.27897124255122,19.17482379676228
20190620,19.66276219870948,19.634675062958554,19.643365868836316,19.52803140075595,19.29598762540123,19.257172188507795,19.237338060679004
20190621,19.732666322612836,19.713739837611595,19.74929364000803,19.766757355433395,19.67565300457534,19.37209640308951,19.2719836905468
20190622,20.023853873812104,19.77563832400453,19.829789667021753,19.874722092168767,19.89777282990142,19.75942046555634,19.369674609679798
20190623,20.22695822435286,20.030377937357756,19.871008887487648,19.937701963348648,19.97951948120218,19.93265444160737,19.73251535780055
20190624,20.077683158563126,20.216484444586843,20.0853222429153,19.96135046876784,20.004163294980263,19.97514547440413,19.876558036166593
20190625,20.19149420629215,20.04348962858054,20.220839646995998,20.17135947309153,20.025720275622938,20.003779791386947,19.89073336718962
20190626,20.31760703226858,20.174429355791876,20.111041085067182,20.32902050177843,20.274039911695827,20.06677449419751,19.92079178556833
20190627,19.969886866776196,20.324551413633696,20.24352621522533,20.228798405959452,20.47074679725281,20.352827652675796,20.015780699411973
20190628,20.055832193812314,20.002381645344748,20.35359280590859,20.360877785078266,20.37406787206322,20.55614838611416,20.319624928592788
20190629,20.549418268842267,20.055877483256,20.020080018355525,20.427040100441335,20.420759699399724,20.406081682036845,20.516924549675906
20190630,20.855452812053958,20.54155167786947,20.016670597252812,20.050948614560166,20.45444233267547,20.38476703964547,20.32301739926044
20190701,20.310239419727967,20.818279448557305,20.49117524971102,20.03674441482742,20.06500953014651,20.37128058489745,20.30475039212339
20190702,18.61418524367787,20.170114940367096,20.515557655998354,20.24470188680732,19.87810820642327,19.860740896597328,20.02098633693033
20190703,18.599277865740532,18.832172605905555,20.121420578038155,20.489154969731874,20.204665224037658,19.84365777140925,19.76803817268289
20190704,19.85839087768609,18.789855844769292,19.013620127147085,20.11034029051752,20.39554831089756,20.11044967379379,19.756535183687856
20190705,19.57992197949657,20.034314675901275,18.99458346431793,19.259536509348617,20.02889954159955,20.262393108853303,20.011254403548897
20190706,19.180278128945083,19.78092685974437,20.128729923458234,19.204465075528095,19.542395570219607,19.974479640126788,20.16765262482356
20190707,19.94325879269348,19.37717040988558,19.992999314686504,20.193940101101717,19.4687387789035,19.825134388941866,19.97953669648779
20190708,20.87628436704602,20.08962579946762,19.631054026268096,20.129027615474037,20.333056559277402,19.75698595932033,19.964434388547225
20190709,20.975602527945124,20.9657760429181,20.222688038969572,19.893614411449335,20.322595492337683,20.523393524307597,19.891984256327206
20190710,20.94284422308144,21.054525607555053,20.984825683424102,20.36307657432667,20.160040025526172,20.5259032480992,20.636531851645035
20190711,20.842168703124507,21.009648006471448,21.04590604647467,20.925676345718045,20.516932760042888,20.416721258245822,20.5957777087412
20190712,20.87719916083836,20.895955082086772,20.981715013739382,20.98743287221732,20.905306954932016,20.663718230682658,20.47467267692387
20190713,21.081646568507352,20.923178010500003,20.865714976232226,20.911187431646344,20.945860341120568,20.911792615148222,20.714118230539874
20190714,21.368613461375787,21.11958746889173,20.899302793011834,20.800643845126373,20.84873328880398,20.970164616496284,21.000411873315624
20190715,21.932746717439322,21.433601429409606,21.12529605760049,20.817783648331694,20.768128673065632,20.898800371522526,21.05657740474939
20190716,22.428685195035442,21.966107292448857,21.424207180476706,21.059854135727623,20.729588151040883,20.80931160900647,20.956846871547256
20190717,22.39492999270958,22.430779633167987,21.920386672071388,21.318699727124457,20.96615742770703,20.69565285034247,20.850560757584276
20190718,22.326705550980805,22.32405068908897,22.308572293370432,21.797436691337605,21.1921618160187,20.890992842221905,20.7612483855331
20190719,21.40662057439713,22.25913476040417,22.20509465461705,22.189025112475665,21.670558447277838,21.11608349614343,20.948215392192218
20190720,20.758309603853952,21.439296775590975,22.173476796212487,22.120468018458766,22.106150727542083,21.63131766040452,21.18247411267876
20190721,20.89874607716021,20.839849142026274,21.38628587903287,22.121347322277693,22.085944749544087,22.075139376892142,21.644768360328577
20190722,20.478937830146748,20.958534764088824,20.869029051137705,21.37456677199078,22.100307065053908,22.074840095773048,22.09433574460166
20190723,20.03964770653316,20.55144331613127,20.95559783636351,20.853964616825483,21.359330979374086,22.084962154011492,22.06539976284482
20190724,19.689119595532272,20.177949749274145,20.55635947200081,20.897463670807433,20.824878199957453,21.339785538642474,22.05140876780311
20190725,20.23249307110222,19.882476386509268,20.338080509319923,20.654447402105063,20.90978213463935,20.900724245902243,21.287056443067303
20190726,21.415854323898024,20.48323450058482,20.24813170140222,20.723421635734855,20.98819087448532,21.10273979584071,21.035412667768114
20190727,21.75088020263106,21.51082920066263,20.740383989073102,20.65322644107939,21.049783193644917,21.291743768063483,21.298246378714754
20190728,21.67279696410842,21.8385441448723,21.699459998463457,21.062677972269,20.995163065157964,21.30088481987262,21.421105250860066
20190729,21.67753567011089,21.775119854473097,21.88539090977931,21.847961170952317,21.38335716167454,21.231714331986858,21.40085583737222
20190730,21.84002201092941,21.764926816287822,21.731488904918308,21.84983154552137,21.969034950405,21.520172068589247,21.32640793746963
20190731,21.868396509524768,21.846425567475777,21.678430335261588,21.79926892742776,21.97677388341372,22.03460664904632,21.578928103231718
20190801,22.30234671639223,21.892157841277353,21.83096147368682,21.818190380268593,21.9093381666165,22.050506686837068,22.10607550998649
20190802,23.448735892107763,22.476950499476835,22.112843500886726,22.225995600452652,22.19753899818745,22.257350727113728,22.36123093869987
20190803,23.657312584668578,23.367089354314096,22.416169417545362,22.211667715514054,22.2894145938409,22.222052505495984,22.242441760073106
20190804,23.898148603660893,23.647892380381982,23.31260906691642,22.51052030641919,22.389179557614256,22.429939527230147,22.380009372244853
20190805,25.123835622511585,23.90558348824066,23.603079667682607,23.26576495051489,22.69024576939848,22.592861282349364,22.64564228863192
20190806,25.29027565230869,25.144253480947878,23.86593959883349,23.542345199447556,23.351500251066547,22.89572265114704,22.783267108522008
20190807,25.881931117904543,25.29909358644943,25.102324461013694,23.82371765419336,23.55900112070192,23.36565916135561,22.973728023608604
20190808,24.687104484891506,25.707771754039264,25.196234108874773,25.01301950477786,23.80455518735397,23.516166841595123,23.44514875628743
20190809,23.966012848644567,24.621152460863442,25.593048031322283,25.06294648155658,24.904489576973337,23.791069527157592,23.591006190607466
20190810,25.104970847687998,23.94253119907053,24.52086839001626,25.459319162991342,24.93219612248697,24.748837969393115,23.867073159178364
20190811,23.53992022783127,25.06159627346355,23.870679364238146,24.40308670287359,25.271739821865552,24.78182351602687,24.76175843852034
20190812,23.435844026839707,23.516294499559194,24.9608852635332,23.766757835966537,24.279291848892107,25.046754048760988,24.792367216337524
20190813,22.79500846301012,23.35957236606449,23.46134277818631,24.813002781924162,23.702570246288374,24.193708042853828,25.060274139528588
20190814,22.87162654830195,22.7865729730605,23.312640848982163,23.398503807497896,24.70521708415915,23.69426241430283,24.249210123665186
20190815,22.970716143178244,22.85820339283487,22.80929132335558,23.276974485102883,23.364579630522496,24.580281783718544,23.792251820003276
20190816,23.46974966427676,22.9344734645068,22.899228742699727,22.882676642860126,23.258147848758185,23.392064760978112,24.623789842619118
