date,1,2,3,4,5,6,7
20181219,7.863255973681267,7.7034072490882455,7.65109517372977,7.6111947056519345,7.609783929181867,7.739518915448915,7.764883323397251
20181220,7.960791745449536,7.707560281123025,7.610005245020614,7.563066574864419,7.512545634573371,7.468321891507873,7.556113494262501
20181221,7.967817403310314,7.819020582413731,7.62345309427498,7.535379694632556,7.479849131449068,7.390198744453631,7.284903926103879
20181222,7.956627065212717,7.84087305744722,7.736803988358218,7.546877366060881,7.459326343479142,7.386349013679644,7.214059113293114
20181223,7.988710693706644,7.843486734781729,7.757178485756028,7.637201108735744,7.460222807028397,7.375027857312991,7.2283519052031
20181224,8.095537250624563,7.872760906545332,7.744373527652677,7.63356462966063,7.518566411004374,7.346104027626108,7.22218194218444
20181225,7.769565004601507,7.955843051613918,7.757597821029443,7.605447213961083,7.485869459872301,7.3674144132569985,7.185366903623705
20181226,7.717094334492188,7.61940803211295,7.811827817654465,7.609013355816191,7.441524306700933,7.307365691705577,7.176904036834386
20181227,7.791280389257149,7.548795735335199,7.481752716466952,7.650255159159628,7.4354614175394795,7.267797197385861,7.116784978062958
20181228,7.395126381924024,7.623143968913168,7.405485665606895,7.330959572943941,7.476356014860592,7.263050107047078,7.086859851008467
20181229,6.848006300068382,7.249885846711591,7.483718126557197,7.27932667736591,7.17574728077033,7.315859471031078,7.094362189137314
20181230,6.642241707059771,6.7290441086566,7.131720661123959,7.359668806908638,7.140392299534444,7.050184142864433,7.1729696325917285
20181231,6.575734057477559,6.529937807136758,6.641568799388116,7.029350885509382,7.240316400728539,7.0510362536443845,6.9232993820348465
20190101,6.559273355964953,6.428211370680966,6.433769355084793,6.558661377350118,6.947126227313996,7.146050637678917,6.918187613370679
20190102,6.287558435040934,6.242875932018196,6.185899199750754,6.256079617037509,6.442308383195138,6.817034626861438,6.981440934506219
20190103,6.41359198110611,6.253310929014322,6.2362364568557975,6.182232704155,6.170770873348333,6.286472464204655,6.657764280300444
20190104,6.033200231171005,6.408728408746933,6.2251957533536295,6.205978012019875,6.084154842984132,6.0471323768255445,6.114098786364995
20190105,5.827026159059935,6.0991855036925315,6.351749884448408,6.187220822674442,6.081519661276628,5.951835747895444,5.894388607468722
20190106,5.805429496463541,5.845028007303895,6.077619305624546,6.285681282481525,6.085721078150646,5.986860099396523,5.804949232133305
20190107,5.773680977782128,5.732060159864643,5.766348882606163,5.953969160899719,6.182213887828629,6.039970524602461,5.869869142176006
20190108,5.725476237665816,5.6813501602943415,5.640362825364685,5.653467052658893,5.81540214944026,6.103548203364017,5.93686780827495
20190109,5.529406532816065,5.640626253933881,5.57109992799241,5.526540179098857,5.539741176071544,5.728399936377681,6.05607013185185
20190110,5.024049287341233,5.4517461777889995,5.529275714547008,5.427228504527365,5.409889707784103,5.462955332212967,5.711169557514937
20190111,4.934121583535708,4.995919775431878,5.331544796883344,5.359789894797553,5.285788867241909,5.309729506494827,5.449817056328184
20190112,4.997175093205497,4.929808164719002,4.949996290884185,5.183220176177123,5.207918844578137,5.186224516287719,5.311068153713805
20190113,5.220161104921436,5.027647685755834,4.927290361047431,4.85677931402587,5.073288029392419,5.125035614959758,5.188926003145294
20190114,5.411242691251745,5.2501543291570805,5.026527666328979,4.869135368342937,4.772398842437672,5.003880873517964,5.135835290281269
20190115,5.455513923140941,5.436125938854305,5.239093913312999,4.994533639389202,4.801798008369312,4.720472053762034,5.015558644070129
20190116,5.536305852485494,5.464299355525194,5.401887392983108,5.2248786267473495,4.93382679442256,4.754025147743995,4.732044094480303
20190117,5.24645378497075,5.514656324972151,5.423303956455664,5.374417348512283,5.163437049036691,4.887245634467417,4.761462972753856
20190118,5.088357218769101,5.22734177347089,5.454557874558176,5.3582460600195745,5.302642919577227,5.10996821761416,4.883597955198034
20190119,4.987654032061684,5.08270604874896,5.162024928543312,5.366134580846802,5.268647193917774,5.234676556693481,5.085962169226713
20190120,4.887403333202718,4.987924628755213,5.0361544573066865,5.107555247760942,5.261722785813182,5.190071111007311,5.196147888409657
20190121,4.911374436984046,4.908241966651017,4.980293264388392,5.00221786867297,5.01989356725983,5.182034747615738,5.157267086018031
20190122,4.808831730369963,4.952140456074956,4.931717573837906,4.964546687262347,4.9372531578531955,4.957058685382163,5.168483408566331
20190123,4.849254575508484,4.8576914578471,4.977109721169498,4.9225656710971855,4.913704973407446,4.892744481845506,4.95625943951916
20190124,5.04387811127428,4.883776262290789,4.865115842623839,4.94734408488139,4.868821762903417,4.870675619058748,4.887043134955041
20190125,5.145660100693643,5.021302103691044,4.852757996275688,4.831135349228589,4.873611861988193,4.808158822698308,4.844211800041011
20190126,5.22436520984208,5.060930183044267,4.955224541568745,4.802415363077394,4.73644263477345,4.788236813148947,4.755824346951297
20190127,4.841351718432593,5.115616699587676,4.989353773543881,4.901254837458524,4.703986263814265,4.642450604471751,4.724623293765731
20190128,4.870088728879077,4.7894285138191215,5.038363135616445,4.956620533782377,4.815819755578,4.617742975915322,4.60234853289708
20190129,5.047160216202737,4.84648678350084,4.768567479982284,5.026369071578136,4.8941637704632175,4.7548297697002475,4.604584091673084
20190130,4.955356255853342,5.0213917052451915,4.822987879909872,4.777191629569071,4.98503677066501,4.857486270288099,4.75890574439846
20190131,5.014081114442222,4.944837929411859,4.980013707539449,4.815686249262319,4.739851077893256,4.953309756356592,4.864278068092551
20190201,4.870167578246727,4.995013903719437,4.909732040496506,4.935851789546314,4.762976343003423,4.6947770160788895,4.941647218068633
20190202,4.739036599766047,4.929295643829274,4.998196550922788,4.916701249378171,4.934927997523044,4.811699876118254,4.754401474271418
20190203,4.904508269889652,4.71542838227902,4.887842380818045,4.948021472630753,4.860020202239417,4.928216841117326,4.7892519987574484
20190204,5.09634340529035,4.86478521288903,4.673079999741848,4.836679893399294,4.88660139929309,4.854416521042975,4.907155099799198
20190205,4.967891513278708,5.0645563579406545,4.832483852618523,4.644724691916037,4.795573388402621,4.88783969277142,4.839396612521075
20190206,4.881306843458459,4.952316075121088,4.992986220549058,4.752265373220521,4.634572835831021,4.807720671098522,4.886973245742805
20190207,4.934083950882965,4.877372439215803,4.919053290174567,4.933626982956808,4.7403322382390325,4.62266210123807,4.775043880316133
20190208,4.821651024721978,4.921982364979678,4.850569926323383,4.856199591970528,4.851112911741522,4.702649408626371,4.560540447731425
20190209,4.4410433350413765,4.841801518234417,4.9066165944587645,4.783768383643565,4.7745904964521415,4.787709059995013,4.642521389699528
20190210,4.359482624362231,4.4657482755511815,4.8341683618365145,4.834450606732082,4.70371745915182,4.7035508002611035,4.7512618358140575
20190211,4.232482277527792,4.384561203352833,4.4694452356753445,4.768752955199373,4.751967896060748,4.641198870760297,4.684172672145424
20190212,4.218359280562918,4.2681275677991195,4.4058335083232105,4.43794849736109,4.699923729349175,4.727568496850589,4.6321813703508
20190213,4.17906720703775,4.269561192665494,4.31168288327067,4.396898441343531,4.431318878369648,4.711932129636148,4.733248339368059
20190214,4.084531295302369,4.240868086980544,4.332601262102161,4.343434986014248,4.402798703684205,4.4419814633133115,4.71767469324152
20190215,4.031299907998331,4.153866769933504,4.314014315709612,4.384023594027942,4.3345500959048895,4.409439074862144,4.441096199958324
20190216,4.053427011795286,4.104365495328665,4.226541694487752,4.370494655367072,4.353333269701023,4.34146823190069,4.4040316210692865
20190217,3.931709572593439,4.124874395057699,4.176294038936856,4.285921540437455,4.345871252271543,4.3629824610672685,4.3342579948383655
20190218,3.808390057603418,3.993250608029202,4.192040616062901,4.222705851954657,4.2920852313473254,4.35389775949216,4.354158500014732
20190219,3.7796279587217736,3.861772871533967,4.054792539480507,4.238531278448352,4.249790609742645,4.300868871700496,4.350336097714759
20190220,3.8297107474130367,3.832786768766953,3.9317292849353507,4.117793184233349,4.3218410114644765,4.2925099427139894,4.3015713478850195
20190221,4.011013220123587,3.890319926685656,3.90960397316948,4.02602327247453,4.21691221546342,4.360273806085361,4.287477919433014
20190222,4.116903440800655,4.083704272957579,3.9744289055647837,4.025650530009273,4.136554853656488,4.25141150185719,4.377517625181225
20190223,4.271685645514353,4.197952526605613,4.172247632751514,4.119699009290086,4.151115106205607,4.191095319666635,4.267940300550949
20190224,4.360054282277698,4.339513125989171,4.270683004123432,4.306623979523449,4.2290003611335845,4.22403464300268,4.221644969553541
20190225,4.535698416843774,4.407152443200276,4.394984552146919,4.381152760233027,4.390486554128669,4.301195917373137,4.262740722363716
20190226,4.759336727873913,4.539907001842126,4.458733369876901,4.48752234922479,4.444294975441423,4.4268244644135635,4.331743775228961
20190227,4.883307646162594,4.73288097299605,4.6020591198771825,4.543245555749696,4.513670770771926,4.442852390419633,4.440371323385264
20190228,4.969219408311188,4.896405601348011,4.802795273666984,4.698103921784421,4.573257596311711,4.5087623976356745,4.441927702380822
20190301,5.008913792814482,5.023801091036242,4.966155931174853,4.911514215408518,4.747355208053186,4.5903069800350735,4.509733678482643
20190302,5.227499472206192,5.223946770584206,5.2414244497363995,5.17912538515254,5.072863318025755,4.882709107780881,4.709726139373014
20190303,5.382376654567288,5.213695456774085,5.24287420288252,5.27282889844988,5.207351666740376,5.0883634908778905,4.875884157401396
20190304,5.522821714601697,5.389249989786014,5.22961138083747,5.275624466939311,5.278106429989222,5.2190527336966195,5.090441350918594
20190305,5.6403278807585675,5.560387166178424,5.439994037946892,5.268864029678813,5.28618849017341,5.295921010985014,5.224800673395242
20190306,5.650789758220938,5.699240006595616,5.669708230363836,5.523008085834325,5.303426933176027,5.303650041045856,5.29316665921049
20190307,5.66221933246811,5.686213732653519,5.775876215858766,5.740556179228998,5.537007432654475,5.300381376350522,5.278312513563764
20190308,5.664190566659377,5.707063118288316,5.742975421191005,5.824678598341247,5.743586503790297,5.522638031415692,5.252807431175414
20190309,5.674216980568586,5.72220040484615,5.764699317994291,5.803164369174668,5.83525068571522,5.741749671930254,5.513323053846422
20190310,5.716590451540917,5.714129992864002,5.770513562842982,5.83666370222414,5.843527181271909,5.859569443526643,5.744013007188043
20190311,5.7615534074281385,5.74753076420391,5.766907996304049,5.860107948867077,5.911674539295037,5.90126911081178,5.876985297606474
20190312,5.831002676033043,5.788238542284624,5.787085370282734,5.85684466026499,5.93568506776019,5.971493432860068,5.9279300532486445
20190313,5.962919460143604,5.862795995491529,5.832378059889221,5.886117488005281,5.935241540067155,6.003257183805685,6.001819974877144
20190314,6.090503113095549,6.003452515193729,5.913691470278918,5.9422725740211835,5.969792795362331,6.003405922385571,6.032897377917983
20190315,6.202676194749504,6.1384999776062354,6.052006701371219,6.013672468459898,6.030144818174545,6.035800468272393,6.030548921183753
20190316,6.233057393714612,6.257369879417245,6.192479537887413,6.1394775305619955,6.115267190631091,6.087507733140367,6.057086213475893
20190317,6.305822815838548,6.286795029799588,6.321351661188013,6.281780030813902,6.248749313892626,6.175955219271362,6.112761931177101
20190318,6.359474434431544,6.362114992232296,6.379250393447641,6.42564787021678,6.3974789336235975,6.315049983884753,6.213367452190495
20190319,6.461337065249641,6.431149405641493,6.4608693451369845,6.514269183362822,6.546599216130657,6.464260763961503,6.350798315943351
20190320,6.524643251302127,6.546283818660056,6.538277919796894,6.596099594719956,6.653336171494429,6.611666968737703,6.49587398429615
20190321,6.676104822419086,6.625268484657434,6.663175318155467,6.674466009993711,6.750261756678947,6.716920122364777,6.636286787771066
20190322,6.830825202060422,6.765568390174123,6.746529851948665,6.800937707658673,6.835621573253987,6.816271221620093,6.741953004562764
20190323,6.874837485458129,6.919791481189936,6.905204348174572,6.903261786480634,6.956456437147471,6.928103817368285,6.8516091785606905
20190324,6.982452536052555,6.963535855940739,7.028996063354954,7.059172074761062,7.041500856251909,7.069396508104938,6.991078477670423
20190325,7.173946289531947,7.046244362528527,7.043607388789939,7.165484318758169,7.1879142758081445,7.172799389638847,7.154265308163245
20190326,7.311673734429034,7.2099172814526025,7.106229018968732,7.152087990397438,7.285898503354927,7.296438782177177,7.2498016212506915
20190327,7.452644307578523,7.345918552409021,7.267055744525283,7.207196978268657,7.2748873683656265,7.375427480244492,7.357355742788297
20190328,7.586585190797298,7.498593776576919,7.418955019234256,7.372778410296094,7.328351719710451,7.371105101272373,7.431132318450798
20190329,7.71961258617153,7.640069254484035,7.584307519290845,7.540006270881009,7.5009942022125555,7.450254634129385,7.4482063426015515
20190330,7.680241663278712,7.769357128995882,7.734571117628839,7.73587571625724,7.684597642833637,7.629503439218853,7.541705564355435
20190331,7.895102158056701,7.717450052662158,7.8631623400571815,7.904489264877061,7.889270888912721,7.791493192948251,7.714460048800224
20190401,7.706946510477108,7.928641363797769,7.8498802536779895,8.03733969718185,8.047732133439755,7.98607013590589,7.85743814477041
20190402,7.576537720522865,7.735717121506397,8.027311043233787,7.992461414763297,8.193073918408373,8.176955494832615,8.083066506318186
20190403,7.8669538298209725,7.701135401682812,7.910699548595088,8.174625854424756,8.139763681736685,8.278349509522513,8.22694957798527
20190404,7.917863640857025,7.989558772416659,7.901427131764038,8.085128238079141,8.345364303901206,8.24807807246124,8.357396896607797
20190405,7.997669057090404,8.123766220259025,8.181875068163134,8.084504163254497,8.255480056849441,8.454875323381412,8.331201882252506
20190406,8.124503193041896,8.180312417058785,8.305695455840844,8.3806579080725,8.25952422299593,8.359851083175922,8.521017398622696
20190407,8.101539658736968,8.266675323032516,8.341208583819801,8.50402535989399,8.567633503183957,8.345430609051276,8.437172744328308
20190408,8.171829389919782,8.240421171651487,8.40954410510664,8.496125190864724,8.68400531366531,8.674312217537533,8.402122408376526
20190409,8.33469455083321,8.351844288297219,8.41096160169327,8.558485632513174,8.663001813357376,8.795028807379541,8.717100543705572
20190410,8.449347803505995,8.535142187618655,8.517582075036646,8.56861240016303,8.726017242366652,8.798593157203566,8.869608212967211
20190411,8.4128521944858,8.639812483135993,8.688738067755429,8.656145502433938,8.722847587388651,8.859208160577204,8.899803488707462
20190412,8.440879112615658,8.594688692459075,8.781797345878442,8.812167792657052,8.792834465318446,8.832249292972797,8.953143293892019
20190413,8.655322064151314,8.608131165620193,8.725662868219995,8.908751547912495,8.93727889072227,8.89468903199667,8.924929556521764
20190414,8.848198817618988,8.801401269910578,8.741834604720474,8.865880788314637,9.040714476823442,9.034468800491526,8.985913718298495
20190415,9.017839200049348,8.99825095628919,8.943300563168815,8.876235591919801,9.018157285566577,9.162035877155953,9.113861153560281
20190416,9.062960750687413,9.197860818543347,9.15019055169753,9.058357022835267,9.042949139583904,9.153935448653165,9.222361019501921
20190417,9.164228427185964,9.279121812023867,9.35647841778237,9.251921468231028,9.223716691016188,9.190047115013833,9.227088397498793
20190418,9.296478529077959,9.366196154337537,9.445259221694796,9.462561729808627,9.41083968068422,9.369552628555937,9.269245032710085
20190419,9.469974018375556,9.472624432347267,9.505855856749836,9.574742875602457,9.619612197865594,9.549781226640018,9.42118686815728
20190420,9.62153594323316,9.6659841381918,9.617210876214415,9.644522773942168,9.752887789544816,9.75992240756101,9.60497668001099
20190421,9.849855487459784,9.84565631062462,9.818368605316486,9.768848066377505,9.836314900596875,9.920508104936902,9.831942344754431
20190422,9.981302311418839,10.087778526260038,10.005585676616374,9.969318999567028,9.964397186197655,10.03419814090259,10.016706573509506
20190423,10.183563483660247,10.208776016974301,10.246207514227578,10.15216844310995,10.1517343235801,10.168489814205856,10.144114607415318
20190424,10.396014592647184,10.365908022445542,10.372118306163571,10.388696385712112,10.313225444660663,10.344214590170667,10.27059123316576
20190425,10.538360997660623,10.510443841434597,10.525942670263422,10.50742650909865,10.527083298047732,10.485488912588721,10.42417949717043
20190426,10.781775715714634,10.595191231387034,10.655538326113769,10.651311820804587,10.64283148171221,10.67873840852165,10.541004243508002
20190427,10.714173583148499,10.82933084456337,10.724002873638582,10.77562232898349,10.779705471806034,10.797055468743565,10.732090757923789
20190428,10.77178917449702,10.787360580584703,10.882864189104888,10.849484474130204,10.913371726261344,10.943172755163339,10.868296320423665
20190429,11.015422968350922,10.89396134158617,10.881026013221533,11.018999414384757,11.008464511655756,11.101727633314457,11.034549764107217
20190430,11.141007162622046,11.194083091229636,11.029672751514918,11.049223362622334,11.217276453520956,11.215014910294249,11.211400383599901
20190501,11.401813990344035,11.354206892593893,11.343474418437994,11.206561003660346,11.282076297481098,11.433917779187645,11.33770094229644
20190502,11.829057048920038,11.758302285671192,11.628091067143846,11.629181518057832,11.608538664005346,11.681429528305092,11.78414426990314
20190503,11.971915078807665,12.013033680014148,11.86357649566349,11.75163727406586,11.875696001877607,11.820470083978224,11.829913191769926
20190504,11.863755250764017,12.029573678902176,12.131049231006353,11.985624116592373,11.99133890371596,12.067687491990293,12.011499253399357
20190505,11.96867015852418,11.980523548122473,12.121911664514297,12.208003077778958,12.184412332594988,12.197834645406424,12.250621609001886
20190506,11.982070966962617,12.095353763864702,12.157496025728802,12.41741445404141,12.411916054671092,12.382372630237272,12.377065978192832
20190507,11.862820706554249,12.07092121207951,12.30052474657708,12.43499293494202,12.74941957270528,12.597088418505312,12.567090714191961
20190508,11.888428830729868,12.105463059211498,12.396992467819901,12.702745227133825,12.75126715675182,12.98727238628747,12.777098612801156
20190509,12.212687447029836,12.154186144318558,12.475499109525899,12.823187188212367,13.080106540505685,13.004702016606249,13.027311176764522
20190510,12.353679076544552,12.443497018446246,12.461430769509054,12.80102693184038,13.158706927837711,13.270764871494587,13.106211617301001
20190511,12.504280472741684,12.515634333675603,12.702207617808934,12.719517518050983,13.06314754235007,13.303421053919521,13.200090525640588
20190512,12.746089978953126,12.651219405413002,12.724931915964287,12.941975552609103,12.940259794849103,13.205790528507741,13.189487973738204
20190513,12.91509654238983,12.87751227448673,12.861809154114448,12.96018124438875,13.183763554447548,13.088592031687426,13.120935616690327
20190514,13.172482494776375,13.109177092737486,13.069976188793664,13.103012953819846,13.258884937435875,13.37807326076994,13.061263221666328
20190515,13.445525198730932,13.38839547180978,13.311029569890035,13.324391961662133,13.442176452646576,13.507733429739272,13.393949760149498
20190516,13.450900395964295,13.565131401313156,13.624713298767464,13.569765705695655,13.678366933395427,13.721504817626588,13.515164086624802
20190517,13.608963921592853,13.553106200734781,13.809961207912025,13.869776125408091,13.868386293301306,13.97731120661544,13.789054421281602
20190518,13.754863924243818,13.701888349376873,13.78299870024448,14.016542351083785,14.116285345136559,14.170011613024354,14.070334644116794
20190519,13.82062676090717,13.807138086944693,13.774386366862649,14.0049721023966,14.203281902101034,14.265859795521209,14.266123728099148
20190520,13.87481117274152,13.847587420542661,13.900714086030288,13.989363175658116,14.223412907275446,14.365294336223826,14.443548945558295
20190521,13.799782415359793,13.949977804514692,14.038938259543185,14.185071282235908,14.274833503171116,14.470405331385146,14.538978856800192
20190522,13.845107473527717,14.005973959773922,14.279901479075694,14.3984938960737,14.542104495014716,14.559959018703317,14.712982190906411
20190523,14.4443007025976,14.187102493467481,14.409745051226176,14.650426865877687,14.780754034416198,14.833674476326856,14.821231704505664
20190524,14.858751263286376,14.702559122117181,14.593966182561168,14.750758598142186,14.988680908929812,15.071665556307291,15.041726485010935
20190525,15.294061989796933,14.961069798012174,15.028314924385999,14.904431171609215,15.013970667583347,15.235895964901085,15.21006249281678
20190526,15.553666084657394,15.343866733665479,15.229470749455043,15.277230953860837,15.127661207557779,15.193463412903984,15.31335034835555
20190527,15.766289340630241,15.538072502185058,15.5022240403897,15.472387618873816,15.482600516017596,15.298436617675316,15.237509016879642
20190528,15.957213228225248,15.788502797925005,15.679254871008165,15.759402789182278,15.709398737856723,15.66804997265802,15.350870103139663
20190529,16.21197071902085,16.03084890544385,15.986571513447808,16.003501055092496,16.01386504285696,15.927491048690904,15.785019313503598
20190530,16.580965711277987,16.2782863972733,16.246390148029484,16.22148382802673,16.24249964854836,16.195822502928333,16.06788391582002
20190531,16.756265775876134,16.61936042523836,16.4851857939652,16.429985636512633,16.469117323255876,16.41255746221911,16.365352451443208
20190601,16.7876720166207,16.75795297314075,16.78303110412358,16.67505630328925,16.68118908166294,16.63357212774184,16.611106330070207
20190602,17.01478238787409,16.955641778073964,16.961548760531198,16.933632052312944,16.85991954176166,16.846352074432502,16.88039125684572
20190603,16.979157257952448,17.12771932277716,17.04486834971828,17.027438159389785,17.024820449985338,16.93129972385846,16.8807299507204
20190604,17.4170248208116,17.20501903154878,17.29145272275029,17.204796371686722,17.23539127035847,17.193602897534728,17.051197355495553
20190605,17.629127827760673,17.609091128222,17.41069178296439,17.37636094749242,17.419659554511334,17.431248619524894,17.346342634821614
20190606,17.644098903435562,17.767493683731068,17.804487925400096,17.503623826880514,17.585859685270165,17.600773863958175,17.597148585077328
20190607,17.498772350731144,17.852701177664052,17.986361608018342,17.899076702052426,17.603800604457305,17.769949214322505,17.804666232492853
20190608,17.43793647952653,17.837428592759455,18.101646551647875,18.10100903659011,17.891572123884725,17.826852025307772,18.02454889438086
20190609,17.50650720489301,17.807718957442688,18.115362757556916,18.266239230525287,18.151927807781576,18.010069283230475,18.116452312455362
20190610,17.624549188343686,17.855907121271485,18.051143979675427,18.220304097775553,18.316523174705612,18.277433600692817,18.264018007997947
20190611,17.630100900638723,17.923641864137757,18.092239732485602,18.15790736749767,18.325856520593483,18.481770392936074,18.49515283305591
20190612,17.753414591527722,17.772816464055254,18.152224836933577,18.192692482849175,18.32721846421654,18.450044722650972,18.665096516747067
20190613,17.917264473521243,17.86812250114854,17.992141804276457,18.25354000225583,18.310309754933186,18.47387739203114,18.666834786897546
20190614,18.275694434526798,18.061419037897398,18.153339480267185,18.189416650029507,18.383604722242143,18.637767594724025,18.791038221219242
20190615,18.379056547353567,18.45648080228545,18.481171854554365,18.37991985832779,18.39437214100416,18.76055218843578,18.990140938676916
20190616,18.393053654134864,18.62653559190375,18.80987829200226,18.74503185523396,18.545085539143976,18.78190334277381,19.112142862813187
20190617,18.589297185999666,18.70316642507365,18.930865030530025,19.117438314663357,18.924446423198603,18.93319691097674,19.139130402914923
20190618,18.86691953738869,18.878678397347358,19.01220084130826,19.185646153735533,19.371942569066547,19.160556374550662,19.265158572886847
20190619,18.936805165562298,19.122430465252737,19.170964491080543,19.215936855130952,19.441120344962382,19.604289255144373,19.46165030105664
20190620,19.03206774590182,19.212429850301582,19.32324009231694,19.32320828376522,19.428734274124672,19.57522206297085,19.622728358972577
20190621,19.085310333400127,19.231629223316737,19.357901109515947,19.48032864103442,19.5287681372226,19.54351789705874,19.577777499295166
20190622,19.32494834594678,19.184826299515077,19.32581076090546,19.531319093469207,19.692742565376385,19.610978459169324,19.564025900772236
20190623,19.53002300698845,19.38940367193122,19.36861969543095,19.57088221169567,19.71218251856443,19.728063498021697,19.564269616999518
20190624,19.79124737795277,19.651600667765823,19.598376448586116,19.61761883034726,19.74443190993353,19.723989763362336,19.62952105279257
20190625,20.108333389843157,19.87952327710757,19.83383589265506,19.846950424127993,19.79935452657212,19.78190059183178,19.643173193590393
20190626,20.511454814026862,20.130113287617785,20.089646537717734,20.053646873299748,20.020339287576157,19.891208663791836,19.78311648492157
20190627,20.849664392307744,20.54644780498399,20.395226814039923,20.3198580187602,20.15094833700392,20.075305808976278,19.932607717862805
20190628,21.10332146401646,20.930571011641604,20.72230384722563,20.521428363019126,20.371477026097338,20.265817977429972,20.116482203185186
20190629,21.265891387808967,21.14989007975402,20.976248539923162,20.705901834730987,20.549186028478765,20.49885414746697,20.29142430957451
20190630,21.015079165444465,21.307012229054305,21.13130358136924,20.924698525782716,20.600690345826592,20.699267287654067,20.506040192109673
20190701,20.78064565917052,21.16685523801648,21.332240442640334,21.106052071379132,20.898070287913118,20.73915969159203,20.734308215442663
20190702,21.022922437486848,21.08333404533257,21.3322731472076,21.346088810841746,21.299254526496135,21.14789778919753,20.806363993257744
20190703,21.24452768925336,21.04039653257687,21.0154935726324,21.201084823732266,21.403041798697338,21.321585921836547,21.058895221438586
20190704,21.335164141352198,21.38257232365213,21.030229892235422,21.005698330732894,21.37210955017422,21.580866387083617,21.3948732730134
20190705,21.40744302703711,21.50555404078301,21.474956006056864,20.98004585378797,21.26206988152454,21.613366662804335,21.67724495478006
20190706,21.53115365281099,21.62313144017543,21.61059797478115,21.480044926324727,21.29652257511015,21.516971966828145,21.68650034731582
20190707,21.57893592159949,21.704734263585028,21.719289588048667,21.65976772363564,21.543210885944973,21.513368192320296,21.613614411101555
20190708,21.571508848776126,21.8066784318174,21.822213997283423,21.770782705202226,21.741088750157438,21.7122652742112,21.651429851014356
20190709,21.530350374878047,21.83865588246966,21.971353096116854,21.889245815957402,21.917891432818656,21.959250166190255,21.880552225166152
20190710,21.575194160698253,21.789936829432534,21.966258351747975,22.035127002281996,21.946739101184512,22.158193840889318,22.117991415574004
20190711,21.62736376958563,21.73723095524358,21.87572135737424,22.001405457378237,22.132802552474736,22.12383970901327,22.265700921610996
20190712,21.345649315218648,21.733227109796456,21.785244844049554,21.881834871413787,22.07316734209571,22.13865442997617,22.221903681943246
20190713,21.123838427885367,21.434948016114053,21.761511632394487,21.765209488534197,21.941001465664616,22.125790334847082,22.171437846607997
20190714,21.14847751125287,21.260202585136085,21.518559258359886,21.839433175951896,21.935878048798408,22.10028973253644,22.232154099737826
20190715,21.257732270288212,21.324011435907344,21.511078872611805,21.732728925155392,22.032282152937782,22.12996755930148,22.287181998202538
20190716,21.475147753382743,21.44127164579808,21.639047812246588,21.791604762363008,21.92852624128053,22.189402958214757,22.27323730833042
20190717,21.504183137004542,21.657912971464768,21.735538829893486,21.913934180179687,21.900301751723777,22.095517553762495,22.345379103637484
20190718,21.77789079649282,21.693195823449564,21.95696398253616,21.974454205905932,22.030845840024785,22.029215987754824,22.20318278122724
20190719,21.669990364948433,21.983669725750097,21.94953959775942,22.22702709880945,22.113545386457158,22.0927918744853,22.13937841053369
20190720,21.89503945244864,21.940202667809384,22.236825028755582,22.2287107120119,22.372230897384682,22.203238334190814,22.2544630946897
20190721,22.228253744085745,22.12892818127336,22.288006332500704,22.51597060656513,22.40503940245167,22.50414409743308,22.35407493446759
20190722,22.354382267798318,22.429062475134405,22.482706029587526,22.55586659456526,22.680113485640717,22.533808483965,22.64322631782889
20190723,22.520525949578037,22.51314546956283,22.737509553181575,22.704606070467186,22.665408078573876,22.77072216125777,22.625306903014746
20190724,22.75461628189959,22.556905076577838,22.71298650382669,22.929461170602664,22.755626987430382,22.695861854797844,22.859598838833136
20190725,22.78455395317166,22.77595758006666,22.61042587690178,22.877504813414156,23.047139371743498,22.900921283575308,22.80745700642754
20190726,22.956771724307103,22.833193260825595,22.80299932910866,22.791860959912466,23.0329661979083,23.215809817350205,23.039046559372814
20190727,23.03251460607539,23.140593792720306,22.929775672057723,23.067512077110226,23.006859889091615,23.241203793811408,23.403459664156628
20190728,23.477514452644762,23.28001560300634,23.409500600937314,23.352876002777677,23.404696165603877,23.253728299050273,23.43422794183566
20190729,23.695530266152087,23.731827855737613,23.545793524952487,23.848447862523955,23.790343046689785,23.78558878822667,23.58193879189596
20190730,23.948927045346004,23.93215005034725,23.93019404842019,23.908043648219156,24.1566870649655,24.04469945852863,23.91307835954676
20190731,24.489256673420506,24.15952474618538,24.130551187635945,24.28351537681597,24.228753594967078,24.343983881648576,24.168704425407885
20190801,24.57078154347799,24.646094337786366,24.42281980906607,24.511545956030467,24.634258868498904,24.431469943103558,24.47747675709661
20190802,24.895712619441845,24.75144515710746,24.871477191075776,24.788842157762392,24.930190401462617,24.95239725064276,24.7348169006886
20190803,25.454550344541246,24.787619096548266,24.73153210771352,24.975923930715517,24.87582376246752,24.894244945984894,24.758412573958047
20190804,25.92902641437882,25.437222299984484,24.851481708252017,24.95468209027355,25.132954238422798,25.03595876402604,24.879944537942805
20190805,26.110331575135994,26.003558779150566,25.54881655559864,25.08763735639669,25.179863340066124,25.367937898239212,25.105860520479396
20190806,26.296760152759376,26.24684850303654,26.079962920388468,25.680858781885007,25.34391034547877,25.42374891428718,25.470013780756183
