date,1,2,3,4,5,6,7
20170121,6.213549184794479,6.552000231061692,6.214194415938227,6.190343054108606,6.194435492381453,6.214589577339755,6.5410654408319235
20170122,5.357494739188695,6.2846415374146005,6.629044755634858,6.25205309725356,6.201768595538976,6.233518064517073,6.302550969055364
20170123,5.51333342305022,5.460066860996671,6.371606917563074,6.643160467124879,6.271323830050777,6.232522906430287,6.3254105867195936
20170124,5.324093785735526,5.604867483506213,5.544260136972003,6.3915706764035765,6.621873813743623,6.262195004239226,6.320620001521366
20170125,4.907557822349869,5.374468756367092,5.676324272235306,5.625834935236989,6.362236556812791,6.597853462804926,6.352931060569022
20170126,4.693397412328416,4.877064676445313,5.405647246991792,5.6773646647805815,5.646543782422059,6.349881575282497,6.628526693063092
20170127,4.9528827497571495,4.65732933278502,4.908881570370971,5.423240037423124,5.699330688519542,5.650174487826167,6.342277065374034
20170128,5.476916270044132,4.924888594314096,4.705523661125213,4.974792443793083,5.4991716236213595,5.701868939077091,5.64254949438933
20170129,5.753024844227875,5.435744378014471,4.972888329134745,4.801362676460924,5.085081734915574,5.519400814850361,5.719229582853529
20170130,6.178821922879161,5.738439718545974,5.451773592446665,5.060890687907101,4.925636243099708,5.140341173583742,5.5072335989968195
20170131,6.15714437549812,6.198662780549425,5.7239407943793115,5.514388324761427,5.1746715671368335,4.990343709229908,5.133143773801692
20170201,5.761533189825796,6.150047686397237,6.1501219391875885,5.773695284797245,5.5955056575594195,5.207741370214638,4.967260479714273
20170202,6.032607936911884,5.841206433873493,6.188515752681667,6.213410067497611,5.979559865827646,5.787828065894242,5.344351995296391
20170203,6.090015585618167,5.960798660798707,5.816292489009525,6.1843908821555615,6.257271276106573,5.985826972029425,5.744127311590869
20170204,6.1192464340867385,5.990832634275568,5.864039593646909,5.869862036586925,6.2187281035514435,6.259802698821332,5.95654576822027
20170205,6.237872521257026,6.047367172584954,5.9336016560015015,5.912793805095964,5.928863133104555,6.224998623674617,6.239537661417678
20170206,6.233776669062783,6.233504408831491,6.001788761514058,5.933560688944755,5.961734075261072,5.94279278587852,6.1982070220431265
20170207,5.965176161508079,6.244343609262186,6.198794216523151,5.985765521444305,5.961697375606072,5.962260672636328,5.871419638223619
20170208,5.734263639198936,5.9880178560849835,6.214103093540897,6.151326199959849,5.9891051900494485,5.942233756250008,5.870587494883466
20170209,5.883724264413329,5.745095158306491,6.021990641371897,6.167387846645301,6.079295018955966,5.9554157602383615,5.846125894604402
20170210,5.662394619461338,5.895124201433234,5.74051196883304,5.990447714638226,6.092250850651867,6.051099442150578,5.868824204482694
20170211,5.019389352462774,5.6224901457497545,5.882812747400733,5.766854639801023,5.969723504806877,6.08433055301432,6.029041242533941
20170212,4.860660784139963,5.018047681354345,5.645697983396325,5.947208693203592,5.8184560616939205,5.976311519619832,6.080070832593092
20170213,5.193391805109027,4.887767320020188,5.088690249830611,5.773392299273395,6.028692169071251,5.868207138190458,5.985048597951252
20170214,5.67122131322939,5.238065527010116,4.988745140536468,5.25596642384739,5.8825669450602565,6.071170739515038,5.887090390909286
20170215,5.8922940605963685,5.754170214856064,5.332854761516714,5.161277046541612,5.409909527854067,5.922041264676009,6.088063676060294
20170216,6.104208963819934,5.968436456440777,5.835935339238851,5.497636212473736,5.335897418960448,5.486797865523391,5.940074450967359
20170217,6.641804286850519,6.175475426431227,6.049863602605409,5.951617772685873,5.661355080396412,5.418687573242233,5.488371683286713
20170218,7.257089365598018,6.6764257172025765,6.27557245522747,6.165184160384509,6.071966183200189,5.724843776588418,5.39519381967879
20170219,7.088108791324538,7.277619835390173,6.76256492837334,6.391913775503824,6.284229306406095,6.1266486691525195,5.712848110285
20170220,6.742485096205391,7.119737066093096,7.347580473067689,6.85432857504318,6.501802784342692,6.3248003482701485,6.127200870938241
20170221,7.301517285158633,6.790021391196603,7.19594347296367,7.376014170890413,6.920774580644036,6.529772188855629,6.323575603969516
20170222,6.957834404352823,7.353199787684673,6.87730938691695,7.271788857646669,7.431533067584638,6.947723222659718,6.528673759646628
20170223,6.975071293478676,7.02347728494539,7.409147131514034,7.004385783021435,7.337088639138987,7.467724048298274,6.957766979405264
20170224,7.112392014210689,7.031027172111525,7.0761592129599595,7.462155942502223,7.090154583720789,7.384887806077652,7.492094326180011
20170225,7.011520878738018,7.1480854158809315,7.082010674231837,7.158072842923451,7.515748534049042,7.142005221875557,7.412276843953354
20170226,7.618529758542492,7.0450763121343325,7.203061499073275,7.138458157545639,7.215058018857041,7.557897661078163,7.160437836970178
20170227,7.967857558375751,7.616679413146134,7.132964304539939,7.244340929626894,7.188727296613942,7.245944619202428,7.565391218541274
20170228,8.010171407112205,7.994067086409309,7.676679935152295,7.217753309798784,7.297346326693688,7.218156152523452,7.249833075671896
20170301,8.02878496004079,8.07857188271198,8.033509827252153,7.747029759868898,7.297831957012198,7.3446555959121,7.237739259128357
20170302,8.42142774105973,8.276128686026446,8.279450431544262,8.231912429592352,7.949273877259378,7.512396063238667,7.533013588026405
20170303,8.533394974548107,8.420765440309005,8.281559381486328,8.290995460223474,8.26176034435316,7.989381479293993,7.526831829859514
20170304,8.393792900843554,8.546669154414138,8.41192594433572,8.280177596801503,8.28602991155373,8.264307129714197,8.001142438501471
20170305,8.604193729928218,8.429948888862885,8.619653672967715,8.408682719010002,8.24370326061204,8.287182963505057,8.27260978654804
20170306,8.752232456881387,8.630562005306667,8.56618568955183,8.657905808723878,8.368985641023194,8.264590485190023,8.301583737431601
20170307,8.636678045486695,8.769135635190828,8.721492655156007,8.646641575079446,8.691131798705527,8.390561624242718,8.278741189374347
20170308,8.372614639466605,8.698936876495976,8.855551373994627,8.802510984233528,8.68644021722777,8.729138132121218,8.396148506606444
20170309,8.153693516059136,8.459824114994856,8.821620409244808,8.935404702395937,8.850439026704874,8.731830009141564,8.751342276877512
20170310,8.041902953002976,8.265038562373183,8.590104476329014,8.919123711260823,8.989196581604219,8.907239850883109,8.76679965947596
20170311,8.157383965087664,8.16326871209315,8.40072060083536,8.733751193406878,8.976204476993491,9.052283288551905,8.95214742639979
20170312,8.703178673829878,8.27420067391834,8.309117408471108,8.555227001872293,8.812808224642689,9.04059743561513,9.100780175675776
20170313,9.175221585184879,8.815570087051643,8.421391041404728,8.46667073435352,8.645258083433921,8.873512867936672,9.086533454952203
20170314,9.660824592322783,9.294274839269777,8.930276138979556,8.578952048610281,8.570836303972843,8.720750980732836,8.914779496285057
20170315,9.981163505366375,9.78989727896328,9.399632720936477,9.064369423772305,8.697983538946284,8.643059518055223,8.757547932494171
20170316,9.9792115958085,10.113012563581762,9.894670526591003,9.521453385052599,9.16505919467084,8.769372902727815,8.69022796301607
20170317,10.20255716134453,10.124367266143175,10.233593547491143,10.004691824883947,9.592246166070266,9.259027807821996,8.84317676241631
20170318,10.302749353199673,10.351854771812288,10.253328146857974,10.364343749757357,10.075578061999817,9.692693121809548,9.342940715502724
20170319,10.35844918772786,10.420904745957557,10.479314807333592,10.421622949671134,10.452083663322432,10.140259923719551,9.777825652908813
20170320,10.470160803851748,10.464615742025117,10.535748208221637,10.615262704924444,10.514438084130788,10.5105065269037,10.214895073267847
20170321,10.619349168834852,10.574465917508112,10.575083410540522,10.662795159254085,10.727919123794535,10.560464145644666,10.568362252793143
20170322,10.65343333330729,10.706481404391528,10.687899430235854,10.70499165444257,10.776305485213225,10.765248647293568,10.620538066960831
20170323,10.661639120121537,10.745323295068765,10.831637896451223,10.819287182322674,10.793862002729728,10.840457762376483,10.792041102405408
20170324,10.771687729785645,10.776871769424703,10.890143974366506,10.952928549270695,10.91834381857364,10.878167084630764,10.880619987153427
20170325,10.981336642682951,10.89041836829867,10.919632573900438,10.997963720099532,11.045191481944627,10.990536734103635,10.940534734384528
20170326,11.038565487256147,11.08663392724488,11.015619241336505,11.012375589270611,11.086318992996146,11.10810749282254,11.05669725052779
20170327,11.100398004831165,11.136926110282605,11.189847866275208,11.100703977536236,11.099159178104774,11.138147867402019,11.162239483949847
20170328,11.157177918740853,11.178614357923335,11.244048135830425,11.28304066578924,11.216164079352378,11.174489914137403,11.19128768762376
20170329,11.265828527593506,11.235309350538309,11.317036921785746,11.355707262912858,11.441794411782341,11.319774033264583,11.234443921464552
20170330,11.382673401275694,11.349036460506063,11.386283196411256,11.465360711175439,11.529128068701354,11.55543446675451,11.397756959481338
20170331,11.474235626583202,11.460219345553824,11.494946607469142,11.577417560100447,11.654704899832868,11.656375587615788,11.647810912314842
20170401,11.66800511084954,11.551243024761192,11.616774526168228,11.708125515089389,11.75817787014908,11.778918722847232,11.751844192480089
20170402,11.848908805596785,11.775564545076158,11.667542097760276,11.767091192172542,11.880358702972426,11.8996435181954,11.887620967260993
20170403,12.033142780665333,11.848602832891714,11.809627372539879,11.788909990551321,11.913151978417197,11.94357855285454,11.917509849078545
20170404,12.026618776878543,12.062276332374132,11.904148614216929,11.945076410866813,11.937013582011005,11.98046640027303,11.984959974309849
20170405,12.531129360925219,12.094959508853897,12.129106404131981,12.014417848551222,12.090599931231852,12.030163280767415,12.04902604995787
20170406,12.846341844253303,12.61654695446101,12.20883555114253,12.272322967114015,12.178248522399599,12.192497803564217,12.101460468671267
20170407,12.7941762718498,12.892719539670917,12.657514437947116,12.395323141072279,12.435248098312236,12.282617647082127,12.276045848395801
20170408,12.920744847146706,12.890456963266054,12.963759403249586,12.838412158331918,12.57201747073888,12.541116361227562,12.375639750526382
20170409,13.252282275847868,13.0495956288965,13.000968159279253,13.138617896685759,13.011222298930793,12.688144567447665,12.64030784737365
20170410,13.629710489427616,13.339050928775928,13.143481027713639,13.166778054056667,13.298877182014273,13.126430624044017,12.813618127456966
20170411,13.693887944261165,13.701379794763577,13.364034859028504,13.268988300196721,13.321513614567273,13.403022694845397,13.248535497116315
20170412,13.801698301710353,13.761798522140687,13.712451141849165,13.474981756759801,13.396732117934025,13.416509818058472,13.499228706731126
20170413,13.966560833300518,13.8784744067138,13.795100471873386,13.780857591811383,13.591994766070718,13.500910916498755,13.513081546273693
20170414,14.075707314235867,14.054864470636025,13.93787365181418,13.888347040649395,13.917997374709437,13.702942944022539,13.569459044198886
20170415,14.214027033716238,14.134313249351969,14.12386024877914,14.059434857904243,14.036939676348982,14.044596675298902,13.762574335777813
20170416,14.415687157178,14.275120437309132,14.203093523706993,14.258607299519127,14.22577006983639,14.184450952446548,14.116318896416493
20170417,14.688020147668414,14.482318688069693,14.360961783838139,14.361331127459115,14.447745479357346,14.394320810069168,14.253350500680327
20170418,15.094192085807613,14.762028522585508,14.58474518479314,14.530667282982945,14.565446180459368,14.612486816737972,14.471619031676038
20170419,15.348926311504254,15.11403977132067,14.852165222340307,14.777085302845204,14.736774252432426,14.718199532859716,14.620626885565354
20170420,15.39757533150031,15.361465858159992,15.17687235449448,14.995550347691244,15.000660988020298,14.901147633097642,14.726545290451176
20170421,15.269868533473138,15.526423552809057,15.45207218547676,15.297107785547613,15.232905899839077,15.186455231851632,14.935112630376372
20170422,15.327781762601086,15.456452139942137,15.651393239357391,15.587460680041447,15.532770619451021,15.417822072418986,15.254096323310998
20170423,15.598002602598125,15.53353293743013,15.613939747837684,15.804038359780996,15.80455903613633,15.70240239923069,15.496382964859492
20170424,15.813180574565521,15.81194526844557,15.723598263639836,15.802340147256825,15.994246697291661,15.97026822023258,15.825708545894027
20170425,16.07852670820745,15.99935184334097,15.991434799597252,15.952718423873822,16.028758935501582,16.188674054879417,16.088524857096846
20170426,16.219178882796246,16.260407051186412,16.150091568885713,16.192402057043296,16.169345925528738,16.203009644244315,16.27347223505201
20170427,16.32994441595341,16.381304996360356,16.378125515348195,16.320885362160375,16.356562387676426,16.295336374574326,16.266646152564242
20170428,16.21555393838449,16.485122185969775,16.493947759544866,16.482504081657083,16.4198868422438,16.41880004170455,16.365862069585315
20170429,16.224402289216396,16.397735453241566,16.625352367868576,16.568084263199335,16.59199995611025,16.497336129872416,16.506038908962314
20170430,16.334151487305615,16.455109442816592,16.59887089965886,16.735184513579203,16.70911767679147,16.70219835157559,16.621554753713742
20170501,16.496819614233782,16.590298916432424,16.71168537242106,16.758694749981885,16.871509542799213,16.860979515624898,16.870340488091344
20170502,16.811309306391415,16.86335283110503,16.888015426006252,16.877275656036204,16.925890643503347,17.067909026760606,17.09436147663846
20170503,16.69471140858518,17.04232915385443,17.031394576994746,16.981173446196067,16.977853300953903,17.051796491309354,17.215031329189173
20170504,17.016673854622418,16.97133473810434,17.24698157941934,17.136868852044024,17.10951470017758,17.161764767135622,17.261258385325213
20170505,17.260487372515048,17.200899188202435,17.092026354403945,17.320850516984436,17.263561608731692,17.30093444635843,17.373228179254635
20170506,17.429648991307534,17.445092504850315,17.297880053559897,17.12930274875126,17.41384648259301,17.449742585846106,17.500657062743205
20170507,17.751657738653698,17.6001680705949,17.543784171567093,17.38698638916352,17.301960649792907,17.592643894524276,17.640103803024264
20170508,18.066349278913837,17.916766499324513,17.679673392383958,17.667190922226553,17.545692660312216,17.51278800568192,17.79212550939554
20170509,18.083610065489456,18.215478327012693,18.03061875084842,17.889617289426845,17.81784855363024,17.77146808440149,17.79667050562338
20170510,18.048643829076454,18.229621776614053,18.312409797194963,18.21980717934218,18.0444028852229,17.978140377897056,18.056337100941203
20170511,17.961686556991296,18.126782088716705,18.27162239806247,18.44838329919628,18.301282547146524,18.170715416415145,18.169666062326208
20170512,17.86104618126795,17.98023353845267,18.13615586338838,18.391969955096435,18.467128288098593,18.385953772117226,18.3305300384819
20170513,17.920398484949146,17.868583479598943,18.030928990955235,18.26409342116488,18.43159918139551,18.549795541210138,18.56847225168454
20170514,18.087327399148975,17.96202922935137,17.96507060657458,18.191337635344805,18.374609738060173,18.53276860825011,18.783855272305754
20170515,18.280944537173042,18.164492264451333,18.11419410705117,18.180140399907756,18.329309988323185,18.49891531021204,18.745728171420698
20170516,18.395308343481055,18.41561392120128,18.306680383612974,18.316765107415264,18.323752551031493,18.44324961489781,18.622553887471263
20170517,18.396257413629,18.562428330593992,18.52982324756615,18.504193232689474,18.45679690847548,18.410767859780375,18.495256439956417
20170518,18.429788949575546,18.555980713298425,18.67368034755001,18.724488032718455,18.651005935121486,18.5594833966502,18.431657644799404
20170519,18.544633692060152,18.526036355258196,18.670482356682783,18.809817717778312,18.899845385418544,18.7671693047451,18.58603346334296
20170520,18.831847325803263,18.66193645794951,18.670716210298373,18.828069395038973,19.038353724056016,19.05915346689824,18.870227910351932
20170521,19.34618146866547,19.009829984056488,18.840488387595432,18.898694893908264,19.104128894102658,19.270487576744397,19.22432794555592
20170522,19.679834248411318,19.56135154593964,19.191580331309815,19.140216176953903,19.208604703828797,19.35372751517004,19.45405925106222
20170523,19.81319396684421,19.93069004603259,19.752603689916977,19.484623662575906,19.397452593663356,19.443626734017766,19.545173825926742
20170524,19.911366397453744,20.08504026016568,20.131710272602785,20.0233507005491,19.722224056898824,19.61086578163937,19.615990077654004
20170525,20.083739556113997,20.160851078894552,20.28297942267644,20.32742441184403,20.187332440419226,19.859503810574093,19.75663211716366
20170526,20.382395800894457,20.262450659844987,20.345790882211617,20.433081865113188,20.435430216293113,20.280130078531727,19.969991535877696
20170527,20.580317467058066,20.477865685979282,20.42147026496676,20.441097325809633,20.500291735626284,20.49746159478942,20.374291151501552
20170528,20.59306462280867,20.650155203565344,20.59137857237947,20.491995053154884,20.500102262988833,20.537291388970477,20.5736628807779
20170529,20.51820159400722,20.71621244886729,20.759017475544518,20.661529109434607,20.523599857213846,20.518629187662007,20.609265386790987
20170530,20.409548851453696,20.698919656778585,20.82625295046808,20.774416821479242,20.680775091301708,20.57129020540803,20.62806457169545
20170531,20.852294342872913,20.547146099818747,20.836153322515017,20.83601420521815,20.831143819607302,20.78782627798057,20.733099411050098
20170601,21.068483475683635,20.953906726028578,20.699374988544708,20.885533988540143,20.961352915332327,20.979134751660933,20.976040031915918
20170602,21.52073033708669,21.296568417596962,21.1797781666571,20.910915640635295,21.059438717686447,21.044813051687978,21.111167308151327
20170603,21.431999959576743,21.351868823321876,21.14412146464186,21.081138028816383,20.85589816364603,20.911190034567458,20.989883909914823
20170604,21.56070394270653,21.472416521497653,21.33124489743152,21.137208700556158,21.1099941994118,20.843099372334322,20.977282272563706
20170605,21.941007531581633,21.58187238905947,21.49010703542893,21.316821933015905,21.209806165771518,21.158976290114005,20.97219296924337
20170606,21.82885679981825,21.788073241347327,21.618034351441242,21.46263435647904,21.312331346160306,21.283101351172085,21.323267416610598
20170607,21.581819046537664,21.661445775906348,21.77616334981897,21.57488665240394,21.457906928826628,21.378575930398828,21.45509983195918
20170608,21.28848425173243,21.553654195024837,21.672604604727695,21.799332354109666,21.452803116340363,21.44399434565964,21.555740954477834
20170609,21.247449770038937,21.424205550290658,21.648036746145195,21.785123613261618,21.73079617513442,21.515331647139888,21.67449506370045
20170610,21.558907366572154,21.359999077125245,21.498781382954707,21.660844499000568,21.734199428025555,21.72017077153112,21.787838534251385
20170611,21.804315825866738,21.68084495749607,21.47416572947267,21.536470221680617,21.70388252581304,21.860475259562797,21.93547484522006
20170612,21.750773589660504,21.88582661310556,21.775483979461267,21.516050704333814,21.634041375384367,21.800580569119894,22.086620667383304
20170613,21.62126093390016,21.79957303556805,21.989008119882634,21.79482939178901,21.65978191596622,21.757490906746312,22.022124010899276
20170614,21.513657545435574,21.664250312332747,21.87420093053338,22.049564684336087,21.930674018257648,21.81172574225566,22.001747594310096
20170615,21.67101115691635,21.617834637039607,21.714988865592932,22.00800275178699,22.14878390859351,22.129751723553806,22.06759061604447
20170616,21.694570628466657,21.844546755811766,21.689027700340894,21.8806259305997,22.07633622917938,22.325015225170848,22.35242944071684
20170617,22.191515962700915,21.90374201910877,21.984671586230007,21.8748683521662,21.997791712893065,22.212727936551644,22.533680075225902
20170618,22.28162172379307,22.316468046217054,22.044366135531096,22.114872573891716,22.083079150675655,22.170874113723233,22.579635724611002
20170619,22.634085637168262,22.366103902866495,22.383484176690956,22.160559376966923,22.35286386221442,22.386442766320325,22.604731887529454
20170620,22.895333838257592,22.64868271157505,22.40649699407781,22.41503905214951,22.384401668065994,22.535509937093888,22.620845596516187
20170621,22.90216722867085,22.867833847936538,22.68828590672348,22.448612835373325,22.599610151955865,22.571509738209375,22.628654088228032
20170622,23.149239547905566,22.872342784619637,22.892056900458094,22.718585312588843,22.60413061062367,22.729252963469413,22.63529331186192
20170623,23.157640354979527,23.11134331345488,22.869236116149736,22.94243400479053,22.837874980730376,22.72314631157322,22.786049520245903
20170624,23.35870368230734,23.14535023795575,23.05603479966665,22.96226547417696,23.029273496587546,22.9208631424531,22.8094805430037
20170625,23.43231294847629,23.32309989607373,23.125332709853268,23.16681356176922,23.06160333220288,23.132297962980424,23.016001023682215
20170626,23.381547083844943,23.413396410023857,23.32410102852296,23.144211695170352,23.123229734273643,23.130815467614433,23.127690876057205
20170627,23.43569358413818,23.42256961681355,23.47930728344597,23.289297380116416,23.150476240931084,23.25395646583026,23.131987296133435
20170628,23.409087187742394,23.55207501799093,23.51440239539165,23.40637055979193,23.32658465633818,23.308066693208673,23.23796224409237
20170629,23.49523151979525,23.585930876470048,23.62937473318841,23.416208627773397,23.445995091949083,23.40829003709655,23.304051068167222
20170630,23.634990633883998,23.686401729659096,23.65609208202955,23.536574961375038,23.378178396907938,23.514270105937577,23.39499708066284
20170701,23.52081971413483,23.70222866924861,23.716149787219084,23.614881783384188,23.53737381898158,23.529318671448912,23.53092748190654
20170702,23.530643272950364,23.57355541141138,23.612422053018733,23.65814299530789,23.650004206701034,23.610666443941103,23.498116283374443
20170703,23.3697204066506,23.500284123460585,23.53518549536707,23.694001972165815,23.69292914736728,23.622572494807887,23.517361411761193
20170704,23.432747369973868,23.419232508649454,23.476781835093654,23.66013757888321,23.796126016790634,23.731478294284855,23.585904418579233
20170705,23.61870537534714,23.530806287697,23.44166965354099,23.535264015559168,23.700631807515865,23.77212529589996,23.66229773764621
20170706,24.251118951216185,23.72779296613842,23.601562369059668,23.47657273240818,23.589811651616376,23.65382438474259,23.663876676291626
20170707,24.300974152315288,24.34000295518893,23.755747008005073,23.632502738667032,23.594621866862628,23.635305568132733,23.618454452124574
20170708,24.308425035760955,24.403417398590584,24.34734203270889,23.79682757763741,23.800405367259884,23.608006999174012,23.701683295305678
20170709,24.267656839936308,24.422485003064768,24.433852507831414,24.32955038135627,23.979666965815895,23.86982916579796,23.683639867250143
20170710,24.17447214848559,24.40019124287184,24.42726278605776,24.346986131403412,24.432632030932524,24.09525807686559,23.91123576492356
20170711,24.316733666957237,24.263249467414724,24.355224777211088,24.34534403521218,24.37115754836386,24.509704720357206,24.102974392699757
20170712,24.248400616305023,24.358217079314237,24.15971547325357,24.250435313456737,24.292097956687,24.352512416662368,24.50601683176972
20170713,24.209083337073466,24.316879612096898,24.266135084474268,24.049998867445172,24.210941363792962,24.245051559416044,24.31030525296952
20170714,24.1325662633559,24.297914425264576,24.278036014458962,24.184140373877632,24.126736992573093,24.197846414800196,24.221897491031452
20170715,24.31908073791664,24.255641543584865,24.306976679608916,24.251794907652496,24.297695080814915,24.208852897379266,24.19475169505518
20170716,24.599769941132788,24.42870346088666,24.29437930965954,24.336778506430882,24.355734304979364,24.354136589766274,24.218949569906442
20170717,24.771461168994293,24.679201650241755,24.481161777049827,24.357835573598294,24.395522705363504,24.375949840522786,24.323995077765453
20170718,24.62719909258489,24.822347374354834,24.693974541600408,24.534982247849797,24.382589064156672,24.38203174148886,24.331016660595637
20170719,24.834248304339525,24.719547373293707,24.781783160333568,24.72367309730016,24.551453565102705,24.375118550662982,24.34861457190906
20170720,25.076201448441694,24.90828516416326,24.682003626227107,24.786938181640764,24.75274605190419,24.569578073791384,24.391162274261106
20170721,25.48761909017516,25.15168069005503,24.876843801591107,24.731214449662808,24.88618429052918,24.837262796931746,24.622328280233866
20170722,25.507339607116233,25.54133799681361,25.13208478124489,24.96689280624006,24.80554832064795,24.993325092644675,24.91095399721419
20170723,25.4473186015817,25.532133211251008,25.49008650186375,25.225091095302695,25.03279770529973,24.890840025832283,25.041335922709862
20170724,25.670300584489105,25.467746653731986,25.541707553804674,25.51913982641976,25.22814484799096,25.05961064393994,24.89733501128721
20170725,25.78366496530859,25.700459166096906,25.569329591815617,25.659769490464356,25.526380753699602,25.231133736172715,25.048189369911317
20170726,25.562825218076853,25.808572082329768,25.834169664953183,25.7356942488198,25.78825498262483,25.663165488772524,25.23733683134833
20170727,25.398007920945176,25.596708387927134,25.937661838577245,26.017508339135766,25.88441405309137,25.916118287610978,25.779630563699463
20170728,25.020706449197238,25.410337298065006,25.716688094930735,26.10329847684384,26.16244295806008,25.996184132619156,26.045095384452402
20170729,24.878016483590457,25.00981518646526,25.519234562738482,25.824908549687557,26.174479591420244,26.239238266371377,26.10348794948129
20170730,24.889845721225846,24.876254046670034,25.162266406822106,25.625190734129745,25.824518509168122,26.162453199824267,26.274865950054753
20170731,24.657053835188485,24.97075053741697,25.127656925194934,25.322464668305678,25.632681731151806,25.861467380431556,26.25088059181036
20170801,24.87106061874714,24.868747687001694,25.266184467140256,25.389122337033054,25.439054351363552,25.750989470151964,26.04523535522962
20170802,25.29207820744473,25.339972964182472,25.393813918510812,25.76534074221827,25.80086259433839,25.804042662118295,26.133904282154447
20170803,25.780046208629365,25.199002761478674,25.365376806766694,25.531462375696798,25.859791998506715,25.804745929925765,25.837777326387872
20170804,25.832419176757643,25.701905815288242,25.322427115170328,25.553230391994816,25.77078253292269,25.956075677104195,25.896995206914116
20170805,26.862585320494336,25.953065451913716,25.807604235614143,25.60252912390645,25.887313325836494,25.94091359870645,26.044387849243186
20170806,27.6407997978418,26.990608226305724,26.010499558510816,25.983294018910122,25.93640039462161,26.069355563369136,26.03357425322296
20170807,28.98257844479503,27.74922508788235,26.93897351867922,26.08052932809659,26.1191646765294,26.096281161415398,26.156414826355984
20170808,29.395938607802528,28.921542651125684,27.641434787221364,26.83684349969196,26.15557926909444,26.21708020955392,26.181760632276486
20170809,28.543861380622495,29.33161094042758,28.76549145065729,27.49414200209311,26.7914281033677,26.214985768777787,26.338264177329783
20170810,27.988258475711028,28.491907471345513,29.071928449038253,28.542422412754295,27.392326917354588,26.759581337629832,26.297522439395955
20170811,28.473797471822767,28.105990968956046,28.398447959222462,28.885871439944513,28.366645574462737,27.309574316208153,26.80940154603463
20170812,28.719117595901245,28.549793922527517,28.063532882040633,28.261120410647656,28.69512540981406,28.199913067428188,27.321156898022714
20170813,28.357911910052714,28.680547965455297,28.45424594399077,27.922551584092297,28.127044622202057,28.45796114394942,28.15958100006182
20170814,27.846555133387547,28.273251780326547,28.587802816384254,28.292337307888054,27.80472947541065,27.998408064019834,28.45243656565116
20170815,27.24992201418433,27.716156138284898,28.215499325559318,28.4216062950088,28.081235771436965,27.697717548827832,28.052263527514107
20170816,26.820891098491163,27.182457806527268,27.64301457934713,28.053069212963443,28.204561974888502,27.9688059515995,27.758906115479625
20170817,26.79412339430944,26.764938633779707,27.082393209984282,27.519766896087692,27.850125241686886,28.036252236169236,28.038746959228995
20170818,27.382032237386472,26.740218428954933,26.705101126520184,26.988702404686688,27.370123626078637,27.696599489570808,28.120832992222958
20170819,27.377210073415334,27.305400797302163,26.691545298139026,26.624362738997092,26.90560926488105,27.267677819362298,27.799886827911138
20170820,27.637488294088172,27.288479695905394,27.255556691447595,26.58231090872774,26.52217468334611,26.844173188928085,27.38710361761948
20170821,27.75190160225642,27.54105013554755,27.22594348378273,27.130841021988093,26.46702022276085,26.499676087869453,26.89989180002395
20170822,27.705034435858728,27.574589352817235,27.506587452540387,27.14914220110899,26.977185540858986,26.438567748370453,26.53408329465394
20170823,27.837577373597746,27.54923501209325,27.537355419117276,27.43597390239598,27.015406097842245,26.89315357266959,26.499140102210358
20170824,27.924205629008412,27.667620417805153,27.422422341416564,27.47364567151491,27.300936241597203,26.928836732575647,26.953341006872158
20170825,28.148967971923575,27.73965757317148,27.500939973071887,27.332657545723787,27.338562776257643,27.1930025562376,27.016530984942058
20170826,28.463360260636392,27.91698006437485,27.536458411270612,27.322606107655105,27.211162057620584,27.24008565316356,27.259778005253125
20170827,28.217017667099963,28.171125175260684,27.717825545847294,27.34693627196044,27.169808374276613,27.096256291291038,27.235930057344895
20170828,27.96175364347676,28.021349615797554,27.940295440545377,27.500846090233512,27.164003000943577,26.964915907363583,27.072949449923996
20170829,27.852076297764413,27.752681683295293,27.763602817839477,27.68012561187685,27.248552178224386,26.88290498064032,26.917404363302488
20170830,27.800184692552897,27.617732784452798,27.489215713519414,27.475504551714756,27.361853401498053,26.928458640781095,26.743844013476952
20170831,27.475705119596743,27.563495815242575,27.358306337168138,27.201207916311674,27.167262442395923,27.023684857226318,26.74913303119892
20170901,26.88455731859574,27.266670712550628,27.335551697586816,27.106259080979836,26.946100933072664,26.850244848129975,26.87467572311648
20170902,26.560606903455884,26.75336885417038,27.10371656302054,27.14638289914108,26.929703868610105,26.695490084311515,26.77577271332831
20170903,26.403866090865602,26.39501635312813,26.494126758641073,26.83721732408477,26.894403067900342,26.601145513066683,26.544022073316576
20170904,25.958598565015464,26.281279854876537,26.214954190004875,26.299676623796508,26.66101289213842,26.634703506904042,26.516951383611
20170905,25.63161232027467,25.91440449907044,26.12427104945671,26.088118475358772,26.19855371162092,26.476207938716474,26.596030605335883
20170906,25.131206549965903,25.553418157671565,25.844495923694204,26.031781944490326,26.02512479776911,26.08934578010045,26.438398759261375
20170907,24.744021775778005,25.10382433993299,25.557162375962076,25.780317615380305,25.952027619809485,25.953079961079645,26.034896294283364
20170908,24.398034498030235,24.767402869935395,25.138186312258988,25.522853319417706,25.673372260264703,25.80600822736175,25.875070150231902
20170909,24.612551662837518,24.46339999750942,24.846997593791,25.14724003179984,25.40783404020176,25.560708586811646,25.712179158247636
