date,1,2,3,4,5,6,7
20170126,9.342617707031536,9.296063940061277,9.373996023729035,9.938943911756454,10.47353319361721,10.04654777389328,10.355614587022622
20170127,9.456386579788294,9.348697955818931,9.302846427788547,9.3526863853209,9.892272505636793,10.408665220029901,10.042074403967575
20170128,9.57444131902302,9.470546942902903,9.339401380767775,9.292312843690413,9.323166150734252,9.869149991428497,10.39684428349334
20170129,9.46525934567676,9.586388627746274,9.459782190170575,9.334614648915721,9.276446456055448,9.305593224870854,9.87613950351039
20170130,9.60540455959512,9.487079609912424,9.583370079091768,9.458477371657565,9.32542389772822,9.266730181506212,9.3197592387743
20170131,9.529148191671235,9.626633545835325,9.477340732207846,9.577362776851164,9.447477854334512,9.313720086632983,9.254051866190828
20170201,9.049915064662795,9.534647436624685,9.615758859574735,9.466443442791912,9.549116024584887,9.428755249797053,9.301529280281713
20170202,9.232701131136615,9.077317794560221,9.56466391321274,9.618884773217122,9.494429231355586,9.572901222211208,9.455137755455567
20170203,9.324753508689055,9.217861645945549,9.096401022167022,9.536082223280921,9.580022243560553,9.479083230001596,9.542845703809379
20170204,9.604849754873054,9.299961443233798,9.209651049767032,9.085209891731624,9.501057092951982,9.568690870820411,9.45720388933719
20170205,9.944207878411103,9.614291195601638,9.299452358530495,9.186986249454442,9.099139599920115,9.50742501826193,9.560138658771361
20170206,9.997578037841649,9.908524174328749,9.599756853007708,9.287485015192278,9.211570263138924,9.131591052788352,9.508706719911519
20170207,9.76879352282771,9.947670784551338,9.859710091824141,9.574193198022318,9.301953089444403,9.231934678687239,9.1121302497457
20170208,9.83334248369983,9.771328158474635,9.902840508176016,9.820562967893476,9.546692863590453,9.283988718027103,9.18367283236432
20170209,9.74570748189281,9.830188829821338,9.736760228333328,9.854158962355015,9.78477600848785,9.508066125940763,9.228246768409722
20170210,9.278317894576272,9.73367284279664,9.798454513427181,9.684115938414152,9.806622985543466,9.747419670910077,9.466023229585755
20170211,8.843586784482596,9.246310799193765,9.707950965723844,9.747697073271112,9.633987276943092,9.783735235925896,9.730529976787745
20170212,8.874307041134752,8.823141203058274,9.238152087530922,9.67068195851899,9.70471974192588,9.60969659057,9.780186540536972
20170213,9.097740259121124,8.873702920437392,8.840498371529755,9.24161704850346,9.627583392067827,9.681584385015684,9.611466314891778
20170214,9.372301814494428,9.107599344515485,8.908410579175367,8.883399160371665,9.261607998280535,9.610261669453587,9.693273298576715
20170215,9.760787896171514,9.388463584273087,9.143780318015395,8.963105591733886,8.920477581880327,9.267783283061986,9.629087015606242
20170216,9.92810415764503,9.775173777131482,9.406665288821493,9.191391809914116,8.99855247639321,8.962123381892596,9.286648184736492
20170217,10.191507973607877,9.927588908444815,9.781160531049046,9.428552848815112,9.200533245126323,9.025703489333402,8.968155855828925
20170218,10.501700321131707,10.182609522315612,9.92086344231398,9.76765154977479,9.408325593323084,9.198693656506208,9.022425004392447
20170219,10.05672587200283,10.484439216070434,10.172945132282049,9.903466718320647,9.726517403006202,9.391466207977235,9.212165650798994
20170220,9.751569918455985,10.050521305861047,10.461357798508217,10.139704623809095,9.873437912738769,9.701427386866872,9.411836788022462
20170221,9.621545267342663,9.761099716973638,10.054099282610302,10.425738307935362,10.10319128118402,9.875381270390232,9.719871047919069
20170222,9.100952989428354,9.641295288032097,9.779583960963837,10.056423811654149,10.395166512917164,10.100821032121411,9.896822931773894
20170223,8.973106974265296,9.133062826426059,9.662152863333361,9.800521161016881,10.032441863834725,10.389398084931894,10.12952703940762
20170224,8.844846396684918,8.971392216707649,9.155804682950047,9.681896719525884,9.800312081829954,10.049443546317622,10.411070401241677
20170225,8.68090262873026,8.833460057180645,8.98804920107156,9.198851364885538,9.69612026873384,9.827986049591502,10.077452965452792
20170226,8.62630522070618,8.664254377403642,8.846004294688194,9.032106860500594,9.24358917380718,9.713629494795814,9.850198273089148
20170227,8.945389855025365,8.626262069227797,8.706020385105694,8.905099216917549,9.089818366881314,9.265537351353768,9.733684658082385
20170228,9.314191156938666,8.943632973405485,8.679105677880454,8.777980612390092,8.969252622571158,9.114008366471513,9.277871995966315
20170301,9.677347320804934,9.335019964587675,8.99252308470534,8.756614466093598,8.846449165882,8.997338070501574,9.103399267286207
20170302,9.973508245941229,9.779285496571688,9.456557644577599,9.139808840879933,8.889300125040538,8.947582874801757,9.058792967632018
20170303,10.147562302539406,9.96117771099329,9.798905035409822,9.51820877819307,9.209849341084364,8.941673177095591,8.957561140469748
20170304,10.29557803788998,10.1228611634136,9.961299973515375,9.823348806789559,9.556675238923052,9.252291388614417,8.963204737392552
20170305,10.71064902620752,10.271380846386716,10.119805114069546,9.963097438073257,9.82914394759478,9.59568623021358,9.290979257525148
20170306,10.995563854144287,10.678573607650906,10.262284103777123,10.123783269409998,9.959075103838272,9.864009314712085,9.630264434516407
20170307,10.843147952268838,10.93488516991666,10.615294019434552,10.23723158832734,10.118738656103798,9.97330224900276,9.861543002239266
20170308,10.435455609900751,10.807860830821145,10.872285217484839,10.557784914035771,10.231745699783865,10.1151786591372,9.95264861580766
20170309,10.014491876243552,10.436945363321115,10.762939628116376,10.807450121214394,10.52690643529621,10.225679834822596,10.108686416472864
20170310,9.885138127877472,10.015731967538986,10.427016927336496,10.709590273862908,10.766670946726315,10.521301366479104,10.22938777971508
20170311,10.052001298827967,9.886691067391183,10.006360391108739,10.389940046952063,10.66393755085793,10.765812797385376,10.548007508225492
20170312,10.257893954559728,10.059362735556876,9.895749281895078,9.99792479079294,10.361867955431624,10.67672785453388,10.812284884771554
20170313,10.403352451108034,10.279976723622223,10.066488893986982,9.918817856755396,10.021420257064403,10.38484560396249,10.722942574173988
20170314,10.528939178152894,10.426921377634361,10.296689188458341,10.09676993023417,9.950256277297786,10.060956771716667,10.434652170469906
20170315,10.515167692051808,10.54912071362616,10.442736908169806,10.327114576674884,10.14820597875862,10.00038956214153,10.099402684123607
20170316,10.531100348028577,10.528072552628704,10.556147726397597,10.467186844046452,10.374004308726839,10.201556617282277,10.032074048852317
20170317,10.871751217939849,10.5362086611362,10.534579179119167,10.570609636152813,10.495116124721768,10.424087250179138,10.23145288618055
20170318,11.170571609785535,10.871380834417062,10.555201989829705,10.542061850954008,10.581950255638324,10.541187519808677,10.454278387513028
20170319,11.503734927635245,11.172079342988559,10.890453274154268,10.564190340035267,10.562549556440562,10.625487015078306,10.571232250340909
20170320,11.664862034209259,11.50982390945993,11.189974106961563,10.901913587621484,10.602540702740075,10.605590587587216,10.65503242136068
20170321,11.712577295139328,11.668385044194384,11.526525586426452,11.20415655952344,10.923306446737929,10.644772129958971,10.63722678573886
20170322,11.71088180163453,11.720713917354901,11.679707940751275,11.52140032095232,11.212030420058145,10.95491490465347,10.677792257667328
20170323,11.596863009898804,11.727598632989293,11.724464756871729,11.652639121103238,11.492039849577303,11.242871141254122,10.984268954677539
20170324,11.49737701963278,11.615129698518823,11.726662143166767,11.688571203040333,11.623675489216922,11.51007870866562,11.28550711358286
20170325,11.426522292127906,11.510190697026186,11.611325433362094,11.68256646934011,11.66608722797049,11.641951938290385,11.545065824596936
20170326,11.23794185541098,11.42599060426926,11.498818484494002,11.575983088296233,11.66517950580022,11.681532631837184,11.674617864280346
20170327,11.218078305236752,11.2355677535378,11.413044903900325,11.47680943254041,11.568100494724236,11.67752416772025,11.710863051289756
20170328,11.32081632447782,11.239700791863163,11.244322623422827,11.418647917885124,11.490352832255757,11.587547941356913,11.707877123098076
20170329,11.390412467196521,11.360312513046118,11.267970660992859,11.287583521626004,11.457314211056666,11.519866902345495,11.62385374591929
20170330,11.590873430586822,11.442406659545531,11.414337650273549,11.338351492797631,11.341714739571124,11.500841210043204,11.567042769795776
20170331,11.80351826526937,11.626193172497338,11.516562732000741,11.497894066811261,11.403413134329586,11.38969687184667,11.542160291719146
20170401,12.034277217273367,11.84060696093955,11.699345202518028,11.593711667706657,11.558229594044127,11.452327903617087,11.436636690436035
20170402,12.186964357012936,12.063648733372018,11.882903115376022,11.736682019188912,11.636884978682877,11.598234096753616,11.49942543058578
20170403,12.358984386484238,12.17974624483723,12.07915552535379,11.915730602555882,11.771253288432714,11.66382100479327,11.638442027861196
20170404,12.562375797594013,12.374030896029927,12.177675744436959,12.098593211533025,11.942036308857038,11.800754515820554,11.711517515378565
20170405,12.875753135188969,12.591603732285426,12.363137202570526,12.201000145919117,12.11364023478679,11.966577427917175,11.844725615438783
20170406,12.891774148954807,12.848498610071465,12.559892789608725,12.361845997321529,12.208236751585561,12.134957835670102,12.008895414946876
20170407,12.54214417558334,12.838468973595875,12.80784940372661,12.521754331485262,12.358535919333901,12.223877621375168,12.169643148106772
20170408,12.182871131063465,12.523336552359305,12.798071484208256,12.7832564001508,12.497958602843385,12.367875645863439,12.257416594240272
20170409,12.416277220783027,12.252460081869103,12.51760357023128,12.773256301889578,12.732119586580612,12.538761407902959,12.408545400531333
20170410,12.685148945506688,12.499590910254836,12.321915982283059,12.527910352213866,12.738086819591288,12.772485996629635,12.594276298550753
20170411,12.611342451397189,12.76715499107107,12.55389088130292,12.355033457671816,12.477272349185462,12.755374123764437,12.83094828736341
20170412,12.864654985915326,12.698886013166684,12.822235541540618,12.563110656996713,12.314896675132758,12.468797193347811,12.805301154815673
20170413,12.92909940719398,12.937069331138897,12.767986941300133,12.81934773159145,12.50899895995848,12.313850251781972,12.528865849235203
20170414,13.172097197254354,13.001728996101392,12.986339072706906,12.805155518576129,12.754747399911732,12.501852510059374,12.366780420245432
20170415,13.37172415558329,13.246354470200533,13.055619284958874,13.00246924943889,12.77784782467276,12.734243769474823,12.553281623524798
20170416,13.385486651793046,13.414098393647311,13.29786141043947,13.083481269876236,12.996406723580119,12.752286481373712,12.78612186379866
20170417,13.477599390044416,13.451008062053011,13.467755202184257,13.314691514424988,13.086864037556616,13.002435344705876,12.802721056004023
20170418,13.512162953667078,13.516679218217126,13.509124884105685,13.485844918372099,13.311010539206496,13.10587020895202,13.048391412329725
20170419,13.681916759961158,13.530310718867506,13.53378775197983,13.538271139213016,13.484220830289862,13.339007115639767,13.161743410982817
20170420,13.837952248940018,13.679365171947726,13.540193691687401,13.570311368766426,13.558558498549933,13.523338672860197,13.405367924895895
20170421,13.57123270420071,13.856936074034117,13.709169487100398,13.587738144682204,13.602897156296534,13.61103480592826,13.596412362399299
20170422,13.702391365891774,13.636961395669335,13.885398840546346,13.753563111611129,13.627448292664152,13.65312881623683,13.683032277048166
20170423,13.82069576725143,13.758956275846888,13.705573016860406,13.925280310171637,13.787298064107222,13.671596107860521,13.72041918025646
20170424,13.853450564738539,13.828789494842658,13.810832315338422,13.729946153379695,13.93804698327609,13.798092355053921,13.73363971444605
20170425,13.8319441761373,13.868154174143505,13.864639897195671,13.811343198019992,13.721843949605212,13.932177611653888,13.848318877913457
20170426,14.002442794928054,13.843416433317284,13.924590143371546,13.903523745737392,13.804423036528359,13.731737453440665,13.972698069912198
20170427,13.956487176798774,14.018897185669498,13.915469641763437,13.969189957461277,13.945916734146188,13.825881008143433,13.77409088632761
20170428,13.914944503682758,13.988314795422234,14.053902795091549,13.968175319797691,14.017623895989653,13.978858071878388,13.872124880716854
20170429,14.299250671172548,13.950432228134122,14.023479911201878,14.115410925221367,14.029220920018592,14.064121090858045,14.028708688853321
20170430,14.069652314139226,14.372040536999666,13.996223844960145,14.114183162919755,14.186971616049664,14.08474794701968,14.129784862468567
20170501,14.15809980948193,14.15840212668465,14.425040955042519,14.096125168205607,14.204731146371664,14.261404962438888,14.16547627217206
20170502,14.216214255634753,14.373593476513378,14.311648309237913,14.568177972688678,14.315827131795547,14.415384976978702,14.449592027196628
20170503,14.006283212290631,14.206656909521525,14.344872764333495,14.332072700204101,14.616567282827955,14.370658020140164,14.432067454105884
20170504,14.180568951231079,14.015754062806565,14.211379363650574,14.36843803068978,14.397519044871462,14.67055575414146,14.406759497315315
20170505,14.332072700204101,14.1955561917075,14.122743979579075,14.265235876202059,14.425764127586492,14.455269336211918,14.727108238782487
20170506,14.291812049805223,14.373467553821252,14.296063626269119,14.259998558153852,14.340653487264875,14.518691735273396,14.537567296390481
20170507,14.64500561609982,14.38837703173767,14.517906917760305,14.433619301989934,14.399595902409173,14.449569745108832,14.614830403716283
20170508,14.955120080663317,14.746017383565038,14.582140750834562,14.673393028058651,14.598174446768525,14.518690290469433,14.551558842188618
20170509,14.729960089166333,15.016125314666809,14.903691216025242,14.733857335484815,14.790439197806439,14.719530241992794,14.594242525154913
20170510,14.44333936513623,14.816948814107006,15.127897211491673,15.002617425022214,14.83861059940123,14.848480986373263,14.733250710460585
20170511,14.390660528348945,14.551113585713756,14.913284200636241,15.187214761958458,15.046850740506482,14.86239745052542,14.817016093811583
20170512,14.676132793761669,14.471258114795988,14.645668010557051,14.98618669695902,15.20714872224585,15.018959297641638,14.810920770902834
20170513,14.494852662512606,14.726130331246333,14.548114429539119,14.728611990747922,15.01329475908805,15.17349551354735,14.986497072957182
20170514,14.616993243143213,14.522079286860235,14.809233609100893,14.642204879669531,14.81953035772262,15.008842635807301,15.149494622742624
20170515,14.712795689650365,14.645279936212397,14.58743229719154,14.879826634447804,14.748088044499081,14.858817370783727,15.015763319033699
20170516,14.695758304456186,14.774224532149331,14.710969842721285,14.659282847801714,14.972922609956616,14.818741462651676,14.8515496055118
20170517,14.556451975825913,14.809168608975904,14.849891869550586,14.784311816303072,14.74933837784928,15.01842516966963,14.786258529110405
20170518,14.604878850868245,14.623991969863718,14.900337328370759,14.921601238733441,14.837698783619729,14.821409501864583,14.97885701381056
20170519,14.73374932836184,14.683095015102024,14.753081993346289,15.011127416688767,15.038779391323313,14.933940289998077,14.814611843695694
20170520,15.020094961717252,14.821115420044457,14.825305046525065,14.901416612985031,15.144244590419536,15.140942153839537,15.005273953963544
20170521,14.955901246033054,15.05899863618003,14.970247242376935,14.9897430177022,15.03203514274095,15.264249815005279,15.200738416019636
20170522,14.90826538510748,15.044951465429289,15.209387333613988,15.140486093441702,15.136463261552016,15.17590708400332,15.334108751511602
20170523,14.85094871154329,14.999948856047853,15.186950298619589,15.378342259636398,15.2890680153589,15.259349617881938,15.271395301701743
20170524,15.003990406175555,14.922260077367584,15.113397207071948,15.327176871054485,15.518448303313965,15.391614100420076,15.336198419644457
20170525,15.75009885989735,15.024817736913846,15.019304364988306,15.223746983355326,15.428802455457,15.610544795547431,15.427260368026394
20170526,15.302572790648284,15.666531141781965,15.12021252395595,15.11816494777857,15.308770774905344,15.479414259373527,15.59323482400543
20170527,15.348727566977276,15.287343882628866,15.766397661305277,15.240577312088128,15.206863389516394,15.363296328012295,15.486497780033325
20170528,15.22752431094482,15.309446076277986,15.403013796334326,15.841341633522033,15.357522120811172,15.285020509428191,15.400730331829806
20170529,15.175283089224768,15.209803661902821,15.422839588964969,15.527891606234324,15.93248410564488,15.439148664534416,15.33773973651295
20170530,15.42477414936563,15.181478344407674,15.31632392106686,15.55667884361005,15.657321897103728,16.00411889886314,15.442337378989093
20170531,15.385650399152423,15.378479451799443,15.281276508650127,15.45907161220493,15.688441754425495,15.738021133536305,16.016642973328707
20170601,15.009583659706914,15.354928954550338,15.487924604214381,15.434981336194983,15.596469836400455,15.775517392351274,15.740709367897951
20170602,15.357123772304998,15.179888257378717,15.562490230433173,15.726432264623073,15.64464030689936,15.734016265375903,15.842384332489269
20170603,15.659715776737832,15.422831369635754,15.348740602319705,15.680056176433595,15.755391016282669,15.664822934002284,15.675336868766513
20170604,16.006834616606852,15.770641146866977,15.584244418967565,15.548059528443575,15.83080682936722,15.852614571968532,15.662953036605689
20170605,15.768339542046022,16.136215142006392,15.884886997572288,15.776163701324375,15.758368211437057,15.943331501163934,15.865133894634399
20170606,15.625253413606139,15.936846964120736,16.270665131340312,16.015227836006382,15.971675665324119,15.887202665151824,15.970270994803839
20170607,15.459779309293113,15.716317866314945,16.145323443047698,16.40167507454338,16.166685222825546,16.09366707797216,15.924236008776816
20170608,15.993206198204927,15.592123866077596,15.863950824935397,16.31907081592451,16.48577704905779,16.306474437047246,16.164575423757462
20170609,16.104507217364638,16.094741369986068,15.68825778272078,15.99745674725267,16.442788929842965,16.61887881154628,16.43854082090858
20170610,15.616834765656847,16.19031861971541,16.1815570716254,15.855864417684252,16.15603143103763,16.55787700493886,16.710262854891862
20170611,15.274552679963783,15.719141270114084,16.265452278639223,16.258529805461247,15.96535782655158,16.226223475124478,16.573182680208884
20170612,15.180474109332627,15.350603243589727,15.826375455076727,16.327851371213335,16.337167980879453,16.033579543312975,16.277670311518524
20170613,15.403637245298047,15.31428228463911,15.52212272875449,15.978260889150208,16.412920401180795,16.39710795289381,16.11284007606524
20170614,15.57876238323466,15.4697697113144,15.553225312642201,15.799326734257164,16.152851321193225,16.494867113462398,16.457188937775022
20170615,16.59451903143697,15.647521759711086,15.716279980344341,15.859616027763192,16.011752344018284,16.313296994004443,16.58207804925269
20170616,15.944770397484776,16.566806021861645,15.877823126246396,16.017574454497495,16.08609848846161,16.176534804620502,16.42979288608258
20170617,15.231099911794225,15.913739796941211,16.52477288596008,16.115564334205715,16.269578125051524,16.24772806574745,16.306674783196883
20170618,15.686667278304013,15.275199053150395,16.034642662176232,16.665755700896337,16.339499444982323,16.378373276216564,16.32737850292939
20170619,16.790788650635285,15.689771616207208,15.439872864494541,16.225177565481765,16.778096978909925,16.47454148287382,16.410314873819384
20170620,16.334577094198206,16.761636744739118,15.87361027052873,15.729590220806699,16.415301694967038,16.83308968529848,16.554409989134015
20170621,15.606146940708898,16.335323768886656,16.772640628580817,16.02635886259689,16.011043041592362,16.61092763794614,16.911364925960996
20170622,16.435965859177692,15.647986408665817,16.34799309431071,16.823186677863617,16.17514034404823,16.205026081930946,16.718826882226658
20170623,16.38323552315579,16.391218289802605,15.840082663454805,16.464620752510342,16.899441504663276,16.335127789255665,16.255072550109848
20170624,16.146483909591353,16.34505828007259,16.404838232021277,16.0396762307588,16.566465176553226,16.939468096820033,16.36799303397911
20170625,16.28718932216658,16.169063691217367,16.40536889246377,16.533074151614006,16.201510520712922,16.585087864869905,16.921165705488733
20170626,16.540182587115492,16.327259579509796,16.363703314690575,16.577600826516417,16.64618034095274,16.251627366898237,16.571648491039944
20170627,16.429170271894485,16.545771474128202,16.48360406389636,16.556787943817763,16.704417370695193,16.680892879917437,16.22816683277594
20170628,16.49230114162284,16.382657601570305,16.677673728259258,16.6229324819739,16.692624174394737,16.740403648834306,16.68888283847732
20170629,16.6944884210025,16.435042468911103,16.462774999393314,16.807406336331383,16.74998456130552,16.71459880790724,16.700212413239196
20170630,16.395011767089738,16.61966863771311,16.46932914388081,16.547626730844634,16.87597480604407,16.795539936630096,16.66084747708431
20170701,16.437560922753633,16.290675602024272,16.60069971015322,16.51953691639557,16.595359200995247,16.867534582355585,16.778177631077856
20170702,16.348949875602237,16.351699498078965,16.298929349681174,16.64640971160867,16.611270024378786,16.71298165488403,16.88696969999444
20170703,16.86553420310769,16.25579328254046,16.38742121655894,16.351185533148936,16.713788690271407,16.656958193241007,16.73162566208586
20170704,17.39419478006347,16.85779390667274,16.325618539061054,16.473028869444075,16.535092510644564,16.81345550578018,16.711397892885756
20170705,17.782336677329642,17.33102820762383,16.929818604320676,16.446271613744123,16.64373226511662,16.670844493097075,16.899559657520754
20170706,17.931161502899894,17.668803339725724,17.36614657596856,16.979556590799948,16.635252485906285,16.773752806565334,16.7510011895879
20170707,17.971851035328715,17.845493746169872,17.740804149948126,17.446289402341336,17.006434311043716,16.76873259439274,16.83598956738743
20170708,18.54104112464764,17.91112098029349,17.892189296569104,17.85991019276036,17.509705123197826,17.048990658620674,16.84503468233539
20170709,18.35382612399669,18.642969796814988,17.943786906283453,18.000409865251154,17.95784658261517,17.560104765678968,17.123251270669346
20170710,16.896248552116973,18.43997959171256,18.631476092322835,18.030609735622335,18.086588761516786,18.022988362606977,17.617768240354582
20170711,17.209631797354803,16.932449817085885,18.382779738575525,18.621120764927067,18.07993521451659,18.109930629073528,18.02545647305806
20170712,16.38505507716094,17.323996828333748,17.234720786077983,18.421453737368203,18.62952271736389,18.05981326918014,18.023164564477042
20170713,16.496423135224568,16.64227127934851,17.54203534096013,17.442355939603495,18.419432039235154,18.580784149946453,17.950031284801124
20170714,16.93112111114734,16.823968284701234,16.98505686316955,17.7340645568452,17.49396664887378,18.384484735679727,18.505978493629158
20170715,16.87440773955827,17.265712023740225,17.190271681095044,17.29117473508868,17.855491789598787,17.516936848637545,18.36403915425541
20170716,17.36504030562692,17.213714749142756,17.617950093013484,17.46903768021627,17.48048874693812,17.896406583018926,17.52622314952718
20170717,17.51168469726864,17.683902247495162,17.558797635479618,17.886256738853557,17.682536811429188,17.570009314238053,17.96296953640296
20170718,17.953948822588607,17.707819211242974,17.926152849159013,17.836116775804825,18.03813812747594,17.734301119414194,17.59155962487979
20170719,18.15966964296895,18.010673238901315,17.94277336024953,18.08449231885868,17.98895032234605,18.135318339042893,17.744829823285606
20170720,18.061074936214766,18.205646258915838,18.176828520123102,18.108031964024676,18.26178735970826,18.11259728769598,18.184743734157927
20170721,18.0822669354735,18.07355573077493,18.254745706256656,18.394523362046648,18.304240965670026,18.435931572073777,18.21580380870235
20170722,18.297738962552245,18.064389637575076,18.092522603502523,18.437246151040227,18.586275175570687,18.511447686660162,18.58472531830543
20170723,18.555828725323032,18.258712816873473,18.095015371941255,18.242628103306213,18.56391320616889,18.734843147102946,18.658718802154592
20170724,18.489455843927118,18.505187126338097,18.222513863590905,18.23762715518647,18.36414395070291,18.66068835891793,18.809894355880566
20170725,17.363940970344306,18.451024315346302,18.450751022649875,18.318735495888063,18.35125989530309,18.448869309967534,18.744583565931755
20170726,17.229386184562884,17.263721918653847,18.39742606953002,18.432325855088415,18.395307280570606,18.446510362482595,18.569658003582667
20170727,17.366447095193013,17.226273627330475,17.352386648299184,18.358124062614444,18.49791019458769,18.473102204182076,18.557727904079957
20170728,20.50823996791683,17.342678593079164,17.41435628092177,17.44593391635275,18.3505365943321,18.554092135172155,18.58775773707799
20170729,21.747307956864482,20.48574520497739,17.556662407861772,17.52942278027847,17.53678524442353,18.37973165170665,18.64173381518416
20170730,20.721502279706712,21.606234986160885,20.436588992894176,17.682210606800936,17.626733216842688,17.69997180667418,18.46551036938109
20170731,18.944843926318384,20.57676451558902,21.43737708675133,20.276579201385434,17.848528476628772,17.799744959754683,17.767281177892624
20170801,19.74642270651238,18.824382207893617,20.356208576536257,21.295556670797172,20.106977966389923,18.006301583174658,17.9524567574819
20170802,22.084515698396444,20.124656716116974,19.226093703987015,20.838667276553828,21.44448577910685,20.148053550437847,18.349634522950666
20170803,23.816985396796362,21.82155110283857,19.923018590670544,19.293885190234768,20.750049551197442,21.17805930482489,20.153550226850918
20170804,24.763913767426555,23.447013354177884,21.621362147874507,19.951316200036345,19.408063231474053,20.562179829603643,21.127789373632936
20170805,25.732905899920432,24.506850136537555,23.15297044743889,21.52192881268627,20.137751134973907,19.55257496403831,20.474451332926797
20170806,25.96531154316201,25.50682914017503,24.39370079572044,23.089360031221602,21.539693865370086,20.283872314940236,19.618773955250504
20170807,25.65694080447563,25.787379504298197,25.324207973993598,24.313269522263,22.997539336011428,21.59482861204165,20.30419460642632
20170808,25.262171559321136,25.471992540709977,25.63005846085918,25.203242051092246,24.15551388179169,22.88781796918538,21.667370356868066
20170809,23.66594289346207,25.05161392055133,25.339326402669926,25.515792318684866,25.072609169616957,23.989656037545906,22.828502666191426
20170810,22.840019487547004,23.48426695014046,24.89722512281005,25.287946348325757,25.388655734374748,24.91399871890721,23.913950878387553
20170811,22.222163263649353,22.746258516933825,23.429943862228956,24.859793270145104,25.11666477421369,25.167806468010596,24.859219971932305
20170812,22.076077529540267,22.256095223192588,22.7658343905855,23.420480845761183,24.752648149320137,24.91100893790496,25.009612120842398
20170813,22.407851780752505,22.086818137993024,22.294806722674814,22.762229187308215,23.421843713286776,24.565537174554578,24.797710621745807
20170814,23.368000428718247,22.389841175608368,22.174464441377715,22.348346919478512,22.715850081083794,23.36832406480612,24.526950506134813
20170815,24.724617154445777,23.233013357590885,22.43722303999712,22.263201860715807,22.335070134254604,22.718255776003645,23.318619726205824
20170816,25.028556647268683,24.4706337171804,23.22308800385472,22.502162932715066,22.25305561250697,22.32450829621229,22.808432091662578
20170817,25.45737446369966,24.819621298602847,24.25943497073176,23.21196622400958,22.55785197040062,22.2613535390584,22.42321935784569
20170818,25.11450309062993,25.19713919914951,24.599919656080452,24.172596730150598,23.195614895950882,22.588285064238303,22.38012592847528
20170819,24.841089159098384,24.87006434941641,24.95022541242588,24.466747001877476,24.11445833235873,23.245184129327193,22.696868567676034
20170820,23.983449416571816,24.6072225300887,24.67553029295282,24.842502883723505,24.395290208507546,24.094035354089755,23.355570748111642
20170821,24.961184860519012,23.777975432921988,24.43902525926486,24.584478618732405,24.77000018071086,24.28658649738003,24.024106328537812
20170822,24.413732328435515,24.72347466768478,23.656045793670085,24.33127088066177,24.494511895968476,24.573567459198422,24.229145715155354
20170823,24.294667125415323,24.206507627662717,24.519107211230626,23.549075333590952,24.22953305104465,24.309243078363405,24.55133931075042
20170824,24.14386195521213,24.10739073664929,24.031058853638235,24.380717337807916,23.48630123412137,24.082694734604242,24.3188853789497
20170825,23.61832215481798,23.972039960204125,23.957955112176684,23.924224012491162,24.338471013054818,23.49250785509546,24.12055604722071
20170826,22.771229866507603,23.45694589982711,23.85440286563518,23.89127272166499,23.926267543217442,24.2664491408013,23.551719902766138
20170827,22.133928764517655,22.727436766737704,23.33971052497359,23.79085614921931,23.886829146807692,23.897132075979705,24.29107836079647
20170828,22.23023669977158,22.15912563193679,22.756114006371654,23.347084290696323,23.782881345047674,23.85616488433582,23.91894412088616
20170829,22.444599374260232,22.28150887541979,22.256056181378813,22.804539725570816,23.37392707879092,23.782228935791167,23.85856287363453
20170830,23.127644639292683,22.45870990769147,22.31891915234554,22.38265234479299,22.834150886486917,23.358140829615813,23.729680709282206
20170831,22.41008024638614,23.050274038551976,22.47772172987571,22.425183777528265,22.46247795642884,22.835208097707298,23.270875697623502
20170901,22.437576984861476,22.38179702084647,22.934584925007176,22.509754510662017,22.48900995113747,22.469176709739724,22.818828001996344
20170902,22.901464110515928,22.476035739970317,22.452752435134236,22.951632841216913,22.651154713410016,22.64728340934937,22.695639777958274
20170903,23.29114302234546,22.759900548599763,22.442629303788816,22.389757954900055,22.883339975886994,22.62830395077392,22.641341861742493
20170904,23.11185839011757,23.160144894428136,22.742839789688126,22.387875728509638,22.424428112948487,22.815696437565123,22.63908616958083
20170905,22.915286967424613,22.991102060111224,23.08365067966507,22.71109365800822,22.389937239018575,22.408993753805426,22.798211869490796
20170906,23.351259196229876,22.805744884717082,22.927892336193203,23.024942579616933,22.673211283360637,22.387105166395656,22.383639178006963
20170907,23.8043687264501,23.260338517568837,22.75757704697207,22.90117540657722,22.970498256599498,22.607315379913278,22.367226204979147
20170908,23.31712997278546,23.704317914154522,23.165492595499174,22.73386068622793,22.858329584499444,22.789611368882603,22.55420772530956
20170909,23.62943057825315,23.161033609399595,23.602340696573997,23.12004792426497,22.722047455312513,22.712332208179426,22.719437304578417
20170910,23.850303475188795,23.483664370567325,23.01793508775238,23.495498149805783,23.10342022126139,22.656488544363,22.625040877075243
20170911,23.498845471628922,23.74171072500569,23.365395415064913,22.971717285863818,23.483635602915072,22.98998320392172,22.570692617468016
20170912,23.870754193693877,23.35552656921711,23.627195948122598,23.28593350874686,22.979285746947347,23.31371124553976,22.926541797661432
20170913,22.948017877486187,23.757210325074404,23.2077789894822,23.53520110587467,23.283658809386388,22.88122914940276,23.254665125577624
20170914,22.01915456505619,22.79220610837442,23.63005216502509,23.10217293805289,23.495637364694378,23.14686245841539,22.854651948383445
20170915,22.978610220827424,21.85068091928747,22.61868117109451,23.50883349775036,23.03007863296066,23.364337690136452,23.13691398781581
