date,1,2,3,4,5,6,7
20170502,15.219137612088034,15.120971065404815,14.895634102927135,14.861629298546118,14.711961333004979,14.907935502951075,14.87941453604819
20170503,15.36088323649426,15.273329101237387,15.197965298496529,15.01180410807879,14.972040059465444,14.841308875281971,14.983145742789674
20170504,15.559013031066662,15.561169850240535,15.436400246314697,15.325475169127563,15.156662926774594,15.162698746892787,14.9803489765261
20170505,15.852901164425099,15.692382182934875,15.689907944514674,15.573383438310271,15.475842885384521,15.377993630868101,15.320189219891237
20170506,15.993846797783414,16.007434344299554,15.77289433319858,15.726740725891467,15.690799941141231,15.65784359370228,15.52835194323995
20170507,16.0029531134696,16.195408959589212,16.104436740837947,15.833466434642894,15.743100893560761,15.833525958694052,15.813287984628005
20170508,16.136577847685565,16.08405054120984,16.272788599475007,16.194894846648648,15.920316447648169,15.944707380706108,16.001832627850774
20170509,16.171044357409585,16.182328714550906,16.186658161592,16.356436411688932,16.28083344527541,16.11812844173566,16.178634868479634
20170510,16.067554957594957,16.186420777032733,16.283460026634394,16.40030558655964,16.503267555499114,16.446919374255415,16.3291068916136
20170511,16.03330783796897,16.064472923205773,16.31994120437169,16.449515761518423,16.58375037580764,16.65484110398625,16.624308163156094
20170512,16.226772390554125,16.058000864482093,16.23869194201078,16.523840511202327,16.655323904530988,16.71065178965614,16.796452227419497
20170513,16.24879527284589,16.215374678473367,16.20623654207324,16.434131005478203,16.674989309073354,16.784028831048182,16.725323273718708
20170514,16.436419860282204,16.239834742794816,16.360879518660333,16.386618104702272,16.573395834160557,16.7882420765684,16.7842570658814
20170515,16.497927978701753,16.544617810787393,16.472919540798852,16.545464770429042,16.53783267893726,16.696100471995734,16.87185084995117
20170516,16.639796921082453,16.643825138809152,16.694300720881085,16.672320232320033,16.69005728126489,16.66681758707168,16.778741001034835
20170517,16.816070968358993,16.813468074624122,16.729871094221604,16.89062547783045,16.807674671414528,16.808826621924617,16.729043653995532
20170518,16.868053916966364,16.94528817787154,16.875213069284825,16.93272214743742,17.07142406464026,16.92333930669718,16.854543939794432
20170519,17.21343218452059,16.969729332759147,17.029620592921486,17.0139320659763,17.11493914511271,17.16055317274175,16.935480484851567
20170520,17.63403492482061,17.343361141056448,17.058945261594516,17.11893249221679,17.158643929905327,17.261692312924193,17.204065711623628
20170521,17.91247816810593,17.837083612119173,17.466768172861638,17.190546483062015,17.323316327873748,17.358849797319184,17.37679424005458
20170522,17.978878340055218,18.152811379089254,17.96987826285487,17.593057571700808,17.452116004887404,17.54614224969977,17.58449993458694
20170523,18.356148791076606,18.20926640880053,18.293875348904525,18.06892059081681,17.773242110228832,17.685667845574642,17.714489889296484
20170524,18.35218431644141,18.60174533114018,18.378793753076362,18.394588213516517,18.22098293800243,17.990954351827384,17.84303825383455
20170525,18.471831014166007,18.5485671233194,18.75848176504823,18.511293985960393,18.565907277480797,18.385601149259887,18.135561502224917
20170526,18.676761291795586,18.605792763291593,18.702897789257214,18.85398009911892,18.65073743762803,18.65566568340749,18.480961627458047
20170527,18.524345155202575,18.776760884429923,18.733326524873988,18.786155823141275,18.919538496271322,18.69646573516911,18.721325337528214
20170528,18.73093620977442,18.62544312161778,18.871114892762236,18.844204531803758,18.88075423082283,18.927229959318826,18.74228552997072
20170529,18.89418928190475,18.849326751775546,18.746755476138542,18.992221073455934,18.937615915025354,18.884286025079337,18.981091346684906
20170530,19.221015869904523,19.02991794479482,18.97563648333928,18.904304405720108,19.09540395744778,18.964248937620802,18.95708978530234
20170531,19.31657479549441,19.346797763938614,19.165062245180962,19.12146400386505,19.051730078396496,19.159527270900554,19.069038920162065
20170601,19.302419152653997,19.434509071156356,19.47524243158141,19.3276040786061,19.264685275756403,19.152991926571676,19.296876451938257
20170602,19.575234297780415,19.56543189126883,19.665144385832345,19.68184649909697,19.571942429673744,19.41352651271683,19.325861970765583
20170603,19.32186984362498,19.498599445595342,19.493047798480795,19.619257899694173,19.663161131878518,19.4361661882082,19.370403650501192
20170604,19.49463944415955,19.435280088071767,19.55570512249262,19.563527121631815,19.69001008800882,19.633842156368367,19.497314824057483
20170605,19.753577098117567,19.565996734357178,19.58754860908445,19.60855475348447,19.670406088294634,19.725482965935058,19.748112475064147
20170606,19.929585701674945,19.756688818284612,19.71368591914389,19.64830929654908,19.683441804666145,19.73976385835878,19.875754000086722
20170607,19.699163067297878,20.026421522367357,19.84561846235814,19.786407941814154,19.736687517132474,19.756099982581283,19.892825355629405
20170608,19.510400558931423,19.90876987157683,20.089133338081005,19.90479726385181,19.785906130171952,19.839537757750477,19.941868293928664
20170609,19.336922566273095,19.73006921528738,20.00376964724125,20.138181156234157,19.923302889785127,19.921425772653517,20.053566116312794
20170610,19.704400777145178,19.54863421419876,19.82076007996251,19.989328126293483,20.143400973283846,20.058186117987887,20.13812666453233
20170611,19.798372123601226,19.910019114173952,19.667416771129453,19.838444263823504,20.029380747100184,20.27271059502953,20.260391810526087
20170612,19.89436616949675,19.93794733132403,20.004616708546525,19.62540570229289,19.886808089122376,20.146729440294727,20.458712326054886
20170613,19.91057094431858,19.985438476084674,20.032579084673866,19.964021203994005,19.776877180502726,20.02064662193711,20.339585332770106
20170614,20.132893427884433,19.972523942751554,20.093983912852636,20.03126559066713,20.046231695908606,19.9446969825698,20.245724596335677
20170615,19.855359057387055,20.24784163961713,20.088717737190947,20.10322635612977,20.09870110495114,20.27708009753801,20.187780397877447
20170616,19.995347426072968,20.054243602695216,20.312033271024436,20.171544310659794,20.152617390673537,20.33202318585082,20.486662909201982
20170617,20.505979810845346,20.159067744213747,20.202631013243412,20.46828659939688,20.321931647995953,20.432668952471754,20.614627317890612
20170618,20.935563515584626,20.57463000209472,20.381306863608895,20.426408099924465,20.703220658699877,20.510295228306493,20.728463329589736
20170619,21.034343551399704,20.951210360444456,20.716522327108667,20.566075618216782,20.622751054662317,20.85646230391012,20.762748369747037
20170620,21.213926241280678,21.025904657397284,21.01255703703098,20.84799779067475,20.72907575125356,20.691937623185648,20.888162241466542
20170621,21.179611108691027,21.14944832511153,21.05447091544413,21.1081049829496,20.963424634743646,20.782886306808233,20.720759666907494
20170622,21.332896265931836,21.141828839908975,21.1734450066402,21.146606216872183,21.210266350859428,21.007789826430052,20.803115741129965
20170623,21.485887818629962,21.31134764444049,21.16420662990798,21.223352492387857,21.261612173542634,21.23176617381182,20.940371391634674
20170624,21.6815760596369,21.4274849139056,21.273659312845922,21.22491851883366,21.356602596153756,21.256273613381502,21.174421384073693
20170625,21.81343784496967,21.61280956520303,21.398509561440555,21.366198015529292,21.356886034334156,21.403119396753368,21.240170095527997
20170626,21.844536747188023,21.77127428069889,21.591950223074353,21.484335211782373,21.52755282449447,21.470375576406738,21.4055345177769
20170627,21.826441435636376,21.853605548997393,21.790509851444003,21.710814517557786,21.63081215953067,21.602790818502097,21.499012998989553
20170628,22.02172017557062,21.958159265279242,21.89971325517881,21.88490615184341,21.7996843834211,21.701131667466626,21.637771237839434
20170629,22.187153322428546,22.135287795305523,22.007206676777905,21.90397906079202,21.91636860317694,21.86940082274653,21.728858590643537
20170630,22.057286990684343,22.301734325155643,22.208767821947475,21.97348810632692,21.874213171995986,21.99119750276637,21.875000861745537
20170701,22.114587455082926,22.211982019046317,22.367061742557013,22.17048374152322,21.993222642132796,21.999865343247365,22.03084387573631
20170702,22.072022522829283,22.34332857313867,22.374042373553813,22.37852451935637,22.284901675799325,22.17056507242147,21.97760019654244
20170703,22.25657331062986,22.04914088791562,22.340600734811368,22.315563831094078,22.38500089878402,22.26820606900656,22.06694381488806
20170704,22.399249258848442,22.310635178660128,22.048945287105326,22.352026912706513,22.408334733491955,22.473392132311133,22.2541407034632
20170705,22.646541548140533,22.512439096560975,22.309612849269122,22.13539677870918,22.45037304817943,22.495052177133083,22.45158081201844
20170706,22.975141149722155,22.756356153575684,22.56613050234971,22.29938508215969,22.24867933364571,22.408790186522154,22.425932299946314
20170707,23.095608476210096,23.09519775517393,22.809616505603696,22.585209104461203,22.353123253214925,22.301221127187684,22.40188600656971
20170708,23.271625619511788,23.248730158345424,23.161214858592462,22.828322612201205,22.613809114830826,22.43640934625888,22.342030532002603
20170709,23.282645956224666,23.449355591530626,23.32810504849254,23.179973016964848,22.867315898058195,22.717484864066066,22.569404884313258
20170710,23.056277667125364,23.41806678166486,23.497769435331918,23.30191975249196,23.18051630736516,23.0138204983119,22.7930339487595
20170711,22.948711047717843,23.151131453827425,23.414475209198137,23.42195765183714,23.30060625848522,23.224406526605787,23.07426806181827
20170712,22.81051439872038,23.016928151934035,23.086255422911343,23.322714436556524,23.408199717089165,23.24850080521236,23.186342039606807
20170713,22.76384916923146,22.873391316157473,22.98395253923856,22.97744281414263,23.329463274493314,23.364092344350208,23.195009473433313
20170714,23.010921865098272,22.81753732178427,22.8799709858259,22.950624763753666,23.06321437943711,23.345239842135854,23.34762690399949
20170715,23.0205270441816,23.10865476559838,22.850703248781645,22.943930417518704,23.049549161913138,23.151827646316445,23.35846749942724
20170716,23.298565666248127,23.158971752418726,23.15892051395283,22.952898775668736,23.016856580743575,23.126861500480633,23.182386104715928
20170717,23.480946952337884,23.442597807195032,23.241278621447755,23.21913384447224,23.007758906465327,23.081464219695434,23.182646363590326
20170718,23.6901048100585,23.604639048941436,23.533272812345004,23.31870644989076,23.251655630755476,23.066857190369728,23.173667432423525
20170719,23.656788420899357,23.806261598939187,23.688136602320846,23.631512404341215,23.322301275593414,23.289031245046274,23.169709057605694
20170720,23.81478101053088,23.78402979790254,23.879622882469697,23.76574173212204,23.677458668689603,23.362869940949512,23.424080388281464
20170721,24.30586510725437,23.94007613913894,23.842907675072688,23.95461485051012,23.826430848396214,23.692345476305285,23.4558075716888
20170722,24.908731203841683,24.38773929590471,23.993677267630623,23.944072739478948,24.00057575442019,23.84385599334628,23.750330340212642
20170723,24.43293162282632,24.930303411293522,24.439481200062396,24.125855430157586,23.991166582801643,24.029896356548306,23.889078412700243
20170724,24.34395887337672,24.427441787194443,24.903661035644777,24.50019146237011,24.18008605980172,23.99872140994009,24.035732661806726
20170725,24.555241094159626,24.397340408443124,24.51276115269465,24.978977513969216,24.48657748331204,24.159926570052484,23.966838884517095
20170726,24.528361232287992,24.675783245073955,24.56872901032541,24.72100891766385,25.13459605468082,24.4918542319905,24.149517841694447
20170727,24.7332898832996,24.677065020030376,24.82611202416338,24.76947725316697,24.886904430678324,25.263690962855122,24.575965833651694
20170728,24.595255082789656,24.854861683385778,24.77431481499488,24.990307721404427,24.91272699087271,24.98793773902942,25.356190220052845
20170729,24.655685566807392,24.682742730037212,24.884369346579874,24.864270855004325,25.04934175389921,25.008760888908377,25.069534589316728
20170730,24.904767949169962,24.68830495016853,24.751648706961582,24.957494770505456,24.85253887293176,25.034259752127724,25.049700423160495
20170731,25.178072299649354,24.85843698967285,24.84813887133643,24.83376688830667,24.93619014170886,24.823414278268423,25.09739936836617
20170801,25.201114969741553,25.16718371899164,25.108418891770064,24.969140541825876,24.880526461637558,24.997608796140334,24.97641315074739
20170802,25.276585163463682,25.3983781835931,25.54845646351591,25.502196261900277,25.35123066187756,25.245335392429077,25.41722824588051
20170803,25.734190209231535,25.20229508107516,25.42663335095414,25.588116662738557,25.495534448024618,25.259010369660835,25.21241508474441
20170804,25.88863189184546,25.702524837306868,25.269536214512353,25.551135503304266,25.663033806352587,25.506567797681218,25.37374712105808
20170805,25.51188195857287,26.00853640851751,25.743012985073698,25.46979484534645,25.69325392821535,25.727785400994343,25.636408510192474
20170806,25.298376151031814,25.649779309864776,26.107448607042247,25.888600172795144,25.636837937335233,25.77150482534865,25.85510160242392
20170807,25.48536727243438,25.4483487007869,25.786464017463775,26.0921323722838,25.896794260793833,25.742625849998028,25.890166605895438
20170808,25.876424937327116,25.586220026191363,25.547279605418233,25.821785213264782,26.057031583217054,25.922158928031067,25.845834759877313
20170809,25.72933800784194,25.95697505895394,25.67026900306091,25.660226263744995,25.853898718438803,26.04627475861451,26.042635200917818
20170810,25.429454719814437,25.831889764063362,26.032248431902307,25.800470824760396,25.708736078006226,25.85221923538994,26.140126548650127
20170811,25.521162627372185,25.517600334028835,25.92100809582083,26.13595834011481,25.817492568455144,25.663287558755126,25.87140763421407
20170812,25.719166765706788,25.539357162619698,25.58350845404371,25.985659653457745,26.10106738476555,25.78751725259611,25.654443636879417
20170813,25.859608147495955,25.732564404575516,25.554160199410184,25.618803623957273,25.946894094115848,26.065164673042055,25.80705049442882
20170814,25.574702757690176,25.80973360076209,25.737281596674016,25.570030297585713,25.62105404991185,25.912184506669686,26.113463026967835
20170815,25.458159647042798,25.535075090826837,25.769621201745174,25.719962181891674,25.586391634386672,25.643487551576158,25.976682348908906
20170816,25.64456193274204,25.440803633356246,25.470417840027046,25.741680784960362,25.750295353703006,25.63712259547911,25.720703106374735
20170817,25.71726443599672,25.644202450171775,25.42165508667226,25.438017236782198,25.736870875637855,25.736714720313216,25.723552127740433
20170818,25.72157090705906,25.734277233292662,25.609172418986503,25.365600204980375,25.447314171761157,25.712334970253785,25.812924211900437
20170819,25.82623482670804,25.73440410949393,25.698560769326164,25.571930187368835,25.3623038636743,25.47328475419036,25.812334562888125
20170820,25.567430148768658,25.818035045546473,25.684067603258008,25.668626932225237,25.47971884155092,25.412916894964276,25.562420978745443
20170821,25.445630622167386,25.539034278953643,25.757064524364353,25.65147261916634,25.550566187016518,25.440334354073343,25.508362770605594
20170822,25.721660371047136,25.40896583992729,25.486545757150026,25.71446339986099,25.55035228675412,25.468509003845114,25.514899334897947
20170823,26.216654857358492,25.692131561819497,25.36902098256077,25.45052836886,25.656680236581295,25.469799725200346,25.5301919836959
20170824,26.15202037921021,26.124415859035167,25.65508289773966,25.352392067104567,25.436037642718794,25.569906674620373,25.529423406707437
20170825,26.033269134675344,26.055783153928918,25.980018542355122,25.62635845109572,25.321979191012954,25.401975449222697,25.627593054131154
20170826,26.556899416951552,25.963879238906387,25.907919514365453,25.935554126972846,25.59120317032714,25.297901991895017,25.447007554274755
20170827,26.450707289724456,26.456289029271353,25.81706802116628,25.82685375484372,25.88509643769853,25.539863040806814,25.337131950665917
20170828,25.95669202742803,26.338241297006352,26.27153694749761,25.718501478959105,25.74578555539504,25.820238299580062,25.561466967308967
20170829,25.82037086894421,25.83561309258525,26.129199742470234,26.07773111013067,25.61416694944804,25.61702979706644,25.755496464646093
20170830,25.577463128376785,25.67316438303861,25.618270093264755,25.938503185343393,25.92668011266479,25.44541834852295,25.510068279541898
20170831,25.104750054950006,25.41652554691963,25.48148616196989,25.50823426778636,25.772305121387426,25.66274589497278,25.299213045974806
20170901,25.120639672541117,24.99680118032071,25.289874632237737,25.381732188648265,25.341763745321256,25.519631166558135,25.52411249905171
20170902,25.087132969080066,24.993256779774974,24.895331938354992,25.18192169106353,25.205711792110645,25.135371138141142,25.385368493109027
20170903,25.289633892778916,24.968110079345045,24.887280179428238,24.775279399448127,24.98372886504498,24.982122579804546,24.985492118919044
20170904,25.24115335764106,25.188043467774808,24.922363075697373,24.764417657986833,24.614566291270144,24.82326056287073,24.87683241223904
20170905,25.15334851989033,25.179929897365383,25.08099980604303,24.83160104648627,24.645047485316287,24.521148808231175,24.741060237318408
20170906,24.803001036116648,25.059783827925532,25.095407574668027,24.986803986307816,24.739368554634808,24.570037624478253,24.49262931545082
20170907,24.344303716385298,24.737811067933322,25.026432466480145,25.020785662214642,24.869423980717446,24.665565644326804,24.537124636574433
20170908,24.10759257695554,24.316051802260187,24.73800300885319,24.954895434997383,24.902444325406957,24.72905742335467,24.606252646851026
20170909,24.192136045686446,24.131395690946377,24.325820456448998,24.70694111219354,24.825687476874513,24.78785966278944,24.667774591523276
20170910,24.192057154715144,24.199175234929985,24.138392588122827,24.313593169206086,24.604570723875213,24.72229150592925,24.744463935410174
20170911,24.22444555832525,24.194856564232907,24.19027763466143,24.09692928288598,24.20775157815045,24.473240842617,24.715572760424816
20170912,24.167801027621053,24.20159401584394,24.190073494106827,24.134317096811518,23.983188834992298,24.059236478092004,24.44964837565263
20170913,24.880457330374043,24.15393248285146,24.209747438393507,24.129051734458812,24.017529993469388,23.839614587002544,24.0558392864721
20170914,23.916937498586808,24.77425300351221,24.17505411712699,24.172479180888395,24.02168356244302,23.890893718349183,23.845802241741403
20170915,23.819044376217143,23.858598845272063,24.654074401713057,24.143538394055106,24.06707433675636,23.884917523945774,23.912057644691807
20170916,23.63729177797086,23.74528375797623,23.834401276424714,24.53711162363071,23.991860335363718,23.88994133353068,23.900235385322183
20170917,23.407240012489815,23.566731530576085,23.721100015381584,23.797882076492485,24.358062464442256,23.79948266857005,23.85178900916159
20170918,23.214497983271986,23.36421271407962,23.545946606219307,23.67224291818483,23.70409047132157,24.218744262357923,23.759072598465536
20170919,23.114571588446072,23.21403033060705,23.360956224913686,23.484060299122895,23.517277464586172,23.535370336210875,24.261571486758424
20170920,23.151784540940373,23.123613144404526,23.240017179215897,23.33744264892062,23.394794758439595,23.358199920771995,23.573035488499443
20170921,23.01710220005629,23.10632219543657,23.138259212561394,23.24080608892892,23.308658830720955,23.31762230901709,23.415782196733012
20170922,22.79764378407231,22.935531375656424,23.10430518915997,23.154032526968003,23.213228407950304,23.247264575558958,23.34032338933664
20170923,22.838149824636755,22.72775045004318,22.898122415697344,23.07617771130918,23.105517019543896,23.167276450439036,23.24292394551935
20170924,22.853035005634474,22.773965106355796,22.64113548333385,22.85838413881238,23.029139986306276,23.06699382627879,23.16100014502108
20170925,23.27038369669551,22.810439574293987,22.690909993062867,22.62326708498832,22.852623471289327,22.994753282526165,23.06213105187242
20170926,23.247056368459436,23.215282013131116,22.74900058713795,22.63667448356484,22.63607995469863,22.830317659135275,23.00226500428854
20170927,23.258370309714998,23.186821891906483,23.099590436988414,22.642345687099812,22.572695532456454,22.634462283132436,22.83672165406348
20170928,23.057718850642352,23.179191427032666,23.045618439600716,22.96026816835917,22.55976798617961,22.53263518521442,22.625025459008487
20170929,22.695442564022343,22.953259071547983,23.000653839194204,22.86400491719044,22.841292450545136,22.513509411181943,22.554994675761318
20170930,22.395630033876316,22.601018204463042,22.75617966552648,22.778360228097227,22.677348065779675,22.708548224966354,22.42566065474616
20171001,22.22562934377267,22.293618721473763,22.407642607547846,22.524707049253006,22.571608951655833,22.506204269901126,22.523038139220915
20171002,21.88982463791508,22.14773223604676,22.137881437650716,22.22493721782856,22.346692419090292,22.389075576786347,22.344308610462583
20171003,22.283245778710956,21.761721153390443,21.929169273252512,21.919909750486745,22.009428230263605,22.13313089988393,22.202121460942482
20171004,22.241740994716,22.087506705892615,21.579359793370756,21.745239853514565,21.747802183463932,21.83722387947187,21.960255569181637
20171005,21.85228026201041,22.070397124827757,21.816486940345065,21.44416791440914,21.611402134008813,21.61669433555794,21.694549151216762
20171006,21.434188206539368,21.72277747938138,21.90737055924905,21.6151718211427,21.34961017217671,21.519825169197244,21.501966937213993
20171007,21.2362381532521,21.486814990870016,21.692513438833565,21.772816314529713,21.49036955777803,21.294342166925393,21.407298991614436
20171008,21.421286279495476,21.257663151778104,21.513221913568323,21.61376073005806,21.611540803190326,21.404634998042255,21.1866905567292
20171009,21.60582364769784,21.23520443753534,21.23123874293667,21.429786578326077,21.470879421321396,21.488985305889816,21.30304579300162
20171010,21.528667871109477,21.36308100885386,21.162647516588528,21.128056265599316,21.261313282491564,21.30541048886824,21.397342463050666
20171011,21.404401171709786,21.306075368961434,21.126227540352165,21.04829464703102,20.943242778997394,21.051348622260313,21.196809747089468
20171012,21.052200970073972,21.170264968518623,21.075212734424834,21.00089947273031,20.88456334921898,20.763119645297547,20.913768868126073
20171013,20.690191042145727,20.834123552742277,20.970129147340884,20.874897578616455,20.834086953838064,20.723510684540802,20.66042799993113
20171014,20.57926179675006,20.46429203232933,20.627743958505885,20.79875843825622,20.714872123183174,20.677538800959464,20.66324448893753
20171015,20.17981932290224,20.387965830903116,20.2707554002356,20.445622524636036,20.57791170383911,20.560402788063843,20.592362577840174
20171016,19.776954444856063,20.06758471658966,20.223937675312463,20.10043507970183,20.207177003801096,20.421240741304153,20.472570297807707
20171017,19.422291543621238,19.693772455361866,19.96981928373025,20.094175853772505,19.925217825784426,20.042389217620784,20.357790847688882
20171018,19.218983004102764,19.367406200246187,19.672186421657326,19.866051223925496,19.897152566070798,19.74079716742105,19.982379214347002
20171019,19.154963794199748,19.17671045642833,19.38126091876308,19.654095989959572,19.71285919056318,19.738688663883917,19.637627296372923
20171020,19.210762890216635,19.08238613387388,19.182452011190293,19.40845797113789,19.567071928832043,19.58232757207129,19.64983059100085
20171021,19.053593369275404,19.05271336895634,19.060982281381417,19.21029279762475,19.40499734141735,19.525662708642532,19.55509107421083
20171022,18.81667890260002,18.95540176250916,18.988031312232582,19.070613893006676,19.200665659198894,19.397344103892024,19.48185992011752
20171023,18.649469895578804,18.757342319163747,18.842674697607677,18.964273336890276,19.03788105304248,19.205394644277643,19.331096834031445
20171024,18.607493799028493,18.63531221946593,18.670290605530813,18.764598255251123,18.903502889717856,19.022132951214328,19.133274063599938
20171025,18.596926475418865,18.606345406745202,18.579790868466567,18.541386824967397,18.661272228878357,18.83451842847667,18.93895380830157
20171026,18.538243385750032,18.561739475599975,18.518997648642635,18.445566827194124,18.44654076470067,18.548513851581045,18.729234360728537
20171027,18.562172155978665,18.471016485220034,18.41453339634886,18.364781659271355,18.360023395069238,18.356215889067663,18.43201018641932
20171028,18.46529363656467,18.445404572052116,18.281905880609067,18.20168067592075,18.2121772416489,18.27195341859021,18.226108411210145
20171029,18.435609891975865,18.343549821628695,18.23845810145492,18.047136109720537,17.992731025299655,18.098478679167815,18.131141167905028
20171030,18.238495513668116,18.300308622956102,18.120932920211175,18.029641020197975,17.818343753198892,17.840015184346598,17.978983256913963
20171031,17.67593416367208,18.101797386470906,18.081342665561024,17.929726418352306,17.823842128575087,17.68897353993401,17.75666199331158
20171101,17.379509065438167,17.584878529918292,17.902636722763187,17.881977047989714,17.751323026495957,17.70912367662995,17.603160089226936
20171102,17.19960674512707,17.169200273843693,17.242775152645727,17.481027919251815,17.499176909196308,17.44283736936055,17.321940615729847
20171103,17.624372814108508,17.117783693279005,17.057246462457318,17.057351175988813,17.234694114595605,17.273929766529385,17.137756121962266
20171104,17.26723054044053,17.361241739036718,17.02899109176903,16.93620341487339,16.89081782540481,17.037000965283184,16.934175123934654
20171105,16.95980574320917,17.126230720371254,17.15635344848336,16.938696105241128,16.86537813041394,16.746762810142773,16.70591121492439
20171106,16.624866906427073,16.83516959820418,17.01168448660316,17.012786316947203,16.887843351128563,16.72931072433266,16.541193373316574
20171107,16.540423169710145,16.48344131910546,16.718974075483196,16.926415647923488,16.984181020069194,16.79799934443146,16.5839101910227
20171108,16.515341025680705,16.403501789197243,16.404488332993015,16.649439105724483,16.94200789941787,16.943887863130918,16.644544103949684
20171109,16.10566366826986,16.400408063491433,16.331674609734975,16.323893276044906,16.633609469670837,16.960412268382868,16.809156927035133
20171110,15.743580644196815,15.969771733601554,16.272468664054017,16.113477432655607,16.22036270246304,16.63315310166803,16.868392151839462
20171111,15.61207691814359,15.590586854898985,15.845513777273425,16.071889081162702,15.823024767271065,16.166658487057827,16.542030573250436
20171112,16.01277595436937,15.461522852466016,15.48723154940285,15.62371252310173,15.669863537986464,15.645416283281488,16.0422191628266
20171113,15.538514340639914,15.813702213059155,15.315988123173943,15.277183931655381,15.249632479891448,15.337061568892262,15.491250109085383
20171114,15.029422973062127,15.36024921131059,15.622356737027904,15.097442443195574,14.937764270697821,14.973484597881987,15.23055692768864
20171115,14.795668618438249,14.905336014947569,15.211345552885755,15.434064117926088,14.823052528551788,14.705191450698269,14.91844208254607
20171116,14.626067059717764,14.667650938011267,14.798342981699955,15.016277053323485,15.212118399746377,14.627810387521754,14.670475966761982
20171117,14.265593879111956,14.474275544423316,14.559927959951859,14.571659128715444,14.77693892588025,15.053753111273624,14.589649726735596
20171118,13.874775123732835,14.094499695081337,14.365157944786166,14.363016095580752,14.327241886676495,14.570254340775419,14.948796807045436
20171119,13.426241014710431,13.698101741745887,13.974151721686578,14.1543665559742,14.108265356264646,14.074587857917274,14.42748892856876
20171120,12.9322168060152,13.257616036750683,13.569733525147447,13.819065491704022,13.916360018662564,13.810836431419084,13.953865152408827
20171121,12.810827187141104,12.83651107815397,13.146956403282713,13.432623456950601,13.517582526571564,13.56245156317263,13.670707868597312
20171122,12.744509566053539,12.771345102585627,12.757897851868968,13.01514910965177,13.239691113430869,13.266924764709891,13.428851329889765
20171123,12.761840773816129,12.748417922368944,12.698932137328715,12.637925830551369,12.866393270134505,13.021253400219926,13.197406772776187
20171124,12.551674412957215,12.783754977695107,12.694578900999883,12.586577974595706,12.505765967476513,12.692140194015856,12.949885943660018
20171125,12.19998496936241,12.55358243583016,12.734161835869187,12.571236120604311,12.456434711142958,12.345575816974275,12.59937661139882
20171126,11.779551397330751,12.165881297108207,12.500424967388433,12.57872018986128,12.422679541787758,12.26251135062805,12.178963778746215
20171127,11.555695419678392,11.76308189043512,12.150321069655012,12.38245856602168,12.389909289610365,12.203913658402376,12.05521963036778
20171128,11.482814801756541,11.619216071175137,11.763110356249507,12.057809206168063,12.195950143500225,12.184707366780632,11.999847521566705
20171129,11.383566706622032,11.520109085149091,11.555883294053348,11.635215892133374,11.880687182613642,12.018849672633841,12.028348714894953
20171130,11.253421003242337,11.405472370756694,11.44453763445864,11.437747317763744,11.471935167497636,11.736015374152002,11.90334922410203
20171201,11.06709720185991,11.218355999770822,11.34745578779902,11.337349203727982,11.319736184402954,11.342740222318483,11.641601180954982
20171202,10.813470048903127,11.024588387926059,11.204414257192802,11.258624554112375,11.25476214975448,11.25223723201831,11.340922476742595
20171203,10.770007223532804,10.629100222351159,10.872755393873504,11.036902699230097,11.077653952452764,11.037869723610289,11.074734173205588
20171204,10.565580790817886,10.586264864860834,10.443006587410778,10.701353779047501,10.850082779368343,10.869409034065008,10.908981802572033
20171205,10.161797280275973,10.312051234939005,10.389615699291074,10.323593309364156,10.509859772463319,10.652468622690847,10.750964813671036
20171206,9.816332090324241,9.950260087127056,10.12792377446382,10.13434159564473,10.164819943109435,10.355630363493827,10.561329624766358
20171207,9.846239088228742,9.668808820569957,9.851393027250847,9.945363560397912,9.916008392638037,10.04387642421224,10.26957657998242
20171208,9.990114667196515,9.746664042883268,9.589476629144421,9.787322985536424,9.828346697268227,9.77362442234417,9.975649560288257
20171209,9.826399635564123,9.905822104286713,9.627721264083025,9.45061672667173,9.634109806140565,9.726681041183237,9.75612079307729
20171210,9.489243616832105,9.670640392398546,9.754697502357915,9.458927524509408,9.297841107508455,9.468204126763805,9.676072483092666
20171211,9.272100284866813,9.329815536846471,9.480310637622814,9.554540535146632,9.260452480273935,9.11196340610293,9.37357278006846
20171212,8.994683844171899,9.14665550740597,9.161929450097325,9.298895155949776,9.35978393957915,9.061092962519993,8.973575222840086
20171213,8.71610193170506,8.891585137659742,9.000550648517164,9.023036201956348,9.155578320252982,9.167621393011354,8.923959715017148
20171214,8.446470077936148,8.649393922305897,8.790844213887853,8.87164808791722,8.924039012642941,9.012623000398907,9.042510478887827
20171215,8.165600327301537,8.39279168509113,8.57888897992193,8.684712271525463,8.814263446038948,8.806554090193828,8.902579041830688
20171216,7.92335055370095,8.088039929494379,8.329330811804596,8.466999623272418,8.598404328957024,8.70091704634729,8.689459962710806
20171217,7.713538795558406,7.806465039971941,7.991195975712141,8.203620082306475,8.350850154172571,8.481387872481832,8.579199663953244
20171218,7.449769679589846,7.586663407597345,7.69773457541046,7.846157771553884,8.086282368783195,8.233938614556122,8.368369642964609
20171219,7.347226869767228,7.312623012488789,7.474286065558335,7.565570239136201,7.709665004874757,7.9406813548090485,8.09529057907337
20171220,7.344447792974025,7.207992438508093,7.217203162734908,7.372816010283634,7.445586018183864,7.5648024754567205,7.785785032473906
