date,1,2,3,4,5,6,7
20170826,22.990878112903896,22.888445027578975,22.934723515820878,23.152764283753903,22.93941925572428,23.525903548429234,23.09546335260897
20170827,22.49912159064115,22.920603318395315,22.81436345766779,22.8960664643596,23.131006877596892,22.89761713388801,23.56267728558116
20170828,22.700183853515803,22.397445558955617,22.833614557458034,22.773613755095358,22.893352971911604,23.02374614150716,22.89343183166571
20170829,22.64656423907377,22.592952510607144,22.396653376880312,22.76172170417663,22.731673270235973,22.76877750144828,22.969451200807264
20170830,22.220221165932585,22.52823947948339,22.542072197259905,22.342312554141664,22.695515356072907,22.57189050409995,22.66981782983817
20170831,21.94651974973997,22.174141260889648,22.466832822777114,22.469025840848033,22.27053727358456,22.52827604173302,22.44712290259936
20170901,22.51582552037387,21.921894716161034,22.121552558505797,22.397387489500325,22.381634178257972,22.164806416724424,22.413005305346992
20170902,22.823511906050587,22.429421038523806,21.854007221481204,22.05951358995299,22.31719643936672,22.264931061974693,22.075914984992696
20170903,22.950699785095285,22.72061856652445,22.34840697932011,21.771855431097862,21.96057112410741,22.155480892348322,22.1467288934566
20170904,23.127388648697277,22.856323299012267,22.634674338875605,22.281483724360907,21.70606130443604,21.842415554534924,22.058284094695836
20170905,22.02775676697572,23.072348124867677,22.75660513994906,22.56621977087309,22.205690180878825,21.627896949982883,21.78596845945487
20170906,20.99828712538644,21.96067722632202,22.984576501644213,22.647895535104396,22.501946203651748,22.04326776370092,21.609858139685254
20170907,21.350340725628342,20.98180973822005,21.96363446710088,22.873999354441022,22.518932594685527,22.336428899578728,21.993267811972213
20170908,20.994237318559822,21.31239341195399,20.990795448746656,21.953342552283587,22.761580473526102,22.321453432274573,22.284995134139056
20170909,21.221120415648357,20.99323149824158,21.309840506641624,21.034401308231324,21.88908404010621,22.545584323944908,22.271713000827546
20170910,20.395386382597817,21.208392451336135,21.013508491742023,21.312655082956244,21.0094443467783,21.84514051749261,22.487838193642723
20170911,20.614586388916152,20.411311751485485,21.2117619135569,21.001716807783062,21.24344202750063,20.90591152633707,21.78690330599442
20170912,19.73405271273946,20.604850793818713,20.44214089699176,21.193753930254058,20.939679989950818,21.19636992336971,20.930765253202907
20170913,19.884678427610414,19.817857690331543,20.620969010650505,20.486521015880346,21.112802958853642,20.887342204966387,21.218700855011107
20170914,20.218734798152312,19.936069178638757,19.916247420991546,20.60934938433686,20.521320391552276,21.063403058162976,20.942593499411498
20170915,20.373760887302215,20.185385008142163,20.042311906993703,19.987490756661884,20.643116414136898,20.496965631857858,21.122370080840046
20170916,20.313016652530404,20.34015802917208,20.21899360152714,20.09383241816289,20.04641404802077,20.61431754884535,20.53599762560455
20170917,20.284398447766435,20.270240971184386,20.32119154140346,20.253508365177446,20.14010015280196,20.07766115022379,20.603644239580937
20170918,20.04548708745663,20.246968740841744,20.254894863035947,20.28892786527937,20.240050589686344,20.153720666149255,20.084187870236093
20170919,19.874360704146323,20.035305576295084,20.21895202092952,20.23327940443632,20.199979080999203,20.22540203190829,20.19494496106001
20170920,19.21494081713867,19.87401228741456,20.02182772741203,20.19121346087723,20.162200957342744,20.170694869766493,20.27361186721886
20170921,19.083543977945443,19.224026536171618,19.894695767102057,19.98348826568773,20.119765089846226,20.104537988235794,20.222445508036284
20170922,19.447963862990978,19.085051274609093,19.269210307645203,19.883661853689343,19.916460342327625,20.05771393387687,20.08416636303043
20170923,20.036788856579076,19.44377318396726,19.139188137347357,19.306610979842247,19.807398019310067,19.855599251738372,20.02626036249947
20170924,20.37399818347138,19.990116786473514,19.459021792783354,19.15396358763883,19.33550447683872,19.749735050203117,19.832149945402424
20170925,20.556238773762217,20.330674068380915,19.933795150093168,19.4495070049974,19.166791202003964,19.348052497530215,19.741057609624367
20170926,20.55264205206827,20.518775372215316,20.29001899751341,19.904324543078033,19.4377755412143,19.17231640313916,19.360375767922516
20170927,20.51230815547202,20.499808884446697,20.463377111864833,20.247603203408843,19.897364811325016,19.408182343126878,19.18368296133282
20170928,20.233624953540662,20.437180618458683,20.40875812926626,20.385806356288015,20.191173314093323,19.86562877864656,19.39661863554796
20170929,20.125650178222873,20.147497914643672,20.330822468100003,20.280307777249057,20.277207872005956,20.104519348657554,19.799250372897518
20170930,20.275037794954414,20.025006492409233,20.01960173162576,20.181438435902738,20.13413405395064,20.13483590576216,19.997010562795822
20171001,20.606263817230868,20.174949711953772,19.901405298362512,19.872167686075407,20.012944534565758,19.964507439782,20.01434823818879
20171002,20.269692537439944,20.52598171992662,20.069433927150286,19.77153690458517,19.76441085044168,19.868175231797228,19.877277081234425
20171003,20.40454056623546,20.133914680452865,20.34932368331941,19.851947328216546,19.5995104447178,19.58281296714678,19.691945188582746
20171004,19.900661865953378,20.215895847004603,19.987573200950266,20.14900915429503,19.681577281638774,19.43513553171899,19.43367770162837
20171005,19.79065035825916,19.769273629642413,20.031632862474453,19.814091778619698,19.977391689788714,19.558304072478432,19.345829369371366
20171006,19.197295588704705,19.687318988644325,19.619595307180973,19.828998422865727,19.7254656024245,19.845938931860758,19.514390659952763
20171007,19.03570263275859,19.13778945207231,19.55808183135323,19.469942434912905,19.65572669579039,19.626476179179885,19.79489014540248
20171008,18.748196458156823,18.969158263072508,19.09275981557266,19.455821520580486,19.327850062342744,19.470983383667065,19.57486677156062
20171009,18.821214496747906,18.614775074003713,18.885885230367187,19.015478690365455,19.307664832919805,19.203992574095185,19.384103234118392
20171010,18.82783979145284,18.59449557132928,18.52254285632544,18.79249700038445,18.88505039233398,19.186301822075894,19.065104058262172
20171011,18.555762169287892,18.61395995090903,18.475300486816344,18.444000691959445,18.685855671817855,18.777986447176076,19.04890949085027
20171012,18.42224256889558,18.3555057097188,18.42311576144556,18.37721364930278,18.35191042183856,18.607248985834868,18.6791848535276
20171013,18.262810370211888,18.22491037239,18.21095721426176,18.329628598316766,18.288148009205173,18.255468527104902,18.524286373797974
20171014,18.406372401835785,18.07423088950488,18.086839130372233,18.11894687925526,18.212991079010763,18.160173683340012,18.212035442172404
20171015,18.3957614634678,18.223338195655927,17.958830751431435,17.959019656387856,18.007426641083683,18.07148298552782,18.10205046003184
20171016,17.688254690675297,18.1968112081894,18.06719444871833,17.828964866828088,17.788336321514237,17.841601067062804,17.988079475774803
20171017,17.530679997654154,17.579864109381326,18.03803354546476,17.901821959830116,17.690961730961593,17.63285069506997,17.761473104732485
20171018,17.289085254984286,17.44713812487803,17.5363195454328,17.859620520875335,17.75015457929814,17.536724239352722,17.576465253979485
20171019,16.975199058821364,17.227757458032112,17.393074745092456,17.484972167269216,17.76740335824103,17.642266549709863,17.449471298239196
20171020,16.876944823557047,16.88330020283089,17.184660602414837,17.34492441305089,17.41368151574642,17.681952720962187,17.558117815280575
20171021,16.89949656250993,16.77302164733301,16.83976961856605,17.121324032453607,17.269619083137393,17.304847886015757,17.563323992865083
20171022,16.80764502237192,16.751000777906608,16.74249288579918,16.777566119889904,17.072764346597562,17.201181720899413,17.26214031082101
20171023,16.871677350436396,16.707822553361236,16.733370962970035,16.679027989510818,16.746687149357175,17.032016436292274,17.147659247336296
20171024,16.871988488011674,16.81111628536616,16.65449221083539,16.667022308855497,16.619355172034524,16.72594560021438,16.98443676210767
20171025,16.962433098445803,16.823865756884047,16.722941402036486,16.576971638738456,16.593986706046454,16.55803131807006,16.67147860186917
20171026,16.96815186443198,16.902535530670317,16.702052170081465,16.584918551231468,16.462422827555898,16.451893975022866,16.48587141698499
20171027,17.135877958526738,16.893628679897812,16.72047201637278,16.52323946992011,16.45708473910998,16.31804352211675,16.32293820367255
20171028,17.244887947343845,17.022370813005196,16.67414549537156,16.486604812698147,16.3663784576736,16.30655508975766,16.19170481924237
20171029,17.153619969386195,17.10366088134825,16.81519082547929,16.42835541378341,16.30844449777528,16.210312495129823,16.181168439187356
20171030,17.107250433973647,16.976388765748034,16.89561522879435,16.59868531357728,16.26680152926092,16.175318479246627,16.09757028922308
20171031,16.90529741433106,16.932994035332307,16.767531216180302,16.69458020838021,16.442723302527547,16.16085954333185,16.099408438400534
20171101,16.786513475899746,16.736582347229163,16.72339484562258,16.587291154469685,16.52843453544836,16.3012177182186,16.059187096180594
20171102,16.903367501076104,16.576958734415058,16.390023838034523,16.387661988399138,16.32431681555564,16.297736776981807,16.069342798695345
20171103,16.84295196809753,16.591605141472545,16.25993678766626,16.11648265052411,16.238557908328943,16.143661306322272,16.064728786173468
20171104,16.665299581681772,16.59298913015705,16.333003217470086,16.033935844463393,16.05403110207597,16.125530015040287,15.950207575904845
20171105,16.332963787593034,16.434999706520017,16.41876140778993,16.167834330128827,16.047352397810304,16.02919422252124,15.973002346281739
20171106,16.102127307649948,16.206319682398217,16.287644520723767,16.343462171584704,16.186750634417564,16.021182429957804,15.84885415230428
20171107,16.028802791378148,15.96373740053492,16.10110213084661,16.20454247030348,16.43478140838252,16.15774279077764,15.835741925917524
20171108,15.630773596040779,15.871685484930804,15.914984149827896,16.0396976248609,16.17279998546332,16.458532890958054,15.966338338606608
20171109,15.341925730258978,15.492957931316994,15.801240783497473,15.855499520401168,15.909153187918838,16.11762360778461,16.264982378115135
20171110,15.325261947310166,15.214832124465776,15.427965664973028,15.706682203073163,15.686157159800725,15.75618713061816,16.010886572152806
20171111,15.310216940041029,15.121998332322399,15.104331238229339,15.317936234607426,15.445742445814977,15.527962700803021,15.704537217761562
20171112,15.013710447935475,15.050949995316753,14.929505615544745,14.93914604125712,15.10373208332487,15.245688870885987,15.47458396706443
20171113,14.774223052967294,14.76282468203192,14.840419543601755,14.754733671260956,14.660167832154734,14.874054841767098,15.229408633104855
20171114,14.718588930261356,14.594746497057763,14.636906265801567,14.697067207233085,14.53693566591187,14.420296802405513,14.785908455484929
20171115,14.708224966305087,14.567743214599123,14.495445577784443,14.526948167668085,14.496059070826021,14.280624438539387,14.347439171723344
20171116,14.548893851488016,14.547727802487575,14.4196053457434,14.381116677779804,14.386516599442006,14.289597423969308,14.202986652171582
20171117,14.359620404944902,14.365420539859176,14.39944556651383,14.244349847785589,14.201039533152093,14.190727186489418,14.24189049881786
20171118,13.97286232957606,14.175991703755138,14.19971361392288,14.216406700439412,14.05339848074722,14.035268444052232,14.110151695054563
20171119,13.643122813664446,13.841111876076363,14.025109425843274,14.033497684119192,14.077026834570324,13.889633297028997,13.984472904940654
20171120,13.307731652170999,13.515553629785988,13.732932513464688,13.876575197109826,13.89085920775187,13.88944403361915,13.808357208369621
20171121,13.328961414882375,13.174146275574698,13.414226194058935,13.610517800263786,13.744646771483257,13.716500291430195,13.792151349674747
20171122,13.393319756339382,13.193060070689441,13.071292545152325,13.348057842018552,13.480916812743537,13.589987828256717,13.62279590552419
20171123,13.331908260511833,13.265673594587318,13.093292265826488,13.023536870334702,13.251489950905041,13.340100713602848,13.492425497721296
20171124,13.118917026015394,13.233948136284976,13.184457009196947,13.034585659564671,12.94512267384241,13.107670549720027,13.265066553707438
20171125,12.704299502175752,13.008503512801967,13.14773381397833,13.113341103720172,12.93773154338911,12.794025592713973,12.995129973866387
20171126,12.534003834684231,12.579995380957229,12.908290688008474,13.049139406411088,13.001962813105981,12.77853251866016,12.633782751603444
20171127,12.423254092155585,12.407628748786937,12.51791895402122,12.794746084103732,12.906065050675632,12.815600187622836,12.595144877400552
20171128,12.167240470741485,12.313566984813475,12.3512425907896,12.472873007890604,12.620056494494968,12.708486417438477,12.645160242626652
20171129,12.0493679001502,12.106690338500796,12.25599685514431,12.311618969660419,12.313247065129216,12.46485942306003,12.572636511312425
20171130,11.7289811510752,12.008918760776933,12.057791555702108,12.197323764277987,12.181108585793991,12.175767271267226,12.364389766385562
20171201,11.415317912944332,11.690082502003623,11.92709907749439,11.949015636973316,12.057187920129794,12.049344959130824,12.09569621341856
20171202,10.915720221949755,11.391294364217144,11.626388195521507,11.82097392186374,11.789186630345114,11.892682530083285,11.962145427578033
20171203,11.30045079511794,10.836131373574757,11.290046684377764,11.4886187712899,11.627985105542091,11.625525756574362,11.83747962685092
20171204,11.419615769542943,11.145920088605173,10.732339032851845,11.151488662605127,11.316279740033545,11.44766295799652,11.54851920669281
20171205,11.227659657546617,11.21517400775155,11.016787599714982,10.611882192273264,10.932574702122128,11.106265819707922,11.344972861563912
20171206,11.018674857012037,10.981620450826188,10.993484183924126,10.811032106110918,10.404750595960103,10.718145352473593,10.969535551963336
20171207,11.099964208448238,10.827948240272862,10.772219127408574,10.769405984907664,10.551344426675833,10.24148366250644,10.633021983174277
20171208,11.080122018955647,10.92168847152164,10.690477049293136,10.596943287218739,10.622460152925894,10.375468535447958,10.211543481500962
20171209,10.753466994789743,10.922209662805574,10.793116603792434,10.560495384232627,10.508589177175194,10.473908808041273,10.398186955244741
20171210,10.49460196597132,10.592137502113017,10.787726181146068,10.6934769460299,10.433737649301218,10.403320725236846,10.409491142541976
20171211,10.357433309684609,10.372740704862851,10.496167690543693,10.66677861782491,10.494528124565207,10.271531379540239,10.355890526131612
20171212,9.887242779448458,10.236926285626144,10.260661996250855,10.390845470591183,10.47563727046984,10.316560299133037,10.17386930933855
20171213,9.224839843015149,9.752013714659252,10.105345918277909,10.16982631312706,10.217026026678257,10.270484337077807,10.21463119932752
20171214,8.845363838644218,9.125335322194871,9.656630332897711,9.992843517714324,10.014863670233868,10.04089025671527,10.163221091814082
20171215,8.56444066124291,8.77784877707581,9.05824466948491,9.50886579328698,9.841955056480831,9.858457176933735,9.958239140707082
20171216,8.61224938716784,8.487542364296534,8.719365308072764,8.977981211758905,9.38247296394501,9.700208591468442,9.763905407124552
20171217,8.453420824056462,8.518040657289003,8.426691668856686,8.634677101234724,8.868400206631406,9.245370263089002,9.608388236778644
20171218,8.302892608517848,8.34836851953504,8.445749920702808,8.343262350456872,8.521300074307451,8.72806533121746,9.152481717184537
20171219,8.324774756467713,8.190310989746731,8.273096884243751,8.365396132713009,8.246877449818223,8.383675465260652,8.611099827025074
20171220,8.130501959967898,8.2134000503878,8.123148646351224,8.207910694595377,8.27539600452928,8.123892795667214,8.246469888270882
20171221,8.053479638135524,8.033222718027037,8.152230331397263,8.072253994866875,8.146321585094382,8.165464431949452,7.986866445391314
20171222,8.195090607752228,7.972531534362532,7.983192297756971,8.101802744729259,8.02777350901852,8.05979343681175,8.037208003236659
20171223,8.14335825060725,8.120276359034737,7.925299201549412,7.926289608370259,8.054641385694833,7.961457474165908,7.943791096979703
20171224,8.288082388243883,8.05908584974539,8.058639216774424,7.853741860676373,7.867223294093704,7.970674028699979,7.844260409059201
20171225,8.241593487839896,8.191131131189403,7.974182929304134,7.961681149104819,7.773135721473446,7.762452733966487,7.8490113507904775
20171226,7.999201186293302,8.131395225909827,8.088843219502719,7.870658353291744,7.855049140327344,7.648144803487371,7.635146923744062
20171227,7.801900533689361,7.882464375387815,8.021165061624693,7.974204794963226,7.756883084606251,7.725751404406963,7.529843343369795
20171228,7.1791748071726795,7.689493840190982,7.773657629664236,7.901435881504423,7.848867252512526,7.635902185116312,7.605920781966645
20171229,7.016393219660176,7.087551243414712,7.592346867564957,7.654016987540621,7.777086595154005,7.737066703760457,7.527314095983656
20171230,6.934473707098007,6.9365907330422445,7.020054462971121,7.483003517060051,7.546683485405057,7.6839568100926705,7.642837183582813
20171231,7.245547477666875,6.8543557814636635,6.874724539041606,6.946035263956358,7.39913115022355,7.48161056703985,7.5991402769275
20180101,7.398568378341996,7.16644039069876,6.7949277876785175,6.810557790941727,6.903723421345836,7.336375274815258,7.386038997228745
20180102,7.408850256463313,7.1902789774572335,6.975711623239019,6.6186547300527065,6.665104559033069,6.759248050388055,7.18614314180796
20180103,7.524079412251723,7.388006906547042,7.1662826711905545,6.932414750609064,6.55426860845505,6.560785291771378,6.63007003791254
20180104,7.540522387889049,7.419875566993764,7.335438994462,7.078699594470081,6.845995213715037,6.459373081808665,6.416758704505129
20180105,7.326401666641798,7.428649073091148,7.334170069327797,7.213539737290189,6.963496964235324,6.7399109217751505,6.327369022508841
20180106,7.298356987362214,7.216233156346234,7.327730811951861,7.210805454543382,7.0966846367535465,6.856493597706709,6.6347621932816665
20180107,7.196440074973243,7.176519384179976,7.106610929074545,7.199187978950303,7.112437231089044,7.0128947142054265,6.777747831793757
20180108,7.16266730991836,7.087053710057007,7.0733629398378755,7.003971374575247,7.082382344986689,7.031727857298927,6.981284857133533
20180109,7.161348201304275,7.064091900382788,6.96399091305875,6.950319499324716,6.9043335090798506,7.018127417343586,7.018976951967332
20180110,6.858670843826807,7.065309925130251,6.928853874257887,6.838068374613977,6.829770894668633,6.856922308006287,7.039866900829209
20180111,6.3318131281059715,6.775070901595389,6.937671111673455,6.803330652931617,6.710348550682512,6.743332001289509,6.873670685964048
20180112,5.46674384970887,6.3093545870443,6.665159760860941,6.8083504347337,6.684581484482793,6.617337772159187,6.77247498187169
20180113,5.095968226936062,5.5093481903164285,6.249119356139882,6.559317066531352,6.696662798811368,6.602728644258184,6.648323203359956
20180114,5.0991398228647125,5.155859342549848,5.547119861811186,6.181098516784934,6.4609918574883425,6.618387323795612,6.618228887380551
20180115,5.051733640139137,5.178492091977402,5.228819670139064,5.539339988615501,6.123735214743576,6.406541348000805,6.616160611102487
20180116,5.178405346247889,5.130681573785335,5.258434375432152,5.247464266729574,5.506017441065861,6.084821510628036,6.409145870606769
20180117,5.177527135349923,5.227991642720983,5.189548229502639,5.272402588604356,5.233969212081988,5.498175913880603,6.108378352992305
20180118,5.349216290541785,5.214385467510798,5.251735597774532,5.193868310213771,5.2468771200149344,5.228976672740414,5.52007670140871
20180119,5.2839827850409495,5.3709113258023695,5.226861080609888,5.2364475590813875,5.156079432954481,5.231509504660831,5.238035507766281
20180120,5.2882512484584865,5.303153591263383,5.370701989000567,5.210368638399535,5.186148657193945,5.141590028498342,5.236305611524003
20180121,5.388150784956133,5.3051179160474025,5.321056906165325,5.36001720922647,5.165699606048188,5.1759793334489395,5.152502067745628
20180122,5.34126005825965,5.419320461218762,5.331862126291142,5.323753909755645,5.322738769648284,5.158764966035115,5.222555338035866
20180123,5.5773489562794225,5.3778079697521015,5.431918665390141,5.336167151958309,5.291607806355852,5.306107964414823,5.1936417676474385
20180124,5.394749912560842,5.554787897537418,5.367630760031686,5.399885116366656,5.296074852972357,5.2660429078893785,5.34139340293477
20180125,5.253889185968399,5.338900717798261,5.511033638333666,5.320141416110873,5.342939771022044,5.2504509006895095,5.286154295906204
20180126,4.936140295668142,5.17997107082026,5.276128353532293,5.439422529446466,5.243709825527416,5.283870947571495,5.2480757882772995
20180127,4.1357173760572365,4.873266130628696,5.107226532194543,5.21289358434454,5.341905991336439,5.183250919684088,5.267267384798542
20180128,3.840692999262034,4.105293999831163,4.818898782336396,5.075909173119687,5.149788575297631,5.275248708820618,5.172581911860812
20180129,3.649627285580216,3.8416149414781824,4.1387154805268604,4.832117110937766,5.0366420339243945,5.105347519326328,5.269927826139233
20180130,3.50857657867107,3.6770776490766064,3.9105921345783443,4.218872119131399,4.824775267830779,5.011876486601784,5.11692628194921
20180131,3.5555296762639816,3.553192559915111,3.7768022603015154,4.019887452323932,4.245171130217885,4.813704792168432,5.0235950460614855
20180201,3.6922488319523072,3.5994309013731076,3.669816816444289,3.8782273745876275,4.067583265419122,4.26199980174346,4.790378076904773
20180202,3.7098496121612357,3.7423183236459963,3.7391560475064676,3.8476957454263783,4.080652477394551,4.2348283150138535,4.37173458339146
20180203,3.680695161069366,3.74688071887428,3.8501102877156406,3.865000443103993,3.957940247848624,4.104648066754375,4.187627167648946
20180204,3.8432272649961607,3.673966273323815,3.8253397220450402,3.966870756547358,3.9619771503518404,3.980529265957994,4.049813295192299
20180205,3.532901228277561,3.8457421742451903,3.765634285306824,3.963360063676065,4.046668941724157,3.9870681733868416,3.9414155448297734
20180206,3.2839732453829686,3.5332474942887586,3.908955436227279,3.8822019061944175,4.046339164570636,4.090542924372775,3.9825287191779317
20180207,3.302371942922049,3.276878735141123,3.59401682080051,3.9603139264471245,3.989400271387723,4.111316017417209,4.062997929171461
20180208,3.136264624506966,3.2831272952935002,3.327595593725313,3.6495068452284958,4.029585768264887,4.003797194859503,4.031443990834296
20180209,3.116941117124316,3.10622264272801,3.3148726477610815,3.3903772777804004,3.694794568196123,4.031037504647237,3.9090486341184913
20180210,3.3843437896846673,3.077951420882094,3.127940619007969,3.3707024860385637,3.43439535870697,3.712373841199385,3.942693789753097
20180211,2.812417724493983,3.355517681932609,3.1038876770997064,3.1978469233928344,3.440945019738649,3.462631452116968,3.6282441048017677
20180212,2.6232274391461043,2.8113954153180654,3.4039074608639037,3.20630427356695,3.3025590556113293,3.4916654628571155,3.422476065327732
20180213,2.6027016789668114,2.6459411990483286,2.8935307168437348,3.531372065954818,3.33711109841812,3.3983356607831023,3.490243836562696
20180214,2.6366565383629865,2.6321973777218908,2.7546637082163876,3.067795001460487,3.6653526374552037,3.435576821204803,3.397095411923118
20180215,2.6219298377376834,2.6676190285443795,2.7488252187853455,2.9411878169687284,3.2339130734784014,3.7438532212235813,3.4186879295033687
20180216,2.685376811354658,2.657922863323991,2.77889731065223,2.9319447368810057,3.1276344997806795,3.3176492280123604,3.72868705669587
20180217,2.6843982334969265,2.7111861750588506,2.757815947659939,2.9506029547017683,3.1130303902276637,3.2057938358858475,3.2872867888690056
20180218,2.753520241781894,2.6946987511964853,2.801916472874888,2.9196562364711944,3.1170149585304294,3.188596674236555,3.1639745082850403
20180219,2.771940446526637,2.757116246568989,2.7804508478080585,2.9608439691323234,3.087988833765692,3.1969615434263137,3.144935612924016
20180220,2.8199352097805637,2.7848863505229247,2.8490337421377046,2.944231086570248,3.148215461787844,3.167110258870917,3.1536990823254225
20180221,2.9225188455451327,2.8396035493606995,2.884497690464668,3.020085567135043,3.127611558761304,3.198738038614197,3.127324079112256
20180222,3.0273385137919497,2.9453616486813434,2.9420552742638613,3.0600509736075754,3.182157416860619,3.173092129673055,3.1614897091239413
20180223,3.2185805865602166,3.0485216775577193,3.0459056844420687,3.1170257121332625,3.2121771745270546,3.232235511436574,3.1419339239201154
20180224,3.3042301654914574,3.230385174842576,3.1405718008946995,3.2119843265829306,3.257340872608683,3.266282851817106,3.210713250728162
20180225,3.337463099684161,3.304668195580156,3.309131657662384,3.292465723993004,3.338661767946526,3.3109475827273194,3.2447914181034783
20180226,3.3241286321722026,3.3268392569927787,3.372977948397862,3.4460407936674127,3.4032909209681907,3.387669520587247,3.285771964683372
20180227,3.2800904778536815,3.2840449360685167,3.392907958980251,3.5014433554590294,3.5179702091984453,3.4356241370572658,3.343487984897628
20180228,3.286660929184169,3.2368387703556216,3.3605797612391637,3.5214178142664565,3.5644186043650983,3.5359272921145486,3.3869762716579963
20180301,3.43285472587454,3.270421555093801,3.330580076964681,3.5114520920684065,3.600668999512523,3.5826430935382945,3.4901929361759567
20180302,3.7197694523205342,3.6057676410687076,3.5285159090425804,3.6447931826537037,3.7575088630067945,3.7747010063080992,3.7002674351308684
20180303,3.885574952949458,3.6990995938632896,3.672920306221668,3.671946029805069,3.7600230553489684,3.787977404364762,3.742406503189221
20180304,4.502562198541437,3.85634092519663,3.7445220953197467,3.7897252232784258,3.789939578428216,3.791357620188357,3.76314231707717
20180305,4.7034882491135495,4.484536292567208,3.9519347191202545,3.8714267961565287,3.896332140315959,3.8434788993024345,3.7813216411184722
20180306,4.9553999983406545,4.692880895279844,4.557679431404573,4.117186767656747,3.9826004098634797,3.972773050688538,3.824946140181382
20180307,5.070388990332479,4.922564230545888,4.750042029587956,4.657240587866433,4.195900272761204,4.040768081396688,3.928506203083117
20180308,5.1777135311323494,5.0230351418073536,4.957384396516629,4.825017582347931,4.686224415126697,4.21826920046594,3.967883745934154
20180309,5.103808320307609,5.118575167716818,5.0409685667972255,5.017630381023878,4.840711390321278,4.673213272606562,4.1339208074773985
20180310,4.961906644961006,5.052557366116085,5.126567245341727,5.084235329339251,5.027649871236088,4.827676589874912,4.6208747707152735
20180311,5.179513684246462,4.929863776148402,5.061574620544333,5.1645346324080315,5.112332342819284,5.027320810989423,4.78810476526604
20180312,5.37040017121441,5.146356742180441,4.958583064778994,5.116811576852333,5.209105448520177,5.14163017528225,5.00756931021405
20180313,5.503974973434595,5.3929002928736995,5.190326790347692,5.047870229094947,5.183658839684858,5.262676313296037,5.13991963552507
20180314,5.34020190374096,5.538778650547657,5.436538413166863,5.304856961952007,5.140569153136138,5.248258599525448,5.2794031840481335
20180315,5.43109995776118,5.38792137476238,5.575672828051307,5.526327412281654,5.400792003538841,5.204169544820186,5.2658364387150005
20180316,5.578141138354729,5.486797885177255,5.441823450505474,5.658570201564353,5.591517186464305,5.431106409922879,5.208902563880075
20180317,5.550196109128057,5.638484622194325,5.5510628495163346,5.536822928645904,5.72836825301404,5.6232016018491695,5.440090686635775
20180318,5.698068901673966,5.611855117047462,5.730829394248907,5.664515510116861,5.635140968620359,5.774487587934025,5.636415629009406
20180319,5.807934160369663,5.770460722126785,5.716464014678768,5.845930940617042,5.763929700673348,5.679182707473159,5.7795518179611465
20180320,5.9811402904677236,5.885044661745261,5.8684991684276016,5.835663400632835,5.9569246107032665,5.808362153762385,5.677905179456691
20180321,6.094230196199376,6.056247037182251,5.977210923992828,5.9883796158943765,5.956022024972215,6.002527772687305,5.802948073189788
20180322,6.127509729337686,6.160312519417102,6.147218932608586,6.104911391439196,6.114919411141719,6.013915121179775,5.997533082625165
20180323,6.483221705263115,6.197644010102594,6.258230525366198,6.271135565671722,6.240967408286202,6.1930536555069455,6.015688748740236
20180324,6.9482662780906175,6.5313024973396985,6.277042161254035,6.377905937472304,6.410235569027102,6.326619854844863,6.205669065442855
20180325,7.171513940515004,6.973185243480302,6.57495997411796,6.396850918035261,6.511381089639576,6.49228054028898,6.355537726674424
20180326,7.0304883253458,7.15325862434702,7.001760433832942,6.6440131593448015,6.519376751798762,6.590286008874445,6.521700246917378
20180327,7.3722743856034985,7.0211240879995,7.185769633336254,7.053158353929838,6.751595786612644,6.6039387830302365,6.60893132237181
20180328,7.330951157546685,7.373680239947098,7.071473890273682,7.233334252476891,7.112322525992167,6.824849329105752,6.6202075503016795
20180329,7.2678153215049885,7.36360483100016,7.409010126692086,7.152513758124175,7.306227190821692,7.185981120858622,6.871406694114437
20180330,7.467448789016666,7.314341142612032,7.411628270528304,7.5002565974440705,7.244098608911947,7.369205307355182,7.231144102033395
20180331,7.748819316295794,7.498862930517014,7.37100330974873,7.502054599837618,7.584019994438538,7.317157152740363,7.421824119826963
20180401,7.665676043731318,7.7445279118588815,7.542045814956947,7.460316282711481,7.586861813213667,7.6448502580330056,7.348885299443412
20180402,7.709612038822934,7.665959938846089,7.813997619968758,7.6654254847853265,7.576086703175779,7.658503749095653,7.681931189772507
20180403,8.24267171575054,7.772038495531131,7.742914871434047,7.908577707598731,7.749088514820027,7.635819023921076,7.692336375872967
20180404,8.536546890856405,8.303465775548805,7.8552197641589485,7.85399457034293,7.983974801589729,7.798899920045743,7.651622160189884
20180405,8.424333403755579,8.615310937894172,8.389242605446894,7.973770707862232,7.949661488765814,8.032418348535185,7.82971436896148
20180406,8.53026786216267,8.482975309173689,8.692731143031338,8.501466846150553,8.054321286783859,8.005282348694925,8.070179983333967
20180407,8.70124011049905,8.556458978767406,8.584894730736655,8.758655029834003,8.56576084521728,8.10501735506924,8.044482098645801
20180408,8.86814247861686,8.731085301346177,8.647438401715725,8.652932775856135,8.825535987288735,8.613930533743943,8.146157413424477
20180409,9.192941072480497,8.913597599335244,8.80891342648411,8.726044729245285,8.741290828887383,8.882275221912398,8.675109572523603
20180410,9.465570354470737,9.243937166284894,8.98267049950061,8.894563722322207,8.821484029741553,8.822619610200636,8.939636014779762
20180411,9.257460180299844,9.538942903501855,9.298537509305227,9.06997971780229,8.989689376069203,8.91373452854464,8.90097466187735
