date,1,2,3,4,5,6,7
20170418,8.600121933516586,8.585837182669858,8.15837850449796,8.025806943377393,8.100322633146206,8.049011856680542,8.396432819100493
20170419,8.235705084181689,8.559611896373735,8.619172315961077,8.21197928231384,8.058165356395754,8.131796706627995,8.139230970481037
20170420,8.431135447516187,8.177512593431198,8.56744170591454,8.610537969961054,8.16215397073918,8.003052223521502,8.139220995096366
20170421,8.862242947915238,8.338927762467446,8.139851612892432,8.486145790557105,8.519247586589533,8.071286890647542,7.974299695204978
20170422,9.021123501820679,8.816990699642979,8.368947598349372,8.199939860442502,8.54346435086807,8.574091384077708,8.11686919403865
20170423,9.037560767194133,9.016029983665954,8.878927429343548,8.429554132189882,8.265145914040406,8.611217163543337,8.65239208176003
20170424,9.371024865324319,9.049587177694164,9.094104283487518,9.043866077730014,8.635978670567305,8.48422357730253,8.838923968256955
20170425,9.528275961829614,9.427970866703497,9.289718540869837,9.374965142268774,9.283401086387403,8.948379093399268,8.854274350413814
20170426,10.17817921244578,9.732954807889874,9.715518702912336,9.545497379180569,9.586794604287558,9.47598759766634,9.148913817697913
20170427,10.408606261187536,10.31487928168239,9.918461398327725,9.87090657104632,9.619387655701841,9.652319436482511,9.54096638597873
20170428,10.42341363544847,10.384342655972288,10.3027713332555,9.967984412375662,9.854261991156687,9.544103861313477,9.544264334892944
20170429,10.07803025377536,10.328731621289315,10.327636063825178,10.298618537246346,9.906991874519681,9.705340340850427,9.382236330268086
20170430,10.249759536847495,10.09807513870016,10.359873037377996,10.394452057766264,10.27369265323152,9.793373110558793,9.56570490624672
20170501,10.649647119217642,10.368364258293628,10.29388760263874,10.552860732605598,10.505800337433897,10.338419888365287,9.839129332613052
20170502,11.63668692751569,11.351865624164452,11.278258128112942,11.041429484687626,11.051336125945387,11.003483338261026,11.010725250674897
20170503,11.506482351692245,11.800732995830423,11.560737818341106,11.322850266147505,11.106083205573505,11.244465211407869,11.299511552576073
20170504,12.564600245459518,11.770981844766007,12.12264321309525,11.669771808765416,11.376656189917675,11.271539923394219,11.493512616772382
20170505,13.486830630128368,12.854076583752397,12.057917062242424,12.325823149180822,11.70588790581754,11.534223245889567,11.508495644545976
20170506,13.921699338474246,13.687956775467011,13.042672290594968,12.132990722984164,12.238148842751993,11.78981949128961,11.711328177017624
20170507,12.367450863119037,14.019273075692567,13.785510507701948,12.958411734284994,12.084014620243542,12.15771297903802,11.872661157558442
20170508,12.07623945846223,12.401211685108215,14.003502697312696,13.586791140771009,12.65782878101547,11.983832482576286,12.187134725552154
20170509,11.924682788609902,12.138569782144867,12.503746061851778,13.747271605420915,13.161351935854215,12.526092007792409,11.96308346560753
20170510,11.998463986468375,12.062931427888358,12.396448655784717,12.592395462132052,13.450378785482448,13.08259356318613,12.56565980479637
20170511,12.046883636229389,12.164063178804913,12.35125842838236,12.549637276883356,12.574834881702333,13.465871154228704,13.17724239834845
20170512,12.194461211879528,12.225691322149292,12.38398332835923,12.510767323093884,12.578754665736977,12.644497655257526,13.6289081906985
20170513,12.322111004946636,12.37878311695978,12.431467460523196,12.571172831247683,12.583575595662797,12.674192532141035,12.903406487364505
20170514,12.65288955603884,12.518394263670379,12.583213987968527,12.626182415291941,12.674297273680066,12.702081539115081,12.892624939814374
20170515,12.518035041394182,12.778247938190509,12.633972648578352,12.730251808565571,12.725799967872522,12.825391172426205,12.951100753175094
20170516,13.017077838951096,12.70315790480654,12.976616811306837,12.84779263355108,12.851991403072189,12.857307307248185,13.024073402734867
20170517,13.7097431240133,13.159802173103332,12.975639006753036,13.230822791682614,13.041951135340218,13.042782345110615,13.100415563751046
20170518,14.65456694174787,13.805198230484343,13.350418979622418,13.272709757194141,13.479925766445422,13.244870410287254,13.274130056800509
20170519,15.11901293670906,14.725033330123475,13.894010543976202,13.616635431568373,13.49770336570575,13.683972259860111,13.443080110961246
20170520,15.400617503788666,15.175588005577865,14.773502152025225,14.099238266602985,13.803800375493482,13.640516990393587,13.820891733345404
20170521,16.550686324877535,15.467524685757002,15.19437295604767,14.856126257322977,14.240684924753307,13.89828396624019,13.75268682973123
20170522,16.772933991902676,16.50781342270514,15.451593996439806,15.297065420952626,14.915442551056152,14.31502461539491,13.974929617492128
20170523,17.22211038363721,16.752093461622387,16.48548048813582,15.48241945306189,15.339741742990174,14.9680463867596,14.393900341144734
20170524,17.17127191995003,17.288376430284345,16.815380121096165,16.42795461330868,15.491475475920385,15.264627638569285,14.927677360353298
20170525,16.914301890596047,17.29048253758674,17.323030916626198,16.74757764835374,16.310554527989485,15.438533181920787,15.175320730325579
20170526,16.40373806588633,16.935912694057773,17.22024997439635,17.14806570550975,16.55143838213914,16.092018354629964,15.353027545804727
20170527,14.587824787338956,16.37536677074913,16.811287827963596,16.924841101355565,16.810586298193904,16.26188289133747,15.947369963945551
20170528,14.94093253223123,14.648662381448277,16.305985151242286,16.635345462861913,16.661114050025123,16.529941645032547,16.078527514289217
20170529,15.319140405085765,15.05948444919547,14.81220718668337,16.21097915393756,16.501424405680513,16.52559909985849,16.417676280543887
20170530,15.794551082648248,15.524293624058297,15.325184620770731,15.07355765683035,16.384181541097956,16.60928780639947,16.618446510663208
20170531,16.632317066189962,16.10831704889899,15.910328758393424,15.691001059945998,15.376015386063221,16.62662654294839,16.795825764869676
20170601,17.039479739970815,17.044593642607254,16.61300558889456,16.384935550065258,16.130759929555865,15.746886417707383,16.926220957282784
20170602,16.73507979249998,17.30461852508818,17.41679215940912,17.004375060181705,16.50099416300259,16.26566421269578,16.03110692098847
20170603,16.08843632410886,17.10080450150753,17.556005158157692,17.534502565934012,17.004708801855756,16.740480595873766,16.542360348377514
20170604,16.368821400412617,16.56203419236385,17.401458041466398,17.806711513363982,17.628572395073125,17.223455759430465,16.98540317967744
20170605,16.911817586100963,16.883252421531274,17.01951899524714,17.74635870126398,17.974644512000808,17.862598605974874,17.51885118738756
20170606,18.434759129881645,17.32383436880447,17.246290065507523,17.387748393231487,17.92381428884879,18.131558613989224,17.960544522626655
20170607,17.72522541512926,18.559382044270123,17.428755464758307,17.393304031923833,17.522563982190313,17.965198256431165,18.11287385107849
20170608,16.594669530734883,17.593945232611016,18.319582471062805,17.364536540530306,17.30487896937053,17.261365690873593,17.753925897960553
20170609,17.02372015018632,16.522480707868326,17.276690050287833,17.832093662799345,17.132992248705566,16.931660144201924,16.992653983195037
20170610,17.150659956092387,16.934419422343986,16.45379107645888,17.14696928062086,17.707101442321903,16.945759699863704,16.785563262606644
20170611,17.519860652944878,17.274501754490007,16.99113512245101,16.574802684740813,17.28457103788912,17.822293714786312,16.93545013980777
20170612,17.884110089302283,17.645813112624854,17.467064411588215,17.224679262045797,16.822575409429515,17.40945114371712,17.897651023422565
20170613,18.569288468671694,18.001457912280056,17.850191612864087,17.59865838501117,17.31285840968138,16.916679501846403,17.561591373572615
20170614,19.04703002497592,18.608626181259694,17.960994282361536,17.861359056001593,17.588179677128235,17.322447356623034,17.03359578100913
20170615,19.540921295347694,19.12739389243532,18.59851634575334,17.895617779799494,17.778024475616377,17.505101203901596,17.311088429471106
20170616,19.76089544209294,19.668477406541385,19.21638776877098,18.509438762928937,17.92117081191137,17.794053834499326,17.550023180198817
20170617,19.971514846580078,19.90301778346599,19.813752836894754,19.16381662413794,18.406785548994094,18.021967303160555,17.917914065672967
20170618,20.204178983762063,20.085450654288508,20.033962923173053,19.735829902692743,18.91738081785114,18.491136968047037,18.16525893310182
20170619,20.81180134960035,20.242407260089863,20.088410741261086,19.855426524344924,19.369403230203126,18.886030352396777,18.584583769356684
20170620,20.9960068029074,20.65478749376524,20.04494929139319,19.737613761699073,19.4951451225241,19.220209642236526,18.896897883425638
20170621,21.03529854198344,20.76358077382035,20.376088691183007,19.657007449020966,19.46848785870055,19.281262032400527,19.16052821689602
20170622,20.944459653196304,20.894484277139227,20.59270677155553,20.126663305481994,19.546515317585403,19.264767516993313,19.13790100847895
20170623,21.336489668433522,20.88096936576156,20.81725398160318,20.30579172170464,19.976837798582203,19.38411562145351,19.148111898969127
20170624,21.42468030944709,21.3752956496474,20.953418416054273,20.625265559692036,20.12335711603262,19.746726058738478,19.324547395043385
20170625,21.596830727237233,21.57963620005365,21.503849733020417,20.903480772973985,20.46822221141529,19.98577921294509,19.668546800521696
20170626,21.80052114279046,21.684496142562335,21.578532835766723,21.298577134716133,20.60890289284741,20.222479477506834,19.90930357694491
20170627,21.865147756652775,21.748658684181333,21.506544388018312,21.254412203372848,20.92534508132003,20.347975454910085,20.11443088160292
20170628,22.04978778976151,21.707299871916817,21.470854196520335,21.130685772467494,20.847124186715064,20.570080430563213,20.216496848979393
20170629,22.299942679680527,21.83509062150643,21.431749821191133,21.11451524020585,20.715950480585356,20.61642823629961,20.467377339705024
20170630,22.589589683793733,22.148448681266668,21.677142115499024,21.199990841739808,20.906534541819987,20.68272984736165,20.615415951611844
20170701,23.096628944872286,22.62969419986415,22.194092571815297,21.667988182071436,21.184945359383935,21.035184909340686,20.813115498102466
20170702,23.567166972308,23.659609295752666,23.07924141568097,22.600222576426667,22.229035910600192,21.88780836092287,21.607584191910956
20170703,22.894852068326102,23.43610169427253,23.125216662485578,22.642469631639145,22.281577562791597,21.963018424207156,21.653866507078437
20170704,22.88407778545828,22.93304738251325,23.19346650954481,22.91437953438522,22.455134509820134,22.140457097009264,21.84123459103809
20170705,23.47996562922622,22.9358162023276,22.937937055850817,23.109766092769647,22.89993604480853,22.483121102078993,22.175535754055762
20170706,24.189882528863624,23.51246976960323,22.99517234338541,22.85751116752151,23.137995563959585,22.95634033942892,22.543039334377305
20170707,24.40096253589507,24.16724014051336,23.49363017137393,22.748344027397483,22.754759500877107,23.051620876668245,22.863691568892833
20170708,24.213693338357352,24.316395561790788,24.01160158662551,23.149184475859755,22.561541504377352,22.56665063617764,22.847339744857635
20170709,23.643607043893276,24.13649773981146,24.128151378829724,23.64090241351071,22.880039055804264,22.578848363066562,22.56813826963053
20170710,23.901163669237064,23.541124278922567,23.97526776596016,23.788728940065205,23.36134789640878,22.941234137340274,22.649126249200343
20170711,23.73119786068954,23.852626917134273,23.406058437922248,23.68356062805652,23.540882267416237,23.349025260355305,23.00421871614352
20170712,23.779711192323976,23.67369106920699,23.754671241954014,23.276916240566102,23.430924903341435,23.464913207472314,23.35093879936234
20170713,24.22587371675119,23.696930245787915,23.61233898379053,23.462851338832365,23.032393539573967,23.31162017011893,23.393971741401824
20170714,24.552617007888394,24.166828981180025,23.691122837060757,23.368034873836365,23.112435158737306,22.910481327541326,23.215012473006183
20170715,24.819200922645706,24.52910285766049,24.18239058126445,23.501179369006863,23.099457616994655,22.919610973075805,22.869600466316193
20170716,24.764382280475395,24.834772931827175,24.585381375691565,24.0724340846144,23.313142500561973,22.918585677016733,23.000398577527477
20170717,24.721724933354338,24.783910613959264,24.920760747678294,24.53278941286444,23.928409480756116,23.153347247253578,23.069394409875038
20170718,24.665337987229027,24.70831107696049,24.863907127035404,24.87648825566553,24.378002670084886,23.74251428402853,23.350877212204814
20170719,24.539283821996662,24.566599894920778,24.704660953596207,24.779069516407915,24.659652885392163,24.13669724750485,23.888338794251098
20170720,25.026088665841694,24.330711539928657,24.490917085145632,24.54510510951988,24.463529015966945,24.464693967411392,24.313902583048165
20170721,24.970364432228344,24.94045302444065,24.2678362566444,24.262151154807537,24.342125114840073,24.40201645697102,24.53654883174771
20170722,24.964118974000478,24.990283106851457,24.972337823543395,24.2952729016093,24.31877664274016,24.314517587198658,24.355076633840106
20170723,25.285518928653843,24.99541739396961,25.023252186896542,24.831677092880618,24.256942269160547,24.211252405099962,24.200019254537345
20170724,25.489491257252077,25.310899776952073,25.006070237371887,24.8767727709848,24.563692287145805,24.050685143760624,24.078614485985725
20170725,25.726346790844758,25.60503917386557,25.46546359156988,25.01312066577134,24.70747921662153,24.420014653189064,24.058654174974425
20170726,25.63018668490501,25.930703388608954,25.7477617731683,25.42511446171887,24.862694467229495,24.57035063955651,24.440170134769986
20170727,25.25304341329371,25.79781218146659,25.962438123229283,25.667907517751793,25.240965391020826,24.754988937815735,24.60462606128092
20170728,25.675553866957156,25.40150229249378,25.790955188787247,25.85742074312777,25.455045820275902,25.05074261219618,24.767387907247553
20170729,25.82434496983796,25.775501149372303,25.441323160669683,25.676567886494432,25.627071762613863,25.183460334387778,25.039598806383218
20170730,26.22026104797251,25.93236971156114,25.820636729015163,25.350966993758075,25.47535570346301,25.36915775827148,25.2168180207226
20170731,26.514362278196835,26.35659766623725,25.965300624917056,25.74953131966619,25.2221977890461,25.29216079999422,25.328019271894448
20170801,26.4585738551517,26.671938658984832,26.377995300065713,25.967213296499338,25.71098469845372,25.162405333337095,25.29409515719535
20170802,26.915502855623945,27.14130739785233,26.962267458954578,26.514345797126513,26.089529728467276,25.872264982940745,25.5476191248584
20170803,27.40122341852664,27.02409576056091,26.88791614617662,26.58708890441079,26.21068988323831,25.84554483082254,25.693055896215988
20170804,27.747223539199755,27.515602913996673,26.913263164909452,26.715422661896326,26.473014742454122,26.06128898075554,25.740845795605694
20170805,27.792788494095785,27.745943220263044,27.37570291484304,26.75275749072764,26.610817308552903,26.423219357033467,26.04437246320557
20170806,27.77351518348955,27.71015067264411,27.567423736217613,27.212055428202707,26.618258945516352,26.524946595043556,26.353134039195048
20170807,27.762586499015544,27.642900098901336,27.500755204484683,27.34172848950822,27.02112916790268,26.4249186421263,26.382692405107917
20170808,27.895820338935692,27.62019265369453,27.389312809231257,27.221752369526218,27.118534895788983,26.779292013948517,26.236244216487314
20170809,28.013174233886744,27.768371354699102,27.338589279323962,27.130180073109685,27.031675318060227,26.935086704292065,26.595637375360177
20170810,28.011710888326963,27.890058036295734,27.485631653900963,27.091509410157414,26.998637711459587,26.917251583927747,26.800937731256585
20170811,27.957301670640476,27.888515755083354,27.61436008964951,27.210628514482593,26.988688349532698,26.937360224571957,26.829545399639215
20170812,28.19594323180138,27.882661505419485,27.626081600348556,27.34409395681202,27.02909819911648,26.930014004331433,26.86836786192341
20170813,27.996442477809346,28.165693528359675,27.661186280137667,27.382799316754447,27.13048106949928,26.935767632723852,26.862195267374872
20170814,27.67217741919395,28.04674530671101,28.016407125944415,27.4876354050824,27.232995061761123,27.02410009768468,26.866180216694154
20170815,27.13380504115611,27.78238546902262,28.001066719172226,27.89219190119025,27.362593524537804,27.122438307181397,26.953459628003785
20170816,26.973890950656433,27.28211385587376,27.822208072048035,27.9097086766699,27.759436879734242,27.25726734122391,27.068169612305038
20170817,26.593603264312353,27.136368281303795,27.336527410684013,27.760936657133684,27.818041830955195,27.666216476285356,27.201134550551487
20170818,25.79395994813465,26.684989064406803,27.198268579164697,27.31631294421983,27.6689835612502,27.720748000862137,27.59144099280276
20170819,25.381563667101325,25.82551078870716,26.72867691213546,27.142332693911403,27.163625369344643,27.49524272017384,27.584544966009496
20170820,25.63977172843527,25.369206334057697,25.819068425060166,26.640399094934125,26.932368195113437,26.926332653676013,27.308358659226847
20170821,25.573524765132724,25.702067571983942,25.38276331553593,25.706507919299,26.40556552844271,26.739061721288788,26.909731011311695
20170822,26.057726467291396,25.647333070014753,25.77691505172111,25.440147800128187,25.79819992033157,26.438957044342928,26.68907463499753
20170823,26.42345876626554,26.106297916384335,25.659294857370618,25.68442415249023,25.481032131052338,25.83185166365795,26.33074927599668
20170824,26.415890485288024,26.408368177822464,26.059257471981972,25.53195083152925,25.50298404929852,25.44710281180472,25.800538497468
20170825,26.325837049615515,26.352255337919377,26.37050421989129,25.946364742540077,25.37614659951341,25.429822843282878,25.484472337626183
20170826,25.97391155044872,26.368303563290723,26.34937028318801,26.252512767746147,25.823259821470867,25.325613903051966,25.546953810072182
20170827,25.74640425342849,26.039607699032562,26.302987346749077,26.26764152287839,26.154636028218487,25.689876784493055,25.474206365664134
20170828,25.680637843439587,25.81072119665368,25.9528817047159,26.2168633452116,26.14768535366573,25.980909933362945,25.658439576563303
20170829,25.78498036708259,25.704720156881276,25.684788470886854,25.816636166050316,26.037387091662655,25.9354204444205,25.803779196348458
20170830,25.633842880242568,25.75207287419503,25.56829419386689,25.533585927190295,25.624454742131437,25.805354439701485,25.718901684182292
20170831,25.156479087418656,25.528861064555965,25.584663366397166,25.4042980024755,25.336719542175764,25.411219184586628,25.60595083728189
20170901,24.774971801870635,25.104175977034565,25.41029364237425,25.442319831711877,25.263817696161524,25.18703846149749,25.273702868656628
20170902,24.46382654265752,25.04059721227492,25.217969093370982,25.38382591085942,25.355813295857946,25.268970199199515,25.325713656898664
20170903,24.8226740913602,24.634727435089715,24.89952185257979,24.99197631997101,25.177710175694372,25.25401926614181,25.23566716062419
20170904,25.110918469646396,24.98670237746748,24.659469858769096,24.873214594644427,24.972016876384465,25.170622448030503,25.27688024553005
20170905,25.107590160865797,25.17512958705161,24.87062619917888,24.573724921849063,24.880010867590997,24.99582768587819,25.21995289378308
20170906,25.063315934003526,25.067142144592847,24.908578634434946,24.703276543689032,24.579178421276644,24.855510455417942,25.000858749450636
20170907,24.81308471070617,24.90116475506362,24.70627956818693,24.71743118082268,24.573424792884225,24.48672308646067,24.809701754166078
20170908,24.37601539997377,24.634624211544,24.541548668029016,24.528329114780036,24.567819494124716,24.449990250408543,24.383749359079275
20170909,24.56275893811064,24.24543934949948,24.344755146693807,24.39909670524949,24.397826795409827,24.450862012286184,24.387098486053965
20170910,24.638631713906882,24.44428259552808,23.99523935349326,24.1642345137412,24.297149141351923,24.305442589423674,24.400477645457656
20170911,24.352955780316893,24.516927683815172,24.15639993336425,23.793903996146796,24.005306685186675,24.211211636136532,24.29495802642365
20170912,22.414125269731432,24.233738656994532,24.277115099236546,23.95001616395026,23.58351012209566,23.91602699239462,24.195179891835508
20170913,22.589197607804984,22.291655303582054,24.07280881210807,24.0267069212894,23.7552506816896,23.509064260019535,23.891833648584438
20170914,22.489518359638783,22.496155026430642,22.202573383633883,23.874800028692697,23.88274910913716,23.6535650800677,23.48743936090556
20170915,22.65732428054917,22.387277606174408,22.433179121874936,22.14320683347903,23.770495671738864,23.83416725094717,23.643730218208322
20170916,22.841566165695873,22.522283594866707,22.329842810946424,22.369279409956363,22.081929346591405,23.742083173925856,23.820667519502692
20170917,22.730302459941743,22.65023048091202,22.46811812353606,22.30054814215873,22.328753325455562,22.048275868415516,23.727259752306974
20170918,22.560334049119962,22.513297941841373,22.617736749632055,22.430556029419236,22.258207405072834,22.299733630314847,22.045049915755875
20170919,22.572936863368938,22.309716821807132,22.38745195854993,22.551849767602363,22.351131149255895,22.17112229690807,22.232510814164193
20170920,22.50402950834627,22.274756134527163,22.14224225715273,22.318854274164398,22.43070088935313,22.21886622278582,22.235266622607238
20170921,22.109470949951525,22.13176116385172,22.11838373929754,22.079007860020372,22.24737066762274,22.358263983006967,22.429683400116843
20170922,21.831096997939614,21.682348398871753,21.95898836880068,22.064927821415555,22.067484989589964,22.30443073535705,22.586479098626356
20170923,22.13190168666185,21.474905503833288,21.55787858495233,21.92017024364025,21.99336267694703,22.019209332338093,22.343794470687662
20170924,22.27830823889426,21.90048577370068,21.379298814886507,21.506137565808746,21.795874348383975,21.75240075456953,21.815709750230717
20170925,22.483709216062117,22.07660943057592,21.7782734327032,21.336530003684576,21.305653585858202,21.46457534243945,21.427400987187603
20170926,22.537840857827362,22.21154342301365,21.907366186848375,21.58341383485675,21.071083716491962,21.03821916112972,21.25397935842067
20170927,22.44272166159226,22.293973062524394,22.034865481720686,21.727129201790284,21.45591107028542,21.031193454335753,21.060477714026398
20170928,21.754983078061798,22.32828491608847,22.157714512487505,21.900569046477052,21.64386423224156,21.40140643587601,21.014775706019257
20170929,21.348097546489807,21.68640274217134,22.20246061841588,22.037926623677095,21.85662704329551,21.614851476498878,21.333831878987663
20170930,21.2005607398031,21.283779735839865,21.53399144208026,22.09602499884179,22.00089626093439,21.803039276850942,21.55867661572589
20171001,21.386149301880195,21.112459009826804,21.096860110477962,21.460673232184167,21.994378431333814,21.874360674963626,21.667741833441337
20171002,20.951227734838376,21.139288891176374,21.108575982916104,21.14182394001956,21.364759474874518,21.870499767384153,21.808913477284147
20171003,20.10253328367884,21.028340494320275,21.35241732176408,21.054044024626947,21.093072934002564,21.379841822782428,21.945394955482783
20171004,19.631186816372523,20.13968335103758,21.232157120175188,21.32402087130902,21.0326949665847,21.06892643112909,21.436815148041354
20171005,19.58972434684992,19.686332477675045,20.472412740401236,21.18216699789729,21.144508185920408,20.991929039139457,21.168869810132843
20171006,19.85828815860794,19.601156137681173,19.98317173413496,20.616502401116065,21.113182875783906,21.127855365495616,21.06009127629855
20171007,20.154509374930722,19.744643805616814,19.72727058893393,20.0934799715227,20.532513999322617,21.012153914700686,21.115167109908384
20171008,19.933206767174923,19.979165966621586,19.617664531884444,19.629359152416118,19.799956879896833,20.2683332848459,20.87539355944368
20171009,19.844215059401154,19.637700308849332,19.61705646713198,19.24828904894405,19.260065207402587,19.47352759652053,20.02146766959356
20171010,20.12301838666623,19.516651184446793,19.234022947729528,19.247457622317462,18.92014746910361,18.963526513619886,19.30224156749762
20171011,19.978941303610334,19.759399134392517,19.198164042116925,18.964096845395556,19.035269913875332,18.85149947408235,19.023636013076427
20171012,19.06650891524882,19.667669400383158,19.536373821075532,18.96025025032452,18.79686559338461,18.9651546698829,18.917135336645796
20171013,17.79487376774792,18.821030312177918,19.483220634432648,19.32558006421287,18.851194574281365,18.76217814490211,18.975502179771812
20171014,17.385996412084857,17.621296436237664,18.684750510234558,19.271685229405428,19.21700884489475,18.822231695462026,18.773646801285402
20171015,17.54168983058839,17.24094737959225,17.500719190901233,18.504684841565354,19.15974579976803,19.124310631147694,18.764671991069484
20171016,18.37181705489134,17.396177593277216,17.117955006884856,17.390459529299704,18.386316059652273,19.0580758117917,19.048857688932323
20171017,18.35469235540044,18.169059988373277,17.260929376222396,16.994002828687304,17.27262790016546,18.330589657477038,18.99278561799267
20171018,17.983526507768058,18.124024596289487,18.017346965209065,17.103897955036018,16.84522040005404,17.19929320919904,18.2909349011415
20171019,17.667240455751134,17.707518890484703,17.917587480253133,17.814028674875253,16.920430680194514,16.724560098797426,17.089841987468123
20171020,17.297114216686264,17.410053136496305,17.463096810764014,17.66263096060907,17.567743800495624,16.72448441598765,16.62950726055599
20171021,17.047273768240526,17.06727246279718,17.13074301631878,17.15542255170351,17.35384683157599,17.273817790071583,16.62495393116674
20171022,16.82371932582368,16.890531416353376,16.87802423568351,16.850370300817765,16.84580330948864,17.06657396901413,17.02450690443808
20171023,16.62827530054931,16.686139904742834,16.735543864743303,16.64055044509751,16.608334072882595,16.601207527960987,16.811565187028645
20171024,16.3261087549635,16.437103559043933,16.47812646107251,16.49269659466326,16.40641645667009,16.40099548567078,16.41128964893733
20171025,16.501406840329246,16.16695951624055,16.259097156740417,16.25356103510503,16.26317166766553,16.25214908446192,16.30246926185866
20171026,16.539366648695722,16.42679833611177,16.210115632595084,16.374969707068047,16.369137143023025,16.381322075396824,16.400709452358193
20171027,16.507761594076097,16.637797455784913,16.614049317729652,16.327011960988468,16.400537702256926,16.39159997444924,16.458706555682873
20171028,16.434290066854757,16.623097642193457,16.74371912619234,16.557712248527693,16.1856984931984,16.25128187656424,16.29412246716455
20171029,16.206550950569053,16.463521847347792,16.641513937142868,16.575259167017535,16.27984660742155,15.914367596475536,16.02962937134835
20171030,15.845404834696716,16.259002607442245,16.52692712715666,16.460896803186394,16.270489479745365,15.9931959052644,15.730103266713321
20171031,15.090517382975872,15.869931594896668,16.27430484752526,16.338006136031392,16.207940348168567,16.04439543450538,15.844458365862149
20171101,15.143675991023464,15.085669346026492,15.811776403410596,16.01785212860887,16.041773643186808,15.983182462333822,15.908199013766485
20171102,15.552523528960615,15.763058576390439,15.68598246560439,16.169956902477548,16.329165126083762,16.437813546204975,16.41770100214937
20171103,14.924438938462819,15.566233177195528,15.862214550573865,15.739208299070409,15.973435969371245,16.11892240079599,16.201057549602798
20171104,15.076195332864726,15.145869382941719,15.736651564608378,15.890115809922559,15.54150625873362,15.808646084330068,15.994535534368659
20171105,14.91544146677521,15.273518308584075,15.300243990535087,15.756356635885851,15.701098751505798,15.359732630724046,15.712350876984903
20171106,14.869754096560792,15.051514496342866,15.380431445485172,15.267551835842676,15.519353097944537,15.50041211944713,15.293417249294038
20171107,14.846146589743752,14.993188747464565,15.130347467539783,15.305540269226029,14.998536854784549,15.248159688045162,15.344724881344968
20171108,14.653517249367592,14.927867217946302,15.043783681652096,15.002509009588707,14.955211482174917,14.646223345682536,15.017549721108434
20171109,14.27871175523553,14.636605990580193,14.928535135006781,14.837032232570559,14.636120124289931,14.542108697233077,14.474308609908725
20171110,13.542797417388522,14.18352381558868,14.562339522785978,14.654400938335598,14.448442586549334,14.212690390136547,14.319573600883636
20171111,13.088515038268422,13.400335262368142,13.991574088953666,14.306547903513637,14.308757369896862,14.075811441651474,14.022018366610471
20171112,12.782590591792664,12.93054202751172,13.218392811815848,13.826001136215933,14.045132634026842,14.002411585400422,13.917803137550099
20171113,12.68706804304701,12.682711185364509,12.818119875998796,13.163498703691948,13.638520666536603,13.802174604648542,13.861060438847609
20171114,12.710092098288976,12.63761312184225,12.655414629497356,12.842737498941716,13.065261657607152,13.462079749057635,13.738122280187332
20171115,12.687578522514661,12.696365318415173,12.660329891865159,12.679499545213305,12.778669615048983,12.92477864059082,13.476043769601619
20171116,12.464667926121377,12.669482307299429,12.713381698239933,12.680399715251633,12.595147041879422,12.666977184610252,12.91271146112736
20171117,12.287021505090717,12.40220185046476,12.643301259665751,12.688466548606435,12.551193762176082,12.445967549565074,12.57718560278532
20171118,12.083384436159855,12.197670900325035,12.321109129355918,12.554654353231646,12.495630002142196,12.306613811150186,12.332604459050389
20171119,11.798935474884217,12.070462409601456,12.131435430400476,12.21419902844146,12.338988488382682,12.199913627026165,12.182584432149541
20171120,11.618425034172468,11.913418410756147,12.071140302046604,12.07070962565631,12.117920735878995,12.21146100220587,12.136108681261948
20171121,11.586854025974432,11.838829640451822,11.965105215852613,12.025130358251841,11.999828011893834,12.02127465522089,12.145709121581593
20171122,11.637721331534678,11.749077201168909,11.809209904237616,11.899199801046901,11.950814176176419,11.898654841445282,12.077066114252666
20171123,11.610468580617596,11.638396838561755,11.633710793185163,11.68079265711952,11.757516593455497,11.825247069943352,11.918658523694276
20171124,11.473557510309607,11.456546226605276,11.407077209748268,11.389693367112152,11.432933406811621,11.52876497562584,11.638704123780814
20171125,11.292676462371766,11.289532264495175,11.351307436335336,11.367565144784741,11.368112489804435,11.407480562258817,11.489512921232288
20171126,11.307783531885164,11.388202480816437,11.473506332249128,11.43408231089812,11.405761543252837,11.364726497277704,11.415295408722619
20171127,11.497964023753054,11.565910055292244,11.615166119372178,11.580974404136514,11.477499955815945,11.379132687589973,11.395919741995428
20171128,11.524246776939123,11.736625318827107,11.773251461634509,11.678496800652216,11.490157634680603,11.32784598216123,11.357372470214395
20171129,11.397875567959217,11.735457331396022,11.946115336284706,11.86716970829788,11.601513070602454,11.367225331137414,11.336383176588818
20171130,11.154812309115462,11.592311211957215,11.921077771332818,11.976725237855453,11.770590202489634,11.472592283414738,11.358954219253077
20171201,10.880260230569101,11.30289667767805,11.684573978477827,11.851914959720137,11.778705611630652,11.573391376938183,11.411107048298557
20171202,11.11023535101409,11.530016018977111,11.816108750161332,11.792104504947492,11.70364929938399,11.567430217173401,11.461459103555008
20171203,10.62849843629354,11.422058936384731,11.558751198798557,11.563614849393504,11.512428982092398,11.474542254261436,11.514108099559703
20171204,10.750485680567389,10.772661177543883,11.47181507083527,11.344877216634899,11.312869676929479,11.270716086734232,11.372104378521744
20171205,10.872642940092994,10.846806910655168,10.837660350337988,11.290386244165362,11.107498625915632,11.068584867176089,11.166957556806771
20171206,10.879721993509326,10.930548096393764,10.819313883081264,10.526675347848153,11.018014437737854,10.835442995810908,10.970072305303844
