date,1,2,3,4,5,6,7
20170215,5.3644476935933465,5.279254784329048,5.138187588562227,5.109364348437591,5.144703554971699,5.149065933187305,5.387200166465766
20170216,5.624863391940176,5.527256523566358,5.444142644182957,5.274417096868259,5.205124464751687,5.254311444106278,5.356382491469178
20170217,5.737199111659861,5.712814958784366,5.658188090210381,5.484495180357449,5.333421398701814,5.283461593757014,5.4327373730190995
20170218,5.735631236366923,5.751690666836566,5.755851594225781,5.664207240169004,5.495908337496715,5.3521649284383805,5.402820133032998
20170219,5.530385105083679,5.648598027204604,5.710834862049526,5.753523797666032,5.642118623044761,5.473352297102698,5.411153458321117
20170220,5.474294312710802,5.364164515385431,5.5414735034174125,5.667496408821954,5.725907828686027,5.579249476353304,5.4851124371600175
20170221,5.349397667976222,5.378641015518172,5.392196290341618,5.611367620385735,5.730209986725772,5.775644675598772,5.630470320456897
20170222,5.372922249531994,5.3295422157068035,5.412088304860664,5.460274482245003,5.6837594408385534,5.788295930877456,5.83043141440153
20170223,5.451749742826472,5.3652384418549435,5.370720628578811,5.490406794287749,5.545140481983202,5.759487028889929,5.859443917936014
20170224,5.46597747628036,5.449153106195917,5.451606361455376,5.525054185706319,5.622901934783577,5.653875895474659,5.889325312579341
20170225,5.552673739220602,5.527521062196032,5.689937744119094,5.740671091560959,5.80239247037679,5.913622002818468,5.993769321633887
20170226,5.775121333594271,5.739858836093698,5.80501348184043,5.93399721255811,5.9646521496985025,6.055145151345376,6.159270136849232
20170227,5.944048963578817,5.889452205092762,5.865896079635348,5.897148200186357,5.994352166907393,6.037064043543275,6.134245069244936
20170228,5.890396371421431,5.908521927448572,5.900899056854237,5.874516884572515,5.87664681484015,5.988164543837732,6.097852009633269
20170301,5.8002991023587835,5.830325312186918,5.887231944561336,5.863838556960116,5.807803683321965,5.843125684091542,6.029012462649361
20170302,6.084413590627267,6.151587762985891,6.140595430170792,6.166950359992006,6.138102028127427,6.116448573464461,6.184014893873034
20170303,5.886946615632854,6.094190766322325,6.240915074085751,6.282893555008475,6.30374264017959,6.293617047752768,6.329858123111073
20170304,6.055772444843922,5.966595684183713,6.212833832556537,6.327343930768899,6.327118105109423,6.364334173791183,6.433193077260189
20170305,6.423472537206713,6.202496752607349,6.126447273377862,6.336700282139789,6.383782422966687,6.397635214135158,6.5143842124571885
20170306,6.571963303462047,6.57685117440272,6.378279445944011,6.259072890921389,6.387978478791821,6.45367152158702,6.538328184523418
20170307,6.29529389288774,6.64125091723063,6.642638131995987,6.38884808680752,6.2975844102910035,6.416360821200336,6.545271427418757
20170308,6.018942788957267,6.2947590803735505,6.598773469136492,6.482333457669173,6.398966510165787,6.320809324781185,6.461284355485379
20170309,5.815920502739727,6.050204946204252,6.278981394298112,6.468887869594616,6.471712482605214,6.4076826637147315,6.3850284070815135
20170310,5.779014854726391,5.902272650389339,6.133817075852213,6.310697353584617,6.433794562111937,6.485170258096314,6.478158909049704
20170311,5.844499994533501,5.887758154193259,5.992557032141267,6.173479230724876,6.284898743483257,6.422643075974921,6.573511822269887
20170312,5.921374633553646,5.962988925793785,5.98574211557306,6.037975949063448,6.158409131715798,6.284920250688922,6.507481116345756
20170313,6.099149611041691,6.059544808717466,6.078126317504693,6.043289662676277,6.040396943514408,6.1852945726100685,6.3909658296586125
20170314,6.141667205919736,6.244090254548679,6.1928679766313754,6.174774681412732,6.095602355920768,6.104750804303568,6.313295424028882
20170315,6.414727707383549,6.288760003806881,6.396725459335551,6.313904077949187,6.259558236862549,6.189537944287664,6.255086171898055
20170316,6.657833689704775,6.560879206569446,6.438748388483315,6.540111848779856,6.419945355477744,6.372997993139678,6.354560582630402
20170317,6.810921262717456,6.761372245400847,6.692450254128558,6.579759665515409,6.646210478856852,6.529612030974472,6.530161898532627
20170318,6.767365586712673,6.864752364681857,6.875865854755532,6.809954872276267,6.6620297455299085,6.7218635085952565,6.649134741920362
20170319,6.78380354400201,6.813254077625193,6.941877204194565,6.945372842021894,6.839603272191563,6.677185873361645,6.777172872495661
20170320,6.782761878340995,6.787084826679549,6.854918553345216,6.967163942801112,6.924195413510968,6.795074753583891,6.677510632167178
20170321,6.915083527377797,6.757525323214333,6.784405745760615,6.809923328374626,6.902524036176615,6.850522480507403,6.759428710915636
20170322,7.021319086664191,6.864959550763091,6.744547158409549,6.801148388463531,6.8174831111656795,6.917936816662613,6.885277407954295
20170323,7.222553407184159,6.989061862701797,6.8682451348817635,6.777158534358551,6.852546308560428,6.8802052919517624,7.0035562855059235
20170324,7.339800655770749,7.208388044626698,7.094183348734772,7.051359634629435,6.992031290897201,7.054070259450011,7.12483900278202
20170325,7.354945313092798,7.39031893115597,7.403737993676874,7.320193970180184,7.282597223958163,7.240397218817096,7.3130901401492165
20170326,7.546504258691187,7.514847802673687,7.574619911749464,7.563776695560304,7.4414085813050095,7.398266560555839,7.377674844945841
20170327,7.700979404922653,7.616391206590953,7.605731518556798,7.640681803121808,7.585478899889443,7.472300814614566,7.456508073495162
20170328,7.644491446151837,7.659488420661656,7.628156364996261,7.592346150658101,7.583743268392322,7.535929882572834,7.444907086759759
20170329,7.5568305850375435,7.590119437964975,7.640377117708228,7.594152755933915,7.535521245665209,7.528301276723655,7.45998148720997
20170330,7.420847692689797,7.540824205675206,7.60816183279688,7.646424943941071,7.567173400241576,7.506743170672467,7.464919541630528
20170331,7.493867523548018,7.488431218862901,7.641813082139758,7.6885611443720006,7.679405885374074,7.588534356907505,7.506119461708199
20170401,7.6479913854202985,7.6107828442605205,7.6910549048687935,7.830296855781559,7.8411941984383065,7.807421791836853,7.680497376061544
20170402,7.775558866644974,7.868005081019606,7.973482152852901,8.002336578425751,8.047368365645971,8.050401240098086,8.16610104523712
20170403,8.621009988941823,7.853920728936815,8.014908615496903,8.128035800385042,8.100984754007154,8.140899618546374,8.223334945591063
20170404,9.060317964110965,8.810306018050884,8.064836159633208,8.200267033702232,8.214563590214247,8.179270265718888,8.298706589388692
20170405,9.252522842786142,9.238762891055456,8.987659454307906,8.239437748925463,8.288124685748356,8.287015630842927,8.326069131795286
20170406,9.037276936229215,9.41436922530567,9.386378314040247,9.040047064318795,8.301241213576247,8.35934974029388,8.42055207854634
20170407,8.971443738143769,9.129731395032685,9.517561873443972,9.323507016628223,8.978295933868461,8.386343075669899,8.492914147364658
20170408,8.910899878838066,9.022616907941472,9.208642766429254,9.415273244850432,9.21195953599614,8.96035605671689,8.483255619754182
20170409,8.733108054038917,8.947441338168819,9.117409916907523,9.217996967079578,9.288295777967818,9.098495763339352,8.980445220621196
20170410,8.723466732192973,8.793746545049544,9.042688866081246,9.11267438867364,9.067059756179912,9.177023948021667,9.053615601919066
20170411,8.748603637266724,8.829967188562467,8.888463920342343,9.048759274880034,9.043716552058576,8.996663445959328,9.176055048406482
20170412,8.9554692611365,8.858876099056335,8.970204564644067,8.928274116480662,9.025793880671538,9.041332836764102,9.061468241160584
20170413,9.347028730556573,9.074466479357321,9.012761947852594,9.024753648824234,8.941771680302242,9.043680706715804,9.129931053591937
20170414,9.623330367914019,9.465932033979328,9.22444446888435,9.077112224107477,9.05170325288207,8.993290399204287,9.159991316495708
20170415,9.649365915731115,9.682918948834793,9.552456597727682,9.304124722883422,9.135408938874672,9.124416247606145,9.141726322085177
20170416,9.996986163978724,9.678814298633732,9.778065751334024,9.634599426775335,9.351333397770313,9.21564658795388,9.29538921284938
20170417,10.314728243663854,9.998013849956056,9.798731666803564,9.898559154162236,9.73023731047057,9.444433431197146,9.360741007981371
20170418,10.02442434005857,10.289947641297278,10.030890481441586,9.939994578141931,9.986782428704654,9.808259717366342,9.555186579033357
20170419,10.044539312609672,10.045687080485298,10.299121539873447,10.172127942586584,9.985981285293654,9.998444352522773,9.85083108025855
20170420,10.735465822102029,10.132108768099892,10.188830796959023,10.42393502341279,10.241580803385357,9.998999238428915,10.022535648947803
20170421,10.75869306653949,10.773449518799294,10.247313549055216,10.247043633624127,10.450600015449,10.225787345359098,9.976488004713367
20170422,10.80293213400426,10.84476920504974,10.927533592341096,10.281772393970794,10.25680862190264,10.441048665413419,10.190657834080216
20170423,10.958347682803405,10.887598295956494,10.948189291887944,10.972349949051242,10.340811824240268,10.300824193655217,10.408776027953632
20170424,11.13527348412113,11.017650038662126,10.995136116545869,11.023319338075275,10.992720857349752,10.351989835930937,10.235383502073146
20170425,11.176716973302952,11.1641255797467,11.07737985023343,11.039703168897024,11.03366179482588,10.962461652793586,10.344853386638045
20170426,11.405545576370548,11.171391789180435,11.221219504037112,11.19257799980034,11.119977917906004,11.112709736978417,11.056584533076476
20170427,11.213947021668393,11.382426943321692,11.298247381897617,11.313724504773894,11.21547869316513,11.12054965112325,11.120759167151764
20170428,11.217330284346126,11.191786355405174,11.428636429278754,11.271763946522558,11.253596630671085,11.132696741655817,11.050635281536263
20170429,11.033633835458517,11.221871710048887,11.201086071134482,11.376130350409998,11.187451936556933,11.14652838407205,11.03461384712996
20170430,11.531946829368069,11.085063837137195,11.275182696089637,11.263654833853492,11.422586990005486,11.152754182431766,11.108145011802852
20170501,11.589535957068904,11.664054840161937,11.24530183912645,11.44288351921774,11.44175779622792,11.58146914190431,11.277204552648808
20170502,12.152454804527318,12.079495014618244,12.328508667882065,11.949535752896969,12.098226715391695,12.018592881111514,12.194724439246725
20170503,12.277765821424365,12.348851258359783,12.33687658392596,12.481821528874082,12.013246548236761,12.123349820008478,12.139637585311592
20170504,13.13570057721575,12.528234705991458,12.677868849067927,12.568580431550822,12.54150850526077,12.07665660115068,12.274067657410363
20170505,13.481713150638273,13.355774672217635,12.812652893926595,12.875586831075116,12.635934457916816,12.583582962088771,12.198081714050945
20170506,13.218151004111084,13.675634192308777,13.537663238839093,12.94289636440939,12.900424830796808,12.614666878368812,12.640107035042433
20170507,12.709263096403035,13.347614435128436,13.799896195249541,13.519924095607056,12.895148799600571,12.84027764501558,12.605385712604392
20170508,12.437249637401653,12.822674086792587,13.425925150596807,13.6701064035879,13.363436300588845,12.780773121423612,12.769999893266219
20170509,12.469273508182589,12.516837858483154,12.963977637788325,13.4289154138977,13.469762134130681,13.186197435008664,12.679571323622982
20170510,12.142859006266697,12.573672531331951,12.630814577995038,12.986640721337201,13.251660798770038,13.307948964561566,13.102080826967835
20170511,12.209558227833565,12.265456082648962,12.70402824254431,12.727929917106065,13.009956503771315,13.19167966653921,13.332424567867815
20170512,12.093861828002096,12.38211134539964,12.430066230709729,12.809959654097264,12.829134672147473,13.096229970893537,13.326552966301385
20170513,12.131305335383756,12.270861918792722,12.548243486714592,12.531661610374018,12.907566388051047,12.95206649922457,13.252899031329491
20170514,12.548018467575329,12.28865303777178,12.423470508412583,12.641270485255522,12.644354080867663,13.025155556401023,13.08254990947056
20170515,13.248100952972466,12.684603561681678,12.397632468434171,12.47789709113382,12.680213672165493,12.71995208800491,13.096688701667688
20170516,13.652622327973875,13.404013811095922,12.832123098374549,12.527521831737038,12.60155420391527,12.822641019463878,12.864777040668093
20170517,13.953457542878668,13.75640273331781,13.512607344240012,13.02401558488745,12.715806663726443,12.78911935103513,12.987009480300989
20170518,14.173965680174867,14.017616225776424,13.82932959031821,13.663580753335044,13.23761614540437,12.911039980992568,12.971932481063426
20170519,14.747453123690113,14.1964101519395,14.063387412804715,13.978638716950746,13.837672963503975,13.407128009669455,13.066102184325317
20170520,15.106892836037332,14.737057884672272,14.289693131034515,14.234527238118565,14.098853018978781,13.966394395925905,13.525859524286963
20170521,15.398398813212543,15.089225293877487,14.824947170233393,14.449784973638609,14.308438049778113,14.169078122880943,14.022964933405136
20170522,15.392821636330325,15.400803139579114,15.20751483541859,14.967882535652244,14.49779622575021,14.335878959065347,14.176916244758637
20170523,15.287323415744794,15.463545393757151,15.507916013629904,15.264140619532371,14.930936561628286,14.460247064220722,14.320463893438747
20170524,14.904748133424258,15.353521340192966,15.521549789754024,15.464468769787011,15.174724232755718,14.811889697607723,14.422846840090461
20170525,14.731959691182873,14.96954459458332,15.348841193013667,15.40019627792595,15.324529447730576,15.037146939561381,14.733946150466055
20170526,14.32531255853576,14.799519290589675,15.03304202052025,15.276283050170377,15.30044388656039,15.211618231032652,14.922751815285967
20170527,14.147275506785359,14.376511895433689,14.855384257303076,14.982751542288359,15.224830645152464,15.223192512987689,15.092431480561913
20170528,14.578460075955004,14.211836822495822,14.458560988909985,14.832582317857629,14.94536995773634,15.171468400271548,15.136778711348505
20170529,14.47376658331475,14.692605895871424,14.346073150516903,14.52267818082348,14.850376573304182,14.94150654669215,15.14256128204482
20170530,15.274375002574512,14.652103167710708,14.848992763846388,14.5120595357068,14.643871643196068,14.933620660895208,14.999523667785708
20170531,15.439412516734503,15.457581983306541,14.914715468662733,15.14206159796655,14.757710358138272,14.831384276888762,15.094886617701867
20170601,15.496379190058066,15.804542139566966,15.833736378989315,15.326153958665097,15.489507817074989,15.057945841252613,15.090922750084552
20170602,15.374905417104983,15.655648113205423,16.035727932375384,15.955565558516001,15.63731537109705,15.80108180940227,15.532550366997961
20170603,15.45094288814464,15.593475441524067,15.824150975878098,16.033645138733498,16.123369616231294,15.802870312779982,15.96450377396343
20170604,16.078277967288642,15.766717775418329,15.906875754065686,16.081557636925755,16.3156730695991,16.381501607789986,15.992018300623386
20170605,16.53792297690737,16.39311406503508,16.128412697506178,16.297398217719305,16.419248187544802,16.63034678794277,16.60276953193296
20170606,16.991605113755632,16.83268084357905,16.74923575322841,16.482295127136418,16.573039763089568,16.68919982242982,16.728395629392992
20170607,16.12306331777729,17.048278751402016,16.947046485060028,16.924863953137717,16.615601089285796,16.622012745747796,16.67292388608982
20170608,15.840196785117486,16.059817257306563,16.90857045257976,16.883948645081674,16.788825500508672,16.407078335219573,16.38843069177493
20170609,16.398187973304747,15.680196437750823,15.895733766944506,16.685306659751127,16.585397265784216,16.493695738405716,16.119861970214135
20170610,16.015904561687748,16.289941669515443,15.608523854100767,15.891580725530702,16.60155724244034,16.47966085289595,16.35674269185579
20170611,16.04760743742414,16.090123419261765,16.383781192363703,15.757917922994007,16.11377794018509,16.77835543433779,16.583245828310915
20170612,15.971300947086966,16.22884955569201,16.256859823442532,16.610631849417025,16.03766232629819,16.320612020153227,16.87788863143229
20170613,16.170104594913425,16.157089150952157,16.422764436444226,16.472228321071746,16.864413291723228,16.127713892548798,16.350115963337146
20170614,16.42147740941192,16.191852322827884,16.223424363063152,16.436562025784824,16.397112971474954,16.72825117266161,16.08896364319631
20170615,16.498984539505315,16.46712878338199,16.248009249858182,16.18728293775776,16.323352038154876,16.273740829168556,16.648043633670333
20170616,16.934754400115942,16.5950210234122,16.552679429167174,16.325902434293255,16.183339950052613,16.31328541131692,16.319675381346542
20170617,17.449347990260055,17.04334392306231,16.724540104324213,16.632414705767406,16.39326604928844,16.240240847172185,16.4003361846972
20170618,17.777352233127974,17.534643417204684,17.112342623368136,16.810823428915697,16.751894402301964,16.447272434979006,16.37523046507166
20170619,17.958143954663885,17.76104080989863,17.47215960794805,17.16291860975522,16.891183310613766,16.750952028240434,16.554475997747012
20170620,18.204812964056856,17.767664670789852,17.648950272323518,17.461516767225,17.160777208977898,16.841958335195834,16.807969422724025
20170621,16.767305390520825,17.981989352037488,17.70051057182318,17.57189031288123,17.35351152336585,17.080268210653887,16.907708372086045
20170622,16.65590881878182,16.786355756391536,17.935780045307137,17.591258985395775,17.408041609514342,17.245619192336438,16.996850004310335
20170623,16.896549358427045,16.744492339019118,16.851746264493723,17.805543519859505,17.43887649027546,17.32089656288257,17.133352295674875
20170624,16.833502777288857,17.087339421422932,16.950804152343036,17.004022657399428,17.75525895610917,17.496654881386146,17.329889084024302
20170625,16.661431152289595,17.065047919658586,17.33402276895301,17.15839564440399,17.188902540278722,17.904667721592947,17.58225750291835
20170626,16.937800537344884,16.858500960886072,17.274675427189106,17.50413831359709,17.24075713004256,17.185942790325868,17.893558891413832
20170627,16.776650988288885,17.045494643628754,16.93997276511699,17.36137312394306,17.455861089042102,17.16352798058238,17.107064038191222
20170628,16.921651493518304,16.789880428946514,17.086708543390106,16.90909737911854,17.194420572345365,17.303961430688958,17.02369995831526
20170629,17.07984380179544,16.92946649514991,16.83439819395135,17.068373292107736,16.76660318025588,17.021756782283475,17.167899320133678
20170630,17.095024662913694,17.144509517066737,17.01144730324822,16.86758273693131,17.023809645064148,16.734524107647076,16.99697152002234
20170701,17.38341299140113,17.275560448702198,17.32597082960567,17.15434798829794,16.980546108602972,17.111233568462705,16.91171373068762
20170702,17.825487868579003,18.21886039543659,17.94019045628206,17.716278938109497,17.776015560295928,17.843500153322978,18.091146306759967
20170703,17.803247267201396,18.024805180167412,18.327542399367314,17.91279421925326,18.001028964305366,18.0433486928913,18.090710068938407
20170704,17.98622663000681,17.920393790374792,18.32754132400703,18.24049234289389,18.066366779753675,18.131547592600633,18.160103068014745
20170705,18.82357634638329,18.14531686412044,18.060834051096496,18.158611543301916,18.316923216570494,18.246669929267576,18.302603360585675
20170706,19.20965972278777,18.883350606179633,18.259088548271656,18.181363657720908,18.31617763344079,18.49344073943402,18.444372049710587
20170707,18.997310478380413,19.088297787304143,18.89659438497437,18.32147378283566,18.33047168077881,18.58967831571387,18.65662451169245
20170708,19.631058647800124,18.72482278549413,18.97090106363818,18.65802104624693,18.386201152096525,18.47936283951293,18.71503485619624
20170709,18.68122086899717,19.443396449414706,18.63647727833285,18.791465012965986,18.7038701072824,18.479355311990947,18.636687332041507
20170710,18.602239957635618,18.54405579724473,19.35882796602153,18.932229674039796,18.999381980739326,18.822030336749442,18.732235243926382
20170711,18.405852285912133,18.703484769847577,18.786529826172853,19.48235711092928,19.06809678593038,19.162917395810368,19.02652264047415
20170712,18.88060843745742,18.584973256021343,18.92899212268044,19.016773424146454,19.506111819585662,19.139947341707312,19.1875151869288
20170713,19.78191126369084,18.80314199182807,18.61378574254315,18.94016045612856,19.003625352416922,19.417573822933687,19.097134381204807
20170714,19.433981670135093,19.65352149030293,18.713555518899952,18.551038828470553,18.851623534836868,18.872377271396203,19.284199754633036
20170715,19.304614035796305,19.331904170610493,19.536088562840767,18.70496482405072,18.513391181861792,18.76209728208461,18.847219217570217
20170716,19.230643586447712,19.25742686811508,19.263662882397483,19.472403576147773,18.77456357539458,18.564185466386373,18.838715268450493
20170717,19.447729792902663,19.226911727811505,19.29000526634873,19.398343871895676,19.569051223148954,18.973904544909225,18.82303544016083
20170718,19.976155742369865,19.426457732686814,19.343251372319056,19.46983561579144,19.628679950853638,19.83559539974987,19.31040090793375
20170719,20.34208005645163,19.8601867387066,19.499149220205226,19.528112974073537,19.74874643564941,19.905872344979016,20.12046192330975
20170720,21.17255141000319,20.081249985942332,19.85754422003729,19.677551849645244,19.777478628603397,20.04351989504519,20.239734433763076
20170721,21.31214464527514,20.941866555860038,20.137301348438157,19.956123214107144,19.887219862413097,19.991779293471375,20.256917257275262
20170722,21.211434287123943,21.217621910193607,20.991578311032843,20.21101084369135,20.116193459892216,20.035211661497016,20.127051731125338
20170723,20.671663645122173,21.172544240934634,21.199545820739495,20.948830589054186,20.237337814145203,20.17156949613018,20.145984524271753
20170724,19.825482711646444,20.696266454588592,21.174167318055446,21.136916120937766,20.854372375589644,20.323037576556327,20.255337911472633
20170725,19.62292318880412,20.04262017694156,20.857915329269435,21.164511299618965,21.044291038302692,20.89513641629918,20.436974866191157
20170726,19.83381962146884,19.95219671525967,20.41704987395676,21.054372899411327,21.178167658309032,21.117031275487275,20.948502245714376
20170727,20.00314226713076,20.13698877704917,20.28478629437525,20.72144494025996,21.18036354400737,21.272212933424818,21.183220417826465
20170728,20.009617369849465,20.28903540130769,20.46811873380699,20.50993734450094,20.86336597209166,21.268908709727903,21.323316921710965
20170729,20.59185829087682,20.3083531734355,20.61776945535449,20.68370337885313,20.746774693277835,20.99127577633983,21.321894578509692
20170730,20.617086243121218,20.773933275684044,20.63117346283143,20.84832598317051,20.910675372391744,20.93218114424248,21.12630231494236
20170731,20.41574582038664,20.804072756795346,20.943718326267746,20.806359689664333,21.055452561135684,21.08455826256138,21.057862085076955
20170801,20.258201237453427,20.60874144732341,20.95375143771021,21.173234622236464,21.013193769632466,21.21400654892141,21.20421718580981
20170802,22.094173168788103,21.526787274713183,21.88599918990707,21.924542970085184,21.76472650932695,21.546249145118942,21.796301954869783
20170803,23.290181706719466,22.357174033255795,21.69236694968263,21.796179363797496,21.763488411187534,21.744441629851103,21.872263254556046
20170804,24.318070568692413,23.288146408156756,22.395618880287852,21.808822016193915,21.769362029054495,21.801267968657704,22.034572400450784
20170805,24.92191189327543,24.151068550521693,23.128318476888836,22.579318376029597,21.885337484879464,21.906864047029007,22.08354144012131
20170806,24.998348502206873,24.67470448683399,23.9338034758063,23.17432884196679,22.621686137374844,22.055382772651704,22.16582872590034
20170807,25.192298332168292,24.739843360629905,24.414982037416415,23.86125250203156,23.122763882572563,22.551035683673994,22.241777121263205
20170808,25.121004096111214,24.952020547391943,24.422759759891534,24.323060240406566,23.79120783462359,22.98583180554816,22.667029062170347
20170809,25.100950777549684,24.87616893445457,24.655635481385037,24.361187497701643,24.25554840491901,23.712983259994573,23.06027039507338
20170810,23.975009848045666,24.860794866938768,24.597264925211725,24.53068937007743,24.287024917315783,24.14100747971186,23.645771808479463
20170811,22.918007398671612,23.826300425199413,24.59136048034998,24.40807607367756,24.351136463587792,24.161185540066246,24.06790663837897
20170812,23.433958093493153,22.840356349526985,23.5729620313299,24.347263732754477,24.18715692471978,24.21048435689029,24.08199744262346
20170813,23.3653415045413,23.416938007837167,22.81065489850438,23.37476309443604,24.184025475575034,24.087453103793678,24.114261118747557
20170814,22.634404064991088,23.42177641220481,23.415094123404867,22.707058273353013,23.277351224726914,24.075996215336225,23.95354709060626
20170815,22.588556437769334,22.719269347822433,23.489772159819815,23.282048398444026,22.610751157108187,23.180246908058788,23.941994136630175
20170816,22.89522553261812,22.720123900794167,22.827756711541895,23.42044224854676,23.160831636598637,22.6422914742151,23.18715215489079
20170817,23.47987884521417,23.0733059124266,22.84363619839081,22.846604192772503,23.33089556394912,23.145647549399534,22.87168016076354
20170818,23.927406515934834,23.613423537346424,23.17695128724414,22.84746017955795,22.90117442570491,23.393433499673346,23.453940438275993
20170819,24.22813460367225,24.002168430451874,23.638470829063237,23.108629347009888,22.99753172542962,23.224949635032342,23.742008667852453
20170820,23.711834058305236,24.23754185542988,23.991522363647974,23.522152691761352,23.248555227062784,23.31842281847745,23.634413136261212
20170821,23.913256925328195,23.747738904348317,24.16953535421204,23.806178283579754,23.586133044078807,23.462997839488146,23.693158634719943
20170822,23.22501057211506,23.991474330888657,23.74720122420671,24.010126096547722,23.752038194760644,23.580201356756554,23.583481922527234
20170823,23.15857338000387,23.24119044293642,23.90809949740986,23.538694600544737,23.761828991685952,23.635499967054123,23.653715853345055
20170824,22.921732446692697,23.1077998857781,23.158320311883884,23.626387364014096,23.29110006440134,23.56867492833412,23.52487407018476
20170825,22.808428902718113,22.953219712692302,23.16693323084564,23.05664499710521,23.49224190393695,23.15431925472344,23.393394069796294
20170826,22.795736783748666,22.9196598689735,23.011327880956507,23.07533547573447,22.954900142361552,23.332813289787534,23.107311672209512
20170827,22.56077701402628,22.878644910864544,22.933625931425137,22.93683193888285,22.972336750900574,22.955083670516558,23.205879195769676
20170828,22.5799399342733,22.60972096195686,22.818836956445992,22.83777046649926,22.84424413540426,22.985096976021293,23.02094733714336
20170829,22.57772039064873,22.563503410797672,22.497479873942098,22.69532896029048,22.69217815466064,22.912189699539383,23.099516027063007
20170830,22.43907992458771,22.4824922192214,22.43340488991972,22.358445826017423,22.545150595297343,22.78167680649896,22.99753961140503
20170831,22.157101101841707,22.316856625517225,22.368164932257187,22.304050518357755,22.234686195555636,22.535202078863826,22.838920385095456
20170901,22.243486944113528,22.11896739238493,22.253977442129788,22.261927939157083,22.176134978854744,22.282485960144868,22.591473531764287
20170902,22.63770757178115,22.637973544224533,22.42402631443631,22.474091504688865,22.52848179400054,22.539089147834247,22.560673779439085
20170903,23.01062459533128,22.780032222172487,22.563372933749974,22.363641966905952,22.42534183851612,22.487224521374433,22.54392970292246
20170904,23.37868529184238,23.040627147233185,22.6690700959879,22.58199602313482,22.398805531260468,22.43947207263766,22.57470866494885
20170905,22.691131470651637,23.223890763606796,22.885079866799344,22.71466680581024,22.63793626506805,22.453891220221962,22.568348267327018
20170906,21.80548696550221,22.517543229199603,23.01608742557005,22.847879570068407,22.679549123494475,22.639003022469005,22.53079883695746
20170907,21.850232706887095,21.71789241827205,22.34181645459767,22.93289396952569,22.74616984376067,22.586320405287083,22.62747874476714
20170908,21.444572396526553,21.73040459362077,21.604330070922636,22.245444816735848,22.820153914339514,22.63196084642761,22.495334888630495
20170909,21.428127987075516,21.387548908334693,21.601147721391154,21.525273167434406,22.133403745733766,22.708435451422396,22.569349786204125
20170910,20.663220633085167,21.361688644243763,21.288352657462273,21.54280297386464,21.425132750233317,22.056437342636116,22.67762351168065
20170911,20.57028154524739,20.581758507096797,21.21350901556371,21.224990278854246,21.44027453992794,21.608472358733607,22.260108429557867
20170912,19.94439963629945,20.442934512880775,20.55803964378319,21.11393638859216,21.111511092700066,21.511158705263682,21.72879800535764
20170913,20.060390864075238,19.83640550449656,20.43954497726806,20.476730218955034,20.996561530585293,21.151134534602534,21.553915030124607
20170914,20.410959750219444,19.988288673992034,19.85193729152057,20.331628271405563,20.374179560905816,20.929950130108224,21.17224815840332
20170915,20.686166670808568,20.3716596333088,19.983804421610998,19.805085994701138,20.238443284516357,20.409042741287884,20.980116404227402
20170916,20.783362751554193,20.664840125671702,20.305078342919657,19.943377327123535,19.749316376599516,20.208508838765724,20.535371765919717
20170917,20.772173269353836,20.745113620093683,20.582651773038727,20.275115937801658,19.910289925022493,19.795280142731862,20.437332602712043
20170918,20.611866444306457,20.69770098520641,20.666666087432613,20.53019569842314,20.252541974736257,19.90883675482643,20.086888458360693
20170919,20.387786453022855,20.440222454246488,20.640854573007854,20.601143668469017,20.49049984892827,20.225474439500694,20.22452597173089
20170920,19.85559781792466,20.18253745411219,20.38133285750981,20.54922240636762,20.526631237537686,20.49807110222901,20.541577311660767
20170921,19.483392682882023,19.614496665624788,20.147626240970805,20.36835756033245,20.495950491750495,20.56618513947517,20.74169684202046
20170922,19.439898302413383,19.20425066056316,19.441523888708186,19.999463818055283,20.166506699916766,20.41154116167924,20.567228238949895
20170923,19.676948930979783,19.255913477743157,19.04851124909205,19.27123700332565,19.751848491613075,20.02316690941807,20.321582255639697
20170924,19.899507645916053,19.512946092638966,19.14304617159013,18.951039159207063,19.116622777164217,19.533734957634223,19.838518228999668
20170925,20.13751068523996,19.781363546853253,19.485474580390342,19.086897668215386,18.82474741373172,18.944486272094537,19.414475351504294
20170926,20.236188612455866,19.982476710114646,19.65893342015496,19.382404523324325,19.028089081953375,18.80748035366402,18.972005100195624
20170927,20.171464110822424,20.157956868758294,19.896430681692323,19.617292602361168,19.33183463064551,19.020741503591545,18.88640032794285
20170928,19.87314483011943,20.101732731710296,20.02097532516086,19.827691501668184,19.583771830065988,19.260652948964747,18.95621881123792
20170929,19.7571285106037,19.823036625455543,19.932705451672838,19.942350716506485,19.783538642252786,19.474851096152385,19.114981060465166
20170930,19.882831675550694,19.643155017172663,19.617653923416327,19.807438166093974,19.807336365320495,19.635676961763135,19.318923138178288
20171001,19.96814215753929,19.60143032127678,19.36960307605942,19.43993665693015,19.640912532528716,19.669949769349717,19.488065123312623
20171002,19.682895673346003,20.013755356219306,19.79587875995619,19.60158589006442,19.646009023364336,19.824057500817748,19.87770865916142
20171003,20.00961378531519,19.969125036838157,20.08342579824872,19.853791212648847,19.685727455425155,19.72423897479477,19.997712414607342
20171004,20.044085534554167,20.142333317656785,19.9190598465856,19.990190627879628,19.70132663169358,19.605510955098183,19.80529676531665
