date,1,2,3,4,5,6,7
20180408,11.651993044456542,11.817074761109701,12.089812327575663,12.22174975770238,12.145392718184729,12.170904615986167,12.129113112986781
20180409,11.599754279638193,11.70278109060073,11.896704666159284,12.115053481858139,12.215495029876582,12.194708558073884,12.271564723398601
20180410,11.565919934800387,11.646137371704043,11.788002678123554,11.92408352777288,12.105409241632827,12.185991353480393,12.263670800117868
20180411,11.57803831648015,11.629775499767907,11.722160432821887,11.815613605610544,11.886173295809487,12.069447012358015,12.20422817033015
20180412,11.519390113253738,11.654623738285906,11.71110967694592,11.748740570358002,11.780739261858633,11.856844589714665,12.086710134828927
20180413,11.604344026912012,11.601842258567869,11.738319093636083,11.742491981841024,11.732696714618742,11.769807608573773,11.91138313961698
20180414,11.558145114110761,11.697621615468417,11.693455480503177,11.785107994014933,11.748885458046153,11.75643251037856,11.849364455848399
20180415,11.956655630717297,11.666049605930775,11.810610682853142,11.76742310102809,11.824681364737659,11.80279779844883,11.865339551328876
20180416,11.945733800326547,12.088317405877998,11.802191848668299,11.91637562554939,11.839224773401316,11.905836888029008,11.930731785294038
20180417,12.006132320497535,12.079470661868402,12.242344683069895,11.92808758498527,12.007931751912672,11.928645648157008,12.038135309514342
20180418,12.101020249757422,12.116812393835065,12.213189719414679,12.354783361418907,12.006266771360693,12.088957735787922,12.046394521669864
20180419,11.736768918159036,12.16399298211663,12.204955678425318,12.287752852895132,12.378948908796122,12.025743114661207,12.158202999968506
20180420,11.733968779406242,11.718160059194787,12.193542703328971,12.208205828514618,12.245644561560635,12.338374523770298,12.044030273843289
20180421,11.822466302115409,11.696380247225017,11.72738682642034,12.18774535401026,12.1648193330838,12.193713990045048,12.323185259818779
20180422,12.43099367145576,11.808865891286501,11.744999275563105,11.764541923398873,12.198272426843886,12.144623462789585,12.216326292290809
20180423,12.597999754458542,12.416090192329811,11.917942991091131,11.855511131838966,11.832211227005367,12.256886249940905,12.24781542115938
20180424,12.362689256351839,12.622220862580578,12.574892009991009,12.103569290779479,11.995341871315535,11.956296481151327,12.41996716584963
20180425,12.135529918565428,12.583754409238095,12.895972028932718,12.83405556465599,12.320760846765769,12.198490986237877,12.197470019181115
20180426,11.993032263337458,12.358788646493064,12.776483889231162,13.031257838089855,12.977805638883236,12.539258847668947,12.462658384556583
20180427,12.342924365536787,12.132420972578988,12.47465490095627,12.841334943123844,13.071992766041323,13.016962457502526,12.63457192406462
20180428,12.346164999697415,12.348069413293373,12.185958201212763,12.47895579375011,12.818032889532159,13.049613143599839,12.998402099077953
20180429,12.206766160596331,12.311668530403374,12.341126161983414,12.168187971833325,12.436197349611577,12.776632767470048,13.006519493199736
20180430,12.213387405158683,12.191695385305039,12.331146715496534,12.357986545795733,12.154200170617877,12.417717416132547,12.778874843051105
20180501,12.376903598062745,12.25992643566856,12.27453492100571,12.416110452048917,12.415409956912558,12.20675081232428,12.488982512914905
20180502,13.43250556553378,13.05175760417066,12.972779693717758,12.985522443104514,13.095816046951823,13.13093473519477,13.065374284167941
20180503,13.08193721846793,13.545505990639821,13.300403294965246,13.275465115573036,13.224234118297487,13.293128214013567,13.39874642722902
20180504,12.975691260925634,13.221363070527822,13.692623782720268,13.524488373860052,13.40722941719103,13.35881267907856,13.528374863308542
20180505,13.365123888545503,13.111549867595674,13.418161991372214,13.78809371845629,13.560570319656854,13.47406530962521,13.528822111956078
20180506,13.460888818070323,13.502281572961852,13.317789817543437,13.549704970907248,13.82459006759844,13.591428941509614,13.599507044054947
20180507,13.380561180573348,13.594931417191415,13.66901353582582,13.46347438797986,13.586994825714381,13.910738690753082,13.722999240968896
20180508,13.509778896892815,13.505501026507051,13.786212634233847,13.816490477472238,13.49393057813947,13.64759011073305,14.10323487701099
20180509,13.203452250976405,13.688736986306338,13.706435078807143,13.889865040765141,13.827128671795503,13.5152189384382,13.791632723025568
20180510,13.097718311789695,13.38139397781478,13.850257289913024,13.784399389373865,13.898643024515952,13.861305897030906,13.620698403274321
20180511,13.302718428321262,13.255747190470457,13.543422309226319,13.92855711370676,13.769782002038928,13.888679540232003,13.926227552975016
20180512,13.632568756877758,13.479934488857115,13.405681390472072,13.60417199786181,13.906011115996254,13.763913436737907,13.962303052497557
20180513,13.682815622949464,13.83472545252935,13.61597880961896,13.4525307630428,13.579039509345447,13.909512977747173,13.860245638397695
20180514,13.625779909184622,13.864976589774372,13.976328303496807,13.674307461821291,13.448836126994934,13.604727298344578,14.022264146915122
20180515,14.041636735896576,13.795278858533756,14.033076390643433,14.075250679547745,13.719806186451624,13.51531440469035,13.757238473223381
20180516,14.861261169357618,14.25362829731234,14.006225509588358,14.187691506654843,14.180658928401554,13.83620625381673,13.710475971872455
20180517,14.865743171761647,14.980606723611832,14.507123428143831,14.207903646117432,14.344057246576273,14.342131345399444,14.032206757549083
20180518,14.649122264530178,14.945837822488905,15.083182909306982,14.71428703710356,14.368632899782664,14.502335688160567,14.545543836670163
20180519,14.49698773624748,14.787847314488268,15.070550667478987,15.165199624143057,14.814275811096529,14.464028242916521,14.655353356017018
20180520,14.18443030580967,14.63383231591401,14.960659034876665,15.147401000460324,15.235107012779874,14.84684576528286,14.572041400502648
20180521,14.309856691967354,14.328364866266956,14.851407578701547,15.153319754610948,15.329822120496479,15.364605448995134,14.897239360835362
20180522,14.697038648973818,14.432856516313942,14.510114806366367,14.991689250410944,15.284719841733198,15.437044381623872,15.453374789602305
20180523,15.128072921467814,14.732787844232575,14.530745953655918,14.567792077902897,15.049679166249133,15.32762900590326,15.467070820166084
20180524,15.249671295093519,15.190783351857688,14.761393953679285,14.579017190149354,14.61531554658206,15.02182450820199,15.285320266135791
20180525,15.135083858657513,15.331175224160404,15.428504449572555,15.105857525537266,14.8574148923819,14.851287862179557,15.289300226561066
20180526,15.525609743695501,15.342906982867229,15.631276917898791,15.7075280543393,15.422421929359158,15.166053295034475,15.199226743277809
20180527,15.67534564402223,15.694134077769464,15.542000316900369,15.818873168304751,15.84697232432565,15.527744074406767,15.298859590841941
20180528,15.654054827999971,15.740662978419788,15.809802339523227,15.652471653738019,15.887309732031023,15.847225877779916,15.498396182971884
20180529,15.719436318174699,15.679573939489272,15.811334404039254,15.900619907035466,15.704301387106236,15.877914747743803,15.77972509820053
20180530,16.135600724258534,15.787993672802003,15.795048966497927,15.952183808331778,15.99205693080764,15.723579430731863,15.851951917709538
20180531,16.432322958715606,16.26853003646648,16.020195224922265,16.026232314250397,16.135406568617103,16.13053026910411,15.825368864001733
20180601,16.987570374832416,16.723874360319044,16.60433158076899,16.370040745115926,16.318632245074117,16.372501303349612,16.317793385265226
20180602,18.17990000650764,17.4063766502062,17.17965603318367,17.0220866433974,16.65804278206645,16.744945465826905,16.928757216052148
20180603,17.76981121391478,18.18415754043294,17.423056404041834,17.24760122198026,17.08609718754195,16.962244498088225,17.07379002211597
20180604,18.37389840489244,17.9416521944667,18.19409992084282,17.585478572114173,17.377479950006236,17.371632584505985,17.293546715624625
20180605,18.82163474377256,18.58749915589128,18.134430904042365,18.426001184020425,17.82270761381979,17.711858057188152,17.636000536777036
20180606,19.450373178196454,19.045155927152248,18.790872662550992,18.3242686160985,18.614726069611578,18.08089352192587,17.934101880626482
20180607,19.41448416017932,19.520013199934162,19.10214482868734,18.811761814293703,18.441882041110517,18.577066244706682,18.192809975318383
20180608,19.74565075654682,19.264863064927525,19.398258580898986,18.932701593565746,18.738871488983975,18.485415879953013,18.58264127430475
20180609,19.610448135024193,19.58147474142733,19.049852958847698,19.12434871341385,18.84382957301856,18.666950330312844,18.530877078058182
20180610,19.044408926751576,19.44334934845823,19.37212385021776,18.949534810936534,19.043883708882028,18.81350829417027,18.732057470124676
20180611,18.712402549678863,19.071339772304032,19.38176072327249,19.340034603912038,19.05734153426359,19.147082880939685,18.98686871528445
20180612,18.684953009272476,18.858047137866595,19.13918527407366,19.472700769995686,19.543969550363336,19.3583582919816,19.370066874797626
20180613,18.503727212663573,18.847260525752606,19.04605733116974,19.348216000328264,19.650803807173308,19.666213165346022,19.48912695119171
20180614,18.779804409644886,18.648317067596032,18.980774376901575,19.129715083253394,19.362330731753566,19.614184057923875,19.64067793817107
20180615,18.86007280281175,18.83704379497983,18.736385299135964,18.999491594666498,19.114475783934996,19.37478999855556,19.64890599333433
20180616,18.642102552243006,18.953243720877406,18.913069618786647,18.830237603739278,19.077909293189574,19.203413341603834,19.46910712557791
20180617,18.704974599937565,18.76443096642877,19.089343909349513,19.063979201477036,18.99371343068785,19.2395826190686,19.36242128655866
20180618,18.44207021092585,18.837959933338496,18.936536359337428,19.230401282728316,19.270117392381106,19.148219880933148,19.411928672883
20180619,18.809016468872127,18.67145773410711,19.03392375470065,19.16260336060204,19.425162720458076,19.418901085909855,19.283659633258942
20180620,19.136639456188735,18.974842116271546,18.886930590589248,19.20801076301368,19.302819341707067,19.526510583941068,19.52316711635771
20180621,19.301292495603537,19.211482388668657,19.169684746360453,19.072541542005546,19.389657562724913,19.382777085847636,19.583117006536675
20180622,19.288900914681285,19.34403282878105,19.33682466629551,19.28497712893171,19.125103387950546,19.434413891436186,19.44668514190557
20180623,19.74669275073629,19.29115711067263,19.384736753222974,19.397201698885628,19.31518958853117,19.133735409634163,19.44799158682246
20180624,19.590567518237886,19.716208933686993,19.326798254096154,19.402851090861777,19.406568442352274,19.31685518301403,19.150649205433215
20180625,19.5632957875632,19.56607075514983,19.724114982102645,19.409726349326554,19.455648839748186,19.39426787668328,19.298400113735724
20180626,20.320812824243212,19.643044641721172,19.72758553337858,19.86995717929302,19.54869620422384,19.574087464606965,19.53674435129582
20180627,20.31124225572374,20.273239627162607,19.72981548382472,19.824581394321807,19.90471119259206,19.698268338487797,19.714299608643977
20180628,20.106817392428606,20.17327663826668,20.14489952503896,19.73162519858213,19.77315746926659,19.847229611524163,19.68613752470767
20180629,20.698732406032967,19.947725952873828,20.037188421446775,20.04990293001296,19.703797706976516,19.743694312308612,19.78448863807291
20180630,20.613489944860156,20.63673950736143,19.966589132705945,20.04707700616312,20.06506456707479,19.772648520565415,19.786314161550536
20180701,20.973453890144107,20.662549775571517,20.653783149542022,20.094927086071504,20.202271672927136,20.22990500889132,19.906136126169176
20180702,21.689414252387095,21.64757240705539,21.34881675677578,21.188652933452868,20.63388258000205,20.70030621784897,20.91438391640176
20180703,20.78767994007864,21.63439530156962,21.579512029477062,21.15018402438686,21.01301743797272,20.732870953622804,20.95452026174328
20180704,21.530384359403236,20.93387376618168,21.689450781274576,21.35666678399845,20.97253023113214,20.8937242213262,20.879771414171024
20180705,21.88566063543769,21.482627596988916,21.00875952034062,21.690423861722543,21.393545612080086,21.057049174760518,21.091846470186738
20180706,21.960106815085123,21.755754395634064,21.562505837080266,21.263408227299387,21.792732680518583,21.50313718596383,21.272920472385067
20180707,21.365346538808144,21.775629794007877,21.77975326077682,21.689968938938982,21.482970477386512,21.787617101444333,21.565524535227055
20180708,20.76535956196727,21.13281684063145,21.7514525819439,21.76298772928577,21.74996134383153,21.7501003991763,21.878590300435157
20180709,20.821447673415747,20.645261174969004,21.25242254809691,21.803274487693376,21.983451843838548,22.00224887261813,21.9820671227342
20180710,20.771674761984944,20.86806467314764,21.031394231063572,21.69787606173368,22.241495588574764,22.374100361570214,22.275819543290964
20180711,20.96564837291038,20.943381406785747,21.26335021083104,21.473876626196912,22.113014589313696,22.523156947376012,22.557233794912207
20180712,21.49587990900773,21.082566904905335,21.202532682833088,21.630720311309975,21.84143366862942,22.260627209685033,22.610221248441153
20180713,22.34484993166285,21.482452012756664,21.190910357305977,21.479821625892743,21.8244078304444,21.893992598402733,22.227562427207815
20180714,23.10466798128859,22.137401458773873,21.297227530830583,21.24875400411153,21.506960440531476,21.77025728485951,21.823024644167262
20180715,23.53096930713054,22.94861841577139,21.932555745859126,21.220755072307117,21.238288017400663,21.46988147098231,21.738432949729365
20180716,23.447393668302354,23.433268960500218,22.826297598980293,21.807003503870632,21.33893339047193,21.341712348609295,21.574305281666835
20180717,24.071104469250844,23.38790376583672,23.374001914944753,22.791076384280053,21.910173667694117,21.623466717939166,21.618569084328026
20180718,24.475018191549847,23.985224133891634,23.33922518620308,23.31521127975372,22.69339445557619,22.192850775139632,22.014560949491162
20180719,24.788557604433414,24.357950167385127,23.85944443051136,23.21163745637532,23.136255953029163,22.84929667768171,22.591013192936074
20180720,25.23453295931988,24.606719258286994,24.172928589615545,23.686173489823226,23.14498052479324,23.266868520312528,23.150951002620673
20180721,24.962815132048917,25.034304927534087,24.44437690122931,24.017139944723198,23.613423908168198,23.32878836120911,23.49345321879339
20180722,24.56084695671497,24.823912042135046,24.909206687432828,24.32981801257932,23.955046361387012,23.756509709181124,23.534864084645935
20180723,24.84432647182325,24.525247560591417,24.722806834833165,24.79595240190708,24.127549888472647,23.925820181749483,23.739317188761643
20180724,25.020608743487585,24.824707696558114,24.441636927702955,24.594187087192765,24.522848932635448,23.874407767898305,23.606368614472274
20180725,26.034292738197543,25.001549873186832,24.769574861562027,24.327321155682235,24.350183327796966,24.233910344124432,23.549869783263738
20180726,25.825516332810807,26.0224260681794,25.024337145733963,24.662871218547203,24.13381014167638,24.111478405843695,23.977484921193167
20180727,25.72060352617877,25.852189787840985,25.967823669465357,24.93424094700807,24.526717925053802,24.001458308204313,23.943179077437986
20180728,26.16733831356627,25.75902639042863,25.789956842194584,25.84164982245884,24.75912084650336,24.344713817569243,23.93852363955979
20180729,26.189078220028712,26.145948347706568,25.677967254285754,25.65024704710177,25.655809260892674,24.559324408127612,24.29627344311782
20180730,25.715919847480006,26.133522386654924,26.066994380558064,25.57801132559497,25.484614020516577,25.456467131369603,24.5857007206109
20180731,25.724120122270858,25.682180047998028,26.06030805932222,25.98720239775563,25.453657169722696,25.34589572379819,25.30787928179221
20180801,25.873180084696507,25.735997229113995,25.633559177867294,26.005585330155306,25.925666263660304,25.39413472892032,25.284451065404276
20180802,26.679793174009916,26.57290412386873,26.168623270902295,25.868136028570007,26.045908310484954,25.982866817866963,25.714973166059963
20180803,27.372005768840893,26.723320873543592,26.490907515269043,26.047773432504464,25.772626187326658,25.97409190377056,25.910527342041107
20180804,27.63507269605362,27.416508390615185,26.71655412736221,26.404556908854225,25.988084616433063,25.761243294843528,26.002850882006886
20180805,27.595151840451685,27.630994353204507,27.29253855547504,26.74362418174216,26.4020545265792,26.001719407391363,25.826249980214797
20180806,27.41874432688742,27.532295754960053,27.472317777443234,27.266121109622652,26.72771907438223,26.377492993783093,26.03539658592338
20180807,27.209415383706883,27.324412005075743,27.35033523656812,27.442265860769417,27.226488801535254,26.67890236030014,26.362570789765243
20180808,26.901239884939336,27.1028910085096,27.18689762681695,27.35387270631019,27.37601719322387,27.151665361360834,26.59281635809546
20180809,26.8758028867055,26.790875986006036,27.003108208327543,27.175894143618898,27.270146654415917,27.28608430011259,27.04823335601618
20180810,26.835206093202487,26.746037544039297,26.70361614795498,26.975159618855457,27.081502884442546,27.17167643845957,27.18040837739423
20180811,26.799004430883695,26.69479887262772,26.591692250650524,26.645972335651514,26.85282099806878,26.960699090860867,27.061701771705458
20180812,26.977731989251026,26.66995247590237,26.53490548585833,26.437127783936877,26.469636652000446,26.679448144854234,26.81596795508419
20180813,27.163317155570283,26.90941007711697,26.55601549923584,26.343028141929473,26.26961305919836,26.295248357107077,26.53097632821354
20180814,27.37308874291674,27.156242830017014,26.814910766105385,26.39409491269409,26.187903156320566,26.09740974431402,26.177804607242578
20180815,27.363022732175494,27.358444649588435,27.07833929860761,26.68497966210104,26.247654593341927,26.069861437776996,26.05206787902404
20180816,27.321187026152607,27.324846668140196,27.31509007856348,27.006444922671204,26.590226797635193,26.17032447337631,26.03024140830724
20180817,27.141194156237475,27.336302618398285,27.33896278090998,27.27430726400322,26.93283338205785,26.51479802161112,26.11619111785611
20180818,26.587221605967812,27.16666799032423,27.380618605184445,27.327262486160862,27.195337334651782,26.82825455382562,26.43104557068892
20180819,26.326703719777143,26.627230253685873,27.19664930494661,27.35582009506789,27.21965513688773,27.047833073081115,26.69818531537282
20180820,26.089614049974408,26.35293514457228,26.624320221305204,27.10586734542553,27.185432173801622,27.00187789084002,26.848975948954823
20180821,26.14273196381578,26.130567537319866,26.35992413373295,26.543797660753192,26.92305776062379,26.897596205154677,26.819196003661737
20180822,26.101941782084936,26.194508438679986,26.13579147519479,26.275141506790753,26.38265308284629,26.688419516832877,26.804289761846817
20180823,26.452501227152993,26.12208608218506,26.15645945833726,26.02394063566529,26.176609283815324,26.276451635292936,26.590627080570258
20180824,26.22498151193885,26.44235786112062,26.046038463831934,26.0127916508482,25.837310558984875,25.927252661059384,26.032560225248545
20180825,25.97488694426275,26.181190436056795,26.327927897955846,25.86153504372676,25.776365026398025,25.59835515323175,25.709038910154568
20180826,25.41262141563905,25.948537030807383,26.132851974131782,26.20038989652953,25.76290643360286,25.650444732845774,25.562318024389334
20180827,24.984699312268624,25.42198754517482,25.907648006204532,26.0307270276349,26.090347083447515,25.654848459062347,25.590048668398314
20180828,24.937201321721066,24.994245323552818,25.342600756754507,25.806370898255693,25.896308702814025,25.922936113028054,25.59358122669333
20180829,25.06786238954411,24.931319249940643,24.88163627938405,25.232444980390206,25.645643793348547,25.70904566339427,25.743333089222993
20180830,25.373649083249802,25.001990061629225,24.818271245191248,24.77263653487055,25.065736960830634,25.475829283526064,25.626721215703597
20180831,25.572818698195032,25.224977739072457,24.85902090748388,24.663645999320284,24.602955861980345,24.95646524493641,25.434293789704473
20180901,25.00154618960154,25.424492383173373,25.032067763400086,24.684304773499523,24.528263803014674,24.559389484801102,24.950034318947477
20180902,25.17210416972212,25.253043589343008,25.365998890529223,24.992545962871446,24.779793127162005,24.74292903342154,24.814763858062392
20180903,25.288843740864973,25.054072888003546,25.047571359963186,25.170526367355386,24.906440928809428,24.756419550622567,24.79148851046407
20180904,25.18238321447942,25.27587138132835,25.08478723609904,25.12527106631977,25.270722956951914,25.026549138701803,24.8670756806557
20180905,25.077565567134094,25.16006989657319,25.241820932820083,25.114895634413998,25.15233313959825,25.320467934527585,25.114401420053987
20180906,24.93747267917091,25.019238449758966,25.103297252191286,25.212810242922135,25.067839674101478,25.124951822261128,25.331762420963706
