date,1,2,3,4,5,6,7
20181223,14.018612952497541,14.054915487392801,14.152336788668071,14.161006406502004,14.090148026074674,14.03715090174506,13.92001121233042
20181224,14.204501487725734,13.974786808088973,13.962115563327293,14.024067549530896,14.07628442414649,13.996888056607517,13.97279036465914
20181225,14.199919573247607,14.136318362682427,13.894875571084945,13.83642835218129,13.923581662566239,13.98430103432006,13.922096115843242
20181226,14.240658354819669,14.121387413046332,14.04383387561943,13.754425060699646,13.722467134191623,13.86801257456627,13.935713936463006
20181227,14.306375191561223,14.15711972471203,14.02588495399037,13.901127633117934,13.58694310884723,13.663706597089838,13.85779199192402
20181228,14.223403606476573,14.231586429003524,14.072377878565426,13.89536819310398,13.7359898734647,13.579309586356558,13.689547535344287
20181229,13.902394678138936,14.197891877453124,14.158517605903683,13.958546967045312,13.745985333141263,13.712398840614394,13.632466945267634
20181230,13.60502472060077,13.898585332708942,14.134399255612571,14.054314541499688,13.825297478206014,13.748123471614207,13.754968534023874
20181231,13.412992976914762,13.596517721003229,13.836345718810355,14.033384726954367,13.922908147623009,13.79557250666707,13.746488549182214
20190101,13.671227028396569,13.383960854409043,13.52824269281981,13.729886392589068,13.898105158665656,13.818409510007593,13.739606672546396
20190102,13.257053476789007,13.104395739801895,13.01230985281344,13.143114241394814,13.220862973675494,13.326371221579386,13.34600459269289
20190103,13.63708011211041,13.52555101670182,13.448252000651422,13.155012917108362,13.105884729582012,13.172202512216682,13.422815754034115
20190104,13.886581776178438,13.869084424733495,13.822901110448898,13.52194746014752,13.085955785257088,13.071240423966957,13.298305009021744
20190105,13.559183063522923,14.014060436430226,14.02860390971479,13.761798764802858,13.3479793183778,12.995497404885285,13.15569676122296
20190106,13.09503433233693,13.677452870225316,14.135662063024808,13.946667095720663,13.49599978712228,13.165652228466794,13.04667527080159
20190107,12.813227257842073,13.245264184351731,13.812320066210997,14.084219346560634,13.693983252319992,13.312511857259967,13.166964827782031
20190108,12.62466187812657,13.022956050286117,13.452588928372771,13.823197213361414,13.878376971056015,13.506777350466699,13.361171259316588
20190109,12.626708643160498,12.737062861538742,13.218349277125673,13.455295700971988,13.631508715985444,13.655107694352186,13.501849276322506
20190110,12.730381741618206,12.686950224525965,12.841957980424317,13.162497328740582,13.217353439065688,13.351660211292078,13.561779923144774
20190111,12.696467364113078,12.69736679657364,12.633575688165639,12.70021870727309,12.847529906250378,13.022056617825555,13.31465502789332
20190112,13.078047877598825,12.623739403668344,12.624339819860362,12.423904368290481,12.4614736833562,12.689540462884121,12.998101945173026
20190113,13.377503003500362,13.023035770301025,12.594898238407637,12.466164186558952,12.27270754692541,12.362910611369067,12.720350262267134
20190114,13.307989799005657,13.310938645005628,13.042481627226639,12.547519123899413,12.342591277336584,12.223789121032974,12.468891617500905
20190115,13.343527445518674,13.271299258057768,13.385602927805829,13.016041332182361,12.462564867613416,12.34989982820502,12.379532896603852
20190116,13.127584994371084,13.286130359037317,13.337319348676633,13.374575345544221,12.896481703311848,12.421785299056985,12.454163543384475
20190117,12.775742430101126,13.054121543954917,13.288753968564503,13.274023775643693,13.202816322194273,12.694563088673902,12.430381023588062
20190118,12.769035884527995,12.664100508359144,12.99461704166417,13.187035732000613,13.050404101665034,12.927115377080527,12.601030852843536
20190119,12.62809513577859,12.63859937335761,12.62359320616592,12.91206286104296,12.969845834772562,12.824897632383358,12.80938162788702
20190120,12.49552101583636,12.502350187213153,12.622993584525545,12.659504027100883,12.884737170617159,12.916630738442052,12.862307772269805
20190121,12.68833009588036,12.49714481454534,12.659506675606362,12.825530095491668,12.832846856727087,13.000099448005052,13.077876784144902
20190122,12.670658737625468,12.770313788421461,12.794168347566895,12.959764298667942,13.052032932534425,13.020667741552531,13.141818327664094
20190123,12.863050678056577,12.784244132687709,12.968948521116383,12.979593129485773,13.072025705841387,13.110189875237618,13.100890177950305
20190124,12.660639971100693,12.806259039927648,12.763940689688098,12.935264563587898,12.87193535453538,12.931659947631406,12.972900885842227
20190125,12.480198352239965,12.45096441361677,12.631412918591742,12.548164034983472,12.648562256416785,12.596188855127401,12.617874023435245
20190126,12.307019994803987,12.2591143574066,12.35699649863516,12.500399033227003,12.417861538190309,12.48681988078723,12.512014318854332
20190127,12.400103044105169,12.231719276137257,12.316947652740296,12.344450263332075,12.442336907019948,12.415407433013758,12.525563808032745
20190128,12.378426615865406,12.375132404751014,12.268323210955995,12.272705957822124,12.320437323559014,12.413882158708583,12.427539971761075
20190129,12.27322824310252,12.379419275718817,12.429410876031218,12.260380343025412,12.257293245039456,12.284514584349395,12.418705881736916
20190130,12.031577543824962,12.268250112204782,12.436930777636853,12.376139896235108,12.237523740744347,12.251006222734148,12.296617194984803
20190131,11.995655334316442,12.017987532512727,12.302934410252565,12.359620108162348,12.32838442909836,12.21850588230409,12.25568348340951
20190201,11.853673193212817,11.975342356697105,12.037097029242545,12.285781629370401,12.311610914200743,12.311575953928426,12.20386759252339
20190202,12.21258488345594,12.29902574586712,12.431208151849056,12.371648560644351,12.436546479491895,12.427567251367504,12.402398503803546
20190203,12.377656960173299,12.365395439209172,12.356993320428586,12.385323588982454,12.264898693372052,12.389095060784104,12.459043414728956
20190204,12.363128053668868,12.421085563909514,12.412769786407534,12.297178148445187,12.259773305569698,12.211197596286201,12.355478375294776
20190205,12.326798504017724,12.424602249484115,12.478696914484097,12.35295673322852,12.158245496549725,12.171798428785259,12.184748561173846
20190206,12.186068046603328,12.422097028151825,12.518578374832709,12.439163732605934,12.19404428570294,12.11551874676536,12.193482802541459
20190207,11.962169220147214,12.306555446943026,12.547000546526686,12.510308946176606,12.284445193505855,12.163886813219328,12.196101115057688
20190208,11.752045270685752,12.094054198963892,12.430429226387773,12.544716475401867,12.361936226203458,12.281251095898558,12.257380645720252
20190209,11.929636567950315,11.859526390320715,12.20346607909282,12.421125026641146,12.406907849231558,12.338049090440638,12.344327372677864
20190210,12.026882273312347,12.001960896160098,11.935064415078337,12.19072888654472,12.308787607360463,12.312357792745733,12.336378413184681
20190211,12.01689475915222,12.071357566413742,12.031636870347686,11.958201758940142,12.094959458136508,12.1689104984113,12.271644436826268
20190212,11.889209250622548,12.06316997657693,12.099380873182628,12.039964301273773,11.85239661357209,11.97459388904883,12.130715871202064
20190213,11.88343921658668,11.96808968929427,12.125804482642387,12.132502552997988,11.973221433509774,11.786266609975861,11.982676068367589
20190214,11.877672360757389,12.005167176892595,12.074135318959787,12.16701046058089,12.090884467607001,11.954038838028742,11.869358702059792
20190215,11.86432124463933,11.982869409267533,12.124252458431878,12.134590634717384,12.14721870883976,12.075018860387477,12.017471073944382
20190216,11.713035433490177,11.946053594010502,12.081899677621106,12.122946745230886,12.097833086580884,12.113276522027105,12.128288780781396
20190217,11.659642092740949,11.75415665925336,12.0050050883573,12.054147048112139,12.062513676919309,12.02237610609091,12.076512617477455
20190218,11.628422569560383,11.648317083314085,11.791906337542176,11.979753707422407,11.987551966953852,11.96609165676115,11.958364377176533
20190219,11.695675539479577,11.585402895070075,11.674536228150892,11.798372398817841,11.912323817337237,11.87840281856841,11.88111435847749
20190220,11.607782766364977,11.631170658845068,11.610478415241186,11.67214039009487,11.726310272650448,11.786927147242245,11.790813564181668
20190221,11.544447995450954,11.669720185788448,11.730394268098584,11.669756205462956,11.646295214231657,11.623737893069682,11.743446632798648
20190222,11.718837249591786,11.578429380144694,11.797284392767196,11.854841184128919,11.71696157801178,11.667941449508962,11.636780193448926
20190223,11.787789500626104,11.692284922765761,11.683498240989671,11.937019541822703,11.908813488175785,11.724641714198876,11.68985571354071
20190224,11.989873117155373,11.708318445232635,11.774704294458106,11.813576409368789,11.918997521442432,11.831666231489315,11.703899678691993
20190225,12.029310952836303,11.950907774851839,11.807868350361124,11.821800548581209,11.736605013446104,11.784943416638708,11.783620753002651
20190226,12.113708758121227,12.133900434189638,12.030996991424036,11.834170128568864,11.810511029127758,11.750617196531643,11.828521925785019
20190227,12.294725632371925,12.133435886328677,12.106045572369194,11.983915568931614,11.820794646200401,11.786364604678571,11.745706337673063
20190228,12.39794795519716,12.225618178916555,12.03699956424093,12.016957793582613,11.898798429558681,11.75701333726267,11.742333730796503
20190301,12.40809067177834,12.280013714138917,12.09078276499662,11.960546215989876,11.906306412889661,11.825337892498542,11.710355675646841
20190302,12.387080872367562,12.588141371230412,12.582433312222747,12.367538344991978,12.143575954404376,12.059270846811206,11.985714433852738
20190303,12.396279926446685,12.506218594315321,12.676772017971373,12.466677996621819,12.231744172088757,12.04230822862241,12.045377846472208
20190304,12.51040773543096,12.521059229914595,12.569594946765362,12.505811254172698,12.292309665674267,12.132317687315574,12.028052383032831
20190305,12.685937700881464,12.667454575697352,12.635348332882522,12.441521961884156,12.339147955363742,12.22662408129736,12.125783294598559
20190306,12.713837057593949,12.822160931672231,12.765345721844541,12.531752041083696,12.337813903154128,12.3112311185151,12.230875462291749
20190307,12.527400546582214,12.839392902868209,12.886447575455295,12.625406902717724,12.421556997884721,12.328781175219069,12.340116248966751
20190308,12.73812332313241,12.588292600893245,12.842188400400962,12.70809324376232,12.489242468748584,12.417356733046073,12.368834788423793
20190309,13.186193242407844,12.725352759415276,12.643741976445575,12.727341787029772,12.619940387409716,12.457951171069546,12.438662105668271
20190310,12.785830322618896,13.165519273491764,12.787627598436732,12.610118404842005,12.62947235862751,12.517772699466093,12.441283861241622
20190311,12.774698918942523,12.829161726204042,13.109293356133083,12.717829944453616,12.471763127140896,12.49594954402281,12.456041598619413
20190312,12.693989687237767,12.84830512380399,12.869755369675872,13.035103950365208,12.60342377754353,12.350579699561399,12.444220788966938
20190313,12.63112131813854,12.772726841763092,12.864145305370918,12.842079281975241,12.955351093988806,12.550142203725503,12.368039707079092
20190314,12.547907659653136,12.719207167302534,12.787998918904844,12.839310534347822,12.809923512107959,12.951965774285949,12.610575801738175
20190315,12.801837095180433,12.598366721182526,12.688008037614154,12.729753251268114,12.778073644623465,12.779831457709669,12.972492221446865
20190316,13.04536558484238,12.863288248998016,12.614518631844296,12.67637447729902,12.703004405335573,12.75544190045754,12.777142694947706
20190317,12.748601605357736,13.063809512145406,12.89013641388601,12.639626463782246,12.68604628960609,12.705191806010419,12.758893167946816
20190318,12.583671488534034,12.79656365592182,13.051248974912735,12.90480833968629,12.633737246999837,12.656249013867578,12.67611863166978
20190319,12.63112370179347,12.60388223384189,12.828335127644145,13.031575876217051,12.87484924026303,12.547831647545898,12.58257076965709
20190320,12.585119426479231,12.638186471353483,12.645000546249047,12.816125252536851,12.970842467384191,12.756966115360525,12.481408454393177
20190321,12.899863050256487,12.598910459357299,12.703633160536212,12.650154008209476,12.747214053337451,12.867135732906904,12.666873493595329
20190322,12.67280217310937,12.931204404689073,12.707800319056378,12.741477390470617,12.621902665118874,12.67723206337302,12.815186357344658
20190323,12.439331118152186,12.67460024347885,12.946265925645267,12.741131760505649,12.719663239945962,12.563342355031278,12.640095249251972
20190324,12.43430187109871,12.471866154004017,12.751077957980309,12.963424798090035,12.702138873745138,12.642287946937778,12.529049241242696
20190325,12.533930701690464,12.547895741378483,12.57046868872278,12.76918314143261,12.953888854114023,12.664764753533198,12.642858170167338
20190326,12.631904481208586,12.610169520997744,12.617011405200836,12.626068234535753,12.778842505763928,12.906691427081636,12.701636717106378
20190327,12.525176066830664,12.60971027014774,12.596142506281524,12.608713902386658,12.604695589874396,12.745843716602781,12.881228430558995
20190328,12.432966759486902,12.460395211925277,12.54157111029538,12.53515007361285,12.535965548449738,12.519600433096933,12.666245003245237
20190329,12.261013865535915,12.334759911486657,12.371778602263355,12.4666801154262,12.449999827921433,12.438187228635943,12.425060970633023
20190330,12.258763695281221,12.183801985315764,12.280005238921383,12.32876210597962,12.417102741370666,12.388079094082478,12.38025143614022
20190331,12.372990028669307,12.229121621963762,12.179107244504245,12.287867062584318,12.347799563360422,12.421844890430254,12.392821772843163
20190401,12.00094545915957,12.407082120892056,12.25637050573068,12.255237475086899,12.37114163669573,12.42519683896408,12.487780758574896
20190402,11.905112466619869,12.16611208752252,12.720998881258865,12.619257072996215,12.459689385215206,12.450746176765326,12.547250565443875
20190403,12.570224496517646,12.080274024958287,12.356963392316677,12.786329830752175,12.569658246046302,12.473629264101179,12.585799827536706
20190404,12.685741711476041,12.730226539197156,12.233089612871929,12.42762498878694,12.697464526425804,12.5497886282441,12.573202476077881
20190405,12.791132895437773,12.80968488176433,12.858474590290502,12.315468197579904,12.454371980765648,12.662134787592862,12.626812729425811
20190406,12.889480643929486,12.931826273775467,12.96165586128082,12.896432176259395,12.351253479355176,12.436766835147722,12.712459305043936
20190407,12.92507205510372,13.055738456549657,13.096933840466242,13.015560098736884,12.865257677671966,12.413476672519796,12.49663921484946
20190408,12.942252380442866,13.124332629643256,13.257436715531774,13.161332516031056,12.991142997027776,12.844192524496686,12.5197784126651
20190409,13.04742347359932,13.11079956119881,13.299348520180345,13.28301704084712,13.101326386802645,12.927075119797252,12.872211593656807
20190410,13.052567930641121,13.153756201258725,13.225982534765796,13.26770391187045,13.172901452812507,12.98915423426383,12.884985865281607
20190411,13.132876443466952,13.125507506673602,13.223065205981023,13.163020143722076,13.103582913470486,13.01873565680583,12.915138040754263
20190412,13.224605311916878,13.203626500020203,13.180088172428924,13.153506182341538,12.989183632674644,12.94820410195457,12.950961196157882
20190413,13.288279621233272,13.29906486524358,13.253324910776113,13.130288853614275,13.023486016232402,12.895352645426282,12.927382081582232
20190414,13.367488209733803,13.377913786700105,13.349724418637706,13.188611592760433,13.015127862642762,12.990047575161793,12.943127181802476
20190415,13.280803684818583,13.476140763341991,13.438859870522903,13.319578599578199,13.139564184651183,12.993416209280134,13.0311595311558
20190416,13.18651424127186,13.410150600835035,13.561761383606424,13.46300867862702,13.32213440736513,13.146472016640693,13.055559682429845
20190417,13.16692271654492,13.299841142199382,13.507756502942168,13.609494868147697,13.47859142546142,13.340458887071067,13.205604668762234
20190418,13.030967514508596,13.251484729169523,13.393471902433554,13.549451130141488,13.636413748131972,13.499695776517786,13.385286431401125
20190419,12.892515566357513,13.079462179524443,13.334271978272856,13.426022564467708,13.562144887199738,13.613612234764863,13.493834898744002
20190420,12.94925291012413,12.925285259794755,13.155957639012609,13.374394187769479,13.386322791594935,13.482963313455087,13.5682324770425
20190421,12.411028923756394,13.01302177108611,13.03029346986427,13.23494905006389,13.349479696731475,13.310954800889046,13.452553968100451
20190422,12.440329339867105,12.490693584900356,13.144381551266367,13.114206068945498,13.222697328570034,13.295447271610241,13.28461779755844
20190423,13.132678335257145,12.542761083806951,12.622139441508669,13.236621316423133,13.111346212729613,13.17198533476743,13.26994189899994
20190424,13.074198539736102,13.221838153392747,12.714961083319103,12.75498211990644,13.203146590827465,13.09634507769833,13.190573605619043
20190425,12.321561349284169,13.240379810547937,13.363537963812343,12.940126425095123,12.921446515953948,13.266759189966203,13.192712803494178
20190426,13.068990253712265,12.501340841775225,13.31710065785234,13.410026121077538,13.05218151369178,13.025666530793004,13.36260516018275
20190427,13.427178637109156,13.119768725002384,12.647154046053767,13.33482816442338,13.414866264839837,13.065612879525844,13.052803912479272
20190428,13.727032363085234,13.324625326767835,13.052299901886677,12.627354083945654,13.284829942847281,13.346596798517924,12.989938721586618
20190429,13.615521542364448,13.612851319140837,13.246599295963536,12.99127939505993,12.553914734929347,13.20253452121134,13.266006749559708
20190430,13.531213521415253,13.536111402596989,13.568245719569893,13.207619916580967,12.975193697035126,12.531856657050103,13.168646099059902
20190501,13.75750527257136,13.489258810977926,13.534736563403001,13.598269177676285,13.229095588105444,13.029167855035828,12.616019010197972
20190502,14.372403492547072,14.43887197514348,14.167960057636297,14.120158771354768,14.047091537358213,13.667608640211586,13.58172131544545
20190503,14.414513140554902,14.485829977280591,14.509626534156045,14.21562256223074,14.144240572270274,14.115808336255478,13.907079354629637
20190504,14.641218190990958,14.570241157518183,14.566232644476191,14.440997665640673,14.144364257476129,14.128227708146134,14.189878029575715
20190505,14.751215655681222,14.775131262877942,14.640548913656493,14.519881017668423,14.339623205087916,14.088184424112775,14.147153928296829
20190506,14.883458182737524,14.913621349507915,14.815644391783218,14.612612610292581,14.454380828675024,14.305267851420584,14.182683099592314
20190507,14.745347097241549,15.028887221296383,14.96620848518943,14.829536067869478,14.632730922759233,14.523985671459291,14.443695698171812
20190508,14.719095773063177,14.976241950919611,15.159401068826746,15.05547027078596,14.88659070259244,14.717696964894609,14.680046208285422
20190509,14.533178633975812,14.989506328483245,15.212285896524065,15.263289888055693,15.076521386882206,14.910604834192966,14.798781622250969
20190510,14.423154684230761,14.78559643500115,15.211738980142716,15.24892280523601,15.21117736455596,15.026493237194199,14.931162268867983
20190511,14.503567018471356,14.604935255036239,14.95283988893521,15.165921292039451,15.099530675504118,15.10282025173392,15.007573108606104
20190512,14.832567414815108,14.647592746402335,14.72855438067921,14.921609242031634,14.994631981136147,14.9698873917246,15.086571140921082
20190513,15.036370308675865,14.986683418918787,14.768667320406658,14.676526344504246,14.759467074500071,14.908034062350078,14.987443539991169
20190514,15.411064045790656,15.224341496187224,15.11009092897401,14.707625493110807,14.588969137033798,14.742669193352048,15.010193275076169
20190515,15.750115255575476,15.573325925769858,15.311109846300846,15.067915995306132,14.638989870906464,14.625597702953486,14.839903377715249
20190516,16.020484097034256,15.868623427770952,15.666239867996223,15.323087315052383,15.05929656665102,14.710125682282687,14.756287940948729
20190517,15.634234003539035,16.038957753811278,15.948000990921026,15.732343916238763,15.362784042143858,15.090484307765841,14.870105742366725
20190518,15.25007291874013,15.73186215309219,16.046439185874835,16.036040093963322,15.787676492699484,15.38592734514299,15.197908616958289
20190519,14.931957747488507,15.38337127250551,15.870975830337121,16.167762719394155,16.07476885851497,15.789923882023423,15.40962524518936
20190520,14.872794769979235,15.081715900677555,15.583697870500217,15.997541749388317,16.225764095506793,16.06802980253709,15.788429661444985
20190521,14.272739966533548,15.092422616500418,15.27647295650113,15.711332858787884,16.070430275477698,16.30856223658891,16.08973635752667
20190522,13.861849767167914,14.363559073351546,15.237155760244754,15.397231298951299,15.74192448753209,16.08068681158182,16.315564156735547
20190523,14.137116357383155,13.889736940755197,14.459916205125479,15.273102203578405,15.363694068626334,15.655334116986635,15.986477551538467
20190524,14.54110587572407,14.194939058694937,14.087276516434683,14.625908107795588,15.24908568832295,15.302365540612413,15.543486273943687
20190525,14.872474698092136,14.743775474090496,14.440644355009816,14.320444582365102,14.746200445706782,15.268612986792032,15.33516198395499
20190526,14.72376270456717,15.077142593842233,15.0185712924569,14.687470763693824,14.516678444843595,14.871353056021913,15.38311648627846
20190527,13.973803418004737,14.882925171009937,15.152553357911602,15.078553055434906,14.765846264796036,14.602455591781819,14.952847172325278
20190528,14.051619422324578,14.139087640010942,14.916569400956242,15.175099820201114,15.014102469162712,14.755398572808986,14.646490173571557
20190529,13.995647231790754,14.12522350838166,14.202704741608994,14.891055023427315,15.106651712184663,14.927192026730157,14.739540248979528
20190530,14.186375645930699,14.071420973535977,14.168902131035065,14.29865373868866,14.871337694690137,15.07329497750807,14.948800520804392
20190531,13.94953781080901,14.273916962368276,14.189306482093414,14.33813898261766,14.432314805279347,14.923651372180975,15.14546781120447
20190601,14.113775608300585,14.087894942463956,14.415312459508371,14.414715221522926,14.52956660220398,14.582134006519677,15.086741174972815
20190602,14.105287942793039,14.18607371630613,14.403787223067317,14.574597286904254,14.753596132405466,14.914815825478803,15.07327882162465
20190603,14.258161532976665,14.48588983350441,14.637627479688229,14.797616544690895,14.97518665391163,15.146958125237328,15.35987201037004
20190604,14.570085690246584,14.68254401380237,14.871997569830151,15.000422541089474,15.138399612208227,15.332172086120101,15.48180205164398
20190605,14.745499916007669,14.927133627184354,15.08022465966778,15.197370440645019,15.305700009010081,15.451354567810451,15.65049039774194
20190606,14.953858901418137,15.122262930452958,15.274613308379271,15.36157513181811,15.518077571783358,15.616492459888958,15.721901521262671
20190607,15.141902393129063,15.284240228518474,15.357647927894314,15.505053810942465,15.628423050093524,15.785696072727795,15.820640255375675
20190608,14.763756329122803,15.364258597569115,15.38894756836561,15.506931601326855,15.70425896550486,15.805737777173476,15.926049846450486
20190609,15.724344039227752,14.864431451803913,15.432235801311457,15.507396678888911,15.682205257659657,15.848783671868022,15.910650177557299
20190610,16.81891147251537,15.901735241903403,15.024405817601172,15.530620761305144,15.736837171995992,15.903830540800229,16.006881637746268
20190611,17.322185739203462,16.92780724996888,16.061156268693527,15.299344655263424,15.865021327894665,16.079091020818275,16.17542583893355
20190612,17.593359461477213,17.571883127826364,17.126303465827267,16.247910567256387,15.57392779863989,16.185627219911083,16.344355728731166
20190613,17.827650295092685,17.861685643085554,17.70980842066301,17.30298698783901,16.367126188371536,15.667766930042598,16.319676358767033
20190614,18.031014927509357,18.04510404967905,17.98818369418386,17.74198537857412,17.433570226212915,16.44596838924541,15.784119814692156
20190615,17.875200039566376,18.169459194994552,18.125650795572692,17.961180326874814,17.772931575989286,17.42844596402539,16.581847943344002
20190616,17.929760841530605,17.95540128792032,18.213778358697976,18.096580004886984,17.932451193395856,17.83589529128575,17.484382929436347
20190617,18.38507680694518,17.968845499005955,18.03392457562824,18.198892698505563,18.06600208215863,18.022432048229852,17.9176795513643
20190618,18.7372411646308,18.353618918271533,18.059360954670822,18.102602309069695,18.199760878601477,18.157317518903334,18.093576334823606
20190619,19.01204770944439,18.79797695711859,18.36431119973954,18.176640087898914,18.193037779869105,18.2731676510004,18.227693341632445
20190620,19.39812882829007,19.07906496237598,18.794421603364,18.595697351183897,18.26500230860961,18.213559592145437,18.31400098421805
20190621,19.655560382611835,19.43023003894449,19.0543647354312,18.920727108114,18.685901077753925,18.31854860055023,18.19804504432711
20190622,19.830041804743324,19.57262508205224,19.276281685237613,19.033080286002285,18.86224466408748,18.58537665503455,18.158032218106758
20190623,19.901926216193097,19.62164282690013,19.33305875658641,19.085784485625958,18.893335205051233,18.66687394954449,18.360954351470575
20190624,19.72661528214568,19.67768864588626,19.346308170094087,19.110902117034176,18.992369313737747,18.767377184220035,18.44807349613485
20190625,19.654673927828117,19.510635222220294,19.409597916414974,19.14445338443818,18.935945155743987,18.786088478151132,18.601368331114863
20190626,19.68671925501694,19.487808812901687,19.36189303573287,19.26775747035446,19.04245546569574,18.848979094696382,18.683470014575036
20190627,19.449300867494323,19.575982327597025,19.416246194867572,19.33145720532345,19.29955939988979,19.167121677979708,18.92603577249548
20190628,19.52054195696332,19.345338022537245,19.475004348314428,19.318816948075867,19.27374468183958,19.25779644124912,19.129172832078897
20190629,19.983753382060407,19.44100654288672,19.25789576020457,19.361182706563486,19.226558113679655,19.168280663977182,19.14658172344085
20190630,20.24432182627113,19.87114687462309,19.429830644318304,19.25690336520171,19.346229509481372,19.2292738911975,19.203239612043106
20190701,20.153689174238828,20.200708356852502,19.869761971108282,19.426311045387678,19.31659723563418,19.411235222501897,19.30523594168226
20190702,17.723749557589084,19.491239686898776,19.465310023710792,18.990495496111578,18.575688951694612,18.871022473370218,19.21389534413551
20190703,17.409827963699776,18.004091412640495,19.205731325997455,19.254320542658892,18.82999169406913,18.99961218167031,19.358595381561358
20190704,18.095328056347206,17.781613112097876,18.257085660883266,19.095499733422876,19.081859135655996,19.120284182841875,19.416198786619503
20190705,18.36211505899661,18.60656893647281,18.379166137268395,18.712898883201465,19.201633293470284,19.247837001247067,19.430701737770246
20190706,18.479109610311017,18.938268159899344,19.05873768282706,18.833416344078344,19.311014715786204,19.548479981855795,19.58703507066068
20190707,19.054340898881893,18.932626975655015,19.30298285807154,19.441192997672417,19.285417440035793,19.81404085889384,19.93270900082023
20190708,20.155718723987146,19.298878733981766,19.304074836880403,19.614969387645484,19.779524740943952,19.662249183198256,20.186939836271
20190709,20.455305215760426,20.261288152367595,19.658430567999087,19.694978089651126,19.940851036362808,20.121123680573994,19.955957317061593
20190710,20.503382476312833,20.538192843221402,20.402205594268786,20.043664429942133,19.96580551983354,20.23571232951156,20.42783226843001
20190711,20.573705858633467,20.567019176851428,20.631423414277744,20.60155939620117,20.268972791014004,20.18463960926276,20.488287584187606
20190712,20.70299715603487,20.57850097780263,20.633925192552912,20.717692123832812,20.64157381152481,20.38686200747911,20.37296794773792
20190713,20.861364276282387,20.658624095244953,20.580652623653513,20.656928786888045,20.699759622937723,20.600967190376135,20.50193030075887
20190714,20.88785595233295,20.63471709569104,20.483603437398003,20.460080735989045,20.512878957557213,20.537217398653603,20.514073963229194
20190715,21.25261156991479,20.657474643867204,20.495097951175502,20.30001221582202,20.337989665582004,20.393581795579635,20.454536884321058
20190716,21.59071448231297,21.03375867609667,20.570660077332978,20.381033176621617,20.23169719520587,20.28306946142431,20.35066620735464
20190717,21.722297531505074,21.413659242557287,20.925677405120236,20.54317733053229,20.34180483772405,20.272052738035168,20.31385171635035
20190718,21.932230258870977,21.565738016246762,21.29927823644925,20.99244357973245,20.603266093131637,20.467175817315898,20.375260229229724
20190719,21.480141497382185,21.78641890854627,21.494431243841888,21.37950252680086,21.112388301299564,20.784130148616214,20.634067682147666
20190720,21.09686805919446,21.410420120356854,21.787934913082267,21.696812022685865,21.605385083860508,21.34443472515976,21.006408089719372
20190721,21.275253643252082,21.297991062786608,21.73206786821595,22.106141192922358,22.00522571836906,21.821418378746017,21.565174943981994
20190722,21.06831796468586,21.4508876949679,21.59570797454248,22.038976683086155,22.28117085568794,22.110509637858904,21.96005174952239
20190723,20.809872827317406,21.158171956107427,21.604395072512574,21.734316449367356,22.00701769717594,22.19550494597982,22.043737106833547
20190724,20.440594621780157,20.792821749045622,21.235209299816532,21.495403245352566,21.469124773993038,21.659948004629122,21.853359354818977
20190725,20.64330752321116,20.38465394846153,20.794468060051173,20.997289285356253,21.111454438267778,21.010843806695075,21.156877366629445
20190726,20.91842632682069,20.507478125185074,20.389902491768645,20.674878503068747,20.7569056310997,20.773980281070244,20.7351775570031
20190727,21.13633079082689,20.872837866866604,20.499023830846557,20.553021030844924,20.71985489340671,20.764881340498217,20.807046607121098
20190728,21.175305932600693,21.163479561086717,20.946680053566222,20.693189210546194,20.752678351505168,20.862200674312554,20.911653038909495
20190729,21.1916649563909,21.230703132595096,21.280971236879473,21.073662648741852,20.947707408841403,20.93600948984314,21.04126798368039
20190730,21.3402548538133,21.241586371308117,21.2987252285053,21.383736427659088,21.2489200829786,21.15197710179278,21.13428058273584
20190731,21.503795299812335,21.302031093043794,21.221946114080367,21.39505031336294,21.50008156543012,21.327057351013003,21.31742314748373
20190801,21.830919627300258,21.371257729245706,21.189800408533905,21.236792576391693,21.397593408323576,21.439733778994956,21.387233514293143
20190802,23.222507440232597,22.747173275858465,22.515353828917792,22.35822223647608,22.252641684372623,22.510228441115437,22.875982810113292
20190803,23.229908423942238,23.42743714074926,22.914008992374086,22.668391891291645,22.382229349537088,22.48415496407996,22.863828288770506
20190804,23.106458935075175,23.22422420148388,23.610598245035504,23.016569718530743,22.54844054846083,22.51763207333056,22.76565560649093
20190805,23.487762150037305,23.05565159507534,23.46885446942496,23.70812787018485,22.995213229752807,22.729730748476932,22.780925299977753
20190806,23.71753589134624,23.507522649413787,23.542372743904536,23.77832491879415,23.751990828819572,23.17121436432797,23.007862491919013
20190807,24.328594308078955,23.80383426416267,23.80456472197369,23.853637820586084,23.85018893675174,23.77735450638676,23.458660371837496
20190808,24.394004977587173,24.533255979841176,24.06916736972955,24.04634943562847,23.859616027152576,23.90479953061897,24.064885795772703
20190809,24.39048352470271,24.60835011508057,24.763197636397457,24.2559558671194,24.05595291649419,23.99896237560381,24.17753679810206
20190810,25.089217537100772,24.591888064427245,24.840802554830645,24.86050054947783,24.27971243156212,24.203599681115627,24.264665212535512
20190811,24.331770395848995,25.10682109361541,24.706673762172425,24.776174253840832,24.64135314185048,24.28025855339183,24.374638046124826
20190812,24.189992719368327,24.27555109975401,25.026812391609766,24.47164856420035,24.416300626407853,24.303936192371285,24.245004826666126
