date,1,2,3,4,5,6,7
20170615,21.532592006975335,21.573479263308645,21.689834666010753,21.61042344043016,21.662213054739986,21.586313900795005,21.50565659390506
20170616,21.449434002663185,21.671444298193403,21.63846709773345,21.562945182102673,21.60949997469268,21.665254005223023,21.607097427510602
20170617,21.70292364064108,21.5868097728777,21.775378574638182,21.56005743134226,21.609059578832664,21.715912758070587,21.786537403459526
20170618,21.68437580569936,21.81448035008165,21.676941991860673,21.69580902845287,21.67117374492281,21.76092787211123,21.877051128158442
20170619,22.052205779275674,21.69616194257713,21.784921765159112,21.66831031835234,21.80129023802998,21.780809696838237,21.878602328692523
20170620,22.269325632406847,21.911099873196406,21.62976543883651,21.781249239217907,21.723112718293685,21.814861002317247,21.80312308707919
20170621,22.12795173349803,22.056844871711977,21.837700563193277,21.647890801005538,21.75618934921428,21.636497265088252,21.73931604271705
20170622,22.066969709090664,21.987003721283305,22.0280330820947,21.78666542551186,21.58452031184185,21.60550440643943,21.503678653196545
20170623,21.99533667666953,22.09030514204939,22.068918204727144,22.030122401988745,21.752689226303552,21.49800258213636,21.5225030157713
20170624,22.296124061881127,22.148599556838157,22.250333134203363,22.126640787682163,22.03247630079094,21.774045865073415,21.52759189235146
20170625,22.48656966692878,22.49180790256999,22.349489200914974,22.35765871481439,22.222926173240335,22.086840865313313,21.810092180867915
20170626,22.60205665337591,22.594809751733624,22.59299141185035,22.399752365620834,22.37330172938872,22.207793966654805,22.06439731931916
20170627,22.650936753176424,22.614452175222773,22.535784757766226,22.464965092117566,22.345316108749156,22.287806895881353,22.116012396897638
20170628,22.590461269356112,22.49557516482992,22.404754613945585,22.33276781391984,22.35011522875087,22.203332398131067,22.143339130707872
20170629,22.594371916314653,22.34921395350246,22.297130741952625,22.302063431628937,22.225857878238713,22.214253532675254,22.069280933875415
20170630,22.687881357038115,22.42446403564212,22.281615322690453,22.320336872638496,22.27556329353659,22.17719669614769,22.169880662597144
20170701,22.741308800137425,22.71228236021241,22.487444484286375,22.456910371325073,22.45013971171746,22.376854341340906,22.27666001578489
20170702,23.482029032278525,23.66046446185683,23.389872784648205,22.988949110544315,22.66298917592304,22.489804784191186,22.460788586030354
20170703,23.079428696029275,23.676705339415545,23.41517506307091,23.04776372160572,22.704796910812615,22.51883975891969,22.532025176829436
20170704,23.587014796513117,23.022902265783205,23.538030145369866,23.226615222854097,22.89920565186026,22.631471853599837,22.61444790782103
20170705,23.852895262195958,23.469537493892414,23.016566881153516,23.48347226754847,23.19470615305076,22.834963332520196,22.719108922782873
20170706,24.52497519075925,23.82064736069412,23.414132963564935,22.99038679819199,23.408821755353895,23.083919282884874,22.87887574995009
20170707,24.522139075559945,24.46389074871002,23.685402304170566,23.28705272679888,23.044839697930477,23.145431745329066,22.965130180967954
20170708,24.408560471172898,24.352475717007366,24.263354445497637,23.4455674982943,23.20843993208466,22.94970053648084,22.959976013141105
20170709,24.21108816241297,24.19897130190001,24.206579225729868,24.006802520027982,23.50083461828561,23.25635901301234,22.847080193033154
20170710,23.87734576723049,24.077583352320765,24.16645626104897,24.002370396576282,23.950836399630948,23.527614271192213,23.228167703608698
20170711,23.89072663214013,23.81316148455415,24.082234820222126,24.085198103993417,24.033349172799348,23.94674993572054,23.51631163093208
20170712,24.000121475857,23.800983173456075,23.78010192324053,24.03235572167326,24.02425960708384,23.98334546611954,23.897512654394024
20170713,24.203484505984854,23.883757965091576,23.70120449282996,23.672681179570606,23.857289832512308,23.915032045515353,23.877204089492576
20170714,24.249158506854823,24.090020267964555,23.684477131472388,23.43442104493801,23.478923217288976,23.676923830384855,23.74746910210135
20170715,24.485843116763398,24.167805613480542,23.91321583933295,23.406472977433793,23.319380428713337,23.378471140667603,23.571185296482557
20170716,24.764055520007116,24.469639792340033,24.077647363346934,23.731478294284855,23.354193038663546,23.372846705168527,23.417644181720203
20170717,24.900258181482105,24.802720740252134,24.461077677480134,23.99636445536126,23.66398933569768,23.570535797937065,23.573065513691127
20170718,24.84526076128104,24.924176114778938,24.816789510322966,24.40445096329307,24.020113399549015,23.97259502764513,23.87074751065335
20170719,24.89146391996731,24.76563531213288,24.85586098721405,24.674488731755275,24.438033708060544,24.31868728347581,24.276289793665164
20170720,24.997369736017987,24.700839937526744,24.5358869370196,24.659913847837558,24.71694511170999,24.660320104483624,24.531300333624756
20170721,25.021777567035073,24.702016886927844,24.46582900258231,24.516003405331894,24.763301896859062,24.7946783949247,24.731870776051093
20170722,24.712896200934935,24.68812905469097,24.622815617513073,24.522363540891696,24.59027582573192,24.738846270942435,24.757198658884263
20170723,24.51892486856609,24.58506959560379,24.765608000761716,24.686736174761613,24.586809842035144,24.548423709864203,24.647175653630622
20170724,24.646770250464908,24.562095611572808,24.73575923252056,24.852554604342515,24.730702361453485,24.586025493594526,24.523805069200947
20170725,24.84458736528578,24.759753979048792,24.822948224520438,24.90908231480911,24.91173322477271,24.76155738302596,24.588838564824414
20170726,24.69272077896791,24.870520365686303,24.988956980219143,24.92480256935501,24.933529405922243,24.901430010001107,24.728753012336657
20170727,24.689315392375907,24.64549600430404,24.94991281469922,24.948994469843832,24.947386512866558,24.92860738475029,24.87184838110915
20170728,24.581143585998973,24.680294105088315,24.74151681095406,24.92966911430429,24.979346791490826,24.948372282669503,24.924776111464197
20170729,24.535574563211913,24.60165357226275,24.75944416568215,24.841877565178105,25.045455672353874,25.080683073753633,25.03147907816072
20170730,24.613787502382685,24.63738879447009,24.713230765231692,24.93942695513296,24.970936596133022,25.153599313879297,25.172432211257544
20170731,24.541181929104013,24.797733854573664,24.790288945490442,24.92318949149564,25.110759721247938,25.10568663405423,25.271666371421073
20170801,24.68888694524077,24.873392327060262,25.042409600988744,24.98676012180114,25.1496545277068,25.309823770858515,25.276685689352796
20170802,25.659693530713305,26.251486562858062,26.147340623286762,25.933728147649287,25.66094046550301,25.522039099164882,25.4825869700382
20170803,25.804503541506687,26.020480157710544,26.120138497607464,25.858211352900604,25.654070802174928,25.413914234207134,25.34846850757516
20170804,26.173717433468703,25.987606655112977,25.991676902896756,25.94162796175846,25.694594902619794,25.509210436040963,25.308238004370306
20170805,26.734641788355397,26.285193062276125,25.956425604047233,25.94149396534369,25.881053047477508,25.646282793991453,25.49674876946706
20170806,26.999213015183066,26.778015659685153,26.130640573300354,25.844479707567576,25.886747468365193,25.83927774484119,25.639977281173977
20170807,27.49580202137167,26.94366253971593,26.527458580185986,25.91915497069227,25.690673160416722,25.709611035877877,25.715311431128
20170808,27.68035349113,27.321383923795516,26.63978256846019,26.22852026015022,25.746534302730844,25.66278995741902,25.674956319792212
20170809,27.54821168915495,27.500776958325254,27.013188755895868,26.363805430250174,26.072289828808564,25.864776323744138,25.79533374863839
20170810,27.425825167567524,27.396993747902226,27.21196859655027,26.790764095656275,26.240273538034558,26.174389122503264,26.065800817716077
20170811,27.668055692783078,27.331752856553983,27.110501731794088,27.042718322486547,26.69578624199258,26.33045397865724,26.386451677827182
20170812,27.908855784933923,27.594828785810424,27.057514257814617,26.894660818965704,26.958903991786116,26.660320719575484,26.480593120748985
20170813,27.777767177709386,27.866542789677816,27.371053919658912,26.822662923695425,26.780578661172818,26.885543088398684,26.641976012956796
20170814,27.550727749223427,27.8151120638547,27.730707124752843,27.199372080081247,26.69296548943955,26.726815373556224,26.845802482914088
20170815,27.271817199054333,27.652676830376727,27.787207523848274,27.624333601470987,27.12513038497378,26.662561958971626,26.716530081871948
20170816,26.958190482214455,27.402781198147938,27.675894909787484,27.70763669744244,27.538018573348353,27.058671577167694,26.677456044539817
20170817,26.877625351202184,27.115698573638376,27.442637876959985,27.649103308155993,27.63245873439226,27.479922166000527,27.035706981420553
20170818,27.147813332205793,26.949857953568404,27.141765570453675,27.41339337280583,27.56393962502399,27.544117543921402,27.42145620166164
20170819,27.132779275860386,27.17514518689812,26.978466614862647,27.07597845168215,27.272973664927058,27.40116555984752,27.426720468453492
20170820,27.16235749083095,27.124989560716216,27.17076171182631,26.88624379576511,26.890718593234254,27.14075419624026,27.45321676588427
20170821,27.0750327954556,27.159010994383017,27.123174208014163,27.087038703523206,26.86521403996887,27.037491608830045,27.429901389713745
20170822,26.934931435746954,27.094668817842134,27.178842463769442,27.040022178064454,27.0546883843795,26.986444949163918,27.14166229933146
20170823,26.940211065185085,26.99366880683678,27.144751044714035,27.06814947644193,26.98239603838886,26.996516870760974,26.98441110549255
20170824,27.04181277983639,27.038296440799034,27.055694637710822,27.011048227180893,26.88359203232116,26.83406798159742,26.95115780413974
20170825,27.239795469844946,27.17746409300601,27.078542306650167,26.957668152240945,26.87039466568653,26.76091447393477,26.82166861908899
20170826,27.378189015375497,27.333470059015916,27.167452768513723,27.010738413814252,26.85197485279714,26.791350436655954,26.797794213289947
20170827,27.205935343964086,27.376167120429013,27.277317879902824,27.087893037352426,26.899137323395543,26.81484504369974,26.7876753502737
20170828,26.97996447287492,27.18736275809225,27.290866880441193,27.17210765033648,26.94939963462106,26.82577983392951,26.771917542592448
20170829,26.947598791084935,26.943499524969297,27.063386202614872,27.159503452544314,27.007950946994832,26.805711950486447,26.7933962290522
20170830,27.09604206772347,26.87831410984373,26.797940158429604,26.91722001154713,26.97541627609577,26.796498630120357,26.812092569574624
20170831,27.037651209655287,26.992203381077765,26.751026050612722,26.658219450956558,26.730710657868485,26.77244670040875,26.746933612339873
20170901,26.276011320682944,26.934568706598682,26.903156362358388,26.637758113072664,26.524466278082834,26.588102626375196,26.70202689030354
20170902,26.297185314658147,26.838325141577606,26.987621898565013,26.966291717685962,26.823914979367224,26.80360812142647,26.93192035707613
20170903,26.46695877217573,26.601690887009614,26.819626240614134,26.96576512031071,26.904797605069277,26.76777133505762,26.76703734195759
20170904,26.45578244700723,26.689704341026506,26.59004002676714,26.78702585172821,27.014927295366526,26.943339924144055,26.7844534619567
20170905,26.24241833415128,26.551052190950244,26.566268038609962,26.471463441457086,26.75930054259505,27.035907549302536,26.966918172262037
20170906,25.848642984709382,26.225630375688937,26.34543426574067,26.366184933462833,26.350550880432166,26.691045158654582,26.973954264258154
20170907,25.40761384227175,25.757177202681298,25.953864309520263,26.08356003681544,26.177508593178395,26.203977579238014,26.55562257821846
20170908,24.874442961369724,25.266571947218644,25.45517232775203,25.68969421845656,25.880435981185272,26.00237186514849,26.0278260630733
20170909,24.655531226246094,24.728951873257945,24.984544486815466,25.265037389551374,25.531726101124598,25.736139765561912,25.90108508474592
20170910,24.70700974696875,24.53030944293971,24.522434379760654,24.845551798080006,25.115620291834773,25.428799784971837,25.82952843881601
20170911,24.673437243965463,24.575001941408477,24.35983015717361,24.412013652664438,24.71579547368006,25.141607061497275,25.609316853121044
20170912,24.587461047541332,24.555017699039603,24.37589095037871,24.2713763072967,24.30962673609217,24.815813982284205,25.28454965728732
20170913,24.698623449060722,24.496516742006413,24.38050657210542,24.164062248670383,24.155786903207705,24.38220585148003,24.891125088268808
20170914,24.66358978770016,24.642960314187533,24.34573663617266,24.192799785497307,24.06025258035654,24.073605280414668,24.41135220539406
20170915,24.81479321978695,24.580660516121508,24.504355959010816,24.199869163227024,24.091865492478817,24.02389687793557,24.125379958818385
20170916,24.56979229735895,24.677902653150767,24.46286059792893,24.40330559266488,24.1391235528763,24.061672771657065,24.056064552284617
20170917,24.061978317621964,24.418471084984013,24.578461097262462,24.396460680266912,24.3703305259058,24.123685800325873,24.06150122210694
20170918,23.799328275059608,23.900219040580303,24.256122053021283,24.52747247426006,24.368134520968148,24.34792069238543,24.0952111354464
20170919,23.80499453109578,23.574234781769086,23.6821181117881,24.18681006040891,24.475419561262605,24.31246541173252,24.284747783922505
20170920,23.7724351092666,23.493767800996935,23.2813548919898,23.584089919357528,24.088225398790872,24.379292069568976,24.266250304321368
20170921,23.68730897926995,23.42000661532588,23.21608071490795,23.155404663205655,23.448886683371068,23.978018041781873,24.366424999829356
20170922,23.401902590165577,23.34702038981161,23.255727437554174,23.08897786091265,23.027603662284974,23.457203849370842,24.03547604582874
20170923,23.28348432546024,23.063856947064078,23.176974245322562,23.052299542919805,22.851753851423585,22.992145821191023,23.394782857095272
20170924,23.325110695775678,23.0058215635612,22.873928977848017,22.939467307097846,22.84768573734068,22.775324686181957,22.93292153956216
20170925,23.337376915349687,23.10815556435184,22.922910215069873,22.750192250348675,22.826123836546913,22.771337652732193,22.760256490622595
20170926,23.45764424523086,23.248928613095046,23.030765806977552,22.814259179477045,22.68627169310014,22.76644080923053,22.701286546137695
20170927,23.32670670402807,23.36614517746917,23.055886720826123,22.932398782848477,22.75749292125294,22.637078792751762,22.736148657948135
20170928,23.09279462503281,23.205322595110395,23.127724588530988,22.94004938069578,22.855496362753396,22.685214230947885,22.612835256701835
20170929,22.85396436552717,22.942542823535014,23.000625148457083,22.98169751476011,22.828577592549923,22.746417306765608,22.595990968536466
20170930,22.522175586863263,22.710711102890134,22.735363456027173,22.841647790612573,22.839169283679446,22.690227147776994,22.632215234983708
20171001,22.080596803080955,22.437863677119438,22.47504896243951,22.54845339332473,22.70965748139945,22.73861521615638,22.59789294949393
20171002,21.886543963338788,22.20048646790775,22.6295694459022,22.816177803301315,22.891465865316498,23.00732112853417,23.104951599122167
20171003,22.121441385396825,22.062692492322284,22.50320357218815,22.701220828150834,22.872274079451554,23.04221140519612,23.197902436957293
20171004,22.854287407839216,22.352436695299808,22.445720390470992,22.672419280297746,22.748880877792633,22.886231470336856,23.025623161135414
20171005,23.224928318944546,22.818854744415557,22.422781399134315,22.52522635237031,22.622121976377926,22.720034522221226,22.876282023169864
20171006,22.928321280481732,23.02407878844413,22.695158130492608,22.42751309418847,22.48224337504034,22.554426048806146,22.685952064709486
20171007,22.43453681071953,22.730430339610685,22.81592346615735,22.568910890547055,22.27107057298012,22.313742029982752,22.4929946669951
20171008,22.241980975509286,22.253684751533388,22.47988606231675,22.589232257653734,22.299453488722083,21.995352466055984,22.08657585966499
20171009,22.273534570747316,21.916765702492405,21.841905234132003,22.127391423648994,22.321929466969493,22.08071159618788,21.747921685074743
20171010,22.26306450056751,21.780117097535125,21.349377514183516,21.488292962947398,21.841712774313333,22.156568076115413,21.936437997793764
20171011,22.19560712075324,21.83791905416259,21.308994664736385,21.052994941052454,21.25018048041516,21.73009120036625,22.047662276638448
20171012,22.255918736346565,21.902487402995924,21.438911870182096,21.070180194617198,20.90425081259094,21.130402621514065,21.64548740034311
20171013,21.995663986383324,22.03401171193856,21.51143550934728,21.217854912201574,20.925117126900375,20.754097161333263,21.07151247744179
20171014,21.702601025069207,21.77398569470882,21.625392205528883,21.252685871979278,21.05054118504944,20.812231975296786,20.665211450399823
20171015,21.458167240333033,21.50177581875873,21.409680594973352,21.338154247595828,21.100132233980567,20.94726750239469,20.709002673620176
20171016,21.15683192073746,21.30605869233626,21.19245789746014,21.16295564224063,21.212533462226347,21.015221181031833,20.85227001868297
20171017,20.65589656587222,21.034386509005962,21.08322265456851,20.9946552918052,21.060065599002698,21.143364000832236,20.920650010754372
20171018,20.37879112664099,20.545375554835008,20.849422381498954,20.882835283677004,20.888787028889872,20.976737752101123,21.030901322001338
20171019,20.12163835100573,20.170193701533496,20.324010490448536,20.61950715097747,20.707167264129925,20.737325845737722,20.80625675937432
20171020,19.601305948251635,19.82504838214989,19.78461731106305,19.957202986330174,20.33816076789269,20.46186591661912,20.47928630401998
20171021,19.40151302642312,19.271427685348684,19.39409457523071,19.347146114829787,19.571991245338786,20.03454665576562,20.289954917567783
20171022,19.184733285210974,19.009326003910477,18.905352040629477,19.023590434351288,18.99577999055333,19.381262924925572,19.903101720495428
20171023,18.985113406523194,18.86898396274345,18.782941408222197,18.635254101802676,18.76606682150444,18.92985460796529,19.292905518328084
20171024,18.79052906189377,18.819767164945304,18.772545804202828,18.639781174943188,18.49861147120784,18.740730830607955,18.973055649524397
20171025,18.730280390476175,18.721393099603354,18.82988154718972,18.758351572520713,18.701568458059718,18.666984794213096,18.892423733674825
20171026,18.554650137434532,18.64155236003719,18.743506135332403,18.796813237702526,18.750728286044573,18.710560300275276,18.71025688801125
20171027,18.429566617944666,18.47483158835744,18.71863806503719,18.758783220207157,18.84508950015621,18.788799483966777,18.777105522966686
20171028,18.205995733596534,18.304175845529205,18.511399167275012,18.60776840727746,18.609031771563885,18.635179208902063,18.646660439925196
20171029,17.91600551490845,18.08858820299435,18.220759663411524,18.297768555180124,18.287868823243453,18.24192170866184,18.346705411423837
20171030,17.54482467079741,17.816851155157536,17.973106764169486,18.04580536680619,17.99199705810119,17.940164129663664,17.968129480144942
20171031,16.39846512559733,17.474651089772852,17.671647156498107,17.747095566133837,17.7984062712829,17.75325438701635,17.740339309007112
20171101,15.745370600682122,16.29503798984298,17.30650425911518,17.41444626590818,17.52726996692665,17.62622951978793,17.62739153328292
20171102,16.622488514557933,16.538845413352494,17.010094374612954,17.772791085627286,17.776925771177407,17.851251320729148,17.92883012400071
20171103,16.53838570749958,16.549103500350647,16.660437611447726,16.997432993637414,17.58761102759201,17.644036427101785,17.682855273809604
20171104,17.166146641931782,16.68145195125517,16.74057136148616,16.72133775508412,16.95116918450385,17.5276096521055,17.59359200450683
20171105,17.212641157472152,17.223606672994478,16.87821549792788,16.77806560669253,16.780111185718688,17.040965078886842,17.60131162757735
20171106,17.167334046467154,17.24332302921885,17.407262415126667,16.938434084163177,16.777553305113116,16.78219778514412,17.060414935872277
20171107,17.088691273255677,17.165726516230052,17.38302688045501,17.307527582053478,16.78313181270092,16.612128436658086,16.66492606460245
20171108,16.965881425415212,17.056510583331313,17.19397415533672,17.16689109016609,16.981874793672752,16.520390287713667,16.355032804199308
20171109,16.749268966351444,16.892416824165394,16.90513549500935,16.86528404376444,16.76328044655386,16.573056052944132,16.248687712481573
20171110,16.114735572001518,16.735691214193825,16.75631482002905,16.588462706804346,16.476473709567074,16.343214341753324,16.255977154784997
20171111,15.71830817906743,16.081754770921343,16.569628155807926,16.39704920169855,16.269460824069785,16.127635920806927,16.042191862712503
20171112,15.376444758337854,15.637594915872109,15.93681753821346,16.23716199379525,16.09615242431036,15.986050952207146,15.887539783248522
20171113,15.145294861806681,15.29167442296164,15.51910037136059,15.707032370095765,15.954368988190392,15.824857839356287,15.769263623021272
20171114,14.94016662094727,15.078042637331272,15.21795761826873,15.340861135577486,15.39309413292855,15.705214243582578,15.724448756807488
20171115,14.841337117154149,14.917258995013416,15.02246154325662,15.070001678909403,15.115942072333265,15.20933341271345,15.668639676794644
20171116,14.64966218034899,14.837376648280244,14.900624449643782,14.92567996556062,14.92421261947082,14.989047360858045,15.164109729412555
20171117,14.158814109727082,14.602259455032376,14.788861944754093,14.78197190458268,14.78454386761401,14.81505248284989,14.887700516775922
20171118,13.81825667395885,14.083735790507633,14.504995980994394,14.63577765534847,14.561562311446776,14.631395993922396,14.643845285031242
20171119,13.524813273779221,13.73560883752524,13.957038553048136,14.327203862229055,14.389535665808165,14.355050152201667,14.410760761919258
20171120,13.022569320169069,13.566767167178538,13.72549637561161,13.799706705316256,14.09692910311061,14.119175068403997,14.236042772685519
20171121,12.796624053490369,13.225997854913697,13.655124360405939,13.718937805870691,13.738993313848699,14.092786949607438,14.172576266982583
20171122,12.566049509399381,12.96701905807202,13.23945297261369,13.58472802101032,13.69981323158322,13.864286789504387,14.203355968914272
20171123,12.463857186346655,12.588025988272614,12.857457358946945,13.070715853609725,13.447798194278091,13.675803549148883,13.862551877325213
20171124,12.108974509662751,12.325765772859606,12.373103633669704,12.581974599229014,12.78227128783345,13.23123587718482,13.46247613594793
20171125,11.480814679852493,11.922981938335347,12.16348288562391,12.225229201683693,12.399483004292689,12.59154787493224,13.091420006652875
20171126,10.841066293865229,11.456881810649556,11.98406253972301,12.202745542113142,12.202620080501859,12.433347397575295,12.832355435036137
20171127,10.575165344654014,10.979344192808506,11.582275143506061,12.013398793014666,12.148408715702105,12.197998911152881,12.613890070134966
20171128,10.743911211831556,10.730160363190677,11.116053821610727,11.584148106131664,11.870891472202548,12.02807268065285,12.30212266023511
20171129,10.499418963691484,10.92764078001392,10.942525904038447,11.177850919751268,11.46267139459614,11.739321928801417,12.12832248243154
20171130,10.421495354358978,10.69449811355317,11.122315380190239,10.994053073140993,11.138874605919083,11.499544732848697,11.928365265635868
20171201,10.331156593131581,10.560424458808445,10.825377191352061,11.099660171069564,10.91499092102309,11.218554677809571,11.6242219956925
20171202,11.070504002131518,11.40688877247411,11.459678665752813,11.334220041649619,11.273444132746505,11.006824126341364,11.26684075528727
20171203,10.464438644852727,11.278369994580029,11.460824036381002,11.28611575548623,11.024015781008725,11.022775247321636,11.105019600920315
20171204,10.485429994033272,10.591735238887221,11.257140524382148,11.110513453926014,10.886880265512414,10.799593976752764,11.07420341270371
20171205,10.58785702418194,10.54514758730378,10.540377058893753,10.904700081716546,10.698338775123101,10.629890077883614,10.823409919147908
20171206,10.42563814797241,10.62448626705472,10.566674495403245,10.31092441472136,10.526071448026109,10.483114501846778,10.626347707695615
20171207,10.280758578530595,10.399479402019608,10.612073248860703,10.325923478372463,10.057312302313399,10.368961078444762,10.48679854977269
20171208,10.227661005586125,10.221058481607237,10.303668124795234,10.36901570118709,10.01753243673275,9.936902441213967,10.45941164559786
20171209,9.91583897294394,10.193465888668328,10.12185333977557,10.075028847395316,10.056341041676381,9.866653753918705,10.209205773262255
20171210,9.372250510903566,9.873010475557114,10.06583131641568,9.826728796678747,9.786953198499843,9.892256457424214,10.12572003249614
20171211,8.886291175720007,9.279404224411177,9.714456870705824,9.736194588451458,9.488685714018295,9.590857126802474,10.028770212486368
20171212,8.216126457059588,8.869708052541393,9.193001287812613,9.41828766766198,9.381905080610023,9.275592581173107,9.704354223816207
20171213,7.7787467965937385,8.258494928538369,8.825134187841122,8.999428104026514,9.108166194614927,9.150482177052254,9.351878361716128
20171214,7.656736659840167,7.917572203180818,8.380175621877274,8.73993295157377,8.771224955084872,8.95503304345933,9.160708578592457
20171215,7.650053908708486,7.871953678533524,8.112419206387608,8.361332482734845,8.581998973455761,8.649932595304701,9.005899192031674
20171216,7.6382946564617065,7.853060184050509,8.054654802895497,8.122132666238139,8.227878881463576,8.467419236619481,8.727863032479998
20171217,7.371522303814292,7.765621122308412,7.9419424810625525,7.969963947876771,7.951663622236223,8.179891948848159,8.561684434191871
20171218,6.891046153132072,7.361994902679815,7.746314543336542,7.760769086525064,7.784191147739202,7.983859461436781,8.33011814593549
20171219,6.543647218887266,6.8187896533160846,7.271026699695124,7.515779259341601,7.639667052862695,7.830001705464992,8.118589015829617
20171220,6.457735886969651,6.504312016568381,6.755454583586873,7.189620037058864,7.559969911365229,7.737008193612425,8.02270732647646
20171221,6.413690326605332,6.531113006483709,6.659881000639661,6.983300551002515,7.408049555785382,7.764908466217102,8.066185322408778
20171222,6.5004073439722845,6.628035088382141,6.842821952979667,6.959248621290907,7.257042424178831,7.692040020990973,8.160111688282665
20171223,6.504108888245348,6.77438477772489,6.9030716912477,7.000877978787566,7.117699808500335,7.480026114046938,7.9969322199404775
20171224,6.497368953930295,6.704232960449225,6.92979501445128,6.919156381902571,7.047527507696298,7.249049580711629,7.6548957027276465
20171225,6.459455649872632,6.589641274888063,6.772420065961784,6.850163590940678,6.912088711133549,7.086619468115755,7.337622064357033
20171226,6.259186486009446,6.487996886219314,6.598451752529485,6.673539246662685,6.737272038234471,6.906192015403182,7.187928439007397
20171227,6.234697574359217,6.308270994353515,6.516969130142176,6.546336535466567,6.552575476816832,6.8051484769000385,7.052965030998971
20171228,6.215789570710271,6.308424620816313,6.355538443034831,6.465078378411011,6.408175136590911,6.63202084161138,6.9374788980321895
20171229,6.088091840911806,6.315841365048023,6.38360343734684,6.313043656464416,6.360052500600023,6.522673792794047,6.787728089499179
20171230,5.908754282604745,6.183009950951083,6.404124518855157,6.354633753865025,6.292159845807827,6.474343761078382,6.718428045611692
20171231,5.892395624757885,6.0137912556602675,6.306479539101229,6.401080154450726,6.342913761714293,6.352155246931897,6.619766570762254
20180101,6.091441751281135,6.05257510967378,6.1743368836458306,6.355080977567836,6.344228974931907,6.351348708002211,6.435749379702319
20180102,5.972112396303375,5.9045782032577065,6.028916634403005,6.1320119396648405,6.2084069656925145,6.24308984662969,6.289660855346327
20180103,6.081105250775927,6.086871364012916,6.143332503012299,6.089665658675129,6.019469460421323,6.097228348046498,6.298690677437408
20180104,6.281642407468659,6.35309919619775,6.437503281819254,6.284456332178895,6.028601700154271,5.958406355380815,6.219036209957386
20180105,6.436200870806873,6.54162873786218,6.64433485608493,6.519914490826139,6.143530510453239,5.9132222522310975,6.0407117328244375
20180106,6.518584768442594,6.56119306789941,6.67864305914895,6.601162406117508,6.328988376342071,5.990001344415765,5.940440594037025
20180107,6.334729738648944,6.4861508082247,6.556997358504347,6.522963976112663,6.332030180305457,6.1088245855466425,5.980274228879653
20180108,6.2665272704901085,6.109672091533074,6.383343125840435,6.308716511095627,6.224596634430297,6.064176468056019,6.038122273445955
20180109,6.245748437916431,5.998081242878552,6.019256090334105,6.179991190957118,6.042773741347316,5.92963297237924,6.032257156488496
20180110,5.925246936866378,6.02333572640172,5.8951532197650955,5.8500015488686365,5.899177379610034,5.758573319975902,5.95819042485255
20180111,5.4655846114521385,5.683857943274813,5.84421068470153,5.700383029789702,5.6025340682323925,5.611418798664166,5.826599117702523
20180112,5.1676312077389746,5.305272837082166,5.497898230940841,5.604027658842922,5.4238699059205935,5.359991169209149,5.683117122331989
20180113,4.993551941861323,5.084080602466345,5.1860185883751075,5.317899225363401,5.379885796141393,5.233761425610746,5.433655911600777
20180114,4.93229595026197,5.005235234357055,5.1079729313527125,5.105974080375651,5.187682875055412,5.301490212175958,5.37314415486564
20180115,4.965414401719659,4.996250646724462,5.089506177044134,5.099428739580139,5.054508361858224,5.188763381177084,5.4421915685698625
20180116,5.172417525535458,5.028396984064786,5.077343228592337,5.109648313277551,5.05248134602965,5.142036185556606,5.375444284405855
20180117,5.2892333808857845,5.177885774130692,5.053604526168767,5.046132305714378,5.016024079447165,5.114275030248795,5.299497335561339
20180118,5.311060287327878,5.211073357496641,5.120327059402657,4.937283689420786,4.955247743803877,5.059667650567166,5.213532234381745
20180119,5.202348227890106,5.163974897924401,5.085723552137926,4.983888837351378,4.881829657233075,4.960284131342581,5.117262211469852
20180120,5.12119590239781,5.034212599162011,5.020455349418517,4.95969352294116,5.014977712539446,4.908610163620029,5.041634464275814
20180121,5.112885564240829,5.060858255653844,4.988265484580401,5.035074614314373,5.08757048361289,5.1376356408778125,5.082891704340364
20180122,5.248143422969616,5.231719047135892,5.214085289647816,5.223488082651356,5.268055972989185,5.269743303638908,5.371316853438701
20180123,5.394313027958752,5.354633873059271,5.365536231035781,5.387323023901477,5.399577294750603,5.4221945239957545,5.487584774405052
20180124,5.323450261552477,5.404360198625691,5.394307907076659,5.345860095072849,5.389693992310647,5.382088628921835,5.512759884255775
20180125,5.148240134212568,5.326416105764812,5.42858538484812,5.34666322008114,5.293312163473052,5.345438475780506,5.430669583860068
20180126,5.061689545513646,5.221496912997434,5.527147002496738,5.612611110711542,5.443817448634466,5.495501658121203,5.6643977378401456
20180127,5.087123259910079,5.252362176334097,5.475490957861513,5.631052260609655,5.612573557576193,5.621625570156345,5.805410614561387
20180128,5.070944686416832,5.265941902165025,5.400275441675982,5.458929171691622,5.49407293201719,5.640123049757483,5.805600087198837
20180129,4.997024753400892,5.14056307847445,5.305315511099611,5.304965584156571,5.3690303795840695,5.5481648095680995,5.745514217157789
20180130,4.730554532796976,4.997611947880916,5.170376854021301,5.220141586203422,5.251524058631503,5.377115398928948,5.610414252293543
20180131,4.63155166580799,4.789398588930414,5.081812051699039,5.168132200703765,5.202738268409542,5.267292108076942,5.436036268293785
20180201,4.74229671543678,4.688289332440409,4.887126356278184,5.120540429489875,5.159837225193062,5.21374048358687,5.323886390010751
