date,1,2,3,4,5,6,7
20170314,13.11879090265431,13.046916572318539,12.91079779772555,13.058873830956225,13.062686922012247,13.057829597322485,13.062269228558753
20170315,12.56372673388729,13.107114860550457,13.065184820038713,12.946884118775362,13.060616689656793,13.062163238132626,13.10423374445104
20170316,12.87722732469372,12.554979674526912,13.134125893823501,13.12129478401128,12.986101431203387,13.077134100902388,13.11391790733703
20170317,13.656831641367134,12.86287217512519,12.65624383939305,13.190253522867092,13.170254383107366,13.0081115398545,13.113577712259625
20170318,13.344764200677401,13.598101263552957,12.911542294992932,12.721748487023262,13.233404447722785,13.179787823048676,13.020092731814216
20170319,14.075088382691849,13.283294027331973,13.539664353854128,12.989260059870135,12.727579669983182,13.23853301672887,13.154695729345406
20170320,14.210103090346028,13.999702977030411,13.312115160543666,13.55080844938385,13.034992079538391,12.769314539952195,13.219510014603301
20170321,14.483749001565178,14.161315583232147,13.979402961222329,13.396259877146996,13.619854658833265,13.077066004902807,12.811118930523293
20170322,14.057792568639329,14.474320127447491,14.165044907661072,14.033027278749948,13.44839719458335,13.64045982449721,13.12140390856291
20170323,13.854988435862724,14.075142802507413,14.48795784719617,14.180961706491955,14.005304514067058,13.46005443193418,13.591323574690916
20170324,13.855151125468417,13.835612702157738,14.072265675295,14.368166726795552,14.071455076471537,13.927674789624458,13.379016203546037
20170325,13.751269680886175,13.792097648902612,13.800388265621446,13.995783895548263,14.19071795426453,13.95630132213442,13.780224726733026
20170326,13.648935069700265,13.655122403285606,13.77560103685354,13.801299156461027,13.952063414612393,14.102992071892452,13.901364375861744
20170327,13.71122125535866,13.638591315855994,13.71734818579793,13.772905688920343,13.75357554249541,13.903429194727694,14.06419216799742
20170328,13.807610430464015,13.672024457206659,13.626423785889058,13.64733752045487,13.675496213503276,13.640486322103742,13.80133420168257
20170329,14.122100835088624,13.706218906134225,13.622909006596888,13.541187253928435,13.541737150494088,13.55450187382973,13.52485532592856
20170330,14.840432000942592,14.028599329254194,13.661696089069405,13.58087525502302,13.479243542711446,13.46325693835798,13.48090833319492
20170331,14.581066732581133,14.76552255497697,14.030850486127365,13.738988467639604,13.636035294047462,13.496490065517406,13.469475898118857
20170401,13.958996670067618,14.674942623953008,14.833689072381592,14.162628781818205,13.906118559330384,13.770638291578653,13.582144860772527
20170402,13.596642755511727,13.779260555759882,14.65930989086096,14.914062581242446,14.224415786760009,13.981122456441868,13.939284160331232
20170403,13.732771787242728,13.636964134878564,13.913114212375184,14.638163091325872,14.6968515858265,14.264133419586628,14.089697966267181
20170404,13.85762423541135,13.932021251857115,13.813341036487314,14.05990155018283,14.592625957279848,14.690896462448935,14.360355631278786
20170405,14.539403377657706,14.033032407318952,14.12723111361771,13.961499126822087,14.126541606006892,14.65111643203274,14.80871194410021
20170406,14.492118256342106,14.670076181807234,14.169906791078839,14.210529331414534,14.052097292758072,14.20185321725874,14.730957424478461
20170407,14.501156219533328,14.54620955856978,14.730367354122262,14.196810124402758,14.199844242810856,14.123081246530287,14.306567769383971
20170408,14.608342741919493,14.470142907992035,14.535115324127618,14.6296730302568,14.12219913266124,14.180801296250264,14.170713116094795
20170409,14.560731101710509,14.530317547822426,14.512793512449136,14.532033054154962,14.545808105584804,14.04921418221515,14.196350832556213
20170410,14.413818398882713,14.563778611382123,14.550275374109603,14.509735460719007,14.454104163187008,14.438935280669511,14.032530662317859
20170411,14.210280880738239,14.459353538485235,14.582052272591802,14.5658645143651,14.448441083322288,14.372646531822367,14.424753932606187
20170412,13.979331161256242,14.246350676399032,14.484378960791425,14.574924986275848,14.542690220549606,14.413272491204065,14.378355198967139
20170413,14.037840155841657,14.024561435923403,14.277250874501691,14.490373118277535,14.596550737172004,14.576236190418403,14.467625350451048
20170414,14.060969717138597,14.12814114969579,14.123296361508041,14.344601237133094,14.501524336819767,14.656615112768764,14.66376775700925
20170415,14.118493456633843,14.101315029827463,14.140832078621845,14.146962997948119,14.31790276164892,14.494838107438333,14.669141927486626
20170416,14.210690596417724,14.141719321059899,14.1364109672181,14.204535458848923,14.174330466767088,14.35376086137796,14.532373534152866
20170417,14.578386485434454,14.243747927628444,14.198626777512912,14.223009134249839,14.246143539195286,14.241812747590147,14.446911345155973
20170418,14.303708022322079,14.54711076211235,14.317480794387919,14.275658168904801,14.259113975132173,14.325068797152921,14.36758292469036
20170419,14.233958913998329,14.368478429822922,14.609445099335302,14.423199121435843,14.360530572465994,14.373261960103097,14.436851941971039
20170420,14.16222049074122,14.310937025256656,14.489713242398754,14.74571374211147,14.526744074907187,14.455844172682571,14.475756126769195
20170421,14.440808348038733,14.252645425013,14.438696802210728,14.620723962261682,14.844559501770739,14.580403152735848,14.548978131071564
20170422,14.715824441944008,14.54387520491051,14.352566189720044,14.539740438609606,14.687654636996088,14.882273288718482,14.631660350746657
20170423,14.737517149157744,14.777733962700957,14.619771757949554,14.425116636403118,14.588735937688732,14.713408885942144,14.849883526240054
20170424,15.131694546697641,14.736730198735811,14.803010969808945,14.648071771566128,14.448199470738002,14.574279926263083,14.64089205987811
20170425,15.026001007733248,15.10411381488417,14.702214929324862,14.781370687967271,14.610601021805174,14.410307323557047,14.492755623501363
20170426,14.755511873197594,14.968268279051005,15.080476240335127,14.796544414133274,14.83147082382621,14.649182106755944,14.453606122152417
20170427,14.780136127439308,14.7500388353066,15.011747717243589,15.124196293890247,14.796775199738548,14.823518977582276,14.62528240534659
20170428,14.129416738775802,14.771571987040147,14.761169254652305,14.99902900856875,15.098725683302277,14.694150539483296,14.706389869416316
20170429,14.181115848482637,14.126174058561455,14.725116269301033,14.702311517374477,14.934045480533653,14.979223899669753,14.538781681125968
20170430,14.23724689657223,14.205627559126718,14.162795460310903,14.695296489735654,14.659812775544058,14.86500867346075,14.886498517278245
20170501,14.365722678743653,14.282983474968493,14.284047083196254,14.225026371392232,14.843259979368696,14.768627618589655,14.91720112301392
20170502,14.565407786803057,14.754323184870183,14.93504526656934,15.089401232547965,15.027370050737373,15.546677409013222,15.616412983613206
20170503,14.478184504193576,14.835388480705857,15.069244246831051,15.211521435578597,15.267253879888218,15.154799177450803,15.744971250269476
20170504,14.802441983569771,14.773094602193954,15.15080160037081,15.32637630831086,15.378760936741507,15.339290757369431,15.307761739722526
20170505,15.133815637362408,15.050464424352521,15.07056656287312,15.378531005897734,15.463367794396385,15.423321363312374,15.461444153638352
20170506,15.229875016988622,15.343997074194014,15.29802144749797,15.226363799202705,15.489963556040188,15.525958560069641,15.519142691860555
20170507,15.2336493588566,15.37765088647219,15.515549701891043,15.387737214644407,15.211353902324397,15.579114895675456,15.60270317897794
20170508,14.990753777556932,15.39767794844095,15.569530739885085,15.608458715545018,15.35219551913099,15.227751931880352,15.629985314107056
20170509,14.8171324845672,15.147527863821926,15.582721276908483,15.660354990238087,15.550929989941016,15.334117598305044,15.315243894521652
20170510,14.383684067084962,14.96213522282098,15.287369124751832,15.615322592858412,15.567786741502516,15.496365149841782,15.414360043735742
20170511,14.216255663630328,14.571899700403257,15.157453211911452,15.388745405834854,15.615529587601907,15.575387708150284,15.58674777341926
20170512,14.26012145402137,14.390207606860702,14.734859980571592,15.217564599390766,15.389006535473413,15.65854531768019,15.725749801015422
20170513,14.300840582406678,14.411727367330732,14.528118531400818,14.773852490724853,15.199930584704346,15.408464611202998,15.771254026743657
20170514,14.569851406926329,14.422802797019871,14.5530542037494,14.570909886585085,14.768485158339484,15.21937954297792,15.48318116598989
20170515,14.416498361108893,14.670566245067814,14.58503282594584,14.629297505037353,14.601510063400887,14.818888164690282,15.336788443075212
20170516,14.410689686868501,14.558016379183288,14.854336121359086,14.709501201280007,14.712590309344671,14.696749299366878,14.971023602749524
20170517,14.6914569010731,14.564321954776268,14.764709676789506,15.020993245019307,14.836884313332632,14.844119014677215,14.877410408078962
20170518,15.060432083136346,14.830424025907968,14.774529176913155,14.943033725097568,15.15651739052809,14.970041624245109,15.023005780973445
20170519,15.430972903348952,15.189910215627958,14.98850262068376,14.9228322917826,15.041332294935938,15.248562810145543,15.106797623537105
20170520,15.61542174519253,15.588005982348754,15.360730597639117,15.164409261006703,15.03734696943746,15.137952398106815,15.357945072367562
20170521,15.796033420197805,15.773150172673406,15.804369909117195,15.585670773927983,15.351538065076461,15.15605297011254,15.251948520451059
20170522,16.175085670517007,15.914319305595138,15.932774603623782,15.967487038020964,15.720833640242338,15.462396927791483,15.272969670045498
20170523,16.903126143491118,16.184511766659814,15.96553618735515,15.981639751574006,16.02516050323914,15.761925159721589,15.504698219715168
20170524,16.60546670512273,16.846734072608154,16.16122400325506,15.952592961326044,15.972797101385765,15.979822671083099,15.705241080940839
20170525,16.758334210792526,16.625886672461455,16.829308121117105,16.110048292507347,15.957129465532427,15.941922831048636,15.91376485030148
20170526,16.078633029370202,16.77410391941511,16.67710665273191,16.868046660259377,16.30222054558371,16.09878809187374,16.028326183688268
20170527,15.473472927321623,16.163955037480928,16.84706251471492,16.7392849247508,16.884723484524912,16.366528384652256,16.133253357736876
20170528,15.83396773561281,15.561714943180062,16.281252248742085,16.815907027843956,16.695387365723974,16.822404176858353,16.28557719947697
20170529,15.975877946755919,15.887402011166703,15.661650666213374,16.315454248062913,16.74858451619146,16.648204139102308,16.681129338430996
20170530,16.203743259361506,16.047663524355833,16.031129089110344,15.81421134811937,16.37228128570471,16.77157827725493,16.57731663091946
20170531,16.402980971005253,16.362410642351247,16.24886918189542,16.227273490112047,15.953283038777863,16.47051995100788,16.844628652570908
20170601,16.70338184319777,16.624302870630203,16.655103239712556,16.5830419659135,16.52432903947997,16.13106823118966,16.636556054822552
20170602,16.3023136433572,16.54664030909994,16.456499939177874,16.500894684477792,16.51609497948045,16.62666774639807,16.61956656592296
20170603,16.188660707755613,16.35464883808104,16.610805474227938,16.6885302196574,16.788784376964905,16.831106183164614,16.89505334849479
20170604,16.74654209919985,16.379192602281407,16.51093058172145,16.899577672349785,17.009705357830814,17.138140022412532,17.118211934702575
20170605,17.606632432716687,16.938591373465258,16.569437296942862,16.866978030307795,17.26436869002038,17.397821997717646,17.429617273572116
20170606,18.062391086982082,17.78457151781373,17.131673778368658,16.95276638204745,17.26920664011612,17.603445418845094,17.649655748803294
20170607,17.21206512592396,18.093143838725815,17.789264941985675,17.34834328237371,17.30115906743406,17.58519383897419,17.800314728829782
20170608,17.19349938558637,17.102370203519765,17.878811680045285,17.788898605452363,17.56386319448626,17.540673479348683,17.729317241333803
20170609,16.744365164117017,17.01644739601525,17.165023865393472,17.775666897416667,17.84436115881804,17.726552016647897,17.649784889020072
20170610,17.046356640617734,16.847343446328253,17.279360663618462,17.461889114578465,18.008529929288557,18.053930087804044,17.88920814418212
20170611,17.36467608294262,17.19273580309735,17.136004605588855,17.66022291593489,17.856331167648115,18.325947820824013,18.26228767728286
20170612,17.509949825111047,17.514375317167485,17.443677672883048,17.53020567824158,18.05960712877328,18.222703743401024,18.57923658967476
20170613,17.474830417394195,17.592059995651585,17.673656953140892,17.728363648034232,17.844896381977925,18.361083077243695,18.481688927815032
20170614,17.866746507768095,17.5469557270757,17.671142458495282,17.832708551425338,17.922532018520904,18.036036368081565,18.53217954721968
20170615,18.751615344362516,17.918011256172164,17.6084566362201,17.825174612325277,17.966065092997678,18.03870707039148,18.132161991724107
20170616,17.97917734811361,18.689363491624412,17.95921368095617,17.7998022280798,17.986171719016156,18.142168186005602,18.195514706045394
20170617,17.65584358099951,18.034626082835015,18.65062285119345,18.149465498630136,18.065743675279435,18.27328703319841,18.42936954617896
20170618,17.951825478692033,17.838184937132212,18.19064356271136,18.70469406652585,18.481743632551094,18.42908505305937,18.57245092303871
20170619,19.82315404933078,18.13241478743803,18.168516138044236,18.50797170428921,18.992209480320707,18.812817122596627,18.670273390721015
20170620,20.06151797007257,19.77643648965185,18.476895852698092,18.51298459557216,18.852303257516724,19.221335993521038,19.032341102634316
20170621,18.849112575293688,20.002376451976403,19.688482385959006,18.655674349204194,18.64793362905101,18.944534445300395,19.38026464860959
20170622,19.04283728894627,18.92503576839951,19.764323094579982,19.598175123853864,18.631870238622703,18.586725297645394,18.8714171492819
20170623,19.504569906957315,18.997281777527974,18.832452276417172,19.62613864635954,19.509476807814135,18.586596228658742,18.52160158872413
20170624,20.32514351221533,19.349404624297478,18.927085486478944,18.92040666503052,19.521529942200186,19.464855550716447,18.622321555434624
20170625,21.334935955873334,20.257639007593244,19.2979229089324,18.943023654347353,18.954752121823265,19.388646867269284,19.259105767347098
20170626,20.014011465528206,21.143648309720394,20.158160439502723,19.402118050985514,19.06993650511417,19.052606073220858,19.317044778471587
20170627,18.844051817366683,20.01446904785175,20.92579154199043,20.00832559202346,19.504523179995257,19.277683438730637,19.26447552155672
20170628,19.44843828902672,18.88649784890454,19.911471426661556,20.61410560985065,19.892346707917365,19.490843007092028,19.321552933088185
20170629,20.84357516733339,19.443732684503388,18.945470124223505,19.835704797370667,20.28880560636372,19.864007090351244,19.455041321622055
20170630,20.681885917517064,20.73480847585235,19.485700761901928,19.060962649035524,19.92643630610081,20.242770431283105,19.87666610818126
20170701,21.776362717206037,20.67088171795301,20.714683686151975,19.65655647405513,19.25650273365601,20.083404423226533,20.301672046317986
20170702,20.066971063528538,21.712602352878893,20.691243561509665,20.598082535673143,19.63985215496131,19.642068266612938,20.278408002544886
20170703,19.04746525263326,20.113195710741877,21.43145875869335,20.591672394256538,20.499980418519755,19.999248309803193,20.027664855904405
20170704,20.238187200114666,19.355739404241742,20.320988801479402,21.195410671778305,20.432287866367446,20.397397356657553,20.17623722064667
20170705,20.752973012510402,20.30169455503751,19.80618788829715,20.30563101667018,21.18213366138305,20.434654985884254,20.51342667169221
20170706,21.21679196088517,20.6572189252003,20.51047802943421,20.078563623925792,20.491183213151317,21.238155015080014,20.66264950993674
20170707,21.69188834758382,21.126158464807144,20.807408213781983,20.6511486939406,20.385266296514658,20.732361863515948,21.239554259657176
20170708,23.424869709166305,21.60154005692663,21.14796855926702,20.909467306844064,20.79879791626177,20.687744452845017,20.967157724832006
20170709,23.909069875691753,23.243537755136174,21.591617985422857,21.332183053999067,21.129937650323626,21.021184350106104,20.953153597319893
20170710,24.423396966081945,23.794571723425914,23.131374241450107,21.732305175318267,21.595670979540166,21.426601149083083,21.265658390977645
20170711,22.494223051933197,24.204466902827207,23.54682537060799,22.873790723437512,21.902243158539882,21.758935839723364,21.62083259384552
20170712,22.48373797752076,22.322157852256062,23.86246315008746,23.21157024483925,22.58324931146882,21.9208020251704,21.83738072171743
20170713,23.209958164648338,22.300445200607303,22.088970937005413,23.48417078274266,22.83132560222613,22.356119236214354,21.90870771977205
20170714,22.275740883704994,23.056939900418797,22.09220820373025,21.845416904429463,23.193914861115303,22.628281566388242,22.252121544067972
20170715,22.97684133984077,22.151119506062145,22.851386854654933,21.87283565893849,21.662342946460267,23.007384817477007,22.513833560130465
20170716,24.409757821730764,22.89168316101774,22.042160208322876,22.670804811381693,21.720747090301558,21.683642748304038,22.893507222060904
20170717,25.352400201869102,24.34961452315541,22.859395969919433,21.963101322650584,22.54779152504275,21.793554250355434,21.839197374827584
20170718,25.259088738008398,25.321180892806062,24.303958862181243,22.76955540759385,22.06724745837764,22.417626164304323,22.051133494560524
20170719,23.444232906369276,25.22324118033787,25.28502733051817,24.192140672141583,22.6928941279319,22.37804728776137,22.575674984887833
20170720,22.846234352326817,23.366889527029517,25.157802919184235,25.146475049931794,23.955062882538318,22.95854887387807,22.707699166970464
20170721,23.68508361323802,22.94705518089443,23.426985528801815,24.99902983068887,24.90765981511747,23.8802820781786,23.325710536956663
20170722,24.178653675337586,23.660124577408407,23.119431513757938,23.531890407821273,24.735311974303997,24.65530857717308,23.97250400604601
20170723,24.02271383629758,24.085777570001397,23.618485725648007,23.242256752566654,23.61636306792049,24.50759268345483,24.44673366458263
20170724,25.20490939534612,23.947767208206663,23.939853256389274,23.45685374485225,23.196368596464215,23.465545529635563,24.150802696429544
20170725,25.795869273348227,25.146332589681627,23.843823650955347,23.718211319812323,23.338682397496054,22.987828444174806,23.22511821463032
20170726,25.05971105916886,25.65104304334441,25.018246578754667,23.81408991738107,23.685197011597154,23.37661785259306,23.004287161797333
20170727,24.964047291657366,25.01124551222036,25.578537614100387,24.90624433007179,23.832189207244543,23.737121493419757,23.400121514506942
20170728,25.68464029890327,24.910254871034546,24.91195071785256,25.44384600629359,24.72240336611568,23.877026576541738,23.75586299409099
20170729,25.767677529521784,25.592467947202913,24.794344652769034,24.760657362332065,25.250679594361422,24.530286031465756,23.902335494745763
20170730,25.604050535382655,25.67099659582408,25.50846882497526,24.67970005136602,24.586759553996757,25.049388389441614,24.54002575384931
20170731,26.05989313435046,25.502177210486796,25.59427776222106,25.418637949946685,24.543787844135775,24.49118867056837,24.90572463507917
20170801,26.531792143194316,25.97616696596213,25.420255728547605,25.507790144343453,25.33162835771246,24.53654345549418,24.580158515844925
20170802,27.108335043879322,27.133451355825116,26.33745014927775,25.71820792273009,25.643798084861814,25.44765368386011,24.954184483617663
20170803,26.91641715357963,27.08111943768703,26.944667591029145,26.28445493621488,25.68785306246508,25.67225879364058,25.57459317469371
20170804,27.07618803366718,26.928717741420222,26.99516120209905,26.890165718360485,26.258673049980292,25.71946556181858,25.772645403365676
20170805,27.66155606192965,27.02351421092869,26.86284070269607,27.044844499265995,26.871307400284113,26.263264828763738,25.79493644363012
20170806,28.061893298226607,27.51811796460348,26.928518297069985,26.895695455431046,26.996630252198795,26.832563910648147,26.291371096440084
20170807,28.138012659096916,27.910889991775463,27.389260958802605,26.95203107643988,26.837736927252287,26.9054363174966,26.81563849324607
20170808,28.079002204430907,27.9740568667004,27.77818541953802,27.393578074223726,26.859450148742045,26.682224468962787,26.803230775297347
20170809,27.75746714043544,27.922336957797043,27.814092240672622,27.763486940766583,27.301870142938927,26.710576907951424,26.56494720213665
20170810,27.44441814862204,27.58154582670673,27.720546002319637,27.78891552558075,27.596132616642038,27.09888821977011,26.692168764265585
20170811,27.257818014540664,27.24716084814602,27.364811360827602,27.603011737202195,27.578024209322553,27.37323133145359,26.976789528237255
20170812,27.165240505888832,27.076035316279,27.017844292971965,27.149318008647942,27.34983024091983,27.307616419589742,27.20731756537875
20170813,27.250593570334093,27.018250019764444,26.872497228293525,26.804973349077414,26.919268637947013,27.09330605732749,27.103091366991098
20170814,26.665042623110402,27.135689691275772,26.844344803496124,26.643955087039387,26.563365893359773,26.678937056229888,26.900404621460634
20170815,27.093416606481618,26.59509634980042,27.029635442957954,26.659630273285984,26.420131799111843,26.36147920459426,26.550787223110852
20170816,27.16489404256042,27.08175765960779,26.552019789195313,26.923696302522266,26.507812094203867,26.280287119135934,26.28482818207032
20170817,26.77386686853251,27.195201606022376,27.09852238184768,26.501783176416716,26.821377931804875,26.400872882811996,26.209111698787495
20170818,26.808521179147625,26.815788931270248,27.24040937197001,27.076352147875376,26.410060999106896,26.711247040968217,26.319085313507962
20170819,26.92971838221741,26.83554303939968,26.843863857691552,27.205826861320983,26.957275893010106,26.25754875368596,26.58719892337205
20170820,27.15403743181554,26.939546999797074,26.81357452914162,26.750595701746903,27.03002065547441,26.740938606308447,26.34560856288443
20170821,27.10723980947602,27.15658348140656,26.90235689672895,26.68211562933166,26.517374026195213,26.780644557394552,26.71607929265395
20170822,26.820813789214206,27.08153200257152,27.055562068806708,26.770068308422005,26.498511719231836,26.437864681211884,26.753708173292594
20170823,26.88715923724092,26.76398126685278,26.942434953988496,26.888166716130115,26.53256028886323,26.369931656157288,26.456513297800008
20170824,27.06866271341225,26.805513558346057,26.56868763846509,26.69732867452671,26.58113182623785,26.213708606139946,26.262089246779347
20170825,26.976729125091182,26.90523003505436,26.576115515908903,26.334088087373765,26.435452544256023,26.33468072201447,26.078890493631
20170826,26.60437848986043,26.83217983781369,26.780657093896565,26.4503533165827,26.18297879049649,26.25121383128144,26.174514372272448
20170827,26.381165501644617,26.49880461750618,26.716889036715912,26.63719962197637,26.276359205118275,25.99737587816629,26.08550634764885
20170828,26.051278847943244,26.24849796907222,26.36076291445641,26.55492654813976,26.440995957510598,26.062995918599142,25.870406185759656
20170829,25.733124080763787,25.901533750421585,26.091183673538584,26.192389144781654,26.354890702944445,26.221818013420567,25.929863395770198
20170830,25.688635454159005,25.600289014937193,25.75457745475724,25.941072738094494,26.018570544345437,26.172297690779818,26.076334756742966
20170831,26.094385040280383,25.51245600245699,25.475810097544514,25.660935483116145,25.82541268002828,25.88250334036301,26.056117937720984
20170901,26.329902605223797,25.90054051755741,25.38233964804462,25.391037701078943,25.606794319800912,25.765171938641807,25.82744644255969
20170902,26.026693627810076,26.570876967589687,25.982990242104226,25.440580817359717,25.429480884507548,25.655601771349815,25.89910964680471
20170903,25.81939629874314,26.037325721200688,26.412072537839283,25.97796082543226,25.518679805866373,25.55127129205904,25.807390888540894
20170904,25.690217902617885,25.781872268848623,25.961045665168193,26.377743036594556,26.001863945887617,25.607497503595745,25.690659529393407
20170905,26.41877728705324,25.583837705247674,25.722264050972903,25.987348386077397,26.38299127221078,26.040915719504948,25.69868004147792
20170906,26.409933354722746,26.191919595797096,25.51761363335411,25.69226135244631,25.929828635469157,26.348281687018602,26.064995490670515
20170907,26.20847689591274,26.14866581464078,26.062326355423348,25.459204360943815,25.596908148280182,25.843725660267005,26.324951256768923
20170908,25.72454455465761,25.939342700816443,26.045697255341622,26.007770347859626,25.352240646388914,25.493039810040955,25.79895724173089
20170909,25.30732235966962,25.487967655293936,25.851548437524286,26.00025642442471,25.906961485953026,25.248102203515366,25.452277943580597
20170910,25.48329438924739,25.09476710768945,25.405153232506688,25.801812714985278,25.89596640384498,25.80399748538187,25.346223125421773
20170911,25.510801184191024,25.252315038033363,24.98293353194277,25.319726088731336,25.678461512932934,25.780133683955558,25.757357708999535
20170912,24.928873855890636,25.278159606778026,25.096044691212967,24.848789541337624,25.176075440711912,25.54788415715102,25.716292117285818
20170913,24.56257835113307,24.74377810205104,25.05769553154947,24.931045519944213,24.7030339006617,25.04728852535412,25.476692781254563
20170914,24.699908322772995,24.438011108385282,24.529893980857292,24.925668500261832,24.789297571026044,24.598711399144936,24.989856530259985
20170915,25.06459459654465,24.576089281259097,24.25594348962328,24.426506018581634,24.831305679754884,24.719621972191383,24.574130167898772
20170916,23.818932426204817,24.941489565804602,24.430712584848624,24.16388282675906,24.368913898166305,24.790434403822392,24.71030678135333
20170917,23.365507092761877,23.70566797970544,24.814680568560156,24.338187501568854,24.13164863087382,24.344099032109867,24.787860432022338
20170918,23.595636811043903,23.302929433431636,23.638712801808005,24.74269768351376,24.311631201414347,24.109839676095945,24.338281525333965
20170919,23.717551443933537,23.539411169348195,23.238495232121192,23.59031791514359,24.70074769856699,24.270031098841994,24.093875010621005
20170920,24.04849116380416,23.672257631994803,23.49784126834888,23.249378625393106,23.543186365977675,24.617542934694278,24.290674728773485
20170921,24.097145897964886,24.00535021116598,23.644147945272454,23.51367316087066,23.38138913129172,23.75226501801272,24.64260682126801
20170922,24.127230083754576,24.011010441825697,23.938875979073117,23.644410641973764,23.571433384381187,23.596945165981452,23.995646958606468
20170923,23.74881349107163,23.977819482900316,23.880743079548147,23.81879965325166,23.50917996458033,23.56684274527974,23.69137237852148
20170924,23.13425991627753,23.58503377954432,23.764827162872628,23.663255853707124,23.567843386076927,23.324276816998964,23.443514906708426
20170925,22.92633405258685,22.96705660001816,23.340805055223573,23.517283673450944,23.411545117047496,23.3122526020437,23.082555393081186
20170926,23.25787894360019,22.782720444232467,22.79249150787106,23.130047081759532,23.30898171469982,23.197657006966743,23.126552246902385
20170927,23.73511223405137,23.110903843182818,22.626350375236953,22.663704022672267,22.998870823085905,23.190494105588243,23.113388919786768
20170928,23.352939249491968,23.58316982963111,22.98353412239371,22.589697062391465,22.60412258732358,22.945352495984412,23.14359961027861
20170929,23.223814418420776,23.206121995031786,23.42929167533155,22.956062087751118,22.559815170157016,22.568924078552822,22.90625969381503
20170930,23.048390006044656,23.040937625437813,23.084206792301146,23.379461359186433,22.908377792814548,22.504057937763868,22.541742662820575
20171001,22.450236455250014,22.859395400078434,22.90546305609609,22.981543097937347,23.28487630068922,22.80054279136961,22.391667057518525
20171002,22.395136249530644,22.512371348122727,22.80694723437621,22.76584973156645,22.80345581856507,22.99981789882903,22.7285485095032
20171003,21.68042628077572,22.53265141949579,22.526223043167164,22.73236872357173,22.682852389817985,22.707961863671777,23.04728337482134
20171004,22.470375775895906,21.89682254602095,22.43858377662719,22.34923897597219,22.596128857766097,22.692416031332332,22.855746708151106
20171005,22.557824145700653,22.490361809312617,21.964372068082092,22.357265186466712,22.36338128992697,22.65502477439097,22.782070255650694
20171006,22.651515123667807,22.542816243265847,22.418735644732642,21.85910904399371,22.32525778729974,22.36215271272951,22.686201345378958
20171007,22.629126640592247,22.592086975548302,22.39510946700361,22.26177237125542,21.73003891765858,22.23977138006032,22.335176439757507
20171008,22.241926518724878,22.52602701786293,22.398325649611426,22.144746404310585,22.08981202232241,21.591388054579085,22.136375440010653
20171009,22.075361424386266,22.138702100816413,22.294156435323842,22.132840146442458,21.970456830287308,21.945084944652706,21.533510443822422
20171010,22.338814304705824,21.928309680354307,21.914197567972565,22.08476323105642,21.9329404932463,21.8582596959822,21.870199289548864
20171011,23.065832839075348,22.170372723951985,21.713799873741813,21.70863711427569,21.898747468921233,21.801707820313606,21.82742816372012
20171012,22.33227993795107,22.85566807009301,21.934815555059025,21.483958495006135,21.497157722104795,21.76519440343379,21.779210212686415
20171013,21.56457789025878,22.09492976434948,22.646580870442953,21.70690166350813,21.28487912793045,21.37832279490331,21.699362951989688
20171014,21.424063647107076,21.33129894568652,21.824607165846274,22.430430491589515,21.54854541370476,21.188635832121268,21.32478480828729
20171015,21.16197867010964,21.187502418370922,21.087071361047773,21.63568549952814,22.3002748181481,21.47517126185521,21.14606500540426
20171016,21.300614432402618,20.93816193535361,20.969263857170507,20.900161518382525,21.546075722807828,22.253073748380103,21.443644808492806
20171017,22.30807195256035,21.05315898341554,20.76211468676375,20.8398749047955,20.831654378519747,21.525389639721787,22.238953088383347
20171018,20.919220420491136,22.082995014431322,20.90835896609775,20.66079011875154,20.777130282052063,20.794022078835102,21.509371124272285
20171019,20.57350329887048,20.75365397250621,21.89306273509849,20.800457008335236,20.56810661967358,20.695980649748286,20.75694964793362
20171020,20.701786759704177,20.348544317828594,20.571160397596202,21.715619945897974,20.66218480460069,20.459240775858422,20.64629222401234
20171021,20.50400833963303,20.38949679610368,20.086554219357772,20.354418238863563,21.57211261289022,20.539852193337058,20.532585580896438
20171022,20.006742288803082,20.22268980426028,20.142713189656398,19.848008234416262,20.148553205151828,21.40649430937423,20.584178985097648
20171023,19.68695293271319,19.83930020916443,20.0279965033668,19.893045617904697,19.681425475006634,20.113950180226773,21.238408309404818
20171024,19.832884369337823,19.516842430128623,19.644578416220916,19.74144597284634,19.66621129012958,19.60068869250785,19.987256860705465
20171025,20.012466341654875,19.739342974633345,19.33135847210732,19.396082580026857,19.589848037310986,19.547059246411223,19.48016589626236
20171026,20.24089707899338,19.973600051283263,19.64167108743547,19.24088396166848,19.337734423063882,19.499163398003148,19.42931271552103
20171027,20.2175643693797,20.13518587495797,19.815227561011373,19.502068162504095,19.145054512886038,19.231135264289165,19.378869250459182
20171028,19.91338894162883,20.02194507686012,19.918879929511345,19.624294071040353,19.347399068895598,19.005771268756046,19.087533622595796
20171029,19.691338144133894,19.703664659740017,19.800729381351672,19.71948714988529,19.447727554838625,19.184824286164222,18.90556658077041
20171030,19.816167513741988,19.528619049169095,19.534108754909358,19.596774454674204,19.541518254980897,19.279863365478725,18.998891863275382
20171031,19.782187894871676,19.612335387800165,19.315224706315426,19.327114866175283,19.41798327920584,19.383507898664938,19.097774377679197
20171101,18.956469480139056,19.526537277533375,19.34432534653795,19.068261884873433,19.098557909055124,19.24841184620791,19.201875923347952
