date,1,2,3,4,5,6,7
20181218,7.545232567514818,7.966553411439614,8.483008537611196,8.679749552680658,8.721254834980432,8.936877007063107,9.226302180389268
20181219,7.238014651809891,7.47557749581933,7.8567660277552225,8.299887214780059,8.54654457947958,8.77064365216928,9.082487221792203
20181220,7.065981904972061,7.205048638484577,7.443546141778196,7.867382509856151,8.350991162073335,8.636003340289903,8.958301407503892
20181221,7.106929336874231,7.154312837804625,7.391315232734486,7.701153486098953,8.107681765986744,8.544592103087977,8.970127142951174
20181222,7.330325899202977,7.344679285985972,7.492276626199692,7.69192903131005,7.987882526874598,8.403579823002461,8.958316133368426
20181223,7.4527922522502354,7.509777883083435,7.567052833843341,7.6395768504407755,7.827800252218918,8.202071092733625,8.709451621443613
20181224,7.473831181531189,7.581507569223417,7.646493675634632,7.583234826510399,7.669453030896147,7.962262987496574,8.37884470172374
20181225,7.487346926490456,7.565494490884825,7.6485925444442415,7.563255293248492,7.53869774857149,7.702514329227261,8.045210317501358
20181226,7.417904080489709,7.511483484687281,7.5660176921894085,7.481575253820868,7.384858374250452,7.53214647130898,7.807889150915724
20181227,7.516245136295375,7.456551678842764,7.525691345279597,7.425161333022476,7.3691016992002005,7.436183209511723,7.672035254553366
20181228,7.58820523890393,7.595465956345999,7.514101223664843,7.423786630256959,7.309025369269733,7.35062333789333,7.556848675949334
20181229,7.318404878749895,7.677786137767143,7.667649545604524,7.466797415648394,7.30296004553681,7.297703778125873,7.476763361027896
20181230,6.834065996897342,7.407869703151496,7.742773110405686,7.63400527628337,7.330219353241944,7.360628263502479,7.469585801409073
20181231,6.477020086749553,6.948113486568383,7.474153418096263,7.692834238865164,7.486175787146424,7.351214971156624,7.489950805830812
20190101,6.400714987876453,6.642828124026574,7.105027967894831,7.491410398874224,7.5864849114355515,7.423900972263921,7.425406475355583
20190102,6.099091168239395,6.2076043315280245,6.56529904594259,6.993217077178146,7.302216822491559,7.38129471503348,7.392091372418106
20190103,6.029369397039849,6.220788311421639,6.433244422629732,6.622268218456606,6.86684403889303,7.184500860097165,7.524628484351249
20190104,6.059483790009724,6.301468724515674,6.547839367970468,6.553208244933716,6.561083983776864,6.806802358055581,7.2959929791580755
20190105,6.096314909661272,6.342710673708504,6.596056179587961,6.6347981967194904,6.431540553480538,6.450085614291469,6.897063245369287
20190106,6.048529479251862,6.256394585634977,6.480688559472908,6.544849151242953,6.458727098090332,6.293197986012112,6.576768761959103
20190107,5.9262268431691165,6.0862917932782885,6.2695958900751005,6.313880029634971,6.279354807123816,6.215312022270034,6.407632679297636
20190108,5.744482821785471,5.793567593183083,6.025821329914734,6.0581905126128,6.003923103126917,6.0031097156683035,6.338712168374146
20190109,5.611160907895455,5.5952794961103365,5.7466761093735546,5.859664203025549,5.771024893265119,5.793351036351716,6.190186232467527
20190110,5.377548926717472,5.406570140802607,5.4973958083325165,5.589491365121562,5.558330569542523,5.649591949417143,5.976666394103759
20190111,5.114457497199181,5.144400377158615,5.259672712267866,5.3137105715125,5.296520290238599,5.458212015264998,5.7656161698449
20190112,4.992631286145443,4.917389914428018,4.942033215610241,5.019905319715111,5.011887519590584,5.193883613125941,5.531021886879838
20190113,5.073918924594631,4.920923255688599,4.791011678778949,4.753020680738597,4.7852685916111,4.951995696080441,5.288304990283866
20190114,5.3136516680543675,5.093673238751917,4.892800319339974,4.710625782975571,4.639162894851834,4.8156575786431475,5.118129434831838
20190115,5.665834577996982,5.388708533351469,5.180088942967872,4.899240719504824,4.665164440480391,4.714797533775023,5.044785100957187
20190116,6.002247819479463,5.74137566436902,5.480945285194565,5.178499415825639,4.844227488291715,4.693550709935957,4.965094785696159
20190117,5.885774027069788,6.01687233541533,5.778386093076941,5.455594276287435,5.0813502888198165,4.798300115495431,4.899070072721708
20190118,5.396011695932485,5.810829771324999,5.968225875044405,5.669911910017959,5.264339945097484,4.953071550418672,4.913754358343031
20190119,5.054148152118163,5.241352870561554,5.689416750705508,5.790586038728824,5.390812599525029,5.114689646122407,5.011280294235432
20190120,4.995683005013065,4.873586531033782,5.075558692921742,5.4667989267423565,5.600897846543317,5.351109936289555,5.19947944164846
20190121,5.19902467230259,4.911361838470089,4.84630556764551,5.116966957761061,5.527900869826178,5.7123882331495786,5.5134695225838914
20190122,5.43818917063682,5.316684329920829,5.114196762774215,5.147871350051762,5.355447136508172,5.716531398447289,5.958703438055542
20190123,5.618007568675949,5.555892139621331,5.466037512923272,5.338610275983061,5.328204287122221,5.513729390781531,5.945925718777572
20190124,5.846966176661523,5.635667345160254,5.596282587353228,5.465989870420371,5.3369211326984,5.319851257022739,5.607790417372062
20190125,6.034641256542644,5.878353923799834,5.69114400799249,5.571045920453059,5.429804090126295,5.306078242547807,5.3696783852382755
20190126,6.183502422424219,6.071479306012796,6.017350492898988,5.843895400792741,5.645039058594486,5.615323996421653,5.645734639136837
20190127,6.260228507777496,6.262465106731852,6.281455408388075,6.144018914702089,5.843053427832386,5.811608509690593,5.9567015867063855
20190128,6.170357422760251,6.303569325779932,6.425917871910928,6.295174716768829,6.016812565729873,5.887403400668992,6.019699701405656
20190129,6.06489857702122,6.121199022039976,6.328843240455097,6.325861686000838,6.054117511728453,5.939739989446409,5.983558964932504
20190130,5.942641850986725,6.01475094469526,6.10558614072575,6.194907171391323,6.065582030381014,5.9614554422685515,5.991298706085555
20190131,5.911636110098943,5.924305550961231,6.025790145731017,6.096891817060033,6.105255241887422,6.064941888387493,5.996049096738419
20190201,5.987082777692505,5.959199786313034,6.021194809769412,6.085250588033077,6.0662914705605715,6.089575661069135,6.079700669558807
20190202,6.309755921338422,6.481165850729241,6.490928232687258,6.435543389951523,6.348789857078634,6.298969658681701,6.414652585543225
20190203,6.266384785379593,6.448693586979443,6.73703727548976,6.646123252772652,6.491511203677298,6.515157477207907,6.6398933458478915
20190204,6.618306094669917,6.435061767558562,6.6189401730721595,6.764077427681551,6.6371257495430225,6.672018252440175,6.816919026989714
20190205,6.896906458223377,6.760175073580321,6.575667787028435,6.624186911982516,6.648689018110687,6.68478557699024,6.868892666517761
20190206,6.96415774909069,6.9982897043960826,6.798040468658478,6.497602514229985,6.4733178311605055,6.665846382746221,6.800827121964506
20190207,6.887288736228712,6.968293984569797,6.924870874971441,6.618482805044312,6.319680287806301,6.465263649488309,6.73753795488388
20190208,6.770122828185988,6.8051955063668395,6.852036748991489,6.690749552126084,6.3441165606577385,6.301352650054062,6.516339011279845
20190209,6.527016995520881,6.623584883991315,6.703684058549962,6.6303423233572865,6.4184899725950455,6.338551916318934,6.360483059745119
20190210,6.368928776168426,6.411897982648238,6.512543203139646,6.4949284704762675,6.403438406587723,6.403875851387085,6.40783451026447
20190211,6.242198852225217,6.257094497313956,6.312629197376998,6.328562582801645,6.313261543324588,6.370628314180994,6.459938083891336
20190212,6.060641935943874,6.139271122731202,6.211959722520476,6.163090641726905,6.215478337916524,6.2743142303169215,6.4133168630073545
20190213,6.03029799273275,6.038063720705566,6.174374118868444,6.17480290139455,6.103046362207479,6.193336701250251,6.333922797491637
20190214,6.1845392965328045,6.081807334414345,6.125990125377136,6.216189510550732,6.165624356653897,6.10531847648218,6.301674886619136
20190215,6.4213667135429215,6.3521560164654005,6.227792625575368,6.228186759008457,6.271263377676625,6.2381267175681945,6.281166088461369
20190216,6.616069495715561,6.579316336523302,6.510081385080669,6.343480749800845,6.326733976917582,6.386900394489899,6.46088140544877
20190217,6.656615864366039,6.728143719539187,6.726811461912618,6.534444028609439,6.41278240074754,6.412588365826636,6.5856068793608475
20190218,6.469237034230229,6.699504511704582,6.792831843750442,6.7328698558269355,6.545845312667241,6.455143515644874,6.5447729232383125
20190219,6.365106114981138,6.404839096173005,6.683423867634605,6.817137316275733,6.671349524944915,6.518228253076689,6.514260065698723
20190220,6.4113054831576175,6.300668330466943,6.414611006631603,6.670753560544993,6.784936181678807,6.598673918565524,6.530106828390824
20190221,6.551113707260734,6.375480919658262,6.336023398755895,6.486414322094248,6.750729730823423,6.84378246880711,6.686707735425452
20190222,6.746696576396047,6.532465565398072,6.413852191494492,6.423779156644349,6.578242214639724,6.817248193373393,6.905402415831562
20190223,6.931721866888562,6.75045513676125,6.582585478449618,6.512013938243786,6.521480936683819,6.656318748393405,6.89617189745138
20190224,7.224356845569245,6.951224108894136,6.793314332370727,6.698500554234366,6.631576697296078,6.620547024760901,6.803886636878058
20190225,7.606557997248608,7.252566404650418,7.18052660912792,7.09009247634912,6.9970787185950805,6.962192279289205,7.004387078540049
20190226,7.9666036526244906,7.690274537118407,7.547291589867452,7.419772532830743,7.343189374986169,7.281612739327992,7.292747225369549
20190227,8.186997871043168,7.991975450987432,7.771317899461813,7.552061903748802,7.457693366457731,7.4254965629974325,7.424620807171385
20190228,8.265019832475343,8.141546923275891,7.936039687672698,7.649239616256365,7.482742062028272,7.44030212044432,7.461645961743837
20190301,8.350328498169352,8.142795156851891,8.017800286241592,7.724021887491293,7.5323786202322065,7.416493862403849,7.427881286824444
20190302,8.712937320201291,8.722696237250009,8.588541012672891,8.292083372804923,7.963859444457411,7.824495594972259,7.757680016449655
20190303,9.034454916595035,8.785835547003328,8.71688038698682,8.507490720510882,8.223054583465748,8.092095737719607,8.035156883161983
20190304,9.53594943062847,9.164906586242115,8.836888386884402,8.687231158090722,8.41712761837277,8.292306859454893,8.254813942126686
20190305,9.918866952305994,9.673152476050243,9.261516486737833,8.878821585482955,8.627291692077677,8.506953659569092,8.464958958830433
20190306,10.148428887623755,10.065007298158278,9.763316779017158,9.260252661069977,8.778999280950739,8.683752389151644,8.637443876332156
20190307,10.211460352075054,10.250153427362696,10.080948046515191,9.648470194638374,9.102529123421544,8.758998958233022,8.735015722272806
20190308,10.062787157523104,10.187654259602896,10.153023790471696,9.860298724149164,9.310795726170014,8.993791607255618,8.742507722410775
20190309,9.795761756606204,9.926172280455322,10.034818842752074,9.878894026144973,9.513721604343313,9.162924225007782,8.951109122020537
20190310,9.73921140500405,9.66510998844694,9.801224186120601,9.812172000173522,9.675336668251408,9.3496893330835,9.136228831291529
20190311,9.788999552989942,9.662238011749352,9.685099916436751,9.766255455218808,9.758886459361054,9.596365754784184,9.333721298565834
20190312,9.77919082787001,9.766077878617086,9.750782036503981,9.726524206481592,9.755994992548644,9.75468698928719,9.659088842307616
20190313,9.85286432812834,9.770913592661508,9.872904497303029,9.811806452242173,9.738535747690186,9.77559251956002,9.837069539075769
20190314,9.709573870176847,9.751622710123348,9.823231124437763,9.940693282225798,9.843943052903352,9.777344897439441,9.87374560403606
20190315,9.80816353322492,9.639304210193941,9.820653231917174,9.899398493166114,9.953214598215428,9.887911885716754,9.904376701605575
20190316,10.088827250267643,9.777784940920778,9.780972657478497,9.934054082889752,9.968765977389545,10.007678641304192,9.9957402963046
20190317,10.12169104876855,10.077212874287776,9.917710971940158,9.920480300699676,10.025251361942288,10.02021511627202,10.10394161775606
20190318,10.294882374654193,10.091974254141066,10.15147627535475,10.062784558841127,9.982483120201984,10.080059297279263,10.096567857648019
20190319,10.450237213681138,10.236909677783625,10.180672034245966,10.284278019735822,10.0861999827895,9.982003663377338,10.097935630594932
20190320,10.606923010993661,10.377410450633452,10.279151686423706,10.243213647144714,10.329147295854046,10.092914977016523,9.916999366192286
20190321,10.851528283159151,10.533193639072838,10.366337899845664,10.29647709916038,10.245132773784286,10.291278435866587,10.053558804711237
20190322,11.099310877154455,10.779428717951195,10.54997852595842,10.444834553852196,10.365245154074588,10.28007465163899,10.32455802348372
20190323,11.115446959773262,11.061157028376918,10.837700263249051,10.636422382562454,10.507192093444282,10.401191422513172,10.326618345177344
20190324,11.13272819491634,11.110629003389013,11.081716933946886,10.885369186083187,10.665075450034266,10.509523111177115,10.406997744275781
20190325,11.040157945552938,11.117010933209395,11.121691592562557,11.139787081391571,10.915126693394969,10.677263701617253,10.543007994670385
20190326,10.933242105452468,11.00653879682422,11.20722591047485,11.299088452113345,11.340449074449763,11.112212033826305,10.845455163380299
20190327,11.08586962774518,11.011710607070924,11.128027612334689,11.315991579028854,11.379250861266751,11.340530932932019,11.077106439007087
20190328,11.367173486781422,11.068258793104762,11.005664340339163,11.093990942035099,11.229050941053664,11.212324957626215,11.168703915083988
20190329,11.619120901757572,11.199868608685993,10.984528826711419,10.908041386986309,10.944143143229814,11.010400438241154,10.988497447203049
20190330,12.056401551040445,11.49820639496389,11.139526346966607,10.936500419537214,10.806720942294698,10.789745485397512,10.850507001142425
20190331,12.353655686934182,12.080592248445111,11.56162766171165,11.283225664215722,11.006203566849265,10.809163270238853,10.783291225595455
20190401,12.205648621195518,12.558018203126771,12.306482246130216,11.82127453827022,11.569935647990208,11.249773697360823,10.975136323821376
20190402,11.201144561536406,11.990279387491878,12.50705934891051,12.343568036615451,11.890838222982868,11.654868371024964,11.488583475605273
20190403,12.227301272536565,11.439546779824223,12.16187858755331,12.557781723066917,12.288175830947448,11.952080928007078,11.793985778836019
20190404,12.349798809767538,12.439451172385104,11.688026253702867,12.29943895174684,12.545898383502493,12.376895266735485,12.128423588902772
20190405,12.342044342749954,12.566838995982005,12.648639007894207,11.838365636515356,12.358921915959362,12.619224093489647,12.519719261272217
20190406,12.515874944401792,12.502951698933144,12.714761604556438,12.712352626364313,11.865106940279858,12.396256313687008,12.730613997726154
20190407,12.68909875381214,12.619645513083487,12.623170192070814,12.712349594568673,12.662132230943014,11.877242785109658,12.436399453517481
20190408,12.628114617644583,12.687335981204814,12.681342554339905,12.58952592274966,12.60158943759778,12.563712781564394,11.90964921558272
20190409,12.588795260000628,12.578613624017084,12.7316257512423,12.633473532993587,12.441752305275209,12.47454377379444,12.511963928027306
20190410,12.571549540177898,12.645205282776054,12.696052826780992,12.707238853348416,12.490004632213045,12.328444140626454,12.437064282989779
20190411,12.337772542694413,12.64340786107571,12.731274929175486,12.750035247476797,12.642828788108634,12.457578278511498,12.368788245196436
20190412,12.319932157812747,12.419641852792651,12.73281421513284,12.792463711548685,12.771344006569633,12.684850775008048,12.580689537802566
20190413,12.480186378592535,12.428784015985634,12.525858647441467,12.802830720179879,12.857881415724815,12.887901389916216,12.867781094713921
20190414,12.707385245766421,12.524195924090233,12.475916310991643,12.552924786453023,12.807063973119439,12.924376706693828,13.052164294201432
20190415,13.008555595398596,12.814897050266808,12.61369193267555,12.533307336213161,12.592958781640487,12.894631110007772,13.034055811962537
20190416,12.916149929227032,13.129579030278457,12.930710777454477,12.73117747860137,12.634044809914732,12.709787294139941,13.0381786209181
20190417,13.181039863229826,12.997606048891026,13.221592512028414,13.056050406540312,12.850364511551241,12.754621921165146,12.854356953294321
20190418,13.467815463724214,13.195845637233546,13.056153487592042,13.288126566670242,13.168781447233474,12.966056533799682,12.87566008190954
20190419,13.659564843830672,13.446303574323558,13.230870672911497,13.21339908431365,13.430933669774126,13.282163241204891,13.056361598706985
20190420,13.85836011700248,13.637697151556079,13.524910888870918,13.419674880111362,13.351006441339583,13.520790895154164,13.354185279067218
20190421,13.877979516253824,13.865717418791338,13.778837849842594,13.722796839907817,13.565176816424778,13.428775247835892,13.592299909882982
20190422,14.09477585947617,13.991805251729545,14.03299111270305,13.956483749749452,13.866401088707963,13.636890693916069,13.430742016978366
20190423,14.325157895514316,14.189319158130155,14.13169100317829,14.187232633059935,14.086321047665946,13.913477512051479,13.589301463995875
20190424,14.486730081169803,14.389442574348736,14.293957036921475,14.251333455144525,14.265015515750282,14.089574814057233,13.858928578684818
20190425,14.64292862561175,14.537617688188543,14.447474174677438,14.367287944272583,14.258045850689571,14.199580920141305,13.973547994947499
20190426,14.914015549900936,14.653527566609338,14.569324856653122,14.43218071468948,14.294546721173287,14.152644609067684,14.08049610201584
20190427,14.96122223217852,14.865010687974099,14.598974410384466,14.458779957172608,14.381932383436935,14.251817892776293,14.137300907894849
20190428,14.95835880947577,14.88148611514766,14.743068727293997,14.486534313794246,14.418041719169537,14.308478688362442,14.173232017355236
20190429,15.18464553927594,14.893991081096523,14.795997923840448,14.726093703510474,14.502004917270263,14.399626375900594,14.215453886210001
20190430,15.215486696971881,15.166348652593754,14.902618921815009,14.88917843035464,14.824987953741866,14.559678765713548,14.41215613760665
20190501,15.56992109415101,15.362166269334267,15.265267048911843,15.097431714857981,15.09699600251327,14.993492448404652,14.68306310316897
20190502,16.14412391464537,16.23729921026081,16.220827599901405,16.210593124051005,15.839709651957737,15.760499497331057,15.734610182280358
20190503,16.166318391178496,16.39456504151135,16.4923502365353,16.324209949858467,16.14446599323012,15.928716404521788,15.931509283836718
20190504,16.80920719154798,16.446074329053733,16.73250779682417,16.67571560538059,16.33881787212713,16.248507068463795,16.106254567405042
20190505,17.149211378408186,16.96696066817835,16.74026231798096,16.93815048872538,16.686717937615803,16.396268734708116,16.38588354883789
20190506,17.349968602332968,17.244740876872214,17.182195744924957,16.879323799990317,16.93201283501078,16.659218684941514,16.456097012323056
20190507,17.455660571500967,17.43163391589606,17.370706517618324,17.13859229762528,16.82552556087959,16.847454863572707,16.646240488176907
20190508,17.372314127255976,17.499226283772778,17.457915252950745,17.245331319072935,17.01717548726124,16.698645292356204,16.773481973495013
20190509,17.15492425589806,17.38040046761763,17.495224313529118,17.39096194428339,17.14118854333733,16.85600447313586,16.5910678034619
20190510,16.908877256627743,17.214073939147106,17.46112592453259,17.47358952812666,17.31035461911994,17.0467878473568,16.806709641611825
20190511,16.7880369205488,17.023944458278482,17.312043870683016,17.43860314784311,17.404015232129275,17.227241135886292,17.03203794501557
20190512,16.80942012105242,16.91951685617042,17.156948683296882,17.385713148083134,17.466851578875513,17.420379240813094,17.29676015575247
20190513,17.136172762287625,16.903700790409165,16.99206653475237,17.133807474436228,17.29846510768582,17.39207547951028,17.38051156127212
20190514,17.582517614304187,17.27839721923672,16.980564984881646,16.97031692009008,17.064272916617398,17.230776913411226,17.371301507512502
20190515,18.015160590764925,17.759128264278697,17.399101665903977,17.0225292593855,16.965530743420835,17.096242930936047,17.290860931109204
20190516,18.363242239156698,18.19486497163234,17.894442717574123,17.38546941336943,17.10787495629767,17.090253672790144,17.225016447557657
20190517,18.588283550619675,18.4968885551801,18.321733708504453,17.899147631292397,17.493864011792887,17.302381971094754,17.269867587041254
20190518,18.83231473062521,18.680741190430766,18.604069677398993,18.317774399956576,17.930598721303884,17.713527242627286,17.497499784434705
20190519,18.723397255732422,18.88423812896838,18.74831753310196,18.561176698923823,18.331344717237346,18.1305311343972,17.8861363554718
20190520,18.677366368770745,18.76554073101423,18.927081515929167,18.75666363338284,18.610004633919434,18.468817592471005,18.256834224825784
20190521,18.60257197035326,18.723941463049645,18.866172958095756,19.035315537462164,18.841184898437998,18.669599774570603,18.543817070207794
20190522,18.570552093824187,18.770139531885135,18.94025769977685,19.049521015929336,19.071074700798448,18.83384535430931,18.70019578993344
20190523,18.79049587403362,18.710129468345066,18.94416438501471,19.07154397945202,19.032615723445513,18.999487075939843,18.831764243159878
20190524,18.9598874937561,18.895924618373094,18.88138282714681,19.05278214525289,19.035510871724057,18.98357491308467,18.957837783347212
20190525,19.174663578298627,19.033392079685964,19.03446100420559,18.96114200748021,19.019035444550497,18.97580896855502,18.8927156792459
20190526,19.417538344824663,19.24274038380711,19.098834687897703,19.018165102645234,18.894301524921996,18.921528132545596,18.84474032849538
20190527,19.634174002878137,19.358946511973215,19.185957017054406,19.0430827813328,18.943695322917968,18.78886520109343,18.785731840300382
20190528,19.971580590546097,19.48297900402492,19.22872525879471,19.10926081654386,19.000422168337685,18.871522128387348,18.689078628438388
20190529,19.268089010589094,19.826197760489936,19.378369927292173,19.20630491348647,19.138094492413032,18.999748676592134,18.8457105030999
20190530,19.61475232001383,19.268811660735366,19.838384279618275,19.501912351234495,19.34094305979753,19.2409390640838,19.07652825148276
20190531,20.169466325026164,19.773328008793694,19.508901506410027,19.986655544691207,19.7615988576932,19.564223547664668,19.43375477002791
20190601,20.41769242741211,20.46015099288356,20.155229012704783,19.919445616178685,20.29860219536586,20.08305841685614,19.845184380680024
20190602,20.219265733967287,20.61416534512434,20.6692500400918,20.299934452992428,20.030196461205826,20.313489611295005,20.313605252642954
20190603,20.60253927507558,20.474625218378456,20.83038218226595,20.63040494190854,20.25343407082035,20.203555402078948,20.518093371797736
20190604,21.03769030447879,20.818180937273077,20.795915430099264,20.898341613971834,20.66436235240785,20.463326149145058,20.392476549967753
20190605,21.490178007573903,21.25560451406465,21.158237530886474,21.105512439153586,20.952090586403422,20.772080752125365,20.566632853093967
20190606,21.77032761869896,21.633972176715158,21.405045186026967,21.378478427068544,21.218665115997418,21.110963607712755,20.875855218830026
20190607,22.01279980607549,21.820282948558667,21.665648377552852,21.501967794587177,21.41203910545279,21.201477433405493,21.104158092730216
20190608,21.89508341056743,21.963634042422946,21.741657659794303,21.542092743643817,21.33485825075364,21.168852280532754,20.95090948544515
20190609,21.508166517328224,21.591979208431148,21.611568939396594,21.4608193979455,21.35359777959914,21.21239492950202,20.992073474178685
20190610,21.401206066520494,21.335592378411974,21.457150492108482,21.519072319355857,21.382975879342368,21.332708707645494,21.125900831713114
20190611,21.370083384943776,21.499767577180492,21.44219551044795,21.5865371352589,21.655513950958543,21.520964592948342,21.341384840537376
20190612,21.24979602673373,21.518469858250995,21.675080293786202,21.696844688452234,21.80267168080459,21.749211595186043,21.47731409867705
20190613,21.387464236229278,21.29655757644444,21.568645642965034,21.707191340741282,21.714672946151342,21.73989055605035,21.642417460024802
20190614,21.729365027818595,21.414659443112328,21.332716936805088,21.537180801594754,21.56648570512898,21.519323958393905,21.601215357288943
20190615,21.799590943321565,21.80820124293671,21.43080938536834,21.336590272290913,21.418806939546666,21.449484380278093,21.431103036431676
20190616,21.584383694127787,21.938186449169027,21.873092064342128,21.406254006259655,21.322470766885797,21.41591417339327,21.4649638625842
20190617,21.633621787762007,21.72001323761285,22.029173668095137,21.816083911598465,21.5098647559998,21.420942189903943,21.531472363519924
20190618,21.871257394866788,21.73966230515009,21.79144061041624,21.94481222198153,21.853189192198524,21.653302039482963,21.558862904664867
20190619,21.888816255867674,21.85260059073087,21.678917680838023,21.773390598521814,22.000992261402043,21.96104272337881,21.739221395441426
20190620,21.744323041274768,21.70046248687705,21.767956321395495,21.74136530807196,21.828100217057347,22.010292944195587,21.974797113966247
20190621,21.782129532894793,21.63391370637069,21.71218687372725,21.778495276150792,21.712799729560018,21.759310506460004,21.927702932962557
20190622,21.934388908574178,21.762834752333667,21.64998222325811,21.69531623033645,21.703784035556556,21.6092885959623,21.621726754128687
20190623,22.046206729109464,22.000374641318984,21.83721206229394,21.730133371456283,21.7174197530004,21.658865817594442,21.527194066759442
20190624,22.276657413663155,22.201035335036188,22.18470088635985,22.053833860710206,21.86989092126086,21.76433375872039,21.689634212195045
20190625,22.67453901238813,22.475463947790196,22.46798494106211,22.407820689058106,22.162768443592675,21.910006774930583,21.798309793107197
20190626,22.911916916863582,22.790027471215083,22.670432228638088,22.549850353137384,22.417274260974594,22.144773437133416,21.895429901497618
20190627,22.878895898103103,22.93129961949824,22.770176572711012,22.605465179228034,22.487587232323776,22.323553661722972,22.052224410339488
20190628,22.865445553306905,22.757143749485692,22.727918971979072,22.586996346421742,22.482639341840702,22.337266473398785,22.174472474100728
20190629,23.048845801336846,22.648227357377056,22.578010970374667,22.61929449847912,22.46843494615769,22.34080371268233,22.198322311052824
20190630,23.03087245056072,22.89514155847858,22.585383864255384,22.591675273320252,22.592253480060002,22.41782951269022,22.293485178801348
20190701,22.9565189618519,23.082199884503968,22.92892312483082,22.755886853636436,22.724779331037915,22.695679290266163,22.51888489182024
20190702,23.671261318868904,23.91114608522426,23.75808285058684,23.454714882229954,23.04132738126545,22.852157193020574,22.847663205656048
20190703,23.36916107420284,23.938874888139797,23.805365002920155,23.471272817556265,23.14858364870483,22.86807628569435,22.87758053190938
20190704,23.839329776351732,23.320330973638917,23.905739960486017,23.587472015903767,23.278339737809556,23.01866124395361,22.951011488516578
20190705,23.80976370527888,23.71625013435804,23.3838483916198,23.82812166098751,23.53053879182376,23.233227484926537,23.13108628984405
20190706,24.145785412010248,23.74215206384417,23.738163087010392,23.36852266466397,23.7393402899457,23.42168346874157,23.274672131313526
20190707,24.086281658341914,24.022587096872968,23.688114204599536,23.61436837435953,23.436997501628507,23.569033067940204,23.33708251077247
20190708,23.928404798456874,23.861146577770956,23.931714653067484,23.568847695292554,23.614924492302478,23.364966801492926,23.412892993842725
20190709,23.557790736596626,23.66590716777019,23.770273267738144,23.873641906940822,23.716809717210296,23.704750966612462,23.353237650392433
20190710,23.157116420974344,23.439515191349976,23.786911762205722,23.991531981027638,24.064072455944256,23.834614034791887,23.722983319358903
20190711,22.993094544442435,23.321326268835875,23.637576336863454,23.99957750042658,24.151446207582175,24.130689668409328,23.864505807339118
20190712,23.000902284440535,23.094703442833428,23.399440916591878,23.761933231048545,24.04686744880582,24.080654645635676,24.07619357490952
20190713,23.537000847671745,23.00524987938706,23.070027225012836,23.363703842052395,23.67486352520186,23.879760936767923,23.919071199024962
20190714,23.934921426626364,23.403602272663424,22.93136458654765,22.968633584112226,23.245844952149298,23.48935228117976,23.69186496891881
20190715,23.950151435462733,23.838998877513404,23.261930360469563,22.883909188749243,22.891160810804394,23.143517518191832,23.374293471106235
20190716,24.279948432633294,23.915886081149218,23.783044923424836,23.225836400271987,22.93026187916233,22.943114960217617,23.181563954781012
20190717,24.501460950529147,24.30364841225808,23.926800545450106,23.734015590576053,23.43577828666791,23.141141889751736,23.151826370697712
20190718,24.587948551613117,24.509457094970536,24.31492236089904,23.91847869953434,23.96775144226158,23.744950844332756,23.45177057555069
20190719,24.314303008361332,24.487182059296142,24.41738925745591,24.25259903728631,24.18770475097159,24.275114884157183,24.060561636594137
20190720,23.98325777761477,24.113746261923183,24.24680830761556,24.33098914533181,24.430855627457625,24.40044411851511,24.490009425286466
20190721,23.726623206580516,23.80420772321333,23.96626846108038,24.28782503770377,24.46489489643919,24.53240259059484,24.497358497915734
20190722,23.760055250206932,23.637668156959954,23.79422445328732,24.071017866639853,24.3540429193718,24.48925840619529,24.53527933154272
20190723,23.800474283440565,23.70167845828903,23.743166416042293,23.927730007370336,24.158364765230687,24.40192969837829,24.46880158167705
20190724,24.147643469623375,23.897844298414384,23.944778227362857,23.970394301831583,24.111116395763066,24.286277955700484,24.400238822638975
20190725,24.766663376039602,24.32372323052579,24.216779671150906,24.245152947196594,24.228677303466203,24.273964534268963,24.336671596586875
20190726,24.756006181254378,24.893047675279952,24.630411881334854,24.511823628023713,24.483313488060602,24.352509697005722,24.325566562274382
20190727,24.93011527499135,24.80156800611931,25.05620765562302,24.878032490820296,24.657084753140648,24.537650195732525,24.383789165728352
20190728,24.980691689843418,24.91625390532922,24.97851052943789,25.195736954527334,25.02440931673243,24.764816579381705,24.601340426064844
20190729,25.17303313632683,25.004579640797832,25.068378149545836,25.130619181562643,25.3212307720771,25.099938275921915,24.80134451946934
20190730,25.36526457193991,25.293013416949996,25.139828044259687,25.262266678032532,25.2695239305653,25.43275754023103,25.150507760955378
20190731,25.829127572273066,25.558744241128988,25.437887338452448,25.306465927314505,25.442283442129195,25.409145049566114,25.534760138941447
20190801,26.135515642200193,26.104665822231,25.730646187640673,25.592399771405375,25.544145712012885,25.64850358282125,25.583555590412352
20190802,26.85037580613346,27.256832189153236,27.044503413361987,26.54437234113884,26.218870965275272,25.93921986797602,25.80591960976914
20190803,26.979162153747332,27.1494650446162,27.167260818790602,26.747592736602797,26.246036720429256,25.96231002356368,25.73538618356563
20190804,27.045428544145587,27.186648718789215,27.102305896563102,26.974306949588083,26.551180887917013,26.087396714270476,25.847149431779414
20190805,26.88260639245945,27.162500033409835,27.097690637373013,26.984117840276326,26.91238555545437,26.518909588906723,26.088890090179582
20190806,26.815363763865392,26.948758440850746,27.00252950207914,26.918074070300715,26.93992638704028,26.886451575557203,26.525430548212842
