date,1,2,3,4,5,6,7
20160325,11.061838360443648,11.10952125776493,11.055454510183345,10.9446677128077,10.934498861443517,10.86346022644744,10.773812773252738
20160326,11.104547793027253,10.958053404143719,11.074557515551074,11.077447637186582,10.963495884354774,10.911039354737373,10.843509602754335
20160327,11.247993324479799,11.058211067719098,11.005465577308954,11.094905492440958,11.042772855765469,10.913230833389537,10.86445656326082
20160328,11.421484100172655,11.190392265335417,11.066059242850004,10.970823930058742,11.015622099679312,10.947215448010562,10.82400667564945
20160329,11.716412639634655,11.347065779744653,11.147291644051949,10.989964179261978,10.885936495896143,10.914072030363968,10.849547470625458
20160330,11.990575300686954,11.630479552683383,11.30078530547082,11.10755966347677,10.94375613782686,10.815210965972383,10.84670589440313
20160331,12.018319389600876,11.969852830609675,11.626826060846955,11.369866969551419,11.199193882655358,10.976602375351494,10.81054932203683
20160401,12.051810587614913,12.118523030049055,12.063523388601476,11.753334893888216,11.525092597748483,11.32124244532685,11.041692784535703
20160402,11.847089700004481,12.079543118097124,12.259910390095156,12.28609691612268,12.05953701393181,11.860355697358795,11.755523290291924
20160403,12.420511973307434,11.98721744784826,12.178070272239317,12.297349177819122,12.291199578441471,12.123789565244085,11.975621515448982
20160404,12.337026448484208,12.541621220761984,12.166782564685633,12.312271883718498,12.378142358616097,12.346775600350307,12.224633285954946
20160405,12.470554588675768,12.464641551867107,12.699592104917128,12.291973993366023,12.394690950575974,12.440026715698068,12.444974238177906
20160406,12.672309582709483,12.552900452132414,12.590674177521926,12.737183463939665,12.31576715346752,12.424994589978507,12.500743928031392
20160407,12.691276198583035,12.680921128041307,12.638499885688333,12.633848002206223,12.729254636640828,12.295235269086433,12.443071463464447
20160408,12.602252130138544,12.712881219134863,12.709716520532737,12.649635792505562,12.586201064450261,12.669391463983832,12.286192208970778
20160409,12.90356773053632,12.660249258209513,12.76123810145184,12.732019927213871,12.595314245718289,12.488290873707328,12.599346597260755
20160410,13.068750433943242,12.956680136939738,12.720637697374205,12.777590200072652,12.6960873315687,12.51172109905314,12.425263773010323
20160411,13.150005566727549,13.10848729474514,12.980697145335348,12.673914406738868,12.708209557891827,12.608246846531285,12.445573992356623
20160412,13.246978882366896,13.19403535749346,13.137810907565708,12.9601986519792,12.612658314633832,12.638119228004026,12.578636199323261
20160413,13.16589661235016,13.26867405868606,13.223544675783495,13.161866444067016,12.949068010669748,12.606357941935878,12.651283768013332
20160414,13.328779444700883,13.188185249924109,13.260715693172854,13.14602959464642,13.058769599734871,12.93026346969417,12.649252566280875
20160415,13.5049768198191,13.404223126448557,13.20004587040954,13.1811030135345,13.075708738259518,13.034943433889492,12.909298786259061
20160416,13.721839583086567,13.574016616691507,13.424461555091236,13.166275086775144,13.169762907757065,13.116516423545814,13.056858605692195
20160417,13.847550499058798,13.763415261946465,13.586241969910889,13.383349369342898,13.210008467981211,13.258018854200936,13.1760530062935
20160418,13.905598355802269,13.848774023268781,13.766928254624109,13.553043328646126,13.436709511465962,13.315464131371275,13.329951983384326
20160419,13.896232044879799,13.883921030838748,13.852391555539889,13.741399531787884,13.608129658331528,13.522775135100838,13.358891342564053
20160420,13.797178083105681,13.887257436365271,13.918802194479388,13.88758646638794,13.762783529440018,13.655412248634596,13.53447162585599
20160421,13.919481316555846,13.911143192347465,14.032509358053519,14.033000719828202,13.902514566222115,13.77342871661766,13.644253096526928
20160422,14.053839737425221,14.050387298087033,14.071906272536133,14.110340369657326,14.009833448803786,13.877524723157602,13.74532965542323
20160423,14.099918195998173,14.151487166487284,14.17302964308086,14.083086743528954,14.062612843946944,13.965497038530017,13.844879345490678
20160424,14.067986744129854,14.150866093423415,14.207055932269549,14.143270213171329,14.046901853004965,14.020788915659324,13.914354638384504
20160425,13.965561701534082,14.06804081190485,14.130476441965866,14.144108905818888,14.08686577277645,13.99242670750297,13.936549138953527
20160426,14.010798449424529,13.941337155075773,13.997113266280207,14.04052313982542,14.055215897147283,13.981014040459801,13.862511733063872
20160427,14.040589151313187,13.953264429184063,13.847638086285754,13.927013946501077,13.976354515570062,13.96922925612909,13.857802057423214
20160428,13.924940106998314,13.96242474316806,13.87764788466882,13.803240223683396,13.89155203588053,13.920588742740657,13.881103855750029
20160429,13.962268832767,13.855576417183995,13.925250900384285,13.876866277831205,13.812549384582413,13.881495044449894,13.87636104593847
20160430,14.067360662412243,13.931813135773975,13.867334681335285,13.983862937022211,13.946961487945728,13.85776301560944,13.889642454535064
20160501,14.232570207066134,14.093085685947004,14.007474051824282,13.995834261598016,14.126361768704221,14.058903614784272,13.929662111632794
20160502,14.205394279284256,14.386755126914757,14.487968910080859,14.52349535527845,14.528364762023987,14.611038114379076,14.594637695092366
20160503,14.325813231511697,14.359882222684202,14.566231404361742,14.6067335938766,14.575915475835965,14.600061938666723,14.745946491850551
20160504,14.78094783107422,14.48021178970642,14.572201430660082,14.720573390454597,14.66945571251024,14.662532693517434,14.711613005232422
20160505,14.828948970548575,14.89247118951057,14.648852711667383,14.783894364277822,14.817789978974682,14.794331692325217,14.806652017325147
20160506,14.742505643050828,14.919007526657778,14.997415922058929,14.811911039539565,14.874720440385993,14.916535900517047,14.914996237146426
20160507,14.80109986043987,14.850474976376965,15.003865470766138,15.06420389563362,14.836305430730498,14.885813886020067,14.96689611590336
20160508,14.769466840856945,14.897365767951827,14.951337961140675,15.027919731023946,15.094797587458556,14.864393928802615,14.894734587293373
20160509,14.706225555999007,14.854362398028496,14.968644569500118,14.950409979608159,15.000516078057318,15.090684222547168,14.842995515217599
20160510,14.538257302656797,14.76774729939284,14.913034386004227,14.972354801998874,14.901722638517924,14.987366258995065,15.056019346059895
20160511,14.419095105130506,14.559410709596321,14.801737211628398,14.937063627073396,14.913274448209487,14.845258913000402,14.964798268574732
20160512,14.319322016263513,14.445778451081022,14.5985457613872,14.808323751831432,14.908998566932246,14.909709121521601,14.878556732030585
20160513,14.341435543597058,14.377620819402106,14.493651035109362,14.600787968711868,14.791069196548127,14.91021860755934,14.982186508358124
20160514,14.488866871797686,14.424702549847462,14.449048395625214,14.523575622165325,14.60972331066534,14.814778782767014,14.950993712516254
20160515,14.553645620713546,14.530480115560641,14.445340258092203,14.45642800477731,14.4985194465455,14.612710523127209,14.825909584610239
20160516,14.728545144484533,14.621910135779022,14.59544652845801,14.499665561369785,14.479515715263457,14.54683760811625,14.674118062794399
20160517,15.311028939287123,14.779638421295282,14.718095166375766,14.698987666062374,14.590388590848587,14.57504929980634,14.649771478561288
20160518,14.998204692716198,15.335819945219473,14.891958669384508,14.853799438190721,14.838445281721025,14.722050461706838,14.6977456162549
20160519,14.907315932182724,15.045043383054793,15.384441290875321,15.041257318414662,15.026985536834385,14.981525265730719,14.835058083308489
20160520,15.110684154188881,15.043654521097883,15.203076879395041,15.537955307976702,15.210848287275343,15.13836307441735,15.064149779698491
20160521,15.290273463465962,15.224358584926545,15.196039881422875,15.357927340162862,15.613975787573446,15.287217703082701,15.180264259583586
20160522,15.483503247231372,15.372091652408304,15.338950289594015,15.33020569387051,15.461454061834344,15.645018139189249,15.242957771098746
20160523,15.538953956476423,15.540401168446746,15.439255419493959,15.402129929482834,15.350732280637065,15.41596360636787,15.57529234939487
20160524,15.700002369394548,15.592677322315964,15.608199397113,15.509286994020568,15.431717684574721,15.316109062664077,15.345952580164298
20160525,15.876911615479065,15.726294141364141,15.62687300674271,15.607440907138802,15.494240645008654,15.40377713442849,15.27052610763717
20160526,15.750328872688373,15.841861634521951,15.681302368012432,15.570300712234003,15.557491272932223,15.423496653700912,15.289352994914054
20160527,15.671857395540826,15.692177182700041,15.758500491266624,15.621337031661826,15.516345439304908,15.481791186641123,15.304264591876287
20160528,15.630077132439666,15.6167830737817,15.6246386334662,15.722077240195375,15.591609066371948,15.464851373874627,15.38954058198486
20160529,15.66091457874666,15.599270315976703,15.606925979006133,15.632141339916005,15.74248551357068,15.589800236022885,15.422697195507656
20160530,15.67410018078708,15.687856961994491,15.656797786439201,15.683117748139464,15.721405566886022,15.810890367261164,15.616699853073392
20160531,15.725948480042511,15.777463382756626,15.8179639990405,15.819982807565623,15.859815153856147,15.867951519217684,15.914562115143848
20160601,16.041105623480238,15.949581273616403,15.980378971761017,16.067078639588683,16.082688943747765,16.085251191203774,16.03890021049651
20160602,15.314751364325996,15.721447434094214,15.645986864193542,15.715277157966502,15.86657548792264,15.962430332653543,16.009122543950284
20160603,15.700997807218794,15.450554621265843,15.843869334109932,15.794858051917656,15.920395334560203,16.0359005406138,16.07551443254501
20160604,16.32566091997732,15.789389950516311,15.659237707159615,16.008809888372532,15.97535285194555,16.092584245561486,16.17751817030496
20160605,16.388310702092515,16.43507239240653,15.954244137608637,15.971425296850583,16.238688986869384,16.20956096839875,16.28492181471917
20160606,16.619946682209243,16.50157023329193,16.56116396606307,16.21256847232962,16.180201010731807,16.46864270146427,16.37263772554816
20160607,16.624142264492853,16.64093409722671,16.564499986308533,16.64877430988244,16.349232800325087,16.272249407046658,16.508181142521817
20160608,16.73236475958019,16.591351764294465,16.638703063052695,16.595555437480275,16.717668470515306,16.35694060472423,16.180849695604763
20160609,16.76078591573826,16.684848432102545,16.564172368983073,16.649736741962805,16.620124168349495,16.684478819141873,16.20626232041581
20160610,16.633790344295004,16.78781851896694,16.6936866511229,16.623288995378637,16.655433636098493,16.613463429436234,16.60205320250643
20160611,16.56689874616936,16.71988049749051,16.837269342631735,16.800010224307343,16.73948886317799,16.772686091745545,16.646516562888472
20160612,16.696104931890613,16.72400339008137,16.8163720833816,16.987347230626344,16.989799929835147,16.919073372495234,16.899254771777656
20160613,17.057012338654246,16.818131148260804,16.83741973067098,16.976736076608734,17.15206849575401,17.123572980351934,17.00420045147528
20160614,17.111992587621955,17.07180340685915,16.817617311757797,16.87395285105698,17.000837718409862,17.11411921062953,17.035083425160508
20160615,17.19894204600157,17.135957968355928,17.012392168882005,16.768382759192992,16.82307263467075,16.96293530914732,17.053542625882002
20160616,17.145858535677426,17.24496926219394,17.088578800934574,16.968772959295826,16.84268626586601,16.883165306410692,16.979144725350025
20160617,17.44229506519649,17.213464316455713,17.24507071953895,17.137699053452472,17.147899497863328,17.00096858554222,16.99052695518969
20160618,17.166053684414706,17.502232725524504,17.29059501552493,17.354514940858003,17.360481917014642,17.36366125629693,17.138493759846025
20160619,16.662769002142543,17.253275151220553,17.588236704190262,17.468349825102525,17.549001479324563,17.513787047569625,17.45745895703754
20160620,16.683981678151333,16.836723913082054,17.42034714450394,17.642296003004745,17.55788683106089,17.59317035655205,17.532998445341384
20160621,16.729371511048427,16.731225483494665,16.898724625043236,17.41788494169573,17.627001372458352,17.52481199344244,17.5163612387384
20160622,16.911473832073106,16.734408418733487,16.748492367771792,16.83954905064595,17.329245897454193,17.5161847800143,17.35784941997924
20160623,16.689597149556977,16.95227920567306,16.72226846948174,16.670050428838618,16.79738594660116,17.272057859602903,17.344940706591778
20160624,17.395606963564358,16.79598866063447,16.979038516205314,16.76280016510421,16.75421520416532,16.8782938127261,17.195156531189614
20160625,17.863920198001523,17.53288388844044,16.941028741954884,17.133855618054948,16.934671219233476,16.893194557605224,16.913243427967867
20160626,17.493289067921552,17.899404840204433,17.62812099920997,17.058938615512183,17.25027560976486,17.013374121869255,16.925370149236656
20160627,16.850780635592333,17.540925731515994,17.876557416670828,17.601537376839705,17.02760267973095,17.19546835199174,16.942875137207004
20160628,16.487179728959276,16.875512982483755,17.473349745806114,17.81946801077013,17.537308969807,16.91625311515806,17.092027965383778
20160629,16.61293148472355,16.48941744133828,16.829914070399738,17.433822734753257,17.769900575372084,17.47089447805693,16.877966965962752
20160630,16.26834650993934,16.65451178695613,16.5205856514327,16.8595452659308,17.465547290693973,17.771966195545634,17.462515899337568
20160701,16.753411636307455,16.408664329771234,16.77508973183309,16.665235314615362,17.003336908199547,17.59216734153368,17.856778885183175
20160702,16.957361833376886,16.725179396294326,16.310585000644284,16.548499777719773,16.578186582150064,16.985541161458187,17.52468408013152
20160703,16.58145081169191,17.052782081075502,16.754866586005672,16.50899113173063,16.83868525051618,16.93830698814128,17.26194192017055
20160704,16.650831453872733,16.645046587229032,17.052377407538643,16.965878342714653,16.87513078367522,17.18861548625806,17.21703818354036
20160705,16.981085899742162,16.72789935212966,16.952110709424137,17.210762211976014,17.186173061210773,17.134721344590005,17.31830083318719
20160706,17.42113337471424,16.992929567861086,17.032456707340963,17.10941569948578,17.378954859427168,17.358969046730856,17.196032403459174
20160707,17.61193405773559,17.27930936280355,17.156009920967026,17.117092296119306,17.19690108381567,17.487085272341883,17.400297375152167
20160708,17.25943451105165,17.399818599225345,17.29640582442647,17.20500354444419,17.171657982669696,17.241954823204043,17.469014306498813
20160709,17.09978418676908,17.167945928112605,17.405920166897893,17.347661818270286,17.240506936991874,17.237677946617406,17.32842370767857
20160710,17.618781015826393,17.129679299824183,17.25213189389744,17.527253647927612,17.508164512677936,17.462925838382205,17.407817290822518
20160711,17.48670153240912,17.636382452488007,17.296511134582047,17.443328645845376,17.742416165890575,17.754321864259673,17.644249891671762
20160712,17.40275315660943,17.537040557337296,17.80994437674939,17.518661880356714,17.718726517966388,17.92439083045837,17.821176603830864
20160713,17.906658141383343,17.425685085121533,17.639538674906877,17.917434966255456,17.709720444832207,17.835771050269685,17.887394345387833
20160714,18.367386732932584,17.76437384703657,17.42391022371899,17.653710853307235,17.841650952907443,17.72557655830565,17.753517911120753
20160715,18.830466052637544,18.239122045687598,17.61466133391101,17.365459234562888,17.56856451027434,17.79222170498184,17.644436881411423
20160716,18.892633206015343,18.75160775330878,18.078178846604786,17.56334780476268,17.37170643847498,17.605451832378733,17.8276485550262
20160717,20.09852387258339,18.855811124836602,18.639043525990214,17.987304144816548,17.66663215254256,17.558203532089735,17.786871949078503
20160718,20.080378162215265,20.049024503505414,18.783033588003306,18.562792808855164,18.10721696616212,17.93317369743354,17.85101893338116
20160719,20.240857996613535,19.987634333592545,19.935149806885,18.677859308211865,18.589690306859858,18.351879684096772,18.25466710892103
20160720,19.755550271606534,20.047492112314742,19.755936580079677,19.680741019332707,18.745545741158082,18.750127760341858,18.64678921635996
20160721,20.997460093630554,19.51005329175648,19.793552340235824,19.583143676808053,19.583243336174792,18.90703989215239,18.984715121782155
20160722,21.13010516963949,20.752339661800196,19.402818272018216,19.75146886094281,19.609860606424036,19.568422344474463,19.021970515722995
20160723,20.982852290781757,20.93407159930209,20.57292968480177,19.387889915330003,19.658724518612015,19.496081973213833,19.480586482809734
20160724,21.207483476001332,20.812025348316936,20.693389091540194,20.282897810720087,19.24292689022099,19.401592564548906,19.287229074694192
20160725,21.530776920587087,21.119919879616877,20.68413104459474,20.522190738136437,20.076556174129912,19.203781821122625,19.227862914600717
20160726,21.666640377692087,21.435628424460667,21.013520662918243,20.550384578470883,20.36619968490615,19.908849494518645,19.150295820520945
20160727,22.047505086353816,21.551357607235392,21.303581818360257,20.84609857758107,20.352718957576073,20.15043047770544,19.768868153476525
20160728,21.875474525866956,21.908150982872474,21.402228666484156,21.115098729323726,20.617454304871877,20.155655402546316,19.96304826507576
20160729,21.400174347888278,21.73506886195407,21.76590007955064,21.22453550187568,20.892820327092178,20.438785094919027,20.104245039425667
20160730,21.09648092123377,21.327634657894166,21.634232590010306,21.641816976044197,21.058097167504023,20.74629177662159,20.437174106392725
20160731,21.966978776902316,21.11663728501131,21.313143980486696,21.609104045765278,21.577614768123368,20.986901851544772,20.813932232695006
20160801,21.82836595417463,22.048702026170865,21.248038160060204,21.39694106925801,21.665512788465293,21.600093092404375,21.123929371149963
20160802,22.746522562884884,22.805216792814967,22.661178185388692,21.73830162687626,21.720778016988156,21.84388199290177,21.74011604380065
20160803,21.938148965969795,22.804707194403587,22.68569901297983,22.550691393529423,21.673341185835277,21.719415149462563,21.908312800916413
20160804,22.94956670733529,21.978813583556928,22.66486763679044,22.56478291976185,22.486780971795756,21.66356429373307,21.750384554531575
20160805,23.313298737954742,22.939987079134266,21.90682510232835,22.58263581652666,22.509052785430217,22.468773448900073,21.750153899605454
20160806,23.986603584158384,23.214513702358403,22.799008630716653,22.0108556110886,22.55518788031855,22.456647883474453,22.435084986984858
20160807,24.21067277274283,23.789949968173268,23.052774769465884,22.729907702583205,22.14737764194702,22.556084814619222,22.465099922448683
20160808,24.23960789383093,23.985146708054884,23.598450899022616,22.95735554918342,22.618117633335153,22.245080294627254,22.655533561049737
20160809,23.954418745781584,24.008629331624448,23.778115161518656,23.4702252535914,22.796438549212485,22.72893987656804,22.3654729193158
20160810,22.845624556364108,23.7249206902501,23.772213683141707,23.6454983394539,23.295743791874003,22.886893808356678,22.84673827547285
20160811,23.76975507629003,22.706588438181804,23.48948468306827,23.579512537093244,23.447259934054358,23.12466256391157,22.947334132037046
20160812,23.621993112728994,23.57465080386209,22.52762487350141,23.23718877683251,23.367706587698784,23.2303045749062,23.042205739510507
20160813,23.19215918172371,23.449095413009864,23.36464386014974,22.315796834659686,23.00698899606923,23.10261369958209,23.011567162442432
20160814,23.502361289700985,23.049503476437994,23.280170217842354,23.12468824931537,22.10255250265246,22.76877793786091,22.919026762217804
20160815,23.477866661221725,23.415237941137647,22.938006220793255,23.10454472823973,22.91663031404332,21.946174627240953,22.63859814690864
20160816,23.105760161547515,23.44037264987959,23.353841093019792,22.835536357167854,22.966695789421035,22.790303847369035,21.9504224793213
20160817,22.993308436297593,23.099349598467263,23.425048737972865,23.314013819596518,22.747068120861584,22.87466190535933,22.72453688464875
20160818,22.444571120316052,22.994583459742195,23.10000919963683,23.3814816697564,23.241618995279836,22.65471522408469,22.80345066444972
20160819,22.145155340810298,22.459949485278827,22.975278823954643,23.019745395012162,23.286458004692445,23.113433419078547,22.647824857661462
20160820,24.002004552276503,22.185510706135688,22.43520724950694,22.878590744724484,22.855511381994575,23.105281899328773,23.01106578336027
20160821,24.434195375934422,23.95662152601142,22.263167442274714,22.444232586693975,22.784929433478048,22.81436644735639,23.083412319117812
20160822,24.356787788212245,24.382083801290044,23.87491009202862,22.314013240219854,22.453962731361266,22.738352035936295,22.840141750069087
20160823,23.978206511948287,24.241880538359098,24.257851722441565,23.686790194601812,22.29409575069765,22.442004634768416,22.771580729123503
20160824,23.719473329812324,23.844610562290697,24.098484066027808,24.066966020733645,23.48410410468037,22.239823519885668,22.403559749777628
20160825,24.221443176263993,23.66710695596226,23.76510704561849,23.981171634962887,23.918915353233903,23.319583956264456,22.188695182498734
20160826,24.28897523993337,24.16365820962841,23.581552985571065,23.653507048358552,23.83978478862486,23.765828291757174,23.1825086618082
20160827,24.152151148726276,24.211465938012154,24.069468806479854,23.45661969519886,23.497432260711882,23.66840355514605,23.603882848218113
20160828,23.8387892223736,24.04174706386724,24.106926344548597,23.935683812250304,23.285198392490123,23.30826850847467,23.485726394784344
20160829,23.81880392338536,23.71408966917597,23.928511420093358,23.976125994240533,23.76785332899272,23.092545021292725,23.11904311126834
20160830,23.774601398278897,23.705747050021923,23.613527717344788,23.81733060862343,23.836009034266354,23.602953550308648,22.924875842371
20160831,23.807377000943085,23.70227130117979,23.651095702649865,23.550024666115377,23.726832711708926,23.72361587173709,23.489429202596064
20160901,23.350552847625394,23.792594537348457,23.709684108716296,23.654408092323834,23.525570620574122,23.677071865220274,23.673655706514953
20160902,23.343950671432793,24.05127121159606,24.25887194668048,23.956368781638034,23.76757695404784,23.62728430591167,23.78175735177741
20160903,22.739388698833636,23.49728790874253,24.021099081460978,24.19562626319714,23.96145757383877,23.834983672946677,23.75345203679047
20160904,22.86737957967412,22.859671903702,23.46674590879274,23.96063153125258,24.16017526887321,23.97648148022912,23.90028829839858
20160905,23.12179453172333,22.89135639041279,22.773929402446917,23.390550158421817,23.88347771531995,24.126245877870353,23.986721737015863
