date,1,2,3,4,5,6,7
20170115,14.342041187140813,14.33427283367004,14.359614973742751,14.27895213054107,14.283929833259602,14.484925314324162,14.890364844582827
20170116,14.337120717669762,14.310780705328447,14.361993863075606,14.361802290677783,14.193177245470515,14.220059383850483,14.473531923544101
20170117,14.671973900877237,14.284552509794711,14.27773141956352,14.305060560205073,14.21053693733187,14.092773436355978,14.251634648524002
20170118,14.855409108745512,14.563765172606034,14.226178306925064,14.162782681495056,14.093406181703145,14.046701202070174,14.113634160157076
20170119,14.131215630852425,14.684480160358342,14.415750190773391,14.049396994014087,13.979540900805771,14.03022120642012,14.089457352595602
20170120,14.90732814321162,13.999883610723405,14.59951157515857,14.277537727415789,14.058436932460175,14.052742224335681,14.126227329384358
20170121,14.791395311248948,14.862198932665581,14.075137117131792,14.59146871407487,14.378644233624414,14.199983497452362,14.226344442324006
20170122,14.639481844369046,14.78650451827659,14.896503110375308,14.311726113786857,14.735873496847574,14.533764352175757,14.41222822630332
20170123,14.231044722773493,14.610766122319736,14.823172482101086,14.951360118212175,14.441904989966604,14.786164033447818,14.687270811110583
20170124,14.20274712139329,14.141215551037533,14.594154702175464,14.766867155140428,14.868850177935496,14.388233452265089,14.732247134694596
20170125,14.365962299869786,14.010122797679239,14.027410947981242,14.415356182259472,14.51408591888515,14.561516912861185,14.220091180099084
20170126,14.525789588057812,14.1229528457159,13.83658841168793,13.841757951773026,14.127493614984905,14.259097758008204,14.369634236645759
20170127,14.545607129936048,14.311638409134467,13.991839689764754,13.815329174904363,13.838161266118743,14.058108636193367,14.224363006098669
20170128,14.142966994397987,14.436575408763549,14.242263764123724,13.920506925777648,13.76596973845066,13.819358024570887,14.087523080805688
20170129,14.050819876138995,14.094022763957271,14.413227688384355,14.202158890794166,13.863111782396182,13.7647890377526,13.852050662414005
20170130,13.882997421240173,13.997610973854627,14.115063136562966,14.391914133009427,14.13305027439672,13.947727164267743,13.817300807286383
20170131,13.700255371591403,13.818763169753304,14.01444019830182,14.089530483967383,14.296659726355871,14.128500761159351,13.951731901779077
20170201,13.598548976159169,13.651163288594692,13.801055044001027,13.951703285155336,13.994439298056648,14.169260637210094,14.077521040870675
20170202,13.759158452062787,13.978238314488072,14.156792268258572,14.23849431885204,14.22976333395486,14.173846186195878,14.375140022059812
20170203,14.583152670221939,13.943485809673067,14.137628669226569,14.16638890602392,14.111932265950692,14.121884756731635,14.201140880901448
20170204,14.927161318245417,14.744624884337606,14.050723427518237,14.04479263224788,13.94942852853665,13.969647763022216,14.081359642983067
20170205,15.03944102621254,15.073725596235628,14.895859766278608,13.971911920891367,13.842541994269787,13.892893208711111,13.987288586714955
20170206,14.550834433206102,15.151707220774005,15.179169640690947,14.874382460223384,13.8059045018502,13.849976752098986,13.939658601216426
20170207,14.367166052848082,14.690248529792095,15.317908596931638,15.126156550304216,14.716015414752372,13.83356750310207,13.932615997119974
20170208,14.173494837648834,14.492251434970639,14.804163889781014,15.245936198410169,14.972063450582695,14.540885651987494,13.925380230813273
20170209,14.384388225934238,14.268910610264042,14.647275104901224,14.800902389580736,15.04503054174791,14.780020998218049,14.491258067170588
20170210,14.17646725695558,14.436512081235085,14.346830232117647,14.581784901594606,14.574331595953723,14.804687203039244,14.664669772636042
20170211,14.254580835925651,14.148323337443616,14.460848929914519,14.241206008920253,14.33791986338461,14.36713452156822,14.654297836342298
20170212,14.169590523289333,14.196839643371908,14.139423567460113,14.30296306767234,14.073799289971891,14.159911745215098,14.280712847807367
20170213,13.978542233630954,14.11757000579644,14.18094946813341,14.03942410064029,14.066967865959903,13.920453402092502,14.100734157130791
20170214,14.229618661023725,13.972735708698877,14.150214419329178,14.099266495289102,13.930162121634169,13.990441714701252,13.918254691501723
20170215,14.39948428986392,14.256340758285733,14.041658317042007,14.11237396883751,14.019629611042289,13.891628777891732,14.034659432787386
20170216,14.42090939707769,14.416666982608062,14.292012704622792,14.013735381457824,14.042399699571895,14.009803245380796,13.930302025128015
20170217,14.292756736840062,14.392237924807684,14.390800204433429,14.23597711583777,13.973288433487065,14.017773505030188,14.023412039782151
20170218,13.457255456312101,14.205295590718684,14.312921917703006,14.269986913279196,14.120315081925686,13.91877985954112,13.987569188608862
20170219,13.085345335172242,13.419312462918693,14.103598734161029,14.21153878413155,14.179108465339393,14.049869168305815,13.869499913708921
20170220,13.198545279567632,13.074963860003919,13.446800849771993,14.115190321557371,14.1743673797042,14.132557697512137,13.99260544941857
20170221,13.225754919308194,13.195545303512102,13.112122545931825,13.500583674343613,14.114076657950111,14.131113617888163,14.07833290508496
20170222,13.440715047789705,13.2642707751139,13.276325792833607,13.215694056313268,13.566234978643145,14.063835405535198,14.09016004968969
20170223,13.303970511242529,13.414806934491889,13.290643643578772,13.336489594562032,13.291653174471863,13.57648343950482,14.008691171585966
20170224,13.18618236817397,13.18067790760361,13.347351193084235,13.27897548021705,13.323786463308334,13.25770220009035,13.51651889426763
20170225,13.126939067842555,13.136918320466073,13.288919227029627,13.458145751272937,13.39747479937932,13.409337979732467,13.356908085538832
20170226,13.10749089238557,13.188068945590981,13.294856116580966,13.409085729493562,13.514921662712894,13.443331879049591,13.465249563147943
20170227,13.085334206485232,13.167080241889265,13.283375021148515,13.345971765832415,13.406619930414532,13.503030395673484,13.439727244333158
20170228,12.903919650215569,13.096081338512471,13.212451368893412,13.26643768945608,13.29724772441326,13.3475361412636,13.452437264774051
20170301,13.080491107885777,12.89294994444812,13.09866584358628,13.158842893751622,13.200042352939278,13.219982840312106,13.28121234630615
20170302,13.672256389979315,13.446163864925014,13.223237716293925,13.353827558986843,13.342178473374279,13.397692073744764,13.49969761888259
20170303,13.454525218432202,13.80082240144876,13.553293375524941,13.259116073278154,13.340533017509163,13.385309024726988,13.486396188217714
20170304,13.635255625419461,13.561610214284087,13.896255397031961,13.506266193906143,13.217050696253589,13.34354359231423,13.445097630721918
20170305,13.665372502157133,13.782811946366031,13.656652910915705,13.805300903064254,13.396775281910093,13.231274218127904,13.407868993047085
20170306,13.994769979042102,13.799826913898801,13.866338571691736,13.634599032885845,13.635523243845189,13.376278360186742,13.285171509194488
20170307,13.337013702726477,14.099855255825702,13.85087685090314,13.805814677447902,13.521203011624078,13.605943723708876,13.426342083546963
20170308,13.588620067595937,13.400574933617948,14.127378353583726,13.738786330615195,13.655303690100055,13.503207394790696,13.652014898119727
20170309,13.602973954089515,13.634124738844207,13.51191214778278,13.983641557000386,13.621630932893805,13.629291709056812,13.532278704886863
20170310,13.623690269928215,13.666739740846989,13.712317013529567,13.498840709982787,13.842802458539579,13.542148260452707,13.626463432743725
20170311,13.436907976957176,13.706498565004269,13.753453940094975,13.692403023030575,13.39470693593858,13.718651886125901,13.511624921670414
20170312,13.537692016211235,13.512751038808377,13.785250453665013,13.751983628565903,13.594282979471828,13.292120049388824,13.682897534511216
20170313,13.570289530277286,13.61980264859923,13.593308954389673,13.770666309337813,13.658992054937807,13.545941552910843,13.360563594253026
20170314,13.790295723411823,13.620582716564915,13.64238646410578,13.563019847972077,13.670616763426441,13.60619438413535,13.585453691172724
20170315,14.279155096594641,13.859615784862468,13.658839432944522,13.588691609155289,13.487164597558913,13.614756054008726,13.605264343863762
20170316,14.08447276068987,14.355433237114203,13.899050022315276,13.657841030738439,13.57524815524666,13.467096395254202,13.64389837572677
20170317,13.982690054260992,14.137839054404814,14.356195287205681,13.922299969230021,13.659850553650042,13.563939289494131,13.495707719620604
20170318,13.886858810664062,13.993874384706498,14.121178615043949,14.267448512765858,13.914220807429171,13.616358055000756,13.57456506583921
20170319,13.616974372286144,13.901605115859129,14.043540389990465,14.118063907524714,14.214725298178877,13.826983294922956,13.614037458790339
20170320,13.43221061116381,13.606927817603086,13.930707427297683,14.0094826332074,14.033864261603615,14.104668412957725,13.771064027414067
20170321,13.473512348284467,13.434202116201206,13.629086093315856,13.903662068174894,13.905593690277424,13.914081698841539,14.015375008010697
20170322,14.148790212360579,13.493359036723922,13.508973644474542,13.685207002034623,13.861842847108251,13.839405559314006,13.855820637623165
20170323,14.521118719138281,14.15123666872171,13.56752378658645,13.596047671269199,13.667305184134616,13.79991196886381,13.804696244403353
20170324,14.538542798403055,14.478925627181834,14.167373529855608,13.668183820470965,13.62639878037157,13.68182653087083,13.833864798026491
20170325,14.370031424784537,14.50879581802411,14.482767143950348,14.192040794551756,13.74676268454557,13.700003386321239,13.76614594266166
20170326,14.672635527816881,14.418229238289339,14.51061986281887,14.466588152787054,14.182236951233023,13.783587509863164,13.74418321387779
20170327,14.527975315180413,14.631208990420465,14.371156217078807,14.44457640478659,14.377714458321563,14.158694478831144,13.766807304632568
20170328,14.412223191897292,14.465464685336475,14.525793562588888,14.295777645425924,14.342464077247211,14.299759860594499,14.090724698071101
20170329,14.29616079022157,14.326330660706912,14.38076822303098,14.428831167447965,14.215231918406591,14.258894791954631,14.223377322392029
20170330,14.20642753716889,14.22044226367739,14.27252425391758,14.313648726952284,14.339863674049102,14.158288016786525,14.208156723155325
20170331,14.227923391035798,14.180395418501531,14.22712954469572,14.265445614072714,14.28865237108311,14.31278996327131,14.169434456702447
20170401,14.175832391858506,14.281316446593316,14.24976423420003,14.277953993303727,14.303269106565129,14.336849124712959,14.366367702039453
20170402,14.289327776397151,14.201966523490128,14.412587258943777,14.375126508654157,14.29828901912795,14.273181111419934,14.351413131416045
20170403,14.910340837766594,14.346132569429585,14.342739114797611,14.446299496492042,14.33499142888843,14.296089248662216,14.354674101678848
20170404,14.986385805796413,15.002338513657161,14.47955519290414,14.398955412262184,14.391085840733364,14.307692229714307,14.376100003798832
20170405,15.111014116845325,15.114273497295695,15.11767967042711,14.522193697309744,14.335319725155237,14.363788231371672,14.38690171938617
20170406,15.068254786695036,15.211069757037677,15.186090359167757,15.032462279582031,14.482548809709952,14.348164614683947,14.41652310458314
20170407,14.520565994350095,15.145014905349647,15.257834354636774,15.10772320511509,14.905577759726118,14.54066201837233,14.431205287343529
20170408,14.345997170404292,14.681708587355262,15.201004389574196,15.207585948065928,15.030233097586342,14.91706547937703,14.684944650556659
20170409,14.438632891016791,14.53635124196821,14.849873381864025,15.212801592711493,15.153875989897351,15.015913657028747,15.03588037630667
20170410,14.324353993918864,14.624107033326627,14.695397137346859,14.880517811359743,15.155240578899825,15.093623953579058,15.039187981067421
20170411,14.226789059866947,14.4839878549279,14.770435754108448,14.71946080325706,14.756043447147809,15.035007304313826,15.065286606888105
20170412,14.352020439764331,14.365359231021314,14.610476511488727,14.784590119142054,14.643764534086902,14.689755422970036,15.011344801073479
20170413,14.35543721164528,14.51694546150936,14.499830335793497,14.652821695500982,14.745319102432067,14.663832471422873,14.799595298794484
20170414,14.898730437589828,14.52676281823375,14.653027576210675,14.556523312018351,14.634959622911726,14.758493613071277,14.773116972771753
20170415,15.13377943593764,15.032383318898004,14.64685645429464,14.659749038196253,14.565934736635597,14.676989494125353,14.85750395159086
20170416,15.094032005436109,15.238947117998865,15.096396321488355,14.657362464769987,14.633748980746232,14.601976844300122,14.758223609926905
20170417,15.565713190343336,15.14817942699169,15.269333467943435,15.144128849888624,14.66265071084986,14.703364482340131,14.70254042956388
20170418,15.480093047015975,15.568289746354996,15.201756370853618,15.34346695149484,15.163316296107077,14.74059497479613,14.81100856222992
20170419,15.210364675224943,15.475017040895516,15.536116712207772,15.26152192456831,15.349205644429897,15.116518312446948,14.806154069974717
20170420,15.004285503946512,15.296190964230735,15.51060817176738,15.542426942711437,15.227311545791958,15.26538304902346,15.1080832976305
20170421,15.046193489540501,15.1706448014722,15.500851757852809,15.64796160647527,15.60513046979689,15.168825791083467,15.216761550506046
20170422,15.447799982030281,15.20221688652086,15.350870707981652,15.6168648753432,15.7239472215077,15.64994913698159,15.199255330932388
20170423,15.466987428248734,15.533078315685179,15.28494569097541,15.356415973737718,15.579717053133564,15.663296142269461,15.577199585150556
20170424,15.677178384408789,15.486644399071533,15.464894175215816,15.238621736388179,15.26457383449656,15.426659716210231,15.496074901437941
20170425,15.910475674427406,15.628313114652098,15.510344262903988,15.515665365107417,15.265829521347571,15.253544775731722,15.384512198876779
20170426,15.772814611014297,15.909044578271608,15.666996430700436,15.53357248238219,15.524278173947293,15.319947796341935,15.321682281703136
20170427,15.687501831423415,15.781725244716073,15.933906197537333,15.668939446458715,15.541845071362033,15.518438527922926,15.31874192361373
20170428,15.476853009283502,15.634805643647745,15.748595673423427,15.893544437015953,15.645406512931418,15.5005939432704,15.47087981901501
20170429,15.189843641346403,15.411383738507213,15.599562151760587,15.704644513888066,15.812429027209179,15.623536523205967,15.439181873815638
20170430,14.925171138051715,15.207752348433608,15.458154430387294,15.632168674763744,15.716332284936428,15.794213221354234,15.601131031660323
20170501,14.80711219693257,15.017568386799706,15.324695506195585,15.569302721841686,15.722321903266696,15.79948159477873,15.8478381245578
20170502,14.877552811177672,15.068658334083533,15.369029810526591,15.692194162810752,15.798115680932566,15.916266831172656,16.11939928511196
20170503,15.157396894492468,15.001078057368858,15.268555784696394,15.461696797450216,15.661200239549158,15.84791337567949,16.096177954820956
20170504,16.01210191681629,15.327143552369147,15.271988719670382,15.4470800619682,15.51616721589784,15.735152484483535,16.01193313172997
20170505,16.330119251358116,16.16230673278698,15.566883027323126,15.435923818208957,15.458428143094004,15.574672048355492,15.894996730670817
20170506,16.81818570559144,16.48678016312293,16.26046837643765,15.66341325845181,15.459546046201076,15.50751174709109,15.713391661878283
20170507,16.138010821777623,16.97745390974156,16.5791603213873,16.279463985289542,15.676836839705063,15.504781244242453,15.642261863944748
20170508,15.912240631193516,16.40827125079525,16.956933538284865,16.61263011253998,16.286970284678095,15.735014435770859,15.67982462719863
20170509,15.895078076073489,16.235551378705612,16.647026896823757,16.979430841498345,16.60968869457562,16.324326637284805,15.888277388435148
20170510,15.736847489502724,16.177551709147615,16.505167801204692,16.68027225945506,16.912223110829782,16.55113722762002,16.40569787440845
20170511,15.655616023388555,15.93804182960541,16.367659889722347,16.50877402573356,16.55027501934545,16.804416870072124,16.571303998295395
20170512,15.507990280632539,15.81994672025348,16.072690330947914,16.357739062705637,16.39279204206992,16.46889636309713,16.84729835081079
20170513,15.793486147136218,15.690934766397401,15.951616840492626,16.11816413333817,16.283265359294198,16.386979157888128,16.601693395380455
20170514,16.030499491225743,16.004585416131313,15.831950334037947,15.9950681365031,16.093649888088414,16.321842687847198,16.51732814399789
20170515,16.057067906619512,16.250517607953505,16.15404818715027,15.871121457533578,16.002412010055046,16.137323227901618,16.430254117203233
20170516,16.04666655879581,16.242056096263223,16.387926818580816,16.188837920073013,15.929407690782096,16.08716782535793,16.271449210892108
20170517,16.100192496175605,16.181551677221655,16.373864530183784,16.414159121129995,16.18996655441399,16.048749213079198,16.212706436507425
20170518,16.254882835433357,16.22364103391704,16.326977384543202,16.457669505169118,16.420913439239126,16.272718808601883,16.170531097456447
20170519,16.544780495102774,16.39350282071053,16.40089862813519,16.415454288323023,16.46169702999195,16.45362581725325,16.367508460088384
20170520,16.267319408136277,16.75838305625338,16.63532428752605,16.478615151450857,16.40942015524471,16.513898388648762,16.554116403629592
20170521,16.76991741040224,16.51560332999564,17.10464996659158,16.72269322452648,16.45984410360471,16.44031643752622,16.567148493571942
20170522,17.21084354136549,17.025790434380887,16.67004512857682,17.225962723817595,16.78810036013363,16.554775248397487,16.508577418929704
20170523,17.643999530318986,17.340561173213963,17.09634419027726,16.69828125720973,17.15564081556727,16.712688799872822,16.53992785762874
20170524,17.738842639248446,17.559479735919783,17.26079253326201,17.0351383989853,16.66736523475721,17.00814298646969,16.71676348913108
20170525,17.876027355112196,17.521581058547863,17.357503936765536,17.123626961389604,16.86741755959763,16.66036608553385,16.87630659834723
20170526,17.912655176172834,17.80015130465307,17.568608637619768,17.39721705381545,17.068045793990844,16.892933651647066,16.665784961201723
20170527,17.128195684860504,17.900862444382994,17.78845528645273,17.578835702255823,17.38850673647986,17.14025070258021,16.926968488634266
20170528,17.118129058795517,17.11984360525916,17.781432919343672,17.68250193896122,17.52338224978894,17.352512654399163,17.12349732543437
20170529,16.90019300017148,17.098895441774406,17.12042858999124,17.69245045521109,17.61679889951553,17.43581425502383,17.315384837329272
20170530,16.637285056189796,16.91417831515002,17.14674541756795,17.152951780326184,17.666919789881046,17.56722735558678,17.43573946759743
20170531,17.29014312040839,16.801107543014574,17.078539152208933,17.248008983996225,17.265499305445587,17.684424220915723,17.605205689185663
20170601,17.07233861876294,17.414625102471554,17.044619775349467,17.281091059642524,17.430906437810034,17.43446026477089,17.78646977633304
20170602,17.530965390111614,17.377687003018316,17.656104527766963,17.3277143626619,17.54417858618662,17.763187172021293,17.859870223869816
20170603,17.872399105056957,17.58781496286083,17.4713980330132,17.63753840011883,17.561856306776175,17.79478707878748,17.98949097652333
20170604,18.06738423398747,17.93143622658885,17.675576782258045,17.64450482570301,17.879351122965986,17.847494925187636,18.044857419880756
20170605,18.552399208866746,18.23779190606359,18.084323958678823,17.96889858325145,17.997892671520933,18.22935603009874,18.19298272807183
20170606,18.713594530650845,18.73043627487092,18.435855888930927,18.399987236426742,18.34119842372377,18.353532950341336,18.564308957475653
20170607,18.479992592825315,18.835431462283484,18.747679512971775,18.663497818682696,18.68149926482832,18.64260705405089,18.60639314728064
20170608,18.176284331939197,18.650608381284854,18.912243779779548,18.877746241133014,18.845069037718908,18.876044678137553,18.83077741887884
20170609,18.227553000637037,18.385818960534372,18.896067239577086,18.985916085241865,18.966654911471966,18.981537013145434,19.005719914987893
20170610,18.334234979037902,18.47466933775089,18.678330768655204,19.015432741545006,19.086012000682445,19.15184646462236,19.15513373303244
20170611,17.714026395879163,18.60500461172844,18.788011663236645,18.993213589264602,19.247708047139827,19.361742245607896,19.42305349445772
20170612,18.245650158459117,18.051812650535737,18.894973581109568,19.093920853826727,19.238330008583613,19.497473541699645,19.678372071351383
20170613,18.497801307334885,18.468483543190967,18.37937154246643,19.05326464679486,19.19275280214322,19.28034411415731,19.663582443767595
20170614,18.355781276328372,18.72279417900397,18.763997413996144,18.52677328727527,19.109303481446926,19.21494506009668,19.373008981331026
20170615,18.644276158375906,18.610518445567923,19.028781204160936,18.886097260859408,18.585715053182447,19.148381932126323,19.329369027578853
20170616,18.79802874014756,18.861148268152213,18.95038662584385,19.12885320617288,18.95092206142186,18.65835265572153,19.26184585162729
20170617,19.5270008629945,18.920141173025897,19.11187606292751,19.091519375908927,19.138632672367688,18.987462972736317,18.837080031531276
20170618,19.548733863882227,19.595763827672776,19.181614576258184,19.278235757906305,19.102789092530365,19.169252261044186,19.15604966371871
20170619,20.207342279660367,19.6438463797764,19.749118989458008,19.396745410849373,19.363424002190165,19.200359988378896,19.381898814986844
20170620,20.17271192543374,20.290192042343975,19.960971962029326,20.057959661684762,19.603131150958067,19.459820026652878,19.410817503089724
20170621,20.20354315788999,20.310083907953313,20.47104128781038,20.240256166400002,20.29905445173537,19.75710249754432,19.749545191673636
20170622,20.19938142640119,20.33226497097758,20.36732589940402,20.513682441903367,20.23270826691953,20.218915584213764,19.82536387640091
20170623,20.358335245143262,20.23195482831205,20.241854722798433,20.328259041106925,20.38446354746264,20.077403067704456,19.979236522132126
20170624,20.80089928036259,20.320640130004577,20.063487836957204,20.109327163722003,20.1622467201441,20.193985735497915,19.866740334705778
20170625,20.45484083417928,20.697971644015325,20.112424780757618,19.883572341324722,19.940676549031487,19.963238107164017,19.98355882467637
20170626,21.276400519570526,20.293341195799194,20.500694734224687,20.07268808148999,19.897023346842396,19.910853787593375,19.936271046303407
20170627,21.080110088392743,21.059736112163986,20.34615436727284,20.499930829352042,20.108815111635156,19.965529424328846,20.011681811658
20170628,20.893678084093796,20.85115033662082,20.831524632109144,20.29920535143186,20.438138794726495,20.059405728574273,19.992923084858187
20170629,21.597844959774093,20.754639448210035,20.743508376480936,20.717004878428064,20.153552035964076,20.253254207859474,20.02999141644632
20170630,21.16550898282359,21.46921456090123,20.749826556046752,20.777700207445605,20.748597366069575,20.132339433678457,20.249461975276294
20170701,21.3419235790007,21.17229403730637,21.4338102329899,20.803480605811536,20.82932857120575,20.776683787365318,20.284461563439805
20170702,21.511518939727782,21.21600646000848,20.722381624066543,20.910192790648573,20.298914150788416,20.54081815536593,20.649672877421214
20170703,20.323662760887238,21.077315993046906,20.800158957707655,20.413216630104056,20.51244980733259,20.531571276335196,20.739497809657358
20170704,20.570712723332132,20.482778872981548,20.80896598863274,20.55721044636359,20.34777094154548,20.528195839577428,20.73748749183954
20170705,20.749056291924386,20.752743596887186,20.706769401034567,20.846200190651075,20.6195398375905,20.660585084972443,20.806059281573102
20170706,21.647473604465954,20.97652638944934,20.997147051573496,20.963928450784767,21.022963750656583,20.965078945046656,20.98569722245217
20170707,22.108004374926182,21.60963898328653,21.231419161580483,21.24791267063619,21.252754444391954,21.361026765160357,21.244306976044804
20170708,20.95570143642792,21.989441198297968,21.6808623151847,21.498430013991058,21.489771895496922,21.546046221115194,21.714853034876967
20170709,22.153834957722616,21.340154647703514,22.09229570327345,21.8228291205959,21.739107478278775,21.778342989177823,21.856125357224965
20170710,22.306447412134272,22.330397406455724,21.72868811258087,22.218607360717062,22.06024217002722,21.968365319881336,22.031128464932916
20170711,21.490165374073364,22.419511162598152,22.445245721372352,22.042653280207194,22.300520326426252,22.16677841562199,22.132676144090883
20170712,20.18200119946261,21.704131339848608,22.431579428754777,22.368422540158015,22.05994911460261,22.20887532392642,22.175718195884986
20170713,21.152928797064483,20.364561215588136,21.722468501385716,22.26344033621363,22.14039335859516,21.9632376448569,22.164279760419404
20170714,21.477485030131167,21.11895265065283,20.57447978388517,21.519861745423285,22.015190330352777,21.96998692856,21.886182086059037
20170715,22.00864321779703,21.39768227545415,21.116074560216934,20.61510452587936,21.346973883153538,21.88740385691154,21.947901519250276
20170716,23.01318077501417,21.892105992142195,21.468306513034925,21.11542220718313,20.60334918780272,21.359381044326504,21.889050107682873
20170717,22.401796412627416,22.8522917570916,21.913500892919796,21.608372432717246,21.181836091511617,20.674451693956208,21.555234542054755
20170718,23.147351935174548,22.354493663520742,22.778079312856168,22.16002568732529,21.779767461115163,21.391819577149548,20.93996149846406
20170719,23.402406073267343,23.02358397761904,22.448232713959705,22.842305615280885,22.384120613061214,21.998922839630875,21.747769571303984
20170720,23.696430223583363,23.28895546844548,23.0550945899204,22.83056061098504,23.09429194532113,22.586952857419973,22.375470178660493
20170721,23.789664243607046,23.58589692457067,23.350967692092592,23.397842781655577,23.102720600887857,23.29356857418005,22.898373000314507
20170722,23.364596094180584,23.737545952649704,23.620833052721345,23.609111895611953,23.553403278250048,23.1989084924066,23.440921399135572
20170723,23.03217532399111,23.297245280393312,23.658582088998287,23.63220657084603,23.573161997068375,23.473469629016293,23.229840942920895
20170724,23.13647973790281,22.962975028410195,23.125318724706275,23.446793636314755,23.364208709885126,23.255224948054266,23.213964546056793
20170725,22.11397200085117,23.063874594034175,22.71382439380771,22.848380288576163,23.02949807985888,22.92954763225565,22.829404817348383
20170726,22.772060812933418,22.072914299938528,22.886545855709777,22.51381035694998,22.556193696460554,22.693262819712203,22.600872460151407
20170727,23.788148092486242,22.823655525663792,22.255000022022415,22.835132911533908,22.501577280238106,22.483256811731515,22.581675210089635
20170728,24.208676797487392,23.720319805032474,22.917836543958316,22.47716412056203,22.89699145331278,22.622350826081586,22.55205965420491
20170729,24.474058357125887,24.136460627726645,23.71751537590584,23.062043660052215,22.72589265996433,23.02981657228237,22.81359360279391
20170730,24.539874471980667,24.35625855543284,24.057096661280326,23.776294451007676,23.19348352245774,22.94239437656553,23.23049647557956
20170731,25.07342082288523,24.417321661059205,24.24985187955112,23.9908746143184,23.78875169127219,23.331876694494895,23.11316778830329
20170801,24.990412476411727,24.97857632286989,24.34076742311429,24.171724257237916,23.903282308671542,23.688151010385063,23.42249176350878
20170802,25.345896125586677,25.42217214635633,25.423087348378573,24.83153669096309,24.589921237341635,24.523532790012034,24.577760232126593
20170803,26.00786752459188,25.018659733731642,25.154106983335886,25.061798764083978,24.57025896714407,24.544078995920714,24.639185814987012
20170804,26.240172506685397,25.659450061731093,24.900874770287945,24.944542678242016,24.82300840715075,24.536683188496053,24.641227664084692
20170805,26.452549189968053,26.0338005449511,25.582938748721787,25.070552271323916,24.91235692559535,24.798727201906367,24.66605417499259
20170806,26.691263235904643,26.318272572249818,26.040810027955256,25.644518543387925,25.15102115740913,24.986667938201446,24.972217073149633
20170807,26.845995970160523,26.598201975498363,26.376244552574658,26.03200193715522,25.6131388256433,25.18352911204162,25.120118913331005
20170808,26.987321286256194,26.790310140110115,26.673724425176164,26.351235213237306,25.97251910508434,25.66152741663971,25.284163708927252
20170809,27.060954508829603,26.975842310573647,26.937903556680055,26.669520961111076,26.203068934255068,25.964478893688025,25.751856319416188
20170810,27.037136998877326,26.996214696989977,27.1176885552089,26.90646024643823,26.499574251836947,26.180275793445226,26.056640850196366
20170811,26.55948156382665,26.936039236637065,27.0233024511109,26.967118479832408,26.647055321661824,26.312189949892385,26.196364695237484
20170812,26.921717676329564,26.390378515015414,26.78928100153039,26.77477767266838,26.58239712019361,26.326206796150792,26.203534749297077
20170813,26.79383210458019,26.772813724379773,26.20908796411529,26.537443583921092,26.41119551897468,26.266243840726034,26.175052199737507
20170814,26.630195890778463,26.68756056275502,26.609066753645422,26.005581904254925,26.251040464457326,26.159387247926603,26.138746183209594
20170815,26.379078658199987,26.570668014022065,26.58609502390594,26.46197783755329,25.836024169088684,26.081212461177973,26.08468673127514
20170816,26.151340677280565,26.352985596722807,26.521082824203294,26.482610423270675,26.351468915664526,25.732774330755596,26.040079774112378
20170817,26.14102703410926,26.15166022957901,26.344875963517048,26.46814524990699,26.39999105090506,26.266297894348657,25.692632096833933
20170818,26.209534171470665,26.142708525722792,26.18254445578293,26.316467605204217,26.381859770077646,26.306916542061863,26.21236721722104
20170819,26.277611529538476,26.210013234949592,26.14100954617253,26.125089164497858,26.19020629182089,26.241481982190294,26.218802777937945
20170820,26.382540209797714,26.25940976702666,26.185388100282836,26.049624478005015,25.931817257187294,25.999947079065297,26.106433245568525
20170821,26.425892275015677,26.32356558776698,26.186453274610983,26.075028090825022,25.885008409808894,25.844819011451804,26.03982858374843
20170822,26.496066595678744,26.315430517562337,26.230347995805076,26.091782594088,25.999846920882202,25.922600054655256,25.946562767476145
20170823,25.70511106453499,26.35111756711748,26.204728698432056,26.09561139235707,25.998788635741256,25.954034355959976,25.96266332789289
20170824,25.91839076127792,25.55092310600514,26.20803868791145,26.008677798993737,25.8366330672494,25.75280967693675,25.75657647252105
20170825,25.69052506542662,25.752434481203252,25.37220593149182,25.99004784700076,25.731257119759835,25.58304102665479,25.537342928227524
20170826,25.365010440433345,25.555239446752765,25.626681907797547,25.24254612907049,25.820163140411402,25.57792607012979,25.499373437960283
20170827,25.91168917194772,25.288982960340256,25.474544807302482,25.506196382972647,25.11950471579552,25.667493982689745,25.48946678677107
20170828,26.09946297793764,25.782122108584808,25.169222389983467,25.318384951421876,25.3267886999272,25.10450006608057,25.566174176646754
20170829,26.030212338296444,25.95117216364838,25.638085632358404,24.991572509548195,25.170297633123667,25.29204069958075,25.213620021842935
20170830,25.99378231639898,25.878432945598142,25.81364596932309,25.505421614381728,24.964631018170838,25.211882356856876,25.354986673061788
20170831,26.03376026970287,25.844826960513956,25.75011812449265,25.6990024752412,25.372403068233147,24.969734316071346,25.242289109394296
20170901,25.72720998725037,25.90119958953415,25.73703979750546,25.64968437391068,25.581745329524285,25.27856491948604,24.946975091260015
20170902,25.82044188752414,25.824169467735167,25.91113220765972,25.67025177731843,25.50851962887045,25.41439690369836,25.27609117134486
20170903,26.369164587886104,25.52526406332137,25.585238147433138,25.68386746090698,25.420710048858147,25.29975552936638,25.382499437039016
20170904,26.20406680652367,26.083472114578573,25.375112638551457,25.470422423671323,25.511635661233374,25.34269159366514,25.36688058978858
