date,1,2,3,4,5,6,7
20170314,7.008706525217068,6.936905981623978,6.939040917703041,6.9288786219667,6.890835281001268,6.90857761645451,7.007401164300154
20170315,7.327003128608377,7.156331865248658,7.086558087639959,7.064946028047979,7.013448929894027,6.9794997863465,7.062826544839583
20170316,7.658340328225094,7.482650135134367,7.3273878237571,7.24063052797583,7.192406185167458,7.133777180545961,7.154762178912433
20170317,7.775033901034234,7.744863391019404,7.643122503853532,7.472640741486735,7.38179250152349,7.310328667849156,7.301735245140058
20170318,7.822925600468763,7.7990061832934305,7.849585868915122,7.752449123899185,7.577263182377607,7.463825285425415,7.4388599528985875
20170319,7.757170382542598,7.801077681271859,7.869529018475012,7.917696429654608,7.787674349240254,7.595182005880053,7.529952998865566
20170320,7.8909157914788395,7.752789900362852,7.838683462004706,7.885251907724707,7.89103290797232,7.722080979801606,7.603973875980881
20170321,8.061972563296262,7.864893970583743,7.746152485756667,7.781625770337399,7.796945258331775,7.801189104602461,7.6919177895676185
20170322,8.197286845259747,8.012792582433454,7.847320803398859,7.762976595368668,7.803175205137727,7.817789554244274,7.8505219875539805
20170323,8.343873589720683,8.18130369713565,8.027489075747233,7.87868850423593,7.825793327941059,7.878699890561685,7.910119643173636
20170324,8.561193816389672,8.340648006296089,8.262446721010722,8.192243516259262,8.069494044766426,8.02281742895175,8.11982079129456
20170325,8.638961607987365,8.58101984945608,8.521582415705979,8.501634386292192,8.430009517439323,8.333279426914636,8.322198092028069
20170326,8.868738881686816,8.791055674223303,8.775732526338507,8.69288928003552,8.626029181856628,8.53467913025118,8.478072011760178
20170327,9.122848326870223,8.935912510478463,8.888480330619046,8.848593624844778,8.714352910738192,8.628687888920421,8.57328446772352
20170328,9.060796918050363,9.00527638035998,8.924452173606053,8.87464391155426,8.786701217930997,8.636285008125956,8.578842621309928
20170329,8.954656435943654,8.935620125899254,8.9711625417435,8.885792344431884,8.790999962558,8.686892346253053,8.54341976188611
20170330,8.962274294528244,8.937775801357372,8.953377100914182,8.975818329013823,8.844026488253547,8.727108035510746,8.602685587440906
20170331,9.209148949657816,9.005705807502743,9.051844012771,9.050516285857068,9.021769473216104,8.860904276258392,8.726026741218512
20170401,9.227156830493847,9.379859251848696,9.228358087861,9.254008633205586,9.219636975641649,9.16308882205188,8.991027613641068
20170402,9.111743406023162,9.361582165739458,9.724015014338601,9.582391081288879,9.509276637034562,9.43876315490628,9.49318694543376
20170403,10.123660815432043,9.239712287911196,9.555154583428418,9.792150787656546,9.676107862033405,9.610732052747576,9.622590097712429
20170404,10.577388003971334,10.330288062253608,9.465727600912093,9.720194495393306,9.881741245278354,9.760872550807548,9.780091855373012
20170405,10.821896743270814,10.764012323022795,10.51952472975686,9.632268474604183,9.800732417385397,9.960666375558146,9.908815081342315
20170406,10.930858594237815,10.999310338095459,10.912840953693994,10.520769499154579,9.68588139607611,9.808843547867871,10.05944478475526
20170407,11.027356078393508,11.052154682578923,11.095414994012605,10.831014750273624,10.452356387473602,9.72920921215534,9.895732599704306
20170408,10.969008885334446,11.05035482980065,11.09480501227573,10.942522665010344,10.693350818659699,10.369132512566804,9.809930941977473
20170409,10.743560855348843,10.925328093156814,11.045063848214996,10.976961013910843,10.807103466188117,10.572167780267156,10.384900947119519
20170410,10.884421091263997,10.807639436807584,11.004367493348646,11.04277560339273,10.86556533581371,10.705746867516476,10.559920973608667
20170411,11.072875355526083,10.933845471476047,10.941839078810553,11.06761121313685,10.9751969467278,10.811803985452478,10.729684177489425
20170412,11.156874720547695,11.142678818912643,11.06161631262684,11.043765807078925,11.078029701202679,10.987211960326277,10.89815869328741
20170413,11.363878529428156,11.253368544812966,11.261025035574225,11.193277617295426,11.101790523126425,11.14033242249813,11.137018595048932
20170414,11.689483120681722,11.4138795457088,11.338792827171918,11.389397725372067,11.285057096043634,11.176514505857112,11.269699789181573
20170415,12.064495012658705,11.803187782980174,11.476094836288633,11.434020329351437,11.411802354567495,11.303628600004537,11.300104532183362
20170416,12.258025544935068,12.169620485155253,11.897719905979654,11.615046642676349,11.497126193267107,11.472209252624737,11.407005458188708
20170417,12.555118776498103,12.307397466717747,12.233865794955406,11.904541128415884,11.718129489663347,11.599705195339446,11.608787416747028
20170418,12.619476526265087,12.537173113799234,12.318990779608797,12.186841692877959,12.025456588153183,11.786811399963039,11.7014237165083
20170419,12.64253993573634,12.554111086668785,12.505904839985273,12.308391533621608,12.289817386406511,12.100585192102663,11.867680745365497
20170420,12.712589831744596,12.596325279423725,12.55639567160063,12.550457499392149,12.4306875853567,12.37161817392118,12.16388543686515
20170421,12.841295978225265,12.74356185776168,12.725048098738537,12.721330463379527,12.683995311210605,12.518143106899448,12.425837620566806
20170422,12.9649982411911,12.95313917959002,12.910171659390038,12.883811908612714,12.833388581642907,12.734583129922123,12.453198351374343
20170423,13.155662062631396,13.048335369373712,13.078572164070616,13.035801871298892,12.977494327052728,12.838895090108924,12.663863473966776
20170424,13.394539857190535,13.220406337492314,13.141921207372054,13.176748114638944,13.07937835659952,12.952497478802826,12.78580634627622
20170425,13.518858811692352,13.413483856665422,13.272180570682053,13.203350638147546,13.163109736311396,13.01856927725043,12.844191968184703
20170426,13.77840665071449,13.530444601475315,13.44128662090495,13.252066422908593,13.13721296167236,13.089425162460346,12.965894304362571
20170427,13.864943844752371,13.734111403600577,13.45848952917555,13.394193590891236,13.26096890303104,13.148455128410216,13.09715566433901
20170428,13.788421635861376,13.785456412974803,13.588577080962995,13.398487455664347,13.3486678072868,13.181781277277146,13.066665930548549
20170429,14.03754173542801,13.698071242659044,13.675621474815088,13.585391756333033,13.375781292163659,13.279723401513007,13.0715829933295
20170430,14.28923758454222,13.987323565649039,13.719178034045644,13.757931190425555,13.673826705217955,13.42748985065306,13.292022666600866
20170501,14.70145063603326,14.348747504455389,14.074030131282525,13.897510668020516,13.951391981456668,13.832758463397019,13.552914092062096
20170502,15.098169541425928,15.238228820488754,15.129319529614747,14.912482967631291,14.529489362963671,14.506173827707846,14.461380428842151
20170503,15.19861701315057,15.324793450996841,15.412905528923663,15.150416561293559,14.802327484068847,14.578858539828536,14.64164863653175
20170504,15.505705011507503,15.463128794591727,15.625883626014609,15.553444418835058,15.085463825174063,14.897305147895304,14.741628303096018
20170505,15.931204418324146,15.664757469822751,15.735308427703993,15.81710708028258,15.453385937547205,15.148220169554504,15.024330896354504
20170506,16.09603678400306,16.005249389718067,15.86104503059412,15.791288078314995,15.704503536682813,15.44854185653948,15.213205895519602
20170507,15.968242966873511,16.16624908764876,16.114375529099533,15.802084399235007,15.69898742100444,15.604557571609506,15.434049961266611
20170508,15.945412824584803,15.996693175894919,16.133079246601906,15.961036845961313,15.65332699663954,15.538675045411674,15.53860394441547
20170509,15.823280807105117,15.942217791078862,15.991086986246733,16.048876757661915,15.79375814852666,15.462773810636772,15.441592893761188
20170510,15.544220707080429,15.896283726365212,16.02474588015113,15.981862588262649,15.939019301009745,15.70757047402401,15.418324632089968
20170511,15.387531419677458,15.649334869498938,15.994878226068659,16.020518706714586,15.931558665217837,15.885780247510711,15.718576831988752
20170512,15.568754413988653,15.560081515742421,15.807761702587351,16.059645476908333,16.044277393702252,15.949180020959933,15.961793172483228
20170513,15.521456150536387,15.650899625149457,15.663257194325,15.845117187480835,16.01660236980479,16.010246614265608,15.949058736257918
20170514,15.962799642349072,15.63248492461879,15.71211448214105,15.646193514385843,15.768539216092726,15.968238849496787,16.050845372054056
20170515,16.162189964180726,16.136532099055298,15.764445272833877,15.716542898718952,15.6311772127306,15.799577120137393,16.02796261884054
20170516,16.29503046521031,16.33596064640913,16.27136764701896,15.834596425810457,15.781079576462087,15.748182753074293,15.922009451958866
20170517,16.547256286790244,16.442183374386694,16.457994304333745,16.276905264553555,15.945714663880933,15.963269887436391,15.91723644653144
20170518,16.659699303529592,16.656090041592503,16.530850116331628,16.49099055474465,16.37857061564768,16.14967151232208,16.14616889552532
20170519,17.00675003934271,16.730500493710437,16.704378229156,16.613092327296545,16.596817912893094,16.552146408711153,16.30876613562489
20170520,17.33240403911696,17.053767329957427,16.805249587355956,16.845479916175332,16.711405218764803,16.723084234089885,16.66537284532789
20170521,17.53982812541413,17.36354503007516,17.17916585046989,16.988559570640106,16.92830069481768,16.774326766532315,16.783909172964133
20170522,17.572976159613894,17.591045241950855,17.526602908049693,17.337954262940787,17.039709487522156,16.92372196857345,16.791348001908947
20170523,17.83522560774865,17.68401377843148,17.737342041759533,17.61909403215759,17.320256456154336,16.997960812496075,16.91272908103873
20170524,17.775353663674647,17.91324003529529,17.773975308276555,17.722172609272427,17.51922314566973,17.231575684629455,16.959584014847817
20170525,17.76674641471285,17.824240853303756,17.904883895481834,17.652534654263807,17.58761206140848,17.416304790424444,17.149337133554955
20170526,17.78515159698683,17.772266952758812,17.76709532426634,17.75550424797499,17.58867159968543,17.50471635667612,17.29471001435951
20170527,17.64022176625049,17.701240272662574,17.67886207600908,17.63843756967013,17.672041463554585,17.50253933185721,17.37965749432747
20170528,17.84153342888968,17.529085533718774,17.572249264710784,17.586484205176994,17.59950975518623,17.61991567755716,17.413798578794868
20170529,18.095543447049973,17.740068253468873,17.50698182884687,17.58798801348564,17.608571033887507,17.599224080406124,17.59753158441354
20170530,18.537895696160014,18.09743744034297,17.817610351823923,17.700792139413217,17.716675047205218,17.704523194370434,17.667691683788927
20170531,18.97866605929909,18.67030829500118,18.290532242331956,18.07711081559783,17.9545168894479,17.926740354423057,17.882825735912952
20170601,19.16988598075617,19.215415017596538,18.994369022478715,18.58799146293712,18.42274293721822,18.270227780256594,18.188436345795225
20170602,18.820136075757382,19.242908114440976,19.32287143363693,18.990274011751826,18.667995447582197,18.49246100316162,18.519043397272902
20170603,19.175953672420114,19.100932425256325,19.385992343768777,19.195793938393717,18.9129445936957,18.723703452993043,18.71028995459916
20170604,19.533923487977788,19.389150422547825,19.39389892704215,19.427118939086867,19.230745078607683,19.032482714671136,18.92267461570784
20170605,19.967961279359727,19.785103394206224,19.73314636982267,19.634872618849194,19.492504914734976,19.307058673744667,19.13072149335836
20170606,20.374520613458913,20.113880297146032,19.96055488111059,19.848541494841246,19.722541227345356,19.623426108229488,19.401066619104927
20170607,20.381868046806822,20.415114491393467,20.124035679756023,19.929358381814335,19.908830869750517,19.720397344867486,19.617902113620346
20170608,20.128726439312594,20.29304169297407,20.299165502957806,19.9210361976509,19.749741532956094,19.668482205896527,19.478394003888596
20170609,19.667592852524162,19.832491655380586,19.93110984270815,19.910243994107613,19.72349523878183,19.62892245033322,19.462350670899795
20170610,19.76479384894972,19.565124867127935,19.73552855183241,19.835026332824548,19.834849031466362,19.71302795217705,19.536271511010263
20170611,19.831534797362675,19.882384501566555,19.65983103824967,19.854526228988973,19.961519058909342,19.980156034243336,19.701301663267362
20170612,19.957288632236867,19.961000574432997,20.0839793990589,19.9261856634736,20.108435193508193,20.052463675987013,19.92764189320677
20170613,19.970533369016884,19.987039474816726,19.979942133980938,20.083945240081636,19.953313584584897,20.018798783928872,19.967512739455877
20170614,20.150838277274318,19.993846871000255,19.98356542549798,19.95174308493969,19.95725975976799,19.775393704918645,19.901724175861432
20170615,19.989640436942764,20.237913576867747,20.005075008158162,19.913575714354426,19.835666000339284,19.85038648626805,19.689603026863075
20170616,20.132605516504626,20.11190110973712,20.293410121943143,19.962142866898922,19.884058698107033,19.8347498077705,19.865928007614645
20170617,20.411262253397854,20.25967406534903,20.210315563164563,20.22008259073541,19.97239218669639,19.98278586883825,19.934237829054844
20170618,20.65728862725868,20.511766504255835,20.34757568686868,20.19282698011386,20.235932356186375,20.097103359455016,20.094676445451235
20170619,20.76602559829202,20.66795476790968,20.47870346084474,20.312295969825783,20.215585398716676,20.312986062497433,20.160142532034122
20170620,20.81144646503771,20.604291787340998,20.52436181381333,20.431635643409486,20.272956214342244,20.217382404913508,20.318843920443893
20170621,20.588333851795362,20.585982168872462,20.51613885334576,20.472008707955293,20.29549137962936,20.178212224352823,20.136374390329536
20170622,20.50984506178468,20.500146352168365,20.583383646673372,20.44105376142684,20.312629426508607,20.159494324775068,20.03518614661727
20170623,20.511948685467914,20.56706704186645,20.565422531103835,20.581335328000947,20.340486479122717,20.21152414031256,20.074713369821275
20170624,20.710372084583,20.654534763043934,20.72095648768126,20.64352540600232,20.546794502168648,20.354790957506932,20.241658051423176
20170625,21.034512719668065,20.891377251874367,20.846528547997863,20.83581279549893,20.709138294856547,20.609904432629232,20.404984728016426
20170626,21.214064910462195,21.135359373607677,21.008536037421496,20.910678700647065,20.84809823433409,20.696551931697865,20.597701138001305
20170627,21.259455278121045,21.18773769204417,21.07032149420408,20.98115761714359,20.853246480193313,20.76300374876754,20.61147777885588
20170628,21.32535404508262,21.086690150785877,21.016251086429495,20.94372710449647,20.85851062258255,20.711642879868158,20.622619298607148
20170629,21.38476382632732,21.092813960769615,20.941500264502388,20.93793675119556,20.823999482528116,20.723384621648513,20.578613589491006
20170630,21.327164470877666,21.2174621020821,21.018657667708712,20.948471542445887,20.90878043748191,20.77422293952664,20.67650915178762
20170701,21.487192772892385,21.35625002670984,21.25046577393747,21.1417161966149,21.07137635595438,21.00458782896595,20.867838463302846
20170702,21.86142144831922,22.214551668776526,21.90174652763506,21.658290210158935,21.358628142174673,21.202279249996785,21.182576433241223
20170703,21.612505387643573,22.13019566776609,22.077002820383623,21.65667497851969,21.38145243880507,21.220372528275977,21.21786997653682
20170704,22.301763604279014,21.65012418132014,22.099901128131428,21.860381632785096,21.487267190664284,21.32676838940319,21.304452817541346
20170705,22.578457826597468,22.176767366722018,21.703898951279584,22.01955270713226,21.82382339402171,21.45999368724512,21.406194924670693
20170706,22.900035318424184,22.538642285359167,22.175855240698144,21.683649590887782,21.937723657130448,21.704874108749603,21.519994744120098
20170707,23.061332382451603,22.812481793149047,22.446395967255,22.050226248752764,21.74229770827037,21.765326552109865,21.611008899115774
20170708,23.152248127060396,22.871837082691915,22.692940012283188,22.20528929942932,21.93805223395938,21.63771430621066,21.7112183254676
20170709,22.957784322726617,22.977558304018146,22.799131326201305,22.417831742480608,22.241592972481186,21.945226025839524,21.591862792358732
20170710,22.62631536705473,22.857890460260002,22.956108906222664,22.65544728149891,22.50812855895372,22.235913229201895,21.9704215248084
20170711,22.50992678511403,22.47816625603841,22.862645064571698,22.856851864689347,22.689339493417663,22.505354362014412,22.227814705008647
20170712,22.550175820040003,22.387089476251084,22.522370412546284,22.81470212667127,22.797683636212454,22.643824282829996,22.46380809926135
20170713,22.70432308480226,22.42748246686696,22.253668984253352,22.44060846053553,22.676934091507583,22.691696462848945,22.547979885787253
20170714,23.021825898626652,22.584220934047465,22.251895970671498,22.1063949937022,22.25722395781586,22.504997319371096,22.550674378446274
20170715,23.10857587462708,22.93679851105116,22.440597074209776,21.989276873604194,22.00453780335183,22.16221767567958,22.404656136964107
20170716,23.384853682746495,23.081874127422612,22.863762551113652,22.256979965121108,21.99841927987648,22.056991352869204,22.201143456891025
20170717,23.529155028966606,23.40962219449956,23.096834132846723,22.779185736714467,22.291492731793507,22.208784901436108,22.25061744895101
20170718,23.680253198353473,23.538356806794614,23.425033586408954,23.03336024661647,22.818287192666133,22.573028989139278,22.498199682895358
20170719,23.584603182157544,23.593191725012748,23.456807128428295,23.304931435654154,23.114638279782636,23.07124661894828,22.861743104910104
20170720,23.571230755867276,23.395982189554044,23.349323466536987,23.35955408022786,23.379742849100463,23.318937429641792,23.274126544632978
20170721,23.603249917199328,23.28501837852662,23.241648677034792,23.386516086306724,23.382674827982378,23.44910265243707,23.38438765669952
20170722,23.641740578105136,23.335119025157617,23.298752727314103,23.28291353487991,23.35430091750989,23.39722655229727,23.410757573839128
20170723,23.27355885496319,23.54699577480673,23.429350630488067,23.349225869459087,23.267506209515425,23.320610406218798,23.30905003234154
20170724,23.335366271088297,23.37022388076928,23.681604104573402,23.533706306032677,23.370109204202745,23.287400560536362,23.29687561018249
20170725,23.603293835884383,23.480789983704263,23.5431349970668,23.74087562329108,23.566975523270834,23.420489629123725,23.29831679369948
20170726,23.620520533442722,23.64299144732022,23.641709672363802,23.664709237079926,23.74674852745371,23.558209679057445,23.393292576748916
20170727,23.81198810748497,23.659395889497254,23.766129680506694,23.7086206023541,23.71636249055852,23.786391647187724,23.602955499347665
20170728,23.829586487248314,23.85717555455269,23.730591331207364,23.824752178656333,23.827792327632917,23.811117053564715,23.857708271936225
20170729,23.914418680668007,23.90573823389778,23.905909842093088,23.808253392637333,23.932985711429502,23.921660383848188,23.891924994138996
20170730,24.16987821876236,24.031540867310923,23.98098395434074,23.96992132556077,23.92831325132504,24.03730072152499,24.010818567745797
20170731,24.482454820079745,24.36876235741603,24.163126940898625,24.034582642905473,24.12543738934058,24.0579213574673,24.15238719578471
20170801,24.51922695910553,24.766227270472896,24.521287884067185,24.23301376845589,24.236300350054172,24.316225850382445,24.22354441197264
20170802,25.347533359243112,25.684566974973265,25.49050982513073,25.11386236878994,24.794435265912956,24.598840962093497,24.482950125250085
20170803,25.607110680715866,25.62913671457994,25.46298988908987,25.209463586446915,24.829862191881688,24.547801756896696,24.404961926918133
20170804,25.92534059277061,25.810781956040532,25.479030782151725,25.27631677149946,25.020328582566478,24.674967496164506,24.437057539294543
20170805,25.73530769577349,26.054154096036967,25.67583528973714,25.31727419854919,25.212697302961338,24.98350113852988,24.67389148838066
20170806,25.545711545699973,25.812726577817692,25.843557494726312,25.50642546860928,25.248970883580853,25.181133594659485,24.98659659251728
20170807,25.61279164395863,25.600602582237897,25.56088870462241,25.631285476911707,25.3810335562323,25.09934155021638,25.05711861438988
20170808,25.71993127615034,25.606673933792266,25.341575870946297,25.35186422957493,25.476074404000336,25.173007824615325,25.050042826242127
20170809,25.674676324437076,25.672726822806023,25.3352458871355,25.17979163483836,25.206346986425977,25.373847158062926,25.364436359826414
20170810,25.547003893673164,25.611221144313422,25.45764238252993,25.23061124660989,25.10700861399441,25.39317788595899,25.61321375132055
20170811,25.675848302680862,25.467989299405296,25.438710176035286,25.344268736987356,25.191037258139392,25.34741217620472,25.590052338116905
20170812,25.964178536611946,25.608484359587308,25.3309142034947,25.273174145591078,25.21744702741914,25.317745104450058,25.460841126758105
20170813,26.029436009440822,25.947149473136356,25.52899723280061,25.1369253716067,25.163023643546154,25.25235343563907,25.347878202251692
20170814,25.815694342294833,26.086544939574026,25.893523132066214,25.36290571232135,25.04940031214595,25.1262824102617,25.26694663871207
20170815,25.791487013739697,25.922873826626684,26.08456941205553,25.808047611241367,25.28450191309934,25.02851941732924,25.17175776870922
20170816,25.846440675069275,25.918366468245672,25.96733498877303,26.03591157555949,25.732727066372014,25.224996161394706,25.11138096308433
20170817,25.81731038724306,25.957292249457115,25.967479757771912,25.94047301969901,25.95809335880488,25.66659935293187,25.284890674792976
20170818,25.76740412145888,25.883237213364538,25.981654106718928,25.934565956559112,25.847445924971645,25.850533245869215,25.618949206265142
20170819,25.79668975130075,25.784424238535664,25.905765872179792,25.916633306803963,25.794759769085278,25.68438642037915,25.864684822164723
20170820,25.599111786872975,25.778133293556024,25.767355322919933,25.809443249455338,25.729673904451708,25.75844470970766,25.93665453402617
20170821,25.403737889787777,25.58670719827188,25.754530253574885,25.665687633562484,25.718156635950525,25.816563769597128,25.981597175090155
20170822,25.474703978364822,25.452869072111636,25.643393207734185,25.68279640131836,25.663952845502813,25.76712515647788,25.837813906691895
20170823,25.608538851289136,25.49230805129104,25.462856506416742,25.541235906369273,25.647542710162902,25.651602748603544,25.705926095471685
20170824,25.53171368480216,25.57620900592577,25.464482311072757,25.357344305499012,25.415493457820837,25.553350143663614,25.551956945376592
20170825,25.43116510860463,25.612835562643685,25.67568645419334,25.437462560056133,25.225617529457338,25.34193128697165,25.464456285185317
20170826,25.71034236324666,25.55579739039196,25.670063235888335,25.607916669917522,25.341166776528098,25.21992843312475,25.380318657636682
20170827,25.595967534346627,25.767835175219606,25.54326511228061,25.58956597934537,25.49799714762363,25.287102061916393,25.33801195098498
20170828,25.205923252446095,25.63474122677835,25.678220724982815,25.434128806536865,25.451566964430654,25.390094631606335,25.40903415788182
20170829,25.126599600764877,25.213334123894636,25.52194584392233,25.543312284201598,25.267846158446716,25.350426299293865,25.509982882098736
20170830,25.11852669580458,25.106873604703317,25.09255286013945,25.373753627529936,25.370272665084837,25.179668825182002,25.443416795117017
20170831,24.887178515805427,25.074386790706324,24.97363732719012,24.964430669508218,25.207884140402903,25.183579214769864,25.228196532240847
20170901,24.584771530005227,24.906876859361585,25.00373707932347,24.893179109478314,24.84716615379336,25.067926677458324,25.106649131424145
20170902,24.69563611733679,25.084176590928678,25.13668788538381,25.167738395717706,25.1228665125352,25.15329728142443,25.387938549493725
20170903,25.176456254701126,25.02193893435183,25.072592631090927,25.045639571410867,25.097056151975554,25.05959758016854,25.10617497228735
20170904,25.415301516900968,25.387879991246987,25.031767773405342,25.02592821491099,25.024833501020545,25.08754938327911,25.069179986600357
20170905,25.362550296296,25.47883721461389,25.242606740792787,24.908513237034377,25.001746098934312,25.04545495027184,25.130579934925233
20170906,25.14746097616601,25.282262060161536,25.243449328898656,25.048695986567104,24.832236240801606,24.97742409381264,25.047478463020305
20170907,24.752469335724925,24.97959237555999,24.978278068244265,25.031234242712824,24.926811062522667,24.735199532790514,24.902990055734215
20170908,24.401992535823027,24.551372996638854,24.626811471310667,24.79655800235728,24.883312858211603,24.7975982245459,24.644165858379257
20170909,24.2743160385142,24.242592921651777,24.264140729834143,24.491532974942412,24.654215917476012,24.764033776147095,24.73287590902751
20170910,24.169235704666185,24.1441752149884,24.00439505340201,24.143306600995093,24.36289514641627,24.542054915626345,24.730469327748292
20170911,24.08123729937762,24.043856805232924,23.911244335709306,23.85009895309595,24.039638171540695,24.28248572724342,24.59043053390546
20170912,23.96224124883902,23.96854845999831,23.845881946021688,23.71756293461669,23.752422170915636,23.972075781055416,24.357271114802284
20170913,24.437789517378796,23.877088611680225,23.80091897223314,23.65229326215308,23.576881626677686,23.68540469744863,24.00743682899656
20170914,23.918292471351656,24.39287208889327,23.73707991026975,23.621389960745013,23.51345735229537,23.51785654058171,23.664940216830956
20170915,23.863577109553948,23.89650392371047,24.242450592579843,23.59877509117761,23.523486265358578,23.44714176448026,23.518631624042037
20170916,23.89368255485018,23.825957502568397,23.7883679880152,24.14977240740597,23.53916848915915,23.492992058368714,23.447588271111652
20170917,23.784519409910008,23.768503729426612,23.734316286347212,23.725976616040654,24.11678215514881,23.52192959196607,23.478080851483554
20170918,23.63091299562111,23.636213330260063,23.691278414920248,23.6847182646674,23.696145255871528,24.09303515947777,23.494119304618458
20170919,23.45298050966563,23.424118613803643,23.565052860836204,23.627531256871876,23.631673439519748,23.640918322723827,24.03524467641723
20170920,23.32059901989304,23.163189572801972,23.2946536500423,23.454573781962345,23.52913062969713,23.535792443572788,23.637416214245185
20170921,23.059205579462365,23.079612315142278,23.10234430120316,23.194787440081093,23.31201454358275,23.452368088001805,23.624417910086862
20170922,22.771170576691926,22.840332745945787,22.990071876022895,23.01701192275923,23.05965859256562,23.259586206643835,23.516602418130695
20170923,22.613467525058176,22.56142957643086,22.682285664612436,22.82599248196634,22.804212880723966,22.957415893757542,23.23593924797764
20170924,22.517585715802234,22.414502868815237,22.351703215731476,22.42996875242646,22.558116155636153,22.574920745832575,22.848686242505046
20170925,22.598999571568477,22.269838380134438,22.251048502711733,22.14146813026354,22.240780883462158,22.390038534621628,22.467185771465676
20170926,22.642321287830338,22.44081992087098,22.233165871459008,22.14456683748687,22.07464666426132,22.181476832385187,22.3082009448755
20170927,22.59565931157735,22.558212126096088,22.338938331251136,22.138208794516174,22.08716104957505,22.02404583260608,22.11439063430916
20170928,22.370871281831043,22.480985184971757,22.4013752485287,22.229627570730642,22.063341669404565,22.006706085099175,21.936735486716714
20170929,22.154454641441617,22.22683548099372,22.368523258798568,22.25830077890869,22.1231633916489,21.916171375748682,21.911071521773916
20170930,22.031642951811616,22.024801803305316,22.110684385275906,22.195266486183478,22.12192187548711,21.986882491959715,21.907592999255762
20171001,21.797048449008816,21.905249449422687,21.83934986915213,21.949556082862355,22.09715417704303,22.042099258745132,21.918035479936574
20171002,21.357331321002075,21.682198241008514,21.980718016526854,22.043475784198012,22.121522947431195,22.222692485036863,22.254961332226543
20171003,21.685041569211332,21.622731121480548,21.982835059808302,22.046149537477984,22.06766603326452,22.145300848843576,22.342464838999256
20171004,22.224088123250834,21.916027420058782,21.81614453726343,21.95230018736931,21.91078076381267,21.971974538310484,22.13032010404041
20171005,22.228841914253547,22.17096400047739,21.82816971722419,21.77331731286293,21.86220507152386,21.881824524108715,21.96425379613961
20171006,22.02679075042202,22.072843151592625,21.977426961729165,21.763731246540694,21.722156517973243,21.813653778504523,21.873805704195753
20171007,21.77406433716336,21.82321869879322,21.934201215927242,21.874870732308338,21.62000206318977,21.575940235753833,21.75684048618646
20171008,21.6611546843953,21.55142872963924,21.674845114497728,21.68081195584784,21.616285647794236,21.35288292752229,21.36676082534518
20171009,21.543610390390466,21.35037834251068,21.26989857211084,21.33549560143991,21.38671251464939,21.400050375307902,21.16497073369704
20171010,21.335376858328463,21.07388419420192,20.944709988401822,20.943474978711897,21.058023855734184,21.208958550015566,21.269652546143632
20171011,21.195081058847165,20.919488056891016,20.658500050988117,20.6640870770434,20.696298179295326,20.869909961281273,21.146748952598614
20171012,20.971487373341663,20.896871967360138,20.57838708293938,20.46441321536772,20.479484237467943,20.550755723567917,20.860297869071594
20171013,20.654313543000693,20.77788567652933,20.57947610366695,20.377174440668814,20.298302988781867,20.362602790283844,20.48030323961332
20171014,20.554293210987304,20.474627969533437,20.43323989537747,20.3453577932734,20.21993375519161,20.195996851873154,20.27195625094826
20171015,20.46148774295767,20.382610191253352,20.186466497216216,20.21065349304679,20.204710237657174,20.12330939483465,20.13527967643909
20171016,20.3082611439636,20.32510802622711,20.125556567553296,19.988321249773147,20.090394780312863,20.120019966654926,20.051225006406668
20171017,20.051444193177453,20.20846609853836,20.123460263650905,19.947391881883313,19.888981657378107,20.01611161105069,20.03172795682368
20171018,19.81786835987523,19.940684116050143,20.0075783732063,19.920992278965844,19.832855204495765,19.772017252677795,19.892665947068835
20171019,19.52201989770991,19.588477814596956,19.698338778644114,19.7585622755258,19.752853253123142,19.664978470799916,19.605805769123616
20171020,19.20135493856156,19.234833582862713,19.237595173512794,19.34772940937807,19.512232944068995,19.532808848017268,19.52753941911965
20171021,18.85655300208506,18.857148344260253,18.841795917252085,18.88007430451346,18.985449056213145,19.231620199072854,19.428829327877065
20171022,18.539202683694892,18.50567849409072,18.503499639326602,18.47722060946579,18.555547347661708,18.795696954142233,19.106110763547903
20171023,18.341411835640947,18.26857472974966,18.278722995906055,18.237843443191394,18.224627172225766,18.423586745287565,18.684362274218785
20171024,18.364693821901245,18.21647517296692,18.173912273985735,18.116708186701576,18.092611671495305,18.124795527896314,18.37041280733894
20171025,18.4759746201046,18.297394943526296,18.18467235182421,18.074654622470682,18.052979531432555,18.096553780133483,18.177469687475188
20171026,18.41214836775768,18.337477860092594,18.23630405261477,18.096769916995584,18.04258747590866,18.087880043162365,18.155618515042356
20171027,18.36457223220836,18.27469182993429,18.32928011220348,18.24210680887766,18.15311962319362,18.10450814530958,18.13122758198442
20171028,18.17196053575498,18.225249150270134,18.24096959959288,18.22260264284108,18.09003470198425,17.948991064893544,17.93562311180268
20171029,17.974936434744286,18.02013791139195,18.10435483656638,18.06854768864833,17.90260927358503,17.73625180106849,17.66794990939087
20171030,17.531151338534325,17.801536723075525,17.861041661471177,17.909207242705563,17.78317220625067,17.586586478781545,17.444913950520117
20171031,16.86628283499335,17.4555902575334,17.649900143142244,17.643703542004573,17.655311494457308,17.52988277984887,17.393712083526815
20171101,16.28131461920218,16.75314138916528,17.260969077911504,17.368237416249695,17.3908567590165,17.424674553163353,17.355206986386566
