date,1,2,3,4,5,6,7
20170726,24.14237322403784,23.86131439673923,23.00237332712527,22.038572545724193,21.654583018056876,21.64069922386708,21.767810456571883
20170727,24.29558542185413,24.021940317016522,23.72026493983374,22.873139915626467,21.925776997512955,21.60950934855303,21.59350367138451
20170728,24.237597344821758,24.251397719103565,23.92267772607709,23.612730170500743,22.75453633027536,21.958903575442605,21.741774866636515
20170729,24.368268418564615,24.25645911848541,24.15398160712038,23.844093214599347,23.523793307604713,22.699695136154972,22.15948970235323
20170730,24.462090374937663,24.363936499654756,24.152310842438403,24.082102044701017,23.760398198403855,23.398498972328504,22.74198370483006
20170731,24.80182475397136,24.41781925227911,24.26340841096222,24.068714036914727,23.985939597859872,23.623626822027894,23.286023496246496
20170801,24.8570173766403,24.71484323005335,24.348581911909932,24.18823050820928,23.959853423512214,23.829144485413956,23.44787704992149
20170802,25.481781015614516,25.33803254012575,25.006320671392203,24.565344697218922,24.273487429064975,24.02811398183821,24.083735536658153
20170803,25.51840827152691,25.14259152832023,24.8461402489214,24.50289395092445,24.08217481525905,23.872611582150835,23.971210363609682
20170804,25.703707552391037,25.165931945270916,24.741983690046652,24.497011368334892,24.123112691381394,23.842543142550205,23.880110499411487
20170805,25.680767669324812,25.435584727136145,24.973121322904518,24.676215079610344,24.444982785863978,24.13420398936052,23.94393027880585
20170806,26.03543125373565,25.485233179891907,25.309236697844852,25.06115003290153,24.66839549858991,24.441577360400288,24.238426810857213
20170807,26.512486633929143,25.860507989511934,25.41584497373168,25.360302697405857,25.026493498361543,24.73849306978331,24.537871149224223
20170808,26.711450805678417,26.368924522064603,25.82054216238835,25.388611627741547,25.288805919954356,25.046708331100152,24.87259264258143
20170809,26.731857326716238,26.607067060671277,26.414506698028845,25.805152076810337,25.3080853847885,25.264845474184018,25.189365248218436
20170810,26.907011918486216,26.62876156142321,26.65919858685843,26.408325933640523,25.667917453711297,25.29301418807862,25.447160570538266
20170811,26.806386802382974,26.76678305315789,26.560414033405905,26.521189519365368,26.12062072870829,25.427575824338717,25.436910571205665
20170812,26.560322330670175,26.64137216666272,26.558477626605583,26.297008278550948,26.073760630749334,25.678308852746092,25.320824373858034
20170813,25.96230216758812,26.404772008907997,26.423936697414845,26.25899069083875,25.849366402935793,25.66006414974933,25.472393613628345
20170814,25.694685778086686,25.870686993178168,26.235799364787454,26.172530985068583,25.96268436092543,25.559670952822906,25.491821577731322
20170815,25.525924937704154,25.673124985839756,25.76226951105993,26.060683229003423,25.964445645082034,25.780501789815077,25.454609199201904
20170816,25.338961400094128,25.537436885006535,25.627139317838292,25.65110863806693,25.912756658548602,25.831450646526562,25.701575315877637
20170817,25.25825470982239,25.366616578668634,25.543837144330066,25.558222049598346,25.53445861680219,25.792960937632984,25.745224634824872
20170818,24.885733348796524,25.294176150484923,25.39976386366764,25.492667609422266,25.44376756931619,25.404463776781533,25.702789933403167
20170819,25.06464775273151,24.938720372763473,25.342466219490746,25.34351754698362,25.357584746644875,25.27480439128449,25.279694217805933
20170820,25.100661487760327,25.109502223115427,24.981331971720557,25.252127192183842,25.17025321483082,25.240247250677424,25.318519381223126
20170821,25.191692722814366,25.128361038626313,25.111745686172817,25.00918534653035,25.21360376034874,25.211975593066583,25.42809409270324
20170822,25.53265887665963,25.199224179755436,25.082775904509305,25.2103036451235,25.198324309684157,25.334596941503847,25.355295136404347
20170823,25.503583784757673,25.523024764732817,25.12945496351901,25.181710140491766,25.243007798838228,25.178179880981368,25.33029223759943
20170824,25.20742477085207,25.4982792252185,25.407258047883865,24.95887367592456,24.96953190033881,24.96380846636804,24.940349723306735
20170825,25.04130496925861,25.187404584565435,25.330186335730424,25.16071198890084,24.697606073888537,24.67000355043326,24.66559176139873
20170826,25.082723249390078,24.98195614195409,25.031722329189915,25.099663407017232,24.90693857108104,24.517868711854177,24.50007128155557
20170827,25.044637624164274,24.973063343110315,24.838106497640737,24.85645059457042,24.925028266872886,24.746089014454668,24.49793372036719
20170828,25.19137738372956,24.923231484883093,24.856851128454874,24.683447763122096,24.66605559975237,24.7232644993463,24.67954063494937
20170829,25.032890799532304,25.10435089588951,24.82316605128309,24.71737836697342,24.525270010073566,24.60573590671019,24.728960718311626
20170830,24.708196852419732,24.945523532493667,24.984078912378642,24.67598966836961,24.588536614900775,24.543495189262075,24.640404273861243
20170831,23.964710710353234,24.604389355571318,24.821409500170912,24.850050926877447,24.554170570962363,24.491983691894575,24.50246383551234
20170901,24.086854021303587,23.85274048676358,24.50782578321516,24.71683584175622,24.728903921778528,24.387355011838448,24.358761507206715
20170902,23.70566053963026,24.38990020647792,23.96042020558209,24.43502682691627,24.56869214288841,24.507189188740018,24.25573673758006
20170903,24.162637162112357,23.64164788867558,24.073294440656895,23.67817752554671,24.124180584529753,24.227439048224884,24.312457541967678
20170904,24.782863586374788,24.012211544201207,23.540864215584104,23.849659866473544,23.594919724329966,23.971855832543124,24.207013595009364
20170905,24.694893447802535,24.522576316165264,23.848456489928523,23.481497047732432,23.8475862013849,23.653588176498417,24.071923041034786
20170906,24.726517875757843,24.507301006914556,24.39541242834123,23.841311367738633,23.57680103864102,23.87407586776978,23.777319423853314
20170907,24.80902667269435,24.547366819601613,24.39575498243148,24.266310950455768,23.795368888767545,23.634563112802105,23.977556192922325
20170908,24.53552355918949,24.67460170309202,24.465683347286692,24.281722334733693,24.194517766097164,23.841923705361097,23.858252708626893
20170909,24.593178548220465,24.485353879916442,24.652564648249836,24.410521489406516,24.152675286859118,24.205791877917196,24.122896154598955
20170910,24.56473886753254,24.54276393389843,24.5009238211826,24.6282912299169,24.354530757121434,24.217842800653465,24.418104418205708
20170911,24.633065688480485,24.48972898785668,24.508449361818137,24.43193792379849,24.5052640229202,24.286780184332216,24.4503447335668
20170912,24.450022294915357,24.49046734278696,24.378705373152002,24.354227842278245,24.23962190457449,24.358358015169493,24.35991222863251
20170913,24.244495757071,24.329223168581667,24.345591219463966,24.17757465031724,24.141707048035038,24.083878119621453,24.32586803171499
20170914,24.14409013590296,24.1586105245679,24.199096986578223,24.202284691998372,24.02979835402291,24.043784500298393,24.07033037158582
20170915,24.369587754698046,24.08021829301992,24.025210850714107,24.096254439161928,24.10544187002115,23.97587892030426,24.053289636764635
20170916,24.235423694169636,24.294821035179517,23.972434447224064,23.97515476450726,24.02764186065683,24.058351627777032,23.997968630265675
20170917,24.285369145463054,24.169658041886095,24.219687504718056,23.897505029303428,23.91821683170665,23.980959251863805,24.046071744016714
20170918,24.09033044243365,24.22731835559205,24.129143181609226,24.158744233072905,23.850993993370807,23.859076258356822,23.964992326496514
20170919,23.830790993243255,24.06352188718065,24.1941728454847,24.0803851328359,24.102144121318123,23.78348243932504,23.887845477262825
20170920,23.807875958660258,23.774752930513927,24.021046363250775,24.13247583651489,23.97636583224947,24.000167721031577,24.00511256919446
20170921,23.77907774985715,23.770184951013377,23.743966843052373,23.968543884706826,24.030241485307187,23.943540985901905,24.23596503612573
20170922,23.240706962400598,23.73002447743782,23.79724672414311,23.780810044116652,23.915419602451554,24.06771950595495,24.150435373585047
20170923,23.225668305371133,23.181326187046206,23.734353438194915,23.725058330575028,23.65943940266866,23.904615245290685,24.122054855952435
20170924,23.287177175825057,23.152748064808854,23.14095095157987,23.529430363514727,23.473966182421915,23.461001190481095,23.738243409081605
20170925,23.640405464514053,23.16381865571862,22.989766863299636,22.93017428420723,23.288405992483863,23.21943961890801,23.24463361438158
20170926,23.599706015504616,23.48102256002884,22.959275407853532,22.810067365620675,22.733515105092863,23.08860111371862,23.029252286414096
20170927,23.469302950402316,23.451986515743382,23.314656048494733,22.83847687315039,22.69160577160232,22.60444557525727,22.964995883671534
20170928,23.66410263468826,23.360583736701994,23.332264748646903,23.22673560688894,22.797689271188542,22.66059782268335,22.66131547054427
20170929,23.43246803216578,23.582742784285887,23.24786569209321,23.27581313616095,23.213416819877363,22.83590683002769,22.79480743876435
20170930,23.337785253337955,23.32730037667577,23.4511523166635,23.194424295861474,23.245193888515374,23.180710891270973,22.924111254298975
20171001,22.997479950820512,23.176878308547938,23.19382556574173,23.34912917756326,23.087258703993616,23.14311631940425,23.087524346111962
20171002,23.027182762739322,22.967477773841825,23.167337674248508,23.144180071138738,23.198219014229114,22.904525324838318,22.95846664888743
20171003,23.20151262151827,23.183651295119923,22.874211358558146,22.944413648359443,22.89319204996297,22.967409144697665,22.764024901086117
20171004,23.402512002370237,23.06888147575296,22.937179189956034,22.65436085339248,22.736546028416438,22.717272479887825,22.860085587472128
20171005,23.455548131673094,23.211228970091966,22.867249050209164,22.711278670754282,22.46646372276965,22.59652837519557,22.641687535314343
20171006,22.871799872423676,23.242074812239384,23.033643368379266,22.669746205926067,22.5227626945729,22.340393759838317,22.55025399148419
20171007,22.574860497818527,22.726720228190413,23.120583478158558,22.892494517540857,22.52358506104172,22.385846960341983,22.294080032695156
20171008,22.4744862330698,22.49577428363175,22.69155074996088,23.030660958761047,22.789143759479444,22.44129043436544,22.357878809204884
20171009,22.45670596005723,22.3991071759288,22.459023376933757,22.611474146228197,22.939436852146695,22.716272032622516,22.414620912292413
20171010,22.46637261166447,22.35919696207721,22.3625355332884,22.3548555770785,22.4785110957226,22.84156873442094,22.672349380359744
20171011,23.286379066208916,22.292210480147332,22.30333224709994,22.2290110253879,22.183246331398024,22.35380898263005,22.7665825199672
20171012,23.47243681744213,23.070907218766806,22.193577384116402,22.124785837368993,22.02886152182547,22.0605563538166,22.289110336049042
20171013,23.434352967107984,23.241632864216214,22.87351737591935,22.02145194077834,21.940753533334345,21.91302469675598,22.019864891819626
20171014,23.130469624701,23.194894050520645,22.993672216580705,22.719289940073924,21.892664027086028,21.86389658307168,21.89384580911586
20171015,23.003306328507524,22.915042149550374,22.940714774141412,22.835803294680897,22.624219643233815,21.83636890088137,21.858274909556044
20171016,22.97003243457015,22.820283642011752,22.6931818753958,22.807790771252314,22.773634756160256,22.592606456259016,21.826795726901523
20171017,22.974018841236994,22.818907509345223,22.64938760696305,22.566229199679228,22.773677945190634,22.758956402137635,22.5840573947666
20171018,22.8930642577635,22.845032731309388,22.702296535696988,22.54666752707125,22.537970557940554,22.7686946410418,22.744002348277263
20171019,22.162725034032903,22.754901366326628,22.719899911174178,22.597866643506705,22.48624666520449,22.497193605328658,22.719830690399466
20171020,21.86564958440054,21.995428183454035,22.573293268483344,22.559250917305313,22.46231994237568,22.38619128932389,22.421363134075637
20171021,21.616899109976632,21.649178177138953,21.772051856007117,22.369859919535884,22.409122889562376,22.327725174804606,22.314640081861505
20171022,21.858862990325832,21.36049707760937,21.40228838080457,21.50054638306483,22.149205980079095,22.196015493625765,22.177316418364217
20171023,22.040201896267455,21.61640273194257,21.13426761182009,21.14097492740068,21.288270819685888,21.929742401295165,22.014776869062892
20171024,21.693586853901106,21.842086122731335,21.372047776712982,20.86128187923392,20.919981096191133,21.1438097251959,21.769534763818918
20171025,21.551937483614765,21.485006910772157,21.571229668505804,21.16948619538553,20.70273139893693,20.78836518845496,21.037794263123285
20171026,21.101326510068837,21.303237889418426,21.214356639794385,21.369935951453662,21.036395648495734,20.593619342549346,20.70753810136566
20171027,21.26091056894211,20.886501019005998,21.04770259581147,21.049183742901175,21.22713911370957,20.896203168446426,20.525022442253906
20171028,20.78239859432686,21.075810371759097,20.731777500941792,20.911601832667458,20.937444255227234,21.1214990412229,20.80502402575411
20171029,20.580882128371474,20.600350027536784,20.939269435483574,20.602620705599616,20.795053276042573,20.82635881512976,21.043288440254727
20171030,20.50188436295239,20.405951468765846,20.471793441390737,20.774020218249014,20.459396710596177,20.6443238558424,20.763165572491133
20171031,20.366147748413812,20.433873176904523,20.348776292113442,20.336451444431084,20.655685528984296,20.333789402757375,20.567661256216436
20171101,19.981377564231668,20.30846347367046,20.31610467807913,20.18701887840333,20.227503269706713,20.548764872165428,20.216043090077726
20171102,19.757612239696083,20.008730419593533,20.305764159271902,20.32501759236171,20.136576457445297,20.08152553029383,20.351812244296717
20171103,19.735967583818248,19.81047235890939,20.042787336567947,20.22122370301602,20.19638054446044,20.05042765353079,20.036519010857763
20171104,20.009748319960156,19.72654557144472,19.802792106884212,19.926494364342005,20.07363169963898,20.071521057640766,19.96553488128053
20171105,19.615764525266815,19.976269130220853,19.628459881583055,19.701783909997832,19.816257618272964,19.93939457273726,19.929302538762336
20171106,19.174931134056834,19.540239631194474,19.775176123833855,19.533260017651816,19.586564895133424,19.66019967749622,19.78993390425823
20171107,20.039256781242273,19.135444971404183,19.363682727105992,19.633267175642338,19.370819862283415,19.432241467230757,19.527863311654
20171108,19.708744147639877,19.90995119081599,18.977884289022544,19.204170551344923,19.417648751730695,19.172035546222283,19.379846221724552
20171109,19.553712981688054,19.542975182964412,19.669051210108915,18.716540958275722,18.944923367647764,19.180696869612152,19.118270823893273
20171110,19.356067554441655,19.33142939587273,19.27779779041817,19.371380432232485,18.507967966805772,18.784454229467045,19.136844917200477
20171111,18.931235698986324,19.12428829824894,19.06247518178308,18.98819256396463,19.12861075106995,18.522532727762197,18.881131986519947
20171112,18.55592065848868,18.761596139324784,18.883135247572774,18.820798538067415,18.78287339262914,18.969961172655314,18.53333124257135
20171113,18.412944408779357,18.478756651968954,18.56651202865043,18.6957862626574,18.67048192808567,18.66809987557122,18.971843297352393
20171114,18.36109220616709,18.364834639184597,18.319635248188217,18.422490071938487,18.583210061473725,18.553387296460272,18.659522267904613
20171115,18.404888545306775,18.305943290205263,18.25305891413928,18.181249016217546,18.322399937762892,18.483735962611554,18.564275517252042
20171116,18.30919992058485,18.314972755706805,18.200513764241684,18.116354392015822,18.067097302870945,18.19957817447576,18.42742944751875
20171117,18.018081081315003,18.1978012121095,18.196382334135507,18.09155530993645,17.98403843742768,17.91427683843463,18.096053477031735
20171118,17.78221417567704,17.915394613434,18.066049747022845,18.055388786317287,17.94379705837399,17.784166260687023,17.863287159214973
20171119,17.405033474451308,17.700851219214265,17.802039678534797,17.919712444141314,17.87178389838035,17.71560737265462,17.782454229773965
20171120,16.933649381541866,17.41415305268147,17.6322403046701,17.601083264851745,17.684758128631522,17.743907983185654,17.81840628731762
20171121,16.635634607475716,17.02220149969383,17.380198820584933,17.407707089897716,17.448704461867553,17.66563197006445,17.824095443693224
20171122,16.536192900386325,16.747198787621386,17.044949287714847,17.208105177389097,17.34771430971304,17.49164656044237,17.66414697737615
20171123,16.507816672075222,16.514628410448438,16.721388497996024,16.925287829957874,17.15277036925864,17.329842999549115,17.466340377025166
20171124,16.15782267971243,16.389819508041054,16.391987907972016,16.505900972344257,16.790851545421216,17.048624681595303,17.205463066269644
20171125,15.845548980708903,15.990188303903015,16.22951720967631,16.19405102872439,16.32911274070951,16.613629796498675,16.855282257315483
20171126,15.91201453193677,15.826791925653152,16.05781537381427,16.215260762191875,16.135593640755765,16.340176453914093,16.643056908579737
20171127,16.21659496304295,16.053857513321613,15.935677683354173,15.990653325517759,16.11296939258962,16.11722402975848,16.374684267323794
20171128,16.158089505091883,16.39637795458372,16.184330612690637,15.907829041588805,15.88754498807548,16.113814462880914,16.224661254004033
20171129,16.69866973684902,16.335365092394756,16.508580467119284,16.198191924919417,15.870652160892574,15.97134235635666,16.23986016895957
20171130,16.865472686846772,16.76518069572184,16.423564044083424,16.49249173981187,16.128953179427675,15.943194349531417,16.078636923685096
20171201,16.234951927937164,16.76296200719386,16.730759075488344,16.334022830577393,16.340937660574486,16.084107139779135,15.969615534679773
20171202,16.061872184516936,16.550067154533455,16.843274523609594,16.677349442421924,16.165450720341298,16.117736899494204,15.893170507189712
20171203,15.267932972142454,16.30116951200946,16.489026855477594,16.73654296670626,16.550005255186836,16.06466113094429,16.14090825801434
20171204,15.139373871566555,15.338313638555515,16.23767986246373,16.364327182861075,16.600767748274095,16.416470245844017,16.059558021608453
20171205,15.161722271987312,15.19800150122684,15.266229815687693,16.07525826950393,16.157292874552123,16.446222163098735,16.379885883146724
20171206,15.209996662783476,15.192762908494341,15.127808529606751,15.080552334992488,15.829117773265061,15.986143325811412,16.413197049808943
20171207,15.354551234900855,15.21582111767119,15.147295360949762,15.006810171684302,14.89300707664112,15.691588666058207,15.978764065830129
20171208,15.415734116920015,15.344686091243046,15.211817553718305,15.07931671458232,14.868800512560686,14.86673631356089,15.728660828146538
20171209,15.283380889607031,15.418393792071514,15.36081956061104,15.160185659533251,14.968463933199853,14.886519255995733,15.11534080314582
20171210,14.953069114577417,15.255781472212158,15.373915302904095,15.264149790570603,15.012598093385362,14.953680564754054,15.104805637886617
20171211,14.639986064977236,14.878480032132455,15.16560292469279,15.191436029071356,15.060039024639835,14.942870439195294,15.08993115833564
20171212,14.456815766658465,14.563166387439418,14.759233048554846,14.94407618226253,14.944842195921167,14.896991560508667,15.005587419238665
20171213,14.330366864357867,14.424202132418362,14.458838551519545,14.562919381683495,14.692617518981766,14.771095241144671,14.936458051445427
20171214,14.324944570338626,14.404654658943656,14.357034907354508,14.319488849193137,14.377097099410417,14.554315890180192,14.805994048396158
20171215,14.385064883884406,14.440212838446582,14.375899934986201,14.274106052725292,14.212658711848892,14.35947538338608,14.622131838145528
20171216,14.367902864799834,14.474851919885255,14.420775704070033,14.304603720292205,14.191679492435664,14.227619273645345,14.433689815783286
20171217,14.161980230300172,14.433335429081973,14.430987839047239,14.3250105371453,14.17224975344103,14.205429578120459,14.28733727841501
20171218,13.972419434562001,14.173377401275253,14.347746899301258,14.293032314119232,14.146314444884412,14.162915006574083,14.248142345902126
20171219,13.729612184859343,13.944791175177665,14.118535319709032,14.174627220818696,14.102131179362994,14.094736093264416,14.177748071986343
20171220,13.549150075397428,13.736264774613772,13.940342409233565,13.953181383866573,14.084302688460347,14.109026633459473,14.179068591380881
20171221,13.475032670410933,13.650176612830958,13.783887780170963,13.91758859397629,13.989671677305921,14.119479857887072,14.230997484103595
20171222,13.4891010533333,13.63523084179833,13.742454117645117,13.870946511876152,13.964338648652369,14.04556212821225,14.220429779163972
20171223,13.434881958739503,13.514946434045845,13.661639454797434,13.815148059520833,13.878750710502207,13.980153229152236,14.109370962441382
20171224,13.209003034052937,13.452561358742766,13.568044980372054,13.659729967187277,13.746854074068585,13.830999616930267,13.974134275720186
20171225,13.132513486363756,13.306181606369048,13.49277537488338,13.479384113129047,13.549514224002866,13.655177665896382,13.772850912202724
20171226,13.07532736454612,13.180997906006272,13.335464952225706,13.36798954606757,13.342574576582411,13.455057743861609,13.599657871531576
20171227,13.06184203353384,13.119350002372368,13.205923301208731,13.173393678507168,13.144554055565342,13.22325630152315,13.394263267300563
20171228,12.953035850142212,13.133129965400094,13.154777727338335,13.076628360132403,12.991015573499011,13.090976880121667,13.24944630703288
20171229,12.838171074071477,13.051897907197194,13.16708778425686,13.068866758906175,12.972901325039214,12.997794772191805,13.177969053389633
20171230,12.735765150003376,12.939688664864086,13.08254466566349,13.103985061092864,13.000028177529789,12.980525667977123,13.088284665289748
20171231,12.589550166738698,12.836820085703454,12.971216657039236,13.023229265485215,13.013542202623892,12.958360229304912,13.013390153571745
20180101,12.58142441690703,12.687676235385613,12.864272630813517,12.905047512718477,12.87220728397653,12.907396286014318,12.92406370195649
20180102,11.898780081845826,11.987899166952216,12.232091127964424,12.310241382616184,12.198843265771387,12.1477240194606,12.266812150234703
20180103,11.65004321492464,12.095875884308388,12.237144836149078,12.274701543660402,12.281348512924577,12.233494475636398,12.335505782125576
20180104,11.571772267640046,11.864054918161678,12.317111988229431,12.252330809186265,12.160693152815291,12.187071592656189,12.354125578893004
20180105,11.461092390286723,11.745781462659206,12.037032309496217,12.292695395302644,12.087529752095685,12.007477405215681,12.206846252263286
20180106,11.393534097427265,11.596189452197386,11.86548311431688,11.987301620093577,12.076074009695844,11.89901495917541,12.003296352096864
20180107,11.322838979375227,11.515346095267876,11.703796992088417,11.811707446822638,11.779289642295613,11.89511315567766,11.907237440602511
20180108,11.32790984484592,11.468700759199699,11.688599186440165,11.661575277665829,11.633438511821097,11.620356968661316,11.92087393322111
20180109,11.370882338440401,11.491198694242755,11.63433187395629,11.65342201701344,11.492125779319476,11.492369531107357,11.75215036556342
20180110,11.268345664020064,11.460204944457061,11.600859783783624,11.582474272715224,11.40484784849436,11.374158196812964,11.672000399642155
20180111,11.07174209817769,11.25527891162411,11.458118263496246,11.45253090455269,11.301226715270174,11.274147193223845,11.498617741378734
20180112,10.933843665598058,10.996378423431072,11.196263172320986,11.259238103285512,11.100324361828914,11.121457996816503,11.322494650393317
20180113,10.68240600520193,10.906474244580707,10.960842134258609,11.045409805519938,10.995106417741887,11.006304800851126,11.162113665165009
20180114,10.779893112851486,10.734727444796633,10.957639638074635,10.901496856737404,10.909815773944663,10.995520559129064,11.103863495797608
20180115,10.909958948538515,10.863359759653479,10.836694378994327,10.966495164193562,10.849603166032601,10.98927353211879,11.133592339460757
20180116,10.97761367717813,10.928948514401638,10.918341170214955,10.836295028370976,10.886415010677563,10.948498354398556,11.128384807332296
20180117,10.973978107429279,10.918636393860957,10.9170839552896,10.837255836389225,10.729295684688543,10.905017650158953,11.052825302872598
20180118,10.917617606048506,10.848013454736398,10.834064581185759,10.778193358272407,10.683537794450027,10.72258245280242,10.924839048579747
20180119,10.755232768136818,10.773892795781862,10.757612897851974,10.732720042329934,10.709707980336226,10.696069121195418,10.74414087852714
20180120,10.711030274622424,10.6910793091105,10.763768813757068,10.788130385042416,10.861612674630148,10.80315543456916,10.801294756479633
20180121,10.83692570654059,10.72628783495654,10.77242910179347,10.933197013403511,11.000161309187646,11.039721869382351,11.011725319978705
20180122,10.960323274263533,10.907252238758044,10.8944919509886,10.996708553279706,11.147437677664602,11.218468841870806,11.2752706996442
20180123,11.02607709393601,11.039001263368664,11.030940297082562,11.037467165344456,11.140468861379535,11.271389603215805,11.35627261356194
20180124,10.965897025704368,11.01889588228238,11.049033542657726,11.009513213340632,11.032810441260938,11.121930709628435,11.255500181450973
20180125,10.776497745107196,10.841374768299968,10.883187666010357,10.8698446221461,10.876708128192712,10.87810260140639,10.93779161627895
20180126,10.758329954082342,10.704038976376342,10.80583552097474,10.830678679530319,10.774335335435586,10.816393759825514,10.893667217997567
20180127,10.724237835090019,10.805190052041299,10.831426500549448,10.845444003244246,10.778125320758798,10.832594379261284,10.93199008707517
20180128,10.700493926102116,10.807366660846185,10.888758459298426,10.828071955313323,10.78343934638682,10.836557120706004,10.94828655066054
20180129,10.598590296373605,10.75381699622323,10.862914853477541,10.858016152497804,10.793816546288342,10.829811940770014,10.940017922050298
20180130,10.486102987680535,10.585357295792228,10.79232800381672,10.815305159607796,10.820885418984714,10.80293889778672,10.895439151504128
20180131,10.38055787189764,10.453602354876073,10.614655432412711,10.736885713054372,10.763880631931606,10.77331240620926,10.813404842271211
20180201,10.355682173661641,10.334883993197666,10.43739522750422,10.57599947533371,10.667296944136645,10.702533868249233,10.736499378303192
20180202,10.974002364281954,10.937127806798362,10.993686504414427,11.027372173216765,10.997494238654234,11.002016662602195,11.098442385039476
20180203,10.733937618008232,11.129029684635185,11.069058461988789,11.022253977301823,10.964180113839248,11.076808230603957,11.239720802969016
20180204,10.628019183346327,10.797615997700404,11.220579779684297,11.048595144417874,10.945860273762243,11.023472144610675,11.223678148890926
20180205,10.47400828428334,10.69008536978128,10.847310597639304,11.113423653905288,10.893470796653935,10.92748127062993,11.113790464848215
20180206,10.293598238310096,10.532903922584183,10.748565683433839,10.796197859264604,10.893711590289051,10.841397841891538,10.990195884151088
20180207,10.102235927537711,10.362501899047324,10.631699717017215,10.69858946735166,10.639132371655915,10.826104783724237,10.916892266990393
20180208,9.936123225510888,10.223302470881407,10.512847646833805,10.605715894755242,10.568656156908528,10.657737969290071,10.953549696060996
20180209,9.789366900290117,10.077093403922259,10.361775376728106,10.47862241096703,10.510439710482654,10.614281521903148,10.816772403379504
20180210,9.712099358423597,9.91478961939635,10.176434681725258,10.347192275224536,10.42079111603123,10.516719277173346,10.746039420972066
20180211,9.629711254119922,9.855827126843005,10.035354460031009,10.186502458847505,10.245812830166077,10.362920773478924,10.599112114521446
20180212,9.511398751000947,9.787951720007081,9.925715852451157,10.009588357812582,10.070354731922354,10.181538678506925,10.416920668952795
20180213,9.45163459904814,9.691563270294647,9.933796342545513,9.937634249943528,9.970185762975557,10.056195237894809,10.24931350814882
20180214,9.431603763411545,9.663579145132616,9.876138986992327,10.018627881033527,9.957630179377489,10.001680623839734,10.165346933529452
20180215,9.479288002730982,9.673173617812378,9.870551036418217,10.01021430293777,10.075933808038167,10.020765442221908,10.146343168533054
20180216,9.468129850499356,9.68934465572049,9.878925566897466,10.000232312245725,10.081485669148538,10.141824294368412,10.163514062075922
20180217,9.44871904368242,9.65060882851682,9.857644615902155,9.971161361757632,10.05237567104394,10.128569995087123,10.247987664079304
20180218,9.374438052847992,9.592766884231061,9.807237101146757,9.925604625907173,9.996013394771508,10.065118801527344,10.193134637347852
20180219,9.371584618690349,9.480449965137288,9.706233933120078,9.84769161510721,9.935751681523538,9.984565935199411,10.103821497420043
20180220,9.360677909443794,9.467151293564516,9.599626248863801,9.763619730249388,9.824941053817977,9.924830181513155,10.024516971559168
20180221,9.37571124179828,9.466777974685503,9.58313040578203,9.665306706347693,9.77447082622395,9.829917850030725,9.993011461345034
20180222,9.455019909073027,9.513148202546487,9.628390734725382,9.715301854607572,9.739116167631295,9.830513621997707,9.93773541876811
20180223,9.539940192144005,9.606312265744481,9.730014523202275,9.803093320752787,9.823521140490517,9.83004800875241,9.973189471293688
20180224,9.637313706727365,9.720990974006263,9.830983376656874,9.911929677302624,9.91934813280805,9.922342966667886,9.977009038144557
20180225,9.703641408036358,9.82767675349555,9.924140931918782,9.99104428975595,10.007467362279687,9.996042384668609,10.043050390265844
20180226,9.791060146933113,9.895345089637885,10.005764649547842,10.049765988674178,10.053970115384567,10.050622078084526,10.10352982355736
20180227,9.831179206369953,9.96666733607622,10.087332162274354,10.175851925630447,10.160284942517055,10.160617438887904,10.211408330241714
20180228,9.85103373610172,9.97696407422252,10.079665221936622,10.149624351580595,10.182077062310253,10.16471270557652,10.193888374672511
20180301,9.772451591146194,9.961681665405175,10.071850373960611,10.150448492941074,10.149872244782348,10.147903298301602,10.165613167278352
20180302,10.064573909787931,10.22994352384005,10.394269501596483,10.375577525901573,10.3678555639224,10.358565780977493,10.451862961049935
20180303,9.75085648432718,10.099824441403241,10.267865267402644,10.388890988238174,10.397092762595918,10.411380048822934,10.486244979013282
20180304,9.63577665055039,9.741961910591748,10.109036720745692,10.290172105777046,10.380582720380872,10.414640524801115,10.499426507736537
20180305,9.732359746714796,9.680511019932027,9.80801391206299,10.139566040547198,10.303051902918217,10.411919615887369,10.490110693047292
20180306,9.646444341053488,9.818468023936417,9.804746928148724,9.895036258489164,10.180925749253905,10.349756402041706,10.497413188964309
20180307,9.562901373910146,9.718767626387681,9.93126061399489,9.934267280465788,9.969085330146775,10.254790232178946,10.439436944542997
20180308,9.409940619078924,9.618882640106376,9.834206579910209,10.074576607549336,10.020547722178364,10.047099509771318,10.372506371700387
20180309,9.449175782469421,9.481904784667382,9.771981244856471,9.931404380219295,10.126508754240092,10.075759868655553,10.178759198168422
20180310,9.469087108734286,9.560275717515449,9.662889303907692,9.862914860869246,9.918159547026857,10.155503976017386,10.164451796502599
20180311,9.299461896113659,9.568598776136579,9.719618391123053,9.733719313725839,9.832373708456679,9.911102577789379,10.214804289616556
20180312,9.386520923634126,9.390347590051631,9.711335563379532,9.775361821836933,9.701396761717863,9.80471557172941,9.977368157890293
20180313,9.36326570148309,9.482460917387304,9.551443264988094,9.783965313340236,9.76267193810331,9.698417901882962,9.878623243684828
20180314,9.450311713131388,9.475094525370551,9.667961944270044,9.667149635520627,9.804277173489556,9.79866674095443,9.804104417368048
20180315,9.81237067945608,9.572614172700527,9.662836648788465,9.81497799530363,9.738548793930864,9.87671641841216,9.927865246250601
