date,1,2,3,4,5,6,7
20181226,7.264394738779675,7.220766333305184,7.194857474000452,7.21807236632298,7.30217264489796,7.458607236286099,7.644222427587257
20181227,7.287565453508604,7.229842663221431,7.203986643783553,7.1879267891693885,7.228196831303043,7.331045734110441,7.4855780902918525
20181228,7.245165358381623,7.244403078335212,7.2024127087331795,7.172953183621358,7.157196508571106,7.190229221400481,7.287068239023785
20181229,7.0935088769207635,7.206334119835571,7.190048179889457,7.1438063665740295,7.10653953457777,7.069386178361148,7.095328820531572
20181230,6.882359902746803,7.051926500389026,7.142012409782987,7.120290893369566,7.066667957013831,7.022706054019034,6.97748032535638
20181231,6.676497513940168,6.866950584854061,7.053136619962704,7.107935893026424,7.077296566297315,7.017461913790655,6.96891073842553
20190101,6.534208414776913,6.721242486437188,6.930930135113085,7.093020324709201,7.138589945620065,7.1278262048738075,7.089118836835295
20190102,6.563092764944624,6.743962762956873,6.9181021746502385,7.079022091129646,7.167017793987256,7.189275505115141,7.158542625834881
20190103,6.142930066953976,6.434928368550441,6.634720236260199,6.792760813109753,6.934871469443962,7.046267437271748,7.1858495760429175
20190104,6.161772243737543,6.404783657624174,6.757327784361509,6.9702352000061705,7.1228783143907375,7.283725467774806,7.47354792519576
20190105,6.065515330876952,6.30337875576833,6.616890679220104,6.999040723487264,7.163680220102229,7.275429608678804,7.4084058978659595
20190106,5.959590454836821,6.193257874563633,6.480505785507233,6.728592425293778,7.018831419192217,7.126948716593109,7.2178350200358015
20190107,5.9658411512173934,6.165506549737634,6.297451162180156,6.480459875458985,6.731608628841055,7.029173307230973,7.120211200455623
20190108,5.988135243892948,6.079825406293674,6.1432133232894035,6.274757738707562,6.483533250009742,6.757222970855127,7.063181392028824
20190109,5.950607677471723,5.9790026092005455,6.046797890828254,6.14575223558035,6.294392513493932,6.506032638561434,6.7671516684596345
20190110,5.774462949519899,5.836260473146071,5.885361702862866,5.978188355514606,6.1095205452380235,6.28940304409924,6.519634140025923
20190111,5.515799674089399,5.62374285979787,5.712530294430955,5.810283181882628,5.948015925313925,6.115311274908773,6.319195200504041
20190112,5.29297308934081,5.337031143568733,5.47854583550302,5.618082930453266,5.763676686863178,5.940984758113105,6.136724414394328
20190113,5.154399239176485,5.118048875690569,5.239838705196638,5.380402279527562,5.569365439441652,5.756813567763501,5.965419298509891
20190114,5.12693550182254,5.029743063450445,5.074718452416038,5.172999738536246,5.364654266750565,5.596407324088094,5.816643889133536
20190115,5.184428741868464,5.04232848026216,5.030312174803276,5.074208244521337,5.213633596146597,5.4496242375603146,5.714393549408035
20190116,5.308818985805585,5.156941616376731,5.091386398612682,5.06080510911438,5.149645383614319,5.347389489926673,5.617631626016697
20190117,5.088143243506131,5.298531670088334,5.205383647098845,5.135828191545789,5.164539296248407,5.302137774444255,5.52937605496145
20190118,4.959874899832894,5.075243386175272,5.318676652769405,5.241635260669657,5.231946508034305,5.311141341265163,5.477002218409037
20190119,4.894375120617674,4.924676618689849,5.117258876369743,5.332887112043698,5.315025504592558,5.355551083787226,5.473108526581061
20190120,4.869341150911666,4.86608760107721,4.967228303598786,5.180784523510223,5.433980172062373,5.469818595198937,5.540968775258179
20190121,4.911591388711338,4.887618547479027,4.990295071048658,5.156313601565767,5.336129400922921,5.606335155465276,5.667728150930454
20190122,5.006472732579088,5.003800421280021,5.078643328427731,5.209025266775111,5.310418907675723,5.511677298247498,5.793771156604569
20190123,5.151086785883896,5.115741246095524,5.189937947658436,5.2776027516777155,5.356255326602833,5.473562429699607,5.693986099847349
20190124,5.363187743888547,5.224573181039926,5.276182138863948,5.36299630764962,5.440586887873712,5.507722970506739,5.649831028158973
20190125,5.5700688160299325,5.401645638457325,5.365441667389414,5.4154186529322565,5.4988510702393025,5.530662402539768,5.602865048799455
20190126,5.5912593350928415,5.478143039796679,5.395333439936644,5.374796922504462,5.446744031703135,5.541975331410372,5.611868615620363
20190127,5.630662283673704,5.577225586192943,5.4984439433963335,5.456826917771576,5.487163931164096,5.614054973389843,5.726477420598306
20190128,5.610474855853685,5.600595533206729,5.609219692459083,5.612941005049292,5.606468554473398,5.663058319418859,5.812013037851587
20190129,5.524402177658615,5.520403672324257,5.559156084183693,5.587713866649704,5.6211268532749585,5.680380267246232,5.784020901829107
20190130,5.512066234316633,5.482416139193209,5.515591779531286,5.577479390799306,5.630862382185887,5.679657833656792,5.749532060865622
20190131,5.61162260705993,5.530105418369493,5.550397659695893,5.613321278845172,5.705688831014413,5.781656101230581,5.84051105063214
20190201,5.866346280614206,5.7351726104913485,5.715071805403877,5.765344174464703,5.8484924692089955,5.95427181905845,6.038595584283401
20190202,6.1288183575947865,6.0969957643390895,6.043112959785715,6.085987747487049,6.179551559592763,6.279136517837799,6.3826082380922085
20190203,6.118870602989119,6.219741042585149,6.226677791007493,6.200612144556851,6.240015093137714,6.325878144320022,6.386804243256773
20190204,6.155710384913922,6.203901209711653,6.3799835692960425,6.387573453121787,6.305877821602303,6.292033776486683,6.317843885876311
20190205,6.156924835624228,6.146331741661086,6.248712881712732,6.399286579016758,6.3703026127066185,6.308176788924094,6.303943535984535
20190206,6.164971221250495,6.098049962994184,6.097830807480841,6.215025301025305,6.418919621348477,6.4174461686678566,6.374752422477544
20190207,6.119863299504104,6.026780243564026,5.991679846108761,6.049238053204094,6.216205968869916,6.466460775652106,6.485178215700806
20190208,6.061461386993765,5.975032689367929,5.938207633307657,5.958879282202611,6.065468554601377,6.279782723422597,6.58185871372355
20190209,6.008607660503046,5.949915561838674,5.917603550144088,5.933955323366938,6.005302137029062,6.186065589080277,6.461617698675417
20190210,5.961600102231905,5.913092238233055,5.908263887120899,5.928232159427575,6.013884717369793,6.174841881624197,6.407586769249386
20190211,5.90217690770484,5.86121215125616,5.866489208122907,5.913775691592848,6.02893714960444,6.201520817021267,6.401840217172236
20190212,5.784632458320887,5.7940119678010475,5.805946847891338,5.862937676088491,5.9839028571807145,6.1493392829351095,6.346346229793491
20190213,5.655898950573871,5.699675480921018,5.746353006581156,5.808992503167682,5.92142188019475,6.0864676374253595,6.256952436032579
20190214,5.594141273404672,5.617055584845261,5.703358679508906,5.778304667708348,5.894395587640165,6.066975790147691,6.2637081429439
20190215,5.621561699392343,5.609211896413154,5.693706308421223,5.771607864255159,5.903895502718568,6.079659090647185,6.286121774990368
20190216,5.751188287511916,5.658264617399723,5.705376989177244,5.798265143969093,5.926607983192323,6.114877295018713,6.3253124978764905
20190217,5.575537309135608,5.760206580197357,5.743103787883328,5.845693688720411,5.9478331513482505,6.121348879367281,6.342980070406725
20190218,5.517301712271758,5.565051627360825,5.814694877651233,5.857593919717683,5.939549419434806,6.086262341549222,6.292710300027874
20190219,5.486298570065955,5.464342306047332,5.577350322927812,5.871001386261266,5.902628212141408,6.017034319925193,6.198598166025141
20190220,5.4494587881411505,5.428778476972941,5.468760931634542,5.630408479067341,5.904837091821349,5.956148933672738,6.124251607134923
20190221,5.438951450683231,5.449976792081779,5.479189442405843,5.56330964420931,5.738030294438065,5.988083270253419,6.126801780381099
20190222,5.516106318562613,5.527931187782569,5.5744337355229625,5.637090556655997,5.7505576740189746,5.915953387089074,6.249156390103371
20190223,5.707390101481632,5.674416292110388,5.711642411422352,5.780666003397572,5.876405778544859,6.0065113903754135,6.227733722117238
20190224,5.990649035591455,5.8905954483633405,5.881019305280297,5.935528392189987,6.045103550179638,6.191978456803918,6.349805075504083
20190225,6.266891528364992,6.1393958594660685,6.096160721197339,6.119873694232011,6.219702928582828,6.389231412222731,6.544976486659799
20190226,6.546958414780468,6.361372675208374,6.295387808690894,6.3287228348568565,6.4252257562778805,6.5727555307602135,6.7585682218915775
20190227,6.830717162057086,6.644455765171127,6.523099049327794,6.490462202386157,6.5754503639697415,6.719214648268268,6.903228185244638
20190228,7.0884622365225916,6.908843936995643,6.77967991426787,6.7236748527671,6.74478481268874,6.840654521934848,6.994653282083771
20190301,7.35521174403633,7.1761209769505925,7.056985267969756,7.003945302604061,6.97956706698343,7.022428861274884,7.136692041549965
20190302,7.628866815788697,7.471105164137942,7.36343743871897,7.321240040786149,7.280665952861256,7.264832183579037,7.309847419001601
20190303,7.829317882493136,7.7552242619819545,7.637523025452092,7.532976317086778,7.471024604996673,7.412409600564271,7.370985743633092
20190304,8.053780770659532,7.913333270790222,7.835297449720837,7.693068986470365,7.55404989546075,7.449312617083834,7.358723429613775
20190305,8.103950058668628,7.9132864945146455,7.793907375655353,7.749752303966977,7.630325542604783,7.5164123181691895,7.419517861997056
20190306,8.16853596805548,7.959119448532453,7.819882068236819,7.755979612209762,7.761235879620699,7.663895316375948,7.565944062866743
20190307,8.258511000351781,8.03106742395845,7.866039857501676,7.781305500524454,7.770629248738068,7.8235877887351695,7.745073810182127
20190308,8.375929846773541,8.157815538675495,7.977307623685292,7.870776388517333,7.832449294274701,7.859051135439806,7.939126921860664
20190309,8.492186216124523,8.304780532941624,8.151254732912404,8.050972461670368,8.004435264836955,8.010588943757076,8.070796940241015
20190310,8.590355758919745,8.48721060636704,8.400210198706393,8.310479442515874,8.232318018484298,8.206258435624935,8.232089334470373
20190311,8.694406119027569,8.656861228059833,8.591519102217848,8.507728933025387,8.430292541265224,8.385856811923398,8.416524724154247
20190312,8.743800133580372,8.69404836714215,8.650510049309506,8.60204549667693,8.557935468809477,8.53701607889944,8.535882187330403
20190313,8.815938679017972,8.701051815068553,8.638486814032017,8.611886705321565,8.63138288373586,8.640808303264272,8.641317644931647
20190314,8.928447748958984,8.777475587085242,8.686470610498962,8.68641343949548,8.723033199679616,8.756523280536836,8.780896318793513
20190315,9.147557785367653,8.925852531891882,8.803227659244063,8.807784881203347,8.869691549472527,8.933781976829211,8.984099389710963
20190316,9.443294724100834,9.153052265293093,9.015679439315528,8.985042711268397,9.020580553523024,9.108496563466687,9.194706538692845
20190317,9.33237431507473,9.4660687067147,9.241358077533219,9.146857873688676,9.152878153600675,9.217334128888705,9.339663618018541
20190318,9.323229553199772,9.286668696473768,9.469495502014247,9.28981570034719,9.247057853334795,9.304022694712183,9.4069980667091
20190319,9.355888055824545,9.235481591357248,9.232205519612329,9.467039747546547,9.351259803224572,9.347593929183194,9.425386340374121
20190320,9.38480965376725,9.267248746064116,9.168776023704979,9.234902951503836,9.504385406229424,9.419262113183066,9.438139805286978
20190321,9.449503841569786,9.353176764295831,9.259262130123304,9.225068672677804,9.31482108455146,9.613212143809873,9.563035059754847
20190322,9.597924097742698,9.49889958857724,9.440734156126753,9.397712109780088,9.403560010454319,9.529967697832454,9.844701001813135
20190323,9.706121088057532,9.67576761634583,9.6600559851165,9.667781000405018,9.656029760507728,9.67301907704212,9.81003155245229
20190324,9.885484716750792,9.834299344088922,9.801977803893758,9.789048494833832,9.802814579490159,9.82388642540948,9.87563744451488
20190325,10.072683371602906,10.016236101052485,9.966080672680595,9.94036758075142,9.928615907740468,9.940859597872286,9.96228356519941
20190326,10.266350145894286,10.195731396299216,10.151397448668131,10.110815564697308,10.092766419030205,10.086203447698804,10.099349746703759
20190327,10.433723022834762,10.372790860306734,10.325885083746336,10.290751769652703,10.263506321584776,10.253613572414276,10.251853398488926
20190328,10.573582787463746,10.489838095205869,10.451154981532468,10.418850332770152,10.398132340713284,10.382160841286314,10.380768380860626
20190329,10.73874808406527,10.643851581219325,10.585918297692064,10.561966679029226,10.540990984343033,10.530289611964209,10.522890298150067
20190330,10.959872532119315,10.835361449470291,10.757998253919132,10.707064087181648,10.692031578175484,10.679798715885234,10.676363691426094
20190331,11.20725926022688,11.061653809748073,10.947621912168891,10.87111541544262,10.81711480397298,10.797876328188012,10.782733375197854
20190401,11.385429660779309,11.262405024220786,11.124967231193814,11.009543739416266,10.926834188812325,10.865081275893415,10.833908353131818
20190402,11.46913667214853,11.383778198383308,11.268255956690657,11.126684526866551,11.011261901316331,10.92351567192846,10.856306826200093
20190403,11.736418909467432,11.730278223957193,11.635674505947257,11.508181002616647,11.353598838364022,11.215983035621662,11.109479952841781
20190404,11.804105912679455,11.812431656618184,11.828298342538773,11.716594864010446,11.569044300072303,11.394686599092918,11.240534516707386
20190405,11.860905737751342,11.796665453067352,11.80845394073964,11.819759073564313,11.70714648945791,11.562184645881924,11.392884413142284
20190406,12.113486798016073,12.032058830740159,11.991926518751253,11.957176510249141,11.93855868634287,11.803748160794036,11.63548653461763
20190407,12.212056537835663,12.086678794747508,11.998186310518744,11.97207865204282,11.955590014902548,11.96262508012633,11.83085674494454
20190408,12.212054805381012,12.096990797943535,12.003189206436982,11.943918901032863,11.94222022924762,11.949717859863203,11.99436711424076
20190409,12.206858740769196,12.112573794415031,12.03726182517058,11.983872770192722,12.00539592054861,12.077948089534122,12.147775107353713
20190410,12.225725171917876,12.160456675398557,12.107893135061868,12.128235184459482,12.1566231863697,12.194053735330474,12.269660654979246
20190411,12.244255939977936,12.215664807759897,12.177909856665737,12.20133654156934,12.245001761705165,12.276843411962023,12.317148536302359
20190412,12.297618141908707,12.250278818571912,12.241457159489352,12.261401610544578,12.281861033744793,12.301613615447426,12.323377143886132
20190413,12.346889585294957,12.267242581400204,12.226024020345161,12.255068622568086,12.276487825644917,12.301036274935,12.323454671231762
20190414,12.349346205989981,12.285866902011417,12.290978076345336,12.319258666067196,12.364112350093563,12.397308346773787,12.429583543807041
20190415,12.429839513981717,12.388332066113632,12.396633555687249,12.422955605426228,12.472272958860728,12.53486611228534,12.580774428080463
20190416,12.535846248504107,12.430780669970837,12.400295531705662,12.415675830982998,12.463588596809252,12.529395020497688,12.601430051769896
20190417,12.440201325248958,12.601995698213425,12.51820682836195,12.503363590026403,12.531501252239561,12.585269281672312,12.651825858224601
20190418,12.531269536429999,12.526937533575337,12.713210624530188,12.64035657532175,12.628692824384332,12.655506458130514,12.706674073132211
20190419,12.714263523844295,12.620066066450002,12.614219898230422,12.807706497238105,12.721087229600663,12.699326299843934,12.72128776122651
20190420,12.895597819702992,12.78755761653407,12.68248250950022,12.684465303848214,12.881723889744645,12.803227235738111,12.78091928342535
20190421,13.087670735715513,13.0346030510754,12.93205472914994,12.835509362589969,12.844169037162667,13.042036147755237,12.969114965929077
20190422,13.330312270534167,13.31607409198546,13.271339081102683,13.1623802438551,13.058384889182447,13.078626456210307,13.333285162715171
20190423,13.559091136349705,13.55812226108617,13.562279286021088,13.540703295798345,13.458281332666457,13.391357908841833,13.432375505157367
20190424,13.859007621928267,13.84443551274559,13.840608520421677,13.840950680215236,13.825641411578587,13.749998110382144,13.67568836615326
20190425,14.194248424725728,14.132827709986135,14.104518967876196,14.097384286509984,14.089354792316563,14.064985652082852,13.992279294633406
20190426,14.32901174088532,14.248734989724953,14.180275311738612,14.150882919244514,14.132311438500157,14.11725770692452,14.086144553848381
20190427,14.317429848430159,14.253730955824587,14.179187330217825,14.115666447327637,14.0797370703219,14.064627033970108,14.056167024795931
20190428,14.370556869642066,14.308383836470304,14.248120834551198,14.181527443337576,14.126705648363394,14.094067502080769,14.075887556087523
20190429,14.509472879599949,14.420692807899131,14.368435045808333,14.299097879541293,14.2323251792713,14.177104919727402,14.143118057499024
20190430,14.801193447060186,14.661966461492458,14.566055714726806,14.489268993460747,14.389578355482003,14.297199109243868,14.23944686722763
20190501,15.184128726397882,15.043905795962699,14.88507392045133,14.741010787725516,14.627735756271962,14.514179092659214,14.393768730168953
20190502,15.557278668753437,15.486448667969368,15.371955071225713,15.244016002214567,15.119026328968221,15.029540065440315,14.904909226863545
20190503,15.964830721061514,15.938394762429235,15.867240034676534,15.757449835753334,15.619166496578288,15.456438330556965,15.308363590808497
20190504,16.07511640201488,16.02664719341043,15.988854344870779,15.906565564190181,15.776591402356265,15.626070544919093,15.471837470278631
20190505,16.09598760802994,16.018068727649492,15.974879715985844,15.941813761682855,15.869251089691021,15.762664415974232,15.634447829383689
20190506,16.26532276055864,16.15349275870159,16.059344567986432,16.007346565814856,15.965026163601822,15.889723181465872,15.79088133798767
20190507,16.600962515178686,16.454303190880033,16.322850812115206,16.217126359422505,16.14075835078989,16.09259362109034,16.017536430957993
20190508,16.946693601583597,16.848542141283794,16.69685209351407,16.52783901513282,16.387153086192175,16.29041411782496,16.223877302083533
20190509,17.159587753122334,17.116229394016557,17.00683267885595,16.84895327442814,16.67640035808137,16.52182609815309,16.425374121726644
20190510,17.250460413484653,17.26212974076048,17.203943897828637,17.088863215515143,16.931164906737564,16.759349961932884,16.596708526922523
20190511,17.274789707261395,17.2691678377799,17.244716622507102,17.173924465029316,17.056691695064906,16.903264157697922,16.726906825076902
20190512,17.296506675981355,17.240421109478525,17.213234402451107,17.18201454099631,17.11014365980228,16.993707818977303,16.841754762935885
20190513,17.339151263770948,17.220060544471828,17.147144668288036,17.118390685332805,17.085663913166947,17.012331814753267,16.892030109653142
20190514,17.526022051580373,17.343242130593882,17.190552185794534,17.107008512415373,17.07100604747905,17.03671703433171,16.9618299495904
20190515,17.859551297461124,17.631721491959052,17.419017856292708,17.257257212054725,17.168437131479312,17.128016636487065,17.08978861699478
20190516,18.35177685427681,18.024571934099296,17.771786335907336,17.54316230822623,17.38211343215374,17.291861261252496,17.248988693258685
20190517,18.439577006315695,18.516027847936304,18.17879937826214,17.90681255206021,17.686319258891185,17.52972409061259,17.438318375609864
20190518,18.696709441505263,18.630330224997863,18.6848596682497,18.319015054043476,18.04304975401409,17.818660711727187,17.666999466016037
20190519,19.016752069320567,18.87248234137763,18.764723878646315,18.802293673649658,18.466358589650834,18.196456772621303,17.977632049837958
20190520,19.231181446376073,19.110395141226558,18.938680732930838,18.791833112467312,18.795673531314772,18.508177013128762,18.295070365199244
20190521,19.26468495375684,19.20757285373412,19.073476099501477,18.9171558501203,18.796618152213192,18.804003173276467,18.509591129237588
20190522,19.21447538617711,19.219631604331955,19.148865596091554,19.02807236112344,18.891764561642535,18.78091648259811,18.80621075361542
20190523,19.15902341082365,19.162979904132722,19.159805180984883,19.108304934690207,19.01505079885335,18.902471564498974,18.817555732897066
20190524,19.20601537700293,19.20120391732362,19.19573282553597,19.20164222835031,19.163810616137845,19.08637812240065,18.995550722416088
20190525,19.34381611927928,19.306683552518464,19.282159790707155,19.277907480766437,19.290163731194475,19.263528540277342,19.203517177396282
20190526,19.51573668967846,19.452565329514094,19.395850394720107,19.372215382144727,19.385061100267745,19.411733105846213,19.402023130641386
20190527,19.726521415262063,19.662047249200196,19.57282236976775,19.536079172189737,19.54114227090709,19.563549839362285,19.594740519784054
20190528,19.882565338126415,19.78777494812784,19.696996489987168,19.641662754663635,19.624403175203696,19.636676750178243,19.664601753583
20190529,19.87832645470924,19.91392190108101,19.792142899416508,19.74169555243594,19.70507276045616,19.69828023888351,19.71770148863415
20190530,19.946171977521825,19.964843507522275,19.979190830713993,19.905701403762322,19.872717199663175,19.85156739328456,19.85593014720928
20190531,20.19341924302999,20.2049924732119,20.212235866107456,20.240449323211593,20.186103520152756,20.172132572733954,20.167662406620877
20190601,20.600650033278733,20.6438336310216,20.6328065571684,20.640312850057235,20.676563597400722,20.64607109620328,20.651839737077232
20190602,21.14209105353976,21.15770133617201,21.121257420134945,21.056923149786144,21.02774125053213,21.035481857912508,20.980933790773175
20190603,21.171181998924595,21.061528014248328,21.015751798120338,20.97272455440972,20.915858462947433,20.914402334813325,20.956929332243483
20190604,21.14398722515521,20.998215892143577,20.91202670637323,20.90760288342207,20.91723922930423,20.911873817250285,20.937553126313766
20190605,21.19163016116958,21.01624511458219,20.84418204978797,20.757923132717924,20.770446181162207,20.801010146114,20.818573338251515
20190606,21.241858785750473,21.084722983342367,20.856090509944835,20.699156538503566,20.632002265096702,20.664644742515954,20.71397249067836
20190607,21.384260494466037,21.15136834819552,20.88470762898264,20.673445179029038,20.58500726712178,20.53920549728769,20.588293733594604
20190608,21.516229794387336,21.30237559227594,21.03791812226539,20.818170975658834,20.65316679733985,20.570706287091976,20.54701496974044
20190609,21.56357085017878,21.386244155041357,21.172692699380214,20.962307737707313,20.796161438659695,20.671984719758303,20.613280060797713
20190610,21.569644403071297,21.386638288474444,21.21832165686287,21.057583215008147,20.906605422656792,20.788236324858993,20.69702778485123
20190611,21.568127639024404,21.37695689877136,21.197874360845212,21.07864726488154,20.976010587768883,20.876408738090998,20.793198508092935
20190612,21.582071733396116,21.389610747541788,21.190091741439552,21.058940593227156,20.994137260781613,20.9405524384282,20.879407183978103
20190613,21.678306124346243,21.501063886373053,21.259470486618213,21.092203722525106,21.004009653609963,20.975616454335793,20.959097499239128
20190614,21.784470079128205,21.65604408208173,21.457128836425344,21.245464890106394,21.12383271397356,21.07810587280312,21.082281088511877
20190615,21.9241228154264,21.788860985440998,21.601084990076462,21.418204911555467,21.26487444578814,21.18899509764551,21.178545797418394
20190616,22.16238080686453,21.988770660067022,21.81591543038366,21.614805597798203,21.464438928824965,21.343918122350708,21.304172147748957
20190617,22.174442156144337,22.263881426839838,22.063908950732717,21.868870505471463,21.69236066270195,21.55365904400712,21.46856910071279
20190618,22.33333640002314,22.307199722931813,22.36756320722067,22.14540318439903,21.942985348552117,21.79425238431471,21.696072879905245
20190619,22.55444525598533,22.49721924706931,22.44212372426028,22.436366777455223,22.216235892143487,22.069515607096804,21.96750001497651
20190620,22.759839448922545,22.72694316689693,22.620286761880443,22.519518970222478,22.524856663002012,22.35611298131898,22.254014231375436
20190621,22.896945476883865,22.92065758369121,22.821914165292867,22.678163740631547,22.586821368501997,22.6254893231972,22.472121176541215
20190622,22.939133346316105,22.952096438241725,22.89637896421301,22.75725549281068,22.638882496989915,22.596740970719587,22.6718883567722
20190623,23.055096064603756,23.071424449688816,22.97236399208935,22.834761615870537,22.732902377782487,22.664981060078922,22.640893876839648
20190624,23.176077704015164,23.204681829643086,23.11505588695895,22.948385087265763,22.830765276104493,22.748218143124074,22.697109431580508
20190625,23.153346599653908,23.17567967255911,23.132495641702583,23.003583691126522,22.893084268580594,22.823689498196412,22.785733582362745
20190626,23.13359964842889,23.139308952731046,23.108152921402297,23.019161923347728,22.948646687918053,22.90087901516881,22.897361699113752
20190627,23.133153108242613,23.159756248748707,23.11311986888653,23.013333945901984,22.981261446062888,22.976026834335087,22.991950691259156
20190628,23.18330550481886,23.234909265278933,23.189366064301495,23.10232624329754,23.053066493980186,23.052863363672362,23.08037214484723
20190629,23.327814744617292,23.366982079365627,23.307749454850164,23.22605035842138,23.150231213077866,23.137000023795014,23.1535094503911
20190630,23.532822167053688,23.558245939056157,23.46011537649058,23.380849945732695,23.313966368365044,23.277970291855244,23.272717056239948
20190701,23.804067394386607,23.796020142533013,23.702772503401096,23.610841096690226,23.556015836806743,23.531978894752346,23.517752843386194
20190702,23.901103045612793,23.879130323274985,23.767037042450198,23.635168658012315,23.541494835036268,23.526736486978617,23.56197461457863
20190703,23.93080338192109,23.901486784317974,23.808733760988897,23.69677474539956,23.597683536730038,23.549630008963398,23.578542078405523
20190704,23.985858192045825,23.89766498935801,23.811277870643796,23.84984490985558,23.874814778739506,23.900847508551777,23.942502648178856
20190705,24.164272435590373,24.181399482269516,24.10747997345075,24.126984814138304,24.21343083631065,24.283145677691593,24.336261004834604
20190706,24.33355750935182,24.313732164553848,24.251717217868986,24.23633215434136,24.325785717787728,24.471768410266776,24.599260614256394
20190707,24.527731892855925,24.413353504346553,24.325766660786567,24.307219867520985,24.345916840831592,24.475533034223254,24.652990962800487
20190708,24.667869283342718,24.558171987300174,24.457503378670978,24.42299201579703,24.462968406867354,24.55114774991796,24.71113040843121
20190709,24.673451252228027,24.630323526147656,24.52281345410192,24.51167896806036,24.543322252259685,24.64349278017674,24.778691808681042
20190710,24.627753429672996,24.631725081960262,24.59002749719424,24.578783000282346,24.659679970207748,24.75620021617528,24.900649686288254
20190711,24.57777644413015,24.640781488648024,24.64141123591364,24.66786148729679,24.735435014729177,24.881685371451795,25.028871253685914
20190712,24.566889699103676,24.611126196160647,24.61368329922543,24.66684280396204,24.76435834512653,24.879410658495118,25.003020431611994
20190713,24.51909040905706,24.505585058825698,24.532149652215807,24.60025764190801,24.72196864472746,24.88157362812681,25.04629801501967
20190714,24.299885520756252,24.320240130450085,24.254878081379616,24.314140157624145,24.476275391041185,24.69939042948915,24.945084549402754
20190715,24.10550064401206,24.08802104281145,24.064217982134934,24.051494835178467,24.1728957286154,24.38972195668048,24.656009765029744
20190716,24.203136590774797,24.01907021393157,24.00522270390665,24.00338197084003,24.059062197093752,24.237636692693513,24.496215077846117
20190717,24.22025930631731,24.245314931706453,24.104865699382493,24.123458402696325,24.153159605231952,24.285349360007583,24.503571080293987
20190718,24.353571691706748,24.36458663837739,24.420520669237472,24.329814541078477,24.40514946534705,24.53966937162819,24.728203749016174
20190719,24.624265998460665,24.622871372466662,24.627243221778294,24.730437749288555,24.766251918060007,24.91881707198528,25.105449214166537
20190720,24.919263179057896,24.951018206582205,24.939588337022663,25.02590962246014,25.165690993516172,25.27162020069293,25.47091658637252
20190721,24.9953950324659,25.05684346647991,25.09182432456426,25.18509102069734,25.350693762098224,25.608615546938125,25.783757183647054
20190722,24.97935336862557,25.063722177671448,25.112471719094103,25.20654660532184,25.34523566372045,25.561005960675786,25.876055437630264
20190723,24.96613300718429,25.06803858843425,25.110947159001277,25.209186866209865,25.338537127812614,25.526838490050046,25.798761973378802
20190724,25.1325768553182,25.187279977148794,25.223182501107445,25.293532287117955,25.420676267722737,25.60913614956073,25.850806643547536
20190725,25.368382990311595,25.42907867277977,25.45773780384286,25.497327857526024,25.567113729547657,25.67123945143279,25.86093717211888
20190726,25.496163648000596,25.581455855375417,25.608023047447503,25.654160913483878,25.720715757581516,25.823547335842402,25.97159598049269
20190727,25.667953851187292,25.746526733198465,25.77366910021466,25.840097475122782,25.92298070430548,26.036958895790484,26.184041696972876
20190728,25.932385334378083,25.98925055961304,25.988800987631123,26.044335687694165,26.122756113696056,26.244523421291664,26.402265149713934
20190729,26.28432136953294,26.275969205660783,26.23175782919625,26.21626621970759,26.292811263549844,26.420585857647566,26.58712758946926
20190730,26.632847933934755,26.57432128468955,26.452238670347473,26.411875075662667,26.464234186350545,26.585827382253733,26.751744564173762
20190731,27.05523423746988,27.035305811620177,26.89926567638284,26.766948586190367,26.732366192675734,26.801155903273077,26.962017782521677
20190801,27.38593730842288,27.391795603825013,27.288089135965404,27.175140022543054,27.073185932562865,27.069783391628427,27.170244971926838
20190802,27.50304258055282,27.52140833230738,27.41026010549468,27.29070254380634,27.271173448753675,27.323327263565417,27.431288640047725
20190803,27.2773340574924,27.42249643269423,27.42193338493268,27.361194391098227,27.31290741506737,27.327679189648567,27.42344841652492
20190804,27.180330456677254,27.270766321910706,27.312337437487212,27.3117111551309,27.288426964622335,27.289862303300637,27.340917741863684
20190805,27.150045416924264,27.15151540469558,27.128520534113726,27.17291988190788,27.26526577839399,27.366996381724206,27.478324783820604
20190806,27.235538589038597,27.22256770106705,27.201731468980256,27.24672245003771,27.383447771089486,27.533177762978504,27.670892315635967
20190807,27.41259632059146,27.38700103557855,27.30502821131492,27.29051717115869,27.361519226345276,27.51941167832218,27.69121833982806
20190808,27.475786737756984,27.472910863036432,27.394007948414256,27.334855883040063,27.355805590906492,27.447385742436886,27.62106691987508
20190809,27.450307527205688,27.484484526332004,27.442067106658516,27.399822066222796,27.394961664699597,27.43212281696215,27.54475056004675
20190810,27.353432994262036,27.42074405481481,27.424380477127123,27.428773982121893,27.430883245659405,27.45205817263046,27.540345794096748
20190811,27.13452262325189,27.293574953617586,27.332407058390967,27.38879152746029,27.466203664855342,27.55767293928807,27.642027888696738
20190812,26.96228891167455,27.080694391020018,27.170868655601176,27.263918794902885,27.397029349325486,27.553606868222328,27.731937087716304
20190813,26.801799510175897,26.920392960850993,26.943126230780557,27.068753447338448,27.26039584837021,27.488242220469882,27.719119521981362
20190814,26.474676556759057,26.59479110261767,26.666410777887315,26.801776988265438,27.037363967745485,27.320004415544926,27.621886370924972
