date,1,2,3,4,5,6,7
20161219,14.707366576891474,14.656407975565017,14.63151874525799,14.699882855029596,14.641197494654472,14.580248440904164,14.503619357258751
20161220,14.925052677241734,14.701620015320156,14.631721893574731,14.598717842497575,14.662004099112156,14.606144295338886,14.552896642712714
20161221,15.036685384035675,14.872083107023892,14.638435475324195,14.56855530357029,14.535467770786536,14.593817779732762,14.551743854368347
20161222,15.08161535249548,14.915000112148808,14.75742283499336,14.526395047294272,14.458469145252186,14.425963420130122,14.48036129681616
20161223,15.03903369879946,14.94071817619132,14.750462797011103,14.597435700246054,14.371261248349724,14.3096261060346,14.283111119352643
20161224,14.948350341633875,14.883803026884797,14.796521335572747,14.637977608080153,14.4563738398927,14.226253808907689,14.166974389289361
20161225,14.800161194964565,14.814474746140046,14.763166262439174,14.680506266563107,14.528046446514232,14.35583451277942,14.103954248422093
20161226,14.742830346648049,14.706178743325566,14.721678703464454,14.668056095459837,14.58589243109536,14.44030859748114,14.271613437482003
20161227,14.686051959181686,14.637114583884628,14.613975050370176,14.633956240138382,14.580808024766828,14.498840670627082,14.350820766734973
20161228,14.590251714750531,14.574866292652779,14.531220460887997,14.483014191594805,14.5023115721622,14.448309165130633,14.36608310317658
20161229,14.493492712835737,14.456680984192065,14.43220745289503,14.398761775042349,14.359586061007372,14.350483135942072,14.284853978053212
20161230,14.386827025124191,14.379555284114563,14.334735010047389,14.298765221482215,14.259092321174148,14.220749429761659,14.220552549695924
20161231,14.216804135593478,14.255875853645833,14.258786316556785,14.232499836116098,14.211971029146245,14.186252110342231,14.149504773731636
20170101,14.003851989356335,14.094251280783082,14.148380762357801,14.17600950327558,14.161905368667846,14.18001349106683,14.149699089512865
20170102,14.018416555492614,13.994459869983192,14.077941291661732,14.108859154835413,14.088595893771874,14.06650059389116,14.059435135323778
20170103,14.289881115361176,14.309943222551476,14.307638215703742,14.419194848724091,14.481513800240027,14.524279512579263,14.531053782395299
20170104,14.202713677169761,14.202717666056765,14.223357022180751,14.243611735629282,14.412323136096939,14.534319826090673,14.596029617576885
20170105,14.066582935915758,14.027388417127757,14.027616638448528,14.047673047228823,14.051535144610906,14.186566947495105,14.276889595307262
20170106,14.063368462830944,13.921562959971707,13.883268220123774,13.882788983842207,13.898491807377336,13.894733990898377,13.996985690218688
20170107,14.123686987514004,13.955598708180588,13.817856171656171,13.780944720837379,13.781381788884898,13.793814009996648,13.784093377286615
20170108,14.115580144517887,13.93022197889748,13.77751370817231,13.657860204373353,13.628084302565028,13.631839839679984,13.645294640467446
20170109,14.135345649467336,14.00496232454615,13.803386199126004,13.630143707941471,13.49812835839435,13.464642506751122,13.465658248334828
20170110,14.14755363814532,14.08559311661881,13.952673144483116,13.755592494717302,13.57852352121323,13.436443070071167,13.3892679280687
20170111,14.064693628078016,14.076928684203532,14.011200089060052,13.868704793669497,13.67678889781331,13.511604528219339,13.378267147550648
20170112,13.951161356308322,13.973650416320503,13.963774786858288,13.889851878125086,13.76049540668712,13.588113660334107,13.43514668179463
20170113,13.879742613852592,13.836024982121726,13.827415824283513,13.822967360511734,13.759263410443658,13.641633127117602,13.48335295108782
20170114,13.918257312326785,13.761988675029391,13.728681753460375,13.726238560169977,13.726692723447517,13.672516514910741,13.568554152906403
20170115,13.987630895431089,13.844537266989825,13.698820090581448,13.675096185120802,13.68509091135216,13.697583250689481,13.653843395159589
20170116,13.999369050204017,13.950508318521548,13.819377932048477,13.685054156607617,13.687254312711227,13.719188772230114,13.746977923389583
20170117,13.723293052037484,13.974078081991511,13.959408095270106,13.844728163725051,13.722566789682121,13.731292195084473,13.770211765589647
20170118,13.51597948250203,13.652102530902523,13.934421137231462,13.918868751720511,13.813402579315387,13.701858767717553,13.718873080315738
20170119,13.430630406943772,13.453805555520766,13.572713992211337,13.836402786705175,13.82685595550035,13.7320737320169,13.631684558007299
20170120,13.450179657233464,13.416939122141029,13.441251673355373,13.559767204675978,13.788485996640327,13.786047362077934,13.710511233471818
20170121,13.347514538267164,13.414944678638662,13.380076107807295,13.411009641608494,13.549075847821294,13.794769348434281,13.802640277256119
20170122,13.357589042238615,13.327513973904935,13.384264724082763,13.349121774809571,13.392059294210512,13.548490621113599,13.795835805867046
20170123,13.42227568311236,13.339330196894954,13.309823544959448,13.373967412280047,13.346787990991302,13.398575141132742,13.567309905081427
20170124,13.458352601785661,13.405659689373646,13.321689913957526,13.288325723367944,13.342474864457184,13.316790705954213,13.367729077925146
20170125,13.22166771755236,13.271164961632584,13.22524916824161,13.161313862727258,13.141146619872332,13.198127300893933,13.17858688313975
20170126,12.935904422374335,13.01387719109934,13.061488261467327,13.014212542528238,12.951678476034548,12.934792662582016,13.004372528128565
20170127,12.709896648970702,12.774529724790384,12.853788909574416,12.900231520970515,12.855412386585341,12.79625890182816,12.784233547190894
20170128,12.49004173377187,12.606426059749946,12.688027860887757,12.7746283072835,12.820273141278651,12.778419459460997,12.724142673987604
20170129,12.545151056947251,12.45457312036679,12.575759496457565,12.664129299160404,12.755588209927911,12.802247930745267,12.766901833155334
20170130,12.756731310975265,12.532411121695137,12.440632815046751,12.556990073577296,12.644181445090739,12.742223159098053,12.797035025271082
20170131,12.932178232070914,12.674372191147556,12.454468839463665,12.359543300968548,12.473532870141284,12.560648452801637,12.675342060530706
20170201,13.000881967078923,12.761672402292128,12.50411908585257,12.277506711147222,12.182730755914779,12.292332264461809,12.383454399197916
20170202,13.253751190492924,13.10617262845584,12.87971268621817,12.640137283508942,12.426604469292108,12.339333889879573,12.450204719255607
20170203,13.243203148649911,13.230193393683976,13.097178258101168,12.895386447862265,12.683780835909719,12.498171655328516,12.414770011390068
20170204,13.09004840750071,13.103808358144034,13.128031729241773,13.016521823183478,12.838934864209792,12.651814465294795,12.480861025409979
20170205,13.078077757599509,13.07676541377495,13.08011095028992,13.098075187836233,12.954998654624989,12.733484647352686,12.500659011296467
20170206,12.964210704241918,12.937199670968873,12.93990242683508,12.953704260791952,12.988005269986648,12.856113860857173,12.653494926405788
20170207,12.984192748771623,12.80896863550724,12.80386912839219,12.811089583711755,12.83043682536671,12.870402054108123,12.74002813156345
20170208,13.069836717047732,12.812604221091554,12.631879147727144,12.609117418796139,12.615558901467782,12.654655692524166,12.706629750513827
20170209,13.122713118261963,12.836844117578313,12.609037071215045,12.449050221388237,12.442846932254877,12.464023933363002,12.518157688745227
20170210,13.074284895899009,12.909976087002574,12.653509742271805,12.46955993868457,12.343839052830916,12.345550285355948,12.36999703412595
20170211,12.999180421850905,12.880780283332935,12.750227715634551,12.544478644566453,12.388292919134656,12.278407059928288,12.29172424411409
20170212,12.823544598463533,12.841533339172875,12.746968225110685,12.63710231033934,12.451662942376338,12.315882653337749,12.220063889074073
20170213,12.695636377928786,12.70226704781265,12.727413561331485,12.64043132146529,12.548245863421922,12.381854855509019,12.264859090137216
20170214,12.567846114481176,12.611523857341995,12.632454687137827,12.664880349599295,12.599537821733774,12.529102624845212,12.382442931421716
20170215,12.487618199995994,12.495356640785175,12.557359330545735,12.5983804746614,12.692446408007001,12.659499910870913,12.605500068123849
20170216,12.473642279613413,12.407105080089973,12.431926784238422,12.519798260986171,12.600397711803794,12.759958320562095,12.749499458835686
20170217,12.41559685068205,12.361894464937336,12.311460117331503,12.361418647701772,12.477912098231478,12.610570513347863,12.796026406699886
20170218,12.441611801885912,12.28725726050979,12.239889227328593,12.200783318816196,12.278596816981514,12.430385364331595,12.602363093415125
20170219,12.484961031409842,12.30595317390097,12.161510446890604,12.11356288541172,12.09646879507344,12.199466986104635,12.390036062755724
20170220,12.51391294313119,12.36284097083946,12.19428770124949,12.064013500879934,12.023818626215249,12.028959161882348,12.153961763154648
20170221,12.481094660220254,12.435461507965616,12.29178578694216,12.13750988362413,12.02302825674731,11.99021339288238,12.015402644476264
20170222,12.526282481732865,12.449185843546399,12.412577263219466,12.288677874124474,12.145353744998436,12.042926534649919,12.017637560880916
20170223,12.625080374748077,12.49286472608922,12.436689515322072,12.421222890881724,12.315465529725255,12.186131567006814,12.094170056476713
20170224,12.625718026827833,12.527491114495298,12.42534227147561,12.396043896425851,12.413321475566349,12.327342155861345,12.213633233381442
20170225,12.647471707028643,12.545828597897055,12.460284066875566,12.362324125051847,12.341421217465047,12.382587671035887,12.336082946970716
20170226,12.687552613493194,12.580997474935778,12.496298018118292,12.409428891690732,12.321747456916707,12.302793975393222,12.3598407579709
20170227,12.662716093478728,12.600719671969177,12.525505218607943,12.452965029062883,12.374448632023231,12.29312434345275,12.287183751020702
20170228,12.759439765251479,12.55723738457159,12.531589410972162,12.47937089119321,12.418911615782982,12.354704781031808,12.281727523439228
20170301,12.982797493081469,12.668748430311885,12.485897280173953,12.48227821997866,12.45144412343208,12.407012196006864,12.35141850798091
20170302,13.24655010976738,13.078272073380738,12.784215882119874,12.613253324779047,12.59029500070281,12.546184748522478,12.499789433929434
20170303,13.090078893994246,13.18212616559495,13.029355212359704,12.761367537356767,12.603509043667486,12.573376421392737,12.516942217890783
20170304,12.978608876806,13.094259247575206,13.222238983155538,13.07481798215514,12.806332551038114,12.658380743145585,12.644709687698366
20170305,12.864819891665501,12.889567516483861,13.010237331707522,13.175676990069798,13.004484501885198,12.721152148416056,12.566904167307058
20170306,12.814166155274407,12.753459853790385,12.807118361778045,12.915824935033513,13.082722816516519,12.926428821294593,12.65201276996303
20170307,12.776691131705947,12.68231463501498,12.650640022992402,12.730256498083858,12.844790550332739,13.003542269790579,12.866094056143012
20170308,12.724034404197475,12.599336667860536,12.49855572816297,12.471556091709939,12.564130181315768,12.702144531997504,12.87462970449214
20170309,12.617148757859667,12.539911368946035,12.448397183601463,12.376418002521568,12.36402111155186,12.453726906480785,12.585841693282525
20170310,12.589010579087285,12.48299394027551,12.42154827009311,12.352595229647305,12.306040359574073,12.313887639994384,12.425040255745252
20170311,12.596339304196981,12.480687793745773,12.393360515153669,12.35131023819078,12.305193575847067,12.286283402239633,12.314406195304997
20170312,12.65157513207451,12.512692913548744,12.41719867373495,12.351813407794378,12.335875524846468,12.315086015618805,12.318381406125713
20170313,12.726876771108849,12.579668035881202,12.473743711311535,12.400886405249597,12.356683268986155,12.355640459954918,12.350322703736609
20170314,12.775725251209801,12.652409949140502,12.532567258129323,12.457642283996432,12.399437299584879,12.36652499290883,12.364380681223288
20170315,12.768868354448665,12.692729049143335,12.590707565587298,12.497125997092274,12.448793223096933,12.412821155167755,12.397649138524756
20170316,12.856646092351804,12.700421902652462,12.646108077514025,12.567564613026843,12.498712434438158,12.467121019201677,12.452613437165464
20170317,12.799920700098506,12.756130698560554,12.622212934832675,12.595330115784783,12.540899473241208,12.492636789688948,12.489771059296547
20170318,12.795617830702401,12.667449762671344,12.638224327269672,12.532256124942952,12.536557284816055,12.501983891623038,12.485248801115183
20170319,12.85532805011724,12.666031998261662,12.558660277550278,12.548661847352417,12.470565138209762,12.49536062967218,12.485696126300713
20170320,12.949943595107992,12.785639344939563,12.613327973950135,12.52930491840045,12.53759895416529,12.481178426847354,12.526794768792474
20170321,13.118801159792321,12.959114046331871,12.808299072331446,12.654773649611306,12.59240284256431,12.618036000297721,12.578563114180891
20170322,13.279705738550717,13.161514446759496,12.997746701893204,12.846726300212035,12.686811250351315,12.646679628037703,12.695148594032204
20170323,13.30272674513703,13.24132409795018,13.136670518812021,12.981961536333475,12.84502817403002,12.702740015843212,12.682616080904337
20170324,13.306052622137475,13.237002138880554,13.203080358871809,13.143152460194711,13.023141381167832,12.918598066263304,12.778657652999279
20170325,13.341843480628436,13.25226447532216,13.19811761359692,13.169969747527528,13.11421450957788,13.00416624568632,12.913454111550202
20170326,13.38304782862582,13.2686496834556,13.19384323625085,13.154466653263135,13.135383817832494,13.08693137722701,12.981549256369487
20170327,13.39623167001746,13.291621968636354,13.192646855069931,13.128782494760163,13.088127758407932,13.068412684387042,13.030099424706588
20170328,13.34415532556818,13.2452161119848,13.164339433520347,13.083467883624902,13.032985384454511,13.002911170882332,12.99059576717572
20170329,13.35766796521721,13.200664233028942,13.124583621346682,13.0610435005663,12.994410567754747,12.948952641607814,12.922357307344763
20170330,13.400584400501126,13.227676121063489,13.094424216544901,13.025901406054606,12.973024434999374,12.915635747821288,12.88836942577994
20170331,13.413363084941286,13.283988948432299,13.121212441986682,12.995667921922738,12.93681132432691,12.894760477523022,12.860339231877186
20170401,13.422540944098174,13.292021712098329,13.172135998091598,13.015513774453282,12.892450911947282,12.852199053182527,12.825951606850388
20170402,13.644938774762524,13.55299094041644,13.433671078523378,13.310559494611821,13.154377473146528,13.049068576857593,13.019834308920409
20170403,13.835448872870042,13.801598038065883,13.721699776599593,13.610538328313211,13.493141679797434,13.33672146479386,13.21087037027155
20170404,13.851585345406686,13.850075266754896,13.853937933977978,13.783401875232295,13.678761687357651,13.567250641617356,13.41856003486745
20170405,13.923799870819861,13.81817499769605,13.819727814422892,13.823176777079484,13.747132635221266,13.654504125799873,13.562576805729812
20170406,14.160156526636772,14.03856841264052,13.935147969427824,13.907582765781621,13.888184523357108,13.813659862527192,13.711001866573401
20170407,14.288689007987761,14.166782637792632,14.061440975646157,13.97143003086137,13.96242910733519,13.960418423364306,13.894192926868236
20170408,14.39590459226496,14.278323885105964,14.175301475832239,14.087067295287559,14.009922220616035,14.017041244237483,14.02854547927963
20170409,14.448034216847805,14.349889361619368,14.249970876276326,14.163963064521287,14.091178983027937,14.026043877286662,14.038438773812867
20170410,14.4138930480538,14.349108679448442,14.278015601124597,14.199034498748896,14.123148487768365,14.047699259914854,13.983295545097945
20170411,14.314212756249042,14.267735384551901,14.225261430805011,14.174406540540678,14.106727949492885,14.047361914042455,13.984235212908061
20170412,14.21360248393118,14.18803001426434,14.164395858761301,14.125995698328243,14.070596326083518,14.012163690192196,13.965852427146752
20170413,14.11475757903341,14.123569315347364,14.110716836497616,14.097060596916416,14.068944641943059,14.027916659735384,13.981880914813768
20170414,14.035871355184321,14.009414492284433,14.014292331250221,14.029080559979265,14.03676458095288,14.036684518292287,14.020946079694614
20170415,14.040077066689811,13.984384511250237,13.977439858975,14.004587654088207,14.046219952677099,14.071359913024425,14.077102485708737
20170416,14.08329152881708,14.03594600435541,14.03849062934393,14.065568334014053,14.10715362072039,14.147272136690987,14.167167280468089
20170417,14.023511218959158,14.118682358925568,14.084441467956445,14.091755092279621,14.121489110774398,14.159782426019827,14.197734406505853
20170418,14.047954833603658,14.046831676991324,14.156049397624399,14.125496232691152,14.133323283755937,14.16214413204713,14.199406035081337
20170419,14.077276002293443,14.062298016511173,14.076450587603965,14.185890546227302,14.15788001183907,14.163700652740477,14.19443502711194
20170420,14.119808079822402,14.093316171700973,14.07923568549477,14.09354011921424,14.214043825786202,14.166677787048508,14.16627405469953
20170421,14.183383530744829,14.143492951174503,14.126299708502104,14.112219222295899,14.120651729423903,14.240452822042034,14.199228814530127
20170422,14.259764448634446,14.236113482821885,14.227740524078452,14.221936408566066,14.21035780927333,14.22561501714593,14.347711144394284
20170423,14.38306778404273,14.37500852277017,14.383659563921933,14.370784006511657,14.354309903182113,14.345158541631756,14.362393382697203
20170424,14.510769152294234,14.463788041152496,14.47158802476975,14.469826931157161,14.456830852375242,14.442046897453704,14.435142703889511
20170425,14.518940957164428,14.44724584182337,14.403259530060685,14.430144628472583,14.449806992200909,14.455238146778353,14.450766319525547
20170426,14.509296968068988,14.44437127889546,14.397154538499944,14.366837002820475,14.389712984872114,14.402202759924933,14.401773954571924
20170427,14.554574254618704,14.494827565379822,14.447556120248239,14.391464106267192,14.349433773739328,14.366410476831469,14.373283898981622
20170428,14.540345894672823,14.525259924020926,14.467707407555146,14.417342865471895,14.354046351719301,14.30858928033387,14.32301081637898
20170429,14.546121518135175,14.511303378232368,14.502399897517305,14.441328327951851,14.385867412879051,14.322888870404835,14.274408222669818
20170430,14.619974051504794,14.58983801018404,14.557144807372753,14.543053494187536,14.464139063208913,14.3945893992354,14.328479010621468
20170501,14.71451922113196,14.696282029746325,14.662695601166478,14.617237959940047,14.59303168407233,14.503539579518657,14.421079597833828
20170502,14.929712836945264,14.900691404621833,14.891279055893166,14.85629423749766,14.810638576523495,14.784124444603039,14.692164358675438
20170503,14.921235312378204,14.963281600454089,14.951309241029884,14.95702018753866,14.937269213534728,14.904004175279262,14.880791702116724
20170504,15.07966250738616,15.120273365981342,15.179580707808704,15.16194412883778,15.158203407588841,15.13422221891639,15.0962146789328
20170505,15.121937871544317,15.158939927082216,15.238161502360203,15.318721349228278,15.307788094868807,15.30482349706279,15.283449615888932
20170506,15.151120568870938,15.18691940513591,15.235131942680109,15.3000280001216,15.373614702664403,15.349462276771249,15.335640783299851
20170507,15.173238947312178,15.18830981717756,15.230996891458702,15.268513513420212,15.32694102074253,15.397953751485279,15.369570256162104
20170508,15.171445942603551,15.262879780367028,15.286855270629472,15.321107273498109,15.35109886012519,15.402258045483885,15.468999533006066
20170509,15.090236192074206,15.232364509860325,15.338101071820269,15.352363622226191,15.376552517943388,15.400135387756366,15.447873817588002
20170510,14.883899899854912,15.091955402373245,15.243441364151966,15.33933192838173,15.343190036876807,15.359276648325892,15.382634430943604
20170511,14.586198435712722,14.815640355906929,15.065388560160226,15.214109653403668,15.302644140155703,15.30794252177999,15.326488282067492
20170512,14.360281836869198,14.562373383474457,14.877031036432761,15.123325149460463,15.251613453942662,15.321902771535052,15.31885754122744
20170513,14.334138671440183,14.491248678975076,14.741914612159961,15.039587014411117,15.26010038088623,15.370606227101334,15.427809715954199
20170514,14.50826156697076,14.605264745754342,14.790990458820184,15.00082500494263,15.269316419390165,15.466264296202821,15.562512720581008
20170515,14.635860648762641,14.779281365938292,14.900610487199737,15.076216678855074,15.250728775789112,15.457976813609488,15.617661932626437
20170516,14.710136573995761,14.824108763017975,14.967498423859091,15.072633803563322,15.224789328517838,15.376940294744347,15.553632603346973
20170517,14.589581581733736,14.875236037280633,14.99165512355975,15.118470104134703,15.20473064037354,15.335352158833008,15.46884254181038
20170518,14.634412682779923,14.757957345851995,15.04516262368223,15.147162453280242,15.253689669628624,15.322552105355323,15.434986008596212
20170519,14.79803340866804,14.835962025673037,14.962127102586718,15.230685758272333,15.313531522314621,15.405425791606643,15.461412100082065
20170520,14.997034992447134,15.033044384961855,15.071078707472477,15.187647661934774,15.450426705271031,15.513644865886032,15.585762518329092
20170521,15.183799810577709,15.242093405264868,15.274648991474491,15.303081493123724,15.416245362686478,15.671298216815071,15.71099134647866
20170522,15.372776751472909,15.407271221687331,15.47154016910758,15.497030296749822,15.515249538143935,15.614660010234875,15.851116673147404
20170523,15.666185033516005,15.582138899405793,15.6180531284734,15.670156540370217,15.682469379792323,15.689532558995703,15.779181369824562
20170524,15.882530013071174,15.835374815503728,15.7592377895624,15.788337005182424,15.829093458153277,15.838087543587447,15.837159557517847
20170525,16.09826989271375,16.01622610864979,15.962530276076585,15.884134115488076,15.901790069053023,15.924709359020714,15.917744762310452
20170526,16.22337962409418,16.22125853342941,16.133051705252765,16.073018243530292,15.988263155985113,15.986991555792105,15.998138215606328
20170527,16.234443941883804,16.32881117865851,16.32120023979323,16.227925815597573,16.15391030770176,16.068690443590405,16.060942742884965
20170528,16.2767966619578,16.326461724212724,16.415324012000397,16.397290396312254,16.292249610214135,16.211874961671278,16.124937454323636
20170529,16.36343699722359,16.381948994431802,16.426075344620404,16.496946042493732,16.454842770317782,16.34522217209723,16.263589457085132
20170530,16.514113713551225,16.521241356017807,16.536740746315694,16.555620148509092,16.593477535389006,16.549126596616013,16.44656440518046
20170531,16.700202201644125,16.719783505490103,16.714442314560642,16.70968599418825,16.720596027526945,16.747008015448028,16.692827390643497
20170601,16.914363906635327,16.93044204169953,16.932502515527847,16.918658442106796,16.904706882426996,16.905943223708086,16.92025948162832
20170602,17.276167746550254,17.349090263791705,17.380919979411654,17.395130282520828,17.378719360312232,17.360937080120447,17.358344196722186
20170603,17.48386464100385,17.585524417984708,17.669048506508176,17.699157622841646,17.708927404337988,17.69014451896408,17.66945765234666
20170604,17.677518551912097,17.759410615809628,17.851927935005765,17.939839656774186,17.970984316666136,17.980613632355812,17.96153820485818
20170605,17.948817003128962,17.94860117584996,18.016237741123952,18.1056485721049,18.18756285980146,18.215643627093023,18.22281407886478
20170606,18.17306425276101,18.179854335664814,18.174152720302423,18.23602384802195,18.319092704816004,18.390342418184908,18.415514503318647
20170607,18.310122552703863,18.41428072632206,18.415269400458232,18.406744151707368,18.458511927254783,18.532568891083393,18.595381324905915
20170608,18.416643785721735,18.5087619312969,18.603668380118496,18.606531546226392,18.59386939427087,18.639912689585746,18.710328226959785
20170609,18.34507182726695,18.511565264099726,18.593876232362877,18.676005421346815,18.676731256321425,18.664298180448174,18.699630601854093
20170610,18.259033386558126,18.404505175185587,18.56247998766913,18.637779632259964,18.710279505554226,18.710724836296254,18.691937463424466
20170611,18.189198730854148,18.33095415893545,18.463763866837514,18.619716669760287,18.69403832473371,18.762856312862354,18.7542138193256
20170612,18.276360328175308,18.38202893659592,18.50401031211276,18.621907138566883,18.762594186002044,18.833544804075718,18.896638169511572
20170613,18.511632647798056,18.610995965546188,18.705256499593517,18.817444516442617,18.932278020137353,19.052376284837337,19.102737407874585
20170614,18.73007891604322,18.788563549925854,18.88362300105613,18.966845429999864,19.05326352727539,19.14214818132234,19.241932754030223
20170615,18.92954363809561,18.929984695030132,18.97414138925202,19.053504570018674,19.124477411891377,19.202587512297544,19.28231396670213
20170616,19.055940925217065,19.086738551939604,19.071608418610154,19.105064923441844,19.175539724279957,19.238828830099543,19.30954524352194
20170617,18.95542895047182,19.17547504732638,19.19136306918673,19.172709608950097,19.195067035691125,19.24733028798863,19.29407092622808
20170618,18.94061109001074,19.03609165364052,19.206868442815125,19.2213446835963,19.20022438166774,19.223632595214013,19.27117072593391
20170619,19.070011154285258,18.988393682519927,19.078522299471356,19.24830186689478,19.25695119852354,19.242768425857715,19.268105266270773
20170620,19.182768727214533,19.123210085505875,19.03513232631588,19.127545150918515,19.277737288705204,19.289019285757085,19.2832154551652
20170621,19.222073510236164,19.228154853395377,19.154026232060932,19.063440317706462,19.14009732356091,19.288606720872597,19.30182560748578
20170622,19.20275988920025,19.21648194541703,19.251780746203906,19.153854424999228,19.07242357616162,19.15419063118963,19.31275686740175
20170623,19.22022494602997,19.205943305950527,19.23242011328544,19.256594478057117,19.182644216955886,19.122489236640018,19.20763231467653
20170624,19.383361591988013,19.290107682068378,19.24648008521562,19.2752935255738,19.304939503633975,19.254335913250937,19.214917731870173
20170625,19.67915636814194,19.492573899131582,19.369381397797927,19.333142929200935,19.391362444558006,19.442342699842488,19.391741388823455
20170626,19.879763194019937,19.85320404466043,19.617318932271576,19.499773840175123,19.473472543868418,19.536710648918444,19.5918806601604
20170627,19.89048874133466,20.003254292037944,19.93518763926869,19.715647846143234,19.616525143757634,19.602677437600207,19.670488801601156
20170628,19.929272404761175,19.940231017045175,20.034549389954073,19.974419482642237,19.784731380178194,19.698510732809403,19.688870732600964
20170629,20.089165230822868,19.965526828906185,19.959628689628687,20.054627452692394,20.005143314955188,19.817472734554038,19.748219957741878
20170630,20.27362304766221,20.14244764375008,19.97960617543039,19.975803626432878,20.07291763929109,20.03868444117548,19.900388019198406
20170701,20.708186643982767,20.43366403238408,20.292862589368035,20.149761837914262,20.159884208529768,20.261994302361412,20.250190046032408
20170702,20.911517879684997,20.891641540660917,20.611572666602648,20.479845371681368,20.35292497052129,20.37327342281443,20.479548769440516
20170703,20.948662395473065,21.011094175507132,20.93878847553385,20.663452985747696,20.557263115271713,20.47370277061458,20.514544699735534
20170704,21.059274232114294,20.99744648354094,21.041994658530292,20.98343637269832,20.703285441535954,20.64452400738724,20.612391813041118
20170705,21.143073909991713,21.01771715253749,21.00230950664071,21.11386329045606,21.12400560550659,20.942281315947493,20.891665189062444
20170706,21.359818348088353,21.22303542380908,21.118320871683846,21.107976263078072,21.223468218049092,21.235972239126927,21.062962527991168
20170707,21.6505708861478,21.47979381205269,21.34808874093044,21.26205528633037,21.274847931875048,21.40204442099995,21.43270728032583
20170708,22.23985457684642,21.78092657378045,21.60835051164621,21.499750498657868,21.440926951840083,21.474831066777803,21.609330923087875
20170709,22.663150707060613,22.292954070812414,21.862394177362603,21.753324045548705,21.67776939711007,21.64410547015413,21.694017273562345
20170710,23.078727201238646,22.62343335915449,22.257309376538128,21.96888121992044,21.914198707654563,21.871050916924375,21.854569690582323
20170711,23.211203267234815,22.987742398183702,22.52525887219402,22.231803863188865,22.05475483411982,22.03441663896469,22.01331656639166
20170712,23.311564234114883,23.106247102525295,22.848422541769416,22.47042079333496,22.268154020621992,22.103423814305557,22.096209057396
20170713,23.469213596156912,23.197095713581078,22.95989939704967,22.747238724484372,22.4637986710661,22.345527601534787,22.233456402090827
20170714,23.48079846370066,23.354779835924152,23.059638667397998,22.863706247248547,22.71116323041357,22.508727214923404,22.44810240070248
20170715,23.50075030665733,23.380068809693153,23.23120924508655,22.9828491735109,22.844984121171336,22.750067415211728,22.616229999064945
20170716,23.804871599513135,23.439384129294524,23.29412652965319,23.178380995436875,22.996831931985486,22.91526944987672,22.86888439242169
20170717,24.208694553211224,23.787313658600304,23.401089674367093,23.29007666966139,23.22342122813031,23.107099014821305,23.07309945151597
20170718,24.577721305885035,24.2114565725415,23.755847038542974,23.417082831892067,23.360441776106867,23.352860611433876,23.30437398036835
20170719,24.686641284595254,24.538956732132043,24.148286278570556,23.765265370602144,23.508509831563536,23.506571802320234,23.54229057592461
20170720,24.693826979613778,24.618319058137196,24.448962882577277,24.120425042524502,23.835872089631913,23.65843955756941,23.702536133565726
20170721,24.74515939663668,24.61445268694761,24.516004106465815,24.3861857788968,24.14842247056972,23.962990510539726,23.854559455408083
20170722,24.76453968906967,24.67089885711058,24.522024476637956,24.457713930824657,24.384243190925492,24.232505359424472,24.137875853329206
20170723,24.724916934769663,24.6900512131433,24.57141373584855,24.459667915615974,24.441480300397398,24.435094092302823,24.401649554132142
20170724,24.746226708830946,24.62740631257498,24.56522925146821,24.513891705876304,24.500373937658267,24.56020154431925,24.61931627988838
20170725,24.842610185526294,24.663345614646616,24.579248479766846,24.593911628396242,24.60797074556492,24.640887610968974,24.73347024818981
20170726,24.907366347002117,24.849304107761235,24.686077142004585,24.63368766992543,24.687306858884043,24.74634979448709,24.818302477960454
20170727,25.031098772683915,24.972022216461827,24.88566338265037,24.761994779160652,24.760328564074676,24.85282344578141,24.948258707051632
20170728,25.35035162347167,25.142010345691496,25.05257323079439,24.997020001479484,24.93304167296958,24.981298658111832,25.09777415865002
20170729,25.739756460170653,25.51428519206916,25.272334692069116,25.207290191046944,25.19938877573157,25.183286208734465,25.259565694925964
20170730,26.09704562791254,25.94715294157171,25.691491497254397,25.47677654788166,25.428016962976812,25.434399182184386,25.460158274778944
20170731,26.48783859728917,26.32520198680922,26.130277615389964,25.888577845430216,25.693100728240303,25.672999017100455,25.705509016030025
20170801,26.860364173707133,26.669042906935147,26.453242980297127,26.26084813307987,26.041496957325634,25.881352831382642,25.886007292676165
20170802,27.084520248779064,26.94152092902341,26.715672996020473,26.521340689400915,26.360532128851133,26.19602928909397,26.102605566556136
20170803,27.109627443268852,27.035785167037247,26.832838574010474,26.589579719072873,26.4119215299741,26.288539556507725,26.155658903401076
20170804,27.11234672452408,26.954032358034254,26.80531411399582,26.591423154710064,26.381189434966643,26.242906119332588,26.17431492792221
20170805,27.204507109563416,26.895465239666773,26.74786274430766,26.67559322923792,26.562934523722262,26.46583076800206,26.423301254757604
20170806,27.549500248192714,27.174730637914088,26.867222779991266,26.712044818369165,26.667466156886277,26.58660913793635,26.526390050507906
20170807,27.835519401980044,27.469645009721972,27.025409502096938,26.722737884746852,26.606740480808234,26.593121850733077,26.54944695707726
20170808,27.98622753079284,27.66894462034442,27.243244900789374,26.82814878257491,26.588743192483882,26.5101159613696,26.518708593818793
