date,1,2,3,4,5,6,7
20170218,9.18139350963116,9.068769178467704,9.099721631170208,9.070908258896118,9.08314632639038,9.156790488747868,9.278798725335395
20170219,9.284478281823521,9.173381204769976,9.089573328129067,9.141511269443757,9.135701744812408,9.158874088704074,9.24650857680302
20170220,9.354018944070015,9.27301077644324,9.190853443850479,9.130362776778664,9.198501015977712,9.212808813310131,9.262977030303041
20170221,9.42070441683017,9.358346420902137,9.300717621521652,9.240631756413716,9.199388189824944,9.278793588254636,9.324955395962917
20170222,9.45622065207975,9.449813684956029,9.404208223094042,9.36321945571096,9.321484784201544,9.302794029564797,9.413140065411245
20170223,9.517260473084797,9.4992853137979,9.503765875636667,9.469954123783214,9.444765475693295,9.444100737442966,9.452846103728586
20170224,9.602472827605457,9.549834702183194,9.54247018320583,9.547609318798015,9.528962229347727,9.540372199423496,9.550471186489343
20170225,9.618835457241826,9.540149763826594,9.493450103762752,9.484371340935816,9.520736735635007,9.540148222702365,9.5649408018657
20170226,9.553948476455707,9.498770064597684,9.441747440746866,9.409697193885973,9.446120123889674,9.515617634657787,9.54525139872923
20170227,9.433858425823917,9.40077562573029,9.396424518326672,9.381891716856972,9.393071545714697,9.463141840987536,9.545272974468421
20170228,9.345606974325712,9.315924921695125,9.315406590246454,9.332666667891573,9.355160917122937,9.43051367254116,9.529623371641524
20170301,9.307896178175508,9.273265061940855,9.270581450951893,9.288652673648999,9.32010496430944,9.38660396103801,9.458324800358998
20170302,9.461504653349362,9.420453213581009,9.410960915752904,9.423413199514854,9.451244361947655,9.531716732051175,9.596452682662953
20170303,9.594611552918613,9.607968476602377,9.578761090234003,9.567915171625668,9.571312836840253,9.610318691050022,9.665323983286436
20170304,9.485728557672576,9.504983877484836,9.576263955276625,9.57421323263728,9.583079834028833,9.603430893167175,9.660481257254098
20170305,9.476249616254446,9.414106350302179,9.466382311530868,9.559076824178295,9.55939635060156,9.56933249220732,9.590783914044426
20170306,9.566308292763978,9.446307113629334,9.417133631993977,9.491723530919357,9.600438029916468,9.603408803719907,9.616006466867361
20170307,9.691439360745438,9.568356960571018,9.479006173790198,9.473393399351952,9.564664426920817,9.687037909950373,9.69173628401336
20170308,9.82353939248575,9.705461022679529,9.589396388531181,9.499978305992407,9.49630323841679,9.590422777267007,9.714255704940445
20170309,9.897568322192154,9.781052138645013,9.660815681211567,9.564967514685648,9.500277284092633,9.528429000364852,9.646750354091015
20170310,9.898610635878333,9.805056175911702,9.727858694792607,9.65774576174946,9.603076434594744,9.570554090012019,9.614125267893092
20170311,9.897613014794764,9.800454892675077,9.759227764744738,9.752402639247162,9.708285903389388,9.667214942714148,9.64493028637779
20170312,9.906566432851157,9.805659782900989,9.764457826666371,9.746451844894917,9.74762926380508,9.717669808813461,9.690510062835976
20170313,9.926127408968629,9.837807634296318,9.772074576309045,9.744869110312798,9.749567998083858,9.751238063038898,9.72942036734361
20170314,9.962790240643816,9.877858370732646,9.825249012962638,9.777334947007162,9.772683834087168,9.800419446817834,9.820477178644786
20170315,10.038600709957745,9.936679486557498,9.868894678514732,9.842515768812747,9.840753750112109,9.862943884162487,9.904413996012769
20170316,10.177365076567849,10.035386438526288,9.949278177121105,9.90937795715104,9.909271619579311,9.930057789458013,9.979654249362351
20170317,10.167334926384186,10.171074721177376,10.050280890481485,9.992073142099361,9.977258828604018,9.998431306955863,10.036333202510335
20170318,10.272505353365055,10.149223120749076,10.169218180190757,10.076681375922659,10.043239493883917,10.048948845440446,10.086154666551954
20170319,10.406289320178455,10.23517778343954,10.136122023687154,10.175096027996211,10.107668247066254,10.094519888861342,10.127047884232901
20170320,10.533641148172412,10.370270164722482,10.220385559391465,10.142576765661943,10.196964067082945,10.155080420231492,10.177080996001829
20170321,10.670222769167644,10.518356791787543,10.37042530456143,10.239285906923214,10.179659810543289,10.261147781513037,10.249403387479799
20170322,10.841189697083172,10.680417819643703,10.539663347947219,10.405530059642146,10.298620217115982,10.273130022385455,10.367830565069616
20170323,11.045162112026889,10.864331732198355,10.713522195476521,10.598098155298931,10.490860567020285,10.405478688834547,10.389964704939711
20170324,11.263347288308966,11.077984975834067,10.924325129852612,10.797319541101873,10.689440588290356,10.590702813837007,10.514100206669905
20170325,11.377540997644566,11.239325784967692,11.087716661625581,10.938068875717596,10.814542631765523,10.714756122275045,10.625250195655276
20170326,11.3635722476423,11.24635022919875,11.121753931324395,11.000985786032302,10.887475822145841,10.778254806985807,10.688159914056918
20170327,11.329599448307023,11.24442459447591,11.157682417304958,11.0471044422622,10.936815428012185,10.845457070070402,10.771451257227422
20170328,11.311045596872528,11.237632346295197,11.172159224594374,11.100093944008437,11.005105724801725,10.909914590904997,10.828377303959954
20170329,11.353999040792225,11.273242333268646,11.216957907923021,11.165313807627797,11.09744064179596,11.010768842631418,10.921577819062229
20170330,11.421721176449722,11.320145935438655,11.268345154180253,11.22298524477859,11.174477845995346,11.111415556295137,11.025032974777375
20170331,11.501385226895675,11.381358876065308,11.29360186859024,11.234861661787356,11.18490534937579,11.13612234620978,11.076503441742917
20170401,11.50849109385678,11.391990064697879,11.297524800312523,11.221248140919636,11.169680583127732,11.122527832540872,11.077677778404624
20170402,11.73962351163202,11.621140596715959,11.498606323058619,11.39145863369327,11.300453193199694,11.234458657801744,11.177393396180616
20170403,11.929020230481692,11.851256899916896,11.741376026733253,11.622206540973634,11.516516241419865,11.42640670781081,11.360439655794925
20170404,12.110621942986322,12.011341179096654,11.948756381053075,11.844792911196738,11.733496515409712,11.636387709265321,11.541495553468819
20170405,12.369868062636158,12.146085780012154,11.995873172074617,11.908855647374935,11.781098503709025,11.646642863586269,11.528334609416044
20170406,12.634003142045172,12.403249070267895,12.185860655211677,12.03803473499518,11.945693653504033,11.793696166856478,11.636949705900452
20170407,12.828792768276566,12.669960138823951,12.42145745302129,12.217903967013541,12.082672113987968,11.998751478424378,11.85206932923907
20170408,12.906977339463673,12.810912901837765,12.641826916042469,12.413690700620428,12.221209678482523,12.098850579279095,12.027322380486602
20170409,12.935424437879583,12.85498468823889,12.77526002023997,12.623354487338016,12.404862113626498,12.225263092056107,12.112112980676876
20170410,12.911876830238407,12.837876668184261,12.790476310304772,12.750724808822708,12.607532021743548,12.394029808282177,12.21889516674616
20170411,12.790848491805827,12.749688916487479,12.699986119011411,12.673379379777728,12.642404837627955,12.523333726964887,12.359819932669833
20170412,12.695398705892838,12.61688279299672,12.592481145679214,12.547841455000086,12.512356042235062,12.475076760868689,12.366704391450186
20170413,12.654490333823649,12.57568237788633,12.508692019383078,12.48865175363071,12.443108707299956,12.399904316985138,12.351341437729689
20170414,12.692648569708037,12.604698921704474,12.536260163280973,12.45755905862346,12.421515245179839,12.364624130596471,12.31742026605605
20170415,12.8448117272101,12.745922665728372,12.647942353833068,12.560575764495752,12.480657171698148,12.45074728953586,12.399289151564142
20170416,13.004157294176586,12.890500409780396,12.80175605538328,12.713933036420448,12.629597581585498,12.5534580822489,12.527397157845954
20170417,13.034557767551442,13.087595557856824,12.976016365773965,12.880057752011712,12.786879326356704,12.713126001033071,12.644517205236419
20170418,13.15443565674785,13.103665887597955,13.159139681599672,13.044707098008738,12.94517281918357,12.851386933728708,12.777808012296871
20170419,13.308182319394145,13.201606387117371,13.151108112685638,13.199943770929437,13.090369067759083,12.995178447570432,12.90360253425847
20170420,13.479236063974513,13.373185911913513,13.26961003480051,13.222533313008894,13.276836623159472,13.173831989426967,13.08922478301982
20170421,13.647481366503456,13.593397152847288,13.500699814805444,13.40501141149116,13.357608998779368,13.40830967419304,13.305569343265631
20170422,13.897081846464502,13.811868721381728,13.759741735495075,13.667029499919026,13.578694570858474,13.53115525494443,13.578320334525117
20170423,14.170343656192047,14.083767920437715,13.999962227056129,13.944846423369867,13.846139214547039,13.741231292393,13.685462373101629
20170424,14.396825731609407,14.336934947143327,14.23969514543956,14.134191964052468,14.044794686690771,13.920708565149381,13.809800018959724
20170425,14.520794535068944,14.413622829851043,14.312258851286225,14.20894303888669,14.109602941714247,14.029645692383923,13.906534075062682
20170426,14.513798986917159,14.430146185901688,14.308279283248565,14.20463572509655,14.099032627488679,13.99811544652295,13.92119247815696
20170427,14.483310990528857,14.42650829794807,14.323667665518823,14.19997125576658,14.093648966852324,13.985807129449299,13.878772520074177
20170428,14.446654644418128,14.432529598733744,14.368748374581187,14.250459512890831,14.124426630381974,14.015772363656772,13.906142886362817
20170429,14.492064255076144,14.440905737339747,14.419498494397175,14.334368333168673,14.21241429278316,14.084479406122957,13.9742266082923
20170430,14.575950343771623,14.538356929916784,14.47039373674463,14.418037123348007,14.313802929335626,14.18395293896814,14.050559518719508
20170501,14.63014115185356,14.580270564477173,14.526939575287422,14.435446304762184,14.36412962526998,14.253822759664324,14.097353315788274
20170502,14.61610998632006,14.594378400941011,14.545954865001175,14.48263308850908,14.362657723205256,14.274690095419032,14.135433596472131
20170503,14.69224678868926,14.703559282657611,14.670186173287542,14.607773082168361,14.54038556310886,14.444475366332767,14.37656251655206
20170504,14.756714326831336,14.765907774986236,14.771607301875813,14.72602052614509,14.658220563714082,14.590529571608691,14.49860902439125
20170505,14.85425284978129,14.814592274628675,14.81699899696468,14.815501473709665,14.762746158632568,14.689693916405638,14.617804580835726
20170506,14.939634792180536,14.897787875456517,14.852685847509,14.846440570002194,14.835824214690316,14.770080240406429,14.685020392970827
20170507,15.001098582882046,14.928106219752724,14.867515058538544,14.800217887886907,14.778789069205144,14.76139112515513,14.692836782414533
20170508,15.082115772506905,14.991558253348835,14.904309527908204,14.833311026355563,14.760121110364269,14.733965021540245,14.714224504450216
20170509,15.12393777438924,15.091036570100474,14.99136737869185,14.895122244250215,14.81274542988199,14.72749063023155,14.69212137970521
20170510,15.07174631813905,15.118526951438367,15.0733353456451,14.966405693251254,14.867567392548786,14.786374675295711,14.706035162943344
20170511,14.988669319663252,15.056641213765944,15.094560703822017,15.042012637846826,14.931698772968636,14.82290689669258,14.72281832685342
20170512,15.001934450135188,15.011711759625204,15.061384087791012,15.08037263257806,15.018736396496791,14.89119462494174,14.76371886487445
20170513,15.045858128076654,15.108464245005386,15.102268411900896,15.138539091673575,15.146850310421476,15.070416937958656,14.934924699152067
20170514,15.13076867910267,15.151907156401236,15.187487573053563,15.175690299195253,15.19808938400554,15.201129379972217,15.146524651608054
20170515,15.227000232387049,15.208079561279542,15.20806691121817,15.230851533939486,15.215035874977024,15.228058037582395,15.2274905506922
20170516,15.336945736468001,15.275549434164974,15.249983001945298,15.243210274671473,15.25957884405747,15.240370030879467,15.249927569633224
20170517,15.258351386770029,15.40888040677562,15.326170452720115,15.285810014527476,15.273529228996019,15.286157923321937,15.263421107558445
20170518,15.291949227369965,15.340887129574265,15.488633874533548,15.399953091510834,15.35224036701439,15.330166459416207,15.339138370963337
20170519,15.377354495326538,15.383027983638014,15.428774362046594,15.570588549290331,15.477457641632354,15.424620261690118,15.397362365363364
20170520,15.472813046383571,15.46519523721799,15.46737592800056,15.508037559659503,15.645393338725249,15.55279723328113,15.498020637458794
20170521,15.432824982332514,15.4741954027093,15.468546443958454,15.474270885689716,15.510129057877379,15.621241417746182,15.547474671799062
20170522,15.213482373595104,15.312763121431395,15.361908224577466,15.350961041264652,15.350264966821689,15.389116002260057,15.525514325792425
20170523,15.045613153537916,15.138556204573856,15.21927889499078,15.255832467379554,15.243007119180795,15.239058935495903,15.269050609615915
20170524,15.009201942499699,15.059976945050618,15.156135776535487,15.232141856252726,15.259177156448802,15.24081748666703,15.23282256761354
20170525,15.108879706411843,15.090547391585115,15.122387981337495,15.181947440147939,15.234425401024133,15.255701648407328,15.241438174449842
20170526,15.157707915888539,15.177962558442367,15.151311351353355,15.179245207241223,15.22945257842155,15.274080806989234,15.290506735092592
20170527,15.177783771978547,15.178884070463804,15.19261017366705,15.16186130989641,15.186670456145194,15.2336781484141,15.275755093982522
20170528,15.10556635353523,15.124606461770403,15.121037860193534,15.131955505291977,15.099409241176966,15.121345057622975,15.165489180542547
20170529,14.975779131873278,15.020698343959253,15.041402705826854,15.033926134275417,15.043377271243934,15.002903688847558,15.023385197730445
20170530,14.866822002130526,14.894269264096792,14.93566039333039,14.953577375177682,14.944259288600845,14.951325246865796,14.910734410601075
20170531,14.82862382544323,14.838592459084797,14.859639977947158,14.90770998641045,14.931364798505735,14.920685064459981,14.924648290159475
20170601,14.885873572477145,14.897127600045097,14.897709920255986,14.909452259456918,14.936625104990341,14.947714392799675,14.934308217354127
20170602,15.087187804981664,15.059310761996326,15.055202285338346,15.039112755757873,15.035429789920588,15.048432672419732,15.049935718036563
20170603,15.461546400861003,15.422550660278981,15.39359444505301,15.39171417717463,15.3854247849868,15.40202099126397,15.430352087974972
20170604,15.877485684253982,15.832888888199198,15.816151251667357,15.806976874924779,15.826064019555659,15.832469060274097,15.849797011598758
20170605,16.138199724730953,16.07911128806606,16.037273618087404,16.03238799743072,16.036893281470647,16.066488710076918,16.08424804775839
20170606,16.29174231684406,16.259791472495873,16.1943254142811,16.14012497417274,16.124881457579907,16.120844867945813,16.139032573949148
20170607,16.403274761492007,16.44989710849041,16.414934136838667,16.352244799201625,16.301788648832122,16.288139682107158,16.28593459019098
20170608,16.4546948850661,16.498502882370204,16.553827701029885,16.517023342779762,16.45010952677983,16.396620957637772,16.385428542932182
20170609,16.455515918998547,16.524769033149507,16.572708527654747,16.622551824289594,16.577394059015834,16.5010616622967,16.43922752017916
20170610,16.34491341439516,16.52149722641354,16.58153146385984,16.62776621811491,16.670721460012874,16.624256307685723,16.548075711703046
20170611,16.252083539669712,16.436698406894052,16.598834692983345,16.657611373059623,16.704021558622646,16.741131830032018,16.693195417775236
20170612,16.198588292322665,16.394856370396752,16.568528741894472,16.71756290350569,16.773630800897287,16.81722483878774,16.847158608375562
20170613,16.18427766959583,16.367409975312867,16.551945474639464,16.719796506220085,16.847999805349993,16.900194857556713,16.940953483721753
20170614,16.23629086914365,16.368809829819934,16.512005185439474,16.658064463582647,16.795950903090887,16.908042262125505,16.96017977902772
20170615,16.491255488834167,16.443060552988143,16.550552298337383,16.678588642342593,16.80780625806854,16.928925779684608,17.036415341774525
20170616,16.683918877339046,16.724069529996154,16.6516965382727,16.75087301942294,16.849771327650036,16.955881583555925,17.070865119058357
20170617,16.577835847961182,16.87410927516612,16.888979582841742,16.81559895272724,16.89601224640202,16.988277555951957,17.087928189656335
20170618,16.56238505015969,16.688694821321505,16.968309466184266,16.981497893619107,16.91470017564435,16.99135877699173,17.078935986640204
20170619,16.670099102678815,16.62808266228972,16.752321933051267,16.995675979662337,17.009480086226247,16.949676503706065,17.02044903791878
20170620,16.746977571082724,16.72750520960836,16.66610733407435,16.78887277636589,17.020811202112352,17.041334867164224,16.991522393013934
20170621,16.64320802602507,16.739246778247182,16.71819399387704,16.665297730146595,16.794012682520183,17.018238552067807,17.040121231834704
20170622,16.57050215146838,16.594895836310705,16.6881397597454,16.677021062148718,16.64468622101373,16.774606332533587,16.98153333947635
20170623,16.48964771098334,16.54490870141458,16.57360212285293,16.67072736765575,16.68535880107604,16.67553927120353,16.794989755280714
20170624,16.46521999298098,16.55086899936623,16.62085607393076,16.686845215393912,16.813849519874463,16.850317913042886,16.85908716675404
20170625,16.56927670085311,16.643042098316528,16.76824842453112,16.87979037277847,16.96230498933808,17.083914074750567,17.119307533769987
20170626,16.739604832776145,16.81537446229803,16.92883588077131,17.044349306154125,17.149475040532383,17.228830609278702,17.35012119568408
20170627,16.860825041175108,16.98449846249095,17.068600437005365,17.17288009418247,17.27175862464864,17.345717176348632,17.400105248331748
20170628,16.888282480982628,17.040941880486095,17.14367861545697,17.200455173139392,17.275681556370923,17.3590633121628,17.44122321329594
20170629,16.814305949499975,16.971368084068697,17.093861261079958,17.201015628650296,17.26227711469013,17.342609242488905,17.43944475593687
20170630,16.736128827079973,16.863003163417297,17.019448848294832,17.1448300921093,17.27307346046913,17.355354339854166,17.457352619465812
20170701,16.739132478200272,16.810988679599284,16.9264710256435,17.108205274831736,17.280891069969517,17.405871621484714,17.476818302735186
20170702,16.613201053036423,16.696990949894673,16.744009622673705,16.84257607548371,16.980563715482923,17.115863634828564,17.232164317837828
20170703,16.680299033381598,16.708243982153228,16.770231080850397,16.811379611445112,16.903607163451465,17.009583855257596,17.113210332616084
20170704,16.935805871946314,16.836619373488592,16.858222082354075,16.929512434307387,16.97549444418907,17.060885825974214,17.160736548974192
20170705,17.287425179842046,17.073227919353865,16.974074811921078,17.00975466319286,17.085892364551196,17.13686967176379,17.24535890976958
20170706,17.557352317807826,17.378420089320066,17.163981899744243,17.08725908488736,17.159633874589083,17.267280374496217,17.335779236764605
20170707,17.86262616735811,17.678521669107266,17.485555192837552,17.289553472400865,17.234032930964233,17.29068054791958,17.391572300335547
20170708,18.26418432159082,17.961380637323927,17.803867723918525,17.629274016986525,17.453191840904346,17.400834456945613,17.468115317365836
20170709,18.545331100790218,18.384949641488497,18.097485023516565,17.94434453639994,17.806593715823755,17.66558110581909,17.624515795932684
20170710,18.549711489554166,18.675611064817303,18.48610954952013,18.238494551272776,18.135019104088627,18.04212912551829,17.93673163956783
20170711,18.621125902007826,18.672232149947494,18.76174835072878,18.618194170018164,18.427908222488956,18.35657805815976,18.28813519007165
20170712,18.65291955168476,18.77500201908927,18.799581409401068,18.904480598517818,18.80824329812434,18.665481255266897,18.61826737341899
20170713,18.623796156586813,18.815240258973336,18.93070590950508,18.974775127365824,19.081109103138807,19.0211349695374,18.923864859057147
20170714,18.613228667755664,18.74454221243164,18.879647179562443,18.984735413251155,19.047691622233675,19.16017365626008,19.1340557102607
20170715,18.441967385112598,18.622838091025095,18.738220520848532,18.860324307138193,18.97802278982222,19.05740301655619,19.196429887993126
20170716,18.429551060915966,18.535220041584584,18.70427263635494,18.813937752146668,18.938475230446322,19.057608242932545,19.161640549671066
20170717,18.409798471686152,18.60423800586376,18.70171950721728,18.86435434699432,18.966841162986228,19.10820386504468,19.242804627698902
20170718,18.539084153732166,18.621177529669463,18.779460234626733,18.886674192333885,19.06474493237821,19.188591216461624,19.341356182974707
20170719,18.647862866238775,18.679387076029855,18.76073043817621,18.98487796724224,19.116025584209673,19.29116561968049,19.432671389438106
20170720,18.691667267586347,18.72346091726328,18.775795698066673,18.922535125702453,19.180386527925982,19.30710135790571,19.495272369286077
20170721,18.640125138344207,18.728602621395847,18.810223385903235,18.903935554249195,19.077639775647622,19.322958241941272,19.459031805649353
20170722,18.5153074322891,18.694760817619947,18.80580806499012,18.9053634058464,19.025093860825002,19.18142678677986,19.42527964393271
20170723,18.427747945569248,18.583941399781473,18.75483923396078,18.889119442775588,19.002084362393422,19.106303145163526,19.276601225164114
20170724,18.455469174473787,18.53846873145713,18.66725175015079,18.84755249695298,18.972481934514615,19.08456070770137,19.209887498459782
20170725,18.434304401743084,18.670621161421195,18.72889286645878,18.858589514965583,19.00686570031068,19.118298742445923,19.24258989772314
20170726,18.495749795274122,18.712114390134897,18.92644598528495,18.99573364630402,19.11294153777548,19.245047220304627,19.36974317754573
20170727,18.59616200120115,18.79049956432568,18.98696156719845,19.189363576553873,19.253253706818537,19.35589258040094,19.50033598979109
20170728,19.186108208476337,18.884173204565936,19.050508540468357,19.232641427123557,19.397221422530325,19.431451332757632,19.523772893341892
20170729,19.72052103161299,19.410586565543305,19.109011157286098,19.19526171582833,19.32253854244319,19.473488578323806,19.54860194577862
20170730,20.013394738771037,19.877217919739685,19.456824915754908,19.17711318006579,19.288838265242227,19.443721250152606,19.61631072502614
20170731,20.222560742362994,20.20798119345838,20.007818951314263,19.63175022124996,19.41539127717802,19.54853002664798,19.71173097272476
20170801,20.533849342920984,20.51670228105258,20.443871318579383,20.259024769012775,19.925844498796558,19.773450429514337,19.915679243388904
20170802,20.972751762591685,20.92400754438541,20.867204787591113,20.823337200150192,20.69528107838406,20.493647576310316,20.407750962632438
20170803,21.404388808943683,21.249251024827615,21.122980552333612,21.08530314720835,21.082092471733425,21.00197764245079,20.817442399978233
20170804,21.94177163532166,21.64790236191235,21.317164259889378,21.16432686053758,21.132049554707102,21.13460576609322,21.075515980944626
20170805,22.669519777126588,22.187246012016374,21.761649658929915,21.416619170816805,21.25004110784848,21.243597153743288,21.301422703316877
20170806,23.361874973620168,22.825777444848313,22.2280883725978,21.8782418712723,21.628806291603645,21.542389291644795,21.581199423077614
20170807,23.93277108745945,23.407797907073114,22.872613751260367,22.40547999056567,22.101792214699998,21.880407664520668,21.826806850164004
20170808,24.31874051327227,23.901716406849822,23.439850722474386,22.976829194927973,22.578538994620658,22.33384494049337,22.14000747218082
20170809,24.45694647920378,24.248518674117015,23.86951821206305,23.479563952704787,23.103568169187277,22.778273317937472,22.58388309973516
20170810,24.517926710072008,24.350579112405853,24.140773542259293,23.83610561138464,23.53981060844051,23.24937752835148,22.988957328893974
20170811,24.39152267347825,24.340209401183962,24.16731992079405,24.015998987682572,23.80135326004405,23.591995129631673,23.37356234605697
20170812,24.120828312500983,24.134504248899937,24.06653347853366,23.944752814623794,23.8630968611132,23.7289769292181,23.58977025995457
20170813,23.829254800483262,23.794030865128917,23.780381641549916,23.749580732729825,23.68960120519362,23.668862810165983,23.59767930949248
20170814,23.71417391730043,23.56973924094757,23.449984127981324,23.432859155560188,23.45026255775851,23.444033847337156,23.4692754073589
20170815,23.721555902352378,23.496488065268213,23.332273059449435,23.24375807570825,23.213401010665812,23.247803013098576,23.27188872994935
20170816,23.81897550188274,23.538218627113025,23.326520556414522,23.199184139662847,23.148261285506308,23.14710749716764,23.163727494550077
20170817,23.953005021156464,23.676006434670676,23.43194475518493,23.265369774465064,23.182748563479684,23.16084148257918,23.197410305676456
20170818,24.082359796938697,23.854451154194322,23.614102556681818,23.419211986813494,23.3132119212899,23.262087693567576,23.27698111810662
20170819,24.148263406007196,24.00932489235933,23.812018867117715,23.622934225924205,23.49119944062592,23.435972226500674,23.414559846477346
20170820,24.1397615373496,24.11429600060672,23.96382268582062,23.81497679821925,23.69246564142533,23.616296090166287,23.60140061079494
20170821,24.144060246529463,24.113721674977768,24.05180752282739,23.947872050061193,23.863091724032437,23.800988527310096,23.765888909310142
20170822,24.058537098622832,24.116368298985257,24.042827905659117,24.02216553942673,23.97572427452511,23.940555819642974,23.920763674891305
20170823,23.968929971512093,24.035028789649466,24.039920317949026,24.00229736587982,24.01969460358123,24.01383627668266,24.007611162217838
20170824,23.850205870654356,23.929284037039643,23.95573178362381,23.975363651455766,23.95979726933718,23.999623001636223,24.013562983986233
20170825,23.70401790863815,23.80338857144111,23.839844378761676,23.867694548393292,23.908957635888953,23.925162043437915,23.984613479072006
20170826,23.55439118476128,23.67652219757897,23.73711406514175,23.785357417973934,23.837063163238277,23.901351674115872,23.93736158282648
20170827,23.432140991669957,23.59948345225535,23.685449416523486,23.752949630292157,23.821113554895003,23.891983693642153,23.971364947792274
20170828,23.407646876898774,23.55474564333371,23.68585113623891,23.77422741879958,23.857171752164753,23.93995272636176,24.015867478415117
20170829,23.422456053313354,23.56711419267927,23.67213513061003,23.798582318682172,23.895411153925146,23.988418001082774,24.070168476879353
20170830,23.408149797105168,23.520435594646546,23.620575278439265,23.721371994861173,23.847446230870148,23.946831277499243,24.041005269405513
20170831,23.183700464544494,23.3830669728789,23.423351446489804,23.501902034681052,23.60663324125695,23.74084872285418,23.840309798278525
20170901,22.806167666463622,23.00206202191243,23.12466924211656,23.134782613008532,23.200852663493656,23.273512047469474,23.384786353809233
20170902,22.965068875944382,23.179785495297388,23.330675427333112,23.428476711963935,23.438615254551635,23.51435174990262,23.621061759987228
20170903,22.89287696631771,23.11688759218149,23.243969209727478,23.36110852117079,23.449122125829817,23.46576369895145,23.54533297025738
20170904,22.831777041467774,22.984663756794866,23.119853742612246,23.211328198579203,23.336249159957582,23.459666497797546,23.51548088025364
20170905,22.915920369482304,23.01746299003055,23.12408669715839,23.2465531613497,23.369564669809634,23.512808570842353,23.642693493359005
20170906,23.15497647747562,23.133340120731162,23.12721158338462,23.173557812292184,23.283287912155522,23.409399648854045,23.560787364015404
20170907,23.358564638778503,23.24959020349494,23.131749166819823,23.0867606683571,23.129023431768633,23.239064325017946,23.37443205382962
20170908,23.468120077896003,23.37678021344496,23.181751969812268,23.042590506859426,23.006731114615082,23.05806647635664,23.173093420191492
20170909,23.547332322089126,23.431346798984478,23.261112161931273,23.06354260444667,22.95083710740721,22.936456877236076,23.001186663350943
20170910,23.61000111140313,23.469078143457722,23.27258018101963,23.11638313085087,22.961338841604633,22.885696354831552,22.895626845648476
20170911,23.602436246276127,23.500174434421503,23.277615033872387,23.108018422249557,22.99840750265985,22.893400948555218,22.85488671297417
20170912,23.58824660180119,23.462104556326185,23.28538024514902,23.091207839170927,22.973976573982014,22.91584434068706,22.85769104536099
20170913,23.409596399047146,23.431612386059765,23.24310823499212,23.081216217092962,22.940157116507418,22.877928061306463,22.86624171628581
20170914,23.116590155205493,23.241146383849923,23.19630994297769,23.019803957732826,22.9104714679203,22.827606759306903,22.809875611356105
20170915,22.890940800579312,22.97551821191805,23.05108261506358,23.012419917848575,22.873328319194066,22.792272376716223,22.731570575625177
20170916,22.80825126641983,22.86544135910342,22.894829570714542,22.96928693295632,22.931038284450555,22.795783057707524,22.743244591652005
20170917,22.765527706864134,22.868006817234907,22.870289735924594,22.875856790344077,22.931700454160506,22.913910229780964,22.795016091550075
20170918,22.957737747991956,22.853989778673494,22.90002726902739,22.864558294920798,22.85558843820597,22.923174954931408,22.917436835722622
20170919,23.21853346805301,23.07139463238815,22.914190200682377,22.864050237633645,22.813326188502515,22.820928040610987,22.907378431594775
20170920,23.42028923264884,23.329767191454764,23.13074743607165,22.917957222003597,22.863011006195922,22.77452222156661,22.801011064796853
20170921,23.448800544574247,23.483162477777086,23.331349926036886,23.097227470405358,22.881500387266883,22.85835578361132,22.78464946257664
20170922,23.254459128639155,23.421914605001263,23.40708744880402,23.233101715379952,22.97864001589583,22.80691562542226,22.815500201080095
20170923,22.989361103441702,23.201054037059443,23.32014903514804,23.27423072506778,23.066772287120408,22.833137340452993,22.68119790281802
20170924,22.734822861454255,22.92805826390175,23.08396044563489,23.150892498271517,23.07437927630964,22.882840651637135,22.667705873910272
20170925,22.532255438098368,22.688665163410583,22.81160321161565,22.902918418079047,22.956016825937397,22.88802550724808,22.733903837706315
20170926,22.337977721964695,22.529679192097287,22.605266712106236,22.667391998275846,22.755623415159086,22.812303395723223,22.754864154622776
20170927,22.245692120945755,22.397676251183334,22.513775303772775,22.532202012458463,22.593018884158532,22.685512536948245,22.749002231767676
20170928,22.293398648838533,22.359837028014134,22.438477001410607,22.499365792241313,22.517783254181634,22.584970106023952,22.68448152483974
20170929,22.30652954096886,22.406419048928576,22.396868702087882,22.419406102797627,22.47871267275429,22.504550134144182,22.580106317960496
20170930,22.206105262902042,22.326508675460186,22.346886961126554,22.289439500696894,22.302848822604407,22.367493846886738,22.39094051089098
20171001,21.940432912075636,22.072335166206695,22.111983669219523,22.094200636753047,22.015893032481742,22.03349164374894,22.075527348190885
20171002,22.214628707298836,22.413124480444445,22.464609331236115,22.43958558343859,22.378960324850866,22.280819479181815,22.283671072711623
20171003,22.166640153672343,22.357238692565787,22.44599152314616,22.435408109364655,22.41739442197206,22.375684922158364,22.316089648263
20171004,22.009393084196265,22.232169783261522,22.33456721404821,22.412492105802905,22.421525662319155,22.410955604947624,22.3866998507237
20171005,21.815396880088237,22.014281530247366,22.137337731309913,22.175504700231592,22.24174273325756,22.255635968172655,22.25817574090034
20171006,21.578875921449917,21.67902433827993,21.807477556388804,21.866715289463283,21.894715975561162,21.95421518604632,21.97369550999586
20171007,21.34666137761261,21.366777158452145,21.396041052708878,21.465048999680576,21.503210831521493,21.529452581167188,21.595176906117167
20171008,21.157887016096996,21.122245949784947,21.08982172344474,21.08489423557986,21.13856748277524,21.181127169454694,21.212891794625335
