date,1,2,3,4,5,6,7
20160416,13.730373909196471,13.734470359146194,13.745905098661398,13.727917459139965,13.690109308643567,13.64037063222846,13.644118611782403
20160417,13.551218415811096,13.78559729665417,13.802662288328031,13.80218158850363,13.786240399065399,13.751489203636913,13.715370750000194
20160418,13.48205709996799,13.601089025839546,13.845941542364299,13.859947212448036,13.855292854886732,13.842594688325365,13.811534971733
20160419,13.49460735889108,13.521119803052255,13.685054417197808,13.907473190594517,13.911851552502796,13.912648183042558,13.905462238344501
20160420,13.541006872464443,13.569342721990298,13.623389356277864,13.769501691641576,13.996662383921452,14.012712137566178,14.019206761962927
20160421,13.629306845070055,13.67515407152209,13.714275050215836,13.791888104325373,13.920416292204871,14.164692560570899,14.179395171446197
20160422,13.72353791397058,13.822907885855404,13.896341070107228,13.961988987910699,14.034819596444184,14.171866376842615,14.40952466584157
20160423,13.747582962910014,13.91774655933397,14.02998479156418,14.116998263532057,14.194348633676015,14.24215741122688,14.375008643557944
20160424,13.658513574770085,13.754295603165582,13.954796239461283,14.107307355072141,14.206113207224575,14.263490721526143,14.306186923652323
20160425,13.549881034945795,13.63647918226539,13.767491922652667,14.015333652547001,14.18977917509908,14.28064712012046,14.317999419275687
20160426,13.524960964418312,13.589567316633035,13.659364931136007,13.766607139160493,14.041892243891319,14.190295668571943,14.239097498006203
20160427,13.434874563357589,13.464178320468328,13.54042500381546,13.6221688224468,13.781814115082318,14.032827576371867,14.149579062276466
20160428,13.311318438646413,13.359616494664701,13.395745893466653,13.505749537097772,13.655906554737813,13.822966753095438,14.049563917273476
20160429,13.17583504198457,13.212293683189328,13.305947616485295,13.4035678410093,13.560590731218163,13.708030981358329,13.87347070363099
20160430,13.056759335452085,13.08429855443818,13.200832320299234,13.359661754402014,13.453883061398411,13.604710988085676,13.78024806900824
20160501,13.001891517956803,13.00043255701284,13.09522774564575,13.250145910161933,13.401678764653225,13.491364631829493,13.667833235057927
20160502,13.289555012935041,13.319608957587121,13.38100334752902,13.467132036004724,13.606470201535345,13.754107464649694,13.841547206431086
20160503,13.153842359433868,13.255747172423487,13.304449312109547,13.386382452517882,13.498739602489266,13.65371338027744,13.810190787116337
20160504,13.158500266778493,13.317637348768889,13.466038702742578,13.5370683878724,13.635960026455036,13.785708523198155,13.968684470880227
20160505,13.120169114873146,13.324510616719627,13.594190021959747,13.795220759231032,13.878184224247605,13.9850856530735,14.134884142598356
20160506,13.129113089759764,13.199066598913483,13.481329394387668,13.781645204559405,14.017571199298859,14.108332355005402,14.225085319986382
20160507,13.193329261624712,13.221192989969186,13.34269142361665,13.674197109102437,13.988033156489088,14.223309836696505,14.313234130985673
20160508,13.225084735747533,13.285412119986898,13.390741290617909,13.572568883396398,13.914682504699421,14.274968354256448,14.51985696024494
20160509,13.338219288265703,13.39311313750532,13.55561689315818,13.683994806877191,13.851485416462202,14.175232163059249,14.519030748177524
20160510,13.406181368977657,13.59488518785965,13.677304056952087,13.829396889761897,13.943875922712007,14.097387781403448,14.404507342935933
20160511,13.429628279427899,13.649768387749312,13.833614623975008,13.91354509496107,14.046724682249108,14.146504062476684,14.273734804553216
20160512,13.410935120471883,13.611285482607094,13.842326088054254,14.017851040550479,14.08711234195706,14.206586511667062,14.295457407756423
20160513,13.541168091790166,13.636940654096813,13.867874766044414,14.090171663547183,14.282271441804019,14.352857995649561,14.473147136446473
20160514,13.771995414422928,13.83071947986337,13.979495040161902,14.252686364365275,14.494830987848452,14.665902441356153,14.723531694458067
20160515,13.953145294402834,14.013809908057471,14.162749350019213,14.336867405060147,14.570134316278653,14.769948661132746,14.907943825307811
20160516,14.187385437881204,14.249064402119146,14.310315025836637,14.440273776393553,14.607573880940464,14.808913449360471,14.98718090528563
20160517,14.01852047052132,14.451197938741425,14.515805178401976,14.572194373864576,14.701118362584106,14.844189716904841,15.020156321608962
20160518,14.100469289139312,14.284368180484234,14.757596006814394,14.82443251039906,14.861408828337787,14.95994105135941,15.077861895052227
20160519,14.344605045248976,14.412658828696662,14.620059947948542,15.118187433552102,15.156899891348925,15.169666391239177,15.243538861176685
20160520,14.738560885398682,14.730528909009681,14.820115382253027,15.028205159468726,15.490163311207999,15.503527949587443,15.496840749445656
20160521,15.29738138292343,15.190339737656446,15.173490986949746,15.23190148819704,15.411416101328154,15.80078325490795,15.789936891977813
20160522,15.755367918759683,15.661763682430179,15.57732498662943,15.558976748285875,15.594679877274313,15.722785640938893,16.042613722567424
20160523,16.05939266086886,16.038940288463174,15.955639889846607,15.867995148078563,15.84372409626784,15.86155584113853,15.965185848821012
20160524,16.245330976684166,16.21749387171458,16.190795211836818,16.113883387840353,16.04682672373611,16.027566782710217,16.039500266781694
20160525,16.38974769888267,16.386969105989994,16.352368184722,16.324262479481305,16.24937935665145,16.180984646097535,16.154506220693165
20160526,16.567449703906696,16.52796975337485,16.517870028202736,16.481283298983232,16.453272254631035,16.38021150181239,16.310666809370872
20160527,16.791022600604883,16.701918676031415,16.657278154046264,16.64317323793724,16.60636634819816,16.578880302008027,16.507383820371803
20160528,16.96616462022561,16.8952690873237,16.811640777473073,16.772477053471867,16.76031268557704,16.72803169561542,16.701195185818783
20160529,17.142938504819444,17.026807195642142,16.946248708823955,16.86874643753549,16.836298903573166,16.82714194168743,16.801637488081116
20160530,17.408324373181838,17.25476851196801,17.1379389308304,17.054932646552547,16.97502916871047,16.938791723378756,16.925220531982458
20160531,17.85940036834251,17.660744214249945,17.47575790594841,17.3627228952708,17.283665634004215,17.204827793719016,17.161861955968256
20160601,18.483397475981356,18.334981035428562,18.123833341745303,17.94211423921949,17.81487809851416,17.743470139599445,17.67098112375656
20160602,18.75932915895291,18.64049764793122,18.497256495641743,18.326481744856427,18.186594694080156,18.093405930306574,18.024516246841163
20160603,19.142404025785122,18.978638913793034,18.84943390056078,18.71143400334129,18.553081201602858,18.430037872673587,18.35040210765679
20160604,19.472019747469005,19.36415159431933,19.230425636215497,19.14501755375348,19.05523820894982,18.940492350620257,18.84189194217739
20160605,19.767774086076276,19.637473077244387,19.543485168501192,19.44999896246703,19.38914650611178,19.318259699760535,19.219348537369644
20160606,19.91559800863013,19.872646222105008,19.762380486138863,19.689794221023813,19.61553423307402,19.565290304166556,19.50971193837699
20160607,19.96691190139289,19.94240360573037,19.90427893288806,19.812178917239834,19.762370132604183,19.720686210354373,19.695083398168602
20160608,20.112355398416312,19.99631682732821,19.963598474480207,19.91713506480711,19.84388824417951,19.810511406525897,19.78268228856878
20160609,20.268231412797977,20.114285297280553,19.981491157297867,19.951927970189587,19.925303116223322,19.876971633078785,19.85729607158933
20160610,20.366058708015572,20.244280728931763,20.076721786017867,19.978842723126874,19.96749140351966,19.956896483574592,19.926830114680897
20160611,20.461913802784377,20.349801292046703,20.217849338156363,20.093270875849417,20.030827820752137,20.034572842153313,20.035814674684286
20160612,20.536672239475166,20.47189963907502,20.361922027188236,20.2594471781607,20.178838402745498,20.146158505883445,20.161334125385952
20160613,20.650375348954874,20.57247091679793,20.51087271013049,20.420210948356868,20.357669978403045,20.3137002915113,20.303498510068774
20160614,20.72398779726429,20.6950505552812,20.61798298454163,20.576940981441943,20.50946462941409,20.479481088797826,20.46225872339684
20160615,20.832371556440997,20.751846200933784,20.73111309983065,20.68165396885189,20.654527412176588,20.62150200307152,20.614759781288296
20160616,20.97502847355928,20.865297571613144,20.789371847841075,20.7751256799375,20.74262889273163,20.721267479981098,20.706506297681038
20160617,20.93424323811964,20.997958594721382,20.886806300371404,20.816278022135343,20.817515417437168,20.779381574321285,20.767931748226975
20160618,20.907098636712472,20.917959198775883,21.003433248044573,20.892607829575184,20.84192313590566,20.84875232738019,20.825305712745223
20160619,20.920204140909654,20.885152692975467,20.906345491018364,20.99686230330647,20.91667861444368,20.882978450692793,20.894634460034858
20160620,20.73273150520868,20.936253302923827,20.88730889052627,20.92383172364604,21.032265771419763,20.968035400421538,20.942378749855436
20160621,20.702117878053357,20.784256018448346,20.97109590527277,20.942363663276332,20.994164467984298,21.09347823496658,21.045240821079982
20160622,20.69229059875095,20.823549161633043,20.89106811106072,21.06240579831732,21.043246138670177,21.075502132240928,21.181654852601866
20160623,20.703688065541307,20.81007388834017,20.902264423463023,20.96162064614946,21.118698557999764,21.093456344636113,21.152683591861972
20160624,20.711456766334177,20.803624227865456,20.8749716186023,20.95631194519642,20.99021888382562,21.140109667716757,21.142513758469313
20160625,20.646469995673804,20.807239386360227,20.86579749943052,20.92903836832867,20.98666022604867,21.03576260380391,21.1845349101344
20160626,20.586053571036196,20.723330495719786,20.853293387690574,20.912691320331007,20.953124535591545,21.025788895939606,21.08941047909868
20160627,20.587407221741707,20.644496316148633,20.747929902487485,20.87328280918845,20.90956514448838,20.967541388909694,21.053624817648085
20160628,20.706184154844873,20.645448249708586,20.6713356361904,20.765298696450365,20.857220927117385,20.907726948359873,20.98527817707661
20160629,20.680082302287556,20.78283196370701,20.68372526741832,20.656277455352683,20.731742890554436,20.841377948350967,20.915963037289696
20160630,20.67801041209057,20.785563521970715,20.797739574568965,20.629458546564997,20.621494607689606,20.71368928422633,20.83759595004022
20160701,20.71598392332656,20.727378431964155,20.736357017238127,20.746161518764243,20.62624599266162,20.66570390495536,20.78708933716718
20160702,20.738324780457766,20.76015062319249,20.693209400999926,20.681844769705265,20.696126139626752,20.62304467973875,20.683369993271178
20160703,20.730612284567446,20.799119848649365,20.748919404587557,20.69232846310635,20.697985338639896,20.731469261423623,20.704248043859824
20160704,20.673795340214948,20.730414088332154,20.742786266458758,20.683302251572847,20.655603292337418,20.73929357548848,20.840276036445804
20160705,20.670560895981104,20.69087926406651,20.713725669505347,20.792423774049283,20.823664825406176,20.869887145628883,20.975526626485
20160706,20.694112525039248,20.697876478618124,20.710930510957184,20.78284083816531,20.888312295944342,20.94437698204856,21.005311379235415
20160707,20.665472281593818,20.69350018741678,20.669206949460317,20.716200164293724,20.80048503615066,20.918586622977454,20.993118169351128
20160708,20.589285944563102,20.611896585226525,20.63883914479981,20.65193814106091,20.717161563942526,20.810369407801446,20.936029666574754
20160709,20.664392851649673,20.640657817120065,20.653952643094243,20.710882588882384,20.749083582066046,20.81336365003073,20.900892432210362
20160710,20.844237890444695,20.729562140335677,20.71879919731353,20.779148176068084,20.897433168366337,20.95927423937583,21.033697221543008
20160711,21.10349246952377,20.88114735413092,20.773007050926815,20.805814444173066,20.901277583700438,21.03630838298915,21.115786848232638
20160712,21.399677219358427,21.09203672712393,20.884814280299086,20.82562874302722,20.88941154551202,20.993163133273164,21.09922829231224
20160713,21.71450010650766,21.32872000897136,21.041891600518838,20.88789697129606,20.87380995201127,20.97167274506205,21.092502636184502
20160714,21.92264668025646,21.602350027229864,21.238802518433552,21.063972436021952,20.996974417296286,21.01455087358331,21.097321762854847
20160715,22.033243137701792,21.79448323261295,21.47417652186695,21.242530382548686,21.135704386618315,21.112024669545423,21.15457858452358
20160716,21.985501510218704,21.888799496313123,21.657032072731468,21.433867549022565,21.272095936179177,21.215806430464777,21.226730592812647
20160717,21.94568329491812,21.944382299331835,21.81830553264914,21.633307391736544,21.47755147835716,21.35095496423356,21.336517995476605
20160718,22.09629705134516,22.003737930387718,21.93899579896106,21.846604405265424,21.71950382191058,21.62842022755259,21.55351329159297
20160719,22.46289678216496,22.239614819791264,22.09190744845637,22.04246015008867,21.99382841443843,21.920360028168695,21.8820433712119
20160720,22.894606638615453,22.64490778041491,22.375567379481723,22.227455332848503,22.21937188460138,22.2113005647806,22.21015516802978
20160721,23.2383854041102,22.979678970738583,22.69657191846511,22.44503427250551,22.366271680231282,22.415940248425844,22.472763404899148
20160722,23.452684048165494,23.224522908620315,22.92601157163556,22.673362251866664,22.53031426695278,22.544816315070573,22.646091633151684
20160723,23.542673421815508,23.37992946415809,23.104412440250442,22.87776587492122,22.74934181401907,22.703833591873966,22.773908681106345
20160724,23.591497141580234,23.485978057541676,23.300092470799417,23.12767298707646,23.00633192715612,22.955738048776496,22.967518004719437
20160725,23.666840700888045,23.66379439517009,23.525205529734983,23.382070575129788,23.269898605521526,23.212695622233124,23.21504380389841
20160726,23.810319392844598,23.801199999498984,23.720309312125224,23.61699286863589,23.532947015522407,23.484584175958553,23.482073295891162
20160727,23.976367015510576,23.95045833032885,23.860548235172953,23.78796640728705,23.736915198489875,23.71141947143422,23.7146710729541
20160728,24.242410851001846,24.151168995470904,24.02255028811678,23.934538143775253,23.91356661555922,23.9145534553218,23.93408791292434
20160729,24.571560959440433,24.51119038617069,24.26131108065145,24.114491450961495,24.063711800588194,24.10106617045036,24.156741563650634
20160730,25.046466945834485,24.91192128359932,24.6869792058936,24.44311382494671,24.32975090303504,24.32666199991726,24.396263784707156
20160731,25.509970436578477,25.35005802274823,25.09825591793139,24.87270860216984,24.6608847487182,24.591269948056137,24.628210768161676
20160801,25.808596549890538,25.695215287431722,25.462913917275888,25.195488032812555,24.99741840645958,24.84765896455123,24.835285011532964
20160802,25.8046302586625,25.815274283943474,25.67388108968663,25.467959342632795,25.27622016319808,25.150030099264466,25.070313798538628
20160803,25.66788018098645,25.7671652538869,25.721917940815718,25.592669146922532,25.420702852203256,25.272448518422014,25.18868664797402
20160804,25.72591322194086,25.667793802925694,25.650346617914526,25.587337964008473,25.464090078815467,25.31554525443265,25.199018292322954
20160805,25.96733457707286,25.67183759775619,25.5374487176176,25.579440287755027,25.593080921787497,25.561924473599696,25.5025324572648
20160806,26.444752626795413,26.077280240909776,25.74637949766454,25.635661755955823,25.695924060834344,25.73821026298722,25.743454476209976
20160807,26.838370350084016,26.50778908733746,26.07793517593207,25.76983114115921,25.69711856292107,25.781175657015062,25.850973271518036
20160808,27.06467791110631,26.8048408717477,26.423652714749352,26.042255712165755,25.804427921013335,25.775700116246046,25.88092989294413
20160809,27.23651582199556,26.96474796090297,26.658281559501113,26.331151869401392,26.035664356173573,25.880001032975752,25.891398795581388
20160810,27.312571112858762,27.086200247367287,26.778873023510663,26.527415839306283,26.277964874307493,26.078357008516434,25.993255686496205
20160811,27.378284701653627,27.133023664231956,26.875337793564448,26.614503265093298,26.43803584512597,26.286248293681567,26.17246176429387
20160812,27.44893840556695,27.180001496670982,26.87470060745875,26.65076075191,26.486758987696668,26.402974043657103,26.332269459516212
20160813,27.473872083597154,27.213859921594825,26.851085673931422,26.59051501268696,26.455562308631258,26.37887042329291,26.365319717104512
20160814,27.434017483017556,27.134192726204894,26.791151132379323,26.49802895810283,26.334719401636637,26.27423168551738,26.26000474560678
20160815,27.429119965298923,27.12169098098716,26.756708768099557,26.466254847617584,26.255940243706924,26.148892386319133,26.148039846692104
20160816,27.68962436392144,27.198998753731296,26.83840288976444,26.526448523351952,26.313347339536143,26.154128316714143,26.111072994842225
20160817,27.826301671039452,27.495296209186318,26.983613875980488,26.67578317452317,26.439820202874145,26.262034630034492,26.161594694294372
20160818,27.943154621583908,27.64359432362849,27.280530768624622,26.82509356884171,26.588298764635017,26.381301433235635,26.264714716440075
20160819,28.04403946349997,27.782433448787565,27.444664466451293,27.13622379389372,26.75943263516607,26.468336203903423,26.321032620421025
20160820,28.157485805319624,27.909326369818274,27.590400820598507,27.29870092617169,27.037497811865954,26.699120633321087,26.452933102453244
20160821,28.279420862315284,28.011821630099895,27.709131606518532,27.398987037968,27.142677299967026,26.94436510508727,26.684912625588183
20160822,28.283933820174397,28.08133585356793,27.736488603294266,27.438758810270166,27.188995464339335,26.98902670391088,26.83951693009594
20160823,28.129802228478574,27.960083538230556,27.691826412840108,27.39361739906799,27.155184961490292,26.959136345106735,26.80614482548675
20160824,27.884217569144347,27.757127043508902,27.549972338382393,27.313249121472627,27.064323524404998,26.873361747517066,26.719759665166276
20160825,27.614435220187985,27.5307123973565,27.343629350374748,27.151637544693855,26.953857225681347,26.750982967606575,26.600426007712635
20160826,27.37240389395573,27.302640002394284,27.151619795777258,26.96436576756566,26.805849601840748,26.648514330699847,26.487976563374964
20160827,27.095713075030723,27.13762714156569,27.00340391798197,26.82976685858071,26.675028253937402,26.554436789927856,26.435820780335135
20160828,26.860758241844195,26.937957154566554,26.91124917650758,26.746695420988196,26.600253251591127,26.4830731293508,26.398368791431707
20160829,26.604763842928026,26.71256307111826,26.705434514583857,26.653740795006005,26.516358855899238,26.405428718821952,26.322958969501947
20160830,26.211215340414135,26.354741362814934,26.385357060677194,26.36373592211384,26.32617388992754,26.22085477701593,26.142910409796656
20160831,25.658576790538817,25.86789982164247,25.88481572241695,25.892325289027553,25.878193010005454,25.86124397792,25.78747415588346
20160901,24.97396084665938,25.178676259015425,25.311820348470278,25.308502484328443,25.276203597542594,25.24729061241218,25.253285013176278
20160902,24.830224795412228,25.147301499153528,25.270768287651187,25.402906605165754,25.43772228832453,25.468081218526734,25.503502139741343
20160903,24.534978075819524,24.731650270806057,25.037736845392814,25.188864728770504,25.30780850168965,25.34977404008274,25.42151456932212
20160904,24.273291599351897,24.507126475901387,24.766671841397315,25.145905842678747,25.32605557120862,25.49636885016251,25.590449349087272
20160905,24.23714652234029,24.500768813977686,24.695943000403748,24.910105569431828,25.2616068885363,25.442901422186438,25.619451670431204
