date,1,2,3,4,5,6,7
20170430,15.728073049732457,15.765407409933887,15.780716773697936,15.770674193545954,15.711784891448964,15.642169919792543,15.540446036423576
20170501,15.69462048154777,15.770032439261684,15.820888419149554,15.841329167500376,15.825367185733786,15.742705948307513,15.656924968955977
20170502,15.839925363124628,15.919772367580949,15.978976187570352,15.982011404468084,15.978676507927284,15.96017718552231,15.910811124850149
20170503,15.963624693776907,16.05689845911134,16.143691354074612,16.2051415790277,16.223478475596067,16.214960525564518,16.18556303895145
20170504,16.022612829213298,16.019365107387415,16.114015120348807,16.190666071883218,16.25613984712806,16.27440944163689,16.263749484324567
20170505,16.094102719662242,16.06621317013909,16.05260861523755,16.151546882260302,16.232149047620904,16.291908507054615,16.29780750607637
20170506,16.309756271332,16.280618984019984,16.25772277037093,16.24613356769323,16.3331959358634,16.400129953825257,16.448267619426453
20170507,16.440325181494586,16.45600709130475,16.404139990711357,16.373217344040377,16.34958663704863,16.44767912385859,16.51239773819915
20170508,16.51013675995486,16.590984286367167,16.61563061853299,16.55796891660075,16.528772806228822,16.508615309459287,16.612270284993308
20170509,16.623072530518122,16.762432043544017,16.841095167677416,16.850516661106717,16.777246710673577,16.729618314987476,16.70571389528902
20170510,16.63562356971601,16.82820178886959,16.953648323382506,17.00714286196681,16.991295611663922,16.901280696842385,16.84955959402382
20170511,16.51508001673741,16.75655530189628,16.945244839845923,17.052573938148004,17.091007521160456,17.06605501761748,16.97351435453986
20170512,16.373118775669713,16.63257987381865,16.872872073560814,17.053378780690725,17.13894738759848,17.16610615334128,17.14185806918919
20170513,16.37356895755616,16.507782512714673,16.765246806451447,16.97987678388498,17.128009213110897,17.198969166083153,17.217214383468054
20170514,16.489971579091918,16.570570299858918,16.704138656139563,16.914782708842186,17.08900660973285,17.19696308776515,17.25307684232798
20170515,16.618823491830035,16.697546498898298,16.768259236037682,16.875001892279624,17.01637092821712,17.14701727549349,17.24541858336799
20170516,16.702758963919006,16.783089006385328,16.85075142340889,16.902382436856417,16.981850800985644,17.107054955345163,17.226941650821406
20170517,16.5754446647695,16.85092762761989,16.921751386660638,16.979545307993313,17.016092976010597,17.082614503889037,17.208184381349653
20170518,16.52959235453652,16.71922094169485,16.99230063808846,17.04758855133606,17.09374981511795,17.132149349647523,17.204901948619046
20170519,16.69442331237944,16.76158626333122,16.91104241013172,17.162392616473387,17.20555271184042,17.240229833049366,17.265327406976585
20170520,16.856593189183165,16.971507216346904,17.034522677879572,17.17108703568467,17.405601459602874,17.438017867536267,17.462033971557936
20170521,17.04847036729727,17.110564201315793,17.195377779803636,17.233571433623514,17.342270354060652,17.50680706411964,17.540597599930084
20170522,17.01860170002524,17.05252823104064,17.116486252617783,17.222010052663343,17.27236736138565,17.368892823077044,17.50080459480556
20170523,17.03758545152609,17.02021641951671,17.05083057633407,17.106563570819905,17.199053426141944,17.23382315392494,17.323503015776843
20170524,17.13935504200242,17.090123717933707,17.065638354276434,17.077889051409407,17.10950671108106,17.172331196395568,17.200985975635056
20170525,17.21654295268509,17.141884566063027,17.091722804269615,17.069364874612504,17.08179601545629,17.111640504330946,17.193549098055954
20170526,17.32152780631686,17.235266438642704,17.166907418806034,17.12065368093446,17.104322730199726,17.128983238193047,17.17055762814546
20170527,17.342396081726996,17.349483862993335,17.259971593868435,17.19768274285849,17.15801546540031,17.146979252479536,17.168123625315033
20170528,17.300613426346246,17.335389115925857,17.362690169881144,17.25785542103965,17.178920041527604,17.13929648391125,17.126253530250626
20170529,17.240814089117414,17.299666030622298,17.336118309893777,17.353699648104758,17.238830003204693,17.154006223420424,17.09813451780007
20170530,17.166063360890035,17.251370708621785,17.30434882313505,17.331931803827942,17.342107133317832,17.216801429689344,17.134271351788552
20170531,17.211888644311706,17.240784942556196,17.322498916742887,17.36517266199069,17.383636876037837,17.38535307855609,17.262923743066697
20170601,17.284808968494602,17.393383221140347,17.415852040214457,17.48421874414454,17.51440491020729,17.523667223667033,17.517640973408685
20170602,17.44223292398366,17.508859379482484,17.57852986208959,17.578458717983345,17.614621651392554,17.62355772209321,17.621428433311877
20170603,17.730522554622254,17.725024718270355,17.80418704350679,17.88181943924803,17.884803782148,17.917167063849355,17.924246498600436
20170604,18.07572018361687,18.072244654918194,18.068958777593988,18.152226462220145,18.230883094619454,18.236104999151465,18.272594407167407
20170605,18.50128935580645,18.466214218431418,18.46939215411584,18.474850907578837,18.55047341607646,18.61834217750501,18.62497888261541
20170606,18.833613776738442,18.827244723174864,18.79935669722196,18.81647884460939,18.831145725425138,18.903888454311158,18.95995550813386
20170607,19.075084888639687,19.11360505018739,19.103402892612742,19.079375659904063,19.092941661854177,19.10517288378488,19.169983905972938
20170608,19.21550142820502,19.305729709103108,19.33499736103439,19.33019851221424,19.3142251367919,19.321777540740925,19.324022620860912
20170609,19.257025142886224,19.346927975931443,19.430437510773526,19.465334423550928,19.465183258885702,19.447030250621744,19.451386071711383
20170610,19.314495007451903,19.359152706128057,19.4539215575686,19.54057269425686,19.575466162440662,19.572318201344764,19.556857142978014
20170611,19.30083308681851,19.420581733582075,19.47639925309544,19.56608467929085,19.645327422539374,19.68004945594947,19.68358731854384
20170612,19.411441504468524,19.466332030850793,19.575940853935403,19.63945492039145,19.717022398791798,19.77815095169653,19.805408020841256
20170613,19.598766055962585,19.637465402619597,19.69237394687607,19.788672330358704,19.841431050756622,19.91258469587661,19.971080784365896
20170614,19.743919110452374,19.8266836856866,19.86394332470382,19.91747336909906,20.014836926909833,20.050712899175416,20.11937451331128
20170615,19.86550611032257,19.91400068881432,19.988962994579264,20.02202897337471,20.06679729649912,20.147316526644623,20.190664352362774
20170616,19.96954688033962,19.989318052688645,20.029530503325972,20.089241738449303,20.114712918297588,20.153467245967803,20.22885376668284
20170617,19.992224759748282,20.04937030257823,20.059757607058796,20.09169375915394,20.145522688286032,20.168312384502276,20.203674847352946
20170618,20.053054162947426,20.069718311870627,20.115877985840086,20.12686941904408,20.157064461559564,20.206293268425263,20.22699103645228
20170619,20.16291417639599,20.140721189778496,20.157291539768327,20.21084357656885,20.22353107466698,20.252584896826416,20.298192375945167
20170620,20.198695289853244,20.190796306794468,20.16913034299754,20.233723892093604,20.31960105509716,20.333677784290433,20.3615805822505
20170621,20.188441264648063,20.175191502887166,20.16673237591553,20.157127259150553,20.22884528768321,20.356468805350367,20.383212100111443
20170622,20.15233450461138,20.135856628711238,20.13332008297907,20.133345784946687,20.13687834816629,20.215556840486514,20.352795013793223
20170623,20.145989298234255,20.127029990099516,20.127695591570237,20.134222036564392,20.145459625726307,20.163037916796796,20.271328520408144
20170624,20.30585871645168,20.23188394917454,20.23674082614839,20.25949422164748,20.278670009241445,20.29899178662875,20.31104494956729
20170625,20.54863658792825,20.480812539974295,20.375003103628803,20.348592079665607,20.355717089039683,20.392918699903202,20.426615039327167
20170626,20.765734219221983,20.62280928685293,20.526417104436923,20.42434266742713,20.447818367706944,20.490900694749275,20.53563987131247
20170627,20.940913266172192,20.84309979144371,20.670715634745555,20.589068432680925,20.53818251132562,20.571858448156732,20.62169562324567
20170628,21.04820785229611,20.964768666654056,20.864403807944058,20.732480112622316,20.688692703767252,20.653326001416765,20.695283006227346
20170629,21.164182549319438,21.061761268231148,21.008998573302154,20.93898720841317,20.826122979409263,20.776244204228405,20.733448308392223
20170630,21.27971527848721,21.2639003543704,21.13239769437389,21.052298969616142,20.961204042217112,20.841473148359015,20.80682000682089
20170701,21.379765089367318,21.39255354055476,21.309391777181755,21.124926900796275,21.05039622910609,20.984059185711725,20.89680577508121
20170702,21.42800794755764,21.371814437404563,21.234593222097107,21.079022921659316,20.880690641383858,20.819526317699445,20.772100888066916
20170703,21.504624983093542,21.496228123775417,21.35158990354423,21.211646664387764,21.068390256127042,20.874809130298832,20.793128012235695
20170704,21.582716304689594,21.516955303332388,21.42665448724218,21.293747227963703,21.20133063649781,21.130448849303367,21.0008240227555
20170705,21.71393862776094,21.593004245893283,21.462478790603782,21.441256384474848,21.386736151904415,21.34794181395471,21.310979469861913
20170706,22.065568041667937,21.779524749750838,21.636587098882345,21.575260614330066,21.580332115981975,21.558468220537506,21.54787106081617
20170707,22.443976786084423,22.15887837268826,21.856467696834905,21.73442945520331,21.703999915354387,21.733629514582248,21.73822619225504
20170708,22.566067756494952,22.495955968454133,22.218532904501586,22.00042786206467,21.914579315684854,21.887774018239007,21.936327154821928
20170709,22.852818514943426,22.662803073427114,22.599692289390823,22.39249839463018,22.244203340841107,22.198886002490845,22.16824130802639
20170710,23.050821704045866,22.891825622790023,22.720584276260347,22.696842017429756,22.559592450467296,22.462586865422026,22.44525287552829
20170711,23.093029104314184,23.02874609857946,22.884007985133916,22.76810165004508,22.784484667136898,22.7101964418423,22.654914954086607
20170712,22.945626995173328,23.048992359876337,22.977491075771642,22.88409383500514,22.82459563474744,22.87294236068319,22.83657593128293
20170713,22.938906858031444,22.9203034029123,23.016769511606302,22.977194840722174,22.92354979989449,22.89748111554124,22.96314301859031
20170714,22.983806340681337,22.93682738337292,22.909113773092027,23.012647657912623,23.008181344859093,22.996760132361505,23.00320311220308
20170715,22.99455612239596,22.947242244602272,22.88740170473463,22.88271440775332,22.99887140326863,23.032809129213227,23.064630284875932
20170716,23.143360446100132,22.97230033818748,22.893433983031773,22.858485136381656,22.881568682928723,23.004828960381563,23.06135792095738
20170717,23.151558048927022,23.18059597296216,22.97197389670184,22.90598449229218,22.90312335985554,22.95104454599751,23.0784160783945
20170718,23.36294851856556,23.271286293097738,23.23002748091269,23.045104208609875,23.017390068391506,23.043811161166754,23.111230336888518
20170719,23.678906251104237,23.53990047134403,23.38738181586575,23.346060471058458,23.21621625039524,23.22335821776857,23.273087020643523
20170720,24.009002715520957,23.8627145349561,23.68695759118756,23.52486190563057,23.52353865175128,23.445854057168585,23.48177003971366
20170721,24.26989782448181,24.123778693972017,23.933969928071612,23.734329232166207,23.641795789486707,23.69675401538162,23.659883615441032
20170722,24.34224594867425,24.21915048177666,24.039511216053903,23.8194292418602,23.680489704284582,23.643848767271397,23.74887760571373
20170723,24.23528548812939,24.21447749310722,24.079724991534917,23.85812845603284,23.70769033508804,23.630892325903844,23.642211790405906
20170724,24.052958379524867,24.069789723721964,24.04532145054831,23.872569252272598,23.722431605877077,23.639028985920916,23.616480146287827
20170725,23.721284291240046,23.832570631407116,23.823792217105773,23.750418133958462,23.650958938396123,23.575346399347282,23.569284444551446
20170726,23.572286010419408,23.55981552171798,23.65701029444243,23.624140922450835,23.62143082219505,23.600738353542802,23.599757439273453
20170727,23.600827912976364,23.543720260676,23.555055623302366,23.624731802737344,23.633425427042415,23.661715079360466,23.685524110313118
20170728,23.76022144733972,23.692781604056364,23.619757809581145,23.58784126517264,23.67217021583805,23.723654701573274,23.79291541002653
20170729,23.964133439307233,23.895220899776163,23.75444300909391,23.661910626289366,23.668151170014845,23.78043538245052,23.850338905062998
20170730,24.202706521875022,24.14001809800765,23.96696595512013,23.81354958555634,23.731879861148954,23.75447480534251,23.860178254192668
20170731,24.529265653634845,24.37385936884609,24.212976180235763,24.035495879793032,23.913757582773243,23.87312992612293,23.927714016159307
20170801,24.83070362924974,24.695230942646614,24.477204065987507,24.34070965992933,24.21452253779274,24.14912348373211,24.161085762393398
20170802,25.255047354145567,25.178959461180135,25.0042231769917,24.832341136052705,24.736853821878146,24.667726657669014,24.660890994157214
20170803,25.557375624721296,25.422722221457132,25.282412265566798,25.143187621628723,25.00996451961414,24.956216140978505,24.94403181851449
20170804,25.911497864518633,25.65735733863565,25.42217691579362,25.267700671276454,25.128561347272125,25.05216344088283,25.041233480426136
20170805,26.3361272257144,25.96430083469586,25.616040763265644,25.404001650155642,25.367516514760606,25.32702558197928,25.270572932400107
20170806,26.738562275448977,26.28442334586383,25.88268198428623,25.659867122525245,25.576909650049505,25.576717282745467,25.573914973368737
20170807,27.064894064031307,26.60102495243668,26.201574510570808,25.9036786370501,25.734233248628918,25.697817535043328,25.730150080371033
20170808,27.289491105526395,26.874024363302567,26.48655739759705,26.155309379043487,25.931340843395752,25.820270717719172,25.823408477518644
20170809,27.422425921553657,27.096806898877475,26.704029429718062,26.396631247302857,26.155984519388788,25.997777515035736,25.968633073567783
20170810,27.481163131594833,27.20431001539847,26.867739834766525,26.565608170994643,26.356774649681128,26.19570439314153,26.164517042700943
20170811,27.410945356058683,27.21223576029982,26.91870392189964,26.658479713784274,26.462262413978273,26.343579206511592,26.32034886728348
20170812,27.36259386068564,27.09415827136899,26.857194078980427,26.62097497868409,26.465139444539215,26.36368238468976,26.370143382405544
20170813,27.370125332104333,27.034962135472995,26.659442080241938,26.478742939565805,26.341197137553877,26.277250112179374,26.279240557341815
20170814,27.305293841081237,27.033507987036963,26.653683249682764,26.308166134631893,26.16802363898419,26.116552931623364,26.123301155451514
20170815,27.166985459040355,26.98580619501034,26.684933662683076,26.385574631789233,26.14113408147955,26.04406066443726,26.003383723601623
20170816,27.123381143583487,26.918235457170248,26.691043311851814,26.46614049643268,26.263085413364973,26.11002463184804,26.077760978392302
20170817,27.108653121231367,26.95233163442037,26.70482168624571,26.532673616693423,26.396121977387757,26.27824639463555,26.197108197517277
20170818,27.147074648166225,27.00416746870264,26.79827351057231,26.60528141024944,26.513809432335748,26.453142719941944,26.400239591581627
20170819,27.18794872574319,27.08119176118938,26.89026323740073,26.74107735871334,26.627025274855438,26.60294809553958,26.59795873419656
20170820,27.236766566095717,27.155095781813376,26.99235304259735,26.855764837605797,26.780859765088334,26.732055173172725,26.755733309568633
20170821,27.276311560481155,27.210360841507296,27.076964979875314,26.959349596424154,26.89546404379695,26.88365438712895,26.880750329756697
20170822,27.308242413201533,27.23755723281094,27.132091195950338,27.036579504651847,26.98267638427302,26.972384998475732,27.001984126298684
20170823,27.211412237461044,27.24175751725117,27.140270250965543,27.065036087275057,27.020194367810124,27.01091834221817,27.0347755974812
20170824,27.103520146832164,27.106305498209636,27.10617513359037,27.036996035508526,27.002396417655547,26.99361535366682,27.01117748164427
20170825,26.972505294282943,26.986509951979386,26.959211812680216,26.974477721571176,26.940110746270463,26.935533676284305,26.949285023866892
20170826,26.830966943321645,26.876495461756367,26.85365409663615,26.83906597777787,26.877141985477927,26.87161261784616,26.88816680474295
20170827,26.854055789243475,26.79163180417698,26.79483474628608,26.784490896678605,26.794147947316294,26.853079114473942,26.869563349623807
20170828,26.984020305713905,26.88903113276743,26.77481794791661,26.779286380720045,26.791993221536078,26.827544077159715,26.905513778104865
20170829,27.113402420897447,27.046301737599173,26.894540892712556,26.780104074246577,26.79793170089985,26.827336341668854,26.87730361640832
20170830,27.152817050663618,27.122690105113886,26.991906305304504,26.832226604703735,26.731142620837865,26.761194315265907,26.801596748488624
20170831,27.053879843515816,27.038593267063263,26.926397024248722,26.773295967483563,26.623845649995307,26.54643026365077,26.594261890359185
20170901,26.73560999376635,26.76800454177883,26.649678512171434,26.518672668559315,26.37261660060925,26.241043193959598,26.18110885515858
20170902,26.78465305754647,26.878671385035652,26.87505827131959,26.780763316467578,26.672199795055732,26.55828496500429,26.459695396841198
20170903,26.6304587397669,26.704651576315694,26.729974108701768,26.71190748024651,26.63184929570573,26.547618913410986,26.45306057963306
20170904,26.481873280240602,26.498683426938634,26.506896927889827,26.510694459847773,26.483835108779303,26.41302486314421,26.34991725873278
20170905,26.331890375588276,26.30531666081974,26.256837450514816,26.264506705677448,26.308449121244443,26.344922068077516,26.343104382532477
20170906,26.339110243770676,26.25810082145924,26.16586414376669,26.102383993309147,26.11892917126883,26.177470834381115,26.234963751227028
20170907,26.309295431394716,26.217165801072454,26.04251324700533,25.928461693084905,25.883352885131718,25.91920209555473,25.996258714227547
20170908,26.264461131054453,26.125416665858452,25.966414225352892,25.779869344371406,25.686388373483588,25.669282521673566,25.725577779822167
20170909,26.195267724660738,26.051409837363977,25.852110951131035,25.69031997962314,25.54444727004001,25.488717455179035,25.499844022439582
20170910,26.08326119946285,25.96717627544437,25.759226159904493,25.582899003411036,25.46773617060199,25.37123614590948,25.352179064310292
20170911,25.85551526948128,25.834673358460606,25.663117759007253,25.498882185919392,25.377431644949443,25.313549271947096,25.26319885241199
20170912,25.605783293466867,25.63341476343887,25.554023770181242,25.415084232605626,25.30193463227052,25.23853874187177,25.22204284809742
20170913,25.34603920870538,25.427059759703827,25.3963620714917,25.32164565671594,25.22756214691713,25.174953133856373,25.16392195534163
20170914,25.221419111687357,25.22346361047242,25.219751928385698,25.1835068546676,25.151217234275503,25.114343654710055,25.1137379361742
20170915,25.15439102982339,25.12366260523762,25.04776178020146,25.046667459312097,25.05244960712024,25.070958733368535,25.08584308727628
20170916,25.149914118020327,25.14795493916901,25.060059509285487,24.982794095246852,25.016310520897484,25.06430907791105,25.125371653599938
20170917,25.10935323349208,25.220622085722418,25.18550206926733,25.06811932836844,25.024764083525614,25.081536815340712,25.146377845238387
20170918,25.152649125337515,25.20818657289445,25.283878602564794,25.25151532086344,25.121380164525522,25.083119208646103,25.164673406683573
20170919,25.169055459678308,25.25610775903642,25.290297205282442,25.376851893349947,25.342919996717594,25.236515970523254,25.204846376978885
20170920,25.157369278442378,25.286193899400445,25.32702399216685,25.351787970452495,25.443315061863764,25.420518741429063,25.36056903444122
20170921,25.121894203877908,25.28120241830752,25.35358551837342,25.369254179746665,25.380713017805096,25.481452542311114,25.484833543412385
20170922,25.06386711005549,25.208132519271828,25.303805841500704,25.35804759192714,25.357473139702407,25.378290673599153,25.499987635495767
20170923,24.927331368874132,25.065764286222034,25.174839197298887,25.240779847460686,25.271003241631178,25.28388390193956,25.32438066403313
20170924,24.698646919621346,24.828251608545102,24.97547724850622,25.037028426548613,25.089413276056728,25.131271977465385,25.1597306798385
20170925,24.5034105340847,24.57964257004379,24.696654354709,24.79456719271436,24.856268873000136,24.918542355823256,24.9733839954733
20170926,24.402503019398573,24.446419997966686,24.471221601813177,24.530648260511526,24.63176934000076,24.70511639633676,24.78058479239194
20170927,24.408907843741826,24.420858463778625,24.418965527111894,24.425441363077027,24.484496535604215,24.560213472335967,24.632440240846247
20170928,24.437952127026684,24.465318098322868,24.442262108524588,24.43690285082284,24.451178836507346,24.528267251428765,24.619448823605232
20170929,24.37113972971573,24.45498007802763,24.451715133233755,24.433781519085144,24.43269249757055,24.468028728516128,24.55534016730034
20170930,24.215945949855126,24.274860688950994,24.324103539159825,24.323198405949643,24.321125820478315,24.32848771190447,24.363212395001945
20171001,23.92704258537634,24.021252750232083,24.04952067511359,24.09483827843259,24.103206521126978,24.096471545735746,24.090876995794346
20171002,24.061166581101293,24.148022273655553,24.182765504564717,24.19195303059806,24.217722830214463,24.20417232893554,24.19692490400435
20171003,23.869065835614208,23.931694376546712,24.010995280433303,24.04150696059111,24.03656847324585,24.087182801644353,24.097316796011064
20171004,23.749041886331504,23.801048360481264,23.861048411529392,23.920023563497605,23.941014916886704,23.950323798602213,24.018000523937644
20171005,23.623004206563337,23.668887783107444,23.660487744164456,23.701809618909227,23.775160384807563,23.819696860285926,23.86191591917873
20171006,23.43445987148231,23.505218183244686,23.50323674701935,23.48940325912788,23.532650396725458,23.596382267484426,23.65147509749842
20171007,23.2559106871491,23.309136547432722,23.328716677321403,23.30785992805138,23.289269721369152,23.3228470898296,23.39413957856848
20171008,23.1140814005131,23.137066378689504,23.153735562018735,23.16029406823023,23.132281573212484,23.122507406392444,23.14736094411165
20171009,23.08947534359551,23.0121617052465,23.022652347535022,23.042135498865466,23.048869414381745,23.036509152675468,23.02486854606253
20171010,23.03948952104436,22.975925640465505,22.907534559411495,22.92503680445408,22.948920026653468,22.971587042343856,22.95355062032477
20171011,22.869343555279,22.917270040795735,22.84948149865272,22.77869669001651,22.79736797713267,22.81599103993845,22.827680400799238
20171012,22.652105755522683,22.713805845996024,22.726800972799374,22.62893529922944,22.547977015884506,22.567730965265536,22.596070696675135
20171013,22.419925838673663,22.445716835789128,22.41213946732868,22.38204087343395,22.291396657858847,22.22663591348889,22.252385310512437
20171014,22.149917129957462,22.219217583721466,22.174346982664055,22.1273926674483,22.114060500409778,22.05694065954745,22.020360930312826
20171015,21.92945519059297,22.01393040400195,22.037432866124337,21.999388124735408,21.954397227870786,21.958832804550667,21.923153439088935
20171016,21.85462722397837,21.864665299661798,21.918644466068532,21.93995590169355,21.915554135673222,21.895289591533402,21.91747171443262
20171017,nan,21.837587349384194,21.818133344614967,21.869379623454417,21.897519568435307,21.890420525997587,21.895505276086414
20171018,nan,nan,21.821031837643712,21.799153368918635,21.85098628854478,21.884689252187204,21.89970450065169
20171019,nan,nan,nan,21.827312656617423,21.800257493651316,21.85266460053345,21.890306059502624
20171020,nan,nan,nan,nan,21.841993514534117,21.812123058723106,21.853462156435867
20171021,nan,nan,nan,nan,nan,21.821181544980877,21.798633235285266
20171022,nan,nan,nan,nan,nan,nan,21.744033777062068
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,20.351415321572667,nan,nan,nan,nan,nan,nan
20171109,20.200074452136327,20.222804265417704,nan,nan,nan,nan,nan
20171110,20.05244235013059,20.088563153510403,20.103899544085763,nan,nan,nan,nan
20171111,20.017486614293276,19.950486354146832,19.971557728094915,19.98187667064099,nan,nan,nan
20171112,19.87860245518397,19.892304253612487,19.801608899070878,19.820697776918667,19.833389249547878,nan,nan
20171113,19.63733967495325,19.676668189879457,19.668154479347724,19.55998231676241,19.58472986698628,19.599998558048995,nan
20171114,19.39564049121048,19.402223904483378,19.416299308832958,19.387897177285478,19.263315368250147,19.27945593894638,19.296600211223463
20171115,19.1681541643503,19.19354128286635,19.180136381909147,19.185062879418997,19.155893862100566,19.040888818175205,19.057960422775796
20171116,19.01277026941994,19.016510568130403,19.02583402312652,19.00408843622372,19.005621876554706,18.978645144335147,18.873499587163575
20171117,18.861808901459092,18.91367865173987,18.905745951409134,18.907384915540163,18.88332727766876,18.884252349776503,18.86053327571052
20171118,18.844130717174245,18.7953004895332,18.83835274262373,18.831627372349264,18.83220381183953,18.80872658798947,18.810390326697533
20171119,18.99216934746679,18.81218774213409,18.747213697929766,18.783533956527368,18.772899701182663,18.77733825876085,18.76253279929495
20171120,18.95297874876889,18.97296527446,18.78421274019282,18.717044887319375,18.747933419265294,18.735271424408225,18.738703431991627
20171121,19.04041326553206,18.94961934261979,18.95806475745922,18.836780418130395,18.784612445534613,18.80322577073926,18.795174629382487
20171122,18.960901247803193,18.965230572019,18.846327109288566,18.85567441147113,18.704967877194388,18.657335109524105,18.68763329112099
20171123,18.72951789322382,18.736996967074507,18.728278766918955,18.607524762519926,18.607389562221186,18.46712120642277,18.423150604806235
20171124,18.516264163417247,18.538968738426295,18.529727556223435,18.51538771307299,18.4108464502303,18.40563362087758,18.289814990441133
20171125,18.387661652504093,18.405942673789767,18.421474975626037,18.40998715661185,18.393105037780266,18.294614336077668,18.286214959556528
20171126,18.337131385437832,18.330827182972964,18.338434567935195,18.347548995717847,18.336475952142447,18.320719453632442,18.227867253560714
20171127,18.271133899481654,18.287524335698148,18.27183901441548,18.273832109265307,18.277787860681137,18.264074502991413,18.24669507095905
20171128,18.122787905452636,18.18815701804583,18.197147539822215,18.17593566620063,18.174778481478096,18.17450105920905,18.158787750603395
20171129,17.95570093752927,18.008563856883544,18.067306896236968,18.068257504706867,18.043244555170457,18.03985408143679,18.035915321141303
20171130,17.789283876818626,17.859365392181086,17.904037465411296,17.94708057708035,17.935726997853227,17.902814767168206,17.884389172314677
20171201,17.7011134093847,17.710678184659262,17.733310025749635,17.745653528183215,17.764520031017348,17.746023888237236,17.713347214760603
20171202,17.597633313217987,17.707640848011625,17.756538510196577,17.81263981122871,17.83694300887837,17.859478600074542,17.839673710453564
20171203,17.554680820857445,17.544268344346737,17.661371543226675,17.705730622134716,17.757678869404227,17.776690575106972,17.79654653745227
20171204,17.473308921311958,17.498977502870307,17.482527581172057,17.59604707786589,17.63221895397002,17.674579373684733,17.687435590627004
20171205,17.193896339587553,17.259496239951847,17.28819314922073,17.268809626135905,17.374511087720524,17.406219499185063,17.445276553638838
20171206,17.156515079919437,17.06544333728501,17.136362617555932,17.16350230554957,17.13544450087757,17.248053035048976,17.27062015752501
20171207,17.209689668752187,17.091572302026236,16.978621626971442,17.04142723326334,17.06252815122575,17.020454096475003,17.134157547715432
20171208,17.071423019287593,17.118095672734487,16.979034183297046,16.84953018249386,16.895318370292163,16.90589777710803,16.85905633857481
20171209,16.832407902622062,16.94254215871481,17.002543004669153,16.86534722636058,16.754311281651244,16.776938022093404,16.778248292504518
20171210,16.72042972907918,16.760841171238997,16.866107421670886,16.902445764384883,16.78606195562955,16.681623467536244,16.697835314823095
20171211,16.639429580673585,16.672031864176926,16.711395619945332,16.80887841368836,16.831366310511633,16.72479588394961,16.62231763458258
20171212,16.50460368276076,16.600765342374405,16.63498817468146,16.66988058299031,16.757699171939713,16.775936175293726,16.671561279697627
20171213,16.39775132946114,16.473321738480585,16.574668836303626,16.605986021426,16.642784879807238,16.736854611231657,16.754280545277595
20171214,16.346289101099938,16.38399123791019,16.488088446268506,16.610759698216008,16.640810597737833,16.66913178133575,16.752381779298624
20171215,16.32700282154208,16.35823574660566,16.4050676462643,16.478560700375127,16.582802846633317,16.611462660278836,16.637267700737432
20171216,16.514184157433068,16.375389557757323,16.395282085788512,16.43412438307986,16.497213174710865,16.570377402617407,16.594620717332205
20171217,16.50003774146161,16.540058354732373,16.40960894547078,16.42552614752059,16.458133995367437,16.51524959672995,16.588248749112502
20171218,16.615227866050706,16.521796709285695,16.55915756636096,16.43243282265427,16.44294307262943,16.471545917996202,16.54042083196643
20171219,16.701843496928028,16.618229696887408,16.527043620242388,16.560614364484376,16.437517042805617,16.464459329089188,16.504572416449633
20171220,16.640630948933236,16.678907802936955,16.609001630637096,16.52324767809687,16.56140264648095,16.448945674427875,16.468911863768323
20171221,16.466402079878726,16.550045291449305,16.59948315864956,16.54252494871762,16.474709114794557,16.507364127076826,16.408584311359604
20171222,16.289319497512253,16.31790909444211,16.413453376895415,16.473316174137082,16.404423772230125,16.33778174981792,16.367092326684816
20171223,16.145628805489388,16.139400980263346,16.183149438713873,16.297352024815158,16.350541849350364,16.28152544207386,16.201706259335065
20171224,15.985197388577934,16.027646440335623,16.033730122568002,16.079104164228273,16.179244329448156,16.22302696886593,16.154205578580846
20171225,15.836176320445798,15.889252738360993,15.943370218449141,15.950682295752486,15.992733364465181,16.086632985959582,16.111181014723478
20171226,15.74582833992016,15.761349943643623,15.822617075198512,15.876236679027311,15.880938814257968,15.918811590935713,16.007424026225195
20171227,15.694506544990281,15.677744887571368,15.69105665201704,15.751264703524768,15.800583069824027,15.801654073464414,15.835593124252702
20171228,15.672588330954452,15.627272317447881,15.604153530058616,15.60284537939741,15.648555136449161,15.692935810309377,15.690594016599892
20171229,15.675507226576052,15.609657195722761,15.565120455275661,15.512678902457539,15.500793199761635,15.529731495551154,15.567098711876138
20171230,15.634681638278199,15.602839285116428,15.545096502750255,15.503414270521336,15.454356633460607,15.412412612118203,15.421058807019111
20171231,15.512390351501482,15.569961434125208,15.54087104627988,15.484847381088084,15.467804061900312,15.43663843889627,15.419531527211296
