date,1,2,3,4,5,6,7
20181216,8.72701137160993,8.757234871839735,8.872672138111318,9.021553632476571,9.20856462020192,9.417910139322071,9.644163471710034
20181217,8.424101221601365,8.729198545546693,8.786997372073447,8.903589602378002,9.047183261025188,9.221563565670001,9.417548149043313
20181218,8.234518221264189,8.414792068133114,8.731011632994885,8.79254102022861,8.904260270010804,9.036746023990208,9.222061750311067
20181219,8.115082037630959,8.230772428293012,8.424945716249212,8.728293121842022,8.786382257404217,8.899514971703104,9.059854712812857
20181220,8.024953178336371,8.113555227148272,8.242058192045778,8.425835459681906,8.709784576809351,8.788365587805293,8.919079023043642
20181221,7.902120647793147,8.001792520612314,8.100827774389257,8.21943962372432,8.387850672831764,8.672839615995102,8.764308914539754
20181222,7.747455821115382,7.829754848600712,7.937595695111591,8.027102719620391,8.133164975281424,8.301757915543792,8.615595871096298
20181223,7.604679328642031,7.6204312818613245,7.710839249997087,7.808788980945522,7.904170731352063,8.022010663298136,8.18908172116329
20181224,7.505749356691212,7.476821494934393,7.506536058336636,7.584846920646819,7.6868448498116795,7.778237539027533,7.891471503082606
20181225,7.513078763820554,7.442177054022904,7.405866024204254,7.451742019928249,7.527118431340071,7.612603690090918,7.687265977116177
20181226,7.578198485329006,7.498207593878539,7.446346214337431,7.409664234084606,7.4183788812410825,7.489872857311653,7.570835925624629
20181227,7.62354941594569,7.555158341695279,7.491629047772962,7.438289242588404,7.399526714248253,7.403561472231557,7.438590303810343
20181228,7.517173554845137,7.557683313491181,7.4915080856748615,7.427477919064855,7.378575182841727,7.33596964384415,7.335916778927203
20181229,7.335894378538666,7.428192043451418,7.41688611934897,7.35102539298771,7.28576768508587,7.236956342447973,7.205077901513047
20181230,7.091261079348238,7.2281771821725105,7.290538071828732,7.249662738841762,7.170868476146948,7.106919846951216,7.057425740470709
20181231,6.854729104676139,7.040976687160141,7.133234031373526,7.172755484877314,7.14037796328578,7.07720886761114,7.014673254924329
20190101,6.660136033438754,6.853640445793236,7.016700042079166,7.127755792352891,7.213067672096462,7.203739254294069,7.139348441428615
20190102,6.665271994522541,6.786975993491265,6.906839576537781,7.014416994479464,7.071212731607527,7.127012995469001,7.130855110110885
20190103,6.41992501895332,6.59760490082965,6.729099661620173,6.857938632345736,6.985616366929535,7.166416174921313,7.3191810006433595
20190104,6.3949951785426045,6.566184323836421,6.841435818102679,6.996033443614832,7.1296096485082225,7.304730061990301,7.441634068604765
20190105,6.1276716297873985,6.29532599377006,6.505722091112604,6.736356491490653,6.839533577108107,6.949605502317283,7.086057917098838
20190106,5.941788725628781,6.009096517089537,6.143038296323853,6.335542755334041,6.567249686315245,6.648133905260572,6.716693430432781
20190107,5.8158644934596655,5.875695931242278,5.972339271531229,6.122682615252414,6.296927173542693,6.517531575949366,6.58037631399799
20190108,5.795621710346454,5.842587260968893,5.830810032691623,5.877982562904146,5.988110937092435,6.158449763637384,6.368633505296595
20190109,5.676163126324688,5.632829126691886,5.596655187251082,5.611805914042041,5.678819812405189,5.809635393415267,5.991246095472087
20190110,5.4589707510999865,5.4439732429666225,5.4292759000396575,5.431704998172622,5.4830475847152105,5.578182034832302,5.725817619587122
20190111,5.2653068479791205,5.239109145577203,5.26141903654462,5.286815701052451,5.328967856186036,5.412953184920438,5.530522072165212
20190112,5.107938742412697,5.041888956772185,5.055192995532144,5.119295739401011,5.185571320957978,5.263521089004943,5.373971132772624
20190113,4.998778961024753,4.891914771454092,4.865269061281433,4.921895451472155,5.028122573992821,5.13095827768897,5.237929989124611
20190114,4.95968311490317,4.819872433872133,4.749563886362946,4.766860570375757,4.867047652131278,5.010624286483175,5.142817939396055
20190115,4.992874218606373,4.834577840938971,4.729975194595017,4.703214794433048,4.765730694777945,4.9048138111893,5.078044975902159
20190116,5.071980742717393,4.907364767435904,4.785700193151005,4.725583822426202,4.745070368422402,4.848692773763974,5.018881069697953
20190117,4.892524958037843,4.988047382884396,4.865416007830236,4.790047660558287,4.777549139770123,4.8395695435205806,4.97656135965811
20190118,4.84107216158365,4.799962968540353,4.9302991812357355,4.852149601723021,4.825335440628562,4.8564173237471095,4.953208506600404
20190119,4.8454491975038,4.737603870915214,4.738272298509161,4.904497517703154,4.874353762856542,4.891178246678992,4.9576787281368695
20190120,4.8420559866482,4.752535073898507,4.6730683515398095,4.7160932258108,4.926546668147999,4.950103812749163,5.001990280725433
20190121,4.860561395626474,4.803869596301224,4.7035678245563926,4.684329474865184,4.781275668407156,5.014250461379563,5.070550701913184
20190122,4.902624845221453,4.863424165281517,4.78565449635839,4.752145307137962,4.767226144716682,4.88361945957103,5.128272023095601
20190123,4.983669450948705,4.915357226065945,4.867504620057435,4.826194719532845,4.810750099644281,4.848789543442454,4.988154904749374
20190124,5.098629140936676,4.964243834009325,4.924831694401599,4.8927606101252525,4.869222281850462,4.878194085467342,4.941108712728202
20190125,5.133316590594157,4.961311175142047,4.881709154436585,4.866097875657305,4.833391516362047,4.816697850808653,4.84779675822249
20190126,5.042650569982447,4.885847850222701,4.8254044338252555,4.8036554485868095,4.779695096991977,4.775262508108256,4.791122879208068
20190127,4.866936546204135,4.846047735885511,4.837062492035507,4.79737796370317,4.79711274310289,4.817089409600282,4.866971490810252
20190128,4.707042572826268,4.706111612678667,4.735922945759389,4.751739412097669,4.793830638174434,4.8564791488194725,4.9244025029572285
20190129,4.641747232271685,4.58087552044541,4.61634160760844,4.662738188362038,4.692441999577783,4.741238109951473,4.7931335380831595
20190130,4.6393055899211415,4.562510785907149,4.540421314762938,4.575667878118304,4.655971478992749,4.706582020837946,4.771494762756314
20190131,4.663791902638822,4.547565246675191,4.507943439430758,4.520100578297617,4.600115662167703,4.697250018973387,4.774904997907203
20190201,4.717884360878228,4.63528427217096,4.595453693305359,4.6126795920903945,4.659936347763816,4.744834716334992,4.838553461896538
20190202,4.886958013478601,4.923308467981075,4.950777616436358,4.974823985523171,5.026439856805913,5.088397539468467,5.18589299053737
20190203,4.975356218754813,5.132369502166808,5.153766353297453,5.145729093890338,5.149672458288411,5.151208228926514,5.163090291022137
20190204,5.094563918424962,5.096372077787677,5.2638777031904525,5.238498958993453,5.186283653313458,5.135343377748994,5.121641508088617
20190205,5.0176911610588615,4.983466055420788,4.987878931962598,5.110013914406775,5.099003675433018,5.056896321076506,5.021287767442379
20190206,4.935720971277258,4.844134742704442,4.81525884984903,4.874162015530663,5.01688116300936,5.001637250602087,4.970662889348519
20190207,4.850925644493353,4.723377832163068,4.6653742660850845,4.690942069561338,4.796000787815908,4.981114910639933,4.9799043936433876
20190208,4.750480510261884,4.636525253695915,4.5641809588764755,4.560674850062648,4.633807638558594,4.783785407938854,5.002121995010031
20190209,4.639910400411642,4.573005815944555,4.512851812567009,4.494362531868481,4.542717802595762,4.671714472056626,4.854052738733133
20190210,4.527776743441512,4.486632605792096,4.473202228840789,4.466343229870727,4.509194277126669,4.613574711616337,4.769648970740857
20190211,4.3992065773783935,4.380551533804692,4.391985588129572,4.431421024141377,4.481416003309574,4.587807992689875,4.730220702853384
20190212,4.263711107195144,4.255501812804065,4.286581903891529,4.349571796457873,4.438711006586894,4.512953958338738,4.633903512221533
20190213,4.1042642455724785,4.139968672869543,4.175772557891712,4.255585142249423,4.367108612635803,4.475649247284583,4.576948284327086
20190214,4.013419021852471,4.032505048901628,4.104408504074657,4.175182979665415,4.301386768683473,4.432469362324914,4.575813928651566
20190215,4.0086217546433645,3.997582843172278,4.071979013581718,4.14011203535618,4.254982123790004,4.407182011713145,4.569777471948587
20190216,4.076144589834078,4.0156294921933124,4.05856118084799,4.144233706847007,4.231988572964434,4.379525596009692,4.5548668773227465
20190217,3.8462986831325345,4.05272363959522,4.04861899239968,4.138759051888538,4.206092827799999,4.329948160083827,4.517304113792644
20190218,3.7296508998644065,3.7772284291016796,4.025932774904842,4.071496061204858,4.165913698888762,4.283989730930015,4.445663191173269
20190219,3.664359143371989,3.626851036789917,3.7230463693081255,4.032427095549519,4.116726925738982,4.206238878333261,4.346805796481311
20190220,3.6182053828301353,3.584652288848174,3.5929941935393916,3.7483256557800217,4.083271497451044,4.1419712676047595,4.258256164578588
20190221,3.613621367319901,3.614059518919687,3.6143489319395865,3.6570449685068542,3.8512832175898115,4.140139811837967,4.241100155005789
20190222,3.6805322238957796,3.6852327214264076,3.704575904935968,3.7284600952097726,3.8146729185803068,4.006542998587122,4.306427752119864
20190223,3.8215973266848966,3.774597727471882,3.788762837167205,3.8301497950283636,3.9050360859389937,4.044957872897177,4.221470246522951
20190224,3.9820217412633223,3.8914784747807953,3.8826813941945026,3.9390640681579416,4.028073356033447,4.1490757748331895,4.289758278986092
20190225,4.200653117447647,4.09341170533402,4.032749661144454,4.043580697009915,4.144218474582802,4.270640891392983,4.428312746227968
20190226,4.339233569140228,4.222954048259648,4.1847766180680885,4.209935838457424,4.2694420225984775,4.391415722245188,4.559412364164697
20190227,4.462050419411476,4.349404241551616,4.292819068075801,4.310344236051693,4.3917203675292935,4.521669501510756,4.7077208565911715
20190228,4.558971524518286,4.464363931539587,4.412651290578365,4.396930697903024,4.437601739346535,4.555652682952628,4.728403583335252
20190301,4.666083014378398,4.577304898512596,4.5391516607406555,4.523895204115803,4.531576745352947,4.626788252806605,4.767588134995442
20190302,4.87037455783681,4.791192768420304,4.757293812439331,4.749260137094382,4.7495710544872765,4.804939438857756,4.8913216091656295
20190303,4.976986071024774,4.999303130116521,4.965436430695041,4.95412244245272,4.962036947730649,4.982236722097872,4.997564859966042
20190304,5.1224667384023235,5.078434742662704,5.145233597295897,5.111748600495089,5.052491508674569,4.99872878415443,4.951818786495563
20190305,5.161576024757029,5.0841002489315095,5.115803966835847,5.1761533016014365,5.116080835638165,5.066245347236352,5.027606469040926
20190306,5.20384645394209,5.091700252754379,5.061569042125345,5.078078128477193,5.16896546492765,5.1298543865418615,5.098207117616637
20190307,5.24875385686574,5.090135809618948,4.994247810431467,4.982829884386334,5.047317914938038,5.176271575652912,5.155464302748564
20190308,5.269488552511227,5.094649935916944,4.971808893226077,4.925165908198572,4.960466232486429,5.063895994486581,5.221027551950051
20190309,5.300762182955653,5.143380637156108,5.012599104736607,4.936195859514244,4.935046271574519,5.009295495435154,5.139519706187853
20190310,5.330104899908179,5.206876778503391,5.093647294526024,5.0080894585163165,4.969907548247047,5.03078374015103,5.160931789582701
20190311,5.271414985925418,5.246261141629331,5.189084597896137,5.107646641346173,5.088360802831266,5.125390437114186,5.222067825993713
20190312,5.194329872875986,5.1912968602680625,5.232550311813538,5.190962646471089,5.162131554392749,5.1889734919689925,5.2552096488421345
20190313,5.165375130652922,5.13998384223834,5.172007437690988,5.238241802533047,5.240002473072064,5.26070670418914,5.298995240307846
20190314,5.234229444938281,5.157475857639197,5.147715560345809,5.214903285724006,5.298323228651732,5.352921935672075,5.408057356001768
20190315,5.416773795189327,5.268978719668123,5.2041304908687405,5.243949421532301,5.3656982212781,5.460280725821637,5.546490861145545
20190316,5.686323942565121,5.454143915378012,5.3207513936706246,5.311672068188765,5.415082117847005,5.556284311013968,5.705015722776023
20190317,5.56375260055224,5.694311921117453,5.4955084728506325,5.422917773757284,5.468579621766864,5.611885659425232,5.781236180827923
20190318,5.609863352348103,5.536488639655957,5.689037973640277,5.5450384199528,5.521606717527444,5.6090094495370675,5.7634072635834706
20190319,5.695977614009072,5.523259866201483,5.493401940312603,5.683312434330192,5.589189585759437,5.60685542817534,5.710967954018104
20190320,5.767828204265154,5.602597562322206,5.4769116702871266,5.489458575914531,5.710474249454746,5.657938170210899,5.704587427347194
20190321,5.8467582133145015,5.724398330969411,5.597135451581318,5.511376012074777,5.558669504385399,5.803569368199419,5.780925263435028
20190322,5.971312437720687,5.871576051782533,5.775219436466857,5.679262444082683,5.628218230715408,5.705047979335518,5.962903331863858
20190323,6.14697807665976,6.044828720868388,5.957255745905883,5.885107678490028,5.819616110531861,5.797073255523658,5.917551505231632
20190324,6.3195470858874625,6.23359948311721,6.1397212467892786,6.071653634149344,6.021061012614977,6.000435630865551,6.060273340756952
20190325,6.460980451064129,6.313790186033426,6.230935628912377,6.204681477531347,6.214657714570233,6.2473828901918615,6.297995224068142
20190326,6.6508192638384,6.46293107689794,6.338012174166371,6.287233181399374,6.310240172458066,6.396278272798009,6.485766032972666
20190327,6.822761958202605,6.646984317320847,6.5106788490880945,6.428976567953395,6.424460649624313,6.492145663628035,6.578940897100532
20190328,6.980625560363468,6.821488720118156,6.688749393740512,6.6126337695069655,6.574157966140088,6.593599711359214,6.667854311313098
20190329,7.141626112935068,6.993697531098182,6.872575046215881,6.807809250846316,6.759134998586266,6.740621525468118,6.7719946136376485
20190330,7.315932944305479,7.173745582050654,7.072649044520526,7.033744945724821,6.98811804232136,6.946181826933271,6.934023792050872
20190331,7.508737568522062,7.350036191829911,7.2742055005385575,7.232055137436054,7.193662663514536,7.152449084660656,7.118516080089106
20190401,7.667802727524056,7.506157939778129,7.419610902610623,7.3625714492552765,7.3338389188865,7.314846077453659,7.282436299302631
20190402,7.89580239420237,7.756639084400055,7.688661073314268,7.630162010641843,7.598297009940039,7.563982302747816,7.52870617087958
20190403,8.036182941117794,7.99397792106726,7.879628865670809,7.804213029575162,7.732558666722666,7.682967790563677,7.632565124324104
20190404,8.235256986078141,8.150745248213116,8.16572483603565,8.059450224691286,7.955782570564868,7.877104789890447,7.826177954559107
20190405,8.424933172031633,8.347498612921022,8.306814131244387,8.335591462390237,8.212956951281681,8.07433931494413,7.944441701856302
20190406,8.344035960860955,8.292009714460214,8.256228229826581,8.258500973247555,8.292470714456307,8.169656552231682,8.047412703899216
20190407,8.47439636597596,8.434133907619364,8.358675510785496,8.265102815757212,8.250024218217344,8.311912459675433,8.194113744444266
20190408,8.558661251559304,8.521150456930608,8.425256185634337,8.310030827038315,8.265822764244794,8.284874742703373,8.370144061708723
20190409,8.524849209085854,8.481364230834311,8.457674027925238,8.36303014631711,8.298432353861571,8.296624642506629,8.344500096911444
20190410,8.421042224542738,8.401662304395973,8.41556846559981,8.431866988299408,8.375391576727427,8.352752400048514,8.38044734442025
20190411,8.335733928861334,8.330528078565308,8.367315788652029,8.424353897984062,8.466760073523659,8.472663023910957,8.4745182240896
20190412,8.316496475185666,8.302902575398036,8.35294280335108,8.431515750207147,8.509556463831572,8.577890641095099,8.63623648510993
20190413,8.322520387671064,8.287642086703247,8.355095480689496,8.471798816921197,8.564044960940313,8.64762349861888,8.724686211279778
20190414,8.41064844426152,8.350648107549338,8.344230396233456,8.392018041115207,8.496186567929314,8.624312758291627,8.760113769774524
20190415,8.532476541382739,8.440365695710387,8.402658225670333,8.407619463723531,8.495222007198908,8.62961403424282,8.779439928988797
20190416,8.721051076227976,8.585347730439102,8.539523703616513,8.523233245056787,8.564996977453141,8.681194960919443,8.83596954950104
20190417,8.622499670843434,8.774416417855466,8.67791464802207,8.632339265512243,8.650615294511898,8.719492009185792,8.85646545700472
20190418,8.667756071820492,8.6391646638995,8.819998520481853,8.705998911146581,8.68474183844041,8.729416725331044,8.819822453427951
20190419,8.773263245853576,8.618588563004856,8.597295201669253,8.791041538219936,8.710856659404739,8.71670092077407,8.780125380878033
20190420,8.88140828964079,8.731570298685,8.610192449373377,8.602874690446075,8.818013398049695,8.76683702239005,8.792060755898374
20190421,9.05418159041195,8.973584992455441,8.877284826118878,8.80012355174842,8.8467638487293,9.044639472902915,9.03086144192151
20190422,9.203214063395945,9.162979381521136,9.107538867899567,9.023311614968964,8.958699038256992,9.01366197559495,9.272193819857112
20190423,9.395981950975328,9.342937382911689,9.308770966291583,9.253134225266429,9.184269158794573,9.136141028007057,9.21524844813362
20190424,9.641789926540643,9.553036899110001,9.506908227003308,9.467783260376628,9.423549213132404,9.383884397141978,9.367983705342798
20190425,9.931730699593992,9.843285901509622,9.809058107824924,9.817484685984812,9.825355734508982,9.810215311896751,9.78397908082655
20190426,10.381314113665823,10.232975156710939,10.131160910732081,10.086169730355302,10.082513090930505,10.104105273449193,10.118673590138187
20190427,10.606886474242256,10.468323942860506,10.334995934272108,10.245709329586512,10.203948733244555,10.198481694418188,10.211331005290845
20190428,10.672860994577285,10.546997691464991,10.430489686621332,10.311615304732616,10.232871666915896,10.19837372454544,10.197872851857749
20190429,10.702819722214581,10.571636774832495,10.463977371468765,10.360644379147093,10.251176368412878,10.179559638213124,10.151603057303273
20190430,10.781399389187209,10.619852715143075,10.505005027097788,10.419836957848627,10.332040875016292,10.229952896289511,10.163435838544114
20190501,10.994169031699146,10.802440970155654,10.632377220381944,10.517298360326953,10.430060495176962,10.344743239340144,10.244092469541904
20190502,11.547101118364624,11.435046310762145,11.31873901339978,11.191609640327368,11.066940725931872,10.95244517199439,10.839430283739208
20190503,11.892873515823402,11.845935741682748,11.73359824117693,11.58555900142067,11.430343125184894,11.295082859081283,11.196507709284893
20190504,12.017010196987254,11.999419619876836,11.978061297414476,11.875169592746985,11.74540010988159,11.608716971098103,11.480347064508505
20190505,12.228079650009224,12.263039488391316,12.283917994531212,12.289450890499877,12.186869207209739,12.05709166020447,11.919582395091734
20190506,12.331863338148263,12.330667157400383,12.339846836622888,12.351223993960884,12.357062431229195,12.26047598792713,12.13610051862147
20190507,12.376767157009747,12.373144118167755,12.361605230024521,12.355708103738243,12.358009071648773,12.363748499199751,12.270209852762044
20190508,12.492518476728621,12.528998405476841,12.518420045994077,12.491934722603343,12.477875342741914,12.477333253339317,12.484722245502166
20190509,12.573920144649154,12.64290034911809,12.67884849264244,12.663552611333762,12.6484784938716,12.645010017710515,12.655591961255444
20190510,12.575616302069184,12.712659639100348,12.795979228287427,12.832647432301302,12.816985864649755,12.790352250686906,12.779438333383858
20190511,12.461583988166648,12.604545507849314,12.749526646562488,12.831319985276593,12.864865911134222,12.842454322402848,12.809224578029418
20190512,12.406292661132737,12.501533737099265,12.63463594977121,12.783444866877604,12.864270508806905,12.889368352131651,12.853791159041476
20190513,12.505010725407995,12.587740288361006,12.70892997440892,12.856959021988393,12.985370817304554,13.04573874439263,13.057419202991419
20190514,12.758549523065234,12.809334339933251,12.894671420113925,12.991491723472318,13.104961787622575,13.200311281469622,13.237958270460624
20190515,12.98124130567774,12.969393964184349,12.983173339189065,13.023072687247474,13.09567548255063,13.190817548799824,13.273354692415303
20190516,13.180141523623039,13.15684556755222,13.154776443663048,13.155640426648924,13.179891535286966,13.224658263770603,13.286449063538555
20190517,13.09220342232738,13.355967549344038,13.305904024986917,13.282554307983608,13.275228932924204,13.28947961210374,13.324877602085618
20190518,13.160349884334964,13.296747642168489,13.60668165800675,13.533964620722053,13.491553741100864,13.46719667862504,13.468674656260719
20190519,13.308337155189818,13.39211483232248,13.538806464704347,13.824981508440725,13.74579434293097,13.709912056548921,13.685027688926935
20190520,13.503453499503431,13.581720233048195,13.652997933367441,13.782578244951639,14.053014775701845,13.955263512195849,13.904674922731418
20190521,13.666541096275033,13.76682561972069,13.826069271308087,13.877133309019218,13.987005982772356,14.28052521789451,14.15378964365258
20190522,13.857148914387782,13.980773074661906,14.072679404786916,14.10983224120679,14.140972365335534,14.246286336017485,14.511230459501308
20190523,14.036865887597674,14.141252146188362,14.245713670084534,14.321420935235048,14.351727428904384,14.377659126692423,14.459381792180693
20190524,14.253175015502359,14.351370030705276,14.44573099540618,14.528056567351927,14.574250592592175,14.580605414817239,14.587377276275891
20190525,14.531493738970031,14.597431354664945,14.66988854744261,14.725476287617838,14.783651720676874,14.818730505122096,14.816730318428647
20190526,14.754227354308128,14.804889977056675,14.855198561664391,14.902366611799206,14.95383161646515,15.006915077203388,15.036356383865963
20190527,14.941968454697356,14.969795225355634,15.004013638877632,15.030304050887608,15.068760645921312,15.112166914807634,15.157296389583143
20190528,15.113865648272345,15.119060130371187,15.127971172934162,15.146954214197018,15.156570784997456,15.18777293020196,15.222053196796809
20190529,15.312572718867486,15.28398948708831,15.262850240425841,15.247862308458577,15.243241836316,15.25281867442727,15.280299583086535
20190530,15.616206121420941,15.539909894054814,15.485917845557028,15.45196703267659,15.432271715059224,15.428013569201234,15.433187722947478
20190531,16.16747335520937,16.082266757291926,15.985132400486242,15.914307188015446,15.869619868909174,15.84211107176618,15.830533430950776
20190601,16.86193020063675,16.825295709207623,16.754170891540145,16.665670988499972,16.598013526974153,16.555943021256784,16.529130428189525
20190602,17.289602898664896,17.223327765115698,17.140035952410404,17.041001370645116,16.947500132856266,16.883617808810605,16.844131299912934
20190603,17.38404069669848,17.25645390769214,17.168771170825806,17.081111282355774,16.984931630109543,16.897348126964424,16.84077213764791
20190604,17.683679493965087,17.525264842246212,17.407822741200558,17.340610823402738,17.278773654830516,17.213817456158385,17.157586208821456
20190605,17.998357912095507,17.82638475320289,17.68151920049457,17.586547825206026,17.539447872252367,17.4963230922485,17.44926166796312
20190606,18.247947073245882,18.0875526751881,17.922222575520045,17.8167821546448,17.749811713035417,17.72256388041888,17.697273393752717
20190607,18.46987937068504,18.3440183076116,18.18514355191217,18.016245070350156,17.915635069259054,17.862347680983675,17.845274552848462
20190608,18.640207445043487,18.54648869948194,18.393396380079484,18.24826471075534,18.13141890805254,18.049638673565735,17.99154953800354
20190609,18.777760614917756,18.681221212431616,18.56455147678272,18.444083083245705,18.331269350479587,18.237299272558655,18.174364036940343
20190610,18.856471548167214,18.766863721909996,18.672249856822507,18.58779680797545,18.500881956428163,18.414502922174684,18.337063434978596
20190611,18.9102871376043,18.822792115993902,18.726264809717573,18.66392139236441,18.612943036139434,18.55363621545636,18.486677422049013
20190612,18.999774897778956,18.914185253217525,18.81392290615652,18.735223621109103,18.694945930488302,18.664678077489192,18.621792533634903
20190613,19.116579035759074,19.02502909581569,18.91870251556992,18.825442529965613,18.783734798540603,18.785964085207816,18.78765800258899
20190614,19.17814381560669,19.114436214591613,19.043474471752685,18.955156907875207,18.92128707239933,18.922322866365285,18.94469816646723
20190615,19.27692460096985,19.28009515196339,19.21860518941349,19.12442902791802,19.05083165536381,19.036991799310044,19.058071908946776
20190616,19.568729534357256,19.507450583467378,19.419057754284413,19.331863793895955,19.24234153712295,19.19280442189645,19.196971790179894
20190617,19.57633177821898,19.734540794371085,19.577652505127126,19.496806366842314,19.404635936136454,19.34147087253175,19.312653220686535
20190618,19.68327974524277,19.705202557496264,19.812306879232047,19.659630759048607,19.556921841551578,19.471017695535085,19.43181701559515
20190619,19.799840615003376,19.786033463516873,19.781054305152846,19.90680874237685,19.75890793702175,19.67862404848922,19.622737319127992
20190620,19.88569055207961,19.897646983465172,19.850772378420196,19.864918223781377,19.98014985448619,19.862894124673165,19.816398982210004
20190621,19.78349012340237,19.894104138014143,19.907775991153883,19.921976493463095,19.922236785977898,20.054191650748972,19.969430372555642
20190622,19.698873551718993,19.81428976162535,19.86550511396105,19.851901806010236,19.848478130626226,19.937733822775638,20.120695716269015
20190623,19.728547346414096,19.835149451438873,19.8933223644542,19.897785865874102,19.894942808560973,19.92635218535993,20.01715574435726
20190624,19.89447643247163,19.99314118382217,20.04171866640374,20.03203049836144,20.021498283679065,20.010681584062265,20.02898628555925
20190625,20.090537625173738,20.135436963957517,20.14290166943362,20.112709529747768,20.106900660992324,20.122384705564713,20.13525283276374
20190626,20.236050997118554,20.256442518811653,20.24554517779612,20.201229593137622,20.195906812813433,20.24234416227417,20.306269047058052
20190627,20.396073548726623,20.391623487539842,20.34660139462688,20.2702290619407,20.28084191802181,20.335778870909063,20.408906731319533
20190628,20.53569561848618,20.522470877101643,20.410791948018815,20.29975411805592,20.296045061721944,20.346561073927514,20.424478137407217
20190629,20.678455982679782,20.63090174984659,20.452601825215552,20.305368999446628,20.275568866560175,20.309948086871387,20.39133900260542
20190630,20.933011757976608,20.796211689164956,20.588866524741167,20.42324342799105,20.367067733617695,20.40599064873977,20.49528083748753
20190701,21.209667308596373,21.14428774258089,20.975146440807137,20.813934428567745,20.76627088183849,20.792773229524514,20.8764601850836
20190702,21.567770671937055,21.5187366694371,21.383104108876,21.21294941352483,21.08230945156088,21.028462053572074,21.039925676409823
20190703,21.764864970558495,21.677746723483292,21.57315796538023,21.447126211346138,21.317281911183027,21.236383355989037,21.228620725345387
20190704,21.851476520844987,21.719829885420182,21.58142953285144,21.493505319796675,21.443379522359418,21.43904459916972,21.460767599957464
20190705,22.066961986463163,21.9045735058178,21.744702828844016,21.726394991292636,21.783398604026324,21.83234703704207,21.866022437145443
20190706,22.312672744342226,22.12953343977163,21.99637701815943,21.964656723967572,22.017194147234733,22.126608397036456,22.224814836437528
20190707,22.56795832429759,22.448506012384613,22.269336056662798,22.189131913513457,22.20353088326511,22.294492589005507,22.44266040699197
20190708,22.753503430597064,22.689185642998243,22.567497772309267,22.46903462445556,22.458418632320054,22.52349355305143,22.642896584109625
20190709,22.878852420788547,22.855929655190756,22.788793002698426,22.724485071270557,22.691560980198716,22.742677770824855,22.8501852995543
20190710,22.905609236888353,22.9340604183771,22.906559013362326,22.895975277786313,22.89847695317814,22.942549269617125,23.038118287271836
20190711,22.823933836219894,22.877140135088773,22.91104177911637,22.958586155778608,23.014036973578904,23.073627383180856,23.14456224555354
20190712,22.766881838646967,22.856306877733722,22.898679452690512,22.966357298569903,23.06002945132329,23.172153252122463,23.275544485454333
20190713,22.778996864783377,22.849283011904028,22.87715626336852,22.933067633157137,23.05575366515933,23.21914478719561,23.37590808227153
20190714,22.74497515467322,22.72873128892165,22.71004040472629,22.771962246767185,22.911749631394144,23.120118045566308,23.352566877415864
20190715,22.633286817427205,22.663284521740557,22.593334380447963,22.621181647461754,22.74054973391383,22.937919557314274,23.192286721339617
20190716,22.69867355156702,22.646305923244974,22.615624559073467,22.613288646556818,22.711682801213833,22.88726869476971,23.128727858904433
20190717,22.679841992931646,22.870763192480027,22.761426896030414,22.75035214393767,22.854594592033948,23.011502145612045,23.23239864908524
20190718,22.935383833331876,22.984958581211117,23.072406113997815,23.001802777375477,23.128575536262378,23.29692431228969,23.48710450698527
20190719,23.268603053054456,23.31401401671242,23.290481064530876,23.376210935524547,23.46267733129332,23.637334056732684,23.838232389335495
20190720,23.621245201669794,23.664758404410893,23.62440724051569,23.65907049775355,23.865059094647535,24.00823700208347,24.223466207256777
20190721,23.817612383679318,23.88211564649523,23.87355063393418,23.953209999634296,24.12271911578783,24.376459964949674,24.55948009945325
20190722,23.84455646702729,23.90840653451346,23.899958003972806,24.0133263703591,24.20380404221445,24.474936553036503,24.819045049634745
20190723,23.839015506918752,23.911004083568223,23.990100751508287,24.099250676725276,24.27082421268639,24.513284226180946,24.82892362097961
20190724,23.941570757750416,24.053026130955644,24.13502857729674,24.2538563663773,24.419604905303224,24.60304168703359,24.830187002893098
20190725,24.064902816958018,24.165654388504674,24.23814921393508,24.33558732000933,24.48206883674672,24.66140365932817,24.87770270705801
20190726,24.226960667868568,24.318869462036318,24.403234701360308,24.505388537229386,24.637642223183548,24.797700167405505,25.03872207595598
20190727,24.463653925338136,24.54649952230377,24.61870135065211,24.734146681063567,24.877667762451892,25.046867753243614,25.236444929479774
20190728,24.778297846870203,24.842005447885278,24.89309087796746,24.99869078960909,25.156092943766087,25.337439321238172,25.53542112325345
20190729,25.128232236519175,25.1714479621005,25.21136097439592,25.28914587558325,25.41926883657976,25.588932067406432,25.77636239040519
20190730,25.489037982732974,25.513784139957686,25.504488874730328,25.525209234127153,25.630226735666817,25.82216849691695,26.06467779126629
20190731,25.88913311442532,25.96082690196164,25.95743906719929,25.921251687525363,25.957080660982694,26.104808535338286,26.327786482914355
20190801,26.21263862966267,26.305631602635614,26.296057676574854,26.27371821709457,26.292101767959203,26.358917646887683,26.528698255750285
20190802,26.30505008854919,26.370975328029438,26.40496836564227,26.391142845837166,26.4148290166763,26.5049914765537,26.66407993195977
20190803,26.27271199164148,26.39401457564762,26.42521921289535,26.43444279687939,26.445569517873544,26.502897488233245,26.618340130598078
