date,1,2,3,4,5,6,7
20170814,26.154943247273692,26.227702375643428,26.112793086411166,25.924668363715245,25.87597619433766,25.801167236633205,25.787951289098036
20170815,25.72100909663294,25.726333201229444,25.725260311832976,25.63350864240927,25.512138029433636,25.53330469798411,25.534172604447107
20170816,25.51185345206323,25.423263753421807,25.366385895889753,25.38729306476913,25.352304767728462,25.308279776259,25.38366824688441
20170817,25.33870175135615,25.32166418051343,25.185363068604303,25.154659241973626,25.223253291588776,25.24749088796969,25.261632529709743
20170818,25.239048971148385,25.196835025702836,25.124643416571782,25.022967520230733,25.040939507956352,25.149196664863553,25.216127408813747
20170819,25.335098194999105,25.157021997382316,25.002589163706325,24.950773730430175,24.89554445904392,24.953446686075953,25.08736759722035
20170820,25.484519850152562,25.295034934852886,25.071623708561486,24.90365545926784,24.814599097352335,24.817257333478956,24.950080822694954
20170821,25.591622887724228,25.470856320201484,25.235159201918805,25.04200967151594,24.960818984505046,24.966451653836515,24.98811878603839
20170822,25.663035452674613,25.579647741137414,25.411628246110396,25.205083408105573,25.11753879532443,25.099401076716426,25.130955909621438
20170823,25.635982611962717,25.586988419858685,25.458822295538035,25.32232056203444,25.16917868470542,25.13217272320524,25.142046249556593
20170824,25.564439752009406,25.524100637170797,25.41468281891955,25.294250438998453,25.190639743639075,25.07653784729105,25.05809919629135
20170825,25.411682217680646,25.38250540487086,25.27528461114592,25.18283240164373,25.096079371892905,25.027751909124746,24.951367962870293
20170826,25.27321624612041,25.236635515173703,25.139456159352005,25.029514980419556,24.961167891625852,24.905844851450876,24.88079332017721
20170827,25.181380620920763,25.155773018923316,25.051368014696735,24.937423671720445,24.85417770370107,24.842488224819412,24.852810423921422
20170828,25.14769036740296,25.127234051943745,25.03563284871589,24.92679617888773,24.87258309949081,24.849834355214448,24.866219905875163
20170829,25.1157670013516,25.094862558309103,25.008663418612556,24.909356274521336,24.853681601388676,24.82580337726913,24.833566560707
20170830,25.00042375888784,24.997883278914493,24.873427018589254,24.75637849257257,24.70458214015459,24.66747041618341,24.66185137603635
20170831,24.71551111054637,24.73975143276417,24.656901256259957,24.516661310057387,24.367892765420684,24.31344908022361,24.28811406191429
20170901,24.28267547216877,24.299054480820974,24.216304069946613,24.077620576603252,23.955404409027047,23.880005580221486,23.807625343178245
20170902,24.389721812333306,24.496932793045474,24.515330011324572,24.494490988367225,24.47341645310334,24.43906927289715,24.430047843154885
20170903,24.24739987192082,24.41316400951227,24.493559842488583,24.513246381612525,24.48374301354436,24.485817920578388,24.511064621772753
20170904,24.16520226076598,24.402629195133517,24.622765055828378,24.738793028516714,24.800406209878915,24.824113903570115,24.841114948198623
20170905,24.398996199738157,24.555023647989692,24.67739954960714,24.84855975388876,24.96117388846699,25.037933455043685,25.08795692315408
20170906,24.656796584123715,24.64926128064912,24.67147630606413,24.744027725663514,24.89637202312107,25.021185913245134,25.119390728901564
20170907,24.91974171303899,24.748934232049805,24.673742566847224,24.661890082920063,24.7246459351029,24.88138537194782,25.02051535737234
20170908,25.12903255911801,24.93713745884791,24.712563935710335,24.62278195601704,24.62250664649203,24.7015237511738,24.863860966638107
20170909,25.221943254383632,25.061800337608748,24.81680102838503,24.61026763889511,24.55788850255191,24.611342163793708,24.707336325739426
20170910,25.195457932910415,25.066338310848693,24.870999933430166,24.673813438606135,24.53137156137087,24.52338431414136,24.605807624589968
20170911,25.043048760535083,25.005292648725174,24.849991908586183,24.70478112624692,24.580176035227964,24.50533709331782,24.53960195325019
20170912,24.729192631020865,24.8599352163617,24.78713247460186,24.681247340948747,24.60922636920646,24.558518170871487,24.545013829794275
20170913,24.467331294849583,24.554095773115307,24.659199681918246,24.628549281690443,24.594731459006596,24.59623175962605,24.611146448705632
20170914,24.12384204743165,24.345447679372892,24.380868839310303,24.50176406633384,24.527637164843526,24.559230159464875,24.599899645733494
20170915,23.792997412138575,24.00049084137808,24.20066158241973,24.28421011833293,24.41637340985628,24.473520580072204,24.540080610206545
20170916,23.663354429395646,23.794676527657437,23.96527193853726,24.12718719445235,24.220609256716898,24.410866674188732,24.522297795560483
20170917,23.571712338614567,23.742691002159898,23.820787864310546,23.948733195843815,24.136086506702334,24.27066434453512,24.49023541182818
20170918,23.678097935919084,23.660658576720067,23.763171304983665,23.826505579752705,23.978088823553012,24.193525341464554,24.361649508627814
20170919,23.619824995071195,23.7149746927511,23.63422504614759,23.73069895538442,23.82590262463457,24.006741185346844,24.24414304201507
20170920,23.516924652803077,23.635665923523035,23.654974116487857,23.55736189776941,23.668555871332494,23.8020450099149,24.014093312583018
20170921,23.542127195439967,23.61781550812232,23.631959875699252,23.638664889259815,23.602678390753226,23.741475824078226,23.885160137763975
20170922,23.640718534766165,23.70001693544879,23.69126863456203,23.67763454364927,23.688712889902146,23.674969765514135,23.82218185729163
20170923,23.603622075481525,23.712620114853053,23.71723332119092,23.707248035527435,23.719682213045058,23.75292433897958,23.765476272650474
20170924,23.47795826941788,23.598329045425466,23.64240909879993,23.642700218178852,23.6467949703419,23.673317363196706,23.717908238402725
20170925,23.34327194327722,23.436586607568646,23.504925518851707,23.545260272351303,23.55992527477256,23.581671456243996,23.613968261948088
20170926,23.195652066302287,23.30226336290057,23.359184833822724,23.413540747072222,23.46686302297634,23.500882012422025,23.53110554659422
20170927,23.023778237925146,23.226796933340353,23.26893073918159,23.305804225009346,23.37376697080279,23.444401036739883,23.4926930532633
20170928,22.949529712283486,23.13018727742684,23.253931003991312,23.269467183879826,23.314304474739913,23.395979815548298,23.477432182899793
20170929,22.924943208781762,23.09846507813732,23.199212554436606,23.26943883517626,23.296749540057128,23.35661327930893,23.43373974352984
20170930,22.773101555645113,22.981087271025377,23.080279929967585,23.13033719845531,23.209353212802327,23.234047659444546,23.29169093197286
20171001,22.399536514413946,22.633370795771963,22.79808712166625,22.857889257004537,22.90244415116372,22.972535230394065,23.011976999731356
20171002,22.642252117498533,22.88581872685745,23.03593874141989,23.092137865568503,23.109603937968963,23.150727003494623,23.216194518206947
20171003,22.679586814926598,22.80777638144443,23.005853679761262,23.09994847856811,23.151643975021482,23.18318299807258,23.241055240898923
20171004,22.733953631523622,22.88522176858045,23.00050286196332,23.194881744799638,23.272082351783723,23.320056535726778,23.34602013202092
20171005,22.807961738352358,22.939961479662834,23.004635775842708,23.07532381335005,23.24101816951734,23.32410167765859,23.38457709470655
20171006,22.846944476758843,22.888694484767196,22.94516292159968,22.958565316377534,23.002213052022633,23.171936195100443,23.264599929544623
20171007,22.943982089062715,22.84651924620536,22.81624828247143,22.826918298359494,22.82112371431728,22.86472129456376,23.02055193739247
20171008,23.032551616511217,22.88346360379203,22.745513905737106,22.712308851184172,22.717391446632995,22.724867872030956,22.769390056147568
20171009,23.21415504705238,22.96563450174543,22.789962492257924,22.667868442173997,22.652541061390593,22.669870296779607,22.679441255237137
20171010,23.37270443958647,23.108884317032306,22.840760643209983,22.691576681032572,22.589786844709884,22.592179039156893,22.63752170017477
20171011,23.403178205584368,23.20151370593178,22.908191850811576,22.668839930438484,22.55836067130567,22.511325265584524,22.532761791986246
20171012,23.331996246434137,23.150137677560892,22.906732437745344,22.642732409957013,22.458595586618394,22.399727322995638,22.37943292224717
20171013,23.115141203009582,23.003484927511433,22.787031672443177,22.574856345776393,22.35481697970713,22.222297693887082,22.19388193473455
20171014,22.898378838038987,22.79371869548032,22.64175710552089,22.452169698754478,22.27159663455444,22.097237933276332,21.994842961166
20171015,22.71203681266342,22.66023882474331,22.487885249075067,22.335779189760935,22.17528682069787,22.040091308227787,21.915120137315675
20171016,22.66835146046936,22.561134482916056,22.44990725414302,22.269104129310204,22.157686637122854,22.04457122114216,21.927567126266638
20171017,22.564992087270436,22.582671320115008,22.44220676495342,22.301731306444307,22.157773863903053,22.06185057371625,21.964678850237817
20171018,22.531833371944483,22.507297023841378,22.48732590734703,22.32251526749665,22.190465915954935,22.049206506758768,21.98683090882087
20171019,22.596068263219095,22.506091113605102,22.41359965205182,22.35448115660336,22.187467495385533,22.05586763434554,21.954256067754887
20171020,22.7281110727523,22.645683400964682,22.50655668654442,22.391550902686564,22.340703686670643,22.166904327120573,22.060985120506444
20171021,22.842974567924955,22.806927010672226,22.6533489994422,22.50682327339141,22.39650810963885,22.351922686106594,22.214423841471834
20171022,22.939744503047084,22.916335561078075,22.806265722644827,22.649371458265044,22.495424913888673,22.380825279726125,22.345284728133315
20171023,22.87321718295532,22.942966987408127,22.859844227215785,22.738567928196243,22.55297659829778,22.390248497824693,22.293859634698563
20171024,22.630182656955625,22.796360031418274,22.782274541917978,22.68258087415699,22.538538930672416,22.360381503116564,22.218691956860532
20171025,22.353807874893683,22.468960308775756,22.549909486638967,22.523432342676394,22.427812165550783,22.287397220620438,22.131648352898168
20171026,22.068163066765905,22.156871611895355,22.187064071527104,22.25950863832074,22.241601525512895,22.158242162679258,22.034664439580855
20171027,21.784467504591923,21.902379575732596,21.92286669314857,21.940530933890294,22.019098275486648,22.008948076691844,21.936907751507704
20171028,21.58194327598698,21.68876337169037,21.75545424199501,21.756069463379117,21.781852064104342,21.871350829345673,21.86850042171892
20171029,21.441559950764454,21.555114499066722,21.59205013397537,21.634741646042517,21.641543154228675,21.66558612585627,21.744446494917362
20171030,21.26177383567204,21.348993801280624,21.400609975880755,21.427679716781316,21.47380578331887,21.476821376660624,21.50950334311604
20171031,20.840394071955373,20.99594395358531,21.042883137264546,21.082610574306997,21.1134675929704,21.168941917092287,21.19162251544662
20171101,20.217876440271578,20.396202051963005,20.512972542617803,20.545933362186176,20.585547131830676,20.624210129570987,20.68629651621578
20171102,20.721635901046753,20.849838551581612,20.94758188305405,21.03695798563572,21.064471492780555,21.099650870986597,21.12477599985606
20171103,21.04055936132326,21.096113552465766,21.165872079596596,21.24640038824534,21.33694723776752,21.351860018761286,21.38087737011352
20171104,21.16650147533248,21.184413222063025,21.140952206244293,21.179947756084122,21.242443018261106,21.322297500032796,21.343761012219645
20171105,20.921101740670906,21.02070409289637,20.976642030045316,20.92123067275539,20.96324917569655,21.032424646318475,21.118330758550286
20171106,20.695706650297314,20.709972317615467,20.766094845747716,20.71361648894204,20.660484476452236,20.708418863176828,20.783723378026295
20171107,20.53226383539396,20.518680172463505,20.498302361106468,20.541847332701145,20.494617574810363,20.448591273902665,20.49979611971741
20171108,20.370903832451585,20.387700984481373,20.344612590564314,20.313291907047404,20.3533213668163,20.312317965529726,20.272229900267885
20171109,20.269395847662423,20.28475403040259,20.269268823663754,20.215681323831088,20.1887958495037,20.217651013561497,20.18187985616853
20171110,20.20191039590689,20.196114721529923,20.169961406988843,20.14711644067057,20.10057195817174,20.079376668334014,20.108426729728823
20171111,20.022751223297167,20.009008371492843,19.998796841368215,19.97551928473688,19.959781392919155,19.922570993652872,19.9074333311164
20171112,19.750119015273217,19.715872145864257,19.664100325978207,19.65507044614161,19.655688665946283,19.65833109221899,19.6314709681746
20171113,19.41357138405714,19.39802593632323,19.32965213432809,19.273773841180397,19.26049628973171,19.258091011267673,19.26213288219523
20171114,19.185371680116404,19.144521743446248,19.106656325577397,19.038977203111447,18.993493752618654,18.990345956188158,18.996947115363543
20171115,19.039176052911937,18.963560520074314,18.910252691105665,18.878777997804963,18.828720729317237,18.801028679856678,18.809807510116514
20171116,19.02106368458693,18.901294228195358,18.812624117365935,18.75317252465058,18.720418459809654,18.672182868109683,18.647884349274467
20171117,18.901925259433373,18.88545548041302,18.737916288209775,18.632200633464755,18.57191786493838,18.544674283790716,18.50526563337153
20171118,18.823288408996547,18.763497722173163,18.72216599383424,18.56395951157981,18.468706640973952,18.413104066226804,18.393160753268646
20171119,18.813768423688693,18.696123484562385,18.620234754723334,18.588787796812902,18.463829437334134,18.38607589433868,18.343510929248747
20171120,18.815210936566263,18.74107144439985,18.636263834065904,18.572350046375906,18.543193132175354,18.425351660209905,18.355093691616503
20171121,18.82270167260785,18.805102170492056,18.71927006473157,18.610008777663236,18.547605989502447,18.52393652567351,18.414680349549325
20171122,18.86406243110956,18.819274614188867,18.77933728770656,18.687242162835815,18.58069349233988,18.52009432229751,18.49659781281869
20171123,18.858667045878608,18.796143980165436,18.737583190942885,18.699573576303013,18.609965505002744,18.507258901590962,18.450747464681676
20171124,18.757907303313356,18.718273362475934,18.635723505050116,18.570908964562697,18.530920733076634,18.459156330730796,18.381004270383304
20171125,18.62882338971478,18.61101651955824,18.555792018386526,18.472048857720004,18.40988812387428,18.371443056792625,18.30644949696803
20171126,18.60109011197139,18.581036607057307,18.549019472217232,18.48871803170822,18.403808894315738,18.341319288250283,18.301850601273788
20171127,18.503292536345022,18.51084099198257,18.48762020090429,18.449762142795016,18.387220064369597,18.304098667095698,18.24366318355805
20171128,18.37729651891147,18.39754696554023,18.381511412335065,18.34178642854581,18.300153427085583,18.23838439599969,18.158982880171745
20171129,18.25486787235037,18.238407906342793,18.23528934451285,18.208492187300415,18.165979013111226,18.124062047593892,18.064353885482088
20171130,18.140859608499216,18.124642923433292,18.098813983481087,18.094178288988946,18.06850526690635,18.02996179711328,17.993252883687234
20171201,18.161675938864523,18.11543947593328,18.073955237020847,18.032904201734773,18.01772790046051,17.98912480816831,17.953410825203928
20171202,18.19904859357116,18.20150593551963,18.15287537005556,18.115127367610373,18.07741977569695,18.066091810931667,18.03620805232672
20171203,18.051239134641136,18.188123234913245,18.192138733368974,18.143438045751136,18.11093366756853,18.08074747736161,18.076463483973075
20171204,17.91442365731251,18.040829504321156,18.19304548300753,18.179601042195785,18.113587337918375,18.076557116469946,18.040166308207944
20171205,17.66478282712032,17.820683864686487,17.977453899050406,18.125832751231968,18.11755043216006,18.058045890063287,18.017436883300473
20171206,17.236277146555665,17.471151675413495,17.71967678649722,17.898303057996653,18.045549836048462,18.034147830738895,17.972288131503742
20171207,16.89503760046177,17.022305697821885,17.28288030269336,17.515506833875207,17.690446751722327,17.86336317863359,17.839850757081976
20171208,16.625191470314167,16.75119096318974,16.886430634217298,17.139001977567588,17.349993609568678,17.51124481754653,17.6754641893044
20171209,16.278417112432845,16.505222346371042,16.6334249969059,16.75906617852343,16.982038545076943,17.172505170529412,17.318410496106022
20171210,15.955994222768156,16.172107020809943,16.40269653409041,16.516567006887218,16.624986487380696,16.799054887030948,16.97195581074495
20171211,15.590771605312133,15.867396619199775,16.08862335981452,16.308945667752056,16.409325496801983,16.494435528372616,16.64440166944311
20171212,15.320953278700722,15.567844591303732,15.801051930179055,16.001746577069287,16.199335132833305,16.286481773429784,16.361733747773368
20171213,15.060129941213829,15.299476409913158,15.530702337959482,15.752154777867998,15.916572352040099,16.079421479670714,16.147064212214296
20171214,14.86709326045785,15.048418110469743,15.268880799006668,15.502476024470196,15.720823191003563,15.881082501013278,16.049085368435318
20171215,14.731487236953447,14.905253613877255,15.085017104523555,15.27685932355816,15.465306240173447,15.668434241647592,15.825976437454054
20171216,14.63733246973521,14.70928747622497,14.873626273711201,15.024460184952845,15.203253277669411,15.392553653812227,15.594156822134988
20171217,14.435305433777412,14.645974462983604,14.714163725821882,14.83162957746509,14.967421775628486,15.152800490250211,15.353044556303967
20171218,14.330367801024229,14.48588360969315,14.691985226621078,14.716611799924955,14.823364567457379,14.953170010078429,15.132242501075325
20171219,14.30452168829967,14.421458727587913,14.570798335051242,14.731583458995356,14.747047676790203,14.848241100003266,14.972802032464745
20171220,14.262703806952972,14.413572881490385,14.524891698382632,14.62848767422285,14.769569086270671,14.783106137390456,14.879645466712432
20171221,14.223618031912375,14.354949943186941,14.5053771595659,14.563631019555618,14.64127321211447,14.769929441906374,14.773157923108556
20171222,14.24158783896849,14.300331531845776,14.41887981331454,14.492880832967383,14.523675702549895,14.588572427019281,14.712579742010174
20171223,14.22905444098839,14.25731101126706,14.29036532704046,14.364564242450884,14.416648715827215,14.431421661388972,14.495614574775614
20171224,14.221723847863577,14.187632351156852,14.175250237123663,14.18678979497685,14.2539028974144,14.307960876692775,14.336681656992326
20171225,14.273417981398511,14.161202636756013,14.114308156801629,14.082703168498002,14.082053874152882,14.143358763363814,14.191034740752059
20171226,14.297845841193741,14.216282804864866,14.10817938515777,14.063517365609151,14.030949339135368,14.029409786464825,14.083692374702217
20171227,14.336145484877779,14.259087984329962,14.182425457546241,14.071616644734481,14.02583239814184,14.00568137641333,14.008390858273316
20171228,14.356302503447429,14.30535770247116,14.231955821764819,14.150530985365823,14.035246620978699,13.984606841149443,13.961961406090877
20171229,14.35308083683745,14.311918791844386,14.263013189438997,14.183352787253252,14.094769358036652,13.97530383245734,13.92030625720599
20171230,14.336806772905177,14.284813887648056,14.244946615173596,14.188355243097767,14.100404208037624,14.005115220093089,13.882577403764891
20171231,14.291798026905258,14.255164414723055,14.2033743317299,14.155103304150472,14.088936884861788,13.993415383031282,13.892700344190882
20180101,14.237515711251554,14.212346696408305,14.175329013809531,14.115556044925876,14.05691020959263,13.98185592656886,13.880110521387339
20180102,14.26895633159124,14.212102461423743,14.184685721488194,14.137645136676973,14.06802290139021,14.002557567347388,13.924904471441012
20180103,14.29145538920928,14.222773022479181,14.17893038949707,14.156684562125301,14.113009022944013,14.046090545259785,13.9822476293287
20180104,14.221802897133134,14.137160210295795,14.091776661724701,14.042442557761575,14.005755246592813,13.956894347912275,13.891968729571948
20180105,14.086898231458283,13.996575990895119,13.906421661883842,13.866920469302539,13.806301945818312,13.76426926852537,13.712717968843016
20180106,13.979764664513546,13.942673111735289,13.886512967054077,13.82378955233013,13.802276429912046,13.745735758402207,13.704121224486851
20180107,13.780835269587628,13.789554949187137,13.756020340955256,13.696765281079044,13.634475001835533,13.61421331112964,13.546468904870387
20180108,13.61264431942078,13.580461181114634,13.590482992992328,13.561145628390234,13.499921696534678,13.438876034411155,13.423377471071603
20180109,13.502649986669145,13.432347382496815,13.409830606939046,13.441016906697708,13.422270508714117,13.361614096097242,13.300434322799163
20180110,13.38162010330367,13.381632642153324,13.341214750628847,13.341988343135753,13.362668994970296,13.337380861055333,13.27505296526286
20180111,13.24977355402592,13.273934826974163,13.286865106804175,13.236541251469461,13.226980106024701,13.250669809192484,13.234981527605996
20180112,13.123544409393102,13.120114761429083,13.129570689570222,13.12420242641624,13.080359520850443,13.078516855118702,13.108924655864072
20180113,12.997923126384807,12.953800004787613,12.925465475574141,12.937322866007685,12.942373841748687,12.912076982564383,12.923850144638298
20180114,12.87260795485828,12.82986138088613,12.790602242619885,12.764245580647465,12.781264070632014,12.80750188611641,12.790017278025163
20180115,12.78465337621019,12.711134284517957,12.729346691056506,12.72203545137355,12.723035288341602,12.757574912631608,12.790257696838092
20180116,12.747234177838806,12.692293845161963,12.699069185314059,12.725206690001224,12.721308743261002,12.733420726859258,12.777937459302105
20180117,12.619412599299945,12.719842243018876,12.717493116794593,12.72068289111306,12.743891211487611,12.744330616392872,12.749711418396508
20180118,12.570616848120872,12.59543940909651,12.739704326037973,12.721742696492502,12.713958796694332,12.740638742920872,12.749218041920997
20180119,12.558306968765036,12.512704808076062,12.573776638233646,12.706550517218405,12.691657089666496,12.694967891142493,12.732208819781842
20180120,12.604024704937775,12.512161276201937,12.498071970530006,12.556174273989127,12.685006592843562,12.681208956900571,12.695634085676275
20180121,12.682594772371012,12.606396728191859,12.517600411114833,12.501692427075714,12.560078762737865,12.69312958674976,12.700480078483807
20180122,12.752050731608017,12.695382763515823,12.617934105375543,12.534939459516622,12.523967420902114,12.574946022255713,12.712022362173876
20180123,12.817637092808367,12.738360488455504,12.677718795357787,12.60425094939892,12.531813469781175,12.532691189256946,12.59303194996297
20180124,12.860536313645866,12.743366215304277,12.662233316035266,12.604890975898643,12.542645400379985,12.48395540648926,12.497597674912663
20180125,12.845355037719296,12.728630886291482,12.613268562969552,12.537405796726798,12.491376769982217,12.444914880340892,12.400970028475735
20180126,12.756088786363938,12.704614627865324,12.603741217902122,12.507545344027186,12.453802198908601,12.430700186172421,12.408245287111857
20180127,12.662943669126525,12.659987226445095,12.640858938714437,12.582055004842076,12.508729447568413,12.473189441142978,12.468705984640657
20180128,12.628919773174456,12.608401308634349,12.604803749118442,12.5861159566278,12.537956415776815,12.500767823205585,12.490338226130453
20180129,12.650915641304213,12.610020455741825,12.585507004668523,12.588694598317485,12.57972659497809,12.540502347423926,12.501337523113772
20180130,12.718370836270363,12.645342940384136,12.604836459161017,12.589992641840348,12.602322692389105,12.60282424637526,12.572515666092368
20180131,12.699218016007777,12.685701681248288,12.624823385509277,12.594276021915583,12.589499265364838,12.611391551693107,12.621130421702524
20180201,12.658944866421695,12.608051311178793,12.613045044345288,12.563165500422219,12.54309134729376,12.548736010307504,12.581469495079979
20180202,12.852837459958394,12.828128838964393,12.798992368540448,12.820700388295542,12.784926505065695,12.775533271172822,12.788904591410226
20180203,12.819891905076556,12.880214130091789,12.871092389552292,12.85256596660502,12.882869640381525,12.857232054178386,12.86081816517939
20180204,12.739121542112755,12.797932017993631,12.888249352050408,12.903029384788057,12.907434337188196,12.964279757261362,12.954601945998085
20180205,12.562307406971994,12.645732189890781,12.706613211466674,12.79704721134197,12.820884654868717,12.826496607839886,12.888181751295754
20180206,12.277689149013703,12.441485777544248,12.549571751895304,12.632196229105748,12.763334605961742,12.81293011768178,12.838506645138782
20180207,12.05194351601718,12.199554670314093,12.404121095910488,12.530645176093861,12.633051596719092,12.782362037727792,12.82347092890167
20180208,11.834725391120038,11.990553308111867,12.146823355845836,12.349391743008255,12.44871578728814,12.555774121134956,12.708858755889468
20180209,11.673302421345706,11.735642310820458,11.876716908276073,12.078873148902046,12.289817487633247,12.407311960563709,12.504133686586584
20180210,11.46411897323981,11.526325841874755,11.61306251660429,11.774101688545738,12.01902903567579,12.249299557895228,12.38086752664371
20180211,11.183607461126847,11.298803508399018,11.398224047304499,11.497759071358995,11.694839803712034,11.961147525004051,12.206734524659371
20180212,10.848346424918729,11.005487104952579,11.160735509023446,11.268272499826612,11.398844447778679,11.61931613157731,11.903112822299587
20180213,10.488164697607246,10.668981451624472,10.864524266809095,11.03169657173341,11.174525517805815,11.338397924601662,11.585263886921675
20180214,10.240203494028336,10.340179558490224,10.571424294811028,10.761782568247467,10.960239303058172,11.136884981479671,11.326333915732516
20180215,10.075553678553952,10.134584402054836,10.282432158993043,10.522582204404973,10.719855380841828,10.954829062016218,11.157173385386997
20180216,9.98649895214058,10.002245021468951,10.104240385892487,10.293930829293013,10.500928156220127,10.734191647335205,10.99642097148546
20180217,9.744161695215116,9.912434147904715,9.974062048786077,10.114856430210299,10.291334742247287,10.508957926504987,10.769309149044043
20180218,9.610770141593061,9.663437126310921,9.863324925484296,9.966117324611915,10.12128177290684,10.273882299031238,10.5190206259359
20180219,9.573615349399159,9.528519649202728,9.616001567735603,9.842266745241695,9.957817696475809,10.08991284207713,10.269758107829869
20180220,9.652488529893592,9.523124672847308,9.512208786472556,9.62914391767498,9.855564467883305,9.968468086338326,10.106020357375959
20180221,9.792902384489189,9.66032367542513,9.562647672123662,9.580654005393985,9.710114902233244,9.926027351264256,10.033948685067681
20180222,9.968699237305858,9.85289260257228,9.746051245341217,9.676384851496975,9.719268262480565,9.844684562555386,10.034579988889384
20180223,10.125524810596232,10.042471286660675,9.94810499450045,9.865723661939818,9.822468991972997,9.868297397123115,9.972726388714253
20180224,10.288461710174424,10.172836071009762,10.10876418478065,10.037104113841444,9.980073064276663,9.965658293681107,10.012740038629236
20180225,10.47251403256972,10.29379998912271,10.221828082444288,10.204559905801414,10.18095633907908,10.156013296113288,10.134478639583843
20180226,10.690307309048812,10.517913936162103,10.38202824179368,10.340775426432469,10.347074835465095,10.33795854659936,10.307573097716416
20180227,10.88822214748752,10.724101689535479,10.59501641301846,10.494356163499374,10.468928466736092,10.493490982873258,10.484512076186338
20180228,10.998479523498197,10.854920598308986,10.77034278638942,10.70561997031306,10.624697505651284,10.62983243716823,10.655529446615382
20180301,11.083380619671882,10.976763871399836,10.866346216180538,10.800806194207171,10.772148925906954,10.765009959114895,10.79273880737335
20180302,11.266856700150479,11.19283169313308,11.137166287845819,11.062479447633645,11.027001045121727,11.002214465192921,10.972561721263663
20180303,11.378086654760395,11.423892162880712,11.382485610319396,11.306979383540714,11.202389567573581,11.120128717003098,11.05360630341772
20180304,11.364407860122784,11.416436999010426,11.496458847166629,11.436742303106417,11.36737084481273,11.282790852223659,11.225030913876825
20180305,11.289291428018121,11.332373279926667,11.41011142194374,11.500168711162043,11.475261104075708,11.441661348342365,11.381007116394994
20180306,11.24872879455525,11.294846138414783,11.353488702743773,11.442096937075991,11.547787991143158,11.539222866494818,11.514880052810282
20180307,11.273629314465694,11.281372326710642,11.329297445589837,11.389545527841898,11.47240442702413,11.596373852882373,11.59024017473213
20180308,11.300986358573542,11.282131199698389,11.25529424526749,11.302112674372886,11.373674615184363,11.489066922711988,11.636072396053882
20180309,11.274586083211021,11.25313374695539,11.228973019174525,11.224258411704671,11.290399208126672,11.395133493448512,11.534653818714425
20180310,11.18399998163775,11.20302305206479,11.19777090956195,11.187419816588996,11.215069070410518,11.315161800690923,11.444853303330337
20180311,11.042088552259582,11.091057666664305,11.137881002276089,11.142801683014165,11.173685960046383,11.234996028347389,11.361308038421399
20180312,10.888165995247766,10.930532042391288,10.998627809024539,11.078499736152272,11.12129592035566,11.187600812157914,11.27553685511521
20180313,10.756644365726263,10.774338318089994,10.83570508379813,10.954025485303617,11.056930188910746,11.135918944888946,11.230469503622343
20180314,10.65559977320692,10.665349001396486,10.70320215299937,10.814508431041961,10.975597758382026,11.08492834985307,11.192837689974219
20180315,10.64728324488215,10.597729711050082,10.625217050160856,10.710851396455602,10.865133763935749,11.031042370881906,11.161374445188418
20180316,10.708603126195928,10.60481034493288,10.573374358515892,10.646947421778377,10.774442990226234,10.959638528609538,11.11976890653477
20180317,10.52133050010909,10.645585593672491,10.566407119447355,10.580898213475587,10.695471134436698,10.856645507887457,11.036621068643122
20180318,10.508876151398548,10.435980731184749,10.572576233477054,10.542046860406778,10.597785863289836,10.745390475578233,10.912452656692547
20180319,10.551941648285805,10.401452555409644,10.35533521155011,10.527963551575986,10.540640328576043,10.629611644380844,10.806848829405581
20180320,10.605668983550482,10.46771328865442,10.35247035698789,10.340372547741417,10.54291585720453,10.590046122049145,10.715118966676926
20180321,10.673057122929354,10.583015098397585,10.476546635651879,10.394129867211788,10.411224135461637,10.635051324461116,10.715998321654826
20180322,10.814421204261762,10.706491147780316,10.639744670403296,10.562765946541347,10.509600133674216,10.549845479724105,10.796970941715218
20180323,10.997069175495827,10.863469367936041,10.774106621955085,10.730708027800937,10.681935173651665,10.667435356945413,10.739901730434099
20180324,11.202340502509717,11.026512575152601,10.920937096569201,10.870355922232893,10.87046113953651,10.862820618758297,10.868520343677043
20180325,11.473608156590902,11.260458070655375,11.111359699756038,11.03253067781908,11.008365043531828,11.033182698001081,11.047131895657316
20180326,11.738676167269317,11.510024792157356,11.328346673685648,11.208017330398661,11.156807032910155,11.157878286804495,11.204514630006223
20180327,11.89560804819806,11.71371785961699,11.556372741817045,11.425717383256412,11.333965713832708,11.308730461153242,11.332089247723639
20180328,12.0506481983312,11.868815252324636,11.722661875591829,11.593960396907693,11.519976277443513,11.491415503768895,11.499887949963272
20180329,12.195071213811772,12.037173296292305,11.889597577874849,11.769383810071627,11.662094325257282,11.605587726708459,11.590048820983064
20180330,12.369250009855719,12.199712223685832,12.075426055581985,11.953105761036916,11.85049490264559,11.754548715428978,11.701348557017141
20180331,12.538143953354247,12.358370104527799,12.211985576827459,12.102579207091114,11.995388942739247,11.90740928639185,11.824838235584279
20180401,12.595893533520933,12.438170069561867,12.283336537864328,12.15909725415484,12.069262393226047,11.987100763118043,11.92316407839824
20180402,12.917016198993252,12.754658812336022,12.62800770815398,12.4976036717538,12.395665549904773,12.320708851841356,12.239524706838978
20180403,13.215718038366028,13.050349147122361,12.90813705793619,12.796432807708932,12.672177714145532,12.569713505778417,12.48670086939608
