date,1,2,3,4,5,6,7
20170603,21.278522855840553,21.043663840398217,20.92583191669256,20.813958139302382,20.72555208432501,20.70869414047406,20.69220746057487
20170604,21.307784429601682,21.07236467757014,20.88361877863727,20.82384229522269,20.775668023670693,20.723841282965694,20.712664957797195
20170605,21.414965345293577,21.181484700614675,20.943356855436154,20.752159760941318,20.69829661612391,20.664588836485322,20.64029707879568
20170606,21.58952981474956,21.294557617895016,20.996914454288667,20.78067112547579,20.61449636784923,20.585246316072812,20.57346572681731
20170607,21.740194700736215,21.463974320626768,21.10559152103214,20.8046611778621,20.611213455687288,20.48673163984338,20.48960146751647
20170608,21.855473011238047,21.622661068412487,21.29556429796651,20.992289871018297,20.75612929804393,20.61475113173337,20.514590518651136
20170609,21.889782494522592,21.685667121467205,21.42427041479717,21.163354644303727,20.932176689606084,20.75339858766771,20.647141137713298
20170610,21.89133582875754,21.663273930813634,21.452201412694407,21.25288345268004,21.063819205577044,20.894825402358155,20.76051789399784
20170611,21.923481312617515,21.64882024110546,21.413241741729028,21.25854288087342,21.12610449447714,20.998187420229012,20.87685494687245
20170612,21.946895692508512,21.69592894244189,21.40695287177835,21.22703067943231,21.13424541678487,21.059141279784868,20.97954314200787
20170613,21.976943321670955,21.789471668898955,21.484237224329554,21.248443221165026,21.13219578372705,21.09259642924019,21.061045394443205
20170614,22.037073572690147,21.925255271522648,21.711409369009758,21.44215168158642,21.247180070248696,21.166281655160187,21.152008476545802
20170615,22.11912119906841,22.021390017799245,21.877754822706088,21.65402732471394,21.43915639230205,21.299614915702264,21.259024243790186
20170616,22.314847713774718,22.166077980902738,22.03517543239425,21.86523383924794,21.679691905544743,21.504035834722547,21.408915449840585
20170617,22.325966002279493,22.40131594161997,22.22395205661968,22.071631418756212,21.91622032854947,21.746706755798122,21.617487270537616
20170618,22.43898258985681,22.447212700860998,22.490015593837356,22.297501152424037,22.123100124454858,21.998008070161504,21.8758699113556
20170619,22.650329075168024,22.590491567908497,22.566905638467375,22.5615099357018,22.35844562369605,22.23704145799018,22.154229966699674
20170620,22.88820429016328,22.81652260936226,22.708291059360903,22.651024661652357,22.63738561893718,22.484583191416775,22.4058961439122
20170621,23.065669312584912,23.052917889432564,22.92311889101517,22.78572434423298,22.716902249340862,22.7497561218904,22.6402716627369
20170622,23.206688163668595,23.22104882401874,23.144871008739855,22.9631594948424,22.833119388226454,22.805878855931457,22.865526890553532
20170623,23.274792481587312,23.308435396719386,23.23491318554602,23.079043776391934,22.92254236503951,22.815689612541757,22.817297142778862
20170624,23.241260092160417,23.28680351053701,23.247038580862466,23.102192723894433,22.987656941296123,22.866178096059723,22.81027555994868
20170625,23.159308909061576,23.209903224142803,23.195013832716526,23.085595945030235,22.992587924011737,22.92588672778657,22.872961131132396
20170626,23.077741792119728,23.132660265388523,23.136862375886203,23.057724264017246,22.987980410348346,22.949654021801827,22.942488200792685
20170627,23.02843409866443,23.08033210497856,23.085527239862152,23.012791937570448,22.98048429244419,22.973920175081002,22.991045685021323
20170628,23.045171701786188,23.11183193095461,23.09263886486914,23.046083218798785,23.025726858997803,23.01983187022813,23.050278928193848
20170629,23.125569977390256,23.206399687310675,23.16254487980433,23.104177919185915,23.069392620606873,23.07372446011758,23.107003365880857
20170630,23.25068251521198,23.317571903854077,23.263774903763704,23.204075233580518,23.153169824912126,23.159724553991477,23.206522588480915
20170701,23.4529159640981,23.471322974782257,23.410631133693506,23.357282637526467,23.317284280976505,23.315460393470964,23.369488259995705
20170702,23.47226094968567,23.466964250640558,23.37570757129795,23.271612413807407,23.21034746066439,23.199436994624566,23.241017277001163
20170703,23.453192491731137,23.456282944074406,23.36401489051838,23.26653207203074,23.188300783032464,23.164423816792375,23.206083899581593
20170704,23.49217179274454,23.432452919253507,23.363502802309057,23.401494626558815,23.441205360231205,23.48624607868231,23.562915925382324
20170705,23.722160849316204,23.658650816115472,23.59964459871575,23.64268902663084,23.731955389799875,23.825600107158635,23.912906025966308
20170706,24.054703251128164,23.89909756740188,23.786439868311266,23.78474144241701,23.866259057498624,23.99822930992355,24.136371078751182
20170707,24.370576328246276,24.14107375547347,23.904972926123527,23.843464304340905,23.896863155848532,24.04498467039554,24.222773161869398
20170708,24.67065831194953,24.437969697034383,24.16941442393817,24.01261472120381,24.019287230571308,24.12332989902039,24.298866909333917
20170709,24.848683217480023,24.65523933596678,24.427223525961715,24.224804445099714,24.151098735651342,24.218799357365043,24.368291561352343
20170710,24.936520854545044,24.77793993832259,24.583689517879662,24.435687490581493,24.35324726324275,24.373092388314756,24.491967691746915
20170711,24.989107192760542,24.821487919643516,24.673434683524416,24.581257098885374,24.55192724669633,24.557828209828443,24.643111380209284
20170712,25.042873040818183,24.848014088886508,24.681057970000552,24.61820170274706,24.625784022166457,24.680749863594613,24.752916747973966
20170713,25.023951381483656,24.864526373196163,24.686533046438576,24.593315922734604,24.61861222679487,24.70667859659339,24.826535402426757
20170714,24.810896228513997,24.713737732558926,24.520706935534534,24.40383048307944,24.426221540032138,24.548368233641526,24.721354191192273
20170715,24.641210679472344,24.474475611996752,24.348978154537683,24.218154126221293,24.187783028006628,24.287111924488883,24.47979535501128
20170716,24.703748598555705,24.439491452496423,24.280031451514628,24.202056633361188,24.13352813570908,24.183465270921673,24.34363963495548
20170717,24.680764372760542,24.66437584310147,24.388612928459022,24.304871997068595,24.24998723627358,24.266524271513354,24.382731595374935
20170718,24.71808450797574,24.712651252074807,24.62912881165369,24.48315806758584,24.437194736877604,24.47718285166338,24.567432424194315
20170719,24.836801917543355,24.789899758451355,24.71089052211508,24.7153089898812,24.6109761381135,24.66163531770124,24.81285325895396
20170720,25.00973581279282,24.93610862353654,24.845492054455583,24.863234203947968,24.935916590458042,24.995787383451177,25.152670727259725
20170721,25.294053160972027,25.22365554135589,25.096719969508968,25.082573532726386,25.172998922209196,25.324604343540305,25.444839241168218
20170722,25.340386048671327,25.267377632667984,25.135884475758075,25.089280181307835,25.13317723609145,25.273735207786743,25.510876429681964
20170723,25.244894399837605,25.2712669426178,25.152366034775174,25.08630580229201,25.100807286899723,25.206045681317576,25.41478819808438
20170724,25.26207410578008,25.40461129840441,25.346746184231133,25.252463917051767,25.210831145633712,25.263433699975838,25.410462759676292
20170725,25.367510507638876,25.52397308563543,25.508222105796968,25.453806759193835,25.396841213308267,25.390765286704635,25.47279755043662
20170726,25.374339203910218,25.54464864708689,25.55734758119778,25.526953439013695,25.50811712771406,25.525948892643072,25.596065717224434
20170727,25.399184870346275,25.54803013622913,25.55354532624355,25.56473616057798,25.57899098936487,25.63170961703444,25.722355204447254
20170728,25.594798298906355,25.663785968986154,25.623160304379773,25.60764403163725,25.6490915978196,25.728677786871714,25.850132307918166
20170729,25.89275084913917,25.90501024087039,25.786985857346057,25.724272121310825,25.76015414213817,25.860340786371044,26.006757900661352
20170730,26.250043327588116,26.22494588444914,26.08858191518821,25.98683254843655,25.975028915211627,26.061295294954377,26.21937777865309
20170731,26.56533945199039,26.588709450903245,26.480913175879813,26.374266538886317,26.304425388457645,26.340758900389538,26.480578611583056
20170801,26.789536790914596,26.879019084611897,26.848747843598048,26.743290958210878,26.647867587805067,26.638453699556994,26.728246660101284
20170802,26.74774697911235,26.859802121076658,26.85224540606773,26.80637595819787,26.73979766314294,26.72974281115286,26.820059808631363
20170803,26.46784639173856,26.670821088307676,26.75230712461638,26.791603066839215,26.825592921733108,26.86023910301528,26.941614186878635
20170804,26.34708489673539,26.48159169275717,26.609775906354493,26.693072174483156,26.764839630059242,26.841063960017138,26.919199232476167
20170805,26.391093757444708,26.36500627710104,26.40680633066747,26.537445153748152,26.74044204080634,26.930872283207712,27.11610397680409
20170806,26.5555551532709,26.49231225941937,26.464313836574572,26.584868789333314,26.809562853820566,27.033400877517895,27.24880224796661
20170807,26.965095138236844,26.76049712204417,26.62409133224615,26.601876945725667,26.739164380724077,26.970838207504414,27.21208125595632
20170808,27.320096875429414,27.06499245263145,26.806213796931587,26.696817246254014,26.69966360321751,26.854261326651773,27.10099822810938
20170809,27.534073787175856,27.33312439947462,27.043465971272163,26.840845469047828,26.786211631475382,26.810828565177943,26.986286201819027
20170810,27.623082399279536,27.46642693472414,27.241505844464086,27.028351687773956,26.914082617784672,26.887913203327507,26.964684614189036
20170811,27.66376097966755,27.49424783365637,27.312477002874672,27.16789487133444,27.06222632282075,27.041531984801615,27.11147555287215
20170812,27.726240008606837,27.503530285930722,27.28401087279869,27.18060148676847,27.1436799268762,27.142045512008107,27.200438930517336
20170813,27.64813290099932,27.510164388682515,27.24304210909206,27.09875528175254,27.098637501464395,27.162596465328633,27.247508371757718
20170814,27.430052455735495,27.365490081264603,27.160700031993436,26.968602942470714,26.935353055039297,27.049530802631256,27.214913103753887
20170815,27.311283837346945,27.17666267495842,27.047635222776407,26.89551088539318,26.807947215520144,26.866950872478824,27.052121968970436
20170816,27.441866330724604,27.27479669895225,27.084059203625287,26.934540541747168,26.862890012978884,26.85546644090438,26.983173558986685
20170817,27.436357968552976,27.46287389603178,27.24274851185205,27.092977219790665,26.98607027129076,26.983528606811817,27.03687624949851
20170818,27.577819775937723,27.495154229786877,27.454503814250373,27.269555476129817,27.183330916924167,27.11602460313165,27.14028478204838
20170819,27.770478455530004,27.665611325063907,27.50725914157495,27.48870447879044,27.359281865206896,27.330127829969726,27.323575661331425
20170820,27.99965926621128,27.889231711272274,27.702209415903955,27.563428390295016,27.590352281380582,27.565026958988454,27.660965831524987
20170821,28.198178795359276,28.142990195560063,27.948595536938175,27.8130637110174,27.79413693080078,27.90747997461154,27.943912490263905
20170822,28.24842489045816,28.258606911020223,28.15125871317995,28.02039883868891,27.966416206622654,27.98882433318233,28.12766510241569
20170823,28.088791632965545,28.155317012238847,28.12915101170308,28.04522914247869,27.987410969724596,27.998098250653193,28.05004703904808
20170824,27.88495321428337,27.970514619257948,27.958219381352073,27.920243773228943,27.857946535603965,27.791078910710766,27.828818104777255
20170825,27.67837768412236,27.74831186390906,27.730643967207026,27.701482250646713,27.68006330781138,27.646934614589505,27.60778973838842
20170826,27.51129951754652,27.558245204136306,27.52060074638854,27.48549795311972,27.473236000947452,27.48018759838903,27.487470346205967
20170827,27.46700388743998,27.463847717109843,27.40146001056788,27.357502358679497,27.369957197410606,27.41987128865378,27.48422370695885
20170828,27.48954344997338,27.500557613875593,27.456929405401873,27.41090206366747,27.414543864316116,27.46216636082256,27.525416082516884
20170829,27.453660575665687,27.454169249953615,27.42370000149883,27.40151463331021,27.396077963487883,27.42803482819076,27.479509081511672
20170830,27.33624045622836,27.26308438812466,27.186888223018272,27.17102543725411,27.179309317520275,27.179316998843415,27.223739797521937
20170831,27.042446915735603,26.993424711457003,26.853243978075916,26.746300329921006,26.705273529550656,26.72334085505596,26.760728415218715
20170901,26.58446253268725,26.642232910541807,26.533464521401008,26.4042083364855,26.29368348478672,26.18358964066412,26.126177724556094
20170902,26.606674358766686,26.746654524265793,26.78102417791493,26.710880041962405,26.648886643341626,26.64481980947924,26.69264799474977
20170903,26.265150783243527,26.414641280270132,26.497414364944937,26.493365454169883,26.429828109597985,26.41114883868254,26.443468432533685
20170904,25.663171463134965,25.94943389302926,26.11554677333052,26.258634460779877,26.348973648747446,26.37256725951171,26.39462204520695
20170905,25.545443237291693,25.81855012108845,25.979315947004018,26.162568419671366,26.312168162182623,26.425157865128952,26.48649323040075
20170906,25.52939012540973,25.67001978945433,25.754998267350622,25.87195580043886,26.041868375253316,26.206806013114182,26.348172230699856
20170907,25.509408443481902,25.59067940274269,25.627591574351122,25.688086261479285,25.77859443855593,25.930659032314736,26.07749776589739
20170908,25.417309379034954,25.528673201916675,25.540733732726608,25.557487551974997,25.589796050581604,25.68395029570864,25.842171896704222
20170909,25.275793802388225,25.417670401222527,25.48056422161137,25.46784139005071,25.47657846838213,25.52899752444925,25.63709678499653
20170910,25.103164599623312,25.239714627600293,25.30269464950437,25.351180014643532,25.391078513992674,25.441796583724486,25.517266437053983
20170911,24.873532297837478,25.029266857096438,25.10797737531061,25.178561053642802,25.256564890128104,25.331129200807446,25.43166065110126
20170912,24.632479575503368,24.7941492371084,24.889928508819686,24.979717201962238,25.086930549907386,25.205352655274293,25.317573372426285
20170913,24.408423060836725,24.550332945404634,24.64897308324535,24.75521602403383,24.885590268206364,25.02965604413553,25.162907370564113
20170914,24.208538816610883,24.36479911976475,24.4394701154877,24.535582244535053,24.63818423815524,24.779739928378362,24.946931607840604
20170915,24.126085787066906,24.25716415252726,24.303369018174227,24.336921891129492,24.43278907131672,24.58069806925686,24.765654942180902
20170916,24.12362434974075,24.21767788418662,24.232791314204476,24.278435443262232,24.345460108539626,24.482267034101618,24.669844945177054
20170917,23.88003679077049,24.27958166737077,24.271473604056474,24.28776312999507,24.362807950110827,24.469283891034554,24.656149146018677
20170918,23.70378029652286,24.047331741354945,24.34578955195429,24.33586442897724,24.380406714904602,24.501269774069286,24.636399610745745
20170919,23.588690178437957,23.83127063059655,24.077062729307954,24.361636121591825,24.382238283733287,24.45338867301713,24.586722787039555
20170920,23.806156117850595,23.863221520936982,23.902336525325858,24.079798133826095,24.348492524219175,24.382304855200495,24.461286780165608
20170921,24.1217321838073,24.195187823513454,24.207640955283868,24.220106889259515,24.30072237561237,24.464616207006564,24.538851927751587
20170922,24.25763868760123,24.322812154001916,24.347405190254708,24.329008421334738,24.329494905133593,24.41123015770417,24.57957659607844
20170923,24.089709601117562,24.19698013224609,24.242718144142223,24.16062357634477,24.082034252340144,24.069752670119854,24.203391476626827
20170924,23.84727168017723,23.940626214217374,23.919746670962528,23.860969186296302,23.841759050603855,23.825440506333393,23.870446232090195
20170925,23.662603283611105,23.756793374912796,23.75005258711739,23.735341146343856,23.751745038649208,23.773198974178843,23.793819059407628
20170926,23.519291984310346,23.649108052334718,23.665890036434618,23.650087847775225,23.659537582197952,23.6932577373016,23.746964695215166
20170927,23.429597174006176,23.608096614610645,23.61857820677516,23.60592536060311,23.61091224628158,23.637159327450487,23.705139890718616
20170928,23.39907330280906,23.57395825413605,23.644417324337308,23.635803147176127,23.624007195274345,23.628417981717323,23.691078801970924
20170929,23.276540836081978,23.50083120436421,23.597002223555634,23.60576661325822,23.598252572266738,23.620788720878743,23.677051852437188
20170930,23.014764330656696,23.25231949052112,23.379564448994508,23.41516055390498,23.45600726992172,23.495927106279584,23.56820665006499
20171001,22.53078677684322,22.784393768369085,22.944531006007715,23.07155747351179,23.13419012891388,23.193032904826794,23.23433025846774
20171002,22.88611027612732,23.04997210200843,23.15669213831193,23.25296557514522,23.304936127289004,23.35863625735978,23.439494985612065
20171003,22.383979622033475,22.62853844164076,22.755471879786807,22.91760540796145,23.04173644338197,23.1524358318121,23.251568427814114
20171004,21.94547891512938,22.222685065041777,22.50955645316499,22.693322721002357,22.83044500755326,22.97652755754681,23.124983636390578
20171005,22.00248414785117,22.2740022779785,22.52556689102951,22.703746703243326,22.84292374373414,22.980391689826334,23.131502092555102
20171006,22.078353003243766,22.29628579640724,22.457512074971028,22.54403407207826,22.672100932127616,22.82436524028806,22.9799815925187
20171007,22.12170169690323,22.30891431838935,22.41137463427162,22.437754004894607,22.516606200846688,22.638891158272596,22.79191378372301
20171008,22.216227205982026,22.303124734442765,22.35836582328343,22.371548680752134,22.395535745957226,22.473911699874634,22.604317522820075
20171009,22.21808693966222,22.24904693931761,22.282771361823002,22.32417113310581,22.346186231964833,22.37988334309906,22.46586295344458
20171010,22.232172352599857,22.253753883441647,22.24571708573648,22.275443806287747,22.335134088187093,22.371333603704215,22.401055630113564
20171011,22.17183470585589,22.21576675333381,22.1986292946686,22.194380242751734,22.232402365553877,22.293776990921724,22.344068747219275
20171012,21.988532304588137,22.043350493915938,22.044002126162304,22.024102378347965,22.01449987094279,22.053822697796615,22.11030773424577
20171013,21.620128365477203,21.715233814453057,21.689733528589414,21.669811590286006,21.648105878053453,21.65121297326353,21.700029062037878
20171014,21.11470797137863,21.262317397716316,21.294293465727037,21.259701053706845,21.262257654091893,21.273401547007136,21.313332478609535
20171015,20.871393526120006,20.972993533810616,21.03690128885392,21.054518403475193,21.043546486850246,21.068438241225145,21.100311891594004
20171016,20.835751333270697,20.859253621637627,20.908272411994833,20.959915654424826,20.981886372305702,20.976336189596978,21.005470168045953
20171017,20.60202915365306,20.869872197398138,20.847040317845245,20.881888773970104,20.91766154931279,20.926457517788283,20.93713156977147
20171018,20.497322477492553,20.669473731262098,20.889452743561996,20.845348293053604,20.86776026027485,20.89936378411329,20.926498058104855
20171019,20.480112046257517,20.609078047854407,20.72248552943151,20.906905136475938,20.862712350751437,20.875639164115476,20.91390282185635
20171020,20.466763613601135,20.611370922811656,20.686441774078055,20.774718100042396,20.923122970065233,20.866616596607358,20.89025544183011
20171021,20.42318789416887,20.559253572047865,20.643589805981634,20.673060909168413,20.732484478458737,20.880905564608202,20.82199365678703
20171022,20.29175106696199,20.44359290234974,20.522720772454505,20.549763297308566,20.549659172706004,20.588946153385177,20.746757657073125
20171023,20.096051010146496,20.23963969056064,20.32128276725354,20.347867826640602,20.363219804415966,20.36149662759159,20.42469898112655
20171024,19.907831708588883,20.074632920791515,20.17313735525676,20.221577912677603,20.238134577965404,20.25085655604571,20.25111516059142
20171025,19.677520036445348,19.837157134599536,19.96071036382387,20.040511203183726,20.087223889638274,20.110287915846058,20.12427773898462
20171026,19.51507029380145,19.57730309366009,19.672455910795307,19.779731562805924,19.838427540098834,19.88010213205398,19.910366118484863
20171027,19.330560644580213,19.46258850692869,19.50161645632198,19.533239183468268,19.59187755083763,19.657854568986778,19.702341805431637
20171028,19.1729121556389,19.356109578823744,19.405305893093516,19.442799284819532,19.47775357250765,19.505620132638548,19.51909061298482
20171029,19.029633715331574,19.20249847867278,19.279816970437935,19.317350475740348,19.344447623336734,19.368753890192306,19.39698659339287
20171030,18.82627025846355,18.97329846468365,19.058329858361578,19.117348877966535,19.1384750770422,19.16597634758378,19.195311320654916
20171031,18.4538417327675,18.6544062008314,18.750756450896088,18.832041919322805,18.866865624517544,18.902324319091846,18.9462141192925
20171101,17.926550904729044,18.161652308590458,18.348743095756774,18.421570787296243,18.48802063355867,18.55621285995332,18.59300469083256
20171102,18.044994347104673,18.235111788958182,18.420526767459485,18.559100397343645,18.636340155546616,18.68602252687507,18.731620994734165
20171103,17.865942064604223,17.91509666502194,18.025910953244033,18.172905446990356,18.304435516925352,18.38052734405909,18.457109282283167
20171104,17.53909162992394,17.565261684491364,17.675077080650144,17.885280008978913,18.097305437907657,18.28214666424443,18.387285628201642
20171105,17.5479073351325,17.67582547623106,17.779452499750246,17.909253525183466,18.09977519666721,18.296542744029054,18.469761274974868
20171106,17.59058284616679,17.7476980165751,17.872578407741933,17.946878246198164,18.05473426484602,18.22834326305144,18.411294883895806
20171107,17.44989439866316,17.567082798185773,17.679556145521033,17.79663241906281,17.88659596899183,18.023865160847784,18.217348302457076
20171108,17.253518385411365,17.370723321115733,17.456420749520912,17.54150303196464,17.63177511503978,17.69917424482024,17.812327922678595
20171109,17.016137122168022,17.147045218298775,17.23519234867531,17.295815377910927,17.3555644432693,17.417584513150988,17.456567974881093
20171110,16.711517610189983,16.911787627533517,16.99827089796992,17.057839132179378,17.103077858071423,17.150037520401927,17.199417332946705
20171111,16.408508242232614,16.596115224982434,16.768287709075658,16.843685123260542,16.89609564452417,16.93402121736185,16.972217343470117
20171112,16.143654993492163,16.327704830175442,16.49798098761851,16.659357478723702,16.729581415088848,16.778987152099223,16.80986137697955
20171113,15.847204461988323,16.02655226205957,16.191049397375373,16.349128253782606,16.503014067920862,16.571606789969223,16.61972857247976
20171114,15.585331726653704,15.744138815168611,15.896621560955843,16.036815309912253,16.174800305068302,16.288396725857634,16.339205317848947
20171115,15.274171674707114,15.437391149940655,15.592327918443507,15.733574755465385,15.863665430792004,15.97114287756261,16.067438771597576
20171116,14.994854121096651,15.099972068100273,15.255040592631982,15.396744575065725,15.525971848334414,15.647370146362888,15.745665478142659
20171117,14.585226014284688,14.871986449962549,14.975138084927408,15.120834861803269,15.252810768535507,15.373107756858802,15.487513917129128
20171118,14.361926963427672,14.543273827846068,14.837187282327838,14.931572180519158,15.065331114385236,15.184794892517942,15.29577870327433
20171119,14.240945803919711,14.359540845742309,14.536512129782118,14.813851849369112,14.894641018972962,15.006986024200758,15.108012599781967
20171120,14.177261233987636,14.331376314284611,14.426862948921283,14.556502133143347,14.755774005218875,14.813467356471943,14.896441222398822
20171121,14.046262668939903,14.245016478443663,14.39306043296397,14.466443313470382,14.569619912735448,14.738300702036385,14.781251033743013
20171122,13.809128274887472,14.04934885388143,14.240131583666885,14.368570454463304,14.425723552655537,14.51329575733206,14.665763193815533
20171123,13.52636212724234,13.753450630848356,13.994159827342044,14.16759044815455,14.27150082714956,14.303544746848019,14.385095754348281
20171124,13.230559067268164,13.45905197278825,13.685937348071233,13.90860055606834,14.061746936169342,14.149016155322014,14.170860984851434
20171125,13.02064301502166,13.273620564790232,13.491974977246048,13.693817958872557,13.894576593715822,14.028576849150545,14.10138256357103
20171126,12.80875841035048,13.121752698251841,13.38275339004,13.588592366659935,13.772862187903135,13.946765636828918,14.057091627606411
20171127,12.610902888913909,12.891001056988461,13.197255837314943,13.443313368414847,13.629653306244242,13.795303173456244,13.952064896315076
20171128,12.398222840557578,12.57253894723204,12.864027664042661,13.165590862891385,13.389226185005857,13.555369363859507,13.70374606903083
20171129,12.186207226652844,12.332549661412628,12.45519862820733,12.760104056102243,13.041659541872498,13.24169357189957,13.388930027324797
20171130,12.076011391628555,12.165413458173063,12.308338557615956,12.432898466911787,12.671149213260545,12.914462378298648,13.086555168664294
20171201,12.16991257983215,12.251507434885337,12.326935040937563,12.44080212168253,12.51594039789649,12.668098447753497,12.854125158294854
20171202,11.841760907674967,11.967076147079553,12.065249004429258,12.178518648930016,12.321228671324993,12.415012079240444,12.559235322293974
20171203,11.223582530544785,11.432868287553648,11.575984139854514,11.681863498014375,11.798499695751264,11.941693214763877,12.036258410678897
20171204,10.8185856214759,11.011044586666543,11.276953217200898,11.407897586246477,11.493902374262294,11.592006953184093,11.717714366808984
20171205,10.44680787454587,10.63766315016098,10.864261329306567,11.116635468468484,11.228318493000685,11.296392939107193,11.373812568293689
20171206,10.063551243663664,10.272046251129295,10.469132786771532,10.680710991997465,10.911583827470386,11.000113637098345,11.049230150955495
20171207,9.755751663905723,9.962393338793774,10.165520808345336,10.339777598135552,10.53153286877855,10.741768122675532,10.82891657435884
20171208,9.523286660841979,9.708278099720154,9.920406373030936,10.107286137180994,10.255813054893718,10.419846430324952,10.612054045552853
20171209,9.286357955553626,9.519498061573328,9.710937544487242,9.90609180061963,10.073540804407056,10.2065006672965,10.353822044016443
20171210,9.007476423716392,9.299385479598833,9.544560512018002,9.7223165712386,9.897076487694477,10.048162992973474,10.168950519127286
20171211,8.698930048653185,9.016921890737375,9.327229422500483,9.560355019354255,9.722515005419712,9.880063637160205,10.0185933128064
20171212,8.315462181384634,8.707895006237752,9.048198531602196,9.347828170720547,9.56539823473575,9.71482216029514,9.8609362890616
20171213,8.096550446261002,8.402972935476038,8.76223183264879,9.092714359638745,9.375930718167908,9.579944100321601,9.719699800488954
20171214,7.956673551884112,8.228725533969659,8.566001337796473,8.9133832024343,9.160432904439771,9.428109092776644,9.62098199593649
20171215,7.885774085822835,8.104362351894242,8.406128252325823,8.739988427796447,9.078225677236269,9.319441414317012,9.532154321666775
20171216,7.867227957841811,7.998695510341252,8.248919732504357,8.549391756727044,8.87480247674382,9.203837501062086,9.439578161704807
20171217,7.463311554894599,7.934141670673849,8.097973198002574,8.347410511284018,8.637928394197795,8.952667195932253,9.271421195967989
20171218,7.136293731380894,7.561705036914489,8.0060832362411,8.171906786704097,8.411103189279407,8.689284867230565,8.992111216995621
20171219,6.945640730608467,7.269458856294245,7.651404968100753,8.076695932905157,8.234226214818149,8.460495804029419,8.725198466830816
20171220,6.857832965355655,7.110021899281868,7.383781695545512,7.740794232440027,8.139230438067123,8.286004307143262,8.498707826209188
20171221,6.8019172002992025,7.0197100226854605,7.213565281726861,7.473813630587488,7.803330444562693,8.173839066213947,8.310364343260812
20171222,6.726642793969599,6.894961920972703,7.0946916852554,7.279277294227686,7.5082950901623295,7.812038504562249,8.157103170052885
20171223,6.591326898577089,6.733907618699211,6.89701027381,7.07221954766956,7.270853443184302,7.489721650810143,7.768645003184471
20171224,6.469463560443524,6.5710097988721525,6.7125185476760905,6.8743759749578714,7.046305323836711,7.211171269348272,7.453735505380237
20171225,6.361880655507312,6.440291602119025,6.5660186457919405,6.707751859927631,6.865780574364367,7.045248715164805,7.225772611156801
20171226,6.252902310200691,6.3458454667126745,6.442097566537241,6.56461723105909,6.726149482327951,6.907409931861023,7.1040705808091715
20171227,6.169066642491536,6.250206165778598,6.362897150602819,6.453168060142481,6.5662815177393945,6.7608417515489645,6.944682272176681
20171228,6.002062728706047,6.171243017381164,6.262235117815623,6.366404101356341,6.444907223845734,6.555406471134047,6.737513573173203
20171229,5.7949008575453576,6.025599156286933,6.162860133394528,6.244887276244418,6.334493324592307,6.401247436599105,6.490528308934072
20171230,5.557990075344332,5.8181786805805356,6.023026766515429,6.139845182306802,6.207835987339118,6.283838412406311,6.3404122108117456
20171231,5.429915107231665,5.63198852855237,5.8862667823726245,6.040850850121304,6.141697234663857,6.196736475402018,6.261111937676505
20180101,5.490481486709129,5.580373450973891,5.772650624850224,5.98313338804838,6.119072324095567,6.203984230524652,6.255775125054999
20180102,5.686408996037596,5.785599628703334,5.904110496026524,6.02211610298318,6.168356546841274,6.279524069242754,6.345781455686508
20180103,5.422378022270761,5.581014414715893,5.654393241190649,5.718458036618147,5.845565158015191,6.011413459408306,6.141472769332104
20180104,5.52919108793229,5.600465231866723,5.809365642498067,5.8930690207531455,5.9906653521271895,6.135623868501273,6.318186729046728
20180105,5.691403563039204,5.76254541751956,5.900927014325225,6.140226688022748,6.207635419457134,6.283484218061528,6.4303477025742986
20180106,5.831741336804486,5.892760060866854,6.014022548834813,6.138093840630914,6.314475796489825,6.331093058882395,6.3525034669142375
20180107,6.022127198227716,6.037633229206051,6.020175288669842,6.0971609230989365,6.221517277331563,6.407284103106688,6.412155768938058
20180108,6.153645959548088,6.09539336529642,6.073269447692919,6.070601468122339,6.164737790162048,6.304111131133105,6.501620993028382
20180109,6.270380734265272,6.171566486433386,6.120016273361422,6.132594013262771,6.173840158082786,6.298275032507508,6.452795942710372
20180110,6.272828515905841,6.237842649444815,6.150283246973526,6.134680772715768,6.174848118374806,6.23590780949392,6.365571958016188
20180111,6.154884359534304,6.147716831564463,6.1384070679189495,6.101932731729489,6.132593159782424,6.21128916883066,6.299463930633488
20180112,6.013119566625704,5.990866773489524,6.01990302843855,6.065156263496526,6.07848848002628,6.150138155314217,6.259861588965405
20180113,5.7748176114560135,5.819832725496653,5.849346929441051,5.934979173284583,6.033211347518536,6.090442325792603,6.195202771215092
20180114,5.533676127165622,5.599994964194494,5.671623302473709,5.78525396916204,5.92580511301454,6.070357372742562,6.163082038285234
20180115,5.355136572984756,5.420082160132292,5.518368957108573,5.62464518363066,5.796436268692981,6.011695961403783,6.190396823370584
20180116,5.268063654312325,5.294499354638335,5.409355619107648,5.529975436372904,5.709387247470318,5.9287607154626905,6.174211422034546
20180117,4.912680411403809,5.228493744897499,5.327217523812404,5.433533863910888,5.612599161986658,5.823208240276449,6.069027650359017
20180118,4.745562984731919,4.883010020555567,5.262637226254187,5.342438492354216,5.516133692074874,5.7266932685044285,5.975281368838743
20180119,4.67830873324068,4.71536770346912,4.922979358773665,5.301584948494684,5.441796407168333,5.6478871604911856,5.881883307300809
20180120,4.657287512247924,4.683417666609039,4.8366848141794065,5.100733711033566,5.426985109193982,5.5942109278701775,5.821626741189986
