date,1,2,3,4,5,6,7
20181222,7.858546067987455,7.83221037919215,7.892538209584743,8.013093964637054,8.19930660251494,8.423487002947677,8.678271710215352
20181223,7.901628287253101,7.815725933267693,7.800845803170263,7.881894888975222,8.036945898351366,8.265015006234146,8.531212711461476
20181224,7.936261527970322,7.779863359227556,7.703147404581215,7.760077992048271,7.902244297937871,8.102113556691288,8.357522338783607
20181225,7.894860681868271,7.736071047645283,7.652457117352826,7.659079120212165,7.752420195222976,7.924505356058277,8.149903441611892
20181226,7.76089784626873,7.6257473420689506,7.573555780800805,7.534510559557316,7.574951773014437,7.742566712313273,7.986338044552794
20181227,7.56763043002497,7.441302542854416,7.399607355646987,7.382081291655555,7.443174319320576,7.5744795728240755,7.77417321253136
20181228,7.340525882872598,7.262009833003415,7.201420366072708,7.195447526473173,7.227980954768926,7.33017421532183,7.486021782514354
20181229,7.121380641775231,7.084971050247018,7.062211359477776,7.0409874393466385,7.063532086385924,7.118460527125533,7.240914939110251
20181230,6.922933807693921,6.8922596116467485,6.9107453082831105,6.9424490261874485,6.976759253301964,7.0434272896661,7.151122085643718
20181231,6.7278972087635,6.678109209185386,6.697735533606057,6.768924864392523,6.855603615844627,6.985996277519125,7.156637061301553
20190101,6.532607933450381,6.449073300533344,6.462801154644426,6.6241296489042085,6.839731596542776,7.052609656935231,7.241460612575015
20190102,6.657039403727383,6.5497522948211415,6.515881115321953,6.563645911807395,6.7067673702642185,6.939756499485288,7.183596824921502
20190103,6.652086229814058,6.604890403197459,6.5606245474015115,6.579209701762977,6.684246915644554,6.875829374662552,7.128133014895856
20190104,6.513090922925771,6.457520935058458,6.4536340196395,6.441948184947462,6.474417996139769,6.558436477449206,6.7513226390800645
20190105,6.352044673561556,6.333128889465282,6.350594920415434,6.305552219145021,6.250518944587057,6.293378055982874,6.437219014919508
20190106,6.330885266549405,6.322851591204456,6.262640242832257,6.15955275876895,6.154177561535587,6.175313672143659,6.279505943369614
20190107,6.302713641909598,6.3234384813841285,6.173546729495852,6.066052640999526,6.065661978223439,6.138261637472201,6.2175025639144454
20190108,6.265802281678154,6.266770874478498,6.105540045912738,6.006137873771557,5.9944645832971,6.06910357391828,6.207699257875065
20190109,6.160928142625128,6.123562502514153,6.00987067451738,5.933428900626733,5.921563862826398,5.988749796173513,6.125266724074056
20190110,5.947507992830076,5.896224543313224,5.820074870489101,5.7798616929872875,5.797105512083151,5.862988638832947,5.986958661106087
20190111,5.673835277947912,5.589866973508798,5.5449326901189036,5.537652563844345,5.568864369216406,5.651296007001877,5.771019811623921
20190112,5.395986234626893,5.302513893339254,5.242711128053971,5.27273840088019,5.338300754066136,5.43485538881648,5.569992452783136
20190113,5.161628889673976,5.112951949367302,5.028947804306528,5.051358945030133,5.159175599121392,5.291177504708395,5.440872133177546
20190114,5.003224990141598,5.040827178355526,4.950766864249861,4.957238784506002,5.061292173323027,5.2401368754032855,5.4416928834135465
20190115,4.938776384273718,5.010456731576918,4.964261754320155,4.946039486252989,5.038117627358078,5.253820824752834,5.560960616124975
20190116,4.908395185308612,5.014260317550518,5.015279983236727,4.994485254549961,5.0792483247743725,5.321042598721608,5.659318930160326
20190117,4.905052151323334,4.99499239934644,5.038713477693165,5.041902397005307,5.1298991873189355,5.3353994557428095,5.672497526744477
20190118,4.9066380988317615,4.9916350291125,5.012168121261153,5.043658587466616,5.151413416485514,5.328584361534281,5.579043105767669
20190119,4.9173159160396285,5.011169959947939,5.007730156284181,5.031687819832387,5.158551972304519,5.352640586792051,5.600107535132421
20190120,4.974971828087517,5.063199790410847,5.035059526314992,5.055512873080454,5.182543684443303,5.395893945026119,5.659816218785851
20190121,5.083114631835876,5.133642740251258,5.093718079753801,5.115074610185079,5.241157437105036,5.46141687352824,5.744618713694086
20190122,5.171312129630797,5.215086072894469,5.159818042264636,5.173117600946888,5.297161096494428,5.516747625245975,5.810598610122364
20190123,5.244211954085957,5.266649079260263,5.206633958291647,5.1917135074948515,5.30117703815136,5.5136357632704005,5.8042799085238155
20190124,5.2845640139967,5.271116612750104,5.193521666857567,5.154678497118683,5.228709093187195,5.420104284957024,5.705468210624474
20190125,5.414169974025773,5.360381265054933,5.222810622877605,5.134548611963698,5.168485200597415,5.306611372410462,5.542088736790234
20190126,5.3879794397481895,5.348321791882096,5.212845138025216,5.114218019327419,5.127852687822186,5.246060434148038,5.44541941205058
20190127,5.189661631904853,5.199837680409489,5.096435694891124,5.007283044528981,5.004944443965707,5.1027902371113285,5.283097236555291
20190128,4.918835558397985,4.9732425180924515,4.949786623247476,4.880593615087438,4.890882561550301,4.9732774626985705,5.136718761605172
20190129,4.71263998191392,4.818525722513282,4.945617462932951,4.9412995640385375,4.990119866831849,5.099180190494689,5.25914942917804
20190130,4.784314953123872,4.909135294145877,5.037700084115746,5.127869712117473,5.223359880404535,5.361409890896557,5.54197852687863
20190131,4.919935865482929,5.017484181468779,5.136070942368679,5.258037473891058,5.369780468085102,5.561618291532424,5.776135164350254
20190201,4.999620319618208,5.0818207853939725,5.161941599097954,5.286784340508499,5.411775820498928,5.656957033192974,5.9444418276471165
20190202,4.99967676859732,5.0576776466286795,5.167688642781034,5.200727423842183,5.3411276830995185,5.569462907598119,5.874615336499248
20190203,5.086361792158215,5.1451977566742375,5.180129818574544,5.178388860377439,5.271821776981252,5.475684128995294,5.757155763150534
20190204,5.201138694975725,5.230589829808771,5.247630253376718,5.228401759856466,5.298996136323387,5.4546922768894,5.71055489085348
20190205,5.325833593821924,5.331471323608943,5.288121195696393,5.317269477276417,5.384540532099972,5.517975166537809,5.727297837261654
20190206,5.4410513362858435,5.428186345141212,5.336259630662635,5.341241477073288,5.460751133980915,5.59373148853922,5.781582042826937
20190207,5.527919147017201,5.509273063598913,5.364030736355398,5.337650246783017,5.422841612436258,5.619431006300072,5.8052888220235275
20190208,5.556534299350043,5.512182426062113,5.3464482233848525,5.294202453176446,5.34665251492831,5.507394119008421,5.759618909874074
20190209,5.49302023769193,5.462262712199401,5.3085288456692385,5.217452449939529,5.240539186381412,5.377330295037648,5.604244438887454
20190210,5.336514099076416,5.299975481310229,5.188598957472653,5.113512855096271,5.1130549911545735,5.218675511153656,5.41458482922148
20190211,5.072018375370135,5.046291977143039,4.9515876144858595,4.922024477710128,4.934466549519179,5.02344358083519,5.189894595945638
20190212,4.7564363255661295,4.753428401393366,4.667885797647864,4.661916542110497,4.719309921604729,4.814923740036514,4.965784980740679
20190213,4.469169262888569,4.503627332567428,4.411472134125772,4.42279597853905,4.510363577408306,4.647639430472486,4.831024243301446
20190214,4.321776498345489,4.3038409552516,4.247009377501877,4.257451542622334,4.386555733948178,4.656805669461869,5.010444187359337
20190215,4.318411959987216,4.267658055655382,4.236149669139088,4.23986365355854,4.4004018621107335,4.77059874721483,5.19713977761408
20190216,4.294794782344773,4.2699070546645075,4.270067441446432,4.24262875751956,4.409832425684856,4.797173672159712,5.287415135449702
20190217,4.2399873037032645,4.200674621820642,4.242229134588058,4.226065014219683,4.35459933966114,4.721851021680379,5.229725174811239
20190218,4.13263209761587,4.115588986001297,4.182797319736949,4.186797133114135,4.314821625712488,4.569703102658643,5.056441145181431
20190219,4.068211268229776,4.147045403616186,4.201681743289271,4.18504990280824,4.304977998973744,4.5501054507353,4.944186526113199
20190220,4.122348527246254,4.22149354292703,4.239951463081606,4.231053132739126,4.33884917847293,4.584990023811907,4.9885366073700474
20190221,4.244212016981363,4.313245534375017,4.304347204032538,4.29929546840965,4.418707459623258,4.663914656768005,5.069989796184215
20190222,4.3853944978064145,4.401266517108265,4.382877590150384,4.3704901752893655,4.490211291864783,4.746178739647219,5.129638446796363
20190223,4.551936010486552,4.495828413294349,4.454765813059208,4.418084728821926,4.522810129295065,4.750842500540644,5.120693523645727
20190224,4.83625518203263,4.75196341598304,4.645712101042754,4.557873009464426,4.619757218852579,4.812783158907909,5.105068804633325
20190225,5.0513956816673335,4.96241148222699,4.840677914745397,4.7144230528414734,4.739102008900575,4.897484404059957,5.164152069438796
20190226,5.09024601953055,5.040003740072903,4.91461263715097,4.77848278796435,4.763581153493925,4.882746740433625,5.120938135888551
20190227,4.972155651240632,4.952764978907371,4.874197856152323,4.743478148805185,4.719610086811127,4.801226350453845,5.060725891500809
20190228,4.810234890707928,4.790938300006523,4.773449868667832,4.68193711336942,4.665465659670316,4.765300607318034,4.973092883497024
20190301,4.691797764403455,4.672584503147409,4.719724776800437,4.647726343980009,4.658895177704611,4.7405535540777795,4.915324073490909
20190302,4.798519487503022,4.75248220898156,4.745093664826481,4.689297881042714,4.7624871185177735,4.906174858796813,5.084270491884391
20190303,4.98046171531019,4.929787556361548,4.878702126279364,4.853496313081871,4.935936015007213,5.115453624759127,5.327906077769377
20190304,5.224625950364652,5.182413762189787,5.076441108082902,5.033087396108186,5.1064683809091225,5.277644981985359,5.511777427037362
20190305,5.463452620838492,5.403546813765937,5.244380405007755,5.191647202344782,5.2405194740395,5.399393781731156,5.641018708741052
20190306,5.65694807303756,5.568634093222245,5.367290440895317,5.289853193738082,5.336580404226487,5.467859225271511,5.695191808379191
20190307,5.835825927692852,5.696141584853164,5.456478035863578,5.337659206938433,5.353186260256814,5.489913751809604,5.6944857481325
20190308,6.006348437423805,5.798969224409438,5.537997529827816,5.3879256788157,5.3547354711280395,5.448103874612865,5.6737985413107115
20190309,6.109653653263692,5.854140485360791,5.580419385639388,5.408207886612738,5.351290291371033,5.408292112073637,5.583955958981626
20190310,6.092486891504395,5.821840917121365,5.554850686147594,5.372540195952874,5.292667578553884,5.318855424784845,5.473896577990033
20190311,5.986705088707845,5.746165236518689,5.461283367212557,5.2870065523627865,5.220053583056458,5.262344620598974,5.404727762249612
20190312,5.827930238741294,5.667020183739384,5.431822376208556,5.283667102439674,5.228641892021583,5.278072381398646,5.461346088300461
20190313,5.707039821884237,5.605628782899048,5.416759458940664,5.317362662892732,5.31851493887908,5.469513269961091,5.67064635863577
20190314,5.739179899357277,5.628416250150076,5.491724599218944,5.451199608308695,5.607385869375898,5.803631193271782,6.0286377200337675
20190315,5.861668807940342,5.715013464187905,5.61126830471715,5.653436588130482,5.863460839023309,6.121635173084419,6.392235450674832
20190316,6.0338390902520835,5.8527382210383685,5.742141230721883,5.796153943578096,6.019714301256126,6.330989204352218,6.662343815732971
20190317,6.1480918239778255,5.998069253820491,5.85364498876635,5.840425175467292,6.04395510571544,6.369878070883717,6.753706936435955
20190318,6.222687805853015,6.080800160796816,5.935531849102597,5.81838408916232,5.947617306726137,6.257164691858245,6.657117357079493
20190319,6.290352211499281,6.160265987139972,5.983138050837198,5.890077876698642,5.913402953274559,6.08348283132802,6.466647749364018
20190320,6.416125913057426,6.289761737257443,6.088881324965461,6.005002622080497,6.050515731510188,6.193189182196269,6.454252270363124
20190321,6.647244161827878,6.501828903584855,6.289266240663002,6.234957842678099,6.309261723486765,6.473555133173319,6.705880314878149
20190322,6.975823813076654,6.799177037119656,6.557362154814967,6.485482892061558,6.559403278218468,6.72406943037028,6.963838709193761
20190323,7.333938376611606,7.1352626105594465,6.838814076628296,6.713764355627669,6.751339663375353,6.901951811758984,7.14412062020256
20190324,7.638579180638547,7.422386758758141,7.107863351316399,6.916736964209016,6.912833024494769,7.043062611340716,7.273785269249601
20190325,7.820540224772087,7.590562603785947,7.283067990259378,7.121886890556169,7.068176134937437,7.153251018570284,7.354805682557233
20190326,7.856668019412504,7.626559132149535,7.381187964160695,7.23470286336114,7.181540469253796,7.237487679664073,7.406671542176049
20190327,7.827928768927167,7.673267526311569,7.523131610188236,7.398952368286162,7.329989636120284,7.338597657427323,7.448938387298944
20190328,7.764229232051968,7.7011098652398795,7.571182683639184,7.4725394366616396,7.411341575178265,7.411540490628474,7.508115285728501
20190329,7.73715567445825,7.662108996765694,7.589090002243517,7.5203212574423715,7.497588447139374,7.524449201041989,7.6124607756120515
20190330,7.7664168539965015,7.624420791059784,7.547666755752929,7.503246785283847,7.517914559697944,7.577505865315438,7.677639634146241
20190331,7.867863285595579,7.730377316886922,7.606627714436989,7.502821177901642,7.50406350344991,7.5820737525459245,7.713762052693408
20190401,8.124443608008388,7.9805672564578645,7.805905602933025,7.750190012540222,7.851519962118906,8.02744634158055,8.243319781928188
20190402,8.054121620266079,7.9221828837747506,7.782213607992869,7.694153200575796,7.740667607373098,7.881477793740662,8.109252560518064
20190403,8.150749728290824,8.017071377625705,7.850981904786245,7.746227383808008,7.703982043058107,7.747032453772031,7.925894628155349
20190404,8.329124918227345,8.156425090730586,8.020277321233134,7.889756081328435,7.834967419013297,7.847165774595063,8.001128573096075
20190405,8.55358173945463,8.354388972435036,8.186108293588877,8.102574108679612,8.04905196433236,8.063815612409396,8.16440769318967
20190406,8.748523360737654,8.528400566684528,8.346152349569941,8.210272936727165,8.224461342826569,8.245449610870295,8.367596689524284
20190407,8.85803393221009,8.666200588840475,8.464180892787496,8.300394179889652,8.277902397767313,8.42285531199093,8.56151954113664
20190408,8.92050816783231,8.780422858037806,8.600227860536531,8.43629912917536,8.420806124447555,8.514722889443771,8.709502331913786
20190409,8.887705934874113,8.806692241683042,8.68462132435008,8.607956442589604,8.590899890741909,8.661121076735801,8.806774675112859
20190410,8.730695339508742,8.687234105669049,8.68013004644839,8.687614464266407,8.697876978270799,8.744079123651893,8.83813656308812
20190411,8.49926841338425,8.48362218999885,8.551664714203625,8.63937657157506,8.709435130748174,8.747654673670185,8.805581630419372
20190412,8.336791227200283,8.298967723147609,8.396563975964929,8.54171938970092,8.675263338034817,8.766831198289031,8.853529662083048
20190413,8.430858074799698,8.348473477830156,8.42387497767714,8.573220608092882,8.742340853501412,8.903434591689326,9.048709175492336
20190414,8.634318563843383,8.546168106864389,8.56206297456255,8.684563083339883,8.86148180001372,9.075408198589713,9.294600032495236
20190415,8.885986481050004,8.817502221183279,8.82390828429712,8.888687967907579,9.025087069764416,9.259465023074785,9.508549279467537
20190416,9.07425950666553,9.068762899326295,9.074782331733985,9.112727245892533,9.186492621360767,9.409298533952867,9.690039019426257
20190417,9.311572358882032,9.182331525186113,9.216953565709066,9.27305623481579,9.335118303288926,9.511765975261465,9.788897758141527
20190418,9.410948098564738,9.298531748691271,9.226224190509033,9.331606370374079,9.409574954747415,9.576432760913697,9.80789059957437
20190419,9.415980121845715,9.337943888298998,9.356678229248121,9.29062351552213,9.428851833106908,9.601491179554616,9.820239037759336
20190420,9.57112790090034,9.532259642726293,9.483813874429323,9.408542296835854,9.425665601841388,9.643031356073369,9.866121753599892
20190421,9.87534668160724,9.831091577997793,9.780340361712582,9.730815790703664,9.702647302118253,9.729404566225828,9.985341549479848
20190422,10.21910438812099,10.149428875591862,10.072124238734766,10.014045407351297,10.039131602474004,10.090355914965116,10.181415286399538
20190423,10.558915594182272,10.455103233545906,10.334668440591695,10.230083266550796,10.254079010759517,10.347574648451232,10.461449711626239
20190424,10.859905134877666,10.731233271050588,10.567725666993915,10.430258962619401,10.404998940481647,10.531466606076673,10.723639987344281
20190425,11.016256486808388,10.990050720266598,10.816179576453234,10.703781594898365,10.699803285894175,10.79443238324587,10.966648586354113
20190426,11.161662336888226,11.146122739352263,11.065724160830422,11.007784211855885,10.967319253986913,11.013050095193186,11.105050282946166
20190427,11.198229179143969,11.252454247683513,11.200835240346375,11.148616350604215,11.118071628802786,11.125486157408568,11.187256572822953
20190428,11.167730602142928,11.286836604049117,11.295159244406195,11.26157053380646,11.230996467496048,11.222880358721284,11.253841055737846
20190429,11.099028610499621,11.217207236320377,11.305775012537815,11.325126708195022,11.308185294344408,11.299924031051923,11.315354762699593
20190430,11.044247564316587,11.150414205788202,11.24934328172348,11.28201760846313,11.315139942973524,11.318280925454197,11.33253272465316
20190501,10.9738073025228,11.074837086895087,11.163780517628293,11.196552734065852,11.247070986310275,11.305090232660236,11.331847272763923
20190502,11.155165776204694,11.23807857433594,11.328928278133652,11.366524194238792,11.436587233489611,11.526728861005667,11.604926153345968
20190503,11.376614449255332,11.452425876212544,11.517449276050286,11.582333569475212,11.62864054867466,11.698286716694806,11.800415912136494
20190504,11.621900271763845,11.701765273030732,11.781958439989689,11.836327095019756,11.896308167397795,11.951633543022282,12.021861001124964
20190505,11.896294055153017,11.966926736284336,12.03104852048346,12.092509810536031,12.133152851493872,12.187148316050912,12.271271855182588
20190506,12.212017227404807,12.272947852252933,12.327110199704574,12.359557162500574,12.400449519782832,12.434033078293204,12.499286978128993
20190507,12.524166193661616,12.565390300698109,12.589489310697985,12.613378877065038,12.650907143996793,12.7055018189472,12.749795451224934
20190508,12.753734111541412,12.84165115647185,12.880297202791606,12.87757645159989,12.86400293616583,12.88344199333833,12.942643532195278
20190509,12.91855191432362,13.041133336511344,13.112569295575604,13.079840535891808,13.049850671714443,13.050779839830962,13.085155476080008
20190510,12.944961076393328,13.120491416985637,13.20042552345116,13.216863824575231,13.19445615591185,13.179582633929039,13.196189273972966
20190511,12.875778372412016,13.033556629092553,13.176282832693637,13.244699107381154,13.269953305417888,13.26290939124045,13.266083302292273
20190512,12.89782125074807,13.024809949380469,13.185020888256135,13.330841705533622,13.407150981126073,13.44609898468331,13.455056900059299
20190513,13.027606189881556,13.128861322162527,13.259706583687416,13.421605503841295,13.57291094425015,13.661122442287907,13.716270630839064
20190514,13.255480862391833,13.35491663511582,13.462358642708796,13.596063313830447,13.761620441436323,13.918958530482104,14.016213289376177
20190515,13.473625478133247,13.596264805325339,13.702434246845522,13.82187961463805,13.954555547916135,14.105867932445435,14.245447357465313
20190516,13.655918048017137,13.819693112712944,13.935082666156942,14.033901196174789,14.148363821541123,14.278506690882946,14.427292759593032
20190517,13.919606909728312,13.968608991674602,14.122308249604474,14.229259828690916,14.323402277601643,14.433640021686964,14.56051229429994
20190518,14.103227038638853,14.176957581502911,14.22355901380968,14.364982830820733,14.464489052766668,14.555081908109317,14.664587075488019
20190519,14.215320262907674,14.329394941545031,14.398935771738081,14.441407076407348,14.57376470016432,14.669983805094864,14.760139768859585
20190520,14.334796627237841,14.461042080978578,14.56446680289131,14.629633313211318,14.670461269376533,14.796845045516486,14.891293903741914
20190521,14.493532724532225,14.62139050223889,14.739153656853253,14.836688784610352,14.898938232333602,14.939703131405084,15.061413738488428
20190522,14.71346889534835,14.818514677378541,14.939808609234609,15.050454964407333,15.143116691634784,15.203630781258063,15.24496929827901
20190523,14.996546469358789,15.060736742745863,15.15900220717073,15.271919149727031,15.376127213226907,15.464828159754198,15.524054339038537
20190524,15.313138440679989,15.342622504084185,15.401408739737656,15.491569743589796,15.596964355670481,15.695628995019078,15.780832792887956
20190525,15.635129913656117,15.63008445014202,15.655357240501239,15.7085278107504,15.791819623455694,15.891017392051474,15.984858891742203
20190526,15.90042768327397,15.895622463926932,15.887535363655322,15.908985527710685,15.957385711216984,16.03543885705705,16.129620170641886
20190527,16.043511845083877,16.05734352499583,16.04967519998792,16.042947691298572,16.064017272752686,16.10979347474575,16.18330975789345
20190528,16.097053029761383,16.146912710582818,16.154283558430954,16.144498284704344,16.13576986130892,16.15377708564613,16.19603631463692
20190529,16.088845863407215,16.163319315157107,16.204825891093055,16.20946837161737,16.197749720356125,16.18718838516865,16.202897777649724
20190530,16.03025372712042,16.090605749932635,16.15121649723245,16.184390464638422,16.182491023692418,16.165700924466375,16.151604919969685
20190531,15.873209979180015,15.907068166453852,15.963075185901523,16.037889795568834,16.079042893373664,16.080149360565457,16.064501457150918
20190601,16.248929232070164,16.26581240491058,16.3250526964397,16.401087343268685,16.471427475325708,16.51747729806475,16.533689691270425
20190602,16.624885929078808,16.603792603212842,16.6217010418366,16.67197804189648,16.737795535507864,16.80449941249366,16.84615136695121
20190603,16.86670887552337,16.763734961429947,16.708305199994875,16.724532265455043,16.77561545549837,16.841207377197186,16.9027154840618
20190604,17.18563843939036,17.046720413842525,16.944927672236666,16.899636998665144,16.900473653177006,16.93148363104835,16.9888001772099
20190605,17.58827332713504,17.415069042888426,17.275541502768498,17.18895526492105,17.16381889292802,17.182002632326903,17.227020693169926
20190606,18.017850282192725,17.855682445374455,17.691762226160932,17.572961765554385,17.500517340998186,17.48353583045209,17.50194088568972
20190607,18.378783262613414,18.263666097894028,18.11677756609692,17.98255085392041,17.885002761938445,17.823004310568756,17.809496204269223
20190608,18.54695865963345,18.52110233915284,18.432548003168524,18.332480763491674,18.22492036984528,18.137229344835184,18.072677025168375
20190609,18.601661752464377,18.585916071353875,18.556358310671392,18.497344487070382,18.424025999353464,18.339554806191693,18.266415297579186
20190610,18.62327678337937,18.617422665839086,18.612580149845133,18.58797869913037,18.546086836511584,18.485530522155912,18.40997759568242
20190611,18.757975695746243,18.76422854020249,18.783537227113705,18.809194184136338,18.808240375592426,18.762149336138478,18.68656952919874
20190612,18.969444323691942,18.960511944758885,18.979224781335013,19.000657025079548,19.022876418477274,19.01610074895257,18.960362310163458
20190613,19.20949002330997,19.201149462642064,19.18559552885744,19.195790393688448,19.213927540279172,19.23116508726625,19.217635252589837
20190614,19.423681194478473,19.43964012728785,19.41661745595718,19.391513340523645,19.38706059129024,19.39180544159017,19.40072930837558
20190615,19.52457926456616,19.62347877198857,19.604291495183226,19.56838232833493,19.5360491595127,19.527972475421763,19.52801951623769
20190616,19.509017714649435,19.686995969701076,19.742787721414906,19.728394127756502,19.695887131919225,19.66211944221508,19.648771050685816
20190617,19.696328867581176,19.636863004139492,19.78497392513907,19.84494424533061,19.83643209768651,19.804248115451937,19.766765097305026
20190618,19.853754766150026,19.787554449898543,19.734152371633854,19.882398590980195,19.946486102584856,19.939276313530303,19.904252410036996
20190619,19.97902669900494,19.94217940388471,19.880590431617478,19.843450139415186,19.991212958376895,20.0537624593046,20.04339107941192
20190620,20.04429605510882,20.015059067990187,19.98144146088924,19.964905494071147,19.94651701512104,20.088186928400656,20.144278845320883
20190621,20.019609930925387,19.990976410273944,19.968484628151607,19.98298081558951,19.98447671353602,19.975657680568958,20.10966173288341
20190622,19.912992145628632,19.852168818641598,19.86164328697725,19.88760130522182,19.916112519751852,19.924793566325523,19.917202522658066
20190623,19.84799831430376,19.76684125862605,19.738916934275693,19.74404483121961,19.753554692169153,19.758114067251995,19.74291585163734
20190624,19.798282891984506,19.695542165935755,19.654751954425222,19.690537471128792,19.748359146051854,19.793448888138197,19.819282360222502
20190625,19.849762568904943,19.761880020572853,19.721065168634933,19.740376095585003,19.794243205915723,19.859358447346466,19.904983558718847
20190626,20.031845023144353,19.914484459512973,19.831225799382715,19.81609836899584,19.855557997427262,19.918608819050426,19.98379618973226
20190627,20.193384529064154,20.06371136786947,19.962672623341767,19.904757314794622,19.911735931839473,19.961878753572016,20.025912952251957
20190628,20.280957504026663,20.170470275614008,20.057097877157776,19.976749027498485,19.94016381692414,19.958463142327876,20.010002852289592
20190629,20.294446569995937,20.190060759413022,20.076163295849476,19.996716285832694,19.93478189957422,19.90964507957342,19.93044384033012
20190630,20.27006509109661,20.163329927763918,20.04835321348066,19.96355340661905,19.899640170037205,19.847670820623346,19.839821276472172
20190701,20.50911486944028,20.406463296937904,20.302703353210713,20.248594318683793,20.22852133051569,20.210480953603447,20.209595242240688
20190702,20.73012247884062,20.634720568084397,20.562002186776386,20.527469747807583,20.529649753620014,20.542199795301812,20.539400194742445
20190703,20.891532062506908,20.75163088390618,20.65097518602246,20.634081260995547,20.639349832379473,20.645886713762373,20.653628288040796
20190704,21.027799898086915,20.822892343943735,20.61236856438653,20.539001467826484,20.55336594097979,20.5853671360439,20.61867203372087
20190705,21.199909251341836,20.978864905304295,20.741687351434557,20.631322429143317,20.64902859225859,20.70959207473859,20.772448460989253
20190706,21.45538075452206,21.232314549415158,21.01548192443036,20.887805533869873,20.845417726648876,20.912568267382103,21.00212860481562
20190707,21.70209146574542,21.493488743509154,21.258735807694674,21.129960902080327,21.073882425393222,21.078962833513437,21.172927535341124
20190708,21.854613023247953,21.707962159573224,21.444525526236976,21.274021832832396,21.219590680718312,21.2133235000134,21.244876687306768
20190709,21.902456221093274,21.833371630813758,21.598619591014817,21.41370841571094,21.29680706004457,21.267862622000234,21.289100878380033
20190710,21.902259545681922,21.88973414442751,21.69269898283181,21.531260278660426,21.417085946294563,21.34920022480955,21.303644106633865
20190711,21.98387132924693,22.01107928917187,21.84658203594963,21.708378806800013,21.602385096327904,21.523606065897297,21.470024784524306
20190712,22.132111724492255,22.133578501933663,21.977341615988365,21.84891929248959,21.757826320472365,21.69021836380521,21.63597089487713
20190713,22.270184583380583,22.191094187549307,22.031250391041766,21.894672982092175,21.798961497966367,21.735795986353892,21.686882049936493
20190714,22.46374006862093,22.227286943316482,22.01243764873276,21.86337784727475,21.74859377633291,21.671207154053768,21.619732405218812
20190715,22.514278033207265,22.31822983273051,22.06580747043796,21.847685927096737,21.684683675805463,21.582438894358923,21.51130018845055
20190716,22.487435199615483,22.349513319345892,22.141331724414126,21.92899127334656,21.748590192270743,21.607939048661795,21.494012464593155
20190717,22.570032600276125,22.361666874150586,22.21174017765619,22.04747454445142,21.878787970564968,21.726139626863315,21.60847217790898
20190718,22.723048758357557,22.50981766784176,22.292461321772965,22.22951981404586,22.150530219963002,22.03512879431308,21.9093403084985
20190719,22.78854122233127,22.74725820227292,22.601316086891508,22.483756159802148,22.470907296937263,22.412871474299784,22.307374604445428
20190720,22.916826455452195,23.0033734926197,22.89566436039342,22.778676987235066,22.695282132742502,22.700555184204138,22.651111254593953
20190721,23.008592783148845,23.106110634606285,23.016561945374807,22.93604509280149,22.853879571631843,22.793877890896347,22.805002819859418
20190722,22.936693808053526,23.039107488429636,22.972797858282092,22.893054267121073,22.846939931263044,22.79003488023892,22.742219906883157
20190723,22.739258575518548,22.820899031580886,22.806328922860814,22.729871020690418,22.691986587580924,22.724793300616827,22.744102435535815
20190724,22.63703933051494,22.671801149462365,22.714111003331254,22.695321557426325,22.7192828050367,22.769417562629368,22.822108652561894
20190725,22.71157975942656,22.72729766405528,22.76418841592927,22.77590381913417,22.82630379732712,22.892789046520797,22.96025184867023
20190726,22.986900246889512,22.98089425471494,22.995570989284452,23.017425704356796,23.03772135238696,23.10289573084344,23.18753067084542
20190727,23.279831023804796,23.237952153411364,23.21579368907046,23.26552075959175,23.28028709571541,23.359038797672003,23.445345702674395
20190728,23.484267721780927,23.455790555841475,23.422080659139752,23.421302021634204,23.414951959491702,23.489271072564577,23.613471370831874
20190729,23.7529729265011,23.723269115285355,23.724214411681622,23.676840277972268,23.624784463058653,23.655619045887754,23.744177637945892
20190730,24.0251690077709,23.965936108369995,23.991018271422767,23.915313022307217,23.840984053063394,23.805972245779895,23.83668497049535
20190731,24.33758543466684,24.1985587672346,24.141322190460127,24.095518771994993,24.004266757219153,23.954825515655592,23.932593578040283
20190801,24.82326797088176,24.622549737402785,24.471148199327107,24.40486634566135,24.3785512652235,24.31344677597925,24.291804416590242
20190802,25.113464108364433,24.904472067375394,24.73187259361928,24.651206106450537,24.659343719598297,24.700953785329283,24.696438763015742
20190803,25.35125767291894,25.094853865567806,24.929683256666138,24.84452414757239,24.82983038870759,24.870798907310874,24.919464199415508
20190804,25.529720672378527,25.20310419118114,24.953235025174052,24.866306285385875,24.849428040630933,24.874572924771606,24.927001482150473
20190805,25.70036324819204,25.338401641929725,25.03430919941417,24.85790882773108,24.83900200379022,24.864416588608883,24.906754218959556
20190806,25.884911985209385,25.55845141071622,25.281288715299976,25.101923428190116,25.056629842568086,25.115430862477993,25.181615946465264
20190807,26.141618645813544,25.914937466004524,25.700788855574245,25.563508522432357,25.483368892402005,25.45041164875513,25.50680776295169
20190808,26.46319055951237,26.29175680197573,26.100083845388042,25.9660551526462,25.88407062661593,25.82638156199301,25.791660959760492
20190809,26.62108104213948,26.526929521071395,26.384817872129826,26.265603004335347,26.194286439341987,26.145336214295163,26.094085021337804
