date,1,2,3,4,5,6,7
20170701,20.39062654678161,20.295670377740638,20.268205691187443,20.242679209692064,20.226303543747008,20.206327030890478,20.18987263260138
20170702,20.533600513869587,20.459651986745598,20.376591017818807,20.356696545388004,20.33401567575597,20.325731577606483,20.310706932220587
20170703,20.62751860687857,20.524497003887323,20.459417774562475,20.417024707800348,20.42408084602927,20.41020311256272,20.39780309918378
20170704,20.681073802854023,20.578654932345337,20.440258357881536,20.37957920800267,20.344707726562206,20.35273247110778,20.341998407664178
20170705,20.90622779671672,20.539296368910634,20.426044854124207,20.32614144892695,20.309371459645334,20.30780475216047,20.331998076737772
20170706,21.249859412807965,20.81727877320312,20.4750110791896,20.393668327888733,20.332654400143596,20.345582052550906,20.364818547535048
20170707,21.593306107133156,21.17960998262143,20.78515068390201,20.516179824921007,20.474890334208187,20.445702137098372,20.47900194893145
20170708,21.792210142036495,21.445548984740356,21.07524132876904,20.769623871716703,20.572214758925714,20.55982830868167,20.550108503081944
20170709,21.8187128384364,21.595720675953263,21.266450434870556,20.986702838192247,20.763048728564428,20.62000959226731,20.62444010606477
20170710,21.91542195996097,21.6912650219174,21.440864079461498,21.194730893184285,21.000136627096992,20.821689107702323,20.69640113771387
20170711,21.887799477911514,21.850555771096477,21.56577162005646,21.378191810368886,21.202834370073905,21.051032787015995,20.910314931635533
20170712,21.90703200319764,21.815762691191885,21.726259563996457,21.49555097018056,21.357141163390025,21.211308682920144,21.084784482806914
20170713,22.019096578276354,21.779126678981935,21.664381234507662,21.589612964742734,21.392138682742598,21.277178874575295,21.158772045294754
20170714,22.147960915371836,21.893645519860954,21.638184866471562,21.501449941436917,21.416005168849665,21.244426550260684,21.146620468850173
20170715,22.22002482836126,21.989083014786743,21.71413941432786,21.491888262141618,21.380103219965076,21.311405280087662,21.15292567253715
20170716,22.156880826820714,22.037198401243376,21.790067497530696,21.555165248565803,21.368403858286502,21.274065969711998,21.213952501800854
20170717,22.192739109027094,21.98497834703501,21.854107989207222,21.651382458344173,21.458643695272638,21.298778663113463,21.214412986771066
20170718,22.2710539731639,22.06043238213273,21.851302074324064,21.756598311915468,21.597376701643558,21.435992929183918,21.29352840667506
20170719,22.412747051024386,22.171949800501153,21.960214047559294,21.80258693265838,21.777677739204968,21.666400156758534,21.52765226402004
20170720,22.479384386821728,22.287007527886264,22.104130156310465,21.979222284907337,21.887973483008018,21.879976526348575,21.782914101700307
20170721,22.492682875185658,22.368864685888767,22.189844537554848,22.044568145615806,21.954172828790586,21.887228503013105,21.89472196964046
20170722,22.431016262924544,22.353002434220848,22.167674435734604,22.032482399996706,21.928731695802618,21.86371862811142,21.810744662087597
20170723,22.270547175050133,22.226967168580302,22.077812381676615,21.947245044130952,21.85981906142401,21.782126778259858,21.721147585372385
20170724,21.97869629991981,22.04275465523742,21.920619617900623,21.828280472278728,21.745730601971893,21.684114603360527,21.6205524602953
20170725,21.787276138206945,21.84711271968126,21.791923662162787,21.714872816036888,21.667907318773114,21.642992501580842,21.649288442639108
20170726,21.75638593307145,21.865046492098806,21.844479486661932,21.871530993812975,21.87510901496084,21.898859718209017,21.912580979411977
20170727,21.830273260684308,21.910078746427285,21.895969778051125,21.914923762859573,21.982720250478486,22.039402245260305,22.096223841089124
20170728,21.83899336399956,21.937041596989232,21.881853531895267,21.898974177835235,21.949665898306254,22.03985479083448,22.110275248844005
20170729,21.82088227840383,21.921293143331194,21.905776255390933,21.894061014920283,21.956923829517812,22.045964817702185,22.16727680431636
20170730,21.996322420740874,22.004155296548863,22.020562058461735,22.03358200634799,22.05236000121093,22.128189172771457,22.220037399071657
20170731,22.21359325595401,22.18561680916452,22.140059893081187,22.182447005296282,22.221715258101057,22.242637551510633,22.309219973152043
20170801,22.716303242380313,22.551980900962047,22.43875651244542,22.411259075883567,22.463600867497853,22.507472646772086,22.533112264661007
20170802,23.20692152864049,22.964370994825497,22.819135623099317,22.716510328293644,22.693192322129548,22.735288984772914,22.77422444456042
20170803,23.44776509230728,23.08474547109083,22.890104561051814,22.802086431723694,22.750829029284954,22.77921766305209,22.84723116082938
20170804,23.929734729816545,23.421786065237725,23.089958346206224,22.9716805321113,22.883680266424264,22.879727108813594,22.926598656557584
20170805,24.43659834360348,23.866282415063182,23.44344341439717,23.19950282465916,23.098718146501668,23.0370958625351,23.053929366985024
20170806,25.064731600559057,24.41510772176084,23.905115324318526,23.565119289996424,23.3627103425504,23.270621949520045,23.262351083697286
20170807,25.643178132258775,24.952244252641304,24.36409908706463,24.029749286558335,23.82205534781624,23.651820802814886,23.605716068404917
20170808,26.002386181760563,25.444146736210655,24.941715951878358,24.540708305468293,24.27865398366921,24.092492348598956,23.927784946472837
20170809,26.238077077398582,25.771943226903776,25.339635834845915,25.012551904947216,24.72939731494403,24.50652523582597,24.28152341372067
20170810,26.27284236941704,25.910883319188024,25.571130759677757,25.307968230515012,25.108480980811034,24.899538572041934,24.686149439875127
20170811,26.216499783815856,25.93511369428017,25.669090997694674,25.47153302122797,25.331947191399287,25.186031016462834,25.008399600819253
20170812,26.263401765911325,25.911857218435372,25.66932719472681,25.512714006861604,25.41629268844342,25.319546516404003,25.17880021152107
20170813,26.267326474019526,25.974546689552735,25.642800349330624,25.463151003860677,25.381299800405202,25.29810948548462,25.167145178137048
20170814,26.25005365632216,25.982280984526582,25.695423989504263,25.431500601554525,25.27908933904252,25.185241708173372,25.024329998969833
20170815,26.18325025482435,25.97042283492724,25.70988824585313,25.483981994215817,25.247257653860164,25.055116991956837,24.867082982654246
20170816,26.078461474598278,25.924570837957823,25.722702431058728,25.529085703108642,25.328595443038505,25.066134227192464,24.813338564406553
20170817,26.2046376645185,25.85997194209328,25.71595394442629,25.583025298175606,25.437813083021204,25.244894360306137,24.931316666301033
20170818,26.373484800062183,26.013947927241144,25.693740837544173,25.61333857386566,25.532569113120385,25.416114713648895,25.204202309145188
20170819,26.598394657496705,26.19162168633026,25.853636304054824,25.61064976507407,25.57598900843678,25.51574156321749,25.4359883451651
20170820,26.833392840830395,26.385541434562477,26.003102050636674,25.740752647951503,25.557676791474748,25.58767249132328,25.619377807785362
20170821,26.985984062985935,26.543563865224456,26.129912730623612,25.82951112596018,25.70725964414816,25.66207323321327,25.727523629302908
20170822,27.01005565015732,26.592058357841914,26.19621065724032,25.957494851711765,25.841427497797135,25.77823718311303,25.723345522137823
20170823,26.880735459405983,26.517429358315823,26.193006449322585,26.00556392502484,25.87562181491718,25.786547745915982,25.715570868567447
20170824,26.645634725540134,26.333401435930828,26.043330970362064,25.894962845282492,25.792158914065958,25.69905957127341,25.6090956282996
20170825,26.306886499628696,26.119046343912707,25.86697713586429,25.681471162583524,25.613681291127975,25.554817947284675,25.46944562168627
20170826,26.06948797222614,25.889126727578102,25.736574540786417,25.58936292106307,25.49169776393224,25.415280415448553,25.368858766813396
20170827,26.008793274363363,25.79480207133033,25.63139673015447,25.55453808357433,25.485595676460573,25.436440890739277,25.360716916176255
20170828,25.960630251530503,25.83379178365743,25.62240073282689,25.51959283191234,25.496513669245726,25.467051893780763,25.43373157184125
20170829,25.88830169200647,25.83785476957996,25.669683144315854,25.501352731130986,25.440510492825172,25.438323189216657,25.416031349990497
20170830,25.77713889999442,25.6820977132542,25.581830419071864,25.44664301464832,25.313938656335715,25.258038692063657,25.23563040836227
20170831,25.5657445410822,25.38327340193702,25.2572295352841,25.17241627549005,25.04792720722794,24.905188775555764,24.826830244740744
20170901,25.03372561256467,24.936916586973286,24.715323412233708,24.600343755576308,24.521693451956885,24.392319008665954,24.231937254147965
20170902,25.26158561724371,25.213331291356404,25.103919797787107,24.92535616472538,24.833658125333567,24.756368766518356,24.622154599725825
20170903,25.321684860403618,25.254416342621244,25.186931476296827,25.110126420639943,24.979522694195772,24.971748040625396,24.950856843183637
20170904,25.315851389164578,25.21293365993816,25.10396081799997,25.11150721393425,25.14318077281218,25.09871486206775,25.07514610331212
20170905,25.2962953334899,25.15995737825716,25.07559997211897,25.07552719432195,25.137574897592895,25.171624320735244,25.118368175343896
20170906,25.269640796140763,25.192400396934453,25.118857771432918,25.089006303945748,25.091646153128437,25.151075840555798,25.171018941787334
20170907,25.342873123580475,25.285927805496726,25.204251930370425,25.149709602820895,25.12519274785504,25.11649513949523,25.159585549876038
20170908,25.352129136128305,25.345556639441376,25.283250905799193,25.22949457845744,25.188557067635642,25.15703435728244,25.128791279109336
20170909,25.277562328537847,25.327663887236696,25.314872196986535,25.285909941855643,25.253726938398597,25.213527129792013,25.167134592275662
20170910,25.14164449967879,25.24875952294405,25.28305374413091,25.298738021004308,25.289311311441658,25.259954071357868,25.210246174379243
20170911,25.025467979068637,25.129655350044825,25.203280015972087,25.239954732737722,25.262568779119768,25.25752196970484,25.22259193521859
20170912,24.92688185199738,25.020220038287412,25.075475588247706,25.126404167367195,25.16441534913259,25.184313460453247,25.169339097908924
20170913,24.822355733456902,24.905178189694382,24.93946513310154,24.96546863997554,24.999971270308404,25.021577675009937,25.02223929134645
20170914,24.815716413519986,24.785661829817506,24.800550182238077,24.8036961679182,24.801171439978063,24.804969117749653,24.796328408394782
20170915,24.81885379818773,24.78164714188754,24.67747564970343,24.66206925169137,24.627302636440238,24.58368160975754,24.551565429550486
20170916,24.746522592198353,24.77379177112411,24.667398571281986,24.558169683821568,24.512896601146597,24.431686503921203,24.33898280769789
20170917,24.805432249185213,24.699193867565835,24.657009871566046,24.528649686118992,24.458198793757987,24.36934636622952,24.239251422748126
20170918,24.823106667998843,24.75336502835058,24.586380342794182,24.51900133508361,24.458769768656396,24.380550177272045,24.244703802977334
20170919,24.855408100780124,24.766811718773887,24.63264849643927,24.489769802103755,24.51161505030277,24.44287509778799,24.31860700938227
20170920,24.86619046221629,24.777512701400664,24.68887794564691,24.638183578710546,24.54387480125485,24.52364323530059,24.407653952113673
20170921,24.8364944745682,24.82257605169696,24.767078350157504,24.701349413590197,24.635093830419024,24.52213673490235,24.45505148484519
20170922,24.804461658019548,24.80469851666802,24.762540985321692,24.697383023652797,24.610714591651163,24.511009009738522,24.35861362601859
20170923,24.60937151048804,24.633585345171774,24.614032597578777,24.5702071314481,24.490210438583873,24.37405111999847,24.237156083810383
20170924,24.257150129499834,24.306775986052727,24.316643993711835,24.303577732682022,24.253304815352017,24.151204182301196,23.988035038157474
20170925,23.82510341427856,23.889808168756943,23.923386521067695,23.947954320491462,23.93191806372704,23.85741013999053,23.71673330482293
20170926,23.593382216659624,23.556472626094525,23.575705151380646,23.61136693353508,23.63171362073189,23.600275597269764,23.50294455638887
20170927,23.56281024898199,23.52817066406747,23.44059317121947,23.432835719673843,23.442600515184452,23.44363660636743,23.388837571679332
20170928,23.452820502734582,23.473134109114564,23.396068376621095,23.337756159186107,23.355212244608687,23.360326538889943,23.3354874767682
20170929,23.30897651016409,23.373646198976637,23.340423134638595,23.27026996962902,23.26174107343502,23.24903142361059,23.220618310039
20170930,22.962376883187243,23.068715168873435,23.05977011600377,23.036594357352023,23.006067379585275,22.960319917997023,22.90808200014757
20171001,22.42461115517075,22.582242570577854,22.6646766580258,22.662280283654948,22.676003529706918,22.615705140029718,22.531182329807397
20171002,22.64457807695518,22.77745313228261,22.85466508198645,22.953754699089796,22.986497429967528,22.95047639014237,22.844722973297657
20171003,22.81717326904522,22.852099995449784,22.952968698882017,23.047063112644683,23.098496505028933,23.07348873074138,22.98894938011065
20171004,22.901536629730437,22.88479905964931,22.91604190629217,23.00385493455597,23.058548110630227,23.072639876981636,23.011918714465402
20171005,22.91582092643577,22.907419060578384,22.89249895057366,22.91980319516525,22.972930986987315,22.992616719463946,22.95726258890599
20171006,22.897744906505878,22.91279072361454,22.902325276403563,22.89002185900975,22.877901709341153,22.897074027540654,22.83639256200461
20171007,22.803987917074835,22.88794967664379,22.91982172042267,22.893853279214504,22.846221534299858,22.79485827324728,22.731432423147375
20171008,22.721557137708572,22.831331858646614,22.88797614129725,22.891214753264485,22.836602294383283,22.757685359380247,22.640954404280095
20171009,22.59744122106025,22.73733404086908,22.801560446736165,22.834165561415904,22.81469816233032,22.734728595735888,22.619009913630606
20171010,22.436790850309638,22.602656081024655,22.691540266137274,22.73134244332561,22.740031450673047,22.693561504045324,22.58506767233477
20171011,22.26433790573195,22.437531860606533,22.53787325581856,22.590903790039157,22.60334945494532,22.58829371359161,22.503775534683648
20171012,22.13001391062756,22.24830694189822,22.341519421084314,22.392809904339877,22.409546151188334,22.36311788638981,22.290626569246992
20171013,22.056480547754735,22.115794452323204,22.124528449581526,22.14347118691225,22.121715256918666,22.074217158504,21.99808298181234
20171014,21.987460069913272,22.045424277155252,21.994997203218837,21.88444111338737,21.835877151054582,21.76888287324369,21.687143813757253
20171015,21.899088637461453,21.961684820675366,21.91080784763012,21.786638009250378,21.59923055061847,21.50002018853371,21.356573827381464
20171016,21.777144807245907,21.85504351470705,21.828471679399982,21.717737945582158,21.54604685221597,21.27927123623952,21.08930828450783
20171017,21.756403465904366,21.73064177980136,21.72392637398574,21.642293834729482,21.487880851991353,21.238945389720833,20.94690793878361
20171018,21.688901066747036,21.70079725928572,21.595949595205695,21.535404753443146,21.412040763761272,21.203285261607242,20.957592050193806
20171019,21.58212148296439,21.618785283060472,21.5516136920714,21.39712594668724,21.294815581257744,21.20032618254218,21.020322210715864
20171020,21.44687651791957,21.487299622039725,21.44625757583676,21.395169216372,21.27753680901335,21.20777168198514,21.079991734065207
20171021,21.332292838639574,21.411261048908692,21.439553417498864,21.415638633399237,21.327625797001804,21.17123623545834,21.061106557355757
20171022,21.204925739313627,21.307474617432433,21.338405181164458,21.3215303256935,21.256611538330258,21.13098845966736,20.9407271189679
20171023,20.919724439173436,21.04139866073185,21.08792616798085,21.07974462036352,21.03559463141978,20.937420029709834,20.763510867575484
20171024,20.52376724106815,20.654057030560647,20.725887392983285,20.734179430528812,20.690737040256977,20.613192628344038,20.46168248728236
20171025,20.287736936249498,20.38148069335381,20.429589132838913,20.438448175584835,20.394710704426913,20.30466174375386,20.16576730299683
20171026,20.16893280635888,20.228803791882694,20.24589168781401,20.25189585606787,20.227469311731948,20.1568020708289,20.028405496483337
20171027,20.099685724922164,20.163682549920477,20.151071480930185,20.096121597717364,20.076642289537723,20.033038795687943,19.919188187308805
20171028,19.94615401514427,20.02750933715553,20.02525256383168,19.977843122006107,19.930830319174273,19.869008557882246,19.77675112187791
20171029,19.69206423080414,19.789324147928852,19.807143460720184,19.76659398787975,19.703968693547033,19.618894426108227,19.53197424909055
20171030,19.358898061923867,19.455573771823442,19.50493564345807,19.465760678556748,19.425082521338865,19.360917976599247,19.281216695429272
20171031,19.004121187835878,19.07987923564023,19.114970373704423,19.0826954055766,19.03205694522067,18.97654005680746,18.89696134006382
20171101,18.830690539716908,18.890125850883127,18.869576378279177,18.79139913034036,18.72465312405975,18.634840525822916,18.528105601142983
20171102,18.766851675618938,18.78185630711065,18.82085561287463,18.794041956796566,18.738650775487287,18.67046095695632,18.582263695005086
20171103,18.78300272281775,18.768957435013977,18.735094587678525,18.690554741308496,18.63858345484266,18.575169183028645,18.533596355119712
20171104,18.809364825746144,18.761578758821006,18.645612632205868,18.590675154299355,18.547175368810322,18.51545119628265,18.485513222459485
20171105,18.806547332577097,18.748932789568965,18.6205633414932,18.506881114471703,18.460203916526567,18.445737840732775,18.429331575032155
20171106,18.772431251588845,18.730527615511654,18.653745551022464,18.53063380256889,18.414270044535503,18.393442031453876,18.376529629255828
20171107,18.711653355471753,18.684891140063854,18.62337703036831,18.540803341873357,18.443460226494327,18.355380732250993,18.32398240576905
20171108,18.588174244547332,18.579612102132423,18.539390956398986,18.50528165697818,18.453286056111978,18.36102729687497,18.26653260522871
20171109,18.401218835277344,18.4379079421983,18.441021012465683,18.42492785669632,18.38709034921926,18.33140259838714,18.23552595561799
20171110,18.183954285419407,18.29903219210278,18.324211490425572,18.329587123159747,18.310502469124835,18.268651596950484,18.206549310331777
20171111,17.949297661519445,18.05324304632055,18.13635280945216,18.144811739718573,18.148445998255045,18.12792497515356,18.083078965823812
20171112,17.716212541822788,17.80960448444016,17.86114357003417,17.89009011177707,17.884500446158036,17.876695192832095,17.84731909668271
20171113,17.50767206497812,17.609996572456808,17.660481041610417,17.636189549709183,17.60609320147546,17.578872899456567,17.5597346544984
20171114,17.33287790829164,17.425253856322254,17.450915472954364,17.438908625083393,17.399870532061687,17.357990879576697,17.302092073133228
20171115,17.228282568141953,17.263002374037274,17.275353427807314,17.2736965750966,17.242582330129153,17.190434888313717,17.13880499587752
20171116,17.036083022384673,17.097622356203047,17.112629799564193,17.113421919723084,17.101939071990632,17.06223084432208,17.002803307147815
20171117,16.927345302352073,16.88410793044251,16.926169279313918,16.929838355410098,16.921607021163446,16.90147659980663,16.854220983779296
20171118,16.781748274595948,16.75334839335109,16.697811904553905,16.72768479186997,16.722324459013574,16.705879571459313,16.677958948548216
20171119,16.57957467648613,16.57418208983333,16.538948911011893,16.481393003751585,16.510037104126656,16.50240138998695,16.480695866888002
20171120,16.362475778818443,16.388563228265145,16.388283943469094,16.370456649930706,16.336893514795694,16.37040525061156,16.375007867358562
20171121,16.406775169001172,16.446097054080223,16.46846572350346,16.46262819986436,16.438966484013445,16.399401041420514,16.42182565877521
20171122,16.378233122946007,16.432363470272993,16.461860890318086,16.475662165746744,16.46224582697287,16.43154968217908,16.38666360370995
20171123,16.15584241106378,16.194508593002322,16.24311725578885,16.267923113040702,16.277564020892296,16.26017831490751,16.22209274265528
20171124,15.98290135903383,15.991276470780612,16.01269663048342,16.041463543390957,16.052491612594096,16.050963981824104,16.025209738904884
20171125,15.799600904486342,15.825366064075117,15.84175851853471,15.865015325187679,15.88939729312293,15.897626311712406,15.895428835752716
20171126,15.623657851031505,15.659327076369724,15.686812934645687,15.701707076209203,15.722833478258597,15.74518990777961,15.75204888434025
20171127,15.4052664031484,15.461070433051662,15.515112578650786,15.551072336262777,15.56848392798673,15.59053692371541,15.613161555958838
20171128,15.116402229565182,15.194870919500232,15.244941216827181,15.299940969371368,15.335078999493408,15.351717079017934,15.37238448473387
20171129,14.828591183785612,14.921868501372682,15.003829367735937,15.05325243888169,15.089571371462368,15.113194382757595,15.125385986990535
20171130,14.573017724810848,14.647485951567166,14.73880951611251,14.820868136289485,14.871692180027807,14.910225542486796,14.93538449610724
20171201,14.401557370142017,14.447823538938096,14.521886691092384,14.622265798435594,14.704036946314352,14.767969263719856,14.817121568379891
20171202,14.275856716963663,14.306993539588595,14.366006077915781,14.46053732386463,14.577046802896133,14.672811632504413,14.745400207248695
20171203,14.127299535015933,14.187762997969095,14.245568582694395,14.324364772716018,14.428968465771955,14.5538282045866,14.642526310104573
20171204,13.985369929315146,13.989621972105837,14.067291264102295,14.129744207379352,14.203515421325154,14.304160498435643,14.429276944388855
20171205,13.750639038981411,13.765547901508414,13.813442473512737,13.88945772466791,13.948926447459122,14.020802792217147,14.11925576900068
20171206,13.485584287096234,13.532196646640394,13.56576077419991,13.618491596220066,13.695502745365776,13.755395729632777,13.827121556674246
20171207,13.231171303175715,13.29794460113021,13.350988367677536,13.387002129722996,13.438426921094873,13.518937855256656,13.580741752907594
20171208,13.000895075635729,13.071578856947188,13.144240540296654,13.201223570511583,13.244134021248865,13.293440317111223,13.369290660394519
20171209,12.776052372259361,12.850059783237295,12.918198657310356,12.988037554560085,13.048178148741028,13.097277358690059,13.154609060714332
20171210,12.434047339931434,12.530072350164048,12.606676274454632,12.680965203183755,12.75950667091582,12.830328730041611,12.888165245330644
20171211,12.109799759267371,12.143911043537186,12.246905189450468,12.330201693793057,12.41407314273208,12.50609603574512,12.605666647925112
20171212,11.847418598998047,11.875948157044864,11.935038435291588,12.014508481551953,12.109986004266101,12.224298751656292,12.361949022892508
20171213,11.661355875570104,11.672863037702921,11.736056329660538,11.870388594969135,12.0361803862708,12.176512188518906,12.309570511571547
20171214,11.518393155959851,11.546780135686147,11.635627931900258,11.799554626749288,11.982088619446436,12.170360149013831,12.324931919672725
20171215,11.389112992996873,11.46330069442651,11.588295899186056,11.741732997827828,11.940787219639558,12.147588637943699,12.351565946915429
20171216,11.246722240709538,11.353797236186436,11.506828433205758,11.675801937469716,11.865293487561644,12.091945050002039,12.315762248056812
20171217,11.09711027691732,11.16154773839575,11.333930551641766,11.532910341615638,11.739327691636433,11.957597236709535,12.20396397355354
20171218,10.903993400109464,10.984503507250828,11.085759256239918,11.28028306018737,11.518846693958531,11.75555283986493,11.994930261730001
20171219,10.701114374256347,10.795727826035009,10.917389807691197,11.055123442585813,11.24314421956167,11.477271715796505,11.736480756540413
20171220,10.49144881883144,10.58614001052964,10.72294308204695,10.88496266780598,11.06245315916988,11.287158246348255,11.532838225434958
20171221,10.338205904584434,10.414088005451882,10.540082250879564,10.714684786934583,10.91932900517352,11.135132044544097,11.38301024390887
20171222,10.240344247401659,10.282651965656374,10.370696559637956,10.521871261217019,10.735388416144943,10.983863724253418,11.239882451022655
20171223,10.168152642459283,10.149897324502193,10.20126521686913,10.331516963422278,10.532807779259594,10.792356229184133,11.07811626432051
20171224,10.103076059599779,10.031276793144958,10.056152905781543,10.170964511889467,10.35875438476388,10.598301180411102,10.877152286953432
20171225,10.035599132671404,9.916813197230042,9.921789875313298,10.018893320174428,10.1684265516226,10.383025780068891,10.646174415288572
20171226,9.921305572154969,9.818389166161229,9.792341330992677,9.841504717726348,9.96709868527044,10.143226246981124,10.380039243925868
20171227,9.74761408179533,9.688667374293626,9.666059944074949,9.67255238518516,9.75353157830911,9.907570417008941,10.10959695021246
20171228,9.565677528650054,9.520856991549259,9.520577127838914,9.535501869157994,9.57667822347727,9.690030303946845,9.870033614156828
20171229,9.422041945225567,9.376098645201708,9.375450261191924,9.402795525996378,9.457151939355349,9.532970525054491,9.676322936686951
20171230,9.312046244431126,9.253890830067895,9.24880167720743,9.275153194274441,9.340650565123967,9.433505109872005,9.540710774575366
20171231,9.220587048536796,9.13359839422829,9.10707022559943,9.12642448829147,9.21426067312705,9.31881722601901,9.445283865510962
20180101,9.143238805867632,9.016088055083724,8.94878711810086,8.979363055476513,9.076126429540675,9.26082059957654,9.446730158822582
20180102,9.284315257302485,9.135855167552137,9.050171882275574,9.05896145530616,9.124397295836392,9.241390251005802,9.39798226714824
20180103,9.258935654633813,9.09999291564774,8.964302021192111,8.907088748492075,8.94237804064905,9.040196692769953,9.181005851204855
20180104,9.228085808094844,9.11530668737269,9.017865818179938,8.940270792617255,8.930411385970526,8.997235959191098,9.110230766838956
20180105,9.31699910432627,9.1955005419052,9.095828040809385,9.046203507489164,8.96824790102308,8.951804088595363,9.019187727620292
20180106,9.423844188126232,9.27475093154184,9.177553537160925,9.081192425829363,9.012408145020036,8.972843488096505,9.006397360602806
20180107,9.52269430011576,9.384745970719944,9.27493287603438,9.123869987616189,9.054318893472843,9.054559721819334,9.06614131579001
20180108,9.571927156564765,9.492517317391023,9.343445894145738,9.180868896623195,9.110163281972632,9.11304462111815,9.167846302271593
20180109,9.582404512869799,9.532899732106484,9.386104269058807,9.239617119223944,9.154827016001672,9.154457172469563,9.213575900218759
20180110,9.49427390876447,9.480145091898216,9.344061858955033,9.24670435342068,9.172701904565269,9.155726152602995,9.210000525536238
20180111,9.34966641094164,9.321307549909648,9.23448628453428,9.164806836821647,9.135118126953262,9.12470296258386,9.161389588443555
20180112,9.171254288020975,9.162287401812204,9.076411586181713,9.050980377438794,9.042616885328922,9.072551716474491,9.113006908986968
20180113,9.003650991189936,9.025764855621578,8.96645822883281,8.942552045745554,8.973996023754712,9.020512945142329,9.098092091912935
20180114,8.890267814752546,8.92376015693955,8.919071281962676,8.893350285264365,8.935349028689927,9.029554593997128,9.123316876358864
20180115,8.812044253670175,8.878083488299307,8.920372019680263,8.90399635373521,8.95797696901504,9.065782058119282,9.256587578255525
20180116,8.747680231605097,8.83906863455142,8.920739878363365,8.940995262505737,9.006325244422126,9.147858211129172,9.385499551727232
20180117,8.727350084816699,8.7961012848092,8.91307174502317,8.973842528764642,9.041403480967755,9.17622038024285,9.41859492411233
20180118,8.749603550295342,8.785731771967018,8.88325865128352,8.966525052082797,9.05701034872978,9.1939404505837,9.40327321299134
20180119,8.77712480504531,8.818762967567473,8.881075978989358,8.92892076436436,9.046057290278792,9.207520787506983,9.422289389735422
20180120,8.813864360211925,8.859144720666597,8.92800045604027,8.925823076676801,9.029143730252152,9.219575437158266,9.455726817766497
20180121,8.844348332916802,8.896601467941993,8.972539806198046,8.973841205531969,9.050148725703796,9.2286938335081,9.477890965039713
20180122,8.889215844777489,8.925630546322875,9.008750068295448,9.01800012629625,9.09892639011328,9.246574015002388,9.484162426293526
20180123,8.922376055563564,8.946241218437955,9.011522240745443,9.02058109162499,9.105574972678909,9.25481047677565,9.45670931802622
20180124,8.946648112484912,8.932774679524552,8.98314220799068,8.968851956738316,9.04233040545521,9.191319126658431,9.390963179434165
20180125,9.016992484615738,8.992661543840441,9.007440729565488,8.954163412451372,8.984065824396453,9.101251971536126,9.27840040725405
20180126,8.981161328679157,8.96246140454393,8.98197114707505,8.92000813069518,8.93562955401661,9.02732428532674,9.194536566902899
20180127,8.844534908723698,8.838289912123344,8.86629150033362,8.823654958759658,8.834449890906217,8.912598027726226,9.05761969737571
20180128,8.633934489415296,8.669993902987976,8.712982424452964,8.717346445808609,8.738068269468222,8.814839582691945,8.955981534144112
20180129,8.427991849115951,8.506935910388787,8.627671629173856,8.729033898393126,8.779844709804717,8.87861211975218,9.016558464298985
20180130,8.394602057461107,8.504612975431286,8.65096317068449,8.815544204090333,8.927805279220998,9.04765774019682,9.201845442572367
20180131,8.424926580628883,8.52354711174964,8.642504405822159,8.829414990585347,9.013956988863814,9.157949183493681,9.332566275108103
20180201,8.389383889415022,8.491318456765377,8.593929196011647,8.745364574427299,8.939447080278295,9.119689895602095,9.342982762710179
20180202,8.258142364822447,8.37052319251002,8.48212066645516,8.627792043347101,8.743629154776622,8.982038631941375,9.252895759097779
20180203,8.228558851951567,8.325604736191421,8.442089570014389,8.55304924581113,8.639816258646905,8.834089971619154,9.13746421848254
20180204,8.228828791416865,8.313528253201033,8.427526071215045,8.531458058285336,8.62413528985519,8.788126161488861,9.040643945413436
20180205,8.26265128015579,8.31137469202568,8.407426828528092,8.517349089909178,8.616458555502618,8.778703421624233,9.000366727695482
20180206,8.32566758974339,8.333549425160278,8.397181037940836,8.448988905171555,8.589113290698164,8.75824293641754,8.976833034605683
20180207,8.394332779612146,8.384691706356465,8.41777980096186,8.409009414805032,8.50606588490627,8.712803126425769,8.936856190704507
20180208,8.423601363106846,8.444220636234299,8.442035317474794,8.392034986075432,8.454471719752245,8.626222027780553,8.875753275562104
20180209,8.416604108731875,8.45728160433342,8.447740435144553,8.387054999910493,8.416826411820942,8.550387563289334,8.776497592758293
20180210,8.342745230621485,8.397334532930909,8.391524218263644,8.351610227914435,8.369804677168567,8.46761142019541,8.653679767362217
20180211,8.222207996737371,8.251239721583598,8.259695178364247,8.240180804518769,8.27997702716008,8.366492625787977,8.51621375627572
20180212,8.077398705931907,8.081044873562435,8.084436318903405,8.084876293767186,8.135326524275378,8.245174684626775,8.38120631149571
20180213,7.9645342367023435,7.933393278975307,7.948503934484949,7.92749430771895,7.996894553337572,8.11699842852127,8.296439364845217
20180214,7.984823363277878,7.908841358343615,7.889060353114523,7.840469264511935,7.92365296326915,8.101515283014175,8.338786118463787
20180215,7.995491265087827,7.957116194337349,7.946921348208008,7.925391029385173,7.99496131040228,8.172170614823163,8.493811427121361
20180216,7.997774503065136,7.953278819585568,7.988049404534719,8.015274916782264,8.073170315925246,8.267908483565728,8.607348098548822
20180217,7.993440916060971,7.927372570313032,7.95924527570825,8.041830873297258,8.119809636335118,8.277877056907982,8.62471751223132
20180218,7.968701096389708,7.902479917268034,7.908246565257089,7.977804275563802,8.092719755436558,8.283943417097479,8.550173199596305
