date,1,2,3,4,5,6,7
20181215,14.55491915604816,14.572280241886224,14.602598213801846,14.64704093028585,14.718002602426848,14.795791989266627,14.863967036368225
20181216,14.506099784260625,14.52067424505929,14.563518720912182,14.617421634115507,14.683015315352304,14.77119041915093,14.860696396952594
20181217,14.467410681078519,14.462918021235023,14.501105232628918,14.566944297898313,14.6430957165248,14.72696329101289,14.828426079223359
20181218,14.448201865393248,14.41661234599731,14.434385936563679,14.494181244755987,14.582261399633202,14.678075587784004,14.776487827384123
20181219,14.400325361556126,14.390164635137692,14.380729069519324,14.421936371710565,14.502954948855232,14.611124547489382,14.722949216109392
20181220,14.355281964029555,14.34008616384559,14.35155843017707,14.362803454738478,14.427260662274369,14.527536787605115,14.652183268523268
20181221,14.294249274077604,14.29243822603128,14.29678998538331,14.328178218362869,14.359473488800123,14.444948441263229,14.560844789780898
20181222,14.23133958829291,14.22331196818701,14.241127405139943,14.263172770192888,14.313574359153389,14.362643220157016,14.464930620548277
20181223,14.181159149539878,14.146084991485631,14.16684609623196,14.203648933812145,14.240651203854876,14.30072275116861,14.35834204725963
20181224,14.171140118164555,14.086003909552174,14.072290213034082,14.106609282176356,14.155861419759107,14.204052036346003,14.273912195058415
20181225,14.171836410254901,14.059651280039242,13.993777386922801,13.994834670309892,14.04190152602218,14.101733648440641,14.159308449639617
20181226,14.176278218793207,14.057470235777544,13.972716471356284,13.915737054188916,13.930340383697299,13.99505131805805,14.07160186646017
20181227,14.15764439364736,14.055096380316996,13.966812422943196,13.896994640318443,13.84954560526558,13.875834935497572,13.951977614055977
20181228,14.102255139169394,14.020232513597758,13.932112498713089,13.856095094463825,13.80791825010542,13.781169404172877,13.824439362430919
20181229,13.9783313029711,13.932220557736619,13.88024019466027,13.822666188012938,13.775696002750623,13.751906067138869,13.74297133390652
20181230,13.787813709867258,13.773358431815133,13.768566226001997,13.752424114810498,13.738074247276426,13.727530282115229,13.72961889353572
20181231,13.64892369891,13.62093694151672,13.629397592268383,13.645737811669688,13.65019233303429,13.65481265084186,13.660506672770488
20190101,13.515348179046276,13.460099825059778,13.453825780431316,13.480877615390622,13.51707738827331,13.539836260702213,13.560166718457706
20190102,13.668336714367678,13.59083985495802,13.554743638639549,13.567101035502004,13.613573566584876,13.672503608037296,13.71219199233651
20190103,13.864412461069092,13.773656388681486,13.701273528500625,13.666833687508523,13.687836865655603,13.749729260485935,13.822702737388544
20190104,13.827037281454963,13.713527103948316,13.640301754174684,13.58325850802528,13.565722488400347,13.597673793644676,13.655962102219611
20190105,13.739914693733567,13.64216603718113,13.548670880427467,13.454120559091095,13.384036866516281,13.361194301314253,13.398865054139804
20190106,13.637480036437692,13.559948216755716,13.421345833493444,13.310100393021623,13.248505160506,13.207331494334337,13.208260854906808
20190107,13.541533952714051,13.456747876525952,13.341106976361703,13.238877313389878,13.162297366576942,13.130858017441644,13.114354385252305
20190108,13.456863351364824,13.3624062574213,13.280749655306817,13.201523321819577,13.13656607644931,13.09143686734523,13.084693242695398
20190109,13.354809549156784,13.27157470262755,13.205760136033833,13.156985523988887,13.115115036025783,13.084487718670252,13.065790329392915
20190110,13.247417684156451,13.161547574675925,13.107358093179805,13.075585297204743,13.062178032770534,13.057253136832916,13.058168990027447
20190111,13.133063163103198,13.041703761167547,12.98626762814261,12.966452569553269,12.97077810870106,12.993221808977998,13.021281135421395
20190112,13.064269557547053,12.938255785675526,12.880764942100225,12.860751245599982,12.876595664775676,12.919616663518722,12.966581022068985
20190113,13.070444018369516,12.926181514048743,12.825206448122172,12.807865358500472,12.830149089046497,12.891125895532847,12.970471941467723
20190114,13.136363995481286,13.018478486923849,12.910183481555285,12.8500684987517,12.876991881195288,12.934395059239247,13.024056239461963
20190115,13.197756617327789,13.119270541121843,13.03614507786888,12.96638900542178,12.945965320273437,13.009912425654132,13.094374589622188
20190116,13.221344207120973,13.182003041890013,13.135792447998986,13.091199826104887,13.058286848521249,13.07169861541477,13.166418705952326
20190117,13.200624948761206,13.195009322594748,13.17187462723842,13.159070692352257,13.151949125970617,13.15070989025714,13.19039748000471
20190118,13.184265130419359,13.179897480034459,13.154413825169083,13.164260173987197,13.18498949666778,13.21430500925972,13.245380453742245
20190119,13.161514203506893,13.153228883817919,13.12530383660229,13.156829791866741,13.222047385325563,13.290465962505927,13.3528565412168
20190120,13.141988361715825,13.138123397670778,13.130184237647867,13.174338531885242,13.252473681115264,13.348641179896923,13.43702604532946
20190121,13.13865124481268,13.136038494157955,13.135397290981565,13.19074178571694,13.263145833941632,13.37622695356073,13.492759340669107
20190122,13.117014809005646,13.12929169130155,13.097195512807538,13.159306144489314,13.244048785187562,13.34527519428406,13.481665016069435
20190123,13.07979562636421,13.084138380797611,13.04213467300893,13.057488324119424,13.147277692007311,13.260659681848788,13.385608754517882
20190124,12.966806145034674,12.994664714762786,12.931803496628351,12.929472282106012,12.980367287637193,13.096894907435706,13.232849844621484
20190125,12.814735581712185,12.834513296374277,12.787899599949393,12.761666682884098,12.800966001728494,12.892183708621035,13.03057182779008
20190126,12.671710988852151,12.696978525670463,12.632747765352999,12.617160516059286,12.64151352393581,12.732701832417536,12.8585121990683
20190127,12.490544738892455,12.513239252638225,12.50767262382312,12.521200130406061,12.576329831347113,12.63789354664754,12.753702362059139
20190128,12.295770202932719,12.330136680323061,12.39853830706836,12.46739839011202,12.521010232563238,12.61066717517719,12.700364639924965
20190129,12.19209975298049,12.256418178829296,12.342278223989004,12.42036040310945,12.516433879946616,12.599608605401482,12.712357072732459
20190130,12.179929340604827,12.256286283256458,12.340809892551619,12.409115908249138,12.47157985056177,12.582386168825227,12.681569255944918
20190131,12.215522076031801,12.257087721014308,12.346021621632579,12.435228583165703,12.497609362406303,12.603284201304803,12.743314658721182
20190201,12.212992753299655,12.261098617711232,12.319553252430229,12.403827372509298,12.480413146034287,12.590389422680722,12.726025744657413
20190202,12.286877051236385,12.313916173369392,12.36119808772655,12.359461197833626,12.437821470029336,12.55271999410791,12.690455256676458
20190203,12.34390016874415,12.376674364640706,12.370878375251149,12.369237890957649,12.404242658168355,12.515269596938186,12.654547084246975
20190204,12.350668689345483,12.375978337400909,12.36567882929539,12.352323475568566,12.387524761885789,12.455436150266983,12.590160591807363
20190205,12.345388628823173,12.335238496426655,12.30113077802158,12.315231950891203,12.340416854338581,12.410063543509413,12.504943603777882
20190206,12.3065586251496,12.294181099645506,12.225149923147924,12.233799412340218,12.296744852948876,12.358032593978422,12.453207168056121
20190207,12.318202514636098,12.284855711855052,12.216570884201362,12.194124800269492,12.248612503482512,12.35017447822316,12.437820410627143
20190208,12.303564754556493,12.264464338473548,12.182954463562584,12.159148636917957,12.181488780630678,12.274299298718102,12.407972283583442
20190209,12.275311557512056,12.199146366657082,12.133474024807569,12.096524724874412,12.115703082746677,12.17567160319729,12.304619389438106
20190210,12.196043907339348,12.105525935594276,12.030198202171663,12.007814093267996,12.014549772401391,12.0703935104195,12.161749469298027
20190211,12.062473949337129,11.964313979883855,11.904655334574247,11.870098694490537,11.88563376822632,11.930671603891387,12.014802439824058
20190212,11.96284458904428,11.84869612171727,11.777834827933914,11.75116437776354,11.753120034209001,11.803876522903646,11.873516325960233
20190213,11.921425671265292,11.789648221771047,11.71273297416451,11.690726012441008,11.716007586338357,11.7772399736034,11.899316477230311
20190214,11.952738951539803,11.874952875331873,11.772573836651052,11.754286965722912,11.793364074957644,11.877224233630395,11.98454114592568
20190215,12.006496726642897,11.950111634104946,11.868457680495942,11.839832633282297,11.886224914649162,11.97471201239318,12.095068046861133
20190216,12.021982538176777,11.994522833373754,11.937057680301596,11.912430816958576,11.94759873210677,12.047084543402672,12.172507168851357
20190217,12.022970960421423,11.964913071823133,11.945514887996136,11.92763906511829,11.975116174329226,12.064658966357047,12.203625519122637
20190218,11.985304445204637,11.919954161621334,11.870659118249826,11.878834524961437,11.940012882714715,12.051308379940082,12.188225519166267
20190219,11.94506729057024,11.894933200663086,11.839447010884601,11.819740011318789,11.90229392708945,12.021963998638427,12.177329037925853
20190220,11.962486511103561,11.91705669662765,11.845249886388402,11.821644286757966,11.877038308545792,12.018880078859045,12.184537210436647
20190221,11.98726275015558,11.960220449815997,11.88184746479399,11.855793586699054,11.906709515423518,12.026768387576764,12.215010384773318
20190222,12.021644059176602,11.977140162216038,11.91388431676528,11.887274782220913,11.929367479793681,12.042970884693176,12.212570051825256
20190223,12.014613866233976,11.967430211430077,11.88813766530587,11.866573533698404,11.905083333059604,12.002950377806936,12.16278185673362
20190224,12.062826730266892,12.006385489412793,11.931067290609903,11.874526465949804,11.900845194592609,11.971790710850186,12.107255939372955
20190225,12.134638837517095,12.075313374196707,11.974587002934584,11.918963620572304,11.920130552086214,11.995726843964366,12.100888932202192
20190226,12.149826427334077,12.090826730187565,11.979930097887287,11.908652459042681,11.909037551739281,11.958679549328497,12.083021054840781
20190227,12.114660630990267,12.047425670908328,11.94484110820236,11.87505139973568,11.861334789861562,11.91866486915431,12.015166344476828
20190228,12.06119895879969,11.981098618504483,11.89608583024741,11.83679426779715,11.83350482399262,11.862440276048366,11.951436946246481
20190301,12.014995251022906,11.92442060126059,11.85733872479532,11.792372474506426,11.785315266807917,11.82104572451978,11.890271831020597
20190302,12.13856021472884,12.0451426591857,11.931638308391108,11.871451551089049,11.882945005464357,11.93568151685487,12.005696348287238
20190303,12.267736831843013,12.15261318479875,12.02774674550059,11.957962334044868,11.944025368514925,11.987764377093242,12.077175273548225
20190304,12.363409060100157,12.249321773249704,12.136757641900044,12.062174668218038,12.035495213129035,12.060395402237457,12.131754615050806
20190305,12.435478072381795,12.317561576310256,12.20759933674286,12.151214773906004,12.124611595774788,12.138897634326824,12.196308757887216
20190306,12.596279963715869,12.426812692156627,12.30332162175355,12.240042469454579,12.237941674908884,12.256920865169153,12.313287418168752
20190307,12.725022225931538,12.517881553041267,12.37999929841865,12.313541674694706,12.30475817112519,12.347751625411258,12.39751068694263
20190308,12.837821809418251,12.600137247095027,12.432291920290933,12.344365246306207,12.324251701149418,12.362244777091725,12.441821772704344
20190309,12.91135968283837,12.658107735012521,12.47458961218775,12.367057111546501,12.334230210390919,12.366103119873078,12.437373342902342
20190310,12.914396459220232,12.695457753824602,12.495544057834024,12.374202779327996,12.330972548652134,12.35644719859888,12.424917421636078
20190311,12.877115301550594,12.685468650561187,12.526819199629642,12.3842554467229,12.319411292536572,12.323692866493417,12.379535280258784
20190312,12.889215263680523,12.70668291459492,12.564864980830976,12.461704103332846,12.364122567476116,12.346827826700292,12.394047501178699
20190313,12.895275309066305,12.746632706384881,12.629093092642961,12.55234708453651,12.507997860295903,12.45607655889173,12.472251511551166
20190314,12.924520901113606,12.826765623297476,12.722906864605712,12.663805199998272,12.638602551564185,12.628661651100483,12.601838911865084
20190315,13.005384540687771,12.92459505926701,12.831379319841346,12.792397556803845,12.783247764926628,12.780246743368728,12.793989043745988
20190316,13.10443361343024,12.99729362130093,12.896518252687454,12.860897178251857,12.870334332973513,12.890682535715715,12.92585866123089
20190317,13.148463692760666,13.063532478472336,12.933634143615219,12.870883897860342,12.896435089615423,12.937069255221076,12.996347310293396
20190318,13.139658471446225,13.067910193178056,12.949445721322977,12.863770541845685,12.86407194176916,12.923069255260739,13.003689232330863
20190319,13.114466152183505,13.042102626092639,12.931333386905884,12.862642013661215,12.83925968304263,12.884610042354183,12.981115755285469
20190320,13.108445569529355,13.036221089976118,12.912170125514848,12.856977125292854,12.858581325061294,12.888147651122065,12.971926500676618
20190321,13.16681200901591,13.047753742232512,12.921860477360266,12.866428052242998,12.88414178658555,12.945194340328591,13.016181967823279
20190322,13.204127332406223,13.104611063297313,12.955562974427101,12.89832162006789,12.909265774406919,12.987469784779385,13.093932289207247
20190323,13.207533840152909,13.152288399522437,13.01740345855005,12.936106788330122,12.947592032338445,13.015033046146625,13.137452796083574
20190324,13.224706219975618,13.14889804765917,13.049254120586188,12.98661564176251,12.95838151395752,13.01818635676955,13.122159266047447
20190325,13.205679356616733,13.126500166527013,13.007384427174728,12.969478751913215,12.963303231688563,12.977863390557642,13.072046099333573
20190326,13.15105022321115,13.064442504954812,12.945682195037765,12.881709399153925,12.90252559281421,12.942339251422567,12.988814695861464
20190327,13.04312124129974,12.996838608059692,12.90283387885193,12.85623686801156,12.84849025433695,12.90693085197691,12.974495021289847
20190328,12.936865055448669,12.889026160389344,12.873969936444107,12.839690065182918,12.828082460221477,12.861321998530638,12.961555482923178
20190329,12.819227976705132,12.79355151064091,12.786784579142866,12.782231533374455,12.795508226488565,12.842558661466883,12.92136043952589
20190330,12.700487530579176,12.672736755024046,12.699279547230347,12.695558926733888,12.719628544524191,12.773092070668604,12.868842164986821
20190331,12.622696157360288,12.55378601756308,12.574287833623046,12.59790376242485,12.62448787131662,12.69710088662358,12.791432176556865
20190401,12.620077050292416,12.559490103812529,12.551186244585203,12.534759683905293,12.582231231254724,12.653614015766832,12.766451208031345
20190402,12.605300508525726,12.580242733341326,12.564806184009349,12.508090028286562,12.541399751990907,12.62943872260793,12.721972207022283
20190403,12.666923550348876,12.637815415735918,12.653882309371824,12.60274390618715,12.591752608450602,12.66702260445378,12.781948672989332
20190404,12.768009058953908,12.74604738667409,12.750231230778773,12.728988098035323,12.7177263878894,12.7363101562817,12.819225328199654
20190405,12.878696459321372,12.81334432178423,12.823915566551861,12.813230436048647,12.80341428019299,12.820676179500879,12.863070541847668
20190406,13.027707204264333,12.902362444876722,12.87038333032487,12.851460818081845,12.843000432180729,12.885917874359558,12.958815339154928
20190407,13.177891766835447,13.04802336009024,12.955629981615711,12.888126463078233,12.898186546288478,12.952635846172056,13.038583027162012
20190408,13.292023018876847,13.179584426686876,13.086229111022487,12.972461763633861,12.941918933603098,13.013147839946896,13.114406560810234
20190409,13.352349617268178,13.266384956142065,13.19300334454519,13.074290972577309,13.019915565996584,13.048077654452555,13.132663768477013
20190410,13.360798879446286,13.281640612549847,13.237315224858548,13.139171411288693,13.084382043301652,13.066224949141969,13.099851698952111
20190411,13.330496004011891,13.244939742430592,13.208577351311511,13.141088664404716,13.080171184441088,13.051415565907345,13.059336186391903
20190412,13.320807770970857,13.200324078538827,13.157669632954033,13.096631910841673,13.04677591400978,13.025345531928988,13.037588778205311
20190413,13.384151017102413,13.260611479049075,13.174326083909492,13.131002096139685,13.09465533120293,13.092405690649333,13.109529337971233
20190414,13.430892901192465,13.321723624165386,13.233787680411485,13.189616700589594,13.168362444123133,13.177693128924547,13.210597631290653
20190415,13.496520748149937,13.397520672758823,13.325826953703515,13.280491690873193,13.272159492637245,13.28258983691341,13.32811287878217
20190416,13.542803911091081,13.477733574536874,13.416785901610789,13.385926310324777,13.382072734853288,13.390930131725659,13.438123056298732
20190417,13.627983025492217,13.515349238448469,13.485751395172501,13.467166037676915,13.476423358876566,13.484428731536445,13.521398424961788
20190418,13.646526271750695,13.577824834185206,13.503863994440144,13.514744584647683,13.534159454059196,13.544066453652771,13.581180225776155
20190419,13.66784303294645,13.620243562782399,13.556958318920826,13.52713429327698,13.559823736998217,13.582386355171149,13.630581474217356
20190420,13.707032968514577,13.646721201753925,13.613334141689602,13.595028996073658,13.581474209884288,13.630418855980965,13.694787338583321
20190421,13.692776593223902,13.66505468637849,13.64858813326585,13.674628503982845,13.67282116384419,13.687684046889483,13.778430849507915
20190422,13.693299143354846,13.658977690557643,13.678314693908082,13.705279657887687,13.75685400507415,13.788838946338057,13.847630206103394
20190423,13.732105840180207,13.650960134772562,13.659976971674752,13.724574020299919,13.7653787496584,13.838612309799014,13.918055820735507
20190424,13.758504818539016,13.66849906775352,13.622972582827638,13.673149048822452,13.74321340730727,13.803034141152175,13.913568987604064
20190425,13.693279809264853,13.657288473763337,13.605942427749135,13.59478400931688,13.646079998577534,13.739246740651842,13.833205121013728
20190426,13.583711137611587,13.567066340080233,13.585337319975501,13.594680717603211,13.582307164857335,13.641332817357537,13.74149240844722
20190427,13.52297640452599,13.507623018266044,13.53828820924992,13.63595290817868,13.627011288832087,13.617998954389211,13.644867247918844
20190428,13.493968913121222,13.47813906072566,13.5140591514298,13.554028012459208,13.636062556305498,13.620388965733179,13.602552075885868
20190429,13.478910305521055,13.472826158735415,13.478068610479927,13.501939855209878,13.53539286306062,13.60789543568912,13.600474853038934
20190430,13.496545644101436,13.44383323411078,13.413272394242764,13.40668052895686,13.432296344245621,13.481704478801069,13.567408791838627
20190501,13.497896911596662,13.438157486869954,13.409670956492846,13.39436948094028,13.388407959958306,13.415611024580445,13.463016624143457
20190502,13.722117266617888,13.670221655716858,13.638187717101596,13.627194035710117,13.62353512539131,13.62492585561817,13.651286430647538
20190503,14.056359187729234,13.998209131140287,13.956496758954259,13.929288662171713,13.925525665587594,13.930082684114222,13.938821692791697
20190504,14.347501979185914,14.276672467468302,14.230877424086879,14.193927594452626,14.17302082190497,14.168409509016028,14.166655668688042
20190505,14.573045924820113,14.485024037063429,14.423712989185669,14.373952603401555,14.339110189576694,14.31805404132004,14.318301146881202
20190506,14.794355307469713,14.698956140127422,14.616560604984386,14.562702451523649,14.522425701732345,14.493849651870056,14.483115524015487
20190507,14.97224588585337,14.908016184938097,14.822263933951373,14.74937547407463,14.704246794671647,14.67280612128361,14.651922920434714
20190508,15.120293899054829,15.059964519732745,15.008024149089126,14.931348856078957,14.867751750697268,14.831127819662168,14.807700729300993
20190509,15.240093879797534,15.172424697242366,15.125422994764854,15.080831034997125,15.014121670827432,14.96035820143756,14.931342499665808
20190510,15.231198079595721,15.226966694817698,15.17059815543899,15.131180183549148,15.094515730380225,15.037824603034212,14.993285613376056
20190511,15.159854228114149,15.168551920106156,15.19033137520904,15.155110357526,15.127938412843235,15.095718946419192,15.035422143714495
20190512,15.128218889573429,15.138984534643194,15.20565893854057,15.242312797687578,15.201206535980349,15.171474678327161,15.140114122229853
20190513,15.123083172599708,15.137629691665573,15.195355192826286,15.254606497993272,15.300309240958763,15.265677780595277,15.242330807524834
20190514,15.169121348784074,15.176150614749782,15.210079161759223,15.262312192258236,15.333484288159516,15.38413298268118,15.358584307006304
20190515,15.244036974754204,15.260493860821844,15.265194295920143,15.295308597764453,15.351815521554425,15.429146981796938,15.499379255529105
20190516,15.305095355209296,15.33802700475656,15.351373353564757,15.353753035737357,15.3833073110982,15.462627534104659,15.559033133528851
20190517,15.36398818515974,15.393998930439835,15.422937825552705,15.433383928436466,15.435745600771812,15.474087484885661,15.556664442653988
20190518,15.387146187364282,15.460595468276136,15.48697034523509,15.512205305436016,15.521325301626598,15.525527420419083,15.566420080159457
20190519,15.420609921662212,15.523251294810699,15.590753224244889,15.613581487517333,15.636128744358487,15.645270193443448,15.652281317146628
20190520,15.496114310400255,15.611864593840775,15.707447964739108,15.76903975419761,15.790660961098142,15.811470665920003,15.821439905392328
20190521,15.543468396531706,15.71535918302922,15.823575660210341,15.91190351656245,15.971068612876104,15.993438221212276,16.013172235533972
20190522,15.520475396218488,15.736046791748514,15.89426791313152,15.99403042703731,16.078715462741396,16.1380782037764,16.162116105713597
20190523,15.492791230576147,15.643386443921733,15.837225130470575,15.979091929160601,16.073290528969405,16.156789100431677,16.2172054169461
20190524,15.441822861443205,15.524135630790033,15.662586519538923,15.830686235294245,15.9607304365906,16.051512133268712,16.13526866916461
20190525,15.35703082611778,15.401990266020677,15.478152940795447,15.600576663490612,15.759081638448295,15.912334031128012,16.021639044060873
20190526,15.192508314287245,15.278544485061285,15.336139282476626,15.443971726363339,15.607690681631638,15.812364271668512,15.978368158825912
20190527,15.005417489997003,15.257189320536087,15.389005967911416,15.460081393362723,15.551081128254369,15.685042535366337,15.855152003291524
20190528,14.86241315820388,15.081281016077954,15.310629804682835,15.42289253610902,15.482270837113708,15.563797000333365,15.689921744584447
20190529,14.70802144467987,14.904970403637607,15.102179180982803,15.286957859990155,15.377152714066828,15.430094484631937,15.509624204421762
20190530,14.506973526218044,14.681879636203043,14.869281130185936,15.028121538362495,15.205104871194427,15.305156005984758,15.363141193107658
20190531,14.341316129789892,14.483046133171944,14.646841497823305,14.825069495804946,14.98159868567553,15.143359998119259,15.217364140928899
20190601,14.4488478358795,14.54236709403302,14.654455686223981,14.794309488324933,14.965058901386406,15.11682064897008,15.256285385616211
20190602,14.631583457760591,14.690668966484612,14.763818039300457,14.904405080143182,15.070409430789041,15.25014323656059,15.404781261094117
20190603,14.808696434935706,14.90103273811717,14.962109658110615,15.092212854866506,15.245034004641655,15.40884565760171,15.573490133109535
20190604,15.090184232095107,15.149409979184222,15.23648145074988,15.346318680858683,15.459067280614935,15.585411718395473,15.728491002893644
20190605,15.249622010682383,15.331541874241449,15.421607348825486,15.579663269679259,15.67166255053856,15.767981676258874,15.88266381743984
20190606,15.405028631505825,15.481215672530999,15.573388695349703,15.725925130785892,15.85885454773809,15.93634611013679,16.022066711483046
20190607,15.573983417254942,15.637410091309077,15.736268206806532,15.881472056187068,16.000050281352454,16.1146336994917,16.18806172614709
20190608,15.65714105984947,15.787503810142272,15.920533605452114,16.055206401135656,16.168672149962898,16.276990064903856,16.394899078947414
20190609,15.85841330672534,15.842724222395972,16.078384531981836,16.214646166102042,16.35073472038922,16.471181797233005,16.573096370818664
20190610,16.236294520183733,16.131728875379707,16.15418098466154,16.394515575354102,16.524340794906845,16.636403928338893,16.741466300345447
20190611,16.69255068849008,16.522465884772163,16.42062354917344,16.44936460092705,16.65425859627923,16.762083127755826,16.856913147823906
20190612,17.04772593341651,16.84083273853348,16.675907248317785,16.58679722208518,16.61271695337762,16.801309645805876,16.919430589947208
20190613,17.412755820293828,17.215258091000905,17.00623820415455,16.838872563075544,16.737664072773928,16.762332914928784,16.97196318296902
20190614,17.757017699757416,17.56028611688684,17.370224662639064,17.18084950237345,17.035005608537674,16.936358645139507,16.96180344974014
20190615,17.963650587934783,17.85839063741952,17.660040486638284,17.488629675546147,17.323109273063878,17.192067578391615,17.10978573034625
20190616,18.126725029394848,18.051815097711497,17.94993543473868,17.766197883235,17.602507664251146,17.444906690425974,17.32531057839249
20190617,18.48297377980442,18.206305070788765,18.13046432185493,18.03822786733001,17.8714269124488,17.721126941251452,17.575226667355295
20190618,18.838362560485066,18.55424877014355,18.280901286998166,18.21683619069839,18.142838271876627,18.00330904412209,17.871642699432677
20190619,19.161878166833006,18.910812957555635,18.650534921970653,18.42576778299335,18.387264075194754,18.329027544901926,18.20052404545516
20190620,19.46101812058258,19.255625196457693,19.028569616321533,18.80368355944824,18.608485924738282,18.579649261936893,18.527574744490778
20190621,19.685207223239157,19.5063849006281,19.324983463381894,19.126605370867857,18.932363449359887,18.75846959816884,18.73450141813837
20190622,19.848699466438482,19.622809228712942,19.45689598665555,19.295917175155502,19.135290350033568,18.980669275935103,18.83282347612694
20190623,19.86460056363142,19.66186859296097,19.460366588234823,19.318563750952105,19.186225877698572,19.052048087688995,18.916616495185806
20190624,19.75604176711718,19.59369712134177,19.423337833137303,19.24993938489605,19.14096000571179,19.036417138054883,18.922605957900583
20190625,19.73748872138843,19.577012331377684,19.444620428612385,19.302998219403317,19.171200641267436,19.088970372866267,19.003132045451487
20190626,19.815462311784252,19.64359178635365,19.50448592219988,19.396144567985438,19.297229774470736,19.198362124353558,19.13661460277291
20190627,19.837177143353454,19.73297063589234,19.581039913659126,19.467469615078112,19.395484560420147,19.32810684589291,19.251842071231938
20190628,19.8296659818159,19.729212141767533,19.628407109892695,19.502282100791064,19.422545135447535,19.37698898726029,19.330470107331543
20190629,19.81691236853383,19.65064104853572,19.54418225201553,19.455535714241698,19.36200003535421,19.308289933349734,19.280192468427444
20190630,19.731283802752962,19.527399732199285,19.353329622968634,19.265387587652132,19.204969615821785,19.13824767125107,19.102352741348977
20190701,19.484303251050097,19.323643849310773,19.151987587973398,19.007516381420906,18.949182386126463,18.910791769511803,18.862942015580018
20190702,19.135695306521256,19.243953497663668,19.08308512884208,18.906422927299438,18.806210101249633,18.784637361999362,18.778679548925055
20190703,18.761189083594356,18.877105958029485,18.957129094389988,18.85969335875986,18.75682659779514,18.705018387574906,18.718744134792924
20190704,18.725717517293035,18.64604014332277,18.808514698291912,18.9677801915978,18.937913392590474,18.890305182358343,18.872500736703145
20190705,18.79074984779362,18.760154974630204,18.73802287102283,18.91558331319857,19.087497538969572,19.100456146575688,19.086099128076825
20190706,18.987777070088253,19.00150771704141,18.985601057986965,18.988737683025374,19.15565682746357,19.320934693056625,19.36408758737251
20190707,19.322307678296777,19.225718007741815,19.249891446946883,19.265710705320533,19.299074988237738,19.466562237101115,19.6332467239539
20190708,19.789697915338134,19.526972263415026,19.454590197785805,19.50596484765918,19.55028467348897,19.604801510262256,19.773771922193696
20190709,20.19503949572592,19.912472829859777,19.691728903129874,19.671330643634125,19.755678921866597,19.82730351492891,19.901244226032336
20190710,20.54563646786925,20.272982893159284,20.02467093775228,19.872266927590026,19.893447820454725,19.996876197006205,20.0801158108453
20190711,20.906506198212764,20.628541840316934,20.390222960931563,20.209576877447883,20.09978785013879,20.14286817540456,20.249836279528303
20190712,21.218244827673903,20.92938610734204,20.676285918880122,20.50099670257763,20.382431322663816,20.318190233174985,20.35851584789237
20190713,21.484937940804084,21.176465713149813,20.905062762726878,20.70627785977132,20.583196248315247,20.505836581489383,20.468336922117757
20190714,21.67157070607179,21.376022390601864,21.083159659687325,20.861646871816962,20.709185918786915,20.62027532501686,20.566547213175127
20190715,21.812804379527137,21.503151712981012,21.225200597612577,20.985325986109025,20.809219176165264,20.68847540049523,20.619351261455343
20190716,21.938689963733495,21.60402534114775,21.318948156938358,21.098742671372275,20.90973896400005,20.767002793386645,20.666301318076023
20190717,22.113850992370818,21.717938621188253,21.41658690051343,21.199698138358304,21.03524157431419,20.885081377993476,20.765001052945852
20190718,22.262530144427846,21.912550274061047,21.555884516463856,21.33371357498204,21.18106484291355,21.058513991955408,20.934925191700167
20190719,22.301591362629708,22.113694200846478,21.784093520735983,21.512058636905834,21.362215731541472,21.256421180195336,21.16119363600806
20190720,22.30988701149005,22.20631243743615,21.990474072553873,21.743009903750597,21.547154512705006,21.448789548927685,21.372307067116363
20190721,22.299368207130897,22.187842289928884,22.04770774624719,21.935445014821006,21.783662344044053,21.652537486299757,21.596745129287935
20190722,22.141476493616807,22.138731582538696,22.03286605124573,21.9862327558803,21.92899431487712,21.82626461407092,21.726378348746636
20190723,21.853927724094703,21.9281022982319,21.901289888167867,21.855637599231745,21.858856592790538,21.841452203887897,21.771004076959215
20190724,21.40328663570056,21.542055080256347,21.59668103545535,21.625601126179323,21.636982283922336,21.676115541473216,21.683887315949875
20190725,20.979726780676536,21.07143605018592,21.202548724805013,21.302666204657584,21.38152916319315,21.43327831174121,21.493415277140265
20190726,20.848341839694232,20.81410222571632,20.860117095052473,20.99027630769924,21.12816174052843,21.23922231531784,21.31362307182291
20190727,21.0049071816646,20.90452220275868,20.78477664880356,20.842863935812666,20.98615020101399,21.130479977373923,21.252853643315543
20190728,21.072601127745994,20.979532115523853,20.823095755770296,20.778924246247307,20.886808998117225,21.095781112546007,21.283773355675923
20190729,21.165864540270274,21.05735791931396,20.90606442749892,20.82824842317908,20.886120121842218,21.055196209142256,21.266906083684358
20190730,21.24905144885034,21.128460491946427,21.025492690497693,20.979498214653724,20.99561834324975,21.087093220024272,21.26647596639462
20190731,21.482510850383417,21.40303714648447,21.29224115739238,21.251805894548177,21.262283911922957,21.315430411961568,21.42119953765511
20190801,21.936783569489936,21.883734004751844,21.75872507585893,21.69601482253678,21.700314936031976,21.74210835248565,21.81147059216807
20190802,22.55898371907039,22.404996432332975,22.368733625019892,22.318008388689897,22.32583154417284,22.374285422204316,22.437875509046485
20190803,22.928246828126408,22.74132007875057,22.65302261399883,22.65647944334961,22.69624781251428,22.770707895542074,22.86045462249175
20190804,23.291412547869395,23.120569642564522,22.998099041322384,22.968912510947256,22.998629272119217,23.082583187885913,23.178891322308488
