date,1,2,3,4,5,6,7
20170816,24.568834918299736,24.66266967226811,24.717941466709714,24.821234329488735,24.855568970845273,24.82304155934102,24.767147728923106
20170817,24.401853421957107,24.320989835371968,24.413139476980337,24.504255481243327,24.619908923944177,24.653064913433248,24.56955562957114
20170818,24.326437692962884,24.2089023324792,24.15586408877811,24.276005349320293,24.385468416463766,24.49785303557659,24.523604016593993
20170819,24.375018648195713,24.211253639372988,24.118443800071972,24.102251238662447,24.234278238341737,24.338397029695784,24.427874260825753
20170820,24.538485995631,24.324178519355684,24.170159467718268,24.115171160312315,24.120835449351603,24.242828643470922,24.324400402477817
20170821,24.667858030187926,24.47665965382468,24.279993248677595,24.17082729775418,24.152725560193012,24.163428831291025,24.24694138615739
20170822,24.74730363642743,24.5432981880612,24.41143855476642,24.30224098413518,24.245246460784614,24.22771605863376,24.223387429666296
20170823,24.84126377889234,24.611687799910253,24.48321474635677,24.39917610497232,24.323191766404662,24.274021485238098,24.24563789096076
20170824,24.91522227548984,24.66167092563481,24.48185182791613,24.39682043673952,24.3501541093321,24.29065127088338,24.239937075707264
20170825,24.92221513742506,24.675361168787322,24.48472867616063,24.39053792789556,24.347289799937258,24.32301404184,24.286296473881855
20170826,24.911402832851795,24.651467027853446,24.462078607179365,24.361848494720142,24.33299387582972,24.326090421344208,24.316249059868053
20170827,24.874675451880876,24.62782638974953,24.41951084810663,24.314832169857166,24.2822317059245,24.290657812891894,24.299330880680735
20170828,24.81302519913709,24.55592917100165,24.36642462967643,24.23796684080948,24.194935689466924,24.199007544600175,24.22137521688054
20170829,24.668279989737147,24.425219295703393,24.250251642466008,24.125776846449977,24.053850733831162,24.041129798273627,24.05612462695752
20170830,24.415822790806263,24.243464308631633,24.061022410665792,23.939470256953868,23.859255964713846,23.812465339144637,23.80449226626691
20170831,24.107262417184984,23.95192624116654,23.805435950995207,23.67318870369591,23.58762850016433,23.52443433341099,23.478631005960178
20170901,23.7542692668968,23.62543313187073,23.445517539526456,23.34204749735015,23.24587888184403,23.173817022548523,23.106899907782736
20170902,24.107019272535176,24.078686923991206,24.011513580558578,23.942119770402464,23.88123602298969,23.80526803944332,23.726184969509028
20170903,24.283516120262956,24.272796494143655,24.24554248666992,24.219800228330538,24.18990979142523,24.152852584191677,24.08898077438965
20170904,24.341031823625226,24.278088433864962,24.25171160069962,24.257738971211495,24.26423464049957,24.25560845710509,24.227194333454683
20170905,24.3631879709636,24.265529958185553,24.19949165323029,24.194136474093334,24.224899178800648,24.247017709590065,24.24471383225801
20170906,24.45375989818509,24.299269821934594,24.20614378555535,24.166307860205027,24.19013985205801,24.245948636365227,24.278827135659785
20170907,24.73473970907426,24.479288450912982,24.3380982779736,24.285859249646098,24.28557358194094,24.319652539798014,24.376639975972694
20170908,24.9805213334829,24.753682094729612,24.541216193851284,24.47505141006473,24.462452591999476,24.46477227918544,24.486585516244155
20170909,25.114128773385954,24.9491660318376,24.80073058446779,24.6775658256569,24.63677313156125,24.62825816231152,24.622618405804165
20170910,25.16027773695331,25.052422913569785,24.974650971175386,24.886802154998293,24.80363578141585,24.77498778096103,24.75830129790862
20170911,25.085564183539702,25.103756964052703,25.054876166762934,25.012777796801153,24.960216574554288,24.888956111301876,24.849920491659894
20170912,24.84559731436619,25.043171968362117,25.058101922128234,25.027368656459238,24.999679060251875,24.94966376965212,24.877344591355023
20170913,24.65567517483076,24.801479099275387,24.94710638949011,24.951482448019306,24.91981476546741,24.888576674808,24.832916176027126
20170914,24.340194991702674,24.583176091299496,24.674532514375414,24.788555361453888,24.774359202976207,24.725839851656897,24.677550015802986
20170915,23.990641302391282,24.244956976907822,24.43206441727965,24.49242807501548,24.57258512468099,24.529796027653497,24.455130994136372
20170916,23.60111267004862,23.89122348932268,24.08945507000699,24.241475538043055,24.269989972490695,24.312527747357738,24.237024246415935
20170917,23.47851161430478,23.5222024181726,23.75350167123103,23.917366445683612,24.034313025400937,24.027544772424733,24.03230680945632
20170918,23.534269698046003,23.43687554627806,23.4332425508827,23.627294333293264,23.756304376712357,23.835328568570016,23.792512758341083
20170919,23.548438052987493,23.538003549405975,23.40201318290131,23.371996812332092,23.528196533474524,23.618461531463183,23.65873468104926
20170920,23.644008619881866,23.570305261616454,23.515400909986447,23.37085141567458,23.31894275877709,23.406323276177982,23.454448471484262
20170921,23.746696346873243,23.61778770458613,23.547928866658072,23.482150061373904,23.327312713504732,23.253184124685845,23.306643237601403
20170922,23.81617683864218,23.679646756435027,23.581344900985616,23.50629334379873,23.42822428518427,23.255971565480635,23.157368777639537
20170923,23.78760189061578,23.702253757193564,23.595357883224874,23.503605668633796,23.42315150274822,23.329146656558454,23.137897579629215
20170924,23.697008701866615,23.632022569947523,23.556218136614028,23.466647136695343,23.380766919913903,23.291460326172704,23.187007892384386
20170925,23.616377356583758,23.522105378379628,23.466119959842505,23.42259597719182,23.354519291416736,23.2711392122228,23.185644973943752
20170926,23.55607475759407,23.44609596211266,23.36116106556165,23.33444295761877,23.315116774130534,23.262112875974147,23.18252552621682
20170927,23.450755507677513,23.394358487771317,23.28946228773873,23.233497585561903,23.22678275898857,23.2174331384858,23.16779946504942
20170928,23.349938249954064,23.27457213119108,23.211848443883444,23.130566713920715,23.093009588203138,23.091613414552548,23.080050959669556
20170929,23.199413721198447,23.110036800865707,23.024342486159572,22.973372062316617,22.905230501623763,22.870418293645628,22.862298025576308
20170930,22.876295197961653,22.84988238374948,22.74860827576473,22.672486555018253,22.625327396302698,22.555810923486927,22.51173087011246
20171001,22.375467919919668,22.4444021539776,22.443311274057713,22.39475539652419,22.343825860234457,22.298792309118916,22.228014318994493
20171002,22.714051751286057,22.83093345608561,22.846758574683538,22.824804139274377,22.771659587934916,22.708447430658158,22.64664562138377
20171003,22.94359992673196,22.935349908827092,23.03053068104744,23.049666601121366,23.025618177820007,22.941214819460843,22.848422970683245
20171004,22.99705958481489,22.96765925338084,22.93499500486515,23.012170534149927,23.02017086539647,22.984304848880033,22.89080591801543
20171005,22.919991998670614,22.91963600437392,22.85823380278633,22.825329680625085,22.88185208902782,22.886792395791442,22.84459807637144
20171006,22.85600188754794,22.834097062370017,22.822124641620082,22.787481435528587,22.77228489491548,22.858186373224594,22.85915949699121
20171007,22.879951635554196,22.817289006992702,22.83845076903679,22.871380514064715,22.846187239273224,22.80737350275338,22.867810758085
20171008,22.968652003173002,22.901820479685284,22.887137486740613,22.913485426035013,22.92307328468121,22.874925737512502,22.814176646441663
20171009,23.117584643189957,22.970890460419902,22.940051432279915,22.93450598972865,22.942418549027614,22.93128786670662,22.86386102044403
20171010,23.235930122394752,23.07932861289602,22.979317657722053,22.952156873869654,22.933195407356134,22.92193170419533,22.89018878854551
20171011,23.256127483350244,23.17009843587509,23.04936185255804,22.95648277700024,22.925842189785207,22.885982277070326,22.860011593600294
20171012,23.218850573664064,23.178227971789802,23.082087704987245,22.951083439305812,22.850581288325838,22.794100857811074,22.709121802702583
20171013,23.126058724886462,23.12361801054297,23.02529053222688,22.90634863991246,22.753149520008932,22.600518464511467,22.509042649780145
20171014,23.042894531973527,22.992838353820552,22.93395973201764,22.809937424923902,22.64740994604528,22.436258443711104,22.26031657637235
20171015,22.946608160314135,22.88781294911979,22.78932846259934,22.70247730272079,22.530135175567448,22.312430761370685,22.07248842472911
20171016,22.807045311992873,22.762647971205425,22.678889545852368,22.559542049010016,22.43763553650352,22.205745322009232,21.947208143914665
20171017,22.746693102771946,22.600852652113108,22.538074993235227,22.46502474548657,22.324145317951654,22.145397474127314,21.869798192658095
20171018,22.652263571196077,22.532772150166394,22.391963049223012,22.366062692344517,22.272119450068267,22.094359449529705,21.86900879029728
20171019,22.581365644248876,22.498465857513423,22.402682130174938,22.281171409183607,22.232647151357906,22.110312137293676,21.873425736379698
20171020,22.59579840536785,22.522197538569177,22.432048116064287,22.323897811962834,22.19255281667124,22.111063923105533,21.94629853214738
20171021,22.620615514669726,22.56641933546147,22.467237034699412,22.364466442266846,22.2428641331563,22.090789693549986,21.96074928378977
20171022,22.638300744355437,22.57646949604273,22.49815020560257,22.397410906813928,22.281949908196896,22.138702818746907,21.933295745056327
20171023,22.558013399687,22.550192428507245,22.47169323283292,22.38734929771777,22.27368571594025,22.14486811660497,21.948136836540115
20171024,22.349663512499394,22.42106299343275,22.400211976793127,22.324925997634452,22.23175580269773,22.10036446817915,21.918797291268515
20171025,22.222955165742846,22.214643543924463,22.252434001279077,22.235596506863445,22.159777354010792,22.048443817599384,21.876919714094115
20171026,22.11618086409906,22.109238157562455,22.096077817099662,22.117983732612338,22.077677327816303,21.99155778255669,21.87973877459673
20171027,21.968806039859754,22.017414253461396,21.98202116964386,21.96076264039049,21.976060036968203,21.936786451766487,21.84860590124094
20171028,21.793548902745577,21.844148612772678,21.858496055197268,21.826420042280557,21.80172123429933,21.799839316516497,21.748664727491132
20171029,21.574330558744958,21.643927443748723,21.658664680847338,21.65674242067866,21.61897349743541,21.58392604973442,21.57178980618792
20171030,21.28452585095266,21.361646590916127,21.398027518019433,21.404184093199483,21.398525255833956,21.34412981794968,21.29058320567023
20171031,20.88290785945786,21.00242354043579,21.048102842308502,21.067794560522515,21.06433683643862,21.037051754424436,20.960685253526023
20171101,20.61091513276626,20.649135727180738,20.683880334404215,20.699122669076928,20.695118687282026,20.665410608864075,20.63125069365163
20171102,20.80841291816213,20.83176516272401,20.891674696035416,20.956065505179637,20.968886206367024,20.95338273652109,20.902375241296546
20171103,20.85966028703222,20.88194127769976,20.939583459893324,21.001216267281073,21.061033667305892,21.047144438061043,21.002326773226503
20171104,20.857685418211737,20.883860812031553,20.853801918406987,20.884391259888652,20.92585560019185,20.94869947617537,20.890938174910097
20171105,20.72237569317633,20.817984966954413,20.79653181294772,20.737646921719982,20.711256731953924,20.7090806963716,20.71694282768826
20171106,20.61563846291413,20.671384825556764,20.73761802784904,20.675031450136537,20.55941099006195,20.549490579316238,20.55888844713181
20171107,20.540813967939453,20.58640849628516,20.641029906046892,20.682697321197743,20.591347712714025,20.472298422426487,20.452814685566512
20171108,20.438286247573004,20.543209705974405,20.583842666028815,20.58101488284818,20.608424263024148,20.515747717146628,20.39353945449738
20171109,20.331694849583954,20.42658204917219,20.507095365718087,20.510239073393258,20.49728753203557,20.518019157019793,20.423566183246745
20171110,20.184046896489143,20.258431713974872,20.336607625395075,20.404494047755843,20.385646521223958,20.37115951595105,20.3841715708875
20171111,19.975440235467325,20.017339074169396,20.056766669154904,20.112782889648788,20.152762739186443,20.130932601939065,20.111648668922488
20171112,19.73537223774552,19.760548612348348,19.763517048712057,19.784096844581992,19.801943443811073,19.816334499625764,19.7951285790242
20171113,19.475754537911214,19.523921302229937,19.524591176643508,19.516919853908536,19.49981222905797,19.48685428198361,19.47948416422402
20171114,19.249340938586936,19.281388057632707,19.29967106334648,19.25739933015905,19.19225196498843,19.15957858491919,19.140278842048698
20171115,19.04097810367415,19.072749913194908,19.059108871398102,19.01178888830655,18.934049247079194,18.863665549259647,18.824518306597376
20171116,18.867266243487965,18.897805429571015,18.8471589714414,18.78375300716238,18.731857434281924,18.649284475388534,18.572867819091506
20171117,18.802392143464694,18.745571392215304,18.70455926825071,18.632795002196715,18.566938646853277,18.509709224509464,18.42152369933161
20171118,18.703838420687457,18.69167042114129,18.61128848993307,18.553823487136793,18.480474078790415,18.41077933624261,18.347467345190076
20171119,18.67366422416281,18.651421804087143,18.618360128554162,18.51299085953083,18.453094273944608,18.376130337747743,18.30130005036969
20171120,18.65768714015875,18.64926893811831,18.610007891766248,18.54762152677267,18.44221777591279,18.377921008140973,18.295655932523324
20171121,18.63986916221692,18.65362087299111,18.627927884153358,18.561465030103836,18.482236809355616,18.375505371496786,18.305430851725497
20171122,18.6646977200337,18.637236344519224,18.636963283809642,18.570081332339623,18.488775819450105,18.41896345704087,18.334976197681634
20171123,18.686192306760994,18.632613938481878,18.5737638698203,18.547349420106,18.490057099076147,18.425938941765974,18.36191366734753
20171124,18.689983536987313,18.648039858268543,18.546458889196884,18.472888619917203,18.445885934603922,18.386200328792313,18.323310297288998
20171125,18.670856748466942,18.648193186593115,18.570229004552665,18.455389633036408,18.381533968635257,18.350183369058577,18.28547581766875
20171126,18.645219843723023,18.627836909347444,18.562390315433184,18.46350881077097,18.347731751367558,18.27542974584281,18.245277356013215
20171127,18.55514013449637,18.54854749356124,18.48618954541715,18.41548617507735,18.323384848927702,18.21496434624539,18.1499707864208
20171128,18.335055792118567,18.369674397532208,18.347628646587523,18.285856412643298,18.21814512530215,18.130511173217222,18.029439458620907
20171129,18.05518233027359,18.07521232484457,18.102831185584865,18.07846452082762,18.01745286351919,17.951096146743232,17.86610738084085
20171130,17.72962835696578,17.75156897578925,17.76126038216397,17.783853855956988,17.75765655322324,17.69895676335622,17.647380539302887
20171201,17.510180548609195,17.494798361467996,17.50215868325129,17.504772658601553,17.518466939399946,17.496547053973256,17.44819261578526
20171202,17.556178756360538,17.566741399830196,17.547758765489643,17.55397743864114,17.555650668055993,17.568013752340455,17.54601062667
20171203,17.401202186372654,17.512552980738814,17.522012145811253,17.500104117774992,17.505862822989258,17.504920705617167,17.51693135622936
20171204,17.184004726726368,17.261230905467695,17.37625236288762,17.382416263754287,17.360126925211297,17.36296642949052,17.359299497425987
20171205,16.887203954140517,16.998644956670965,17.095913856234215,17.202259997049875,17.20565795716015,17.182341148477725,17.18205016539065
20171206,16.566529211813712,16.719628702379225,16.83962631131776,16.924538310838972,17.01070385459596,17.012495751615788,16.994213495507157
20171207,16.35851773727492,16.462074324772203,16.6069066246605,16.713712205282498,16.79007502630112,16.870233779614686,16.87008494892097
20171208,16.261190232218723,16.339692426313615,16.427132912125895,16.54032138053501,16.623483937945817,16.682179451656225,16.744782588827785
20171209,15.97955485755961,16.11341607287631,16.19313467167947,16.270867770898313,16.389474385276333,16.48749411660853,16.56295563966236
20171210,15.714659664939468,15.830580103362838,15.96604179380438,16.044330963747,16.12031298535331,16.235846082355852,16.343139247049987
20171211,15.449332836049178,15.578419748068324,15.704938103994246,15.852255685659046,15.93857844205816,16.02276223425654,16.14335107721462
20171212,15.16825734828548,15.289202866999478,15.429102356175578,15.560110574320491,15.713542616985523,15.803783355025937,15.890895786369555
20171213,14.877761095676407,15.008846591296905,15.1423474509779,15.290264853048424,15.425996673924898,15.582298341366691,15.672919878819418
20171214,14.672564456593062,14.766267007472694,14.913788481736214,15.061126234593935,15.217702530101516,15.355859119175728,15.51202326814686
20171215,14.481537535369647,14.589562450974562,14.709155545719916,14.87306011739096,15.034718872055523,15.200820740836562,15.342590835572436
20171216,14.331029361635315,14.400838316748446,14.534876984046116,14.678689957232661,14.858457809217972,15.037801520984555,15.21820435667136
20171217,14.256135630403854,14.233228515004686,14.327930357684993,14.486302298238115,14.653098982840191,14.852341031256392,15.045322104939991
20171218,14.147310954257973,14.134590291284129,14.14206807960053,14.260169323820763,14.442123569568544,14.628745265808131,14.842478135668875
20171219,14.033463923658346,14.017793360011584,14.037081381783484,14.073638943116698,14.214681103113428,14.417522891715041,14.619544203415389
20171220,13.900309245261273,13.905407650564008,13.927840470345833,13.974391222269489,14.033890517130263,14.195543274953687,14.415188485009917
20171221,13.805159274997681,13.814379145664905,13.852782098566744,13.900085999220696,13.970881979868537,14.050333582949177,14.214384532060746
20171222,13.818881410441707,13.757320292563936,13.773481234265637,13.826460327306403,13.893847376350521,13.98615320841219,14.085516232159478
20171223,13.877796013291448,13.752535631086236,13.702724505668886,13.744539388595015,13.827818611824341,13.92152906763093,14.03415165230349
20171224,13.948624703981865,13.794359236690383,13.6968007169585,13.678588310419952,13.755128719711392,13.86696244719051,13.978391933060136
20171225,14.035935167374909,13.825479026029145,13.720147509846617,13.671388012298065,13.677535592216405,13.769127255015178,13.89536893849765
20171226,14.074338938027811,13.883150919844713,13.730797627125446,13.652440447552637,13.623487153367114,13.644202968497424,13.74741814492533
20171227,14.092789310126093,13.904504580805241,13.76240724935177,13.632935994332364,13.575388126094893,13.565503696396016,13.598829232939103
20171228,14.078396346225588,13.911096472135227,13.763960431206721,13.660017728915204,13.553150203650079,13.515564729228934,13.522751943333793
20171229,14.047734224899195,13.895634707593574,13.765529695499271,13.660630224462427,13.582405520562048,13.507059027824607,13.490237070679196
20171230,14.009906696162993,13.88564478800739,13.785633560249735,13.702533424503509,13.62931635553772,13.579090085163353,13.51787569373688
20171231,13.992786532462771,13.872816999644112,13.772046353731334,13.698846730121584,13.6437466634035,13.598208287297549,13.571846446235053
20180101,13.947244885352564,13.8157889484999,13.718606049090257,13.640365807919654,13.59353102379297,13.564584271615962,13.543268499788082
20180102,14.053967668679292,13.890118431496939,13.78746123387863,13.716529233970414,13.664276576458507,13.645160554993817,13.639827182551915
20180103,14.05121975251928,13.87117958942953,13.737795395567055,13.660560170454577,13.61206644200195,13.579943544690881,13.577934875493069
20180104,13.919854313451076,13.729540198572113,13.58275742610342,13.474453112218175,13.386864340879553,13.333792569384824,13.304494456833819
20180105,13.79242361992099,13.623187038726485,13.411794299828316,13.228561091415841,13.10118382428863,13.047392159273556,13.02650080024809
20180106,13.682491981417625,13.520008661096478,13.336753645988953,13.177324080725898,13.066809385713627,12.99042598462655,12.968111193581683
20180107,13.591046696059376,13.465114395062928,13.345542016677872,13.217215067981222,13.0892893624735,13.010460340536541,12.952932098324617
20180108,13.510504485642537,13.409660242133965,13.34505300154137,13.259017684641385,13.160251074003721,13.064018128747202,13.014923080678564
20180109,13.439559129133603,13.318719781766127,13.254988079979798,13.219924004673834,13.169129942477099,13.099586483876202,13.031466729878396
20180110,13.307170956067544,13.209084986899132,13.119534703340747,13.092158033207353,13.101647216558446,13.085260030395599,13.039523213364692
20180111,13.140183735467467,13.037635843908097,12.975496576027808,12.92689054309567,12.946478952091887,12.996336689319904,13.007967290124927
20180112,12.989886814091433,12.873126409033098,12.805935075077056,12.789263856711178,12.781494131264793,12.824151842954613,12.893776804078257
20180113,12.946055902207913,12.829457957027703,12.743770729497458,12.719862414211796,12.750082677379737,12.763832343776262,12.828582963388813
20180114,12.930250954802906,12.865631993111721,12.792884858424264,12.755041519834151,12.776681393667214,12.83039291907798,12.864548745535103
20180115,12.901533445507614,12.91088088534088,12.865439003860526,12.833354268265797,12.836400118396933,12.895321808422565,12.973020970972234
20180116,12.844130046624851,12.884212932796618,12.874088629452189,12.875916575664771,12.892976498369915,12.941044723685376,13.04436539000059
20180117,12.786837316719467,12.80150013847122,12.825392098735593,12.832869614468304,12.89608068141031,12.973970107374294,13.07045982646503
20180118,12.694173037107912,12.715090019000062,12.702820482030068,12.729788821798646,12.820890106542478,12.961614979126228,13.073972885037616
20180119,12.5927304724039,12.610843113312594,12.575758866813707,12.607393294155653,12.72332967872478,12.869359847630552,13.045011413341449
20180120,12.55715503009901,12.498234430408129,12.467239484398531,12.523011197324163,12.61218586056031,12.78064421532521,12.974340821190147
20180121,12.551591051856953,12.482141634628459,12.419744502579203,12.4802259164683,12.572196198009884,12.721546436237048,12.927393187416577
20180122,12.596646409667539,12.545064308028428,12.469237522832506,12.47083813424919,12.570855631431673,12.715852708159442,12.892985766215313
20180123,12.710750486685072,12.644188821048603,12.578178864796904,12.56494874290995,12.614362713893696,12.741453222980997,12.908102712391486
20180124,12.888839768318894,12.784271213879435,12.704607540689432,12.6895402047445,12.723669318000185,12.794460937309017,12.948476445358484
20180125,13.028523916381372,12.907413075660523,12.805310313263867,12.767559107960341,12.795153845044236,12.872387162070897,12.982371136642382
20180126,13.057198630037629,12.972146522500722,12.865226388583789,12.803406588785984,12.821976079955979,12.908595543699619,13.023948871759842
20180127,12.961328221086319,12.927479869029401,12.856414848281378,12.842665181884854,12.846137352904222,12.893877660042865,12.999335109889307
20180128,12.78216577747234,12.792846696707926,12.774838727935474,12.810715102632058,12.828193713882166,12.85367374671357,12.930145192331914
20180129,12.585021805703656,12.60099302915842,12.622467172109102,12.683304035127518,12.759190788734827,12.811330596599849,12.867324192647617
20180130,12.480231913309439,12.498770875106363,12.547192641465326,12.579719507802201,12.645412176640919,12.743362399132643,12.815772075214198
20180131,12.419361249913695,12.500234649511608,12.535220220715392,12.590094588139708,12.654060166730451,12.767338860340335,12.885194234073877
20180201,12.476315430878422,12.507751417295411,12.604395963921004,12.643571146411308,12.710403215066398,12.823384247288846,12.965449686450807
20180202,12.43993804736306,12.474303763260043,12.549351504275297,12.608840168372234,12.661474443047519,12.763569573100908,12.906299298710834
20180203,12.42679024574992,12.449336732929694,12.491485258290094,12.51008800467004,12.609523808262058,12.693748896889186,12.821560117247897
20180204,12.429951671364822,12.430476667548156,12.450211726568586,12.470754178473246,12.523322487896005,12.657746588528688,12.766578351850459
20180205,12.395113840520004,12.446060276998404,12.420668561281953,12.448492268663877,12.502857994926147,12.586043994534133,12.748284715372847
20180206,12.255008550659369,12.417392650518039,12.410342000840934,12.417016485028423,12.483897618747378,12.568259544385946,12.6759001169906
20180207,12.075614138326793,12.274023443575764,12.361821559186868,12.389101189527288,12.437410651406744,12.536230415863592,12.64359840478012
20180208,11.88946237636554,12.087011407494778,12.218958267569759,12.315162318955338,12.386138750004719,12.467835352340778,12.589042960270913
20180209,11.750069620265668,11.879224133039472,12.028955443262639,12.138040164246993,12.281631799478777,12.386972310923014,12.492035332172733
20180210,11.573716151557843,11.683860677921636,11.800126888753397,11.904239138098928,12.061722728412441,12.241381001755125,12.37338237856773
20180211,11.30569442403488,11.442629565602592,11.564579691499187,11.628757885366669,11.7806665940906,11.97576727853308,12.187444322217967
20180212,11.027052290855096,11.16441484364579,11.319140977370207,11.369598943879483,11.477490838644592,11.682987319784875,11.920771883951236
20180213,10.748246607462434,10.89083513472191,11.061817614438873,11.169922124480719,11.276090200002109,11.421514687952863,11.692899007852567
20180214,10.549967052049011,10.634271189945697,10.803578370315428,10.979645626150718,11.13527183121333,11.312609872202675,11.527157222123543
20180215,10.3732505018686,10.456262593083562,10.585538678182267,10.811480571434242,10.990143369147884,11.225675301715558,11.464274891109419
20180216,10.203918788966938,10.31100656185207,10.447676752074923,10.645370797726248,10.852349043795193,11.093350095481457,11.398588219111838
20180217,10.10056704811128,10.170629778638059,10.343481092120822,10.540705203493815,10.717300726516697,10.9497164823617,11.2509661614674
20180218,10.01515731077555,10.079036752920846,10.217405139520732,10.433756448289628,10.58619942104229,10.779762188316354,11.07483893722072
20180219,9.961840486545194,10.000190285627848,10.130314651164007,10.290670728383008,10.441491283023934,10.628664688648291,10.888350806988317
20180220,9.986890927484108,9.967330867191457,10.064221829471117,10.186619537783617,10.303445090343413,10.506200469915889,10.756174431447931
20180221,10.079355675835954,10.032019337723113,10.068474680173281,10.146778705926906,10.262512833399441,10.428592077734365,10.68929874940274
20180222,10.240036672811204,10.178433304461773,10.190380102345022,10.206026406043538,10.303294624147567,10.467597713170655,10.671344207033162
20180223,10.433146951162975,10.387415040638455,10.399235359690415,10.380310419391101,10.43217273706161,10.576110553577315,10.775776469628553
20180224,10.658904577841776,10.598404628261886,10.643226654435436,10.607631040937623,10.632894097153276,10.731464720119178,10.908233606367709
20180225,10.88181425014702,10.795085752928127,10.840140565571339,10.81596729894082,10.825512089364292,10.897481270205834,11.029399236409873
20180226,11.00907812245997,10.94494027097833,10.963400728673076,10.9353049827704,10.951283838568433,11.018133352579564,11.142465314743015
20180227,11.062073297938335,10.984115453468632,11.017473700054296,10.99143214482535,11.01047538644531,11.08727911157948,11.1974459898057
20180228,11.070596444698705,10.969779732142634,11.000123748304983,11.02484763398552,11.025624497496683,11.09462633230927,11.2088269039524
20180301,11.025289764727663,10.970786656286577,10.965177974319666,11.038583126030263,11.060582810331654,11.118145398088284,11.228778394421202
20180302,11.104479142300324,11.069086876233854,11.091988267375573,11.117331463195534,11.146706716930279,11.228395686923069,11.331254596470593
20180303,11.204886979324204,11.202052654135056,11.219317014606297,11.238022252452978,11.253974395049575,11.352290970018142,11.483625607129587
20180304,11.280997796723156,11.285296441484926,11.332499213590582,11.33898179886163,11.379138827796567,11.4479972835892,11.5799528663422
20180305,11.316647926958595,11.318138414565276,11.397232387847092,11.419079425283133,11.466932582068662,11.55727880999638,11.666950131077584
20180306,11.308571817446754,11.320820092889072,11.416737931402118,11.438667834279348,11.516848652205939,11.61394296191694,11.74240075078389
20180307,11.318805154266435,11.319010137199907,11.401354943546332,11.419902628021276,11.500766759773795,11.626635003603532,11.760117600177423
20180308,11.353330059037283,11.34906248881596,11.398980194455365,11.401225193710783,11.458666754309885,11.58089437040099,11.740036359873073
20180309,11.384785671479815,11.353626084922588,11.399799581021878,11.377040478565362,11.43294957366981,11.53454805624343,11.674203583018656
20180310,11.355276851737889,11.337058993525577,11.368710321056188,11.34245233437887,11.37158934997019,11.470699688638582,11.603215158286996
20180311,11.240478776650384,11.262926043367681,11.293636412006872,11.267479826461539,11.297046433945347,11.381328219979608,11.53290764760828
20180312,11.078779952183666,11.116019245320889,11.172556918410159,11.190276493640573,11.224982939147715,11.314157602383862,11.43859914318994
20180313,10.915235190980951,10.947916339685307,11.016550731686296,11.099900826674535,11.150480910676091,11.248234872912363,11.382000956521907
20180314,10.767829564784886,10.80525639549954,10.880574539533416,11.00626832980275,11.097359801533813,11.22229199297852,11.391706026153997
20180315,10.677631622383508,10.694956496433514,10.792503295066808,10.924243536706188,11.063371341461199,11.226869218269556,11.420250444807328
20180316,10.641661478898207,10.652649872534003,10.73089502021099,10.883822101593767,11.045426066937015,11.216338765229816,11.445086634967375
20180317,10.619401204590968,10.635249220218698,10.710166666231025,10.844477917216825,11.022285347317123,11.187416000417363,11.429981137306102
20180318,10.647689939744836,10.610259292858547,10.685858198091196,10.819575761804252,10.9603488817008,11.142086423416519,11.377421005393987
20180319,10.670831749699481,10.633696583531123,10.65013774126422,10.780960466209363,10.896988438897699,11.062342610622206,11.304564837231279
20180320,10.690437604051738,10.66684603101168,10.682579016323022,10.745822248140229,10.839209419692697,11.00744916233972,11.226323505725926
20180321,10.73355761767662,10.719234980367652,10.750279536608488,10.780670982332571,10.82092123488885,10.984563581051916,11.205026542172526
20180322,10.877175966109842,10.815024159379899,10.853780653325238,10.881114255235907,10.91883547633374,11.008614730190153,11.204439942075677
20180323,11.112273400278642,11.010815025720717,11.00093059602184,11.039110302883103,11.071195038477832,11.14245005005648,11.26007754382675
20180324,11.401099805214244,11.267372428488416,11.23800317159481,11.23377594375933,11.261527689047586,11.341138481002094,11.44854463163496
20180325,11.671209523788264,11.529602842973421,11.49631873915093,11.45343260233046,11.442953940191465,11.518972079136452,11.634754726505474
20180326,11.87986906604558,11.747390667778753,11.70251630553708,11.625002227311649,11.596420192109356,11.636928854001978,11.748699069481763
20180327,12.038911289887807,11.90347481343742,11.825230210927806,11.740965870249587,11.687843670772555,11.705513090604352,11.807894433530276
20180328,12.118034702207943,11.996896875701967,11.931203116528497,11.870228326163888,11.81532942620764,11.80610628453616,11.864807726941786
20180329,12.141935385150333,12.031384163923855,11.986690252083722,11.975131068204991,11.913046317062326,11.90169865812558,11.931665418463561
20180330,12.207053992741857,12.107115544828932,12.104536903139246,12.104573974520832,12.068160064791261,12.053890308717786,12.090433968282907
20180331,12.406272326377191,12.315403828103019,12.309891640761705,12.341451925340479,12.308556525857256,12.313678918524548,12.341250758578642
20180401,12.676005879461593,12.642329800295574,12.618227950591344,12.596619696466103,12.581817857033407,12.59133593425544,12.637160523233925
20180402,12.840130153585267,12.771906817785975,12.758383941017971,12.696021699680793,12.655724017562783,12.680516594332726,12.72730503923243
20180403,13.034393188354134,12.903274710107372,12.851450008985825,12.797023223977416,12.7350682226703,12.740777760601818,12.802761110612497
20180404,13.224446985810932,13.09078421141919,12.968966561195026,12.89862552272267,12.846700510803892,12.82554092942931,12.868449963279584
20180405,13.371301447789605,13.261496560701218,13.134349354206787,13.026073934192482,12.950645121181227,12.935108396125337,12.941502664281431
